,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131466,52,131465,SET,4,1,0,0,True,1544357215205817569,1544357215205841169,1544357215205858770,1544357215205991573,1544357215207996724,1544357215208011725,0
40528,61,40530,SET,0,2,0,0,True,1544357194594800995,1544357194594818296,1544357194595321708,1544357194595463212,1544357194596644242,1544357194596663243,1
208950,49,208951,SET,6,0,0,0,True,1544357232801766200,1544357232801805101,1544357232801827502,1544357232801972006,1544357232802935330,1544357232802949430,0
136556,54,136556,SET,8,1,0,0,True,1544357216380787296,1544357216380809597,1544357216380844298,1544357216380983901,1544357216381937826,1544357216381951426,0
13640,33,13643,SET,11,1,0,0,True,1544357188437879431,1544357188437900431,1544357188437939032,1544357188438069536,1544357188438754053,1544357188438768353,0
302892,44,302892,SET,2,2,0,0,True,1544357254378630513,1544357254378656013,1544357254378671114,1544357254378809317,1544357254382990523,1544357254383004724,0
169479,43,169469,SET,10,1,0,0,True,1544357223845850468,1544357223845867168,1544357223845920470,1544357223846060573,1544357223850558987,1544357223850575088,2
126014,50,126015,SET,3,2,0,0,True,1544357214029480805,1544357214029512406,1544357214029541907,1544357214029720711,1544357214030557333,1544357214030570933,0
241812,32,241807,SET,4,0,0,0,True,1544357240380145816,1544357240380170316,1544357240380504825,1544357240380648628,1544357240382333671,1544357240382355072,5
66875,45,66875,SET,4,1,0,0,True,1544357200747984022,1544357200748004522,1544357200748029923,1544357200748169026,1544357200749000148,1544357200749015148,1
126680,48,126680,SET,4,1,0,0,True,1544357214182959202,1544357214182984502,1544357214183023703,1544357214183157507,1544357214184137231,1544357214184154332,1
82602,38,82598,SET,10,1,0,0,True,1544357204363260451,1544357204363290852,1544357204363309452,1544357204363464056,1544357204365532709,1544357204365550709,0
56926,12,56914,SET,0,0,0,0,True,1544357198451238276,1544357198451265677,1544357198451304178,1544357198451442181,1544357198456346206,1544357198456367806,0
158014,61,158012,SET,0,1,0,0,True,1544357221256312449,1544357221256336450,1544357221256372751,1544357221256511854,1544357221257865689,1544357221257877089,0
232778,54,232776,SET,3,2,0,0,True,1544357238335175854,1544357238335200954,1544357238335254056,1544357238336830396,1544357238337511813,1544357238337526913,0
58912,58,58912,SET,8,0,0,0,True,1544357198943254076,1544357198943279076,1544357198943316377,1544357198943449581,1544357198944145698,1544357198944164499,1
213870,36,213868,SET,9,0,0,0,True,1544357233887747248,1544357233887768149,1544357233887769949,1544357233887934153,1544357233888852077,1544357233888891078,0
126365,28,126364,SET,7,0,0,0,True,1544357214110926973,1544357214110950773,1544357214111035976,1544357214111163379,1544357214112143104,1544357214112157704,2
206664,58,206662,SET,8,0,0,0,True,1544357232312899099,1544357232312916299,1544357232312970101,1544357232313107704,1544357232317213908,1544357232317229609,2
276383,2,276381,SET,2,2,0,0,True,1544357248308312239,1544357248308329140,1544357248308418742,1544357248308561846,1544357248309911280,1544357248309930280,2
81522,35,81522,SET,6,2,0,0,True,1544357204110745038,1544357204110761438,1544357204110808939,1544357204110960043,1544357204111669961,1544357204111839365,0
53125,2,53125,SET,2,0,0,0,True,1544357197542050478,1544357197542076678,1544357197542089079,1544357197542249583,1544357197543072704,1544357197543087104,0
256067,63,256064,SET,2,1,0,0,True,1544357243626729543,1544357243626748843,1544357243628959599,1544357243629092703,1544357243629934224,1544357243629960325,4
174694,62,174693,SET,6,2,0,0,True,1544357225047557463,1544357225047577763,1544357225047602864,1544357225047744568,1544357225048862396,1544357225048877796,1
53484,16,53483,SET,7,1,0,0,True,1544357197626332419,1544357197626349819,1544357197626380720,1544357197626543624,1544357197627608951,1544357197627632252,1
93562,19,93565,SET,0,0,0,0,True,1544357206777273760,1544357206777289860,1544357206777469765,1544357206777619868,1544357206778410988,1544357206778427789,1
227386,57,227387,SET,7,1,0,0,True,1544357237098314484,1544357237098348085,1544357237098380986,1544357237098522589,1544357237099562016,1544357237099577016,0
304346,58,304345,SET,9,0,0,0,True,1544357254724971191,1544357254724991891,1544357254725013492,1544357254725180196,1544357254725992117,1544357254726006517,1
98883,25,98882,SET,4,1,0,0,True,1544357207981497941,1544357207981521542,1544357207981593043,1544357207981749947,1544357207982921777,1544357207982935677,1
223213,20,223212,SET,5,2,0,0,True,1544357236165402522,1544357236165445323,1544357236167226868,1544357236167376372,1544357236171367273,1544357236171383074,2
332875,17,332870,SET,11,1,0,0,True,1544357261242726262,1544357261242764363,1544357261242796164,1544357261242952068,1544357261243743588,1544357261243756189,1
294786,6,294787,SET,9,0,0,0,True,1544357252492618209,1544357252492641310,1544357252492670110,1544357252492806114,1544357252493932242,1544357252493946043,0
290848,40,290849,SET,6,1,0,0,True,1544357251596685799,1544357251596710300,1544357251596748301,1544357251596966206,1544357251597555821,1544357251597570722,0
147809,35,147807,SET,1,2,0,0,True,1544357218863204109,1544357218863257811,1544357218863289812,1544357218863430315,1544357218866007081,1544357218866067482,0
278229,63,278228,SET,9,1,0,0,True,1544357248713913422,1544357248713932622,1544357248713939322,1544357248714078926,1544357248715406060,1544357248715420760,0
158561,16,158560,SET,5,0,0,0,True,1544357221380359998,1544357221380376398,1544357221380410199,1544357221380546402,1544357221381648330,1544357221381662431,0
110280,30,110282,SET,6,1,0,0,True,1544357210517399235,1544357210517419935,1544357210517445636,1544357210517576539,1544357210518441061,1544357210518456962,1
281450,32,281453,SET,4,1,0,0,True,1544357249436808148,1544357249436825848,1544357249438299786,1544357249438446689,1544357249439727222,1544357249439742722,6
293709,48,293706,SET,2,2,0,0,True,1544357252261185943,1544357252261210844,1544357252261239944,1544357252261404948,1544357252262726382,1544357252262771183,0
179759,10,179760,SET,11,2,0,0,True,1544357226203131886,1544357226203154986,1544357226203175287,1544357226203329691,1544357226204419719,1544357226204434119,1
23292,38,23293,SET,1,0,0,0,True,1544357190673678354,1544357190673695154,1544357190673725655,1544357190673865858,1544357190675339596,1544357190675355696,1
117064,51,117064,SET,1,0,0,0,True,1544357211983090750,1544357211983112350,1544357211983155751,1544357211983306355,1544357211983958072,1544357211983974072,0
218474,23,218476,SET,6,0,0,0,True,1544357235053354215,1544357235053375516,1544357235053405516,1544357235053536320,1544357235066327144,1544357235066363445,0
194271,9,194271,SET,1,2,0,0,True,1544357229514374101,1544357229514395102,1544357229514445703,1544357229514600407,1544357229517163972,1544357229517180473,1
55163,27,55160,SET,0,1,0,0,True,1544357198059555625,1544357198059575926,1544357198059963236,1544357198060112540,1544357198061754081,1544357198061770082,1
166058,33,166056,SET,11,2,0,0,True,1544357223069670270,1544357223069686771,1544357223069739172,1544357223069885076,1544357223071445715,1544357223071461716,2
201997,59,201997,SET,5,0,0,0,True,1544357231267763985,1544357231267789286,1544357231267823987,1544357231267979191,1544357231268566805,1544357231268580306,0
107036,3,107035,SET,8,0,0,0,True,1544357209820878649,1544357209820903449,1544357209820936150,1544357209821112455,1544357209822385687,1544357209822397487,0
214218,63,214223,SET,0,1,0,0,True,1544357233966675451,1544357233966691851,1544357233966741952,1544357233966886456,1544357233972964110,1544357233972979711,2
211527,0,211527,SET,4,2,0,0,True,1544357233337314886,1544357233337331986,1544357233337360087,1544357233337523491,1544357233339104731,1544357233339124832,0
161754,20,161758,SET,4,0,0,0,True,1544357222088520670,1544357222088552071,1544357222088584772,1544357222088730676,1544357222090601623,1544357222090617524,0
346209,43,346204,SET,8,0,0,0,True,1544357263952878630,1544357263952904331,1544357263952943332,1544357263953078835,1544357263956051011,1544357263956065511,1
128785,7,128783,SET,5,1,0,0,True,1544357214639909102,1544357214639931303,1544357214639954103,1544357214640088907,1544357214640978129,1544357214640995830,1
84890,5,84890,SET,8,1,0,0,True,1544357204884316985,1544357204884340785,1544357204884378886,1544357204884519890,1544357204885691120,1544357204885706520,1
187979,59,187981,SET,0,0,0,0,True,1544357228003526168,1544357228003548969,1544357228003567970,1544357228003701273,1544357228004499793,1544357228004514394,0
35432,53,35436,SET,2,2,0,0,True,1544357193438135804,1544357193438157205,1544357193438175705,1544357193438304809,1544357193439281334,1544357193439296134,0
233452,10,233452,SET,11,0,0,0,True,1544357238503022411,1544357238503045111,1544357238503050211,1544357238503172014,1544357238504477547,1544357238504494048,0
350342,25,350340,SET,10,2,0,0,True,1544357265566344607,1544357265566369908,1544357265566408409,1544357265566537212,1544357265567201029,1544357265567236030,0
116920,30,116919,SET,7,2,0,0,True,1544357211953287893,1544357211953312094,1544357211953350095,1544357211953480098,1544357211954258818,1544357211954274218,1
214926,23,214923,SET,5,2,0,0,True,1544357234157319087,1544357234157340387,1544357234157386988,1544357234157523992,1544357234159275336,1544357234159290337,2
23056,9,23056,SET,10,0,0,0,True,1544357190630331852,1544357190630349253,1544357190630370753,1544357190630498756,1544357190631514082,1544357190631530183,0
240347,16,240348,SET,2,2,0,0,True,1544357240057003421,1544357240057020321,1544357240057052022,1544357240057199626,1544357240062106350,1544357240062122351,0
308729,63,308730,SET,6,2,0,0,True,1544357255698823173,1544357255698839573,1544357255698880574,1544357255699011877,1544357255699772897,1544357255699788697,1
310180,32,310181,SET,4,1,0,0,True,1544357256039860516,1544357256039882017,1544357256039896117,1544357256040041621,1544357256046568486,1544357256046582386,0
285748,8,285753,SET,4,2,0,0,True,1544357250426945648,1544357250426962048,1544357250426982849,1544357250427146553,1544357250428127978,1544357250428140778,0
246432,3,246431,SET,7,1,0,0,True,1544357241458478461,1544357241458500662,1544357241458513362,1544357241458640665,1544357241459343083,1544357241459357984,0
44949,26,44948,SET,5,1,0,0,True,1544357195607727832,1544357195607750733,1544357195607786034,1544357195607917737,1544357195608697857,1544357195608712857,0
329571,22,329571,SET,6,2,0,0,True,1544357260500063744,1544357260500087145,1544357260500133246,1544357260500387352,1544357260501119571,1544357260501136571,2
12782,18,12780,SET,0,2,0,0,True,1544357188262143464,1544357188262175365,1544357188262208166,1544357188262333269,1544357188265467649,1544357188265482149,0
10673,63,10672,SET,8,0,0,0,True,1544357187803655711,1544357187803679212,1544357187803719313,1544357187803919618,1544357187805183350,1544357187805199750,0
289620,51,289622,SET,3,1,0,0,True,1544357251308928605,1544357251308944805,1544357251308996207,1544357251309129710,1544357251310806953,1544357251310821853,2
82627,7,82628,SET,0,1,0,0,True,1544357204368357580,1544357204368377681,1544357204368404082,1544357204368540885,1544357204369422907,1544357204369438308,1
190724,38,190724,SET,8,1,0,0,True,1544357228655758117,1544357228655781618,1544357228655821519,1544357228656034724,1544357228656674340,1544357228656689741,0
265974,3,265973,SET,7,1,0,0,True,1544357245894207235,1544357245894245636,1544357245895292363,1544357245895414366,1544357245899292864,1544357245899314365,5
143588,1,143588,SET,4,1,0,0,True,1544357217906495225,1544357217906512326,1544357217906550527,1544357217906684930,1544357217907784058,1544357217907799659,0
140566,49,140566,SET,5,0,0,0,True,1544357217272282727,1544357217272306227,1544357217272343528,1544357217272476032,1544357217274028971,1544357217274043071,0
268242,8,268241,SET,2,1,0,0,True,1544357246437859119,1544357246437881919,1544357246437913020,1544357246438042523,1544357246438710340,1544357246438723340,0
214163,39,214157,SET,3,1,0,0,True,1544357233952338087,1544357233952361488,1544357233952395188,1544357233952530392,1544357233957897228,1544357233957938029,1
45229,63,45223,SET,8,0,0,0,True,1544357195668445175,1544357195668481076,1544357195668503177,1544357195668640580,1544357195670988840,1544357195671004340,0
76174,38,76174,SET,1,0,0,0,True,1544357202922040045,1544357202922056746,1544357202922094047,1544357202922252351,1544357202923528783,1544357202923546484,0
184783,9,184782,SET,3,2,0,0,True,1544357227303651710,1544357227303692811,1544357227303728712,1544357227303866816,1544357227304810140,1544357227304825140,1
89956,50,89956,SET,9,0,0,0,True,1544357206028006231,1544357206028026532,1544357206028081033,1544357206028211136,1544357206029051358,1544357206029065358,0
58225,34,58224,SET,8,2,0,0,True,1544357198773063052,1544357198773091653,1544357198773123354,1544357198773252257,1544357198774486088,1544357198774503789,0
187525,2,187526,SET,9,1,0,0,True,1544357227909540884,1544357227909575985,1544357227909748589,1544357227909915693,1544357227910487408,1544357227910501608,2
31516,21,31518,SET,6,2,0,0,True,1544357192550565650,1544357192550590051,1544357192550636452,1544357192550770456,1544357192556134692,1544357192556149792,1
330586,63,330585,SET,10,2,0,0,True,1544357260718785186,1544357260718808087,1544357260718909790,1544357260719076994,1544357260719900815,1544357260719916415,4
279455,22,279457,SET,7,0,0,0,True,1544357248972820285,1544357248972836286,1544357248972879087,1544357248973046991,1544357248974837337,1544357248974852937,2
306446,22,306448,SET,5,0,0,0,True,1544357255207952232,1544357255207974132,1544357255207981133,1544357255208104736,1544357255214321293,1544357255214340594,0
233200,24,233194,SET,4,0,0,0,True,1544357238430519872,1544357238430545272,1544357238430580373,1544357238430710977,1544357238432832430,1544357238432849631,0
319954,1,319950,SET,10,2,0,0,True,1544357258379678413,1544357258379700813,1544357258379722514,1544357258379881818,1544357258381146950,1544357258381161450,1
287009,59,287009,SET,9,1,0,0,True,1544357250719250057,1544357250719272258,1544357250719304159,1544357250719438862,1544357250720274283,1544357250720292684,1
15295,6,15295,SET,10,0,0,0,True,1544357188790331489,1544357188790353889,1544357188790385690,1544357188790514794,1544357188798763503,1544357188798781404,0
299190,26,299191,SET,5,0,0,0,True,1544357253523789146,1544357253523805046,1544357253523851448,1544357253523981451,1544357253524768871,1544357253524783471,0
343339,14,343334,SET,11,1,0,0,True,1544357263390254875,1544357263390278976,1544357263390337878,1544357263390614685,1544357263396416832,1544357263396437432,1
149264,62,149266,SET,11,0,0,0,True,1544357219188511267,1544357219188533667,1544357219188558168,1544357219188699571,1544357219189386889,1544357219189400489,0
194082,17,194081,SET,0,1,0,0,True,1544357229479991629,1544357229480015230,1544357229480047530,1544357229480342638,1544357229481281662,1544357229481297662,1
153596,29,153596,SET,3,1,0,0,True,1544357220232026052,1544357220232049153,1544357220232452463,1544357220232576566,1544357220233611393,1544357220233626693,3
76421,38,76418,SET,8,1,0,0,True,1544357202970200569,1544357202970221169,1544357202970238370,1544357202970382073,1544357202971460501,1544357202971529702,0
188882,35,188882,SET,7,1,0,0,True,1544357228213884406,1544357228213931407,1544357228213967308,1544357228214098611,1544357228216316367,1544357228216332168,0
140351,9,140351,SET,2,1,0,0,True,1544357217231713597,1544357217231732797,1544357217231779798,1544357217231926802,1544357217232611520,1544357217232626020,2
149737,46,149738,SET,6,1,0,0,True,1544357219304502511,1544357219304524411,1544357219304542612,1544357219304691415,1544357219305642640,1544357219305659040,0
140664,4,140662,SET,8,0,0,0,True,1544357217291579416,1544357217291603017,1544357217291634418,1544357217291781322,1544357217292860149,1544357217292885350,0
223385,29,223388,SET,10,1,0,0,True,1544357236214062456,1544357236214082657,1544357236214131958,1544357236214272661,1544357236219896804,1544357236219915504,2
21827,15,21826,SET,10,0,0,0,True,1544357190343075852,1544357190343092452,1544357190343297657,1544357190343427061,1544357190344591490,1544357190344608191,3
141403,36,141401,SET,11,1,0,0,True,1544357217446213942,1544357217446235942,1544357217446265743,1544357217446409147,1544357217447376071,1544357217447409972,0
349794,23,349795,SET,9,0,0,0,True,1544357265283549343,1544357265283578944,1544357265283605644,1544357265283744448,1544357265285455491,1544357265285471492,0
99524,19,99524,SET,1,1,0,0,True,1544357208115656448,1544357208115676748,1544357208115703749,1544357208115864253,1544357208116826077,1544357208116842278,1
15496,21,15495,SET,7,2,0,0,True,1544357188859154138,1544357188859171339,1544357188859202539,1544357188859400944,1544357188860181564,1544357188860199765,1
282889,34,282885,SET,1,2,0,0,True,1544357249757308673,1544357249757324573,1544357249757400875,1544357249757551679,1544357249759172420,1544357249759190220,2
270916,30,270916,SET,10,0,0,0,True,1544357247090175357,1544357247090200358,1544357247090244759,1544357247090381962,1544357247090972677,1544357247090988678,1
180356,56,180356,SET,8,1,0,0,True,1544357226327923552,1544357226327946253,1544357226327981754,1544357226328127057,1544357226329051281,1544357226329063581,0
141899,54,141900,SET,11,2,0,0,True,1544357217550445387,1544357217550484988,1544357217550513089,1544357217550655693,1544357217551392112,1544357217551407612,1
14688,22,14687,SET,4,1,0,0,True,1544357188650207027,1544357188650225428,1544357188650286329,1544357188650421933,1544357188651259254,1544357188651274155,0
266192,27,266196,SET,2,2,0,0,True,1544357245948479611,1544357245948503112,1544357245948535012,1544357245948677916,1544357245949790044,1544357245949808945,0
216020,28,216019,SET,10,0,0,0,True,1544357234403958943,1544357234403979443,1544357234404006344,1544357234404174848,1544357234405840590,1544357234405855691,1
13345,16,13341,SET,4,2,0,0,True,1544357188380140763,1544357188380243066,1544357188380313068,1544357188380456571,1544357188381751404,1544357188381765305,0
78506,18,78506,SET,4,1,0,0,True,1544357203425085322,1544357203425108623,1544357203425139624,1544357203425281327,1544357203426233252,1544357203426248652,0
251637,14,251635,SET,10,0,0,0,True,1544357242662397090,1544357242662420491,1544357242662479792,1544357242662608696,1544357242663395816,1544357242663407816,2
256422,1,256422,SET,0,2,0,0,True,1544357243707464790,1544357243707489390,1544357243707508991,1544357243707654495,1544357243708698321,1544357243708712121,0
311523,38,311526,SET,11,2,0,0,True,1544357256397839688,1544357256397862289,1544357256397886490,1544357256398027293,1544357256399657434,1544357256399678835,1
136234,45,136234,SET,2,0,0,0,True,1544357216304896570,1544357216304918670,1544357216304942371,1544357216305087575,1544357216306692715,1544357216306707116,1
306190,13,306192,SET,9,2,0,0,True,1544357255148239718,1544357255148258219,1544357255148288720,1544357255148450324,1544357255149469850,1544357255149484250,1
13556,31,13556,SET,3,1,0,0,True,1544357188424646195,1544357188424671995,1544357188424702596,1544357188424835699,1544357188426674846,1544357188426688446,0
276855,47,276855,SET,4,2,0,0,True,1544357248408126970,1544357248408150070,1544357248408181871,1544357248408310974,1544357248409010392,1544357248409024692,0
18073,48,18072,SET,7,2,0,0,True,1544357189463062387,1544357189463079987,1544357189463088187,1544357189463237591,1544357189464411021,1544357189464428721,0
165041,23,165042,SET,4,2,0,0,True,1544357222836807161,1544357222836828761,1544357222836864462,1544357222837002166,1544357222837636082,1544357222837652582,0
254992,25,254994,SET,2,2,0,0,True,1544357243396840013,1544357243396857114,1544357243396910015,1544357243397037318,1544357243397666234,1544357243397679535,0
306678,26,306680,SET,9,1,0,0,True,1544357255261034677,1544357255261051078,1544357255261117879,1544357255261254083,1544357255262226707,1544357255262242708,0
113096,55,113094,SET,1,2,0,0,True,1544357211159494038,1544357211159510839,1544357211159547940,1544357211159684143,1544357211160709369,1544357211160725770,1
113835,34,113835,SET,10,2,0,0,True,1544357211311499198,1544357211311555899,1544357211311591100,1544357211311723804,1544357211312402221,1544357211312416121,0
25647,5,25648,SET,6,0,0,0,True,1544357191249447086,1544357191249466886,1544357191249487187,1544357191249625390,1544357191250423111,1544357191250438511,0
5608,12,5604,SET,3,2,0,0,True,1544357186376361732,1544357186376380433,1544357186376423334,1544357186376560737,1544357186382644592,1544357186382660492,2
143183,5,143185,SET,8,0,0,0,True,1544357217814081280,1544357217814101180,1544357217814125281,1544357217814257784,1544357217815332011,1544357217815344512,1
170174,25,170173,SET,2,0,0,0,True,1544357224007141361,1544357224007168162,1544357224007239163,1544357224007392767,1544357224009025409,1544357224009040309,0
163846,32,163848,SET,10,2,0,0,True,1544357222560738855,1544357222560755555,1544357222560775655,1544357222560902859,1544357222561628477,1544357222561642777,1
249596,32,249596,SET,10,1,0,0,True,1544357242161279683,1544357242161302884,1544357242161353885,1544357242161535190,1544357242162512414,1544357242162530415,0
70574,33,70574,SET,4,1,0,0,True,1544357201632626693,1544357201632649794,1544357201632685295,1544357201632815398,1544357201633609018,1544357201633625519,0
144476,10,144481,SET,11,0,0,0,True,1544357218130166203,1544357218130182403,1544357218130208404,1544357218130346207,1544357218131267031,1544357218131280931,1
20536,1,20534,SET,9,1,0,0,True,1544357190036365157,1544357190036384658,1544357190036406158,1544357190036547462,1544357190038729617,1544357190038744118,0
78644,19,78645,SET,2,2,0,0,True,1544357203455356591,1544357203455376192,1544357203455405892,1544357203455537096,1544357203456439619,1544357203456456519,1
156349,20,156349,SET,8,0,0,0,True,1544357220859258572,1544357220859284173,1544357220859317674,1544357220859486578,1544357220860249897,1544357220860265898,0
333542,2,333543,SET,9,2,0,0,True,1544357261393212876,1544357261393234976,1544357261393264877,1544357261393401980,1544357261394324904,1544357261394338604,0
287808,13,287807,SET,2,1,0,0,True,1544357250881905881,1544357250881929681,1544357250881957882,1544357250882095885,1544357250883156112,1544357250883172713,0
161209,27,161210,SET,1,1,0,0,True,1544357221954775276,1544357221954791076,1544357221954848578,1544357221954977781,1544357221956207012,1544357221956224113,1
214280,38,214280,SET,2,1,0,0,True,1544357233987359775,1544357233987380176,1544357233987399476,1544357233987530880,1544357233988811112,1544357233988826713,1
65986,31,65988,SET,2,2,0,0,True,1544357200540606054,1544357200540630454,1544357200540826359,1544357200541001664,1544357200542030990,1544357200542052791,3
23399,55,23404,SET,5,0,0,0,True,1544357190696867043,1544357190696882343,1544357190697029747,1544357190697157450,1544357190698330680,1544357190698346681,3
151370,58,151370,SET,11,1,0,0,True,1544357219696460459,1544357219696483660,1544357219696513560,1544357219696662364,1544357219697744092,1544357219697764692,0
294636,13,294636,SET,10,2,0,0,True,1544357252458795552,1544357252458818852,1544357252458873554,1544357252459018457,1544357252461234714,1544357252461246014,1
326930,6,326928,SET,0,2,0,0,True,1544357259960542273,1544357259960565974,1544357259960627075,1544357259960764579,1544357259962766629,1544357259962781930,0
243734,54,243731,SET,10,1,0,0,True,1544357240846387439,1544357240846407740,1544357240846434941,1544357240846561644,1544357240847355464,1544357240847370164,1
240184,35,240182,SET,3,1,0,0,True,1544357240016075883,1544357240016097484,1544357240016119984,1544357240016250287,1544357240017201812,1544357240017215512,1
144421,18,144418,SET,2,0,0,0,True,1544357218118680411,1544357218118703312,1544357218118735913,1544357218118900017,1544357218121357479,1544357218121377280,0
49945,53,49940,SET,1,1,0,0,True,1544357196788519633,1544357196788537634,1544357196788595335,1544357196788739639,1544357196795367207,1544357196795384008,0
264419,27,264421,SET,10,0,0,0,True,1544357245533297884,1544357245533315185,1544357245533365686,1544357245533496089,1544357245534781322,1544357245534802223,2
12895,45,12896,SET,6,1,0,0,True,1544357188285691663,1544357188285709363,1544357188285795965,1544357188285935769,1544357188286840192,1544357188286854092,1
207875,27,207874,SET,7,0,0,0,True,1544357232573455709,1544357232573473309,1544357232573501310,1544357232573641713,1544357232580143878,1544357232580165479,1
200224,43,200223,SET,1,2,0,0,True,1544357230850938311,1544357230850955111,1544357230850980012,1544357230851143816,1544357230852866159,1544357230852882060,0
313495,33,313497,SET,10,2,0,0,True,1544357256879877805,1544357256879903805,1544357256879941406,1544357256880092010,1544357256881160137,1544357256881175738,1
131105,14,131105,SET,4,1,0,0,True,1544357215128797814,1544357215128813814,1544357215128869815,1544357215129043820,1544357215129818640,1544357215129833840,1
125105,30,125105,SET,2,1,0,0,True,1544357213848790518,1544357213848813218,1544357213848849719,1544357213848991423,1544357213849905946,1544357213849922447,0
163943,17,163942,SET,6,0,0,0,True,1544357222582558608,1544357222582580709,1544357222582603509,1544357222582740013,1544357222584184550,1544357222584201250,1
190419,32,190421,SET,3,1,0,0,True,1544357228577594434,1544357228577614334,1544357228577639735,1544357228577796039,1544357228582561460,1544357228582577660,0
252867,23,252867,SET,8,2,0,0,True,1544357242924583939,1544357242924606639,1544357242924645040,1544357242924773043,1544357242925709967,1544357242925724268,0
136457,1,136457,SET,5,1,0,0,True,1544357216343511750,1544357216343578352,1544357216343620453,1544357216343760756,1544357216344555977,1544357216344570377,1
91182,48,91184,SET,0,1,0,0,True,1544357206284515146,1544357206284536046,1544357206284707750,1544357206284852254,1544357206286438594,1544357206286455895,1
271410,45,271412,SET,3,1,0,0,True,1544357247198196696,1544357247198220096,1544357247198254997,1544357247198381100,1544357247205832589,1544357247205847990,1
337003,22,337005,SET,10,2,0,0,True,1544357262111762482,1544357262111778983,1544357262111802583,1544357262111947487,1544357262113404624,1544357262113422624,0
242936,36,242942,SET,4,1,0,0,True,1544357240645852254,1544357240645879955,1544357240645913755,1544357240646045159,1544357240647976008,1544357240647989208,0
58032,58,58032,SET,4,2,0,0,True,1544357198724174010,1544357198724194510,1544357198724220211,1544357198724359315,1544357198725430242,1544357198725444842,0
126088,2,126090,SET,5,2,0,0,True,1544357214052854299,1544357214052870199,1544357214052900000,1544357214053029003,1544357214055484865,1544357214055498866,1
250418,40,250418,SET,10,1,0,0,True,1544357242354300578,1544357242354324278,1544357242354356079,1544357242354507483,1544357242355597911,1544357242355616511,0
148745,22,148745,SET,2,1,0,0,True,1544357219065149435,1544357219065175836,1544357219065213637,1544357219065352941,1544357219066198762,1544357219066214162,1
349778,46,349777,SET,10,0,0,0,True,1544357265272396360,1544357265272420761,1544357265272454062,1544357265272592865,1544357265274190606,1544357265274206606,0
224099,45,224098,SET,0,0,0,0,True,1544357236378195519,1544357236378211719,1544357236378258721,1544357236378395024,1544357236382304023,1544357236382325424,1
38952,49,38950,SET,10,0,0,0,True,1544357194212373678,1544357194212404979,1544357194212439180,1544357194212590284,1544357194214634035,1544357194214662436,1
130324,33,130325,SET,0,1,0,0,True,1544357214954844698,1544357214954861098,1544357214955328510,1544357214955455813,1544357214956063929,1544357214956077929,4
145117,1,145115,SET,10,1,0,0,True,1544357218268314610,1544357218268338510,1544357218268370111,1544357218268503714,1544357218273794849,1544357218273816949,0
147629,37,147629,SET,8,1,0,0,True,1544357218830217072,1544357218830239973,1544357218830270474,1544357218830398677,1544357218831033993,1544357218831046993,0
240860,11,240866,SET,2,1,0,0,True,1544357240185888089,1544357240185968791,1544357240186183297,1544357240186315600,1544357240187289525,1544357240187307625,0
78768,31,78767,SET,10,1,0,0,True,1544357203484050320,1544357203484067520,1544357203484164123,1544357203484297126,1544357203485915867,1544357203485931168,5
146393,18,146400,SET,4,2,0,0,True,1544357218549006034,1544357218549026435,1544357218549046735,1544357218549184839,1544357218549870056,1544357218549884157,0
160313,33,160312,SET,8,0,0,0,True,1544357221759251414,1544357221759275614,1544357221759294715,1544357221759424918,1544357221762072285,1544357221762087886,0
56626,61,56623,SET,9,0,0,0,True,1544357198383023143,1544357198383047544,1544357198383095345,1544357198383254249,1544357198383962067,1544357198383977267,0
53653,28,53655,SET,11,2,0,0,True,1544357197659293456,1544357197659310257,1544357197659340558,1544357197659483761,1544357197660260381,1544357197660276181,1
130525,2,130528,SET,7,0,0,0,True,1544357215010267305,1544357215010292305,1544357215010336806,1544357215010476910,1544357215013790494,1544357215013806494,0
50351,9,50351,SET,7,1,0,0,True,1544357196876809477,1544357196876837677,1544357196876958580,1544357196877113484,1544357196878624923,1544357196878640523,0
109438,20,109432,SET,5,0,0,0,True,1544357210337199059,1544357210337218660,1544357210337262161,1544357210337495767,1544357210339823126,1544357210339845426,1
158222,34,158218,SET,9,0,0,0,True,1544357221302644825,1544357221302667726,1544357221303090037,1544357221303249841,1544357221304333568,1544357221304351069,0
140903,62,140903,SET,1,1,0,0,True,1544357217334754912,1544357217334780813,1544357217334812814,1544357217334944817,1544357217335858140,1544357217335872741,0
180073,43,180075,SET,6,2,0,0,True,1544357226273979284,1544357226274011284,1544357226274129087,1544357226274270091,1544357226274704702,1544357226274718802,0
130859,27,130859,SET,0,1,0,0,True,1544357215083703269,1544357215083727069,1544357215083786271,1544357215083923974,1544357215085041503,1544357215085056003,1
315639,25,315641,SET,0,1,0,0,True,1544357257407732282,1544357257407751482,1544357257408467501,1544357257408615904,1544357257409764833,1544357257409780434,1
241721,17,241721,SET,1,1,0,0,True,1544357240359630495,1544357240359646696,1544357240359680997,1544357240359827000,1544357240361057632,1544357240361081132,0
36334,2,36337,SET,7,0,0,0,True,1544357193653427775,1544357193653476176,1544357193653850186,1544357193653984089,1544357193654679807,1544357193654701108,2
