,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
276669,24,276666,SET,11,2,0,0,True,1544357253704685493,1544357253704713694,1544357253704733594,1544357253704871297,1544357253707422052,1544357253707438352,0
244195,60,244193,SET,4,1,0,0,True,1544357245282948257,1544357245282977657,1544357245283112360,1544357245283251263,1544357245284372487,1544357245284389388,3
68518,3,68519,SET,11,1,0,0,True,1544357198944924679,1544357198944951679,1544357198944984080,1544357198945187684,1544357198951782026,1544357198951801126,0
19758,59,19762,SET,8,0,0,0,True,1544357186525043934,1544357186525070435,1544357186525314040,1544357186525516344,1544357186526719970,1544357186526738271,1
285864,20,285863,SET,2,1,0,0,True,1544357256104267821,1544357256104288022,1544357256104358323,1544357256104716731,1544357256106030559,1544357256106048159,1
99707,33,99704,SET,11,1,0,0,True,1544357207048881373,1544357207048896874,1544357207049202380,1544357207049358383,1544357207051313925,1544357207051332826,5
250771,25,250772,SET,0,1,0,0,True,1544357247017499446,1544357247017517846,1544357247017726051,1544357247018023657,1544357247019703693,1544357247019848296,2
206945,22,206948,SET,0,1,0,0,True,1544357235438786942,1544357235438810043,1544357235438939246,1544357235439075849,1544357235440061370,1544357235440078370,3
283685,45,283690,SET,5,0,0,0,True,1544357255521833439,1544357255521852139,1544357255522076844,1544357255522219347,1544357255523548976,1544357255523564876,1
210246,33,210246,SET,11,2,0,0,True,1544357236321554978,1544357236321571978,1544357236321707781,1544357236321928486,1544357236324277636,1544357236324293937,1
297402,36,297402,SET,4,2,0,0,True,1544357259019344590,1544357259019381491,1544357259019643996,1544357259019800600,1544357259028707890,1544357259028725091,4
250810,49,250812,SET,10,2,0,0,True,1544357247025038108,1544357247025056608,1544357247025075308,1544357247025213811,1544357247025999228,1544357247026017028,0
200044,33,200045,SET,4,1,0,0,True,1544357233649476560,1544357233649499560,1544357233649714965,1544357233649847368,1544357233650511682,1544357233650672185,0
48088,20,48081,SET,7,2,0,0,True,1544357193616099064,1544357193616223467,1544357193616569474,1544357193616713678,1544357193622895410,1544357193622911711,3
237765,57,237764,SET,10,1,0,0,True,1544357243570702843,1544357243570718844,1544357243571636663,1544357243571760766,1544357243572524482,1544357243572541683,6
300703,13,300700,SET,10,0,0,0,True,1544357259897480606,1544357259897497807,1544357259897673910,1544357259897894515,1544357259899141742,1544357259899159742,5
13306,26,13306,SET,4,0,0,0,True,1544357184936863387,1544357184936887088,1544357184936908088,1544357184937047291,1544357184937949411,1544357184937967511,0
109617,61,109619,SET,6,1,0,0,True,1544357209684437077,1544357209684454878,1544357209684940588,1544357209685076291,1544357209686386819,1544357209686404020,3
81194,23,81192,SET,4,2,0,0,True,1544357202175729593,1544357202175757594,1544357202175839595,1544357202176165202,1544357202177148224,1544357202177166824,2
96615,8,96617,SET,9,1,0,0,True,1544357206207129893,1544357206207148994,1544357206207236896,1544357206207398399,1544357206208591225,1544357206208609125,1
30811,35,30812,SET,6,1,0,0,True,1544357189213671436,1544357189213697336,1544357189213807338,1544357189213933441,1544357189219936670,1544357189219953371,0
111132,3,111131,SET,11,1,0,0,True,1544357210086534413,1544357210086560713,1544357210086599514,1544357210086813619,1544357210088691759,1544357210088821462,0
277276,56,277279,SET,6,0,0,0,True,1544357253873312408,1544357253873335208,1544357253873430110,1544357253873581513,1544357253875295850,1544357253875313351,0
199128,20,199128,SET,9,2,0,0,True,1544357233354144524,1544357233354165625,1544357233354524232,1544357233354915341,1544357233356007164,1544357233356024664,0
258618,47,258620,SET,3,1,0,0,True,1544357249078462029,1544357249078490630,1544357249078768236,1544357249078906139,1544357249080546174,1544357249080563275,0
58495,4,58493,SET,1,1,0,0,True,1544357196317658723,1544357196317680524,1544357196317795726,1544357196317969230,1544357196319232457,1544357196319251258,1
15552,44,15552,SET,8,2,0,0,True,1544357185435834016,1544357185435858416,1544357185435888717,1544357185436023420,1544357185436797737,1544357185436815637,0
272331,34,272328,SET,10,2,0,0,True,1544357252619063325,1544357252619100926,1544357252619285629,1544357252619433933,1544357252620841663,1544357252620858263,7
246051,60,246050,SET,3,1,0,0,True,1544357245777697265,1544357245777723265,1544357245777883769,1544357245778088773,1544357245783547690,1544357245783564490,3
169351,61,169348,SET,2,0,0,0,True,1544357225492771049,1544357225492789249,1544357225492883451,1544357225493271060,1544357225502200151,1544357225502220352,1
19475,41,19476,SET,4,2,0,0,True,1544357186460550148,1544357186460910355,1544357186460951156,1544357186461081359,1544357186462519690,1544357186462537790,0
136088,8,136090,SET,11,0,0,0,True,1544357216733824044,1544357216733849644,1544357216734036448,1544357216734185451,1544357216740471086,1544357216740486387,0
231669,26,231669,SET,5,2,0,0,True,1544357242022736950,1544357242022762450,1544357242022797351,1544357242023128858,1544357242023705871,1544357242023723471,0
103522,24,103522,SET,11,0,0,0,True,1544357208036644488,1544357208036670689,1544357208036703590,1544357208036871593,1544357208042977624,1544357208042996925,0
189683,35,189686,SET,6,1,0,0,True,1544357230897091712,1544357230897108212,1544357230897259915,1544357230897417319,1544357230901687010,1544357230901704711,3
54908,16,54909,SET,8,2,0,0,True,1544357195380639787,1544357195380657587,1544357195380839191,1544357195380974494,1544357195382474326,1544357195382501727,0
87605,26,87599,SET,4,1,0,0,True,1544357203827863085,1544357203828053589,1544357203828446098,1544357203829230015,1544357203830956052,1544357203830975052,6
262252,44,262251,SET,11,2,0,0,True,1544357250047557804,1544357250047583504,1544357250047623305,1544357250048063515,1544357250053793038,1544357250053811638,0
118660,49,118659,SET,0,2,0,0,True,1544357212196546424,1544357212196562424,1544357212196599125,1544357212196939132,1544357212199306983,1544357212199329684,1
273664,44,273663,SET,10,2,0,0,True,1544357252977075098,1544357252977100199,1544357252977191601,1544357252977340004,1544357252979345747,1544357252979361947,5
17,48,14,SET,2,1,0,0,True,1544357180412111487,1544357180412240590,1544357180412323392,1544357180413021107,1544357180418229819,1544357180418302620,0
224490,56,224491,SET,1,0,0,0,True,1544357240128262823,1544357240128281023,1544357240129705954,1544357240129838957,1544357240131488292,1544357240131506292,2
214497,35,214497,SET,9,2,0,0,True,1544357237468259673,1544357237468276674,1544357237468442477,1544357237468617281,1544357237470181515,1544357237470199015,1
166639,45,166644,SET,5,2,0,0,True,1544357224775446355,1544357224775462655,1544357224775466055,1544357224775596558,1544357224776401175,1544357224776418976,0
200629,1,200630,SET,2,1,0,0,True,1544357233791496406,1544357233791513607,1544357233791670110,1544357233791973516,1544357233793338446,1544357233793355746,5
275838,19,275837,SET,5,1,0,0,True,1544357253514684021,1544357253514705622,1544357253514764623,1544357253514919626,1544357253516451159,1544357253516465359,0
190958,40,190958,SET,5,1,0,0,True,1544357231261710134,1544357231261730735,1544357231261770536,1544357231261910639,1544357231262802558,1544357231262815558,0
72811,18,72812,SET,9,1,0,0,True,1544357200019321764,1544357200019342164,1544357200019526868,1544357200019665471,1544357200020460488,1544357200020477188,0
52717,50,52719,SET,5,2,0,0,True,1544357194789690287,1544357194789715487,1544357194790038194,1544357194790282500,1544357194791169319,1544357194791187919,0
58538,30,58535,SET,1,1,0,0,True,1544357196324823777,1544357196324843978,1544357196324895579,1544357196325239186,1544357196326753719,1544357196326770819,1
158104,48,158102,SET,10,1,0,0,True,1544357222560364215,1544357222560381416,1544357222560415516,1544357222560553019,1544357222561660143,1544357222561676843,1
29616,9,29615,SET,1,1,0,0,True,1544357188894438873,1544357188894457773,1544357188895013885,1544357188895338092,1544357188896993128,1544357188897044729,1
307591,49,307591,SET,11,0,0,0,True,1544357262443833165,1544357262443850165,1544357262443896666,1544357262444033669,1544357262446872730,1544357262446890630,1
200987,40,200989,SET,6,0,0,0,True,1544357233881912446,1544357233881937946,1544357233881977147,1544357233882201452,1544357233883203674,1544357233883224074,1
106428,55,106422,SET,7,2,0,0,True,1544357208814034384,1544357208814170887,1544357208814209988,1544357208814348691,1544357208817459258,1544357208817479758,1
66222,48,66222,SET,2,2,0,0,True,1544357198365861236,1544357198365878337,1544357198366159343,1544357198366386148,1544357198372165272,1544357198372186072,1
15069,11,15073,SET,8,0,0,0,True,1544357185329165622,1544357185329190523,1544357185329234924,1544357185329376327,1544357185331270668,1544357185331286968,0
77315,12,77317,SET,2,0,0,0,True,1544357201170834204,1544357201170868605,1544357201171058109,1544357201171194812,1544357201172272735,1544357201172287035,3
191505,0,191508,SET,7,2,0,0,True,1544357231414179105,1544357231414199906,1544357231414286608,1544357231414488312,1544357231415189227,1544357231415205527,1
223507,28,223508,SET,11,1,0,0,True,1544357239854462551,1544357239854510852,1544357239854958962,1544357239855092264,1544357239855777979,1544357239855794480,0
118374,41,118375,SET,2,0,0,0,True,1544357212126733725,1544357212126749425,1544357212127214635,1544357212127438440,1544357212131173120,1544357212131190420,2
105605,57,105605,SET,4,1,0,0,True,1544357208628338196,1544357208628364097,1544357208628404198,1544357208628540201,1544357208629707526,1544357208629726226,0
243254,22,243254,SET,8,1,0,0,True,1544357245029046113,1544357245029071813,1544357245029119215,1544357245029255617,1544357245030519845,1544357245030536645,1
122917,52,122920,SET,1,0,0,0,True,1544357213254010530,1544357213254034331,1544357213254127333,1544357213254508841,1544357213255234757,1544357213255250857,0
252417,4,252418,SET,11,0,0,0,True,1544357247464844536,1544357247464860437,1544357247465087142,1544357247465216744,1544357247466305668,1544357247466324268,0
119200,18,119198,SET,1,1,0,0,True,1544357212341169929,1544357212341186930,1544357212341617839,1544357212341760142,1544357212342707262,1544357212342733663,3
53735,22,53737,SET,8,0,0,0,True,1544357195085416042,1544357195085440343,1544357195085674948,1544357195085814051,1544357195087277882,1544357195087295983,2
106743,38,106743,SET,1,2,0,0,True,1544357208900856749,1544357208900877950,1544357208901012852,1544357208901148655,1544357208909122327,1544357208909140127,0
63389,61,63391,SET,6,0,0,0,True,1544357197578692122,1544357197578712022,1544357197578743523,1544357197578932527,1544357197579874747,1544357197579892047,1
70783,27,70781,SET,10,1,0,0,True,1544357199545657286,1544357199545674887,1544357199546088396,1544357199546250099,1544357199547388823,1544357199547407624,4
2759,3,2757,SET,6,2,0,0,True,1544357181955948688,1544357181955975389,1544357181956212994,1544357181956423199,1544357181957573423,1544357181957609024,2
11719,38,11719,SET,4,0,0,0,True,1544357184591373059,1544357184591398459,1544357184595002037,1544357184595177040,1544357184596200562,1544357184596213763,9
98986,8,98988,SET,7,2,0,0,True,1544357206838060545,1544357206838077845,1544357206838261149,1544357206838398152,1544357206839561777,1544357206839578578,2
202848,22,202854,SET,3,2,0,0,True,1544357234382027274,1544357234382052475,1544357234382085275,1544357234382333781,1544357234383126598,1544357234383144298,0
232405,34,232406,SET,6,1,0,0,True,1544357242218898756,1544357242218914557,1544357242218977158,1544357242219127861,1544357242220550192,1544357242220567092,3
61630,33,61632,SET,4,2,0,0,True,1544357197114149039,1544357197114175540,1544357197114923956,1544357197115218262,1544357197116024880,1544357197116041980,4
268177,42,268177,SET,10,0,0,0,True,1544357251565304738,1544357251565333938,1544357251565612244,1544357251565755948,1544357251566305559,1544357251566324460,0
195301,35,195301,SET,5,0,0,0,True,1544357232404783458,1544357232404808358,1544357232404930561,1544357232405070264,1544357232407998727,1544357232408014127,4
216772,61,216771,SET,3,2,0,0,True,1544357238090535920,1544357238090552621,1544357238090656323,1544357238090832226,1544357238098473990,1544357238098490291,1
139993,36,139993,SET,8,0,0,0,True,1544357217809659740,1544357217809685041,1544357217809730341,1544357217809896045,1544357217811159772,1544357217811177373,1
301543,21,301543,SET,1,0,0,0,True,1544357260106695289,1544357260106719590,1544357260106760690,1544357260106901994,1544357260108058018,1544357260108073319,0
21874,62,21868,SET,3,0,0,0,True,1544357186985516234,1544357186985539435,1544357186985629637,1544357186985787040,1544357186987979587,1544357186988026388,1
155059,54,155064,SET,5,2,0,0,True,1544357221770630465,1544357221770649865,1544357221770927671,1544357221771081175,1544357221772224499,1544357221772241999,1
13592,62,13593,SET,3,2,0,0,True,1544357184996016859,1544357184996038060,1544357184996073761,1544357184996212664,1544357184997170784,1544357184997199785,1
10894,9,10894,SET,2,0,0,0,True,1544357184382374665,1544357184382397665,1544357184382432366,1544357184382708372,1544357184383563490,1544357184383581091,0
228519,30,228523,SET,10,0,0,0,True,1544357241198620677,1544357241198637677,1544357241198718579,1544357241198859082,1544357241199958806,1544357241199977306,0
133013,34,133008,SET,1,2,0,0,True,1544357215892329178,1544357215892344978,1544357215892453380,1544357215892636484,1544357215895267541,1544357215895285641,1
282038,39,282038,SET,6,1,0,0,True,1544357255109917311,1544357255109942812,1544357255110055914,1544357255110189817,1544357255111509545,1544357255111606347,0
91840,46,91842,SET,0,2,0,0,True,1544357204957625854,1544357204957642454,1544357204957864459,1544357204957988262,1544357204958759578,1544357204958777279,1
153529,6,153528,SET,0,2,0,0,True,1544357221360875970,1544357221360891670,1544357221361267578,1544357221361439082,1544357221362466204,1544357221362484104,3
227689,10,227693,SET,11,1,0,0,True,1544357240957269701,1544357240957286202,1544357240957316402,1544357240957474006,1544357240958793934,1544357240958810934,0
214024,9,214025,SET,4,1,0,0,True,1544357237347776489,1544357237347802090,1544357237347813590,1544357237348037895,1544357237348633208,1544357237348672708,0
207733,51,207733,SET,6,0,0,0,True,1544357235651004095,1544357235651020295,1544357235651462204,1544357235651782811,1544357235653093739,1544357235653111240,2
67432,59,67434,SET,4,2,0,0,True,1544357198674992179,1544357198675017079,1544357198675051980,1544357198675302485,1544357198676219605,1544357198676234305,0
171762,61,171764,SET,0,1,0,0,True,1544357226125756333,1544357226125781633,1544357226126061139,1544357226126294344,1544357226127410168,1544357226127477270,0
127557,32,127557,SET,1,2,0,0,True,1544357214448123970,1544357214448150871,1544357214448189171,1544357214448328774,1544357214452364861,1544357214452410462,1
271668,48,271660,SET,8,0,0,0,True,1544357252462701373,1544357252462724674,1544357252462766175,1544357252462901277,1544357252466617057,1544357252466635358,0
219858,54,219857,SET,9,1,0,0,True,1544357238888645838,1544357238888661938,1544357238888829341,1544357238889011545,1544357238890083068,1544357238890098169,0
200748,33,200751,SET,10,2,0,0,True,1544357233818436384,1544357233818460385,1544357233819012197,1544357233819169200,1544357233819663911,1544357233819679511,1
110381,9,110378,SET,11,1,0,0,True,1544357209886048907,1544357209886065108,1544357209886465116,1544357209886609719,1544357209891959234,1544357209891980135,2
190420,35,190420,SET,4,0,0,0,True,1544357231100610278,1544357231100637279,1544357231100685480,1544357231101006887,1544357231107063116,1544357231107081217,0
34615,60,34615,SET,1,0,0,0,True,1544357190193681402,1544357190193698403,1544357190193758404,1544357190193942808,1544357190195439640,1544357190195454740,0
41971,52,41967,SET,2,2,0,0,True,1544357192068948411,1544357192068975612,1544357192069757129,1544357192069911432,1544357192072096579,1544357192072115279,3
199292,46,199291,SET,8,0,0,0,True,1544357233417809790,1544357233417833490,1544357233417917492,1544357233418056295,1544357233419306022,1544357233419323422,2
177371,28,177371,SET,9,1,0,0,True,1544357227601172693,1544357227601188393,1544357227602193315,1544357227602526622,1544357227604934374,1544357227604951374,0
164106,35,164106,SET,6,2,0,0,True,1544357224086871877,1544357224086901578,1544357224087090382,1544357224087282186,1544357224087942900,1544357224087958701,0
35789,22,35791,SET,8,0,0,0,True,1544357190477245198,1544357190477292999,1544357190477334400,1544357190477497403,1544357190478326721,1544357190478350721,0
52718,32,52721,SET,2,1,0,0,True,1544357194790899613,1544357194790924713,1544357194790951714,1544357194791084717,1544357194792183840,1544357194792201341,0
957,2,958,SET,1,0,0,0,True,1544357181135673548,1544357181135693849,1544357181135826252,1544357181135971755,1544357181136744571,1544357181136768572,0
113183,10,113178,SET,6,2,0,0,True,1544357210646183731,1544357210646203832,1544357210646206532,1544357210646350735,1544357210648317777,1544357210648334877,0
246618,34,246617,SET,0,1,0,0,True,1544357245906666030,1544357245906683030,1544357245906842034,1544357245906992737,1544357245912619157,1544357245912636258,1
140608,37,140610,SET,4,2,0,0,True,1544357217960768984,1544357217960796285,1544357217960959588,1544357217961111091,1544357217962509321,1544357217962527822,1
150413,50,150413,SET,0,1,0,0,True,1544357220459792929,1544357220459809629,1544357220460355941,1544357220460496144,1544357220461591567,1544357220461609468,3
58836,62,58836,SET,4,2,0,0,True,1544357196399734087,1544357196399759488,1544357196399823289,1544357196399961392,1544357196400679808,1544357196400697608,0
187166,40,187166,SET,5,1,0,0,True,1544357230217637234,1544357230217654534,1544357230217873639,1544357230218299448,1544357230219452373,1544357230219464673,0
77659,37,77659,SET,1,0,0,0,True,1544357201262780579,1544357201262800680,1544357201262817480,1544357201262943783,1544357201264109008,1544357201264127308,0
142986,15,142983,SET,3,2,0,0,True,1544357218565586668,1544357218565606768,1544357218566294283,1544357218566436586,1544357218567416507,1544357218567435507,5
110480,20,110484,SET,0,2,0,0,True,1544357209915253634,1544357209915269735,1544357209918953114,1544357209919097017,1544357209920070538,1544357209920083638,4
20035,11,20037,SET,9,2,0,0,True,1544357186583024581,1544357186583050881,1544357186583099682,1544357186583252286,1544357186584292508,1544357186584311909,0
41207,2,41203,SET,10,0,0,0,True,1544357191880059651,1544357191880088152,1544357191880320457,1544357191880483860,1544357191881497982,1544357191881515582,0
167250,13,167245,SET,10,0,0,0,True,1544357224922024301,1544357224922043301,1544357224925605377,1544357224925929384,1544357224929481361,1544357224929523662,2
307895,51,307895,SET,8,1,0,0,True,1544357262616932273,1544357262616956574,1544357262616999875,1544357262617132678,1544357262618035797,1544357262618052897,0
87125,54,87124,SET,10,0,0,0,True,1544357203708157714,1544357203708203215,1544357203708318617,1544357203708499321,1544357203709598145,1544357203709617745,5
26840,22,26840,SET,4,1,0,0,True,1544357188189330915,1544357188189357815,1544357188189421317,1544357188189674522,1544357188190944249,1544357188190962650,0
31576,32,31575,SET,10,2,0,0,True,1544357189406499681,1544357189406523381,1544357189406787887,1544357189406922690,1544357189408363021,1544357189408382921,1
223561,50,223560,SET,8,2,0,0,True,1544357239864644269,1544357239864668870,1544357239864705171,1544357239864842574,1544357239871142609,1544357239871160809,0
47442,63,47441,SET,1,1,0,0,True,1544357193462508163,1544357193462524664,1544357193462935572,1544357193463174578,1544357193464211600,1544357193464295102,0
80920,6,80916,SET,4,2,0,0,True,1544357202111170806,1544357202111188306,1544357202111468013,1544357202111607215,1544357202113718161,1544357202113735961,5
152296,17,152295,SET,3,2,0,0,True,1544357220996679753,1544357220996702953,1544357220996795355,1544357220996960059,1544357221000160128,1544357221000176228,0
77071,17,77071,SET,7,0,0,0,True,1544357201101938324,1544357201101968224,1544357201102047426,1544357201102215630,1544357201103434256,1544357201103451956,1
275230,42,275230,SET,4,0,0,0,True,1544357253351831531,1544357253351858331,1544357253352037835,1544357253352174338,1544357253353945176,1544357253353964876,0
177162,26,177163,SET,10,0,0,0,True,1544357227554762997,1544357227554781998,1544357227555023703,1544357227555270608,1544357227556465534,1544357227556483634,0
259984,4,259979,SET,4,1,0,0,True,1544357249420545163,1544357249420570763,1544357249420594164,1544357249420773668,1544357249422284300,1544357249422301400,1
5029,36,5027,SET,2,1,0,0,True,1544357182728970112,1544357182728990812,1544357182729064214,1544357182729206017,1544357182730314041,1544357182730333541,1
21834,12,21836,SET,0,1,0,0,True,1544357186979537606,1544357186979554406,1544357186979729210,1544357186979869513,1544357186980884735,1544357186980901335,0
288723,12,288721,SET,7,0,0,0,True,1544357256841799827,1544357256841816727,1544357256841849528,1544357256841985231,1544357256843407161,1544357256843423662,1
282722,50,282717,SET,0,2,0,0,True,1544357255288586640,1544357255288602840,1544357255288688542,1544357255289035250,1544357255291050793,1544357255291068893,3
142953,62,142956,SET,0,2,0,0,True,1544357218556872881,1544357218556898081,1544357218556931982,1544357218557065285,1544357218557608196,1544357218557628197,0
175785,2,175778,SET,9,1,0,0,True,1544357227220617527,1544357227220642128,1544357227221287342,1544357227222153260,1544357227223367086,1544357227223386187,7
179335,22,179336,SET,3,1,0,0,True,1544357228112119857,1544357228112136757,1544357228112170258,1544357228112307961,1544357228113457786,1544357228113472386,0
112905,27,112908,SET,2,2,0,0,True,1544357210567866949,1544357210567893650,1544357210567927651,1544357210568068254,1544357210568718968,1544357210568735668,0
128496,48,128499,SET,11,2,0,0,True,1544357214705172389,1544357214705198590,1544357214705324792,1544357214705479196,1544357214706646221,1544357214706665021,0
57580,30,57580,SET,4,0,0,0,True,1544357196086307652,1544357196086324152,1544357196086858564,1544357196087146770,1544357196088394897,1544357196088407097,0
46187,33,46186,SET,5,0,0,0,True,1544357193125285016,1544357193125301216,1544357193125687124,1544357193125988731,1544357193127559464,1544357193127575065,1
71908,16,71909,SET,3,1,0,0,True,1544357199804675952,1544357199804701652,1544357199804805954,1544357199804979858,1544357199806265286,1544357199806286986,0
204580,12,204581,SET,9,1,0,0,True,1544357234888820245,1544357234888845046,1544357234888874047,1544357234889077551,1544357234889889868,1544357234889907369,0
73292,0,73294,SET,11,0,0,0,True,1544357200138569426,1544357200138585526,1544357200138741629,1544357200138873132,1544357200145754680,1544357200145772280,0
244782,34,244785,SET,9,2,0,0,True,1544357245443193493,1544357245443219793,1544357245443290595,1544357245443424098,1544357245444269416,1544357245444286016,0
31437,60,31437,SET,10,2,0,0,True,1544357189368287259,1544357189368313160,1544357189368348261,1544357189368488864,1544357189371117020,1544357189371134721,1
256059,46,256059,SET,10,2,0,0,True,1544357248412001642,1544357248412030043,1544357248412071944,1544357248412436251,1544357248413017864,1544357248413033464,0
303905,17,303908,SET,10,1,0,0,True,1544357260793131397,1544357260793155998,1544357260793179398,1544357260793317301,1544357260793905614,1544357260793982315,0
209939,63,209941,SET,8,0,0,0,True,1544357236244879133,1544357236244915134,1544357236244952435,1544357236245195840,1544357236246842275,1544357236246857876,0
277696,58,277694,SET,10,1,0,0,True,1544357253982893356,1544357253982922857,1544357253983020959,1544357253983377567,1544357253984288186,1544357253984375588,1
266317,28,266315,SET,9,1,0,0,True,1544357251073788502,1544357251073811003,1544357251073831503,1544357251073994907,1544357251075447938,1544357251075467238,0
117879,31,117879,SET,0,2,0,0,True,1544357211973287030,1544357211973302730,1544357211973411232,1544357211973680138,1544357211974780562,1544357211974798462,0
128564,1,128565,SET,2,2,0,0,True,1544357214725420024,1544357214725443824,1544357214725649429,1544357214725841733,1544357214727281864,1544357214727298364,2
129968,7,129968,SET,10,1,0,0,True,1544357215086034666,1544357215086058367,1544357215086131769,1544357215086390274,1544357215087234892,1544357215087253493,0
145816,48,145816,SET,7,0,0,0,True,1544357219292985782,1544357219293009083,1544357219293042484,1544357219293184787,1544357219294417113,1544357219294435013,0
306851,16,306852,SET,9,2,0,0,True,1544357262012109315,1544357262012125815,1544357262012232618,1544357262012447022,1544357262013226239,1544357262013244039,0
193756,19,193757,SET,3,1,0,0,True,1544357232013951373,1544357232013976874,1544357232013995974,1544357232014168878,1544357232015500706,1544357232015523007,0
224929,37,224931,SET,11,2,0,0,True,1544357240230366813,1544357240230454014,1544357240230568917,1544357240230780221,1544357240231881445,1544357240231899045,1
105001,37,105002,SET,7,1,0,0,True,1544357208453824148,1544357208453839849,1544357208454313959,1544357208454450662,1544357208455349281,1544357208455367781,4
122246,42,122245,SET,11,0,0,0,True,1544357213081718631,1544357213081735831,1544357213082121940,1544357213082255443,1544357213083791976,1544357213083940079,1
248168,5,248168,SET,10,1,0,0,True,1544357246313277248,1544357246313371650,1544357246313414750,1544357246313554953,1544357246314703378,1544357246314720178,0
187435,30,187433,SET,1,1,0,0,True,1544357230294893691,1544357230294917692,1544357230294955093,1544357230295104096,1544357230300067302,1544357230300085303,0
275180,42,275181,SET,2,2,0,0,True,1544357253339665670,1544357253339682370,1544357253339942176,1544357253340083979,1544357253342628833,1544357253342644034,1
26127,58,26130,SET,7,2,0,0,True,1544357188009994059,1544357188010012960,1544357188010400168,1544357188010640273,1544357188012150006,1544357188012170906,1
296925,48,296928,SET,2,2,0,0,True,1544357258889546908,1544357258889575109,1544357258889616110,1544357258889909816,1544357258890574530,1544357258890590931,0
21783,32,21781,SET,10,0,0,0,True,1544357186963468160,1544357186963484361,1544357186963664665,1544357186963877369,1544357186970764817,1544357186970783818,1
201112,7,201109,SET,7,0,0,0,True,1544357233920177567,1544357233920193267,1544357233923788644,1544357233923928947,1544357233925099972,1544357233925117573,3
269068,20,269069,SET,1,1,0,0,True,1544357251810572495,1544357251810596796,1544357251810679497,1544357251810873202,1544357251811982625,1544357251811999226,1
135616,33,135615,SET,9,2,0,0,True,1544357216612366336,1544357216612392237,1544357216612444938,1544357216612635742,1544357216613379858,1544357216613490360,0
24565,44,24565,SET,10,0,0,0,True,1544357187637502751,1544357187637528352,1544357187637579953,1544357187637712556,1544357187639344891,1544357187639364491,0
238176,14,238153,SET,7,0,0,0,True,1544357243664289450,1544357243664316051,1544357243664347851,1544357243664481754,1544357243670120975,1544357243670137275,0
112362,53,112362,SET,4,2,0,0,True,1544357210424840278,1544357210424865978,1544357210424936180,1544357210425111184,1544357210425676596,1544357210425694596,0
158169,27,158168,SET,2,1,0,0,True,1544357222581663772,1544357222581684573,1544357222581768775,1544357222581917078,1544357222582783996,1544357222582799997,3
84449,62,84449,SET,3,1,0,0,True,1544357203005888227,1544357203005905628,1544357203006167233,1544357203006302636,1544357203007490762,1544357203007510162,6
66499,37,66507,SET,9,2,0,0,True,1544357198453277115,1544357198453309315,1544357198453590821,1544357198453724224,1544357198456022574,1544357198456043874,0
129416,45,129412,SET,3,0,0,0,True,1544357214923724882,1544357214923740882,1544357214923790683,1544357214924069189,1544357214925112411,1544357214925139812,0
135776,20,135778,SET,1,0,0,0,True,1544357216653360116,1544357216653375717,1544357216653555320,1544357216653699324,1544357216654749946,1544357216654766546,1
160029,58,160027,SET,0,0,0,0,True,1544357223081245095,1544357223081260495,1544357223081333197,1544357223081504000,1544357223088875459,1544357223088892259,2
107531,44,107529,SET,0,2,0,0,True,1544357209121422986,1544357209121513488,1544357209121619190,1544357209121760493,1544357209125852281,1544357209125868882,2
67908,16,67909,SET,11,0,0,0,True,1544357198793352222,1544357198793369822,1544357198793768931,1544357198793909434,1544357198794743252,1544357198794763152,4
269019,24,269017,SET,4,0,0,0,True,1544357251797300911,1544357251797323211,1544357251797360012,1544357251797510515,1544357251801301496,1544357251801319697,1
151419,26,151419,SET,9,2,0,0,True,1544357220735394344,1544357220735418145,1544357220735720951,1544357220735866754,1544357220736876776,1544357220736893277,2
117668,45,117670,SET,9,0,0,0,True,1544357211905646077,1544357211905669078,1544357211905794980,1544357211905922883,1544357211906959005,1544357211906978506,0
138086,0,138085,SET,4,0,0,0,True,1544357217256173358,1544357217256193558,1544357217256247859,1544357217256388562,1544357217257640889,1544357217257659290,3
147159,28,147160,SET,1,0,0,0,True,1544357219659043840,1544357219659060341,1544357219659249645,1544357219659446349,1544357219661801999,1544357219661823100,3
104870,7,104869,SET,10,0,0,0,True,1544357208413571784,1544357208413588384,1544357208413637085,1544357208413776588,1544357208420784139,1544357208420801039,1
199487,32,199487,SET,2,1,0,0,True,1544357233491243365,1544357233491367268,1544357233491399969,1544357233491545972,1544357233492829299,1544357233493044204,1
208903,59,208909,SET,5,0,0,0,True,1544357235949228692,1544357235949250492,1544357235949297093,1544357235949457197,1544357235950245913,1544357235950264914,0
20371,57,20376,SET,2,2,0,0,True,1544357186663748116,1544357186663903820,1544357186663948121,1544357186664085624,1544357186665061945,1544357186665080545,0
277490,44,277488,SET,9,2,0,0,True,1544357253924885513,1544357253924901213,1544357253925165419,1544357253925542227,1544357253926379845,1544357253926398245,2
119594,47,119595,SET,10,2,0,0,True,1544357212421547255,1544357212421565156,1544357212421894563,1544357212422031466,1544357212423021587,1544357212423036587,1
45965,25,45963,SET,9,2,0,0,True,1544357193061514345,1544357193061530445,1544357193061863452,1544357193062257861,1544357193063488787,1544357193063508888,2
