,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71788,5,71788,GET,0,0,1,1,True,1544848874176217229,1544848874176224329,1544848874176281129,1544848874176299529,1544848874177003331,1544848874177020231,0
86397,5,86396,GET,2,0,1,1,True,1544848884857520955,1544848884857528355,1544848884857569155,1544848884857598756,1544848884859309059,1544848884859344859,0
46539,2,46540,GET,1,0,1,1,True,1544848855680366660,1544848855680369560,1544848855680494560,1544848855680514360,1544848855681185562,1544848855681205462,0
77388,3,77388,GET,1,0,1,1,True,1544848878283891093,1544848878283898493,1544848878283932193,1544848878283955893,1544848878284805295,1544848878284826295,0
104536,4,104536,GET,2,0,1,1,True,1544848897890152820,1544848897890159820,1544848897890218220,1544848897890238520,1544848897890728321,1544848897890744621,0
41538,6,41537,GET,1,0,1,1,True,1544848851908985443,1544848851908991643,1544848851909129844,1544848851909150844,1544848851910205046,1544848851910223346,0
103908,5,103908,GET,0,0,1,1,True,1544848897485090317,1544848897485097917,1544848897485121817,1544848897485140717,1544848897486113419,1544848897486130419,0
68906,7,68905,GET,1,0,1,1,True,1544848872018381615,1544848872018388215,1544848872018436415,1544848872018468415,1544848872019144317,1544848872019164417,0
102720,6,102718,GET,2,0,1,1,True,1544848896594979132,1544848896594984832,1544848896595040132,1544848896595058532,1544848896597984939,1544848896598003639,0
67210,7,67211,GET,2,0,1,1,True,1544848870768940828,1544848870768945528,1544848870768968228,1544848870768987428,1544848870769496629,1544848870769515329,0
45723,6,45723,GET,1,0,1,1,True,1544848855084091929,1544848855084100029,1544848855084154529,1544848855084174830,1544848855084634031,1544848855084654931,0
95843,0,95842,GET,2,0,1,1,True,1544848891533592745,1544848891533597445,1544848891533679245,1544848891533721845,1544848891534312446,1544848891534328747,0
15734,2,15734,GET,0,0,1,1,True,1544848833324867459,1544848833324875059,1544848833324935259,1544848833324958459,1544848833325354660,1544848833325373060,0
102726,1,102726,GET,2,0,1,1,True,1544848896601525447,1544848896601532247,1544848896601589347,1544848896601607447,1544848896602331948,1544848896602351748,0
77011,0,77012,GET,2,0,1,1,True,1544848878011938486,1544848878011947786,1544848878011974086,1544848878011992386,1544848878012350387,1544848878012365487,0
85135,3,85135,GET,2,0,1,1,True,1544848883960283854,1544848883960288454,1544848883960337954,1544848883960356354,1544848883960862255,1544848883960879055,0
39766,7,39766,GET,1,0,1,1,True,1544848850573876763,1544848850573883963,1544848850573940664,1544848850573961364,1544848850574648165,1544848850574667965,0
93485,1,93485,GET,1,0,1,1,True,1544848889882812263,1544848889882819563,1544848889882850163,1544848889882868163,1544848889883181564,1544848889883195864,0
58095,2,58095,GET,2,0,1,1,True,1544848864046717229,1544848864046724429,1544848864047999132,1544848864048018732,1544848864049011035,1544848864049029835,0
65749,2,65750,GET,2,0,1,1,True,1544848869687885416,1544848869687892016,1544848869687952816,1544848869688007916,1544848869688267617,1544848869688284017,0
68899,3,68899,GET,2,0,1,1,True,1544848872013488004,1544848872013490504,1544848872013604705,1544848872013634705,1544848872014500207,1544848872014522007,0
9628,6,9628,GET,0,0,1,0,False,1544848828861093592,1544848828861112392,1544848828861165292,1544848828861185492,1544848828861526793,1544848828861543093,0
25225,2,25227,GET,2,0,1,1,True,1544848840312458659,1544848840312464859,1544848840312534959,1544848840312571759,1544848840313249460,1544848840313284061,0
35739,4,35739,GET,2,0,1,1,True,1544848847598248322,1544848847598255222,1544848847598309522,1544848847598352622,1544848847598917423,1544848847598934424,0
36134,1,36134,GET,2,0,1,1,True,1544848847858211302,1544848847858218602,1544848847858275202,1544848847858307502,1544848847858964404,1544848847858982004,1
93894,6,93895,GET,1,0,1,1,True,1544848890153806568,1544848890153811068,1544848890153834268,1544848890153853668,1544848890154211969,1544848890154229769,0
44662,4,44663,GET,0,0,1,1,True,1544848854237441040,1544848854237448440,1544848854237474740,1544848854237495540,1544848854237912641,1544848854237931041,0
16983,6,16983,GET,0,0,1,1,True,1544848834295844327,1544848834295850427,1544848834295875027,1544848834295896027,1544848834296294828,1544848834296311428,0
78421,7,78420,GET,2,0,1,1,True,1544848879091230293,1544848879091237393,1544848879091272094,1544848879091301094,1544848879091955895,1544848879091973195,1
65493,5,65494,GET,1,0,1,1,True,1544848869518593138,1544848869518600738,1544848869518658038,1544848869518686738,1544848869519332740,1544848869519350940,0
77440,4,77442,GET,0,0,1,1,True,1544848878324637983,1544848878324643783,1544848878324696984,1544848878324716684,1544848878325122384,1544848878325142485,0
92988,1,92988,GET,2,0,1,1,True,1544848889495532600,1544848889495535400,1544848889495600200,1544848889495619400,1544848889498506906,1544848889498530906,0
56925,3,56925,GET,2,0,1,1,True,1544848863193717526,1544848863194231427,1544848863194267127,1544848863194288427,1544848863194905829,1544848863194923029,0
63094,7,63093,GET,1,0,1,1,True,1544848867716442317,1544848867716449917,1544848867716481217,1544848867716502318,1544848867718120721,1544848867718140721,0
88071,4,88071,GET,0,0,1,1,True,1544848886116412863,1544848886116419063,1544848886116472763,1544848886116492563,1544848886117626166,1544848886117643166,0
73788,7,73788,GET,2,0,1,1,True,1544848875693392514,1544848875693395214,1544848875693489214,1544848875693507914,1544848875695317118,1544848875695334618,0
60065,0,60063,GET,1,0,1,1,True,1544848865427883411,1544848865427898611,1544848865427965811,1544848865428006811,1544848865429090914,1544848865429109014,1
83512,2,83512,GET,2,0,1,1,True,1544848882802304571,1544848882802311871,1544848882802339571,1544848882802365371,1544848882802749772,1544848882802767472,0
22824,0,22825,GET,1,0,1,1,True,1544848838582911898,1544848838582919598,1544848838582972798,1544848838582993398,1544848838583505999,1544848838583520699,0
8186,2,8186,GET,2,0,1,1,True,1544848827903077853,1544848827903082453,1544848827903137053,1544848827903158553,1544848827904023155,1544848827904039955,0
84014,1,84014,GET,0,0,1,1,True,1544848883187502430,1544848883187510130,1544848883187563131,1544848883187582131,1544848883188412732,1544848883188431533,0
83764,4,83762,GET,2,0,1,1,True,1544848882954707711,1544848882954714811,1544848882954769911,1544848882954811411,1544848882956009514,1544848882956038214,1
69494,4,69492,GET,2,0,1,1,True,1544848872479711644,1544848872479729044,1544848872479772945,1544848872479793145,1544848872480339446,1544848872480357846,2
91197,6,91197,GET,0,0,1,1,True,1544848888264548154,1544848888264555254,1544848888264612054,1544848888264630154,1544848888265491156,1544848888265523356,0
81484,5,81485,GET,2,0,1,1,True,1544848881331533691,1544848881331537991,1544848881331560991,1544848881331580991,1544848881332126892,1544848881332143992,0
74664,4,74664,GET,2,0,1,1,True,1544848876290923547,1544848876290930747,1544848876290960747,1544848876290979547,1544848876291454848,1544848876291472648,0
24162,2,24162,GET,1,0,1,1,True,1544848839567699296,1544848839567705796,1544848839567757796,1544848839567788596,1544848839568354098,1544848839568371798,0
67107,3,67108,GET,2,0,1,1,True,1544848870692963658,1544848870692966258,1544848870693084659,1544848870693104059,1544848870693679960,1544848870693697360,0
83048,2,83048,GET,1,0,1,0,False,1544848882503742005,1544848882503751705,1544848882503787505,1544848882503808405,1544848882504927708,1544848882504942208,0
71531,2,71531,GET,1,0,1,1,True,1544848873992023618,1544848873992030018,1544848873992084718,1544848873992117618,1544848873993020221,1544848873993037721,1
59043,2,59043,GET,2,0,1,1,True,1544848864752359004,1544848864752366104,1544848864752439804,1544848864752481704,1544848864753049405,1544848864753068705,0
48404,1,48404,GET,0,0,1,1,True,1544848857198942149,1544848857198945049,1544848857198986649,1544848857199012549,1544848857199746651,1544848857199778851,0
81037,3,81037,GET,2,0,1,1,True,1544848881012350579,1544848881012359679,1544848881012427679,1544848881012446279,1544848881012907080,1544848881012927780,0
100119,3,100119,GET,1,0,1,1,True,1544848894674977450,1544848894674984250,1544848894675044851,1544848894675083851,1544848894676415454,1544848894676447554,0
101275,0,101276,GET,2,0,1,1,True,1544848895520661636,1544848895520668336,1544848895520693836,1544848895520722436,1544848895521690039,1544848895521707139,0
8967,6,8967,GET,1,0,1,1,True,1544848828405596575,1544848828405603675,1544848828405676075,1544848828405702675,1544848828406543877,1544848828406567577,0
50848,0,50847,GET,2,0,1,1,True,1544848858806913937,1544848858806928837,1544848858807021637,1544848858807066638,1544848858807928440,1544848858807966940,0
6005,0,6006,GET,1,0,1,1,True,1544848826167180877,1544848826167183577,1544848826167230177,1544848826167253977,1544848826167905978,1544848826167924879,0
79965,7,79965,GET,1,0,1,1,True,1544848880206970482,1544848880206977982,1544848880207031382,1544848880207050782,1544848880208037085,1544848880208057785,0
57780,6,57780,GET,0,0,1,1,True,1544848863827167940,1544848863827174340,1544848863827199540,1544848863827231040,1544848863827983841,1544848863828001741,0
29778,0,29778,GET,1,0,1,1,True,1544848843363940470,1544848843363949571,1544848843364002671,1544848843364030671,1544848843364564472,1544848843364580372,1
68080,5,68080,GET,0,0,1,1,True,1544848871447242841,1544848871447253041,1544848871447308041,1544848871447326741,1544848871448738644,1544848871448755944,0
73929,2,73929,GET,2,0,1,1,True,1544848875799639451,1544848875799646751,1544848875799679051,1544848875799697651,1544848875800595153,1544848875800612053,0
57812,4,57811,GET,2,0,1,1,True,1544848863847258484,1544848863847265684,1544848863847321885,1544848863847342985,1544848863851783594,1544848863851800995,0
53670,2,53670,GET,1,0,1,1,True,1544848860862682225,1544848860862686925,1544848860862724825,1544848860862755525,1544848860863363726,1544848860863401626,1
70168,5,70168,GET,1,0,1,1,True,1544848872923077034,1544848872923084334,1544848872923139434,1544848872923158834,1544848872924983238,1544848872925000438,0
3315,2,3316,GET,0,0,1,1,True,1544848823968608667,1544848823968612667,1544848823968646067,1544848823968676967,1544848823969193869,1544848823969211169,0
82611,6,82611,GET,2,0,1,1,True,1544848882176970276,1544848882176977576,1544848882177012777,1544848882177032777,1544848882178003979,1544848882178031179,0
6773,1,6774,GET,0,0,1,1,True,1544848826887861086,1544848826887863986,1544848826887925986,1544848826887946886,1544848826888918188,1544848826888936489,0
20781,3,20782,GET,0,0,1,1,True,1544848837000329765,1544848837000337565,1544848837000391665,1544848837000412165,1544848837000833966,1544848837000853066,0
87416,6,87415,GET,2,0,1,1,True,1544848885673597176,1544848885673603976,1544848885673691976,1544848885673737876,1544848885674493178,1544848885674510478,0
57708,3,57708,GET,2,0,1,1,True,1544848863782383140,1544848863782385740,1544848863782470740,1544848863782502740,1544848863783526742,1544848863783547242,0
82283,4,82284,GET,1,0,1,1,True,1544848881878766511,1544848881878769111,1544848881878859212,1544848881878878512,1544848881880039914,1544848881880058814,0
93941,3,93940,GET,0,0,1,1,True,1544848890194890159,1544848890194893959,1544848890194912959,1544848890194932459,1544848890195770661,1544848890195787461,0
66371,5,66371,GET,1,0,1,1,True,1544848870199164957,1544848870199167257,1544848870199259957,1544848870199289557,1544848870200518760,1544848870200535860,0
15287,4,15287,GET,0,0,1,1,True,1544848832994323921,1544848832994330221,1544848832994360621,1544848832994382321,1544848832994802222,1544848832994819022,0
61231,2,61231,GET,1,0,1,1,True,1544848866324804312,1544848866324811612,1544848866324868313,1544848866324890913,1544848866326080815,1544848866326128615,0
20526,0,20526,GET,1,0,1,1,True,1544848836827618579,1544848836827625979,1544848836827680679,1544848836827700879,1544848836828258880,1544848836828276681,1
25023,7,25021,GET,1,0,1,1,True,1544848840167471735,1544848840167479135,1544848840167537535,1544848840167558435,1544848840168795338,1544848840168814338,1
10163,1,10164,GET,0,0,1,1,True,1544848829229200314,1544848829229205714,1544848829229379015,1544848829229429615,1544848829230125616,1544848829230143816,0
8401,2,8401,GET,2,0,1,1,True,1544848828031791940,1544848828031798840,1544848828031832141,1544848828031861441,1544848828032980643,1544848828033009443,0
21830,6,21830,GET,2,0,1,1,True,1544848837793699936,1544848837793704336,1544848837793727536,1544848837793753636,1544848837794571838,1544848837794590738,1
106522,2,106523,GET,0,0,1,1,True,1544848899219499884,1544848899219507084,1544848899219563184,1544848899219592485,1544848899220360986,1544848899220379386,0
49317,1,49315,GET,2,0,1,1,True,1544848857787356262,1544848857787362762,1544848857787432662,1544848857787452162,1544848857787856863,1544848857787874263,2
52873,7,52871,GET,0,0,1,1,True,1544848860294124556,1544848860294139756,1544848860294234856,1544848860294275756,1544848860295015658,1544848860295034358,2
88782,4,88782,GET,2,0,1,1,True,1544848886643300838,1544848886643306738,1544848886643358638,1544848886643378939,1544848886644575141,1544848886644592341,1
101653,6,101653,GET,0,0,1,1,True,1544848895774988603,1544848895774993403,1544848895775015803,1544848895775045504,1544848895775666005,1544848895775682605,0
51803,5,51802,GET,1,0,1,1,True,1544848859520171229,1544848859520177429,1544848859520235729,1544848859520256029,1544848859521664632,1544848859521693532,0
108300,2,108300,GET,2,0,1,1,True,1544848901399708346,1544848901399712146,1544848901399782646,1544848901399802446,1544848901400180647,1544848901400197947,0
99631,1,99631,GET,0,0,1,1,True,1544848894320098059,1544848894320100959,1544848894320176359,1544848894320194659,1544848894321558562,1544848894321575062,0
66768,6,66768,GET,1,0,1,1,True,1544848870464331848,1544848870464339048,1544848870464392848,1544848870464414248,1544848870465385351,1544848870465404451,0
3236,1,3238,GET,2,0,1,0,False,1544848823911770940,1544848823911776340,1544848823911801840,1544848823911827241,1544848823912133441,1544848823912153041,0
2260,6,2260,GET,2,0,1,1,True,1544848823126137086,1544848823126145686,1544848823126205086,1544848823126244586,1544848823126732387,1544848823126764187,0
87477,2,87474,GET,1,0,1,1,True,1544848885710829959,1544848885710835959,1544848885710868559,1544848885710888559,1544848885711436560,1544848885711462560,0
86848,7,86846,GET,1,0,1,1,True,1544848885195514109,1544848885195529109,1544848885195700510,1544848885195738110,1544848885197017013,1544848885197035113,1
22291,5,22290,GET,2,0,1,1,True,1544848838135286798,1544848838135293198,1544848838135342699,1544848838135372899,1544848838136887502,1544848838136921102,1
91078,0,91078,GET,2,0,1,1,True,1544848888196246402,1544848888196261102,1544848888196299002,1544848888196319202,1544848888197014704,1544848888197033804,1
80531,2,80532,GET,2,0,1,1,True,1544848880588410333,1544848880588415033,1544848880588466433,1544848880588485933,1544848880589312235,1544848880589331035,0
39239,3,39239,GET,0,0,1,1,True,1544848850104719616,1544848850104726816,1544848850104785117,1544848850104805117,1544848850106200220,1544848850106219120,0
83791,4,83791,GET,1,0,1,1,True,1544848882976861461,1544848882976868661,1544848882976900661,1544848882976918861,1544848882978789365,1544848882978806765,2
29893,5,29893,GET,0,0,1,1,True,1544848843430617219,1544848843430623319,1544848843430647019,1544848843430665419,1544848843431016920,1544848843431046620,0
50915,0,50915,GET,2,0,1,1,True,1544848858851167636,1544848858851171736,1544848858851254936,1544848858851280536,1544848858852299439,1544848858852319739,0
8966,0,8966,GET,0,0,1,1,True,1544848828404862073,1544848828404869973,1544848828404922174,1544848828404943174,1544848828405646375,1544848828405664075,0
99759,5,99759,GET,1,0,1,1,True,1544848894404610047,1544848894404615247,1544848894404665848,1544848894404684048,1544848894406268851,1544848894406286851,0
99402,1,99402,GET,2,0,1,1,True,1544848894172309929,1544848894172312429,1544848894172439430,1544848894172471230,1544848894173079931,1544848894173097331,0
22769,1,22768,GET,1,0,1,1,True,1544848838539382901,1544848838539390201,1544848838539443501,1544848838539463801,1544848838540151802,1544848838540265602,2
78633,1,78633,GET,2,0,1,1,True,1544848879247756043,1544848879247761343,1544848879247790043,1544848879247808443,1544848879248592644,1544848879248609244,0
53672,1,53672,GET,2,0,1,1,True,1544848860864031128,1544848860864037628,1544848860864101928,1544848860864133028,1544848860864926130,1544848860864943730,1
97618,5,97617,GET,0,0,1,1,True,1544848892904161001,1544848892904168701,1544848892904223402,1544848892904241802,1544848892905201204,1544848892905218404,0
914,2,914,GET,0,0,1,1,True,1544848821953259367,1544848821953273167,1544848821953337367,1544848821953374767,1544848821953716668,1544848821953752368,0
106800,1,106800,GET,1,0,1,1,True,1544848899450704300,1544848899450722100,1544848899450791200,1544848899450809500,1544848899452005303,1544848899452024103,0
42135,0,42133,GET,2,0,1,1,True,1544848852352261033,1544848852352268233,1544848852352301933,1544848852352322333,1544848852353763136,1544848852353780936,1
59194,0,59194,GET,0,0,1,1,True,1544848864847382416,1544848864847390316,1544848864847417716,1544848864847432816,1544848864848022617,1544848864848041017,0
76222,3,76222,GET,2,0,1,1,True,1544848877414342553,1544848877414349653,1544848877414430853,1544848877414447653,1544848877414718154,1544848877414734354,0
28900,0,28901,GET,0,0,1,1,True,1544848842847707318,1544848842847713218,1544848842847736418,1544848842847777218,1544848842848203619,1544848842848237019,0
14209,3,14210,GET,1,0,1,1,True,1544848832232668320,1544848832232683420,1544848832232778821,1544848832232796721,1544848832233169421,1544848832233188021,0
13725,3,13725,GET,1,0,1,1,True,1544848831943639875,1544848831943655075,1544848831943765175,1544848831943791075,1544848831944828678,1544848831944846978,0
25579,5,25579,GET,0,0,1,1,True,1544848840630081468,1544848840630089068,1544848840630143668,1544848840630171068,1544848840630799569,1544848840630817769,0
84131,1,84131,GET,1,0,1,1,True,1544848883266177706,1544848883266184606,1544848883266239706,1544848883266269306,1544848883266735207,1544848883266752507,0
36504,5,36504,GET,2,0,1,1,True,1544848848114614675,1544848848114619975,1544848848114644375,1544848848114664575,1544848848115419076,1544848848115441776,0
30106,2,30106,GET,0,0,1,1,True,1544848843558600905,1544848843558653505,1544848843558712005,1544848843558752405,1544848843559288907,1544848843559306107,0
34199,1,34199,GET,0,0,1,1,True,1544848846530449539,1544848846530457539,1544848846530512039,1544848846530533139,1544848846531674441,1544848846531692141,0
50400,3,50399,GET,1,0,1,1,True,1544848858514002884,1544848858514020484,1544848858514078184,1544848858514099084,1544848858514559785,1544848858514580485,1
73805,5,73805,GET,1,0,1,1,True,1544848875709546950,1544848875709551850,1544848875709611750,1544848875709631750,1544848875710585052,1544848875710782953,0
59521,2,59521,GET,1,0,1,1,True,1544848865082126040,1544848865082132840,1544848865082190040,1544848865082221640,1544848865082895441,1544848865082912441,0
79396,2,79397,GET,0,0,1,1,True,1544848879811446400,1544848879811465100,1544848879811517400,1544848879811536100,1544848879818154715,1544848879818186915,0
69957,4,69955,GET,1,0,1,1,True,1544848872780150915,1544848872780157815,1544848872780225915,1544848872780259415,1544848872780850016,1544848872780869516,1
9214,1,9214,GET,0,0,1,1,True,1544848828549721297,1544848828549737397,1544848828549796797,1544848828549842097,1544848828551317301,1544848828551335501,0
29614,1,29614,GET,1,0,1,1,True,1544848843250222517,1544848843250227317,1544848843250281117,1544848843250301517,1544848843252735622,1544848843252751922,1
53245,2,53245,GET,0,0,1,1,True,1544848860554990838,1544848860554998338,1544848860555025538,1544848860555056738,1544848860555503039,1544848860555522139,0
49313,5,49312,GET,2,0,1,1,True,1544848857785765058,1544848857785772559,1544848857785826359,1544848857785847159,1544848857786511060,1544848857786530660,1
44816,6,44816,GET,0,0,1,1,True,1544848854341087371,1544848854341094671,1544848854341150471,1544848854341178071,1544848854343013175,1544848854343032176,0
78495,2,78496,GET,2,0,1,1,True,1544848879145414014,1544848879145416614,1544848879145449614,1544848879145466414,1544848879145925415,1544848879145942815,0
35518,3,35518,GET,1,0,1,0,False,1544848847459967113,1544848847459970813,1544848847460003613,1544848847460049014,1544848847460367014,1544848847460384114,0
55813,0,55812,GET,1,0,1,1,True,1544848862326470691,1544848862326475591,1544848862326499391,1544848862326520391,1544848862327596293,1544848862327608994,0
38635,2,38635,GET,1,0,1,1,True,1544848849643061486,1544848849643067386,1544848849643147186,1544848849643183886,1544848849644233589,1544848849644249889,0
23691,0,23691,GET,2,0,1,1,True,1544848839172654414,1544848839172669814,1544848839172761014,1544848839172801515,1544848839175378020,1544848839175396220,0
69295,6,69295,GET,2,0,1,1,True,1544848872353658563,1544848872353664363,1544848872353826864,1544848872353846064,1544848872354433865,1544848872354451065,0
20082,6,20081,GET,2,0,1,1,True,1544848836505061659,1544848836505069259,1544848836505104659,1544848836505126459,1544848836506247662,1544848836506266762,0
74207,4,74207,GET,2,0,1,1,True,1544848875977567348,1544848875977569648,1544848875977673348,1544848875977693048,1544848875978901151,1544848875978920951,0
73815,7,73815,GET,2,0,1,1,True,1544848875717433067,1544848875717435367,1544848875717491968,1544848875717507568,1544848875718974271,1544848875718992271,0
59404,1,59403,GET,2,0,1,1,True,1544848864998880354,1544848864998887554,1544848864998941254,1544848864998961654,1544848865000247357,1544848865000265657,2
22070,1,22071,GET,0,0,1,1,True,1544848837972363635,1544848837972369435,1544848837972392935,1544848837972414635,1544848837973428437,1544848837973447737,0
44421,3,44421,GET,1,0,1,1,True,1544848854071439669,1544848854071447069,1544848854071478769,1544848854071499870,1544848854072983573,1544848854073002273,0
15959,0,15959,GET,2,0,1,1,True,1544848833485333917,1544848833485340917,1544848833485397917,1544848833485418217,1544848833485952718,1544848833485970519,0
62692,0,62694,GET,2,0,1,1,True,1544848867460444846,1544848867460451846,1544848867460516846,1544848867460537646,1544848867463472553,1544848867463493053,0
40747,5,40747,GET,1,0,1,1,True,1544848851249669972,1544848851249676972,1544848851249744272,1544848851249764772,1544848851250349273,1544848851250378273,1
42757,5,42758,GET,2,0,1,1,True,1544848852873336196,1544848852873342296,1544848852873474796,1544848852873514896,1544848852874732199,1544848852874754499,0
43268,0,43266,GET,1,0,1,1,True,1544848853211801051,1544848853211809951,1544848853212189152,1544848853212220452,1544848853212972954,1544848853213006854,2
60676,1,60675,GET,2,0,1,1,True,1544848865929785231,1544848865929792431,1544848865929845031,1544848865929865631,1544848865930423132,1544848865930442333,0
60486,1,60486,GET,1,0,1,1,True,1544848865795438431,1544848865795445531,1544848865795502531,1544848865795530231,1544848865796353933,1544848865796369333,0
98898,4,98898,GET,2,0,1,1,True,1544848893783020361,1544848893783029461,1544848893783114962,1544848893783152662,1544848893783904063,1544848893783940563,0
11311,2,11310,GET,1,0,1,1,True,1544848830088884334,1544848830088887134,1544848830088943734,1544848830088962234,1544848830090179037,1544848830090209537,1
901,2,901,GET,0,0,1,1,True,1544848821939340636,1544848821939353936,1544848821939417636,1544848821939483536,1544848821940666739,1544848821940690239,0
35089,5,35088,GET,1,0,1,1,True,1544848847192166416,1544848847192173716,1544848847192226516,1544848847192247116,1544848847192844417,1544848847192862717,1
59746,4,59745,GET,1,0,1,1,True,1544848865233238177,1544848865233244477,1544848865233275477,1544848865233295777,1544848865233949378,1544848865233968579,0
34597,6,34597,GET,0,0,1,1,True,1544848846826676400,1544848846826683600,1544848846826740000,1544848846826771100,1544848846827518202,1544848846827536202,0
58994,3,58994,GET,2,0,1,1,True,1544848864714764320,1544848864714771120,1544848864714848320,1544848864714877620,1544848864716188423,1544848864716204923,1
10098,2,10096,GET,0,0,1,1,True,1544848829174176791,1544848829174183091,1544848829174202291,1544848829174216991,1544848829176585497,1544848829176605797,0
104187,4,104187,GET,0,0,1,1,True,1544848897679856151,1544848897679863951,1544848897679925251,1544848897679944651,1544848897680410352,1544848897680429052,0
84478,7,84478,GET,0,0,1,1,True,1544848883501976132,1544848883501983132,1544848883502013832,1544848883502035932,1544848883502530833,1544848883502550533,0
27958,4,27958,GET,2,0,1,1,True,1544848842225206329,1544848842225221329,1544848842225308629,1544848842225349229,1544848842225728030,1544848842225742530,1
40238,1,40238,GET,2,0,1,1,True,1544848850895387381,1544848850895390181,1544848850895499581,1544848850895519681,1544848850896292383,1544848850896310783,0
67569,5,67569,GET,0,0,1,1,True,1544848871017900283,1544848871017938483,1544848871017964483,1544848871017984183,1544848871021605991,1544848871021630892,0
42520,1,42520,GET,2,0,1,1,True,1544848852691089089,1544848852691096389,1544848852691127989,1544848852691148989,1544848852691482090,1544848852691497290,0
27670,7,27671,GET,1,0,1,1,True,1544848842038809912,1544848842038812712,1544848842038882613,1544848842038903513,1544848842039472114,1544848842039652214,0
51843,2,51843,GET,1,0,1,1,True,1544848859548036991,1544848859548043991,1544848859548068591,1544848859548088191,1544848859548918493,1544848859548948793,0
9602,1,9602,GET,0,0,1,1,True,1544848828846781360,1544848828846784260,1544848828846821360,1544848828846839460,1544848828847368062,1544848828847387162,0
105318,2,105318,GET,1,0,1,1,True,1544848898437563641,1544848898437568041,1544848898437617941,1544848898437639841,1544848898438391843,1544848898438408943,0
88195,0,88195,GET,1,0,1,1,True,1544848886193360435,1544848886193367435,1544848886193429235,1544848886193447235,1544848886193872936,1544848886193889736,0
85941,6,85942,GET,1,0,1,1,True,1544848884553457677,1544848884553464977,1544848884553490577,1544848884553509277,1544848884555515982,1544848884555548582,0
103276,1,103275,GET,1,0,1,1,True,1544848896982193295,1544848896982211795,1544848896982287796,1544848896982305796,1544848896982925897,1544848896982945197,1
79698,6,79699,GET,0,0,1,1,True,1544848880017907061,1544848880017914161,1544848880017969161,1544848880017987861,1544848880019429664,1544848880019446564,0
39676,5,39676,GET,0,0,1,1,True,1544848850506796914,1544848850506805214,1544848850506857214,1544848850506877614,1544848850508299017,1544848850508436217,0
74792,4,74792,GET,0,0,1,1,True,1544848876376123137,1544848876376130737,1544848876376155437,1544848876376166437,1544848876378079141,1544848876378099141,0
96916,5,96915,GET,1,0,1,1,True,1544848892356020179,1544848892356027779,1544848892356084879,1544848892356103279,1544848892357177582,1544848892357194182,1
81764,5,81764,GET,2,0,1,1,True,1544848881511538692,1544848881511545492,1544848881511603292,1544848881511621392,1544848881512663395,1544848881512681095,1
95105,2,95105,GET,0,0,1,1,True,1544848891041830648,1544848891041838148,1544848891041901348,1544848891041919748,1544848891042468350,1544848891042501450,0
19131,5,19130,GET,1,0,1,1,True,1544848835788633659,1544848835788640959,1544848835788666560,1544848835788687060,1544848835789694062,1544848835789714662,0
9379,3,9379,GET,2,0,1,1,True,1544848828700757134,1544848828700766534,1544848828700808834,1544848828700845734,1544848828701494436,1544848828701512536,0
91802,4,91803,GET,2,0,1,1,True,1544848888711191150,1544848888711197150,1544848888711241950,1544848888711270351,1544848888711619351,1544848888711635351,0
22634,0,22634,GET,1,0,1,1,True,1544848838448124197,1544848838448126897,1544848838448249797,1544848838448270697,1544848838449175599,1544848838449196399,0
87189,6,87189,GET,2,0,1,1,True,1544848885523818341,1544848885523825441,1544848885523882642,1544848885523913142,1544848885524709943,1544848885524727043,0
17583,6,17583,GET,1,0,1,1,True,1544848834666652655,1544848834666659555,1544848834666715455,1544848834666746555,1544848834667998458,1544848834668015258,1
47687,3,47687,GET,2,0,1,1,True,1544848856586108881,1544848856586117081,1544848856586176681,1544848856586197682,1544848856586971683,1544848856587027583,0
77770,1,77770,GET,1,0,1,1,True,1544848878566810724,1544848878566815324,1544848878566864924,1544848878566883324,1544848878567299625,1544848878567317925,0
2369,6,2368,GET,1,0,1,1,True,1544848823260209385,1544848823260218685,1544848823260325486,1544848823260355486,1544848823261508088,1544848823261529888,0
55916,7,55916,GET,2,0,1,1,True,1544848862430870024,1544848862430876424,1544848862430931724,1544848862430962724,1544848862436771037,1544848862436788337,1
31671,1,31671,GET,2,0,1,1,True,1544848844644377029,1544848844644384329,1544848844644441429,1544848844644463829,1544848844645182630,1544848844645199931,0
57580,4,57581,GET,2,0,1,1,True,1544848863708126574,1544848863708130674,1544848863708153574,1544848863708174674,1544848863708633475,1544848863708653775,0
59516,4,59517,GET,0,0,1,1,True,1544848865078820132,1544848865078823832,1544848865078831632,1544848865078851232,1544848865080162635,1544848865080196935,0
58090,4,58090,GET,0,0,1,1,True,1544848864044193224,1544848864044200724,1544848864044233724,1544848864044255224,1544848864045138626,1544848864045156326,0
38325,0,38326,GET,1,0,1,1,True,1544848849447371349,1544848849447377149,1544848849447401449,1544848849447426549,1544848849449057953,1544848849449074953,0
2008,2,2009,GET,2,0,1,1,True,1544848822957925210,1544848822957930910,1544848822957955910,1544848822957976910,1544848822958380311,1544848822958406111,1
107612,3,107612,GET,2,0,1,1,True,1544848899990212603,1544848899990219903,1544848899990278803,1544848899990297903,1544848899991084705,1544848899991116505,0
