,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66310,2,66310,GET,2,0,1,1,True,1544848875259530779,1544848875259539579,1544848875259633682,1544848875259675183,1544848875260387702,1544848875260412602,1
2776,1,2776,GET,0,0,1,1,True,1544848827018887874,1544848827018897775,1544848827018942276,1544848827018977477,1544848827019908901,1544848827019936002,0
49011,2,49011,GET,0,0,1,1,True,1544848862080273474,1544848862080284474,1544848862080331976,1544848862080360276,1544848862081082095,1544848862081112996,0
80773,3,80773,GET,0,0,1,1,True,1544848886406507792,1544848886406522193,1544848886406576194,1544848886406611195,1544848886407696923,1544848886407726024,0
24617,6,24617,GET,1,0,1,1,True,1544848843876647515,1544848843876656415,1544848843876691116,1544848843876713817,1544848843877328833,1544848843877352533,0
78336,3,78336,GET,1,0,1,1,True,1544848884539219827,1544848884539226628,1544848884539285929,1544848884539310030,1544848884540488960,1544848884540513461,1
46995,4,46995,GET,0,0,1,1,True,1544848860571474567,1544848860571483568,1544848860571527869,1544848860571553369,1544848860572168285,1544848860572192386,0
60190,6,60190,GET,2,0,1,1,True,1544848870640474345,1544848870640483445,1544848870640526546,1544848870640553247,1544848870641677676,1544848870641702277,0
87370,3,87369,GET,0,0,1,1,True,1544848891267446136,1544848891267454636,1544848891267499837,1544848891267527038,1544848891268436662,1544848891268461862,0
32899,0,32899,GET,0,0,1,1,True,1544848850076887863,1544848850076896363,1544848850076942864,1544848850076969165,1544848850078367901,1544848850078393902,0
44279,7,44279,GET,2,0,1,1,True,1544848858602739248,1544848858602747548,1544848858602785449,1544848858602812849,1544848858603685372,1544848858603710273,0
15603,6,15603,GET,1,0,1,1,True,1544848837069364406,1544848837069372406,1544848837069463709,1544848837069499210,1544848837070804544,1544848837070838845,0
53958,5,53958,GET,0,0,1,1,True,1544848865879624804,1544848865879636805,1544848865879661805,1544848865879689006,1544848865880781735,1544848865880808235,0
25214,3,25214,GET,0,0,1,1,True,1544848844277190277,1544848844277193877,1544848844277272179,1544848844277296180,1544848844278267905,1544848844278292806,0
54061,4,54061,GET,2,0,1,1,True,1544848865950381252,1544848865950389853,1544848865950435454,1544848865950466355,1544848865951567183,1544848865951593884,0
5004,4,5005,GET,0,0,1,1,True,1544848828763805655,1544848828763816755,1544848828763869156,1544848828763906957,1544848828764523973,1544848828764550174,0
23996,2,23996,GET,2,0,1,1,True,1544848843388507165,1544848843388515865,1544848843388555866,1544848843388582367,1544848843389471590,1544848843389496690,0
53544,3,53544,GET,1,0,1,1,True,1544848865512134607,1544848865512143207,1544848865512184108,1544848865512208508,1544848865512796024,1544848865512824025,0
91387,1,91387,GET,1,0,1,1,True,1544848894259415570,1544848894259426470,1544848894259468271,1544848894259495772,1544848894260331294,1544848894260360595,0
78631,6,78630,GET,2,0,1,1,True,1544848884752943109,1544848884752952109,1544848884753001410,1544848884753026211,1544848884754346045,1544848884754371446,0
62005,4,62005,GET,0,0,1,1,True,1544848872020135977,1544848872020144977,1544848872020189179,1544848872020217779,1544848872021090502,1544848872021115003,0
58917,7,58917,GET,1,0,1,1,True,1544848869676634072,1544848869676646572,1544848869676695074,1544848869676729274,1544848869678753027,1544848869678777428,2
30226,5,30226,GET,2,0,1,1,True,1544848848057042306,1544848848057051806,1544848848057156109,1544848848057182909,1544848848057998231,1544848848058025331,1
37808,3,37808,GET,1,0,1,1,True,1544848853844761176,1544848853844766776,1544848853844844878,1544848853844868479,1544848853846633525,1544848853846663626,0
34434,7,34435,GET,0,0,1,1,True,1544848851221276853,1544848851221282453,1544848851221344355,1544848851221374456,1544848851221989272,1544848851222019473,0
96397,6,96397,GET,0,0,1,1,True,1544848897964303720,1544848897964312021,1544848897964356322,1544848897964382122,1544848897965383149,1544848897965410649,0
34351,0,34352,GET,1,0,1,1,True,1544848851164767677,1544848851164773277,1544848851164807778,1544848851164869980,1544848851165642300,1544848851165666401,1
65031,1,65031,GET,1,0,1,1,True,1544848874301623762,1544848874301631762,1544848874301708664,1544848874301744265,1544848874302386582,1544848874302423983,0
68417,3,68417,GET,2,0,1,1,True,1544848876975704099,1544848876975720400,1544848876975759101,1544848876975787502,1544848876977243740,1544848876977268340,0
46129,3,46129,GET,2,0,1,1,True,1544848859912403854,1544848859912415154,1544848859912458255,1544848859912484156,1544848859913749589,1544848859913778290,0
57277,1,57277,GET,0,0,1,1,True,1544848868428849283,1544848868428858184,1544848868428900185,1544848868428925085,1544848868429478400,1544848868429504101,0
68769,7,68770,GET,2,0,1,1,True,1544848877242722073,1544848877242727473,1544848877242784975,1544848877242810075,1544848877243520794,1544848877243544894,0
80919,0,80918,GET,1,0,1,1,True,1544848886510303403,1544848886510311803,1544848886510361004,1544848886510386205,1544848886511369831,1544848886511398632,1
30249,4,30249,GET,1,0,1,1,True,1544848848072872019,1544848848072880119,1544848848072921820,1544848848072949321,1544848848074191354,1544848848074216154,0
41446,1,41447,GET,2,0,1,1,True,1544848856605433881,1544848856605442381,1544848856605527484,1544848856605553584,1544848856606341705,1544848856606366105,1
8870,1,8870,GET,2,0,1,1,True,1544848832012127506,1544848832012136506,1544848832012180907,1544848832012210008,1544848832012808224,1544848832012833224,0
66311,7,66311,GET,0,0,1,1,True,1544848875259555980,1544848875259561780,1544848875259667683,1544848875259692983,1544848875260492104,1544848875260515405,0
16646,5,16646,GET,1,0,1,1,True,1544848837888625206,1544848837888633206,1544848837888674107,1544848837888701608,1544848837889794836,1544848837889820737,0
72989,1,72989,GET,0,0,1,1,True,1544848880457290625,1544848880457336226,1544848880457391828,1544848880457444029,1544848880458567658,1544848880458594159,1
40319,6,40317,GET,2,0,1,1,True,1544848855732721187,1544848855732729687,1544848855732770888,1544848855732797089,1544848855733923818,1544848855733951819,0
5381,6,5381,GET,2,0,1,1,True,1544848829069367737,1544848829069376237,1544848829070001953,1544848829070029454,1544848829072261212,1544848829072295713,0
35552,3,35552,GET,0,0,1,1,True,1544848852121480966,1544848852121487966,1544848852121538567,1544848852121578868,1544848852122492792,1544848852122522293,0
4292,1,4292,GET,2,0,1,1,True,1544848828234089518,1544848828234099518,1544848828234151319,1544848828234187520,1544848828235204347,1544848828235231447,0
82443,2,82444,GET,2,0,1,1,True,1544848887658563790,1544848887658571990,1544848887658644892,1544848887658679093,1544848887659471114,1544848887659500414,0
57899,6,57899,GET,1,0,1,1,True,1544848868909800745,1544848868909809945,1544848868909855046,1544848868909883447,1544848868910619266,1544848868910644967,1
1955,1,1955,GET,0,0,1,1,True,1544848826337479975,1544848826337493475,1544848826337540876,1544848826337580677,1544848826340128744,1544848826340158345,0
59960,4,59960,GET,2,0,1,1,True,1544848870475695641,1544848870475704641,1544848870475766143,1544848870475796144,1544848870476597465,1544848870476622565,0
20543,1,20543,GET,0,0,1,1,True,1544848840915943081,1544848840915952281,1544848840915993482,1544848840916020883,1544848840916722701,1544848840916756302,0
53981,4,53981,GET,0,0,1,1,True,1544848865896484145,1544848865896493145,1544848865896536746,1544848865896569447,1544848865897499071,1544848865897526672,0
71110,1,71110,GET,2,0,1,1,True,1544848879010738547,1544848879010746647,1544848879010791548,1544848879010818249,1544848879011459066,1544848879011483666,0
76270,1,76270,GET,2,0,1,1,True,1544848882944010868,1544848882944018768,1544848882944215473,1544848882944241774,1544848882945340902,1544848882945371303,0
67093,2,67093,GET,0,0,1,1,True,1544848875925055260,1544848875925063461,1544848875925160963,1544848875925189364,1544848875926246391,1544848875926272192,0
53314,6,53315,GET,1,0,1,1,True,1544848865343697907,1544848865343706808,1544848865343755709,1544848865343786310,1544848865344653532,1544848865344679433,0
93209,6,93209,GET,2,0,1,1,True,1544848895611736185,1544848895611745685,1544848895611787486,1544848895611810087,1544848895612520505,1544848895612543206,0
48827,6,48828,GET,2,0,1,1,True,1544848861931935500,1544848861931945500,1544848861931987301,1544848861932012202,1544848861932667019,1544848861932692420,0
5003,7,5002,GET,2,0,1,1,True,1544848828762478220,1544848828762492420,1544848828762553522,1544848828762595323,1544848828763813055,1544848828763840456,1
75507,1,75507,GET,0,0,1,1,True,1544848882417390815,1544848882417394815,1544848882417482417,1544848882417511218,1544848882418146234,1544848882418172235,0
39703,1,39703,GET,1,0,1,1,True,1544848855291180755,1544848855291188155,1544848855291222856,1544848855291247956,1544848855291891373,1544848855291919874,0
174,0,174,GET,0,0,1,1,True,1544848824003637110,1544848824003665210,1544848824003726812,1544848824003817414,1544848824005529659,1544848824005574160,0
78705,0,78706,GET,0,0,1,1,True,1544848884804746762,1544848884804755262,1544848884804826264,1544848884804850164,1544848884805724287,1544848884805746888,0
67959,2,67959,GET,2,0,1,1,True,1544848876627332401,1544848876627341102,1544848876627384603,1544848876627411103,1544848876628915443,1544848876628946143,0
43377,4,43377,GET,0,0,1,1,True,1544848857944048644,1544848857944057144,1544848857944095845,1544848857944120545,1544848857944751862,1544848857944775463,0
11816,7,11816,GET,2,0,1,1,True,1544848834252210320,1544848834252219520,1544848834252266821,1544848834252296122,1544848834253180545,1544848834253210546,0
53632,3,53631,GET,1,0,1,1,True,1544848865571216450,1544848865571224950,1544848865571273951,1544848865571303752,1544848865572379880,1544848865572407381,1
25880,6,25881,GET,2,0,1,1,True,1544848844735975060,1544848844735980861,1544848844736050062,1544848844736085263,1544848844736981687,1544848844737006687,0
36821,5,36821,GET,2,0,1,1,True,1544848853106281788,1544848853106290388,1544848853106333289,1544848853106359090,1544848853107037307,1544848853107065108,0
56878,6,56878,GET,1,0,1,1,True,1544848868162729833,1544848868162741433,1544848868162875137,1544848868162928538,1544848868163692058,1544848868163778661,0
11723,7,11723,GET,2,0,1,1,True,1544848834180588149,1544848834180596849,1544848834180640350,1544848834180666751,1544848834182427297,1544848834182457498,0
6837,3,6837,GET,1,0,1,1,True,1544848830397755636,1544848830397763736,1544848830397837838,1544848830397863739,1544848830398429354,1544848830398453654,0
47965,2,47966,GET,2,0,1,1,True,1544848861258059100,1544848861258064800,1544848861258117101,1544848861258140002,1544848861258794519,1544848861258822519,0
58943,7,58944,GET,1,0,1,1,True,1544848869695968677,1544848869695977777,1544848869696023778,1544848869696053579,1544848869696954703,1544848869696986704,0
69856,5,69856,GET,0,0,1,1,True,1544848878063237902,1544848878063247002,1544848878063345605,1544848878063369005,1544848878064597737,1544848878064625738,0
29715,2,29715,GET,2,0,1,1,True,1544848847677023780,1544848847677032380,1544848847677081781,1544848847677111682,1544848847678191710,1544848847678220511,0
32285,7,32285,GET,2,0,1,1,True,1544848849631400127,1544848849631409227,1544848849631449428,1544848849631475129,1544848849632408653,1544848849632434054,0
67219,3,67219,GET,2,0,1,1,True,1544848876015406520,1544848876015418620,1544848876015463722,1544848876015491022,1544848876017205667,1544848876017231668,0
36368,1,36368,GET,1,0,1,1,True,1544848852767294934,1544848852767304834,1544848852767343735,1544848852767379036,1544848852768493265,1544848852768519166,0
40529,7,40529,GET,0,0,1,0,False,1544848855960895547,1544848855960904547,1544848855961028850,1544848855961059651,1544848855961704168,1544848855961725268,0
81787,0,81787,GET,0,0,1,1,True,1544848887132059840,1544848887132069741,1544848887132119542,1544848887132144342,1544848887132780659,1544848887132802660,0
31660,7,31660,GET,2,0,1,1,True,1544848849113066688,1544848849113075589,1544848849113115990,1544848849113140890,1544848849114559327,1544848849114589528,0
61065,0,61065,GET,2,0,1,1,True,1544848871330790974,1544848871330800474,1544848871330847075,1544848871330875576,1544848871331769699,1544848871331798100,0
56212,2,56212,GET,0,0,1,1,True,1544848867631193651,1544848867631200651,1544848867631239452,1544848867631265153,1544848867631965571,1544848867631990272,0
16737,2,16737,GET,2,0,1,1,True,1544848837949718902,1544848837949727502,1544848837949767703,1544848837949792104,1544848837950566024,1544848837950589524,0
28197,2,28197,GET,1,0,1,1,True,1544848846544646402,1544848846544655003,1544848846544775306,1544848846544806107,1544848846545711630,1544848846545736631,0
102920,7,102920,GET,0,0,1,1,True,1544848902735165606,1544848902735172706,1544848902735213707,1544848902735237508,1544848902736337136,1544848902736359937,0
7847,6,7848,GET,1,0,1,1,True,1544848831204232903,1544848831204241303,1544848831204274004,1544848831204296404,1544848831205942447,1544848831205966848,0
75204,1,75204,GET,1,0,1,1,True,1544848882184055621,1544848882184063021,1544848882184158224,1544848882184184224,1544848882184891043,1544848882184917743,0
8571,3,8569,GET,0,0,1,1,True,1544848831741491837,1544848831741500937,1544848831741553938,1544848831741583939,1544848831745251435,1544848831745283936,0
35622,0,35623,GET,1,0,1,1,True,1544848852170297141,1544848852170302641,1544848852170372543,1544848852170397843,1544848852171375169,1544848852171399570,0
83393,4,83393,GET,2,0,1,1,True,1544848888324999494,1544848888325007994,1544848888325049695,1544848888325076196,1544848888325635411,1544848888325658911,0
59909,4,59909,GET,1,0,1,1,True,1544848870436919228,1544848870436927629,1544848870436974530,1544848870437001631,1544848870437762650,1544848870437788151,1
37820,5,37819,GET,0,0,1,1,True,1544848853857657013,1544848853857667213,1544848853857711414,1544848853857737315,1544848853858554336,1544848853858577537,0
60320,1,60321,GET,1,0,1,1,True,1544848870734210393,1544848870734215593,1544848870734277695,1544848870734304995,1544848870735794534,1544848870735822135,0
34819,6,34819,GET,0,0,1,1,True,1544848851591149914,1544848851591158214,1544848851591241116,1544848851591268217,1544848851592168341,1544848851592194541,0
15921,6,15921,GET,2,0,1,1,True,1544848837363853198,1544848837363861299,1544848837363894300,1544848837363916000,1544848837364551517,1544848837364577217,0
2743,0,2744,GET,2,0,1,1,True,1544848826994597840,1544848826994607540,1544848826994655041,1544848826994691742,1544848826996210882,1544848826996241883,0
6680,3,6677,GET,0,0,1,1,True,1544848830225896747,1544848830225905747,1544848830225950948,1544848830225978749,1544848830231096483,1544848830231123283,0
32619,6,32619,GET,0,0,1,1,True,1544848849874938588,1544848849874947788,1544848849874990989,1544848849875017090,1544848849875816111,1544848849875840512,0
29581,3,29582,GET,2,0,1,1,True,1544848847584120153,1544848847584128553,1544848847584167954,1544848847584190455,1544848847585368286,1544848847585393186,0
58048,5,58047,GET,2,0,1,1,True,1544848869032344045,1544848869032354745,1544848869032455048,1544848869032565451,1544848869033661879,1544848869033685880,0
13533,4,13533,GET,2,0,1,1,True,1544848835522871510,1544848835522880511,1544848835522923312,1544848835522947312,1544848835523828936,1544848835523853736,0
43174,5,43174,GET,0,0,1,1,True,1544848857808892814,1544848857808898314,1544848857808986016,1544848857809021117,1544848857809640633,1544848857809672234,0
69460,0,69460,GET,0,0,1,1,True,1544848877775523688,1544848877775532588,1544848877775573989,1544848877775601290,1544848877776738619,1544848877776763820,0
2096,0,2095,GET,2,0,1,1,True,1544848826492767431,1544848826492774631,1544848826492850733,1544848826492967336,1544848826493986663,1544848826494017064,0
11932,3,11932,GET,2,0,1,1,True,1544848834335677300,1544848834335686100,1544848834335728201,1544848834335833904,1544848834336765028,1544848834336789129,0
52245,3,52246,GET,1,0,1,1,True,1544848864569187279,1544848864569195479,1544848864569230180,1544848864569255181,1544848864575941255,1544848864575975956,0
51075,4,51075,GET,0,0,1,1,True,1544848863717401832,1544848863718468560,1544848863718502961,1544848863718532662,1544848863719145478,1544848863719170779,0
73867,5,73866,GET,0,0,1,1,True,1544848881149479502,1544848881149489302,1544848881149533603,1544848881149560204,1544848881152182173,1544848881152209973,0
51031,4,51029,GET,0,0,1,1,True,1544848863685437398,1544848863685446698,1544848863685492299,1544848863685520900,1544848863687953263,1544848863687980264,0
81334,7,81334,GET,2,0,1,1,True,1544848886787459641,1544848886787467341,1544848886787537543,1544848886787563744,1544848886788652372,1544848886788676873,0
74457,7,74456,GET,1,0,1,1,True,1544848881564300535,1544848881564306836,1544848881564383938,1544848881564410038,1544848881565775774,1544848881565803375,0
8978,3,8978,GET,0,0,1,1,True,1544848832091453778,1544848832091462678,1544848832091504479,1544848832091529280,1544848832092298200,1544848832092322501,0
10252,3,10252,GET,2,0,1,1,True,1544848833039473441,1544848833039481142,1544848833039526243,1544848833039554244,1544848833040588271,1544848833040618671,0
20426,3,20425,GET,1,0,1,1,True,1544848840839446483,1544848840839454483,1544848840839494484,1544848840839520685,1544848840840423008,1544848840840447609,0
59986,0,59986,GET,1,0,1,1,True,1544848870496738591,1544848870496747191,1544848870496797992,1544848870496827593,1544848870497795618,1544848870497822919,0
78734,3,78734,GET,0,0,1,1,True,1544848884824155469,1544848884824164169,1544848884824208070,1544848884824231771,1544848884824840286,1544848884824862987,0
88684,1,88684,GET,0,0,1,1,True,1544848892245159669,1544848892245168869,1544848892245212470,1544848892245236271,1544848892245894088,1544848892245918988,0
73414,6,73414,GET,1,0,1,1,True,1544848880768242746,1544848880768250846,1544848880768293347,1544848880768318048,1544848880768966565,1544848880768994765,1
40785,5,40784,GET,0,0,1,1,True,1544848856139969024,1544848856139978024,1544848856140059326,1544848856140085927,1544848856140672142,1544848856140699043,0
28743,1,28743,GET,2,0,1,1,True,1544848846929879265,1544848846929887665,1544848846929927166,1544848846929952167,1544848846930878291,1544848846930903591,0
34888,2,34888,GET,0,0,1,1,True,1544848851637686229,1544848851637694330,1544848851637737431,1544848851637762131,1544848851638591253,1544848851638621154,0
36910,3,36909,GET,2,0,1,1,True,1544848853170257159,1544848853170263159,1544848853170327361,1544848853170371062,1544848853171528392,1544848853171560293,1
77400,7,77400,GET,1,0,1,1,True,1544848883833165788,1544848883833173589,1544848883833208189,1544848883833228090,1544848883834464622,1544848883834493123,0
8184,1,8185,GET,0,0,1,1,True,1544848831439740954,1544848831439749755,1544848831439793556,1544848831439823056,1544848831440546075,1544848831440572476,0
15118,7,15118,GET,2,0,1,1,True,1544848836725349120,1544848836725358620,1544848836725402722,1544848836725462623,1544848836726419448,1544848836726444349,0
76259,7,76259,GET,2,0,1,1,True,1544848882937395595,1544848882937405095,1544848882937471797,1544848882937501498,1544848882938454722,1544848882938478323,0
71018,1,71018,GET,0,0,1,1,True,1544848878947599998,1544848878947610498,1544848878947671400,1544848878947696000,1544848878948414719,1544848878948438320,0
13939,1,13939,GET,2,0,1,1,True,1544848835827561269,1544848835827571170,1544848835827614671,1544848835827641371,1544848835828852203,1544848835828877204,1
100879,7,100879,GET,2,0,1,1,True,1544848901238346218,1544848901238351419,1544848901238405920,1544848901238434821,1544848901239187140,1544848901239212341,1
104341,3,104341,GET,2,0,1,1,True,1544848904042883955,1544848904042889255,1544848904042928056,1544848904042953157,1544848904043816579,1544848904043850280,0
59849,2,59849,GET,0,0,1,1,True,1544848870398007912,1544848870398015812,1544848870398057713,1544848870398091814,1544848870398879935,1544848870398903936,0
60884,3,60884,GET,0,0,1,1,True,1544848871204598178,1544848871204604178,1544848871204656379,1544848871204682280,1544848871205632905,1544848871205657906,0
15714,7,15714,GET,2,0,1,1,True,1544848837153796212,1544848837153805212,1544848837153849213,1544848837153876414,1544848837154726436,1544848837154750937,0
42985,0,42986,GET,1,0,1,1,True,1544848857684772372,1544848857684780772,1544848857684851974,1544848857684877174,1544848857685678195,1544848857685701696,0
9138,4,9137,GET,0,0,1,1,True,1544848832201439751,1544848832201449751,1544848832201495852,1544848832201522653,1544848832202671683,1544848832202699584,0
59665,0,59664,GET,0,0,1,1,True,1544848870277654069,1544848870277665569,1544848870277708170,1544848870277735071,1544848870278907002,1544848870278933902,0
25133,5,25133,GET,0,0,1,1,True,1544848844223629178,1544848844223637678,1544848844223687380,1544848844223723780,1544848844224519801,1544848844224544302,0
85457,0,85457,GET,2,0,1,1,True,1544848889883995207,1544848889884001607,1544848889884040408,1544848889884062709,1544848889884758427,1544848889884783428,0
895,1,895,GET,1,0,1,1,True,1544848825252550034,1544848825252573935,1544848825252711038,1544848825252770040,1544848825253789066,1544848825253821967,0
46480,6,46480,GET,1,0,1,1,True,1544848860139752592,1544848860139760792,1544848860139802593,1544848860139827794,1544848860140412809,1544848860140438209,0
12597,7,12597,GET,0,0,1,1,True,1544848834795270505,1544848834795278405,1544848834795315506,1544848834795352407,1544848834798910400,1544848834798937201,0
62904,5,62905,GET,1,0,1,1,True,1544848872741328412,1544848872741337513,1544848872741379914,1544848872741411015,1544848872742155434,1544848872742181535,0
8542,5,8542,GET,2,0,1,1,True,1544848831722522241,1544848831722531041,1544848831722575942,1544848831722601543,1544848831723223659,1544848831723248160,0
70674,1,70674,GET,0,0,1,1,True,1544848878652269585,1544848878652278185,1544848878652327887,1544848878652359187,1544848878653468616,1544848878653493217,0
56356,5,56356,GET,2,0,1,1,True,1544848867727378163,1544848867727387163,1544848867727473165,1544848867727501266,1544848867728476092,1544848867728501692,1
39336,0,39336,GET,1,0,1,1,True,1544848855033864934,1544848855033871234,1544848855033957336,1544848855033984137,1544848855034664155,1544848855034688355,0
57355,6,57355,GET,0,0,1,1,True,1544848868477954666,1544848868477959966,1544848868478012967,1544848868478040568,1544848868478694085,1544848868478718186,0
42248,6,42248,GET,2,0,1,1,True,1544848857220501946,1544848857220515146,1544848857220594248,1544848857220620949,1544848857221358868,1544848857221390069,0
28742,7,28742,GET,1,0,1,1,True,1544848846928934240,1544848846928941840,1544848846928984341,1544848846929011242,1544848846929662259,1544848846929687760,0
12619,2,12619,GET,0,0,1,1,True,1544848834813168572,1544848834813177573,1544848834813211774,1544848834813237574,1544848834814456206,1544848834814480107,0
28934,6,28933,GET,2,0,1,1,True,1544848847096817225,1544848847096826825,1544848847096879527,1544848847096909027,1544848847103330895,1544848847103358296,0
12109,1,12108,GET,1,0,1,1,True,1544848834453926389,1544848834453935689,1544848834453986490,1544848834454017291,1544848834455040818,1544848834455066018,0
10179,5,10179,GET,1,0,1,1,True,1544848832987683989,1544848832987693989,1544848832987799392,1544848832987829692,1544848832988576812,1544848832988603013,0
89236,4,89236,GET,2,0,1,1,True,1544848892624183867,1544848892624192867,1544848892624234768,1544848892624259369,1544848892624966387,1544848892624989588,0
93814,6,93815,GET,2,0,1,1,True,1544848896028925680,1544848896028933180,1544848896028999681,1544848896029022982,1544848896029986707,1544848896030010708,1
14954,4,14954,GET,2,0,1,1,True,1544848836590888908,1544848836590897308,1544848836590940109,1544848836590964910,1544848836591918335,1544848836591944436,0
15330,2,15329,GET,0,0,1,1,True,1544848836868430858,1544848836868438058,1544848836868693665,1544848836868720765,1544848836870465711,1544848836870549613,1
102392,5,102392,GET,2,0,1,1,True,1544848902312468968,1544848902312476968,1544848902312517969,1544848902312539770,1544848902313219487,1544848902313252888,0
92579,1,92579,GET,0,0,1,1,True,1544848895183345998,1544848895183357198,1544848895183403499,1544848895183427200,1544848895184065717,1544848895184087817,0
33007,5,33006,GET,1,0,1,1,True,1544848850153155355,1544848850153162955,1544848850153219156,1544848850153249057,1544848850153963276,1544848850153989977,1
89896,5,89896,GET,1,0,1,1,True,1544848893154935727,1544848893154945727,1544848893154984528,1544848893155009229,1544848893156841177,1544848893156873478,1
46155,4,46155,GET,0,0,1,1,True,1544848859927766255,1544848859927775655,1544848859927818756,1544848859927844057,1544848859929052488,1544848859929076489,0
252,1,252,GET,0,0,1,1,True,1544848824199730832,1544848824199759933,1544848824199855135,1544848824199938237,1544848824200971264,1544848824201015966,0
83650,3,83650,GET,1,0,1,1,True,1544848888566627304,1544848888566637004,1544848888566669805,1544848888566693906,1544848888567636231,1544848888567664731,0
71109,2,71109,GET,0,0,1,1,True,1544848879010619544,1544848879010629644,1544848879010666645,1544848879010687445,1544848879011459566,1544848879011481266,0
29402,3,29402,GET,1,0,1,1,True,1544848847445842141,1544848847445854842,1544848847445977645,1544848847446017846,1544848847446877468,1544848847446903669,0
31638,0,31639,GET,2,0,1,1,True,1544848849099719840,1544848849099724940,1544848849099803342,1544848849099830343,1544848849101176378,1544848849101202278,0
94618,4,94618,GET,0,0,1,1,True,1544848896663035739,1544848896663044939,1544848896663082440,1544848896663108241,1544848896663608954,1544848896663632454,0
24796,1,24796,GET,0,0,1,1,True,1544848843987559312,1544848843987568312,1544848843987614513,1544848843987644314,1544848843988271630,1544848843988297631,0
102737,7,102737,GET,2,0,1,1,True,1544848902541499548,1544848902541507049,1544848902541558750,1544848902541583351,1544848902542497675,1544848902542521775,0
83235,1,83235,GET,1,0,1,1,True,1544848888217900897,1544848888217909697,1544848888217950598,1544848888217975899,1544848888218681118,1544848888218715218,0
76412,1,76411,GET,0,0,1,1,True,1544848883083418008,1544848883083423508,1544848883083497110,1544848883083528711,1544848883091766526,1544848883091795127,0
67983,2,67984,GET,1,0,1,0,False,1544848876643989436,1544848876643996937,1544848876644048938,1544848876644078239,1544848876644700855,1544848876644729956,0
94045,4,94045,GET,1,0,1,1,True,1544848896278721703,1544848896278729203,1544848896278763504,1544848896278787405,1544848896279673528,1544848896279704528,0
84011,3,84012,GET,1,0,1,1,True,1544848888817292750,1544848888817298250,1544848888817398653,1544848888817448454,1544848888818137472,1544848888818164873,0
93748,4,93748,GET,1,0,1,1,True,1544848895984140110,1544848895984148710,1544848895984191311,1544848895984217712,1544848895985232639,1544848895985260239,0
72451,2,72451,GET,2,0,1,1,True,1544848880029178944,1544848880029187345,1544848880029227246,1544848880029251046,1544848880030232972,1544848880030257973,0
93148,2,93148,GET,1,0,1,1,True,1544848895568884566,1544848895568903266,1544848895568958268,1544848895568992269,1544848895569973994,1544848895570009595,0
76788,3,76788,GET,2,0,1,1,True,1544848883371858741,1544848883371867641,1544848883371905342,1544848883371931543,1544848883372770265,1544848883372793665,1
15186,0,15186,GET,2,0,1,1,True,1544848836769876883,1544848836769884384,1544848836769929585,1544848836769955685,1544848836770583702,1544848836770611803,0
101150,2,101150,GET,0,0,1,1,True,1544848901409919799,1544848901409926999,1544848901409967400,1544848901409997701,1544848901410633017,1544848901410658518,0
44041,5,44041,GET,1,0,1,1,True,1544848858443263982,1544848858443272383,1544848858443348685,1544848858443385285,1544848858444054503,1544848858444083704,0
77226,5,77228,GET,1,0,1,1,True,1544848883704415026,1544848883704420426,1544848883704478128,1544848883704501428,1544848883705172446,1544848883705197046,0
53904,3,53904,GET,1,0,1,1,True,1544848865838518931,1544848865838526431,1544848865838578132,1544848865838606033,1544848865839571158,1544848865839596859,0
65236,6,65236,GET,1,0,1,1,True,1544848874505350883,1544848874505363883,1544848874505439485,1544848874505465986,1544848874506482812,1544848874506518913,0
84400,1,84400,GET,2,0,1,1,True,1544848889102119789,1544848889102129389,1544848889102174190,1544848889102200691,1544848889103836033,1544848889103860334,0
67055,4,67055,GET,0,0,1,1,True,1544848875901295640,1544848875901305240,1544848875901345341,1544848875901369942,1544848875902191463,1544848875902213064,0
44816,5,44816,GET,2,0,1,1,True,1544848858970260947,1544848858970266747,1544848858970316748,1544848858970348549,1544848858971068768,1544848858971100868,0
1454,2,1454,GET,1,0,1,1,True,1544848825950071755,1544848825950084755,1544848825950162557,1544848825950207058,1544848825951256186,1544848825951285886,0
23122,4,23120,GET,1,0,1,1,True,1544848842783460061,1544848842783469761,1544848842783549763,1544848842783586064,1544848842784468887,1544848842784501688,2
37644,3,37644,GET,2,0,1,1,True,1544848853737905085,1544848853737913485,1544848853737957486,1544848853737991487,1544848853739359423,1544848853739385524,0
20492,4,20492,GET,1,0,1,1,True,1544848840881259075,1544848840881266475,1544848840881337977,1544848840881363578,1544848840882044595,1544848840882068096,0
40547,5,40547,GET,2,0,1,1,True,1544848855972884560,1544848855972893960,1544848855972931161,1544848855972962462,1544848855974116292,1544848855974139993,0
5512,5,5513,GET,1,0,1,1,True,1544848829196824266,1544848829196839666,1544848829196878267,1544848829196908368,1544848829197743290,1544848829197768491,0
73236,0,73236,GET,1,0,1,1,True,1544848880633652231,1544848880633660731,1544848880633704432,1544848880633728533,1544848880634582355,1544848880634607556,0
96030,6,96030,GET,0,0,1,1,True,1544848897710203885,1544848897710210685,1544848897710249986,1544848897710273487,1544848897711056107,1544848897711080508,0
