,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3877,12,3877,SET,1,0,0,0,True,1544962133673217596,1544962133673254596,1544962133673292096,1544962133673368897,1544962133674241699,1544962133674256699,0
51447,10,51447,SET,0,0,0,0,True,1544962168237590194,1544962168237601194,1544962168237667394,1544962168237745194,1544962168238289796,1544962168238306496,0
593,8,593,SET,0,0,0,0,True,1544962130877389915,1544962130877417015,1544962130878300517,1544962130878377317,1544962130879449120,1544962130879467920,0
65271,2,65270,SET,2,0,0,0,True,1544962182700207632,1544962182700228432,1544962182700283133,1544962182700354333,1544962182700782134,1544962182700796034,1
83802,17,83802,SET,1,0,0,0,True,1544962193922727992,1544962193922749092,1544962193922799292,1544962193922869992,1544962193923291893,1544962193923306393,0
61076,23,61076,SET,0,0,0,0,True,1544962178897644205,1544962178897663905,1544962178897697805,1544962178897779906,1544962178898221707,1544962178898232507,0
24446,6,24446,SET,2,0,0,0,True,1544962147523346803,1544962147523367403,1544962147523391403,1544962147523462403,1544962147524318205,1544962147524334605,0
90566,12,90567,SET,0,0,0,0,True,1544962197865122628,1544962197865135428,1544962197865204128,1544962197865292528,1544962197865615029,1544962197865625529,0
5025,6,5023,SET,0,0,0,0,True,1544962134509725175,1544962134509747776,1544962134510252477,1544962134510323477,1544962134512440582,1544962134512455882,1
3983,15,3983,SET,2,0,0,0,True,1544962133747375663,1544962133747406363,1544962133747467863,1544962133747540763,1544962133749012267,1544962133749025867,0
52578,16,52577,SET,2,0,0,0,True,1544962168951651896,1544962168951671696,1544962168951723196,1544962168951793496,1544962168952587898,1544962168952620598,1
71074,20,71075,SET,0,0,0,0,True,1544962186143096152,1544962186143116652,1544962186144994756,1544962186145075056,1544962186145433757,1544962186145445957,1
51711,20,51711,SET,1,0,0,0,True,1544962168412418786,1544962168412436386,1544962168412467186,1544962168412541487,1544962168413006288,1544962168413015888,0
105486,24,105486,SET,1,0,0,0,True,1544962207102167825,1544962207102187425,1544962207102242525,1544962207102311725,1544962207103148127,1544962207103162527,0
27148,5,27148,SET,1,0,0,0,True,1544962149282635453,1544962149282657153,1544962149282691253,1544962149282763953,1544962149283449855,1544962149283464655,1
21279,16,21277,SET,0,0,0,0,True,1544962145459287168,1544962145459306168,1544962145459342268,1544962145459415668,1544962145459993370,1544962145460010070,1
71907,8,71907,SET,1,0,0,0,True,1544962186612637305,1544962186612657505,1544962186612712105,1544962186612784305,1544962186613528307,1544962186613547607,1
106864,12,106864,SET,1,0,0,0,True,1544962207972904076,1544962207972926376,1544962207972977576,1544962207973048676,1544962207973992978,1544962207974006578,0
104568,15,104568,SET,2,0,0,0,True,1544962206532761749,1544962206532783249,1544962206532820550,1544962206532892050,1544962206533307751,1544962206533319451,0
15245,3,15245,SET,0,0,0,0,True,1544962141544788077,1544962141544806577,1544962141544829677,1544962141544902078,1544962141545411679,1544962141545421779,0
51392,20,51392,SET,2,0,0,0,True,1544962168194992498,1544962168195012499,1544962168195038799,1544962168195112999,1544962168195941401,1544962168195958001,0
38637,9,38637,SET,2,0,0,0,True,1544962156638538666,1544962156638567466,1544962156638620366,1544962156638691466,1544962156639034967,1544962156639050567,0
70276,19,70276,SET,1,0,0,0,True,1544962185702693365,1544962185702709965,1544962185702735765,1544962185702810465,1544962185703250166,1544962185703266866,0
72498,28,72498,SET,1,0,0,0,True,1544962186979315327,1544962186979337027,1544962186979390127,1544962186979460827,1544962186980072028,1544962186980097229,0
79629,6,79630,SET,1,0,0,0,True,1544962191341292805,1544962191341314605,1544962191341341305,1544962191341417806,1544962191342628208,1544962191342642608,0
8715,29,8715,SET,2,0,0,0,True,1544962137290588222,1544962137290608722,1544962137290640422,1544962137290713823,1544962137291139324,1544962137291150624,0
8277,24,8278,SET,2,0,0,0,True,1544962137004016379,1544962137004029679,1544962137004058679,1544962137004126279,1544962137004642780,1544962137004680380,0
14149,20,14150,SET,2,0,0,0,True,1544962140854036226,1544962140854056726,1544962140854096426,1544962140854166926,1544962140855052228,1544962140855067428,0
107200,3,107201,SET,0,0,0,0,True,1544962208188749859,1544962208188771259,1544962208188797559,1544962208188985260,1544962208189356361,1544962208189370861,0
100153,11,100153,SET,1,0,0,0,True,1544962203751981219,1544962203752001619,1544962203752186020,1544962203752558020,1544962203753624623,1544962203753639823,0
2692,3,2693,SET,2,0,0,0,True,1544962132769139165,1544962132769160665,1544962132769190865,1544962132769278165,1544962132771662171,1544962132771681071,0
9552,26,9551,SET,0,0,0,0,True,1544962137837343650,1544962137837364250,1544962137837393951,1544962137837466451,1544962137838848454,1544962137838872854,0
24349,16,24350,SET,0,0,0,0,True,1544962147470928785,1544962147470949785,1544962147470974785,1544962147471049685,1544962147471910787,1544962147471925387,0
61055,14,61056,SET,1,0,0,0,True,1544962178804088695,1544962178804114396,1544962178804157396,1544962178804231896,1544962178804824097,1544962178804838697,0
5883,9,5884,SET,0,0,0,0,True,1544962135231612797,1544962135231634197,1544962135231695197,1544962135231766298,1544962135232467699,1544962135232478999,1
108888,21,108888,SET,1,0,0,0,True,1544962209203010732,1544962209203030032,1544962209203100532,1544962209203170232,1544962209204171834,1544962209204186034,0
77269,10,77268,SET,0,0,0,0,True,1544962189783377513,1544962189783417613,1544962189783508013,1544962189783590514,1544962189784262915,1544962189784278915,1
72204,9,72204,SET,1,0,0,0,True,1544962186787677297,1544962186787693197,1544962186787742497,1544962186787814197,1544962186788483199,1544962186788499199,0
30063,20,30064,SET,0,0,0,0,True,1544962151121516681,1544962151121537581,1544962151121643981,1544962151121745082,1544962151122723084,1544962151122739784,0
59692,27,59691,SET,0,0,0,0,True,1544962176055135330,1544962176055157230,1544962176055211730,1544962176055283831,1544962176057779736,1544962176057796636,0
106955,23,106955,SET,2,0,0,0,True,1544962208027197797,1544962208027210997,1544962208027267198,1544962208027338098,1544962208028900901,1544962208028914201,1
58714,22,58714,SET,2,0,0,0,True,1544962175451171476,1544962175451185876,1544962175451224776,1544962175451300476,1544962175451647777,1544962175451661477,0
90008,25,90008,SET,1,0,0,0,True,1544962197549699321,1544962197549719221,1544962197549741521,1544962197549814221,1544962197550334322,1544962197550349122,0
74947,9,74947,SET,1,0,0,0,True,1544962188397651607,1544962188397675207,1544962188397801707,1544962188397935307,1544962188398668909,1544962188398699709,0
91574,8,91574,SET,0,0,0,0,True,1544962198459833860,1544962198459853760,1544962198459884860,1544962198459963161,1544962198460529662,1544962198460546962,0
42420,21,42422,SET,0,0,0,0,True,1544962159083276353,1544962159083287553,1544962159083327453,1544962159083396653,1544962159083988054,1544962159084000554,0
35813,11,35814,SET,1,0,0,0,True,1544962154840110829,1544962154840123129,1544962154840198329,1544962154840270929,1544962154840650230,1544962154840660930,1
14858,5,14858,SET,1,0,0,0,True,1544962141293302613,1544962141293324313,1544962141293380513,1544962141293451113,1544962141294940116,1544962141294969216,0
23861,19,23861,SET,2,0,0,0,True,1544962147170996212,1544962147171016412,1544962147171069012,1544962147171140112,1544962147171642613,1544962147171653013,0
109470,22,109470,SET,1,0,0,0,True,1544962209683407908,1544962209683419008,1544962209683447208,1544962209683524108,1544962209685476612,1544962209685487412,0
42169,9,42170,SET,2,0,0,0,True,1544962158904905052,1544962158904926352,1544962158904947652,1544962158905016152,1544962158905809154,1544962158905835154,0
84075,21,84075,SET,1,0,0,0,True,1544962194079253343,1544962194079265943,1544962194079348643,1544962194079421243,1544962194079936644,1544962194079952244,0
88891,20,88891,SET,2,0,0,0,True,1544962196905317976,1544962196905360977,1544962196905457177,1544962196905603577,1544962196906560579,1544962196906589679,0
5983,0,5983,SET,0,0,0,0,True,1544962135329743618,1544962135329765118,1544962135329803518,1544962135329881718,1544962135330694320,1544962135330708520,0
16610,29,16611,SET,0,0,0,0,True,1544962142443288495,1544962142443300395,1544962142443389295,1544962142443467996,1544962142444183597,1544962142444197997,0
33824,21,33826,SET,1,0,0,0,True,1544962153549027631,1544962153549041131,1544962153549060731,1544962153549132631,1544962153549587732,1544962153549602932,0
103845,13,103845,SET,0,0,0,0,True,1544962206076404627,1544962206076426227,1544962206076479727,1544962206076549127,1544962206077298829,1544962206077314729,0
106111,5,106110,SET,2,0,0,0,True,1544962207480476473,1544962207480498273,1544962207480551173,1544962207480620873,1544962207481846576,1544962207481859676,1
107832,4,107832,SET,1,0,0,0,True,1544962208570295014,1544962208570315814,1544962208570367114,1544962208570439614,1544962208571993718,1544962208572019718,0
17429,22,17429,SET,0,0,0,0,True,1544962142963499264,1544962142963539064,1544962142963624964,1544962142963732964,1544962142964254565,1544962142964286065,0
49276,12,49276,SET,0,0,0,0,True,1544962166827558631,1544962166827588831,1544962166827650031,1544962166827723131,1544962166828858833,1544962166828875033,0
80309,18,80309,SET,2,0,0,0,True,1544962191768009962,1544962191768041762,1544962191768074462,1544962191768148362,1544962191768411363,1544962191768424763,0
55703,26,55703,SET,1,0,0,0,True,1544962173602933130,1544962173602955430,1544962173603014130,1544962173603086430,1544962173603460731,1544962173603474231,0
82846,9,82845,SET,2,0,0,0,True,1544962193341178088,1544962193341198088,1544962193341226688,1544962193341303788,1544962193341818990,1544962193341834090,0
35333,13,35333,SET,1,0,0,0,True,1544962154509094886,1544962154509116786,1544962154509160186,1544962154509245086,1544962154509904088,1544962154509920788,0
59897,7,59897,SET,2,0,0,0,True,1544962176177304704,1544962176177325104,1544962176177381304,1544962176177453705,1544962176178150606,1544962176178160206,0
102222,7,102222,SET,0,0,0,0,True,1544962205039892105,1544962205039912505,1544962205039967005,1544962205040036505,1544962205040575706,1544962205040589606,0
13490,29,13492,SET,0,0,0,0,True,1544962140417216845,1544962140417229645,1544962140417296245,1544962140417371345,1544962140420464452,1544962140420479852,0
45840,6,45841,SET,0,0,0,0,True,1544962161264233247,1544962161264253647,1544962161264280847,1544962161264361747,1544962161265279849,1544962161265290449,1
58335,2,58335,SET,2,0,0,0,True,1544962175221312660,1544962175221325860,1544962175221382060,1544962175221457760,1544962175222080262,1544962175222096062,0
13565,14,13566,SET,1,0,0,0,True,1544962140466402655,1544962140466423455,1544962140466450456,1544962140466523156,1544962140467024357,1544962140467041057,0
11424,15,11424,SET,0,0,0,0,True,1544962139097144880,1544962139097165480,1544962139097220180,1544962139097306880,1544962139097804782,1544962139097831582,0
35036,10,35036,SET,1,0,0,0,True,1544962154316144553,1544962154316165253,1544962154316221853,1544962154316293953,1544962154317699156,1544962154317732356,0
34315,3,34315,SET,1,0,0,0,True,1544962153852102811,1544962153852124511,1544962153852193711,1544962153852271711,1544962153852645212,1544962153852655812,0
59948,23,59949,SET,2,0,0,0,True,1544962176210552979,1544962176210573679,1544962176210597579,1544962176210670679,1544962176210952380,1544962176210962380,0
101958,18,101958,SET,0,0,0,0,True,1544962204893438977,1544962204893452277,1544962204893480277,1544962204893548177,1544962204893891478,1544962204893904578,1
60505,10,60504,SET,2,0,0,0,True,1544962177267447049,1544962177267467549,1544962177267522349,1544962177267594350,1544962177268199051,1544962177268215251,0
77801,2,77802,SET,1,0,0,0,True,1544962190101470826,1544962190101491426,1544962190101516426,1544962190101586826,1544962190101947427,1544962190101961227,0
54542,15,54542,SET,0,0,0,0,True,1544962170314723154,1544962170314741454,1544962170314785254,1544962170314880654,1544962170315393155,1544962170315406755,0
73552,18,73551,SET,2,0,0,0,True,1544962187571480154,1544962187571499654,1544962187571570755,1544962187571682855,1544962187573008858,1544962187573025658,0
81878,12,81878,SET,1,0,0,0,True,1544962192770055208,1544962192770068308,1544962192770108408,1544962192770188108,1544962192771305411,1544962192771315311,0
82591,9,82592,SET,2,0,0,0,True,1544962193191081852,1544962193191095152,1544962193191127152,1544962193191196652,1544962193191530953,1544962193191545153,0
47142,30,47143,SET,0,0,0,0,True,1544962164439800873,1544962164439822473,1544962164439882973,1544962164439961173,1544962164440362074,1544962164440375674,0
95245,10,95245,SET,0,0,0,0,True,1544962200742303875,1544962200742324575,1544962200742343575,1544962200742415375,1544962200743160077,1544962200743175577,0
28673,16,28669,SET,0,0,0,0,True,1544962150293276822,1544962150293297822,1544962150293324922,1544962150293396722,1544962150296707829,1544962150296723929,0
93203,17,93203,SET,2,0,0,0,True,1544962199489087467,1544962199489107367,1544962199489134767,1544962199489208067,1544962199490014869,1544962199490029269,0
86665,0,86665,SET,0,0,0,0,True,1544962195652259168,1544962195652281468,1544962195652307368,1544962195652379468,1544962195656206077,1544962195656221177,0
62243,24,62244,SET,0,0,0,0,True,1544962180964796741,1544962180964809841,1544962180964843941,1544962180964916041,1544962180965248542,1544962180965261542,1
63199,18,63199,SET,0,0,0,0,True,1544962181516308978,1544962181516321378,1544962181516374778,1544962181516449178,1544962181516972879,1544962181516987879,1
59929,22,59929,SET,2,0,0,0,True,1544962176198591552,1544962176198611652,1544962176198661452,1544962176198735052,1544962176199354954,1544962176199371754,0
85553,7,85553,SET,2,0,0,0,True,1544962195000352307,1544962195000373207,1544962195000441007,1544962195000512707,1544962195000775708,1544962195000784708,2
95119,4,95119,SET,1,0,0,0,True,1544962200669470012,1544962200669491912,1544962200669527512,1544962200669746113,1544962200670178314,1544962200670189314,1
87000,16,87000,SET,0,0,0,0,True,1544962195826183158,1544962195826202858,1544962195826279958,1544962195826350458,1544962195827029860,1544962195827044060,1
80132,2,80132,SET,0,0,0,0,True,1544962191657097213,1544962191657133213,1544962191657211014,1544962191657290514,1544962191657753315,1544962191657767615,0
53834,19,53834,SET,0,0,0,0,True,1544962169845996902,1544962169846018002,1544962169846088503,1544962169846166903,1544962169846692704,1544962169846706804,1
69478,15,69479,SET,1,0,0,0,True,1544962185228177901,1544962185228190801,1544962185228239501,1544962185228307701,1544962185228629502,1544962185228641802,0
86549,13,86550,SET,1,0,0,0,True,1544962195579249904,1544962195579263605,1544962195579310205,1544962195579382105,1544962195579844506,1544962195579860006,0
539,9,538,SET,1,0,0,0,True,1544962130812326169,1544962130812354169,1544962130812406669,1544962130812486369,1544962130813803072,1544962130813823272,0
17434,28,17434,SET,2,0,0,0,True,1544962142966534770,1544962142966558670,1544962142966600570,1544962142966672271,1544962142967667273,1544962142967694173,0
90208,15,90208,SET,2,0,0,0,True,1544962197660220568,1544962197660241268,1544962197660294268,1544962197660386769,1544962197660786170,1544962197660795970,0
96972,12,96972,SET,2,0,0,0,True,1544962201821395893,1544962201821415993,1544962201821445093,1544962201821513593,1544962201822760996,1544962201822770396,0
66414,31,66414,SET,2,0,0,0,True,1544962183382301062,1544962183382323562,1544962183382352962,1544962183382425562,1544962183383275764,1544962183383314464,0
39477,18,39477,SET,1,0,0,0,True,1544962157183134188,1544962157183154588,1544962157183205988,1544962157183282188,1544962157183882890,1544962157183914690,0
1858,28,1858,SET,0,0,0,0,True,1544962132176299733,1544962132176324333,1544962132176354033,1544962132176428434,1544962132177512436,1544962132177527136,0
75272,28,75272,SET,2,0,0,0,True,1544962188581198618,1544962188581284918,1544962188581316718,1544962188581389518,1544962188581783019,1544962188581795619,0
2298,20,2298,SET,0,0,0,0,True,1544962132475613606,1544962132475636706,1544962132475666306,1544962132475744306,1544962132476389707,1544962132476402407,0
32913,14,32912,SET,2,0,0,0,True,1544962152938608660,1544962152938630660,1544962152938652461,1544962152938989961,1544962152939490862,1544962152939505462,0
61269,11,61269,SET,2,0,0,0,True,1544962179089904036,1544962179089926037,1544962179089949937,1544962179090022037,1544962179090752238,1544962179090781338,0
75472,1,75473,SET,1,0,0,0,True,1544962188697463079,1544962188697485679,1544962188697516279,1544962188697587979,1544962188697995780,1544962188698009380,0
39868,3,39868,SET,1,0,0,0,True,1544962157444424774,1544962157444444974,1544962157444508575,1544962157444580375,1544962157445192076,1544962157445224276,0
12578,17,12579,SET,0,0,0,0,True,1544962139850722173,1544962139850740573,1544962139850764973,1544962139850846473,1544962139851244074,1544962139851258774,0
8686,10,8686,SET,0,0,0,0,True,1544962137271626580,1544962137271647180,1544962137271702880,1544962137271772680,1544962137272289481,1544962137272306481,0
97308,17,97308,SET,1,0,0,0,True,1544962202026505153,1544962202026535853,1544962202026594053,1544962202026665653,1544962202027399555,1544962202027414055,0
4718,24,4719,SET,0,0,0,0,True,1544962134291396785,1544962134291419385,1544962134291457185,1544962134291524285,1544962134293317289,1544962134293347389,0
2881,11,2882,SET,2,0,0,0,True,1544962132930870529,1544962132930893129,1544962132931189529,1544962132931264029,1544962132931914731,1544962132931930731,0
56577,29,56577,SET,2,0,0,0,True,1544962174096969338,1544962174096990338,1544962174103632353,1544962174103705353,1544962174106800260,1544962174106815260,1
108759,1,108760,SET,1,0,0,0,True,1544962209130167668,1544962209130180468,1544962209130234468,1544962209130307169,1544962209130611669,1544962209130622969,0
80648,27,80648,SET,1,0,0,0,True,1544962191982055342,1544962191982075842,1544962191982111642,1544962191982182242,1544962191982635243,1544962191982644143,0
44815,15,44815,SET,0,0,0,0,True,1544962160642849453,1544962160642869653,1544962160642921953,1544962160642993353,1544962160643682054,1544962160643698555,0
22870,23,22871,SET,0,0,0,0,True,1544962146518636247,1544962146518648447,1544962146518722947,1544962146518793947,1544962146520456551,1544962146520471251,0
20873,14,20874,SET,0,0,0,0,True,1544962145192292569,1544962145192313669,1544962145192336469,1544962145192404169,1544962145193185271,1544962145193201471,0
65049,4,65050,SET,1,0,0,0,True,1544962182571129643,1544962182571142043,1544962182571196243,1544962182571267443,1544962182571800645,1544962182571829145,1
63673,27,63673,SET,1,0,0,0,True,1544962181770740348,1544962181770760748,1544962181770810948,1544962181770882949,1544962181771792751,1544962181771810051,0
87025,9,87025,SET,1,0,0,0,True,1544962195841168992,1544962195841190492,1544962195841252892,1544962195841324192,1544962195842123094,1544962195842138894,1
55298,24,55299,SET,2,0,0,0,True,1544962171796842879,1544962171796863079,1544962171796887679,1544962171796963879,1544962171797188480,1544962171797197980,0
66589,12,66589,SET,2,0,0,0,True,1544962183483688489,1544962183483701889,1544962183483750089,1544962183483822690,1544962183484341191,1544962183484357591,0
2290,29,2290,SET,0,0,0,0,True,1544962132470457194,1544962132470546594,1544962132470778195,1544962132470856095,1544962132471614597,1544962132471632597,0
44786,1,44787,SET,0,0,0,0,True,1544962160626052115,1544962160626084915,1544962160626130915,1544962160626211015,1544962160626560516,1544962160626574316,0
31847,27,31846,SET,2,0,0,0,True,1544962152252779221,1544962152252799521,1544962152252827521,1544962152252894421,1544962152253749023,1544962152253764123,0
53285,25,53285,SET,1,0,0,0,True,1544962169471040961,1544962169471060161,1544962169471116861,1544962169471199962,1544962169474617269,1544962169474634269,0
9717,22,9717,SET,2,0,0,0,True,1544962137951880008,1544962137951899108,1544962137951969808,1544962137952040908,1544962137953026710,1544962137953049010,0
52673,10,52672,SET,1,0,0,0,True,1544962169012177332,1544962169012198532,1544962169012263332,1544962169012336232,1544962169013644835,1544962169013662335,0
38177,22,38178,SET,2,0,0,0,True,1544962156341640799,1544962156341661899,1544962156341720099,1544962156341801900,1544962156343431303,1544962156343446403,1
7029,15,7030,SET,1,0,0,0,True,1544962136127843010,1544962136127858510,1544962136127879011,1544962136127951711,1544962136128610612,1544962136128626912,0
4374,29,4374,SET,1,0,0,0,True,1544962134015826566,1544962134015841566,1544962134015889466,1544962134015962366,1544962134017879671,1544962134017895371,0
93515,0,93514,SET,0,0,0,0,True,1544962199696517932,1544962199696538132,1544962199696590832,1544962199696665532,1544962199697682334,1544962199697697134,0
18886,25,18885,SET,2,0,0,0,True,1544962143915850102,1544962143915880302,1544962143915935702,1544962143916006403,1544962143917210005,1544962143917225005,0
5180,19,5180,SET,1,0,0,0,True,1544962134622392329,1544962134622414329,1544962134622674829,1544962134622770129,1544962134623793832,1544962134623804132,0
42031,10,42031,SET,2,0,0,0,True,1544962158819310160,1544962158819342160,1544962158819382960,1544962158819491361,1544962158819956462,1544962158819972962,0
81992,22,81993,SET,0,0,0,0,True,1544962192839949465,1544962192839972065,1544962192839997265,1544962192840067065,1544962192840418866,1544962192840434466,0
65175,13,65176,SET,1,0,0,0,True,1544962182643822806,1544962182643837106,1544962182643884806,1544962182643948906,1544962182645254209,1544962182645270109,0
82014,19,82014,SET,2,0,0,0,True,1544962192856884503,1544962192856904803,1544962192856937603,1544962192857011303,1544962192857490104,1544962192857504504,1
7882,20,7880,SET,1,0,0,0,True,1544962136756565023,1544962136756585823,1544962136756633223,1544962136756703023,1544962136758354127,1544962136758370627,0
9291,2,9291,SET,0,0,0,0,True,1544962137669396373,1544962137669407573,1544962137669504173,1544962137669576574,1544962137670502176,1544962137670519276,0
72596,22,72597,SET,0,0,0,0,True,1544962187030721642,1544962187030744742,1544962187030803842,1544962187030871842,1544962187031244943,1544962187031258443,0
105670,11,105671,SET,1,0,0,0,True,1544962207217318383,1544962207217329583,1544962207217371983,1544962207217443283,1544962207217970884,1544962207217987785,0
50062,23,50064,SET,0,0,0,0,True,1544962167323906444,1544962167323928444,1544962167323954144,1544962167324026044,1544962167324970647,1544962167325002147,0
106930,14,106930,SET,0,0,0,0,True,1544962208013278066,1544962208013305866,1544962208013331166,1544962208013401467,1544962208014418869,1544962208014434969,0
85161,0,85160,SET,2,0,0,0,True,1544962194754584556,1544962194754605356,1544962194754664656,1544962194754738857,1544962194755930259,1544962194755945759,2
74240,15,74238,SET,0,0,0,0,True,1544962187963532633,1544962187963551133,1544962187963606333,1544962187963703434,1544962187966182539,1544962187966215939,0
105399,26,105398,SET,0,0,0,0,True,1544962207048451905,1544962207048465205,1544962207048516805,1544962207048588905,1544962207049381607,1544962207049395307,1
32107,25,32107,SET,2,0,0,0,True,1544962152412477679,1544962152412490879,1544962152412539779,1544962152412613780,1544962152413257081,1544962152413272681,0
18094,10,18094,SET,0,0,0,0,True,1544962143394141131,1544962143394163531,1544962143394188031,1544962143394258031,1544962143394588232,1544962143394604432,0
89226,3,89226,SET,2,0,0,0,True,1544962197091397394,1544962197091417994,1544962197091483494,1544962197091554794,1544962197091985995,1544962197092002195,0
95749,22,95748,SET,2,0,0,0,True,1544962201018799295,1544962201018821095,1544962201018851995,1544962201018944295,1544962201019779197,1544962201019806397,1
14806,2,14806,SET,1,0,0,0,True,1544962141262650244,1544962141262678044,1544962141262766844,1544962141262837444,1544962141263672846,1544962141263687846,0
102118,20,102119,SET,0,0,0,0,True,1544962204980880172,1544962204980902773,1544962204980957973,1544962204981025373,1544962204981843475,1544962204981868875,0
55553,20,55555,SET,0,0,0,0,True,1544962172455579456,1544962172455599256,1544962172455632257,1544962172455718857,1544962172456821059,1544962172456833159,0
104098,31,104099,SET,1,0,0,0,True,1544962206242257699,1544962206242283699,1544962206242316999,1544962206242387899,1544962206242649099,1544962206242658199,0
12316,29,12316,SET,1,0,0,0,True,1544962139685200301,1544962139685219601,1544962139685295101,1544962139685366301,1544962139686109203,1544962139686126003,0
52892,3,52892,SET,0,0,0,0,True,1544962169171944290,1544962169171961090,1544962169171984890,1544962169172055990,1544962169173287493,1544962169173304793,0
103810,19,103810,SET,2,0,0,0,True,1544962206056113581,1544962206056136882,1544962206056163982,1544962206056234482,1544962206057108584,1544962206057124284,1
47654,28,47654,SET,0,0,0,0,True,1544962165768259654,1544962165768290354,1544962165768347354,1544962165768421254,1544962165769021455,1544962165769038456,0
73962,22,73963,SET,0,0,0,0,True,1544962187805669579,1544962187805682979,1544962187805760680,1544962187805833680,1544962187806358381,1544962187806373981,0
26543,8,26543,SET,0,0,0,0,True,1544962148874860337,1544962148874878837,1544962148874943637,1544962148875012438,1544962148876008440,1544962148876022240,0
59747,17,59747,SET,2,0,0,0,True,1544962176089532207,1544962176089553307,1544962176089574608,1544962176089637208,1544962176090096209,1544962176090104409,0
54727,8,54726,SET,0,0,0,0,True,1544962170461667984,1544962170461688184,1544962170461750684,1544962170461823084,1544962170462348885,1544962170462363385,0
6572,29,6573,SET,0,0,0,0,True,1544962135791860556,1544962135791874956,1544962135792570857,1544962135792655558,1544962135793370059,1544962135793385259,0
65064,6,65064,SET,0,0,0,0,True,1544962182577650858,1544962182577667758,1544962182577688958,1544962182577753758,1544962182578654160,1544962182578669260,0
54475,19,54475,SET,2,0,0,0,True,1544962170268991151,1544962170269012551,1544962170269044451,1544962170269120852,1544962170271952958,1544962170271967658,0
46177,1,46177,SET,0,0,0,0,True,1544962161486912247,1544962161486933047,1544962161486963247,1544962161487035447,1544962161487579448,1544962161487593348,0
24310,31,24310,SET,2,0,0,0,True,1544962147447910733,1544962147447931733,1544962147447989234,1544962147448059434,1544962147448365734,1544962147448376134,0
60223,12,60222,SET,1,0,0,0,True,1544962176385998372,1544962176386019172,1544962176386072373,1544962176386155473,1544962176386562074,1544962176386575174,1
49131,3,49132,SET,1,0,0,0,True,1544962166741845738,1544962166741858438,1544962166741886138,1544962166741960238,1544962166742789440,1544962166742806340,0
56954,22,56954,SET,1,0,0,0,True,1544962174367436445,1544962174367485345,1544962174367543245,1544962174367616445,1544962174368159347,1544962174368176147,0
101460,3,101460,SET,0,0,0,0,True,1544962204623031071,1544962204623062671,1544962204623117871,1544962204623194671,1544962204623633672,1544962204623649072,0
64064,11,64062,SET,0,0,0,0,True,1544962181976661910,1544962181976682410,1544962181976748910,1544962181976821810,1544962181977953113,1544962181977970013,2
28667,20,28668,SET,2,0,0,0,True,1544962150292613620,1544962150292627620,1544962150292654420,1544962150292719020,1544962150292957221,1544962150292965021,0
64089,8,64090,SET,1,0,0,0,True,1544962181993788648,1544962181993801248,1544962181993835449,1544962181993907949,1544962181994542050,1544962181994555150,1
95089,13,95089,SET,2,0,0,0,True,1544962200652756675,1544962200652777775,1544962200652829075,1544962200652900075,1544962200653372576,1544962200653385676,0
90287,15,90285,SET,0,0,0,0,True,1544962197705819770,1544962197705841671,1544962197705874471,1544962197705943771,1544962197706670372,1544962197706686272,1
53836,4,53836,SET,2,0,0,0,True,1544962169846695704,1544962169846716004,1544962169846771704,1544962169846844404,1544962169847561106,1544962169847577906,0
69297,5,69297,SET,1,0,0,0,True,1544962185121331761,1544962185121344061,1544962185121376661,1544962185121450561,1544962185121675262,1544962185121684962,0
38443,0,38443,SET,0,0,0,0,True,1544962156522912606,1544962156522937906,1544962156523004706,1544962156523076806,1544962156523867308,1544962156523883908,1
102927,9,102928,SET,2,0,0,0,True,1544962205505202647,1544962205505218947,1544962205505257147,1544962205505329247,1544962205505869649,1544962205505885049,0
56127,7,56127,SET,1,0,0,0,True,1544962173851955989,1544962173851978489,1544962173852010689,1544962173852081789,1544962173852459690,1544962173852472190,0
101195,17,101195,SET,1,0,0,0,True,1544962204430916440,1544962204430937740,1544962204430994640,1544962204431067741,1544962204432196543,1544962204432213343,0
53474,9,53474,SET,2,0,0,0,True,1544962169603098557,1544962169603112358,1544962169603182958,1544962169603263758,1544962169603872759,1544962169603889459,1
104069,27,104068,SET,1,0,0,0,True,1544962206221382752,1544962206221398752,1544962206221785553,1544962206221867753,1544962206222470554,1544962206222484354,0
39729,18,39729,SET,1,0,0,0,True,1544962157352385968,1544962157352405468,1544962157352467768,1544962157352555568,1544962157353153169,1544962157353169370,0
106920,0,106920,SET,0,0,0,0,True,1544962208007194953,1544962208007207653,1544962208007281953,1544962208007354353,1544962208008054955,1544962208008071855,0
11312,29,11313,SET,0,0,0,0,True,1544962139032327335,1544962139032347735,1544962139032410335,1544962139032588235,1544962139033879238,1544962139033893038,0
107813,12,107813,SET,0,0,0,0,True,1544962208557725586,1544962208557746286,1544962208557770886,1544962208557840086,1544962208559217489,1544962208559233389,0
40099,7,40099,SET,1,0,0,0,True,1544962157589223599,1544962157589270899,1544962157589351300,1544962157589447400,1544962157590031301,1544962157590047201,0
88531,21,88532,SET,0,0,0,0,True,1544962196703576624,1544962196703618024,1544962196703647224,1544962196703717025,1544962196704193126,1544962196704219626,0
