,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98886,7,98886,SET,0,0,0,0,True,1544962198866468912,1544962198866490612,1544962198866525012,1544962198866594813,1544962198867535120,1544962198867554220,0
9121,11,9121,SET,2,0,0,0,True,1544962140977108362,1544962140977128863,1544962140977162763,1544962140977235463,1544962140978244171,1544962140978260671,0
116010,0,116009,SET,0,0,0,0,True,1544962209852161563,1544962209852186563,1544962209852705267,1544962209853660974,1544962209854461580,1544962209854475580,1
41131,21,41131,SET,0,0,0,0,True,1544962161531984683,1544962161532002683,1544962161532036383,1544962161532107583,1544962161532404686,1544962161532418686,0
113837,5,113836,SET,2,0,0,0,True,1544962208439043881,1544962208439066981,1544962208439122682,1544962208439192082,1544962208439604685,1544962208439618285,2
43212,18,43210,SET,2,0,0,0,True,1544962163513126277,1544962163513146877,1544962163513180777,1544962163513268578,1544962163515802997,1544962163515818197,1
88624,31,88625,SET,2,0,0,0,True,1544962192332505904,1544962192332524104,1544962192332555604,1544962192332624205,1544962192332917107,1544962192332931207,1
86650,24,86652,SET,1,0,0,0,True,1544962191024451612,1544962191024470712,1544962191024532412,1544962191024608813,1544962191025056816,1544962191025070716,0
66280,14,66280,SET,1,0,0,0,True,1544962179020830019,1544962179020850519,1544962179020915819,1544962179020986920,1544962179021650425,1544962179021666325,0
57462,6,57461,SET,1,0,0,0,True,1544962173243519909,1544962173243540310,1544962173243573310,1544962173243645210,1544962173244710318,1544962173244726719,0
72052,12,72052,SET,0,0,0,0,True,1544962182248394534,1544962182248410734,1544962182248441535,1544962182248506235,1544962182248746637,1544962182248759837,0
91074,19,91073,SET,0,0,0,0,True,1544962193931132193,1544962193931153693,1544962193931186493,1544962193931252994,1544962193931563596,1544962193931577396,1
47743,19,47744,SET,1,0,0,0,True,1544962166746993751,1544962166747006251,1544962166747084851,1544962166747155552,1544962166747911958,1544962166747928458,0
50305,0,50305,SET,2,0,0,0,True,1544962168475757833,1544962168475800033,1544962168475861434,1544962168475981935,1544962168477083943,1544962168477098543,1
100687,29,100687,SET,1,0,0,0,True,1544962200102225655,1544962200102245755,1544962200102281055,1544962200102353656,1544962200102874460,1544962200102886060,0
80294,26,80294,SET,2,0,0,0,True,1544962187109301502,1544962187109324102,1544962187109347602,1544962187109406302,1544962187109656104,1544962187109668104,0
99968,15,99969,SET,2,0,0,0,True,1544962199601070366,1544962199601092466,1544962199601121466,1544962199601189167,1544962199601912672,1544962199601924572,0
40146,16,40146,SET,1,0,0,0,True,1544962160919762949,1544962160919784149,1544962160919811249,1544962160919880950,1544962160920194552,1544962160920208152,0
102020,9,102020,SET,1,0,0,0,True,1544962200915985208,1544962200916002408,1544962200916858214,1544962200916927615,1544962200918048823,1544962200918062923,2
78774,2,78774,SET,1,0,0,0,True,1544962186201087432,1544962186201109132,1544962186201168833,1544962186201237333,1544962186201941439,1544962186201955239,0
104135,7,104135,SET,2,0,0,0,True,1544962202277597502,1544962202277618902,1544962202277671003,1544962202277739103,1544962202278928112,1544962202278941612,0
12796,25,12796,SET,2,0,0,0,True,1544962143430499042,1544962143430513042,1544962143430552342,1544962143430633743,1544962143431575150,1544962143431591550,0
40227,0,40228,SET,2,0,0,0,True,1544962160971964044,1544962160971985044,1544962160972012444,1544962160972099145,1544962160972555848,1544962160972571448,0
99384,15,99383,SET,1,0,0,0,True,1544962199196009403,1544962199196052204,1544962199196085204,1544962199196335506,1544962199197158212,1544962199197167612,0
55597,2,55597,SET,0,0,0,0,True,1544962172024720888,1544962172024732788,1544962172024783888,1544962172024853389,1544962172026289999,1544962172026305300,1
2228,31,2227,SET,0,0,0,0,True,1544962135919816260,1544962135919836760,1544962135919872160,1544962135919959661,1544962135923235785,1544962135923273286,1
36775,23,36774,SET,1,0,0,0,True,1544962158748503614,1544962158748525514,1544962158748576815,1544962158748648115,1544962158749152619,1544962158749169019,0
69104,27,69104,SET,1,0,0,0,True,1544962180654891480,1544962180654911080,1544962180654933480,1544962180654995781,1544962180655351584,1544962180655364384,0
35641,27,35642,SET,1,0,0,0,True,1544962158025500342,1544962158025518442,1544962158025607842,1544962158025675543,1544962158026655650,1544962158026684551,0
109296,12,109296,SET,2,0,0,0,True,1544962205501322074,1544962205501334574,1544962205501359174,1544962205501425474,1544962205502339281,1544962205502352581,0
120099,14,120099,SET,0,0,0,0,True,1544962212754388799,1544962212754405600,1544962212754465200,1544962212754529501,1544962212755524208,1544962212755537708,0
94217,5,94216,SET,2,0,0,0,True,1544962195878307317,1544962195878329017,1544962195878386218,1544962195878452718,1544962195878974522,1544962195878986422,0
47339,26,47339,SET,2,0,0,0,True,1544962166446127174,1544962166446140174,1544962166446254475,1544962166446321775,1544962166447561385,1544962166447576585,0
99272,19,99272,SET,2,0,0,0,True,1544962199111168462,1544962199111265163,1544962199111324363,1544962199111394363,1544962199111647765,1544962199111657765,0
48465,5,48465,SET,0,0,0,0,True,1544962167205474120,1544962167205485620,1544962167205534721,1544962167205604221,1544962167206039925,1544962167206056625,0
111840,27,111839,SET,1,0,0,0,True,1544962207130481589,1544962207130498989,1544962207130528190,1544962207130595390,1544962207131572197,1544962207131587298,0
36255,10,36253,SET,1,0,0,0,True,1544962158433986134,1544962158434006834,1544962158434067434,1544962158434137135,1544962158434866340,1544962158434880540,0
56831,31,56832,SET,2,0,0,0,True,1544962172802035469,1544962172802055969,1544962172802126170,1544962172802216170,1544962172802649974,1544962172802662974,0
117512,31,117512,SET,2,0,0,0,True,1544962210890287610,1544962210890308310,1544962210890395511,1544962210890463811,1544962210890876114,1544962210890887914,0
107222,26,107222,SET,0,0,0,0,True,1544962204119819830,1544962204119839930,1544962204119893230,1544962204119962831,1544962204120992238,1544962204121006439,1
2691,6,2692,SET,2,0,0,0,True,1544962136289342158,1544962136289362759,1544962136289396459,1544962136289699461,1544962136290482367,1544962136290497467,1
75903,30,75903,SET,1,0,0,0,True,1544962184530251694,1544962184530270895,1544962184530303695,1544962184530377295,1544962184531037100,1544962184531052001,0
104489,30,104489,SET,2,0,0,0,True,1544962202489854307,1544962202489893707,1544962202490060508,1544962202490174209,1544962202490639113,1544962202490652913,0
102251,28,102250,SET,0,0,0,0,True,1544962201061549008,1544962201061581008,1544962201061609509,1544962201061676909,1544962201062042712,1544962201062057312,1
97993,25,97992,SET,2,0,0,0,True,1544962198211940263,1544962198211961663,1544962198211997063,1544962198212077564,1544962198212475567,1544962198212491467,1
53944,17,53945,SET,1,0,0,0,True,1544962170860861581,1544962170860882581,1544962170860911381,1544962170860984682,1544962170862145091,1544962170862162591,0
73189,23,73189,SET,0,0,0,0,True,1544962182876214683,1544962182876235783,1544962182876262484,1544962182876331484,1544962182876768087,1544962182876784088,0
120335,6,120334,SET,0,0,0,0,True,1544962212889814523,1544962212889828923,1544962212889852723,1544962212889920724,1544962212890236626,1544962212890250026,0
49040,25,49039,SET,2,0,0,0,True,1544962167579946754,1544962167579973754,1544962167580045955,1544962167580112555,1544962167580752060,1544962167580766960,2
31078,28,31078,SET,0,0,0,0,True,1544962155038227229,1544962155038242129,1544962155038265629,1544962155038363630,1544962155040685547,1544962155040702547,0
60587,7,60587,SET,2,0,0,0,True,1544962175298607158,1544962175298619658,1544962175298664359,1544962175298735059,1544962175301276479,1544962175301291479,0
81249,15,81249,SET,2,0,0,0,True,1544962187563348436,1544962187563388136,1544962187563474937,1544962187563565537,1544962187563974540,1544962187563989340,0
22709,1,22709,SET,2,0,0,0,True,1544962149828595288,1544962149828616088,1544962149828649988,1544962149828718289,1544962149829560695,1544962149829575395,0
75765,26,75765,SET,0,0,0,0,True,1544962184454877224,1544962184454887524,1544962184454951825,1544962184455021625,1544962184455548629,1544962184455559130,0
96900,28,96900,SET,1,0,0,0,True,1544962197541388692,1544962197541412993,1544962197541525893,1544962197541660395,1544962197542236999,1544962197542251799,0
46993,31,46993,SET,0,0,0,0,True,1544962166190673941,1544962166190696641,1544962166190730741,1544962166190806642,1544962166191183344,1544962166191198345,0
112309,18,112309,SET,2,0,0,0,True,1544962207471086664,1544962207471106064,1544962207471174465,1544962207471346266,1544962207472476374,1544962207472492075,0
86823,6,86823,SET,0,0,0,0,True,1544962191140458489,1544962191140496989,1544962191140594790,1544962191140733591,1544962191142769407,1544962191142781507,0
42498,17,42497,SET,2,0,0,0,True,1544962162657571002,1544962162657591702,1544962162657644102,1544962162657714303,1544962162658712910,1544962162658729510,0
92189,25,92190,SET,0,0,0,0,True,1544962194684865893,1544962194684888593,1544962194684935793,1544962194685014594,1544962194685404497,1544962194685417397,1
95235,27,95235,SET,2,0,0,0,True,1544962196493687570,1544962196493708071,1544962196493763171,1544962196493833071,1544962196494380276,1544962196494395876,0
114489,18,114489,SET,0,0,0,0,True,1544962208845335952,1544962208845358552,1544962208845384353,1544962208845449653,1544962208845929057,1544962208845942857,0
90966,16,90966,SET,2,0,0,0,True,1544962193866816807,1544962193866836207,1544962193866901907,1544962193866968808,1544962193867615313,1544962193867628313,0
68276,15,68276,SET,0,0,0,0,True,1544962180157079114,1544962180157094614,1544962180157118815,1544962180157187715,1544962180157915621,1544962180157928921,0
20832,9,20832,SET,0,0,0,0,True,1544962148644316721,1544962148644335821,1544962148644361322,1544962148644469423,1544962148645642331,1544962148645657432,0
98766,15,98767,SET,1,0,0,0,True,1544962198765369247,1544962198765389947,1544962198765409747,1544962198765478448,1544962198765830051,1544962198765843051,0
89118,30,89118,SET,1,0,0,0,True,1544962192683149556,1544962192683168556,1544962192683228456,1544962192683296657,1544962192683922361,1544962192683937462,0
111875,24,111876,SET,1,0,0,0,True,1544962207161157321,1544962207161171021,1544962207161228622,1544962207161298322,1544962207162309830,1544962207162324930,0
112745,28,112745,SET,2,0,0,0,True,1544962207784080830,1544962207784102430,1544962207784132930,1544962207784202531,1544962207784845736,1544962207784861136,0
66733,21,66733,SET,1,0,0,0,True,1544962179333046180,1544962179333084581,1544962179333146281,1544962179333216782,1544962179333799586,1544962179333814286,0
12562,13,12562,SET,1,0,0,0,True,1544962143312629449,1544962143312647249,1544962143312715550,1544962143312784350,1544962143313458656,1544962143313473456,0
80298,20,80299,SET,2,0,0,0,True,1544962187111835521,1544962187111856521,1544962187111897821,1544962187111965122,1544962187112434225,1544962187112446025,1
73232,12,73232,SET,2,0,0,0,True,1544962182896777439,1544962182896799739,1544962182896867339,1544962182896934940,1544962182897261842,1544962182897275143,1
4310,17,4310,SET,2,0,0,0,True,1544962137478052662,1544962137478074062,1544962137478128263,1544962137478198263,1544962137479144170,1544962137479158970,0
44839,30,44839,SET,2,0,0,0,True,1544962164725882555,1544962164725904555,1544962164725929256,1544962164725997856,1544962164726354759,1544962164726367059,0
67756,12,67757,SET,1,0,0,0,True,1544962179884285751,1544962179884298351,1544962179884351751,1544962179884419452,1544962179884785754,1544962179884797954,0
11705,19,11705,SET,1,0,0,0,True,1544962142705270650,1544962142705290750,1544962142705347150,1544962142705415951,1544962142706205157,1544962142706237057,0
116308,4,116307,SET,0,0,0,0,True,1544962210037685965,1544962210037706065,1544962210037736866,1544962210037806166,1544962210038379670,1544962210038393670,1
81898,18,81898,SET,2,0,0,0,True,1544962187964184567,1544962187964204367,1544962187964255168,1544962187964375069,1544962187965737479,1544962187965752579,1
32077,17,32077,SET,0,0,0,0,True,1544962155728632655,1544962155728654755,1544962155728689855,1544962155728763756,1544962155729394461,1544962155729410761,0
14555,8,14556,SET,1,0,0,0,True,1544962144532408886,1544962144532424986,1544962144532479787,1544962144532549187,1544962144533442694,1544962144533459494,0
76786,26,76787,SET,1,0,0,0,True,1544962185072365095,1544962185072392995,1544962185072459496,1544962185072536696,1544962185076137023,1544962185076162524,0
44817,16,44818,SET,0,0,0,0,True,1544962164714327268,1544962164714417168,1544962164714453669,1544962164714525969,1544962164715500077,1544962164715514977,0
14467,0,14467,SET,1,0,0,0,True,1544962144474493748,1544962144474513548,1544962144474547448,1544962144474620248,1544962144476090760,1544962144476106560,0
72596,5,72597,SET,2,0,0,0,True,1544962182531423775,1544962182531454475,1544962182531509276,1544962182531597976,1544962182534546699,1544962182534561699,0
52296,25,52295,SET,2,0,0,0,True,1544962169748069561,1544962169748091661,1544962169748139261,1544962169748211262,1544962169749886574,1544962169749903375,0
82661,19,82659,SET,2,0,0,0,True,1544962188473756821,1544962188473779321,1544962188473896322,1544962188473968523,1544962188474886630,1544962188474911530,0
92378,21,92378,SET,2,0,0,0,True,1544962194805625706,1544962194805646506,1544962194805681506,1544962194805750607,1544962194806509813,1544962194806525813,0
37195,16,37195,SET,1,0,0,0,True,1544962158999733216,1544962158999763316,1544962158999835217,1544962158999915317,1544962159000822524,1544962159000856124,0
9527,10,9528,SET,0,0,0,0,True,1544962141268967673,1544962141268987573,1544962141269022173,1544962141269093174,1544962141269865480,1544962141269880680,0
59246,6,59246,SET,0,0,0,0,True,1544962174406842011,1544962174406861511,1544962174406895112,1544962174406967312,1544962174409314130,1544962174409328730,1
17030,30,17029,SET,0,0,0,0,True,1544962146139119653,1544962146139141653,1544962146139265554,1544962146139336254,1544962146139788258,1544962146139803258,0
41615,21,41613,SET,1,0,0,0,True,1544962161807746170,1544962161807776770,1544962161807832970,1544962161807903071,1544962161808753077,1544962161808768277,0
106429,25,106429,SET,2,0,0,0,True,1544962203666161000,1544962203666181400,1544962203666211400,1544962203666276801,1544962203666764904,1544962203666778705,0
13576,4,13575,SET,1,0,0,0,True,1544962143909294568,1544962143909314368,1544962143909371268,1544962143909441569,1544962143911692486,1544962143911724486,0
108402,29,108402,SET,0,0,0,0,True,1544962204884445910,1544962204884466110,1544962204884504911,1544962204884641912,1544962204885190416,1544962204885207016,0
2236,26,2236,SET,1,0,0,0,True,1544962135928961329,1544962135928982929,1544962135929039329,1544962135929112230,1544962135930164238,1544962135930182538,0
101716,13,101716,SET,1,0,0,0,True,1544962200721187235,1544962200721208035,1544962200721260435,1544962200721328236,1544962200726510075,1544962200726536375,0
118042,16,118041,SET,1,0,0,0,True,1544962211250954636,1544962211250975036,1544962211251041337,1544962211251108237,1544962211252033744,1544962211252049044,0
100338,19,100337,SET,1,0,0,0,True,1544962199852297765,1544962199852319366,1544962199852353766,1544962199852687468,1544962199853454674,1544962199853471274,0
69002,20,69002,SET,0,0,0,0,True,1544962180604216497,1544962180604236797,1544962180604291297,1544962180604359998,1544962180604644400,1544962180604659900,0
111960,1,111960,SET,0,0,0,0,True,1544962207221207675,1544962207221227675,1544962207221286976,1544962207221392776,1544962207221750579,1544962207221763179,1
108679,25,108678,SET,1,0,0,0,True,1544962205068522702,1544962205068543302,1544962205068576002,1544962205068663803,1544962205069288807,1544962205069302608,0
27091,0,27092,SET,1,0,0,0,True,1544962152541203825,1544962152541214525,1544962152541315126,1544962152541383826,1544962152543060639,1544962152543075739,0
17878,12,17878,SET,1,0,0,0,True,1544962146767795313,1544962146767810813,1544962146767833913,1544962146767908814,1544962146768193316,1544962146768204916,0
49273,3,49273,SET,0,0,0,0,True,1544962167753941171,1544962167753990771,1544962167754019471,1544962167754087772,1544962167754588076,1544962167754602876,1
20799,12,20799,SET,1,0,0,0,True,1544962148622257054,1544962148622277954,1544962148622337255,1544962148622417456,1544962148622876359,1544962148622890159,0
68000,8,68000,SET,2,0,0,0,True,1544962180009857701,1544962180009879601,1544962180009913001,1544962180009983801,1544962180010429505,1544962180010446005,0
117497,26,117498,SET,1,0,0,0,True,1544962210880259334,1544962210880275234,1544962210880298834,1544962210880366935,1544962210880933439,1544962210880947339,0
32072,4,32072,SET,0,0,0,0,True,1544962155724333522,1544962155724351923,1544962155724381623,1544962155724451823,1544962155725220329,1544962155725237129,0
114638,7,114638,SET,0,0,0,0,True,1544962208937780251,1544962208937800851,1544962208937829751,1544962208937896852,1544962208938974160,1544962208938988060,0
17663,24,17663,SET,2,0,0,0,True,1544962146593471693,1544962146593492093,1544962146593565194,1544962146593633994,1544962146595278007,1544962146595292107,0
46435,4,46433,SET,2,0,0,0,True,1544962165819934335,1544962165819956035,1544962165820008936,1544962165820077936,1544962165821206145,1544962165821223245,0
9852,29,9851,SET,2,0,0,0,True,1544962141493692975,1544962141493711175,1544962141493739675,1544962141493808375,1544962141494561781,1544962141494577981,1
63884,18,63884,SET,2,0,0,0,True,1544962177431896298,1544962177431915898,1544962177431976799,1544962177432057699,1544962177434152515,1544962177434178615,0
38595,13,38595,SET,0,0,0,0,True,1544962159900652735,1544962159900670935,1544962159900692235,1544962159900758836,1544962159901727943,1544962159901743443,0
30217,30,30218,SET,1,0,0,0,True,1544962154473946757,1544962154473961757,1544962154474043058,1544962154474114458,1544962154475579669,1544962154475594769,0
89353,19,89355,SET,2,0,0,0,True,1544962192864150924,1544962192864169024,1544962192864197725,1544962192864268125,1544962192864511927,1544962192864526127,0
67203,7,67203,SET,2,0,0,0,True,1544962179568007358,1544962179568041258,1544962179568075758,1544962179568144659,1544962179568804564,1544962179568818664,0
50375,19,50375,SET,2,0,0,0,True,1544962168526979321,1544962168527000221,1544962168527047721,1544962168527117522,1544962168527489824,1544962168527506425,0
6466,14,6466,SET,0,0,0,0,True,1544962139134148205,1544962139134179005,1544962139134212505,1544962139134318406,1544962139135968619,1544962139135983519,0
1364,19,1364,SET,1,0,0,0,True,1544962135190402635,1544962135190427335,1544962135190464535,1544962135190536436,1544962135192136648,1544962135192155048,0
19588,9,19588,SET,1,0,0,0,True,1544962147910414165,1544962147910430065,1544962147910486765,1544962147910556066,1544962147911300571,1544962147911315171,0
103863,16,103863,SET,2,0,0,0,True,1544962202119527207,1544962202119546207,1544962202119572007,1544962202119640908,1544962202120144712,1544962202120158812,0
98687,23,98687,SET,0,0,0,0,True,1544962198698630843,1544962198698650843,1544962198698680043,1544962198698748143,1544962198699209347,1544962198699224247,1
119479,8,119479,SET,1,0,0,0,True,1544962212318780107,1544962212318792507,1544962212319205610,1544962212319272711,1544962212319751914,1544962212319767214,0
1462,20,1462,SET,1,0,0,0,True,1544962135288088075,1544962135288111875,1544962135288145675,1544962135288221776,1544962135290280391,1544962135290319192,0
26760,26,26761,SET,2,0,0,0,True,1544962152322214767,1544962152322239867,1544962152322260068,1544962152322329768,1544962152322731871,1544962152322744971,0
31072,8,31072,SET,2,0,0,0,True,1544962155035316207,1544962155035330707,1544962155035427607,1544962155035496908,1544962155035908411,1544962155035920411,0
54922,21,54922,SET,0,0,0,0,True,1544962171573597074,1544962171573616274,1544962171573763575,1544962171573835876,1544962171575350187,1544962171575365787,0
64951,20,64951,SET,0,0,0,0,True,1544962178131590391,1544962178131608591,1544962178131638492,1544962178131707692,1544962178132939802,1544962178132954302,0
31354,24,31354,SET,0,0,0,0,True,1544962155210755735,1544962155210774835,1544962155210800835,1544962155210879236,1544962155212599449,1544962155212631149,0
11594,9,11594,SET,0,0,0,0,True,1544962142632768101,1544962142632788801,1544962142632818901,1544962142632890102,1544962142634122911,1544962142634136711,0
52433,0,52433,SET,0,0,0,0,True,1544962169838932448,1544962169838952448,1544962169838988749,1544962169839061249,1544962169839677254,1544962169839692454,1
23015,21,23015,SET,2,0,0,0,True,1544962150012095577,1544962150012118278,1544962150012151578,1544962150012221978,1544962150013025084,1544962150013040184,0
9064,19,9065,SET,0,0,0,0,True,1544962140942595601,1544962140942611501,1544962140942633301,1544962140942705402,1544962140943223806,1544962140943239206,0
103671,23,103671,SET,1,0,0,0,True,1544962201975823821,1544962201975845421,1544962201975866621,1544962201975934221,1544962201976287824,1544962201976302024,0
26653,1,26653,SET,0,0,0,0,True,1544962152265648139,1544962152265664339,1544962152265689039,1544962152265759840,1544962152266621046,1544962152266636646,0
78440,30,78439,SET,0,0,0,0,True,1544962186011070695,1544962186011083295,1544962186011143296,1544962186011214196,1544962186011731900,1544962186011746800,1
43914,29,43914,SET,1,0,0,0,True,1544962164124514304,1544962164124534704,1544962164124562804,1544962164124632405,1544962164125645213,1544962164125661413,0
98281,23,98283,SET,2,0,0,0,True,1544962198406700835,1544962198406711635,1544962198406775636,1544962198406845336,1544962198407402641,1544962198407415941,0
64499,20,64499,SET,0,0,0,0,True,1544962177836558059,1544962177836591360,1544962177836728761,1544962177836801161,1544962177837154864,1544962177837168264,1
27887,7,27887,SET,1,0,0,0,True,1544962153053212201,1544962153053233001,1544962153053284902,1544962153053354602,1544962153053998507,1544962153054013407,0
39190,17,39189,SET,2,0,0,0,True,1544962160332886707,1544962160332907607,1544962160332960107,1544962160333031208,1544962160333618612,1544962160333629612,1
72406,22,72406,SET,1,0,0,0,True,1544962182417120810,1544962182417139811,1544962182417166211,1544962182417236111,1544962182417548114,1544962182417562014,0
108898,9,108899,SET,0,0,0,0,True,1544962205225790191,1544962205225841391,1544962205225935592,1544962205226004992,1544962205230054223,1544962205230068423,0
102872,8,102872,SET,2,0,0,0,True,1544962201465881265,1544962201465901965,1544962201465954866,1544962201466023566,1544962201466685171,1544962201466700271,0
109317,30,109317,SET,0,0,0,0,True,1544962205514826776,1544962205514848776,1544962205514899076,1544962205515002577,1544962205515287979,1544962205515302579,1
77700,26,77700,SET,1,0,0,0,True,1544962185576132805,1544962185576153805,1544962185576186406,1544962185576253806,1544962185576560409,1544962185576569909,0
69103,19,69103,SET,0,0,0,0,True,1544962180654129574,1544962180654150674,1544962180654187075,1544962180654257075,1544962180654624878,1544962180654640678,0
8307,9,8307,SET,2,0,0,0,True,1544962140443784723,1544962140443805424,1544962140443846024,1544962140443914824,1544962140444689930,1544962140444705230,0
12688,29,12686,SET,0,0,0,0,True,1544962143373480210,1544962143373498910,1544962143373540410,1544962143373621511,1544962143374405317,1544962143374421617,1
27595,31,27595,SET,2,0,0,0,True,1544962152863473965,1544962152863494465,1544962152863545165,1544962152863615466,1544962152864786975,1544962152864802475,0
60160,25,60160,SET,0,0,0,0,True,1544962175018872842,1544962175018893642,1544962175018925242,1544962175018996443,1544962175019634448,1544962175019649448,0
64035,11,64035,SET,0,0,0,0,True,1544962177530128741,1544962177530141541,1544962177530232642,1544962177530311042,1544962177531113449,1544962177531127949,0
111606,10,111606,SET,0,0,0,0,True,1544962206986706702,1544962206986770503,1544962206986857504,1544962206986926104,1544962206988551016,1544962206988564416,0
120680,23,120680,SET,2,0,0,0,True,1544962213396193850,1544962213396206050,1544962213396237651,1544962213396306851,1544962213397362259,1544962213397377359,0
89541,20,89541,SET,2,0,0,0,True,1544962192975545367,1544962192975568167,1544962192975624267,1544962192975692268,1544962192976245472,1544962192976258472,0
86169,18,86169,SET,0,0,0,0,True,1544962190739898160,1544962190739916360,1544962190739946660,1544962190740033461,1544962190740439664,1544962190740454064,0
68239,6,68239,SET,2,0,0,0,True,1544962180141020193,1544962180141040093,1544962180141095493,1544962180141164994,1544962180141618597,1544962180141634997,0
88431,19,88431,SET,2,0,0,0,True,1544962192186384999,1544962192186399499,1544962192186439999,1544962192186508500,1544962192187065904,1544962192187081904,0
14621,11,14621,SET,0,0,0,0,True,1544962144570387074,1544962144570407174,1544962144570463174,1544962144570532875,1544962144570958578,1544962144570972978,1
73878,0,73878,SET,1,0,0,0,True,1544962183279794536,1544962183279816436,1544962183279835036,1544962183279902537,1544962183281070746,1544962183281086846,0
100306,17,100305,SET,2,0,0,0,True,1544962199833142721,1544962199833164621,1544962199833193021,1544962199833263821,1544962199834010527,1544962199834026027,0
88521,10,88521,SET,0,0,0,0,True,1544962192260923663,1544962192260944263,1544962192260977263,1544962192261106364,1544962192261998271,1544962192262009671,0
87090,4,87090,SET,0,0,0,0,True,1544962191334742758,1544962191334756058,1544962191334808459,1544962191334880359,1544962191335369763,1544962191335383163,0
101433,3,101433,SET,2,0,0,0,True,1544962200543662993,1544962200543683293,1544962200543713493,1544962200543853894,1544962200544083296,1544962200544095996,0
32552,12,32553,SET,1,0,0,0,True,1544962156020117461,1544962156020129662,1544962156020201962,1544962156020272663,1544962156022849882,1544962156022864982,0
95789,2,95789,SET,1,0,0,0,True,1544962196868171002,1544962196868191502,1544962196868220702,1544962196868346903,1544962196869043409,1544962196869057109,0
93714,9,93714,SET,1,0,0,0,True,1544962195584952799,1544962195584973099,1544962195584997899,1544962195585065900,1544962195585385902,1544962195585397002,0
18327,29,18327,SET,0,0,0,0,True,1544962147038162160,1544962147038178660,1544962147038220460,1544962147038289961,1544962147038885266,1544962147038901066,0
75774,5,75774,SET,0,0,0,0,True,1544962184459145257,1544962184459158157,1544962184459205157,1544962184459276058,1544962184459782661,1544962184459797762,0
84755,5,84755,SET,0,0,0,0,True,1544962189803171376,1544962189803189176,1544962189803237876,1544962189803307877,1544962189803957882,1544962189803972482,0
4958,25,4959,SET,1,0,0,0,True,1544962137939097254,1544962137939110554,1544962137939125554,1544962137939189155,1544962137939700158,1544962137939716759,0
48027,24,48027,SET,2,0,0,0,True,1544962166924263392,1544962166924286892,1544962166924319593,1544962166924390793,1544962166924755296,1544962166924769996,1
110421,2,110421,SET,1,0,0,0,True,1544962206171653341,1544962206171714541,1544962206171742042,1544962206171810342,1544962206173073452,1544962206173101952,0
72426,10,72426,SET,2,0,0,0,True,1544962182426825784,1544962182426846584,1544962182426907685,1544962182426976585,1544962182428949400,1544962182428964900,0
9689,8,9688,SET,0,0,0,0,True,1544962141390934196,1544962141390951697,1544962141391007497,1544962141391076997,1544962141393149813,1544962141393167113,1
42198,4,42198,SET,1,0,0,0,True,1544962162440697460,1544962162440710660,1544962162440748661,1544962162440822061,1544962162442536074,1544962162442553474,0
15092,1,15092,SET,2,0,0,0,True,1544962144897319449,1544962144897336649,1544962144897368550,1544962144897444650,1544962144898089355,1544962144898101955,0
103635,5,103635,SET,0,0,0,0,True,1544962201956170272,1544962201956192972,1544962201956221672,1544962201956299473,1544962201956785277,1544962201956799777,0
114313,11,114313,SET,1,0,0,0,True,1544962208721988420,1544962208722011220,1544962208722041320,1544962208722112421,1544962208722783026,1544962208722798026,0
68458,13,68458,SET,0,0,0,0,True,1544962180258956485,1544962180258975685,1544962180258997985,1544962180259067386,1544962180260134994,1544962180260150294,0
61690,4,61689,SET,0,0,0,0,True,1544962175965830806,1544962175965851707,1544962175965872207,1544962175965942107,1544962175966919715,1544962175966951615,0
67264,8,67263,SET,2,0,0,0,True,1544962179600063200,1544962179600083701,1544962179600111701,1544962179600183301,1544962179600882007,1544962179600897107,1
108855,18,108855,SET,2,0,0,0,True,1544962205197325075,1544962205197346676,1544962205197410676,1544962205197476977,1544962205198609285,1544962205198624685,0
7608,29,7606,SET,2,0,0,0,True,1544962139949181778,1544962139949202678,1544962139949239478,1544962139949315079,1544962139950775590,1544962139950790290,1
35791,27,35791,SET,2,0,0,0,True,1544962158135370273,1544962158135403074,1544962158135458874,1544962158135529774,1544962158137646291,1544962158137660991,0
81356,26,81356,SET,1,0,0,0,True,1544962187628849031,1544962187628869731,1544962187628920132,1544962187628989232,1544962187629435635,1544962187629447536,0
13916,15,13917,SET,1,0,0,0,True,1544962144126384011,1544962144126403112,1544962144126451912,1544962144126520113,1544962144127477820,1544962144127494920,0
66867,21,66868,SET,1,0,0,0,True,1544962179407165941,1544962179407177041,1544962179407266142,1544962179407336742,1544962179407748346,1544962179407761646,0
70066,21,70067,SET,1,0,0,0,True,1544962181141100958,1544962181141120758,1544962181141148058,1544962181141217959,1544962181141640762,1544962181141653462,0
110770,20,110771,SET,0,0,0,0,True,1544962206428049779,1544962206428093680,1544962206428166280,1544962206428235481,1544962206428678784,1544962206428691584,0
28797,6,28797,SET,1,0,0,0,True,1544962153644961181,1544962153644980881,1544962153645039882,1544962153645118882,1544962153645426385,1544962153645436485,0
44822,11,44822,SET,2,0,0,0,True,1544962164718525600,1544962164718545300,1544962164718620300,1544962164718712001,1544962164719260005,1544962164719275005,0
