,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
746671,30,746685,SET,18,0,0,0,True,1544984180629929553,1544984180629939653,1544984180630251454,1544984180630309254,1544984180631385658,1544984180631391758,5
495184,14,495171,SET,14,0,0,0,True,1544984157104154068,1544984157104164868,1544984157104180168,1544984157104242768,1544984157105539273,1544984157105547873,1
635786,19,635800,SET,46,0,0,0,True,1544984170170717389,1544984170170733289,1544984170170756689,1544984170170813689,1544984170171527692,1544984170171544592,1
551635,4,551629,SET,28,0,0,0,True,1544984162353421932,1544984162353434032,1544984162353728033,1544984162353798734,1544984162356004642,1544984162356013442,11
629860,15,629870,SET,14,0,0,0,True,1544984169592171536,1544984169592184036,1544984169592192636,1544984169592271237,1544984169593055639,1544984169593065239,0
256944,0,256959,SET,2,0,0,0,True,1544984134928470280,1544984134928480380,1544984134929238883,1544984134929354883,1544984134930825389,1544984134930833189,3
502868,16,502867,SET,22,0,0,0,True,1544984157817504006,1544984157817516006,1544984157817556706,1544984157817628106,1544984157818853110,1544984157818867610,0
425147,29,425151,SET,2,0,0,0,True,1544984150506775179,1544984150506786179,1544984150506881480,1544984150506938980,1544984150514752108,1544984150514767608,5
459227,30,459225,SET,38,0,0,0,True,1544984153745069813,1544984153745080813,1544984153745103413,1544984153745162613,1544984153746033216,1544984153746041716,1
539048,24,539053,SET,10,0,0,0,True,1544984161174779543,1544984161174790143,1544984161175951748,1544984161176006248,1544984161177115052,1544984161177124052,3
520712,30,520730,SET,6,0,0,0,True,1544984159454746628,1544984159454767229,1544984159454926029,1544984159454985029,1544984159456090433,1544984159456100533,5
143106,5,143116,SET,26,0,0,0,True,1544984124563852580,1544984124563864980,1544984124563885180,1544984124563951980,1544984124565040584,1544984124565050884,0
363791,9,363789,SET,43,0,0,0,True,1544984144754905174,1544984144754915474,1544984144755129575,1544984144755184975,1544984144763263704,1544984144763273004,10
350525,19,350520,SET,40,0,0,0,True,1544984143546656963,1544984143546668863,1544984143546696263,1544984143546778963,1544984143547705167,1544984143547712267,2
530285,29,530282,SET,46,0,0,0,True,1544984160326895329,1544984160326910830,1544984160327190631,1544984160327246331,1544984160333969755,1544984160333985155,19
484673,0,484677,SET,34,0,0,0,True,1544984156093496772,1544984156093507772,1544984156093868473,1544984156093929873,1544984156095519679,1544984156095534879,4
775264,13,775261,SET,46,0,0,0,True,1544984183338918939,1544984183338950139,1544984183338989839,1544984183339240440,1544984183340431745,1544984183340446945,1
661723,8,661723,SET,6,0,0,0,True,1544984172620293077,1544984172620306477,1544984172620327677,1544984172620401777,1544984172620824179,1544984172620835779,0
560037,5,560042,SET,27,0,0,0,True,1544984163117259247,1544984163117270047,1544984163117924649,1544984163117986449,1544984163118828052,1544984163118834652,22
384767,25,384768,SET,26,0,0,0,True,1544984146703721224,1544984146703731424,1544984146704075626,1544984146704129426,1544984146706512634,1544984146706522734,8
98416,22,98420,SET,22,0,0,0,True,1544984120444095108,1544984120444108108,1544984120444341809,1544984120444401409,1544984120445029311,1544984120445035512,6
109236,29,109238,SET,41,0,0,0,True,1544984121455679536,1544984121455690436,1544984121455886037,1544984121455948237,1544984121458383846,1544984121458393146,11
499612,22,499608,SET,17,0,0,0,True,1544984157498593771,1544984157498605171,1544984157498624971,1544984157498697072,1544984157505435896,1544984157505452396,1
656667,11,656667,SET,42,0,0,0,True,1544984172156498732,1544984172156523932,1544984172157794737,1544984172157850037,1544984172160118445,1544984172160133245,20
18523,5,18530,SET,24,0,0,0,True,1544984112851748548,1544984112851758948,1544984112852367151,1544984112852423651,1544984112853322954,1544984112853330454,5
245640,26,245641,SET,9,0,0,0,True,1544984133928078803,1544984133928099703,1544984133928108903,1544984133928188304,1544984133929330808,1544984133929336708,0
