,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150091,15,150091,SET,4,0,0,0,True,1544355622708449890,1544355622708476691,1544355622708647596,1544355622708910305,1544355622710818467,1544355622710834867,0
114461,14,114460,SET,1,0,0,0,True,1544355609192394323,1544355609192458125,1544355609192495026,1544355609192628230,1544355609193996375,1544355609194013976,0
154096,10,154094,SET,1,1,0,0,True,1544355624314515260,1544355624314534860,1544355624314663365,1544355624314797669,1544355624317351052,1544355624317367452,1
77989,5,77990,SET,0,1,0,0,True,1544355595636729207,1544355595636746207,1544355595636894712,1544355595637102319,1544355595638028650,1544355595638047250,1
149807,10,149808,SET,1,2,0,0,True,1544355622589666729,1544355622589683029,1544355622589732331,1544355622589867135,1544355622591895501,1544355622591912802,0
98942,0,98942,SET,5,1,0,0,True,1544355603199723983,1544355603199744884,1544355603199799685,1544355603199943390,1544355603200578611,1544355603200594512,0
134914,0,134913,SET,3,2,0,0,True,1544355616869912145,1544355616869933646,1544355616870059350,1544355616870191754,1544355616870979480,1544355616871122885,1
82728,2,82728,SET,4,2,0,0,True,1544355597415976613,1544355597415993414,1544355597416216421,1544355597416401527,1544355597417164553,1544355597417181653,0
75052,12,75051,SET,3,2,0,0,True,1544355594500476849,1544355594500504649,1544355594500560251,1544355594500687656,1544355594505226606,1544355594505244407,0
58763,14,58763,SET,4,1,0,0,True,1544355588393488620,1544355588393515521,1544355588393586023,1544355588393715928,1544355588394488053,1544355588394506354,0
165703,10,165703,SET,4,0,0,0,True,1544355628721143104,1544355628721170504,1544355628721216706,1544355628721393212,1544355628722786157,1544355628722803657,1
144129,10,144127,SET,3,0,0,0,True,1544355620330109927,1544355620330134028,1544355620330175329,1544355620330351335,1544355620331353067,1544355620331369768,1
69950,2,69952,SET,4,0,0,0,True,1544355592556758658,1544355592556777259,1544355592556808160,1544355592556941364,1544355592560932496,1544355592560950997,0
131595,7,131597,SET,3,1,0,0,True,1544355615603069884,1544355615603095585,1544355615603149886,1544355615603279191,1544355615603867410,1544355615603884610,0
137045,7,137046,SET,0,2,0,0,True,1544355617685650357,1544355617685670058,1544355617685713859,1544355617685849964,1544355617686574487,1544355617686591888,2
9303,13,9302,SET,3,1,0,0,True,1544355568947842116,1544355568947867417,1544355568947911818,1544355568948114225,1544355568949304765,1544355568949322866,1
8733,11,8732,SET,3,1,0,0,True,1544355568748342775,1544355568748369576,1544355568748414777,1544355568748552382,1544355568749786023,1544355568749805524,1
17684,5,17684,SET,5,1,0,0,True,1544355572120617068,1544355572120642669,1544355572120681070,1544355572120817975,1544355572121597201,1544355572121613802,0
121709,7,121709,SET,5,1,0,0,True,1544355611932772149,1544355611932903954,1544355611932944555,1544355611933080959,1544355611934070792,1544355611934091693,1
91815,3,91815,SET,1,2,0,0,True,1544355600616303280,1544355600616325480,1544355600616366882,1544355600616575089,1544355600617170608,1544355600617230210,0
163450,14,163451,SET,0,1,0,0,True,1544355627876968374,1544355627876993375,1544355627877028976,1544355627877163080,1544355627877906604,1544355627877923705,0
113197,15,113197,SET,1,0,0,0,True,1544355608734200586,1544355608734219787,1544355608734238587,1544355608734364291,1544355608735260421,1544355608735278421,0
140731,2,140732,SET,5,1,0,0,True,1544355619048723995,1544355619048744495,1544355619048854999,1544355619049071306,1544355619049858932,1544355619049877332,0
126036,0,126036,SET,5,2,0,0,True,1544355613550097980,1544355613550119080,1544355613550165182,1544355613550302986,1544355613552365454,1544355613552384254,1
143779,15,143780,SET,0,1,0,0,True,1544355620179306618,1544355620179330719,1544355620179333519,1544355620179548426,1544355620180639361,1544355620180656562,0
88909,1,88907,SET,3,1,0,0,True,1544355599632972808,1544355599632994108,1544355599633339520,1544355599633657230,1544355599635261483,1544355599635278984,1
14305,12,14307,SET,0,2,0,0,True,1544355570831347596,1544355570831370397,1544355570831392698,1544355570831519202,1544355570832114822,1544355570832136423,0
13775,4,13775,SET,4,1,0,0,True,1544355570606534411,1544355570606558612,1544355570606601313,1544355570606727217,1544355570607495143,1544355570607512644,1
1786,8,1787,SET,3,1,0,0,True,1544355565477913846,1544355565477940847,1544355565477987448,1544355565478123253,1544355565479007183,1544355565479025384,0
23456,4,23456,SET,4,1,0,0,True,1544355574425109565,1544355574425135265,1544355574425173067,1544355574425345673,1544355574426266504,1544355574426283804,0
16383,1,16384,SET,5,0,0,0,True,1544355571633389843,1544355571633410944,1544355571633443145,1544355571633617651,1544355571634656586,1544355571634677487,0
55941,15,55941,SET,4,2,0,0,True,1544355587260691580,1544355587260717481,1544355587260786784,1544355587261080693,1544355587263004157,1544355587263202864,0
22734,12,22733,SET,4,1,0,0,True,1544355574121500351,1544355574121526851,1544355574121664556,1544355574121794460,1544355574124164240,1544355574124183041,1
9780,6,9776,SET,0,1,0,0,True,1544355569122474014,1544355569122499415,1544355569122593318,1544355569123087935,1544355569124836094,1544355569124855195,0
184466,13,184466,SET,3,1,0,0,True,1544355635752738842,1544355635752763543,1544355635752845145,1544355635752985450,1544355635754157987,1544355635754174288,1
172595,5,172596,SET,3,2,0,0,True,1544355631328163107,1544355631328185808,1544355631328215109,1544355631328345213,1544355631328801128,1544355631328814728,0
189336,9,189336,SET,5,2,0,0,True,1544355637508570964,1544355637508587464,1544355637508726169,1544355637508847072,1544355637510146414,1544355637510163715,0
165803,8,165805,SET,3,0,0,0,True,1544355628762813452,1544355628762837653,1544355628762877855,1544355628763011459,1544355628764018591,1544355628764035692,0
147451,15,147452,SET,1,1,0,0,True,1544355621672065294,1544355621672088395,1544355621672115396,1544355621672254200,1544355621673112828,1544355621673130229,0
35084,8,35087,SET,1,1,0,0,True,1544355579054212644,1544355579054228345,1544355579054364349,1544355579054507654,1544355579058673194,1544355579058691694,0
126146,5,126147,SET,2,2,0,0,True,1544355613594038917,1544355613594060318,1544355613594098819,1544355613594293625,1544355613595337260,1544355613595354560,0
136171,7,136172,SET,3,1,0,0,True,1544355617358498986,1544355617358524886,1544355617358573188,1544355617358750994,1544355617359427516,1544355617359445816,0
61648,8,61649,SET,1,1,0,0,True,1544355589487042023,1544355589487067624,1544355589487098025,1544355589487227130,1544355589488369568,1544355589488388068,0
208145,14,208146,SET,5,2,0,0,True,1544355645122388884,1544355645122408885,1544355645122792997,1544355645122932002,1544355645123888432,1544355645123904533,0
148092,1,148092,SET,4,2,0,0,True,1544355621931053318,1544355621931078919,1544355621931121821,1544355621931265425,1544355621931788342,1544355621931802443,0
183714,15,183713,SET,5,1,0,0,True,1544355635469218308,1544355635469238809,1544355635469271510,1544355635469427315,1544355635470875061,1544355635470893362,1
82324,5,82321,SET,3,0,0,0,True,1544355597266385964,1544355597266465467,1544355597266592871,1544355597266727475,1544355597267923315,1544355597267941616,2
184510,9,184510,SET,3,0,0,0,True,1544355635766346980,1544355635766446583,1544355635766502285,1544355635766632789,1544355635768225741,1544355635768259242,0
148484,9,148483,SET,0,0,0,0,True,1544355622088828449,1544355622088846649,1544355622088969853,1544355622089241762,1544355622092426066,1544355622092445566,1
58203,11,58203,SET,0,2,0,0,True,1544355588156934343,1544355588156958544,1544355588156995545,1544355588157158950,1544355588157930576,1544355588157947777,0
29004,13,29005,SET,4,0,0,0,True,1544355576618851012,1544355576618878112,1544355576618925514,1544355576619188023,1544355576619874146,1544355576619892047,1
71816,3,71816,SET,3,1,0,0,True,1544355593285198238,1544355593285219539,1544355593285331342,1544355593285462647,1544355593286488981,1544355593286508081,0
93445,1,93446,SET,4,1,0,0,True,1544355601198970111,1544355601198997212,1544355601199025213,1544355601199167917,1544355601199945943,1544355601199962344,1
168200,5,168200,SET,1,1,0,0,True,1544355629712523280,1544355629712547081,1544355629712567481,1544355629712771688,1544355629714380040,1544355629714398741,0
33019,12,33021,SET,0,2,0,0,True,1544355578264986272,1544355578265034274,1544355578265081575,1544355578265217880,1544355578265751198,1544355578265768298,0
152386,7,152386,SET,0,0,0,0,True,1544355623614292721,1544355623614319322,1544355623614472827,1544355623614658833,1544355623615504061,1544355623615519961,1
179180,0,179181,SET,5,2,0,0,True,1544355633742997762,1544355633743013163,1544355633743354074,1544355633743484778,1544355633744387107,1544355633744403808,1
194857,0,194857,SET,2,0,0,0,True,1544355639580007059,1544355639580032360,1544355639580147563,1544355639580274567,1544355639580804184,1544355639580820785,0
72206,12,72204,SET,2,2,0,0,True,1544355593435078211,1544355593435105312,1544355593435140713,1544355593435488424,1544355593437258583,1544355593437276584,1
106456,3,106453,SET,1,0,0,0,True,1544355606117544826,1544355606117584528,1544355606117668331,1544355606117844836,1544355606119477690,1544355606119497791,2
114145,1,114146,SET,2,1,0,0,True,1544355609084013067,1544355609084039368,1544355609084075769,1544355609084253575,1544355609086300242,1544355609086312843,0
140692,2,140691,SET,5,2,0,0,True,1544355619034791841,1544355619034816842,1544355619034934245,1544355619035069750,1544355619036272089,1544355619036290390,0
171839,4,171837,SET,5,2,0,0,True,1544355631042982995,1544355631043007795,1544355631043178401,1544355631043334106,1544355631046601612,1544355631046622312,0
32999,13,32999,SET,1,1,0,0,True,1544355578257108608,1544355578257132209,1544355578257315315,1544355578257443419,1544355578258090941,1544355578258108941,0
177829,5,177829,SET,2,0,0,0,True,1544355633258128320,1544355633258152821,1544355633258265425,1544355633258401829,1544355633259342560,1544355633259358460,0
197726,7,197726,SET,5,1,0,0,True,1544355640706311230,1544355640706331930,1544355640706368032,1544355640706508136,1544355640707256960,1544355640707275261,0
15897,8,15897,SET,2,2,0,0,True,1544355571432211860,1544355571432232261,1544355571432308963,1544355571432437568,1544355571434067923,1544355571434085223,0
61825,11,61821,SET,4,2,0,0,True,1544355589545897982,1544355589545918383,1544355589545953884,1544355589546089588,1544355589548095355,1544355589548114156,1
15623,6,15622,SET,0,0,0,0,True,1544355571319249051,1544355571319275352,1544355571319393256,1544355571319530061,1544355571320462592,1544355571320480293,2
27318,8,27316,SET,5,0,0,0,True,1544355575891531976,1544355575891556977,1544355575891600479,1544355575891728683,1544355575892493809,1544355575892510509,0
119863,5,119860,SET,2,0,0,0,True,1544355611212352551,1544355611212379351,1544355611212456554,1544355611212710162,1544355611213430586,1544355611213448987,1
176785,5,176784,SET,2,2,0,0,True,1544355632867481115,1544355632867506616,1544355632867522216,1544355632867648720,1544355632868659653,1544355632868675754,0
117868,2,117868,SET,0,0,0,0,True,1544355610467502639,1544355610467519040,1544355610467614843,1544355610467750647,1544355610469196895,1544355610469215495,1
174490,14,174491,SET,5,1,0,0,True,1544355632027816509,1544355632027837409,1544355632027875611,1544355632028008515,1544355632029511863,1544355632029528264,0
3400,14,3403,SET,4,0,0,0,True,1544355566320459973,1544355566320477773,1544355566320521575,1544355566320667480,1544355566321735516,1544355566321752616,0
19624,4,19624,SET,0,0,0,0,True,1544355572880233961,1544355572880257962,1544355572880288463,1544355572880426667,1544355572881676809,1544355572881772013,0
5402,12,5402,SET,1,1,0,0,True,1544355567167263326,1544355567167288227,1544355567167327728,1544355567167506434,1544355567168374664,1544355567168392564,0
94721,11,94721,SET,5,1,0,0,True,1544355601653561608,1544355601653581808,1544355601653619110,1544355601653746314,1544355601654573441,1544355601654592042,1
37746,8,37746,SET,5,2,0,0,True,1544355580146182942,1544355580146208243,1544355580146244244,1544355580146380249,1544355580147572589,1544355580147589489,0
199427,13,199424,SET,0,1,0,0,True,1544355641298460435,1544355641298484936,1544355641298569639,1544355641298708543,1544355641300534702,1544355641300551902,2
75791,4,75792,SET,5,2,0,0,True,1544355594795706237,1544355594795722238,1544355594795766639,1544355594795891643,1544355594798066415,1544355594798084616,1
42414,7,42414,SET,0,2,0,0,True,1544355582007116848,1544355582007138149,1544355582007173050,1544355582007300454,1544355582007992577,1544355582008009078,1
45167,15,45167,SET,2,1,0,0,True,1544355583106548316,1544355583106573317,1544355583106745723,1544355583107004231,1544355583107475947,1544355583107493948,1
22643,14,22642,SET,3,0,0,0,True,1544355574081377901,1544355574081403602,1544355574081447303,1544355574081584608,1544355574083417469,1544355574083433670,1
70296,1,70295,SET,3,1,0,0,True,1544355592682324527,1544355592682344928,1544355592682418330,1544355592682546034,1544355592683215257,1544355592683235457,2
66187,5,66186,SET,0,2,0,0,True,1544355591081558354,1544355591081581555,1544355591081627356,1544355591081762761,1544355591082765594,1544355591082787495,1
68986,13,68985,SET,5,2,0,0,True,1544355592200978945,1544355592200994745,1544355592201192952,1544355592201398459,1544355592202984311,1544355592203002412,1
146047,4,146046,SET,0,2,0,0,True,1544355621074954871,1544355621074980272,1544355621075077875,1544355621075220079,1544355621076108608,1544355621076127909,1
157234,4,157234,SET,3,0,0,0,True,1544355625545334401,1544355625545361702,1544355625545580009,1544355625545714213,1544355625546323933,1544355625546346034,0
146306,14,146306,SET,1,1,0,0,True,1544355621184451433,1544355621184468433,1544355621184660239,1544355621184889547,1544355621185700273,1544355621185720474,0
77034,10,77038,SET,4,0,0,0,True,1544355595260915855,1544355595260943156,1544355595263233032,1544355595263364536,1544355595264163963,1544355595264180463,0
204129,6,204129,SET,0,2,0,0,True,1544355643044682039,1544355643044710540,1544355643044758241,1544355643045002349,1544355643046457696,1544355643046475396,1
79648,15,79648,SET,4,0,0,0,True,1544355596271126619,1544355596271152220,1544355596271851843,1544355596271974347,1544355596273204588,1544355596273220288,0
48263,11,48264,SET,5,2,0,0,True,1544355584287896491,1544355584287912991,1544355584288109598,1544355584288240202,1544355584289511245,1544355584289528445,0
30898,0,30898,SET,2,0,0,0,True,1544355577450775547,1544355577450801748,1544355577450845349,1544355577450975954,1544355577451538773,1544355577451556973,0
48608,13,48608,SET,3,1,0,0,True,1544355584399421415,1544355584399447316,1544355584399472117,1544355584399600821,1544355584400551253,1544355584400613755,0
65644,1,65645,SET,1,1,0,0,True,1544355590881733211,1544355590881752712,1544355590881940818,1544355590882074823,1544355590882770246,1544355590882789247,0
103407,11,103406,SET,4,1,0,0,True,1544355604953707842,1544355604953776044,1544355604953823546,1544355604953959650,1544355604955128289,1544355604955146489,0
120521,10,120520,SET,0,0,0,0,True,1544355611455127203,1544355611455144904,1544355611455249707,1544355611455387312,1544355611456424846,1544355611456438446,1
171322,13,171322,SET,4,0,0,0,True,1544355630862983577,1544355630863000177,1544355630863143882,1544355630863281887,1544355630866026875,1544355630866045076,0
200450,11,200450,SET,5,1,0,0,True,1544355641714180473,1544355641715952530,1544355641715983831,1544355641716115135,1544355641716882160,1544355641716903861,0
196859,7,196858,SET,5,0,0,0,True,1544355640316909427,1544355640316935228,1544355640316996930,1544355640317129035,1544355640317804056,1544355640317818557,1
101283,9,101283,SET,0,2,0,0,True,1544355604116325376,1544355604116342776,1544355604116452280,1544355604116591085,1544355604117659520,1544355604117676020,1
36867,8,36868,SET,3,0,0,0,True,1544355579793554526,1544355579793581027,1544355579793731432,1544355579793861236,1544355579795326785,1544355579795348186,0
205023,1,205024,SET,0,0,0,0,True,1544355643382128351,1544355643382144852,1544355643382306457,1544355643382438561,1544355643383343390,1544355643383358590,1
21614,13,21614,SET,2,1,0,0,True,1544355573651597333,1544355573651625034,1544355573651688136,1544355573651928544,1544355573652645969,1544355573652664469,0
183433,9,183431,SET,5,1,0,0,True,1544355635369382292,1544355635369456094,1544355635369471894,1544355635369609699,1544355635371271252,1544355635371286453,0
203273,14,203273,SET,4,1,0,0,True,1544355642730640371,1544355642730666171,1544355642730747774,1544355642730961081,1544355642731728905,1544355642731750206,0
4042,0,4044,SET,0,2,0,0,True,1544355566601586787,1544355566601613187,1544355566601659889,1544355566601819994,1544355566602461716,1544355566602480517,1
166637,13,166637,SET,5,1,0,0,True,1544355629078446268,1544355629078467569,1544355629078518470,1544355629078664275,1544355629079990418,1544355629080008119,0
100594,0,100594,SET,1,0,0,0,True,1544355603855348381,1544355603855373082,1544355603855477285,1544355603855617790,1544355603856720826,1544355603856743027,0
92284,15,92283,SET,1,2,0,0,True,1544355600779137355,1544355600779176757,1544355600779239659,1544355600779401064,1544355600780398997,1544355600780417298,0
8175,4,8175,SET,1,2,0,0,True,1544355568525963860,1544355568525985061,1544355568526017062,1544355568526149766,1544355568527019196,1544355568527038296,1
185994,6,185995,SET,0,0,0,0,True,1544355636268270244,1544355636268291645,1544355636268357347,1544355636268517152,1544355636269171873,1544355636269188474,1
100401,1,100400,SET,2,1,0,0,True,1544355603757549859,1544355603757576960,1544355603757618562,1544355603757876070,1544355603758616594,1544355603758632295,1
165788,12,165789,SET,5,2,0,0,True,1544355628755681422,1544355628755707222,1544355628755743124,1544355628755967231,1544355628757014465,1544355628757030865,0
87488,12,87486,SET,0,2,0,0,True,1544355599121375606,1544355599121395607,1544355599121432208,1544355599121569912,1544355599123792486,1544355599123809686,2
89281,12,89281,SET,5,0,0,0,True,1544355599779586051,1544355599779601452,1544355599779731756,1544355599779863261,1544355599781948629,1544355599781966730,2
189006,2,189009,SET,1,2,0,0,True,1544355637396241350,1544355637396266250,1544355637396351753,1544355637396740266,1544355637397540591,1544355637397559792,0
30260,0,30260,SET,2,1,0,0,True,1544355577186908090,1544355577186980892,1544355577187018093,1544355577187148398,1544355577188088929,1544355577188105330,0
160555,3,160555,SET,3,0,0,0,True,1544355626789269035,1544355626789304536,1544355626789400639,1544355626789534143,1544355626790423872,1544355626790440173,3
168275,12,168273,SET,4,2,0,0,True,1544355629738572723,1544355629738589423,1544355629738660825,1544355629738793430,1544355629739818163,1544355629739836963,0
85631,0,85630,SET,3,0,0,0,True,1544355598474062008,1544355598474085609,1544355598474170912,1544355598474305816,1544355598476758997,1544355598476776398,1
30673,5,30674,SET,1,1,0,0,True,1544355577350285574,1544355577350309675,1544355577350352476,1544355577350484681,1544355577351582117,1544355577351599818,0
31798,14,31798,SET,0,0,0,0,True,1544355577778681854,1544355577778707755,1544355577778833059,1544355577779041966,1544355577779730689,1544355577779748390,0
92062,8,92062,SET,0,0,0,0,True,1544355600700173348,1544355600700194249,1544355600700433757,1544355600700563161,1544355600701583795,1544355600701599496,2
35088,7,35084,SET,4,1,0,0,True,1544355579054134841,1544355579054159142,1544355579054200744,1544355579054330748,1544355579058703595,1544355579058722295,1
85788,0,85788,SET,2,2,0,0,True,1544355598532559742,1544355598532617144,1544355598532655645,1544355598532788850,1544355598533489573,1544355598533530474,1
179186,7,179186,SET,1,1,0,0,True,1544355633745043028,1544355633745063329,1544355633745155232,1544355633745323737,1544355633746123163,1544355633746140464,2
127802,8,127804,SET,1,0,0,0,True,1544355614213521976,1544355614213537876,1544355614213707182,1544355614213843786,1544355614214945923,1544355614214962323,0
107026,13,107026,SET,4,0,0,0,True,1544355606323021981,1544355606323048182,1544355606323092483,1544355606323227488,1544355606323928011,1544355606323944511,0
164250,10,164248,SET,4,0,0,0,True,1544355628219721272,1544355628219737872,1544355628219777874,1544355628219912578,1544355628221586732,1544355628221604533,2
98966,9,98965,SET,4,0,0,0,True,1544355603207799449,1544355603207873051,1544355603208049557,1544355603208231363,1544355603209385001,1544355603209402802,1
41122,7,41120,SET,3,1,0,0,True,1544355581496563260,1544355581496587261,1544355581496673364,1544355581496847969,1544355581498623329,1544355581498642429,3
166023,9,166023,SET,4,2,0,0,True,1544355628844042982,1544355628844068883,1544355628844127785,1544355628844261089,1544355628845226720,1544355628845243821,0
127128,14,127129,SET,5,0,0,0,True,1544355613938159474,1544355613938179574,1544355613938217275,1544355613938352080,1544355613939184907,1544355613939203008,1
48573,14,48573,SET,4,2,0,0,True,1544355584388609254,1544355584388665756,1544355584388805661,1544355584388933965,1544355584390504418,1544355584390524018,1
146743,12,146744,SET,5,1,0,0,True,1544355621356456928,1544355621356494329,1544355621356574131,1544355621356723036,1544355621358395191,1544355621358412491,0
142089,8,142090,SET,3,0,0,0,True,1544355619560280658,1544355619560301359,1544355619560332360,1544355619560462564,1544355619561199588,1544355619561219689,0
9119,9,9118,SET,5,0,0,0,True,1544355568885503910,1544355568885529510,1544355568885622214,1544355568885760118,1544355568886572246,1544355568886590046,0
29610,3,29610,SET,2,2,0,0,True,1544355576880349996,1544355576880385297,1544355576880513701,1544355576880672107,1544355576882159657,1544355576882177757,0
111268,4,111269,SET,1,1,0,0,True,1544355608004237724,1544355608004256025,1544355608004307326,1544355608004503333,1544355608005884578,1544355608005902579,0
30794,4,30790,SET,4,0,0,0,True,1544355577404964809,1544355577404985610,1544355577405066413,1544355577405206517,1544355577406154249,1544355577408010012,0
111824,10,111827,SET,2,1,0,0,True,1544355608220872235,1544355608220902136,1544355608221002740,1544355608221138244,1544355608222682995,1544355608222699895,0
62769,4,62769,SET,0,2,0,0,True,1544355589869652855,1544355589869677856,1544355589869854662,1544355589869984766,1544355589870925297,1544355589870945198,1
36814,6,36812,SET,2,1,0,0,True,1544355579770188343,1544355579770213943,1544355579770254845,1544355579770399350,1544355579771369582,1544355579771394483,1
129448,13,129449,SET,4,1,0,0,True,1544355614812959570,1544355614812987371,1544355614813083574,1544355614813414085,1544355614814997237,1544355614815013837,0
180160,14,180163,SET,2,0,0,0,True,1544355634083105932,1544355634083131333,1544355634083169734,1544355634083350340,1544355634083979661,1544355634083995061,0
142757,3,142757,SET,5,1,0,0,True,1544355619791167679,1544355619791188480,1544355619791304083,1544355619791769499,1544355619792462321,1544355619792482122,0
197571,1,197571,SET,4,2,0,0,True,1544355640642694187,1544355640642720488,1544355640642797291,1544355640642937295,1544355640643840024,1544355640643857825,0
5404,10,5403,SET,0,2,0,0,True,1544355567167659540,1544355567167689341,1544355567167732542,1544355567168440166,1544355567169003585,1544355567169020986,0
1763,6,1760,SET,2,1,0,0,True,1544355565456938736,1544355565456965036,1544355565457008338,1544355565457143642,1544355565463160946,1544355565463188947,1
46259,10,46258,SET,4,0,0,0,True,1544355583504477415,1544355583504503316,1544355583504549518,1544355583504679922,1544355583505791159,1544355583505809460,1
143422,15,143421,SET,3,2,0,0,True,1544355620027322671,1544355620027344371,1544355620027386573,1544355620027522777,1544355620028294002,1544355620028353104,2
196182,3,196180,SET,5,0,0,0,True,1544355640072754988,1544355640072774989,1544355640072808390,1544355640073071599,1544355640073925326,1544355640074037430,0
208644,0,208644,SET,4,2,0,0,True,1544355645618677065,1544355645618704066,1544355645618747867,1544355645618880671,1544355645619661696,1544355645619678697,0
2963,4,2963,SET,2,1,0,0,True,1544355566135959329,1544355566135986930,1544355566136061032,1544355566136200437,1544355566137496781,1544355566137514181,2
175053,9,175053,SET,5,2,0,0,True,1544355632232169006,1544355632232194506,1544355632232229608,1544355632232525217,1544355632233206239,1544355632233223940,0
118232,5,118231,SET,5,0,0,0,True,1544355610623993469,1544355610624020270,1544355610624058971,1544355610624192476,1544355610624923400,1544355610624949200,1
179988,3,179987,SET,1,1,0,0,True,1544355634006917976,1544355634006942777,1544355634006985178,1544355634007119283,1544355634008223118,1544355634008238919,0
9428,10,9430,SET,2,0,0,0,True,1544355568989638828,1544355568989661629,1544355568989703831,1544355568989900337,1544355568990591861,1544355568990610361,0
57845,11,57845,SET,1,1,0,0,True,1544355588016033551,1544355588016058152,1544355588016313160,1544355588016442765,1544355588017677706,1544355588017694706,0
18069,12,18067,SET,2,0,0,0,True,1544355572268772460,1544355572268796360,1544355572268840162,1544355572268976966,1544355572270026302,1544355572270090104,1
123295,12,123295,SET,1,0,0,0,True,1544355612522002439,1544355612522107042,1544355612522142343,1544355612522277848,1544355612523503188,1544355612523520488,0
34902,10,34902,SET,2,2,0,0,True,1544355578981851118,1544355578981875319,1544355578981911520,1544355578982046725,1544355578983585176,1544355578983602377,1
30542,8,30542,SET,3,1,0,0,True,1544355577293432165,1544355577293460366,1544355577293506268,1544355577293732475,1544355577294222092,1544355577294242293,0
83323,13,83323,SET,3,0,0,0,True,1544355597628455243,1544355597628488244,1544355597628594248,1544355597628723652,1544355597629477577,1544355597629493677,0
170081,5,170080,SET,2,0,0,0,True,1544355630411229373,1544355630411255374,1544355630411298675,1544355630411433880,1544355630412728722,1544355630412747622,1
90873,1,90875,SET,1,1,0,0,True,1544355600313714090,1544355600313730691,1544355600313806193,1544355600313932097,1544355600314600919,1544355600314619120,0
10998,15,10998,SET,0,2,0,0,True,1544355569561323533,1544355569561348734,1544355569561390735,1544355569561514439,1544355569561916753,1544355569561935753,1
135008,6,135009,SET,4,2,0,0,True,1544355616905529108,1544355616905554809,1544355616905673613,1544355616905803417,1544355616906648944,1544355616906668845,0
191986,8,191985,SET,5,2,0,0,True,1544355638526316095,1544355638526342396,1544355638526633105,1544355638526763909,1544355638528095052,1544355638528112353,0
160198,10,160198,SET,4,0,0,0,True,1544355626638054133,1544355626638078234,1544355626638122435,1544355626638256539,1544355626639276172,1544355626639292973,1
160790,7,160789,SET,3,0,0,0,True,1544355626874568500,1544355626874664703,1544355626874793707,1544355626874990813,1544355626876450661,1544355626876469061,1
195095,9,195096,SET,5,2,0,0,True,1544355639675365123,1544355639675389123,1544355639675434025,1544355639675564829,1544355639677278184,1544355639677384487,0
61088,1,61088,SET,0,1,0,0,True,1544355589281053769,1544355589281074670,1544355589281150372,1544355589281283177,1544355589283757559,1544355589283776160,1
150391,2,150391,SET,2,0,0,0,True,1544355622836496352,1544355622836522053,1544355622836564954,1544355622836700659,1544355622837439083,1544355622837453483,0
122,5,123,SET,0,2,0,0,True,1544355563827848028,1544355563827887430,1544355563827994833,1544355563828257942,1544355563829064270,1544355563829100271,0
102933,15,102933,SET,4,2,0,0,True,1544355604787466470,1544355604787530272,1544355604787565873,1544355604787691077,1544355604788411001,1544355604788427101,1
185074,4,185074,SET,3,0,0,0,True,1544355635949498781,1544355635949526981,1544355635949571983,1544355635949703687,1544355635950710220,1544355635950736220,0
126344,9,126347,SET,3,1,0,0,True,1544355613659021543,1544355613659046944,1544355613659093845,1544355613659236050,1544355613659654663,1544355613659671464,0
93690,12,93691,SET,4,0,0,0,True,1544355601281581036,1544355601281612137,1544355601281656439,1544355601281786043,1544355601282474366,1544355601282491466,0
192930,14,192929,SET,3,1,0,0,True,1544355638879928764,1544355638879949964,1544355638879997966,1544355638880133770,1544355638881627718,1544355638881644919,0
156029,11,156028,SET,0,0,0,0,True,1544355625083414617,1544355625083439918,1544355625083475819,1544355625083610423,1544355625084272045,1544355625084287745,1
42974,3,42975,SET,5,2,0,0,True,1544355582234333747,1544355582234353548,1544355582234445251,1544355582234573155,1544355582235287179,1544355582235304080,1
143453,14,143455,SET,3,0,0,0,True,1544355620037326896,1544355620037349497,1544355620037440300,1544355620037594205,1544355620040057885,1544355620040074986,0
82528,4,82526,SET,0,1,0,0,True,1544355597347037832,1544355597347062433,1544355597347310441,1544355597347502548,1544355597348828592,1544355597348847092,0
84957,7,84959,SET,1,1,0,0,True,1544355598245511352,1544355598245531453,1544355598245657257,1544355598245954067,1544355598246517385,1544355598246533886,0
172579,7,172580,SET,0,1,0,0,True,1544355631323662262,1544355631323682063,1544355631323747365,1544355631323885169,1544355631324755897,1544355631324772698,0
15578,8,15577,SET,4,0,0,0,True,1544355571305270280,1544355571305308481,1544355571305352283,1544355571305482487,1544355571306553223,1544355571306572624,1
163841,15,163838,SET,1,1,0,0,True,1544355628047999413,1544355628048025614,1544355628048438927,1544355628048574432,1544355628051537128,1544355628051563628,2
116226,8,116225,SET,4,1,0,0,True,1544355609878860141,1544355609878893142,1544355609878938643,1544355609879074048,1544355609880443993,1544355609880460293,1
118116,11,118115,SET,5,1,0,0,True,1544355610563826497,1544355610563850198,1544355610563942901,1544355610564183009,1544355610566201775,1544355610566217975,1
149375,3,149375,SET,2,1,0,0,True,1544355622433873765,1544355622433912266,1544355622433948367,1544355622434086372,1544355622434804395,1544355622434821795,0
36499,7,36499,SET,0,0,0,0,True,1544355579634028579,1544355579634053380,1544355579634141582,1544355579634271387,1544355579635164817,1544355579635182317,0
