,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12827,9,12826,SET,3,0,0,0,True,1544355573344784338,1544355573344808139,1544355573344843640,1544355573344968345,1544355573345812378,1544355573345828578,1
116111,14,116112,SET,5,2,0,0,True,1544355610134425659,1544355610134445360,1544355610134475061,1544355610134601166,1544355610135237590,1544355610135252990,0
151462,11,151461,SET,0,2,0,0,True,1544355622854710638,1544355622854731538,1544355622854763040,1544355622854908545,1544355622856849017,1544355622856862618,1
90390,3,90389,SET,4,1,0,0,True,1544355600997888738,1544355600997911439,1544355600997962641,1544355600998103846,1544355600998946178,1544355600998974979,1
102192,2,102192,SET,4,2,0,0,True,1544355605191601365,1544355605191628566,1544355605191661267,1544355605191813573,1544355605192917015,1544355605192935415,0
215023,14,215024,SET,0,1,0,0,True,1544355645496661752,1544355645496685253,1544355645496718454,1544355645496858259,1544355645497394179,1544355645497409680,0
142235,14,142232,SET,5,1,0,0,True,1544355619477382611,1544355619477398612,1544355619477465214,1544355619477609020,1544355619478321946,1544355619478336447,1
94768,10,94770,SET,0,2,0,0,True,1544355602470578191,1544355602470594091,1544355602470629893,1544355602470760798,1544355602471589029,1544355602471605330,2
90414,0,90414,SET,1,2,0,0,True,1544355601003714559,1544355601003732359,1544355601003760760,1544355601003885265,1544355601004593992,1544355601004609293,0
47782,7,47782,SET,3,0,0,0,True,1544355585969876286,1544355585969899087,1544355585971010329,1544355585971150835,1544355585972035668,1544355585972051269,1
165731,10,165732,SET,5,2,0,0,True,1544355628114104050,1544355628114124250,1544355628114126450,1544355628114251955,1544355628115151388,1544355628115166889,0
147481,5,147483,SET,4,2,0,0,True,1544355621410544496,1544355621410567597,1544355621410604698,1544355621410732003,1544355621411253422,1544355621411268423,0
148838,11,148837,SET,3,0,0,0,True,1544355621896262845,1544355621896281846,1544355621896310247,1544355621896447552,1544355621897406588,1544355621897421188,1
111674,15,111674,SET,5,1,0,0,True,1544355608600130765,1544355608600153766,1544355608600187667,1544355608600315372,1544355608603010274,1544355608603024674,0
202339,0,202339,SET,4,0,0,0,True,1544355640971340421,1544355640971361622,1544355640971393023,1544355640971533628,1544355640972238454,1544355640972255755,1
175449,2,175448,SET,3,1,0,0,True,1544355631557835329,1544355631557854229,1544355631557877430,1544355631558003635,1544355631558757263,1544355631558772763,0
208294,7,208293,SET,5,2,0,0,True,1544355643115678087,1544355643115703288,1544355643115741690,1544355643115872295,1544355643116751227,1544355643116765927,1
48675,3,48674,SET,2,1,0,0,True,1544355586261169430,1544355586261192131,1544355586261238232,1544355586261368937,1544355586262860594,1544355586262879895,1
70460,13,70460,SET,0,1,0,0,True,1544355593948532079,1544355593948550580,1544355593948576081,1544355593948707586,1544355593949323910,1544355593949336410,1
62999,6,63000,SET,2,2,0,0,True,1544355591236983081,1544355591237009682,1544355591237051984,1544355591237206390,1544355591238532241,1544355591238547141,1
6685,2,6686,SET,2,1,0,0,True,1544355571119666075,1544355571119685676,1544355571119770579,1544355571119951286,1544355571120818020,1544355571120835920,0
208234,0,208234,SET,4,0,0,0,True,1544355643099116577,1544355643099140778,1544355643099177680,1544355643099304484,1544355643099916507,1544355643099930207,1
132936,13,132935,SET,4,1,0,0,True,1544355616201602514,1544355616201625115,1544355616201659616,1544355616201808322,1544355616204510723,1544355616204526124,0
65648,10,65646,SET,2,2,0,0,True,1544355592158911624,1544355592158935825,1544355592158981027,1544355592159134133,1544355592160319178,1544355592160337579,1
98935,7,98933,SET,0,1,0,0,True,1544355603984370248,1544355603984390049,1544355603984410550,1544355603984567556,1544355603985454789,1544355603985464790,1
88189,8,88190,SET,5,1,0,0,True,1544355600294422083,1544355600294440983,1544355600294814797,1544355600294957203,1544355600295427321,1544355600295440421,1
29373,10,29375,SET,4,1,0,0,True,1544355579394769898,1544355579394787099,1544355579394856601,1544355579394993706,1544355579396106749,1544355579396121550,1
61993,0,61994,SET,5,1,0,0,True,1544355590889620136,1544355590889637337,1544355590889694639,1544355590889838844,1544355590890501069,1544355590890516070,0
206190,13,206190,SET,1,2,0,0,True,1544355642412858983,1544355642412884884,1544355642412924485,1544355642413057790,1544355642414168131,1544355642414181232,0
60081,6,60081,SET,3,2,0,0,True,1544355590210091112,1544355590210113813,1544355590210157615,1544355590210290920,1544355590211048349,1544355590211064050,0
70216,13,70219,SET,3,0,0,0,True,1544355593852162411,1544355593852181411,1544355593852212512,1544355593852361318,1544355593854093584,1544355593854107985,1
154254,13,154255,SET,4,0,0,0,True,1544355623902544243,1544355623902568744,1544355623902601245,1544355623902727050,1544355623903995197,1544355623904010398,1
145676,1,145677,SET,3,2,0,0,True,1544355620766308618,1544355620766330618,1544355620766346019,1544355620766470024,1544355620767165550,1544355620767179250,0
111370,6,111370,SET,0,0,0,0,True,1544355608476675912,1544355608476699713,1544355608476732614,1544355608476869820,1544355608478095566,1544355608478110566,0
96624,4,96623,SET,0,1,0,0,True,1544355603135402645,1544355603135426746,1544355603135463547,1544355603135597752,1544355603136635491,1544355603136649292,1
152406,9,152406,SET,2,2,0,0,True,1544355623204785805,1544355623204808606,1544355623204841207,1544355623204970012,1544355623206053352,1544355623206070353,0
24455,4,24454,SET,5,0,0,0,True,1544355577509670184,1544355577509695585,1544355577510039098,1544355577510164603,1544355577511561057,1544355577511579558,0
176262,13,176262,SET,5,2,0,0,True,1544355631845660814,1544355631845680414,1544355631845709815,1544355631845871821,1544355631846721153,1544355631846736254,0
175486,0,175486,SET,0,0,0,0,True,1544355631571918151,1544355631571942852,1544355631571976054,1544355631572102458,1544355631572638078,1544355631572654479,0
5958,0,5956,SET,4,0,0,0,True,1544355570832154457,1544355570832342165,1544355570832381666,1544355570832513571,1544355570833476708,1544355570833491309,1
120806,14,120806,SET,2,1,0,0,True,1544355611852013485,1544355611852036386,1544355611852074787,1544355611852201892,1544355611852766013,1544355611852781914,1
35971,4,35971,SET,0,0,0,0,True,1544355581800815114,1544355581800834415,1544355581800900618,1544355581801031723,1544355581801676547,1544355581801690848,0
98944,3,98945,SET,1,1,0,0,True,1544355603987860780,1544355603987879281,1544355603987921183,1544355603988052988,1544355603988966122,1544355603988979723,0
142371,15,142369,SET,3,0,0,0,True,1544355619524986992,1544355619525007693,1544355619525033894,1544355619525165199,1544355619526142235,1544355619526156136,1
2412,15,2412,SET,1,2,0,0,True,1544355569219305551,1544355569219330651,1544355569219364753,1544355569219507258,1544355569220271388,1544355569220288789,0
6341,4,6341,SET,1,1,0,0,True,1544355570968518432,1544355570968535532,1544355570968615936,1544355570968749341,1544355570970435706,1544355570970451607,0
178353,8,178352,SET,0,1,0,0,True,1544355632583782001,1544355632583814702,1544355632583852604,1544355632584069112,1544355632584733937,1544355632584749637,1
191453,8,191453,SET,0,1,0,0,True,1544355637156772998,1544355637156796599,1544355637156830501,1544355637156956805,1544355637157834938,1544355637157850738,0
216924,1,216925,SET,2,0,0,0,True,1544355646151770251,1544355646151789652,1544355646151821653,1544355646151950158,1544355646152821590,1544355646152836490,2
168388,2,168387,SET,1,2,0,0,True,1544355629022156825,1544355629022173025,1544355629022352932,1544355629022517138,1544355629024116997,1544355629024132598,1
143573,7,143573,SET,3,1,0,0,True,1544355619939129387,1544355619939156088,1544355619939192290,1544355619939318394,1544355619940906254,1544355619940922854,0
212240,0,212243,SET,1,1,0,0,True,1544355644461451153,1544355644461467053,1544355644461501355,1544355644461630759,1544355644462380487,1544355644462394687,0
29912,10,29914,SET,4,0,0,0,True,1544355579606244327,1544355579606261427,1544355579606298029,1544355579606430134,1544355579608580416,1544355579608596317,1
53299,7,53299,SET,5,0,0,0,True,1544355587913358208,1544355587913375809,1544355587913406310,1544355587913539715,1544355587914087036,1544355587914102637,1
7129,9,7130,SET,1,1,0,0,True,1544355571289554142,1544355571289570842,1544355571289603044,1544355571289730849,1544355571290546980,1544355571290562381,1
127983,10,127983,SET,1,2,0,0,True,1544355614375370995,1544355614375393795,1544355614375438097,1544355614375574302,1544355614376193925,1544355614376209426,0
185513,8,185512,SET,4,0,0,0,True,1544355635107425047,1544355635107441048,1544355635107488950,1544355635107621254,1544355635109741033,1544355635109784535,1
217903,4,217903,SET,3,0,0,0,True,1544355646490480405,1544355646490499405,1544355646490526106,1544355646490652611,1544355646491945059,1544355646491958659,1
85785,4,85786,SET,0,0,0,0,True,1544355599391221543,1544355599391241344,1544355599391283846,1544355599391410851,1544355599392144078,1544355599392158579,1
167964,4,167967,SET,3,2,0,0,True,1544355628862889501,1544355628862915902,1544355628862940103,1544355628863075108,1544355628863977642,1544355628863993342,1
4467,12,4467,SET,2,2,0,0,True,1544355570120145817,1544355570120170617,1544355570120256121,1544355570120487730,1544355570120841543,1544355570120857844,0
191083,2,191085,SET,2,2,0,0,True,1544355637036205540,1544355637036228341,1544355637036258842,1544355637036388947,1544355637036949367,1544355637036965568,0
126720,0,126723,SET,1,2,0,0,True,1544355613907271420,1544355613907287221,1544355613907326822,1544355613907455827,1544355613910483441,1544355613910500942,1
54169,9,54169,SET,2,0,0,0,True,1544355588196300820,1544355588196322220,1544355588196355822,1544355588196479826,1544355588196982546,1544355588196999246,0
54728,4,54728,SET,0,1,0,0,True,1544355588381624699,1544355588381646200,1544355588381706002,1544355588381852008,1544355588382673439,1544355588382688640,2
124053,14,124052,SET,2,1,0,0,True,1544355613031187611,1544355613031229313,1544355613031263014,1544355613031415820,1544355613031966041,1544355613031981741,0
42051,4,42050,SET,4,1,0,0,True,1544355583958817974,1544355583958855475,1544355583958892177,1544355583959016981,1544355583960633343,1544355583960648644,1
174133,2,174133,SET,3,0,0,0,True,1544355631135216440,1544355631135236140,1544355631135306443,1544355631135467649,1544355631136165375,1544355631136188276,0
88966,8,88965,SET,1,2,0,0,True,1544355600539812881,1544355600539840582,1544355600539871383,1544355600539997488,1544355600540976025,1544355600540990425,0
80930,14,80931,SET,2,2,0,0,True,1544355597729848410,1544355597729869210,1544355597729930113,1544355597730057217,1544355597731955490,1544355597731974190,0
132729,1,132730,SET,4,0,0,0,True,1544355616117966079,1544355616117989380,1544355616118028581,1544355616118157686,1544355616118908514,1544355616118923615,0
72245,6,72245,SET,1,1,0,0,True,1544355594576054355,1544355594576077656,1544355594576134858,1544355594576260763,1544355594577284902,1544355594577298003,0
218678,15,218680,SET,3,0,0,0,True,1544355646781998423,1544355646782014824,1544355646782060326,1544355646782185230,1544355646782956159,1544355646782970259,2
41038,11,41038,SET,4,0,0,0,True,1544355583582619353,1544355583582638254,1544355583582665455,1544355583582797760,1544355583584095510,1544355583584119811,1
21651,1,21650,SET,3,1,0,0,True,1544355576539788239,1544355576539812340,1544355576539844641,1544355576539971046,1544355576540558169,1544355576540577069,0
150479,10,150479,SET,0,1,0,0,True,1544355622503614527,1544355622503640128,1544355622503682430,1544355622503816135,1544355622504714568,1544355622504729169,1
83310,0,83310,SET,5,2,0,0,True,1544355598568475336,1544355598568493937,1544355598568533838,1544355598568674644,1544355598569985394,1544355598570001694,0
115888,2,115888,SET,4,0,0,0,True,1544355610053906628,1544355610053931629,1544355610054123637,1544355610054241041,1544355610055179276,1544355610055196977,1
2261,4,2260,SET,0,0,0,0,True,1544355569137967802,1544355569137993303,1544355569138035105,1544355569138177210,1544355569138741232,1544355569138758433,1
169837,11,169837,SET,4,0,0,0,True,1544355629563488347,1544355629563504647,1544355629563553649,1544355629563699155,1544355629564459183,1544355629564479284,1
194985,2,194982,SET,4,2,0,0,True,1544355638387499901,1544355638387522902,1544355638387581104,1544355638387707809,1544355638394543462,1544355638394563563,0
40505,3,40505,SET,2,1,0,0,True,1544355583411093178,1544355583411116379,1544355583411163681,1544355583411292786,1544355583412245322,1544355583412261623,1
158565,10,158566,SET,3,0,0,0,True,1544355625484634935,1544355625484654835,1544355625484693237,1544355625484839942,1544355625486968021,1544355625486982222,2
201186,5,201188,SET,0,1,0,0,True,1544355640567080200,1544355640567096701,1544355640567148103,1544355640567284408,1544355640568349547,1544355640568364348,1
177595,0,177596,SET,4,1,0,0,True,1544355632304211929,1544355632304233730,1544355632304513741,1544355632304640245,1544355632306463313,1544355632306479613,0
192944,2,192943,SET,5,0,0,0,True,1544355637663792248,1544355637663808549,1544355637663847050,1544355637663977455,1544355637664835187,1544355637664865988,1
133425,1,133425,SET,2,2,0,0,True,1544355616371284175,1544355616371299776,1544355616371333577,1544355616371458882,1544355616372843034,1544355616372856934,0
213796,11,213797,SET,5,1,0,0,True,1544355645028514928,1544355645028535129,1544355645028569930,1544355645028698335,1544355645029195553,1544355645029211054,0
3117,13,3117,SET,4,2,0,0,True,1544355569575458236,1544355569575487237,1544355569575529139,1544355569575660344,1544355569576529078,1544355569576551779,0
55461,13,55460,SET,0,1,0,0,True,1544355588648252285,1544355588648268385,1544355588648306387,1544355588648431892,1544355588652252638,1544355588652270538,2
175573,4,175573,SET,0,0,0,0,True,1544355631595031209,1544355631595050310,1544355631595075011,1544355631595200216,1544355631595652233,1544355631595669133,0
84328,11,84328,SET,1,0,0,0,True,1544355598886899918,1544355598886924819,1544355598886960620,1544355598887088925,1544355598887574444,1544355598887590444,0
41371,11,41371,SET,4,0,0,0,True,1544355583703422184,1544355583703438184,1544355583703468886,1544355583703596390,1544355583704523326,1544355583704537326,1
140326,13,140326,SET,2,0,0,0,True,1544355618806000586,1544355618806024387,1544355618806062889,1544355618806214894,1544355618807321636,1544355618807555645,0
96833,11,96833,SET,5,1,0,0,True,1544355603200215196,1544355603200237597,1544355603200273298,1544355603200405803,1544355603201418141,1544355603201433742,0
87803,13,87807,SET,0,2,0,0,True,1544355600133238775,1544355600133261876,1544355600133294077,1544355600133434183,1544355600133892000,1544355600133905100,0
13223,5,13224,SET,5,2,0,0,True,1544355573496886509,1544355573496905910,1544355573496935111,1544355573497085817,1544355573497638338,1544355573497654639,0
130574,1,130575,SET,5,2,0,0,True,1544355615338147528,1544355615338172629,1544355615338194229,1544355615338331235,1544355615339333772,1544355615339348273,0
66650,6,66650,SET,5,1,0,0,True,1544355592529436240,1544355592529456541,1544355592529508743,1544355592530354775,1544355592530857294,1544355592530873895,0
136755,4,136755,SET,2,2,0,0,True,1544355617556117980,1544355617556140981,1544355617556174382,1544355617556316988,1544355617557966049,1544355617557980750,1
78831,9,78830,SET,4,1,0,0,True,1544355597018960718,1544355597018982919,1544355597019015821,1544355597019149726,1544355597019761049,1544355597019775449,0
145162,4,145162,SET,0,0,0,0,True,1544355620557400806,1544355620557424507,1544355620557471409,1544355620557607714,1544355620559678792,1544355620559694292,1
119487,4,119484,SET,2,2,0,0,True,1544355611340851759,1544355611340875959,1544355611340911461,1544355611341038466,1544355611341767993,1544355611341785594,1
6571,14,6572,SET,5,1,0,0,True,1544355571067186047,1544355571067209547,1544355571067229548,1544355571067360953,1544355571070130660,1544355571070157161,0
193894,8,193895,SET,3,1,0,0,True,1544355637986363777,1544355637986379477,1544355637986444680,1544355637986592385,1544355637987413115,1544355637987428716,0
216832,7,216833,SET,5,1,0,0,True,1544355646115346712,1544355646115365512,1544355646115392913,1544355646115526718,1544355646116712962,1544355646116726963,0
101402,3,101402,SET,4,1,0,0,True,1544355604871804185,1544355604871821585,1544355604871859887,1544355604871984192,1544355604873140735,1544355604873154536,1
120880,12,120878,SET,2,1,0,0,True,1544355611879625324,1544355611879674826,1544355611879710027,1544355611879837132,1544355611881410191,1544355611881424891,1
160199,6,160199,SET,2,1,0,0,True,1544355626116100165,1544355626116124066,1544355626116158668,1544355626116295073,1544355626117118203,1544355626117133104,0
66660,7,66661,SET,5,0,0,0,True,1544355592533377490,1544355592533396291,1544355592533431993,1544355592533559897,1544355592534219723,1544355592534236123,0
152452,14,152451,SET,1,2,0,0,True,1544355623224721049,1544355623224746050,1544355623224802952,1544355623224934757,1544355623225983396,1544355623225996896,0
179256,2,179257,SET,3,0,0,0,True,1544355632866487589,1544355632866506490,1544355632866542191,1544355632866733398,1544355632867367722,1544355632867382023,0
216339,11,216336,SET,2,2,0,0,True,1544355645921502783,1544355645921526084,1544355645921559385,1544355645921690390,1544355645924506593,1544355645924525194,0
12354,6,12355,SET,5,0,0,0,True,1544355573188428303,1544355573188448503,1544355573188463604,1544355573188704513,1544355573189703752,1544355573189721152,0
35449,3,35448,SET,5,2,0,0,True,1544355581597010091,1544355581597033192,1544355581597072394,1544355581597201899,1544355581597762320,1544355581597778121,1
38702,3,38702,SET,4,1,0,0,True,1544355582778890738,1544355582778913839,1544355582778946640,1544355582779074945,1544355582779557464,1544355582779573464,1
180622,8,180626,SET,0,1,0,0,True,1544355633327286577,1544355633327309678,1544355633327337079,1544355633327463383,1544355633328211411,1544355633328226412,1
194726,4,194723,SET,4,1,0,0,True,1544355638304610738,1544355638304650640,1544355638304690041,1544355638304816546,1544355638306421705,1544355638306435206,1
198987,2,198984,SET,4,2,0,0,True,1544355639799139451,1544355639799164752,1544355639799204754,1544355639799333459,1544355639800369397,1544355639800384997,1
211413,3,211413,SET,2,2,0,0,True,1544355644198637377,1544355644198660878,1544355644198704580,1544355644198872486,1544355644199768719,1544355644199785120,1
143828,13,143829,SET,0,2,0,0,True,1544355620030868819,1544355620030892820,1544355620030932121,1544355620031059426,1544355620031732551,1544355620031747152,1
211643,14,211643,SET,3,1,0,0,True,1544355644285620080,1544355644285644380,1544355644285678982,1544355644285817887,1544355644286367507,1544355644286381608,1
70652,8,70654,SET,1,0,0,0,True,1544355594023066417,1544355594023087617,1544355594023112418,1544355594023250224,1544355594023893348,1544355594023907149,0
95020,13,95020,SET,4,0,0,0,True,1544355602567191847,1544355602567214548,1544355602567278250,1544355602567401155,1544355602568410493,1544355602568424793,0
218595,0,218596,SET,1,0,0,0,True,1544355646754037495,1544355646754054696,1544355646754125199,1544355646754259203,1544355646755153036,1544355646755168137,0
204172,2,204170,SET,3,1,0,0,True,1544355641634826095,1544355641634873496,1544355641635338314,1544355641635890334,1544355641636445754,1544355641636459455,2
181798,11,181798,SET,4,0,0,0,True,1544355633731862477,1544355633731883877,1544355633731912879,1544355633732042283,1544355633732673307,1544355633732688007,1
99048,3,99048,SET,0,2,0,0,True,1544355604021912168,1544355604021934569,1544355604021968370,1544355604022095775,1544355604022565992,1544355604022577993,1
148264,8,148263,SET,1,2,0,0,True,1544355621681043703,1544355621681061704,1544355621681087405,1544355621681211910,1544355621682297950,1544355621682312251,1
142686,10,142686,SET,1,2,0,0,True,1544355619628205054,1544355619628228155,1544355619628261156,1544355619628818577,1544355619629759112,1544355619629774013,0
184762,14,184762,SET,1,0,0,0,True,1544355634835238865,1544355634835258666,1544355634835302167,1544355634835452873,1544355634836368307,1544355634836383807,0
41964,11,41966,SET,2,1,0,0,True,1544355583921791054,1544355583921816055,1544355583921850457,1544355583921977262,1544355583922862995,1544355583922879096,0
60855,0,60855,SET,1,2,0,0,True,1544355590493634229,1544355590493652930,1544355590493686231,1544355590493823637,1544355590494665369,1544355590494681369,0
126236,15,126235,SET,3,0,0,0,True,1544355613759982288,1544355613760005789,1544355613760040590,1544355613760192196,1544355613760956724,1544355613760971425,0
65921,10,65921,SET,4,1,0,0,True,1544355592251093636,1544355592251117337,1544355592251150338,1544355592251311144,1544355592251914667,1544355592251936068,0
74062,5,74063,SET,5,1,0,0,True,1544355595251189135,1544355595251208436,1544355595251607051,1544355595251729355,1544355595252177172,1544355595252192773,0
179724,3,179723,SET,4,1,0,0,True,1544355633029027219,1544355633029049020,1544355633029080621,1544355633029209126,1544355633029698144,1544355633029711744,0
192467,7,192463,SET,4,0,0,0,True,1544355637508645111,1544355637508667111,1544355637508707813,1544355637509373438,1544355637509903357,1544355637509917958,1
192475,5,192479,SET,4,1,0,0,True,1544355637511959533,1544355637511975734,1544355637512070637,1544355637512197142,1544355637512751862,1544355637512766963,0
165528,3,165528,SET,1,2,0,0,True,1544355628013661313,1544355628013704015,1544355628013742616,1544355628013868921,1544355628014340239,1544355628014352939,0
24779,11,24780,SET,3,2,0,0,True,1544355577615864672,1544355577615887673,1544355577615920674,1544355577616059479,1544355577617158822,1544355577617174322,0
208196,14,208199,SET,1,1,0,0,True,1544355643084512439,1544355643084528140,1544355643084604943,1544355643085828488,1544355643087372145,1544355643087385945,0
11805,11,11805,SET,3,2,0,0,True,1544355573004478002,1544355573004493903,1544355573004575106,1544355573004792814,1544355573005499742,1544355573005516442,0
179826,4,179826,SET,5,2,0,0,True,1544355633064168722,1544355633064184022,1544355633064238524,1544355633064373129,1544355633068589186,1544355633068605386,0
17924,13,17920,SET,5,0,0,0,True,1544355575139985397,1544355575140030499,1544355575140186505,1544355575140327310,1544355575143957150,1544355575143977851,0
63230,4,63230,SET,2,1,0,0,True,1544355591315272066,1544355591315291667,1544355591315331068,1544355591315483074,1544355591316056596,1544355591316072197,0
86857,8,86857,SET,4,0,0,0,True,1544355599770356919,1544355599770390120,1544355599770427922,1544355599770558727,1544355599771198951,1544355599771214652,1
189995,1,189999,SET,4,2,0,0,True,1544355636613646304,1544355636613663005,1544355636613724007,1544355636613851812,1544355636614697543,1544355636614710944,1
186649,1,186653,SET,2,1,0,0,True,1544355635485574249,1544355635485590750,1544355635485632351,1544355635485765656,1544355635486383979,1544355635486397180,1
5927,4,5927,SET,5,1,0,0,True,1544355570823414519,1544355570823437520,1544355570823474522,1544355570823592726,1544355570824180749,1544355570824196849,0
13814,2,13814,SET,1,1,0,0,True,1544355573693757608,1544355573693774309,1544355573693826811,1544355573693965216,1544355573695978294,1544355573695997294,0
68004,4,68004,SET,5,2,0,0,True,1544355593073024248,1544355593073047749,1544355593073086250,1544355593073224955,1544355593073825978,1544355593073840179,0
62451,4,62454,SET,3,2,0,0,True,1544355591043309898,1544355591043325799,1544355591043373100,1544355591043497005,1544355591044268335,1544355591044284535,0
124904,6,124901,SET,3,1,0,0,True,1544355613321271308,1544355613321310910,1544355613321345411,1544355613321468816,1544355613322512855,1544355613322525555,0
128269,4,128269,SET,1,0,0,0,True,1544355614488318934,1544355614488335835,1544355614488454740,1544355614488625646,1544355614489822391,1544355614489845092,0
11518,10,11519,SET,5,1,0,0,True,1544355572914268918,1544355572914289219,1544355572914312019,1544355572914438524,1544355572915055948,1544355572915071449,0
6202,12,6202,SET,0,0,0,0,True,1544355570920940692,1544355570920968893,1544355570920984193,1544355570921115698,1544355570922204540,1544355570922219841,0
221495,12,221497,SET,2,0,0,0,True,1544355648212176675,1544355648212203876,1544355648212267578,1544355648212401483,1544355648213144111,1544355648213159311,0
81079,6,81080,SET,0,1,0,0,True,1544355597792539490,1544355597792554790,1544355597792574691,1544355597792701996,1544355597793436824,1544355597793448524,0
12270,8,12269,SET,4,1,0,0,True,1544355573158648353,1544355573158671554,1544355573158702055,1544355573158829060,1544355573159824198,1544355573159840199,0
19052,8,19050,SET,2,2,0,0,True,1544355575546331560,1544355575546354961,1544355575546402263,1544355575546532168,1544355575547568908,1544355575547588408,0
156873,6,156872,SET,4,1,0,0,True,1544355624873173243,1544355624873195944,1544355624873230145,1544355624873358750,1544355624874408089,1544355624874425990,1
21977,9,21978,SET,1,2,0,0,True,1544355576651001023,1544355576651016623,1544355576651099527,1544355576651221631,1544355576652239970,1544355576652256171,0
200475,6,200475,SET,1,2,0,0,True,1544355640323644915,1544355640323686817,1544355640323732619,1544355640323876224,1544355640325034567,1544355640325048167,0
200904,15,200904,SET,3,2,0,0,True,1544355640477935210,1544355640477954211,1544355640477975411,1544355640478121517,1544355640478775941,1544355640478793142,0
197639,14,197637,SET,4,2,0,0,True,1544355639331715188,1544355639331740289,1544355639331773290,1544355639331954197,1544355639332532618,1544355639332547019,0
220191,11,220191,SET,4,2,0,0,True,1544355647466900495,1544355647466926096,1544355647466975098,1544355647467118903,1544355647469045274,1544355647469062575,0
44958,1,44959,SET,4,0,0,0,True,1544355584957346525,1544355584957367426,1544355584957400327,1544355584957527532,1544355584958187457,1544355584958201758,1
57059,6,57058,SET,2,0,0,0,True,1544355589194456046,1544355589194478146,1544355589194516948,1544355589194641953,1544355589195323279,1544355589195340079,1
26224,8,26224,SET,4,0,0,0,True,1544355578189381943,1544355578189408344,1544355578189459146,1544355578189585750,1544355578190268977,1544355578190283577,0
22372,7,22372,SET,4,0,0,0,True,1544355576781910165,1544355576781927566,1544355576782048070,1544355576782180376,1544355576784578668,1544355576784599069,2
220336,3,220336,SET,4,0,0,0,True,1544355647551303596,1544355647551327397,1544355647551366299,1544355647551501704,1544355647552152428,1544355647552167528,1
106870,13,106874,SET,1,1,0,0,True,1544355606823819484,1544355606823834885,1544355606823921288,1544355606824047493,1544355606825147234,1544355606825159035,0
161972,0,161973,SET,0,2,0,0,True,1544355626710162591,1544355626710181191,1544355626710276395,1544355626710419100,1544355626711273832,1544355626711290333,1
175566,7,175566,SET,0,2,0,0,True,1544355631593496652,1544355631593542354,1544355631593575455,1544355631593699060,1544355631594435387,1544355631594449588,0
82597,11,82597,SET,0,0,0,0,True,1544355598336578537,1544355598336601538,1544355598336636040,1544355598336763745,1544355598337300065,1544355598337313565,0
171729,14,171728,SET,5,1,0,0,True,1544355630282021049,1544355630282041950,1544355630282077151,1544355630282206256,1544355630283186592,1544355630283201893,1
57983,14,57979,SET,4,0,0,0,True,1544355589502242995,1544355589502269596,1544355589502320298,1544355589502451403,1544355589504293474,1544355589504319075,1
35111,2,35110,SET,1,0,0,0,True,1544355581462678935,1544355581462717136,1544355581462751238,1544355581462892943,1544355581463626571,1544355581463642072,0
130605,15,130604,SET,1,1,0,0,True,1544355615346258332,1544355615346276333,1544355615346303234,1544355615346464740,1544355615347976896,1544355615347992597,1
19396,6,19396,SET,4,0,0,0,True,1544355575667080314,1544355575667097415,1544355575667131916,1544355575667277922,1544355575668452167,1544355575668467968,0
59798,9,59797,SET,0,0,0,0,True,1544355590120409691,1544355590120453993,1544355590120489794,1544355590120674101,1544355590121862247,1544355590121874547,0
40463,6,40463,SET,1,1,0,0,True,1544355583396603123,1544355583396624123,1544355583396658025,1544355583396797630,1544355583398511796,1544355583398527896,0
117521,10,117521,SET,4,1,0,0,True,1544355610639685576,1544355610639706777,1544355610639734978,1544355610639865083,1544355610640413704,1544355610640427404,1
99265,0,99266,SET,4,1,0,0,True,1544355604094600715,1544355604094646316,1544355604094682418,1544355604094818423,1544355604095869563,1544355604095886163,1
120582,15,120583,SET,4,0,0,0,True,1544355611772286686,1544355611772310987,1544355611772346689,1544355611772474993,1544355611773774542,1544355611773788543,1
49418,2,49416,SET,1,2,0,0,True,1544355586500943902,1544355586500959703,1544355586501012305,1544355586501139310,1544355586502311554,1544355586502329155,2
94657,3,94657,SET,5,0,0,0,True,1544355602434871440,1544355602434888440,1544355602434913441,1544355602435048246,1544355602436535203,1544355602436550603,1
33792,2,33791,SET,2,1,0,0,True,1544355580980301318,1544355580980325419,1544355580980368220,1544355580980490925,1544355580982619207,1544355580982633807,1
10049,11,10049,SET,0,1,0,0,True,1544355572411663104,1544355572411703406,1544355572411736307,1544355572411856512,1544355572412262427,1544355572412276428,0
8149,15,8148,SET,1,2,0,0,True,1544355571700124812,1544355571700144012,1544355571700173714,1544355571700307019,1544355571700852540,1544355571700866240,1
55826,0,55826,SET,5,1,0,0,True,1544355588775571449,1544355588775592349,1544355588775620650,1544355588775743155,1544355588777035604,1544355588777051105,0
80552,6,80552,SET,0,1,0,0,True,1544355597601348331,1544355597601375532,1544355597601412933,1544355597601540738,1544355597602415971,1544355597602428572,1
6515,5,6514,SET,2,0,0,0,True,1544355571039088561,1544355571039107561,1544355571039138562,1544355571039283368,1544355571040903631,1544355571040920831,1
116364,4,116365,SET,1,0,0,0,True,1544355610218419620,1544355610218437721,1544355610218469022,1544355610218596027,1544355610219362956,1544355610219376756,0
