,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
167488,25,167488,SET,12,0,0,0,True,1544984025087584530,1544984025087595130,1544984025087859631,1544984025087913532,1544984025089030636,1544984025089040236,1
37269,23,37269,SET,13,0,0,0,True,1544984009654284695,1544984009654328295,1544984009655232098,1544984009655297499,1544984009656698104,1544984009656713504,9
212423,17,212423,SET,20,0,0,0,True,1544984030428560843,1544984030428573143,1544984030428622944,1544984030428688844,1544984030429571147,1544984030429588747,4
486183,5,486178,SET,17,0,0,0,True,1544984062964955120,1544984062964969320,1544984062964990120,1544984062965048320,1544984062965914323,1544984062965922723,1
123764,19,123769,SET,15,0,0,0,True,1544984019960615377,1544984019960634177,1544984019960837378,1544984019960890378,1544984019961445480,1544984019961454980,2
390427,30,390426,SET,8,0,0,0,True,1544984051637230948,1544984051637246748,1544984051637331748,1544984051637411048,1544984051639298855,1544984051639353556,5
20198,30,20200,SET,8,0,0,0,True,1544984007607375438,1544984007607388238,1544984007607528339,1544984007607579539,1544984007608088741,1544984007608096341,3
199186,4,199190,SET,4,0,0,0,True,1544984028853514963,1544984028853528463,1544984028853582963,1544984028853657163,1544984028853957664,1544984028853966964,0
404734,5,404727,SET,16,0,0,0,True,1544984053298062806,1544984053298073306,1544984053298127207,1544984053298197007,1544984053299554712,1544984053299564912,4
416593,12,416599,SET,0,0,0,0,True,1544984054667896902,1544984054667908202,1544984054668042002,1544984054668099102,1544984054668638304,1544984054668645804,5
263896,11,263895,SET,11,0,0,0,True,1544984036571600967,1544984036571615667,1544984036571634667,1544984036571690067,1544984036572809871,1544984036572817371,1
456596,3,456599,SET,19,0,0,0,True,1544984059448355220,1544984059448366420,1544984059448384720,1544984059448458221,1544984059449104123,1544984059449112923,1
549184,7,549194,SET,17,0,0,0,True,1544984070389534406,1544984070389545306,1544984070389589706,1544984070389659006,1544984070390819410,1544984070390831310,4
107945,25,107952,SET,13,0,0,0,True,1544984018082674064,1544984018082693764,1544984018082714764,1544984018082776264,1544984018083313666,1544984018083323166,1
6488,10,6490,SET,13,0,0,0,True,1544984005652315417,1544984005652326817,1544984005652345617,1544984005652410317,1544984005652776818,1544984005652793818,0
573063,16,573064,SET,10,0,0,0,True,1544984073185150053,1544984073185170053,1544984073185370354,1544984073185451654,1544984073186423858,1544984073186439958,6
248599,27,248603,SET,12,0,0,0,True,1544984034749627490,1544984034749638190,1544984034749722391,1544984034749833091,1544984034750281393,1544984034750288193,1
263229,7,263233,SET,5,0,0,0,True,1544984036500422006,1544984036500432806,1544984036502241113,1544984036502302013,1544984036502867315,1544984036502914215,12
158421,12,158420,SET,20,0,0,0,True,1544984023991692703,1544984023991704603,1544984023991720603,1544984023991777703,1544984023992310805,1544984023992318005,1
217294,31,217314,SET,12,0,0,0,True,1544984031020062514,1544984031020078814,1544984031020099814,1544984031020165814,1544984031024655831,1544984031024684531,0
536019,4,536018,SET,19,0,0,0,True,1544984068848738409,1544984068848749109,1544984068848773709,1544984068848832410,1544984068849720513,1544984068849729813,0
407212,11,407190,SET,5,0,0,0,True,1544984053602334016,1544984053602345616,1544984053602518617,1544984053602638617,1544984053606962933,1544984053606970433,1
619767,26,619765,SET,20,0,0,0,True,1544984078642848843,1544984078642859343,1544984078643115944,1544984078643168345,1544984078643873147,1544984078643881047,4
575403,3,575402,SET,19,0,0,0,True,1544984073461007254,1544984073461017654,1544984073461092154,1544984073461154455,1544984073468216880,1544984073468233680,2
507636,22,507639,SET,2,0,0,0,True,1544984065480252267,1544984065480263167,1544984065480286968,1544984065480351168,1544984065481706673,1544984065481717573,1
441016,16,441018,SET,13,0,0,0,True,1544984057629241194,1544984057629251595,1544984057629340295,1544984057629396295,1544984057629995497,1544984057630003897,6
13657,15,13661,SET,16,0,0,0,True,1544984006839721103,1544984006839732003,1544984006839815403,1544984006839880604,1544984006840734507,1544984006840743907,6
180982,7,180988,SET,14,0,0,0,True,1544984026731945372,1544984026731955772,1544984026732052072,1544984026732108473,1544984026733160676,1544984026733174976,9
393676,27,393674,SET,10,0,0,0,True,1544984051994134850,1544984051994152650,1544984051994180450,1544984051994244551,1544984051994945953,1544984051994951653,0
579415,22,579415,SET,9,0,0,0,True,1544984073929475754,1544984073929486154,1544984073929669354,1544984073929729755,1544984073930662458,1544984073930677458,0
420453,8,420451,SET,15,0,0,0,True,1544984055140569325,1544984055140584525,1544984055140603825,1544984055140662525,1544984055141018727,1544984055141027127,1
110716,14,110727,SET,1,0,0,0,True,1544984018411751675,1544984018411767975,1544984018411793976,1544984018411855976,1544984018412435378,1544984018412450478,0
360035,27,360036,SET,8,0,0,0,True,1544984047986814921,1544984047986828821,1544984047986899222,1544984047986961422,1544984047987376423,1544984047987385924,0
24637,11,24637,SET,16,0,0,0,True,1544984008126096054,1544984008126107054,1544984008126359955,1544984008126415655,1544984008127332458,1544984008127338858,5
631379,18,631375,SET,19,0,0,0,True,1544984080011089201,1544984080011099901,1544984080011860003,1544984080012009004,1544984080013173408,1544984080013180108,2
431707,24,431704,SET,21,0,0,0,True,1544984056488362138,1544984056488385038,1544984056488404438,1544984056488463138,1544984056489116240,1544984056489132840,0
365470,16,365471,SET,13,0,0,0,True,1544984048646371930,1544984048646383830,1544984048646386930,1544984048646448130,1544984048646746131,1544984048646755532,0
116659,12,116659,SET,8,0,0,0,True,1544984019119048979,1544984019119061079,1544984019119642882,1544984019119706482,1544984019120528485,1544984019120543485,7
472745,19,472748,SET,11,0,0,0,True,1544984061407556753,1544984061407568853,1544984061407593153,1544984061407674553,1544984061407972154,1544984061407980554,1
251089,30,251091,SET,4,0,0,0,True,1544984035061172132,1544984035061182832,1544984035061216933,1544984035061283233,1544984035062316537,1544984035062330337,0
42377,12,42379,SET,8,0,0,0,True,1544984010313533028,1544984010313543828,1544984010313784428,1544984010313855329,1544984010314495231,1544984010314502731,11
605733,15,605730,SET,4,0,0,0,True,1544984077017847354,1544984077017863054,1544984077017881954,1544984077017937854,1544984077018629857,1544984077018767357,0
424047,10,424046,SET,11,0,0,0,True,1544984055570441592,1544984055570468392,1544984055570502692,1544984055570563292,1544984055571115494,1544984055571124094,2
337480,7,337489,SET,6,0,0,0,True,1544984045298276099,1544984045298288299,1544984045298317299,1544984045298381999,1544984045299051701,1544984045299058601,0
570390,1,570388,SET,15,0,0,0,True,1544984072873206121,1544984072873227221,1544984072873281022,1544984072873345722,1544984072874112125,1544984072874121125,3
270979,24,270984,SET,5,0,0,0,True,1544984037439890147,1544984037439906247,1544984037439917547,1544984037439973847,1544984037440402249,1544984037440410049,0
501161,22,501162,SET,9,0,0,0,True,1544984064719757302,1544984064719767502,1544984064720075503,1544984064720137204,1544984064726918828,1544984064726933828,1
516577,5,516584,SET,18,0,0,0,True,1544984066573279441,1544984066573291441,1544984066573310441,1544984066573371241,1544984066574100344,1544984066574114744,1
88097,18,88098,SET,11,0,0,0,True,1544984015730963602,1544984015730974602,1544984015731258103,1544984015731316003,1544984015735977221,1544984015735986721,2
341280,2,341292,SET,23,0,0,0,True,1544984045758028679,1544984045758045479,1544984045758065979,1544984045758122979,1544984045759099683,1544984045759113683,0
302378,5,302372,SET,2,0,0,0,True,1544984041133053567,1544984041133063767,1544984041133125367,1544984041133192368,1544984041133822970,1544984041133832070,5
622219,18,622221,SET,1,0,0,0,True,1544984078939147817,1544984078939169317,1544984078939185517,1544984078939244617,1544984078939862720,1544984078939882820,0
310855,31,310852,SET,7,0,0,0,True,1544984042140823354,1544984042140855054,1544984042140983454,1544984042141039355,1544984042142165059,1544984042142178659,2
551662,12,551665,SET,13,0,0,0,True,1544984070658815383,1544984070658833983,1544984070658880584,1544984070658978984,1544984070659967688,1544984070659982388,1
296258,2,296266,SET,20,0,0,0,True,1544984040410719324,1544984040410742024,1544984040410815524,1544984040410882124,1544984040411686527,1544984040411720027,1
255967,29,255957,SET,12,0,0,0,True,1544984035647465481,1544984035647476281,1544984035647581381,1544984035647640381,1544984035654064105,1544984035654081605,5
308866,1,308873,SET,15,0,0,0,True,1544984041902945084,1544984041902960184,1544984041902980584,1544984041903037784,1544984041903398485,1544984041903407785,0
194014,4,194011,SET,16,0,0,0,True,1544984028261396889,1544984028261411989,1544984028261440489,1544984028261552689,1544984028262204692,1544984028262213192,0
556261,0,556257,SET,1,0,0,0,True,1544984071188524607,1544984071188534707,1544984071188589007,1544984071188662607,1544984071191223116,1544984071191231216,2
643951,23,643952,SET,20,0,0,0,True,1544984081488339551,1544984081488350751,1544984081488381151,1544984081488439251,1544984081489310454,1544984081489325054,1
201173,2,201170,SET,18,0,0,0,True,1544984029111515610,1544984029111526810,1544984029111565710,1544984029111638810,1544984029112239712,1544984029112267713,2
315114,11,315113,SET,11,0,0,0,True,1544984042676813814,1544984042676826614,1544984042676962315,1544984042677020615,1544984042678164419,1544984042678175619,12
561874,6,561873,SET,10,0,0,0,True,1544984071846338994,1544984071846349494,1544984071847491099,1544984071847560699,1544984071848515402,1544984071848522502,4
458900,3,458900,SET,13,0,0,0,True,1544984059735420965,1544984059735434265,1544984059735488666,1544984059735566666,1544984059738077075,1544984059738091375,5
84478,21,84474,SET,4,0,0,0,True,1544984015287832369,1544984015287845869,1544984015287858269,1544984015287917570,1544984015295178096,1544984015295191196,0
665748,4,665755,SET,8,0,0,0,True,1544984084391930161,1544984084391952561,1544984084392163962,1544984084392219762,1544984084393136966,1544984084393151766,6
211242,24,211242,SET,16,0,0,0,True,1544984030285991020,1544984030286001420,1544984030286250921,1544984030286303821,1544984030286586922,1544984030286593522,9
446208,29,446213,SET,8,0,0,0,True,1544984058232953994,1544984058232965094,1544984058233409495,1544984058233474596,1544984058234384399,1544984058234393199,10
309108,24,309117,SET,18,0,0,0,True,1544984041932942093,1544984041932952593,1544984041933043894,1544984041933122994,1544984041934068698,1544984041934085598,5
491522,6,491532,SET,23,0,0,0,True,1544984063602288038,1544984063602308138,1544984063602365738,1544984063602448539,1544984063603640443,1544984063603655043,1
367595,11,367593,SET,2,0,0,0,True,1544984048898286450,1544984048898296450,1544984048898491651,1544984048898547551,1544984048899548055,1544984048899557855,5
82679,27,82685,SET,1,0,0,0,True,1544984015081998811,1544984015082009811,1544984015082023511,1544984015082079611,1544984015082606413,1544984015082615813,0
272623,9,272619,SET,8,0,0,0,True,1544984037638312574,1544984037638325574,1544984037638346474,1544984037638406974,1544984037639049177,1544984037639055577,1
659218,16,659218,SET,8,0,0,0,True,1544984083289453672,1544984083289463872,1544984083289583772,1544984083289654472,1544984083290377375,1544984083290385675,10
359895,0,359895,SET,4,0,0,0,True,1544984047971504066,1544984047971515666,1544984047971566266,1544984047971623166,1544984047972502869,1544984047972517469,4
531823,21,531822,SET,13,0,0,0,True,1544984068341942468,1544984068341952968,1544984068342012768,1544984068342120369,1544984068342760471,1544984068342773671,5
147986,29,147990,SET,18,0,0,0,True,1544984022801625527,1544984022801636127,1544984022801819628,1544984022801877028,1544984022802860432,1544984022802868832,1
125185,6,125185,SET,17,0,0,0,True,1544984020117952956,1544984020117964056,1544984020117984556,1544984020118054556,1544984020118629358,1544984020118636958,1
198420,14,198420,SET,15,0,0,0,True,1544984028764809937,1544984028764820937,1544984028769290953,1544984028769353454,1544984028769907256,1544984028769917356,13
409649,15,409654,SET,8,0,0,0,True,1544984053882622438,1544984053882633038,1544984053882679339,1544984053882737839,1544984053883169240,1544984053883177040,3
357541,14,357545,SET,15,0,0,0,True,1544984047689040234,1544984047689054434,1544984047689095434,1544984047689190334,1544984047689537636,1544984047689547536,1
295247,4,295245,SET,13,0,0,0,True,1544984040292383791,1544984040292410291,1544984040292425691,1544984040292484691,1544984040294680199,1544984040294696899,0
574990,6,574998,SET,11,0,0,0,True,1544984073415082787,1544984073415093187,1544984073415157788,1544984073415213588,1544984073415811790,1544984073415820390,0
308742,19,308762,SET,23,0,0,0,True,1544984041888671231,1544984041888681631,1544984041889217133,1544984041889274934,1544984041890590038,1544984041890604639,4
200147,18,200153,SET,0,0,0,0,True,1544984028979670926,1544984028979681726,1544984028979707126,1544984028979808426,1544984028980442529,1544984028980458129,0
250731,10,250731,SET,7,0,0,0,True,1544984035019745981,1544984035019759581,1544984035019779281,1544984035019834781,1544984035020677484,1544984035020685084,1
539229,13,539242,SET,5,0,0,0,True,1544984069198424680,1544984069198436080,1544984069198491280,1544984069198557380,1544984069199059682,1544984069199073482,0
445027,14,445033,SET,12,0,0,0,True,1544984058087736665,1544984058087750565,1544984058087946565,1544984058088005466,1544984058089453871,1544984058089461271,2
389953,18,389964,SET,4,0,0,0,True,1544984051577777531,1544984051577788231,1544984051577893931,1544984051577959431,1544984051578278733,1544984051578290533,1
185855,6,185863,SET,12,0,0,0,True,1544984027316957321,1544984027316968221,1544984027317025721,1544984027317089221,1544984027317723723,1544984027317735923,0
124631,11,124631,SET,21,0,0,0,True,1544984020058482137,1544984020058492037,1544984020058602337,1544984020058659238,1544984020059591441,1544984020059598541,2
376465,19,376429,SET,21,0,0,0,True,1544984049925678701,1544984049925698101,1544984049925774301,1544984049925841402,1544984049932611026,1544984049932627226,0
441981,2,441985,SET,13,0,0,0,True,1544984057740937801,1544984057740948101,1544984057741077202,1544984057741156102,1544984057742398807,1544984057742404607,3
76800,28,76801,SET,17,0,0,0,True,1544984014407788026,1544984014407802726,1544984014407823226,1544984014407879827,1544984014408510629,1544984014408520129,1
411402,29,411391,SET,5,0,0,0,True,1544984054079509456,1544984054079521256,1544984054079549757,1544984054079609157,1544984054083339770,1544984054083348170,0
180728,7,180731,SET,17,0,0,0,True,1544984026696578942,1544984026696594942,1544984026696758643,1544984026696810943,1544984026704005469,1544984026704018369,1
98583,24,98590,SET,6,0,0,0,True,1544984016983584017,1544984016983594717,1544984016983619517,1544984016983674517,1544984016984022918,1544984016984038218,0
349367,13,349361,SET,10,0,0,0,True,1544984046706552845,1544984046706569245,1544984046706908046,1544984046706971846,1544984046707589949,1544984046707598149,10
593277,3,593257,SET,21,0,0,0,True,1544984075550195332,1544984075550216632,1544984075550718434,1544984075557587159,1544984075557879860,1544984075557888860,7
28052,2,28059,SET,1,0,0,0,True,1544984008546067304,1544984008546079604,1544984008546122004,1544984008546550706,1544984008546986908,1544984008547003708,0
406752,17,406754,SET,2,0,0,0,True,1544984053553193337,1544984053553203537,1544984053553314637,1544984053553369538,1544984053554254541,1544984053554263641,4
534294,22,534297,SET,12,0,0,0,True,1544984068648919383,1544984068648930683,1544984068649041284,1544984068649096384,1544984068649709786,1544984068649724586,5
457653,10,457661,SET,7,0,0,0,True,1544984059594378752,1544984059594394952,1544984059594418252,1544984059594474852,1544984059594959854,1544984059594967754,1
656752,19,656755,SET,14,0,0,0,True,1544984082986513875,1544984082986523775,1544984082986691776,1544984082986746976,1544984082988200981,1544984082988216781,9
8399,12,8390,SET,8,0,0,0,True,1544984006099603869,1544984006099616769,1544984006099644169,1544984006099702970,1544984006105088190,1544984006105096990,2
605588,23,605591,SET,17,0,0,0,True,1544984076997757581,1544984076997772281,1544984076997788381,1544984076997844281,1544984076998124082,1544984076998132882,0
372953,29,372948,SET,13,0,0,0,True,1544984049510243784,1544984049510265184,1544984049512980494,1544984049513037195,1544984049516533207,1544984049516547907,8
99944,13,99940,SET,13,0,0,0,True,1544984017139909792,1544984017139920392,1544984017139940092,1544984017139997993,1544984017140679095,1544984017140687795,1
383763,24,383771,SET,3,0,0,0,True,1544984050787998849,1544984050788009249,1544984050788119749,1544984050788179249,1544984050788996552,1544984050789007452,7
28384,29,28377,SET,16,0,0,0,True,1544984008594862284,1544984008594872784,1544984008594948085,1544984008595014185,1544984008601902910,1544984008601920810,6
450298,11,450295,SET,1,0,0,0,True,1544984058722785378,1544984058722795978,1544984058722819378,1544984058722875478,1544984058724008682,1544984058724016682,1
594198,15,594200,SET,15,0,0,0,True,1544984075667989259,1544984075668018560,1544984075668159960,1544984075668225560,1544984075668501061,1544984075668509661,11
233607,20,233612,SET,13,0,0,0,True,1544984032978280697,1544984032978458297,1544984032978542198,1544984032978594298,1544984032979972503,1544984032979979503,1
494490,19,494487,SET,9,0,0,0,True,1544984063936599854,1544984063936621854,1544984063937257657,1544984063937316457,1544984063938019759,1544984063938031059,12
257717,6,257718,SET,18,0,0,0,True,1544984035844851804,1544984035844862204,1544984035844937504,1544984035845000005,1544984035845484206,1544984035845492107,4
563209,2,563211,SET,6,0,0,0,True,1544984071997371043,1544984071997386543,1544984071997442443,1544984071997503143,1544984071998159745,1544984071998185346,4
276241,19,276210,SET,18,0,0,0,True,1544984038047003371,1544984038047013871,1544984038047076571,1544984038047138671,1544984038051573088,1544984038051579788,1
132646,1,132641,SET,22,0,0,0,True,1544984021005460421,1544984021005471121,1544984021005487321,1544984021005543622,1544984021006342025,1544984021006354025,1
241256,21,241257,SET,17,0,0,0,True,1544984033856409916,1544984033856420816,1544984033856468116,1544984033856532617,1544984033857259019,1544984033857274819,3
228839,4,228842,SET,15,0,0,0,True,1544984032395802960,1544984032395818660,1544984032395840061,1544984032395894361,1544984032396134262,1544984032396141962,0
657842,10,657849,SET,4,0,0,0,True,1544984083122509767,1544984083122529067,1544984083122732868,1544984083122788668,1544984083123677872,1544984083123685372,4
323452,13,323451,SET,10,0,0,0,True,1544984043642049344,1544984043642060244,1544984043642073944,1544984043642134644,1544984043642591046,1544984043642607346,1
266256,28,266254,SET,3,0,0,0,True,1544984036856987012,1544984036857000012,1544984036857018912,1544984036857082112,1544984036864246039,1544984036864262139,1
109046,23,109040,SET,2,0,0,0,True,1544984018208338727,1544984018208349427,1544984018208383727,1544984018208449027,1544984018211699139,1544984018211738339,2
577962,16,577965,SET,5,0,0,0,True,1544984073769558873,1544984073769569174,1544984073769601674,1544984073769662374,1544984073770074275,1544984073770083275,1
587627,11,587625,SET,9,0,0,0,True,1544984074906505098,1544984074906515398,1544984074906602198,1544984074906664599,1544984074907398701,1544984074907408001,3
185368,4,185369,SET,18,0,0,0,True,1544984027266959637,1544984027266970437,1544984027267158838,1544984027267212938,1544984027269047245,1544984027269060745,7
490535,9,490535,SET,18,0,0,0,True,1544984063493864444,1544984063493874544,1544984063493900444,1544984063493975944,1544984063494304745,1544984063494311745,0
667102,2,667106,SET,22,0,0,0,True,1544984084797487529,1544984084797497629,1544984084797587529,1544984084797659030,1544984084798647433,1544984084798661933,6
666433,11,666431,SET,23,0,0,0,True,1544984084583051553,1544984084583062053,1544984084583149953,1544984084583206053,1544984084590679881,1544984084590696181,1
91191,29,91198,SET,0,0,0,0,True,1544984016132625282,1544984016132638882,1544984016132765983,1544984016132826283,1544984016134103188,1544984016134111488,6
91952,10,91950,SET,0,0,0,0,True,1544984016215080586,1544984016215090786,1544984016215284987,1544984016215346087,1544984016216644492,1544984016216654892,6
330511,22,330515,SET,15,0,0,0,True,1544984044452393507,1544984044452407407,1544984044452412407,1544984044452471707,1544984044452750508,1544984044452759408,0
597179,21,597179,SET,7,0,0,0,True,1544984076025488556,1544984076025509656,1544984076025564456,1544984076025665356,1544984076026459359,1544984076026473759,3
444895,13,444897,SET,21,0,0,0,True,1544984058072844210,1544984058072859311,1544984058072877511,1544984058072936711,1544984058074084915,1544984058074094515,0
11343,30,11345,SET,4,0,0,0,True,1544984006562976681,1544984006562987381,1544984006563252682,1544984006563312282,1544984006566028592,1544984006566037292,2
400657,25,400654,SET,20,0,0,0,True,1544984052825726284,1544984052825737684,1544984052825759884,1544984052825933884,1544984052827630391,1544984052827639291,1
437141,17,437131,SET,11,0,0,0,True,1544984057163933699,1544984057163944399,1544984057164234400,1544984057164302001,1544984057167443512,1544984057167450012,6
359552,15,359553,SET,13,0,0,0,True,1544984047934454330,1544984047934470130,1544984047934498230,1544984047934558631,1544984047936852739,1544984047936860539,0
327426,10,327427,SET,1,0,0,0,True,1544984044093631895,1544984044093642795,1544984044093660495,1544984044093783196,1544984044094505998,1544984044094520298,1
170008,23,170008,SET,13,0,0,0,True,1544984025382340114,1544984025382360714,1544984025382560014,1544984025382652615,1544984025383358117,1544984025383367417,5
479622,23,479628,SET,23,0,0,0,True,1544984062226821034,1544984062226831134,1544984062226891634,1544984062226947335,1544984062231233350,1544984062231247950,5
278889,25,278892,SET,19,0,0,0,True,1544984038357220907,1544984038357231507,1544984038357488808,1544984038357558708,1544984038358656712,1544984038358671512,1
527053,11,527051,SET,11,0,0,0,True,1544984067791204167,1544984067791217967,1544984067791236767,1544984067791299167,1544984067792269471,1544984067792279171,0
137071,18,137072,SET,22,0,0,0,True,1544984021540457189,1544984021540467689,1544984021540496889,1544984021540560089,1544984021542904298,1544984021542919098,2
228981,26,228983,SET,15,0,0,0,True,1544984032408581407,1544984032408596207,1544984032409567511,1544984032409643411,1544984032410442214,1544984032410456114,9
566281,14,566237,SET,1,0,0,0,True,1544984072341739592,1544984072341751492,1544984072341786493,1544984072341844493,1544984072346809611,1544984072346817211,1
180231,21,180234,SET,8,0,0,0,True,1544984026639613133,1544984026639625233,1544984026639640033,1544984026639696833,1544984026640084334,1544984026640090335,1
90245,27,90245,SET,1,0,0,0,True,1544984016018331761,1544984016018342161,1544984016018443161,1544984016018506762,1544984016019713666,1544984016019729566,9
289320,22,289322,SET,8,0,0,0,True,1544984039600307258,1544984039600318258,1544984039600386158,1544984039600450058,1544984039601150261,1544984039601159061,2
340274,14,340278,SET,16,0,0,0,True,1544984045644935666,1544984045644945866,1544984045644947866,1544984045645014866,1544984045645246167,1544984045645253667,0
477978,14,477986,SET,7,0,0,0,True,1544984062021184286,1544984062021200486,1544984062021230886,1544984062021288486,1544984062021611288,1544984062021620088,1
540308,3,540310,SET,21,0,0,0,True,1544984069321340126,1544984069321351626,1544984069321408326,1544984069321482227,1544984069323180233,1544984069323220633,1
349994,3,349991,SET,7,0,0,0,True,1544984046782543023,1544984046782560223,1544984046782600823,1544984046782658123,1544984046783222125,1544984046783230125,0
166036,25,166039,SET,4,0,0,0,True,1544984024913824392,1544984024913839992,1544984024913841892,1544984024913901892,1544984024914274694,1544984024914283594,0
370375,16,370377,SET,15,0,0,0,True,1544984049230735864,1544984049230747064,1544984049232369070,1544984049232425370,1544984049233053772,1544984049233061672,13
189924,27,189922,SET,18,0,0,0,True,1544984027797919687,1544984027797929787,1544984027798106387,1544984027798164588,1544984027799796194,1544984027799809894,6
237122,19,237128,SET,16,0,0,0,True,1544984033367087922,1544984033367098022,1544984033367128422,1544984033367194323,1544984033367622024,1544984033367630324,0
186293,19,186281,SET,8,0,0,0,True,1544984027365465199,1544984027365475999,1544984027365880500,1544984027365947000,1544984027367094605,1544984027367109705,14
546823,18,546831,SET,13,0,0,0,True,1544984070098613149,1544984070098628649,1544984070098840150,1544984070098893750,1544984070099272052,1544984070099281252,1
550186,30,550192,SET,21,0,0,0,True,1544984070494277986,1544984070494288686,1544984070494370186,1544984070494452287,1544984070494772788,1544984070494781288,2
658476,4,658476,SET,8,0,0,0,True,1544984083195880733,1544984083195912333,1544984083195949433,1544984083196050533,1544984083197535939,1544984083197543339,0
330512,29,330514,SET,2,0,0,0,True,1544984044452325206,1544984044452341806,1544984044452359306,1544984044452420707,1544984044452773308,1544984044452779708,0
332085,1,332091,SET,18,0,0,0,True,1544984044645849414,1544984044645859814,1544984044646046714,1544984044646103315,1544984044646574216,1544984044646580116,0
369765,11,369767,SET,4,0,0,0,True,1544984049159687705,1544984049159698105,1544984049159887605,1544984049159947106,1544984049160361607,1544984049160371007,2
400010,26,400010,SET,4,0,0,0,True,1544984052735796556,1544984052735806956,1544984052736722659,1544984052736783759,1544984052738330565,1544984052738338965,4
90084,2,90064,SET,5,0,0,0,True,1544984015991129661,1544984015991140461,1544984015991458862,1544984015991524262,1544984015994434973,1544984015994443073,6
93229,29,93211,SET,14,0,0,0,True,1544984016349028879,1544984016349040079,1544984016349121780,1544984016349179780,1544984016355706404,1544984016355713904,0
481675,2,481673,SET,20,0,0,0,True,1544984062450472148,1544984062450482948,1544984062450530248,1544984062450596248,1544984062451357651,1544984062451367651,0
464443,1,464434,SET,4,0,0,0,True,1544984060433811008,1544984060433822308,1544984060433861708,1544984060433924709,1544984060436454418,1544984060436461318,0
50907,6,50909,SET,19,0,0,0,True,1544984011329973477,1544984011329994378,1544984011330021178,1544984011330077978,1544984011330611080,1544984011330621280,2
535836,12,535833,SET,13,0,0,0,True,1544984068828142034,1544984068828153035,1544984068828172435,1544984068828242135,1544984068829520239,1544984068829526940,1
486942,5,486947,SET,14,0,0,0,True,1544984063054152244,1544984063054163744,1544984063054181444,1544984063054240944,1544984063054634946,1544984063054642746,0
298802,26,298817,SET,18,0,0,0,True,1544984040724333071,1544984040724343771,1544984040724380072,1544984040724475372,1544984040725532176,1544984040725545176,0
563457,14,563463,SET,22,0,0,0,True,1544984072020855528,1544984072020865928,1544984072020891628,1544984072020952228,1544984072021372530,1544984072021378730,1
472823,28,472824,SET,18,0,0,0,True,1544984061415241481,1544984061415253081,1544984061415282381,1544984061415339581,1544984061416400685,1544984061416408785,2
289164,14,289168,SET,14,0,0,0,True,1544984039576908672,1544984039576922772,1544984039577576874,1544984039577644575,1544984039578233777,1544984039578242377,2
488410,4,488414,SET,13,0,0,0,True,1544984063230453285,1544984063230464586,1544984063230524286,1544984063230593086,1544984063231426289,1544984063231436389,5
285696,24,285693,SET,17,0,0,0,True,1544984039175101201,1544984039175111701,1544984039175121101,1544984039175179101,1544984039176160805,1544984039176166805,0
392449,7,392452,SET,17,0,0,0,True,1544984051855767345,1544984051855781645,1544984051855992146,1544984051856055346,1544984051856340247,1544984051856347047,1
259583,6,259587,SET,16,0,0,0,True,1544984036088534797,1544984036088546197,1544984036089015699,1544984036089075399,1544984036089804302,1544984036089814902,8
59745,3,59749,SET,3,0,0,0,True,1544984012384624868,1544984012384645868,1544984012384967269,1544984012385061469,1544984012386236574,1544984012386246274,5
437908,25,437907,SET,11,0,0,0,True,1544984057267318576,1544984057267338676,1544984057268000678,1544984057268080479,1544984057268485180,1544984057268499780,14
473333,4,473336,SET,16,0,0,0,True,1544984061479641515,1544984061479652515,1544984061479714515,1544984061479801616,1544984061480429418,1544984061480440518,5
397950,5,397948,SET,14,0,0,0,True,1544984052494733776,1544984052494744676,1544984052494777176,1544984052494853277,1544984052496594383,1544984052496610583,2
529411,19,529415,SET,17,0,0,0,True,1544984068055950329,1544984068055961229,1544984068055984929,1544984068056045230,1544984068057320534,1544984068057328234,1
667536,18,667532,SET,13,0,0,0,True,1544984084915191655,1544984084915203955,1544984084915237355,1544984084915300855,1544984084916230559,1544984084916246359,2
315848,23,315849,SET,14,0,0,0,True,1544984042761894525,1544984042761905625,1544984042761922425,1544984042761986626,1544984042762753528,1544984042762763628,1
135508,26,135510,SET,15,0,0,0,True,1544984021348253482,1544984021348268182,1544984021348305482,1544984021348367383,1544984021349074985,1544984021349089585,2
614016,20,614013,SET,15,0,0,0,True,1544984077974901623,1544984077974922023,1544984077977970734,1544984077978027734,1544984077979445039,1544984077979476039,9
63201,8,63204,SET,3,0,0,0,True,1544984012773237201,1544984012773250901,1544984012773353001,1544984012773410701,1544984012773873903,1544984012773880603,3
428564,12,428571,SET,7,0,0,0,True,1544984056112057466,1544984056112069966,1544984056112087566,1544984056112144567,1544984056112653468,1544984056112660168,0
373251,14,373254,SET,22,0,0,0,True,1544984049540677095,1544984049540687095,1544984049542920704,1544984049542979204,1544984049545719414,1544984049545746914,13
323560,24,323560,SET,9,0,0,0,True,1544984043654298789,1544984043654309489,1544984043654337189,1544984043654414889,1544984043654780890,1544984043654790090,2
197682,12,197677,SET,3,0,0,0,True,1544984028675371809,1544984028675382609,1544984028675409709,1544984028675465609,1544984028676544813,1544984028676575713,1
