,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180117,48,180118,SET,2,0,0,0,True,1544963730215310088,1544963730215415688,1544963730215477889,1544963730215548390,1544963730216144394,1544963730216155794,1
41213,46,41214,SET,4,0,0,0,True,1544963698133718061,1544963698133729861,1544963698133781761,1544963698133851662,1544963698134509567,1544963698134545967,4
25121,39,25119,SET,7,0,0,0,True,1544963694468423479,1544963694468434179,1544963694468533680,1544963694468599080,1544963694470810597,1544963694470825798,3
242067,45,242069,SET,0,0,0,0,True,1544963744485056303,1544963744485079503,1544963744485123003,1544963744485188504,1544963744485744708,1544963744485754508,0
245616,40,245607,SET,3,0,0,0,True,1544963745341362038,1544963745341372738,1544963745341604340,1544963745341670940,1544963745349496401,1544963745349505201,0
5093,63,5095,SET,7,0,0,0,True,1544963689772168376,1544963689772191476,1544963689772233277,1544963689772345578,1544963689775066199,1544963689775079299,0
32501,50,32499,SET,7,0,0,0,True,1544963696161244834,1544963696161255534,1544963696161501136,1544963696161569337,1544963696161968240,1544963696161981740,3
4671,55,4672,SET,4,0,0,0,True,1544963689634221504,1544963689634241804,1544963689634317105,1544963689634395305,1544963689635052710,1544963689635068610,0
110854,29,110854,SET,6,0,0,0,True,1544963714203727061,1544963714203744961,1544963714203772161,1544963714203845362,1544963714204992371,1544963714205005271,1
292583,32,292583,SET,7,0,0,0,True,1544963756004691935,1544963756004702835,1544963756004882636,1544963756004951737,1544963756005437641,1544963756005450541,4
206751,6,206752,SET,2,0,0,0,True,1544963736437893435,1544963736437903935,1544963736438075836,1544963736438145437,1544963736438761341,1544963736438775141,3
236633,58,236635,SET,10,0,0,0,True,1544963743332806974,1544963743332853875,1544963743333300078,1544963743333371279,1544963743334205385,1544963743334217985,4
179780,52,179781,SET,5,0,0,0,True,1544963730132429145,1544963730132440045,1544963730132478945,1544963730132572146,1544963730132805348,1544963730132820248,0
46098,7,46098,SET,9,0,0,0,True,1544963699229070071,1544963699229087571,1544963699229112272,1544963699229177772,1544963699229630776,1544963699229642876,0
68575,42,68574,SET,5,0,0,0,True,1544963704431921587,1544963704431931987,1544963704434384806,1544963704434448907,1544963704436396622,1544963704436410622,1
80556,16,80561,SET,8,0,0,0,True,1544963707315856784,1544963707315941785,1544963707315969785,1544963707316166787,1544963707317610298,1544963707317626098,1
325862,31,325863,SET,4,0,0,0,True,1544963763629610367,1544963763629624167,1544963763629644067,1544963763629710367,1544963763630161071,1544963763630176671,0
21882,56,21884,SET,5,0,0,0,True,1544963693759995373,1544963693760009673,1544963693760033773,1544963693760098174,1544963693760524777,1544963693760534277,0
280042,42,280043,SET,0,0,0,0,True,1544963753226272718,1544963753226283118,1544963753226410219,1544963753226471520,1544963753226917023,1544963753226930823,2
238879,27,238876,SET,6,0,0,0,True,1544963743813072696,1544963743813091196,1544963743813126496,1544963743813192897,1544963743814230005,1544963743814284505,0
317918,49,317920,SET,0,0,0,0,True,1544963761776368521,1544963761776386921,1544963761776461922,1544963761776530822,1544963761776977626,1544963761776992526,0
62816,62,62816,SET,3,0,0,0,True,1544963703186180212,1544963703186198612,1544963703186230412,1544963703186300112,1544963703193554569,1544963703193564569,0
341696,42,341693,SET,4,0,0,0,True,1544963766175838574,1544963766175850174,1544963766175870974,1544963766175954875,1544963766176666580,1544963766176678580,1
228017,14,228017,SET,4,0,0,0,True,1544963741385312182,1544963741385332782,1544963741385362483,1544963741385433183,1544963741389290913,1544963741389299313,1
198378,5,198373,SET,1,0,0,0,True,1544963734450052724,1544963734450065524,1544963734450090524,1544963734450149224,1544963734457894484,1544963734457913985,0
198993,29,198995,SET,7,0,0,0,True,1544963734603451513,1544963734603464913,1544963734603515313,1544963734603580214,1544963734603822816,1544963734603831316,0
139218,0,139215,SET,11,0,0,0,True,1544963720608072263,1544963720608142664,1544963720608170364,1544963720608234465,1544963720608693468,1544963720608708868,1
336167,55,336169,SET,1,0,0,0,True,1544963765346180953,1544963765346191653,1544963765346239053,1544963765346299154,1544963765347056760,1544963765347068960,0
57471,48,57471,SET,7,0,0,0,True,1544963701908977491,1544963701908989091,1544963701908999091,1544963701909056591,1544963701909588195,1544963701909603495,0
3703,22,3702,SET,4,0,0,0,True,1544963689328571128,1544963689328591628,1544963689328674028,1544963689328782529,1544963689329537735,1544963689329553035,0
253161,30,253160,SET,9,0,0,0,True,1544963747100002964,1544963747100012864,1544963747102261781,1544963747102326082,1544963747103422890,1544963747103438890,7
336830,5,336829,SET,8,0,0,0,True,1544963765428809892,1544963765428823492,1544963765429005794,1544963765429090994,1544963765429463997,1544963765429474697,1
84263,47,84264,SET,2,0,0,0,True,1544963708206855103,1544963708206912804,1544963708207031105,1544963708207102905,1544963708207554809,1544963708207564609,3
166984,30,166983,SET,7,0,0,0,True,1544963727230223737,1544963727230240937,1544963727230363738,1544963727230432938,1544963727230823241,1544963727230835841,3
96065,40,96064,SET,10,0,0,0,True,1544963710897280793,1544963710897298193,1544963710897323693,1544963710897391494,1544963710897868097,1544963710897881998,1
248326,55,248322,SET,10,0,0,0,True,1544963745979121679,1544963745979138179,1544963745979165380,1544963745979232580,1544963745986636338,1544963745986684438,1
44345,47,44346,SET,8,0,0,0,True,1544963698816901969,1544963698816912269,1544963698816943369,1544963698817012170,1544963698823324019,1544963698823339119,1
183086,26,183085,SET,2,0,0,0,True,1544963730857031464,1544963730857125265,1544963730857179565,1544963730857255266,1544963730857922271,1544963730857932471,0
141532,10,141533,SET,8,0,0,0,True,1544963721134686750,1544963721134697550,1544963721134793650,1544963721134859851,1544963721135461856,1544963721135475456,1
256856,47,256856,SET,8,0,0,0,True,1544963747960774032,1544963747960794632,1544963747960824333,1544963747960896033,1544963747961237636,1544963747961246336,1
320993,28,320993,SET,0,0,0,0,True,1544963762475887836,1544963762475900936,1544963762475944336,1544963762476007437,1544963762476505941,1544963762476517741,0
283936,2,283937,SET,6,0,0,0,True,1544963754152609192,1544963754152620292,1544963754152673193,1544963754152755693,1544963754153491699,1544963754153501999,1
296361,37,296361,SET,9,0,0,0,True,1544963756894691426,1544963756894701326,1544963756894735327,1544963756894870628,1544963756895410832,1544963756895421732,0
134423,22,134422,SET,1,0,0,0,True,1544963719571186218,1544963719571201218,1544963719571224718,1544963719571296919,1544963719572343227,1544963719572356427,0
27958,2,27960,SET,8,0,0,0,True,1544963695095165250,1544963695095175850,1544963695095207450,1544963695095272650,1544963695095655553,1544963695095669454,0
351481,20,351477,SET,10,0,0,0,True,1544963768104378099,1544963768104387999,1544963768104513300,1544963768104584900,1544963768106180313,1544963768106186513,4
272906,19,272908,SET,9,0,0,0,True,1544963751575919736,1544963751575935236,1544963751575954236,1544963751576075237,1544963751576564541,1544963751576572541,0
117582,49,117581,SET,10,0,0,0,True,1544963715682706241,1544963715682723441,1544963715682776641,1544963715682903142,1544963715683604147,1544963715683618248,1
97757,30,97757,SET,10,0,0,0,True,1544963711315309338,1544963711315328438,1544963711315354639,1544963711315437239,1544963711316231545,1544963711316241846,0
98232,37,98239,SET,11,0,0,0,True,1544963711421122660,1544963711421133560,1544963711421257661,1544963711421326361,1544963711422139968,1544963711422157068,0
158255,5,158254,SET,8,0,0,0,True,1544963725061689216,1544963725061709316,1544963725061733016,1544963725061831517,1544963725062406121,1544963725062419821,1
157914,4,157913,SET,4,0,0,0,True,1544963724979850981,1544963724979868481,1544963724979897081,1544963724979966382,1544963724980316485,1544963724980325985,1
348469,2,348470,SET,9,0,0,0,True,1544963767232198249,1544963767232210149,1544963767232439151,1544963767232513052,1544963767233273557,1544963767233287758,0
114608,58,114609,SET,3,0,0,0,True,1544963715047481110,1544963715047490910,1544963715047657011,1544963715047725012,1544963715048380517,1544963715048395717,3
182888,43,182887,SET,0,0,0,0,True,1544963730806380171,1544963730806392871,1544963730806408972,1544963730806483372,1544963730807298978,1544963730807309178,1
174873,5,174874,SET,4,0,0,0,True,1544963728987218764,1544963728987231564,1544963728987254464,1544963728987322864,1544963728987654867,1544963728987663367,0
346538,58,346537,SET,2,0,0,0,True,1544963766901521290,1544963766901531790,1544963766901869493,1544963766901941893,1544963766902464197,1544963766902480297,1
47681,60,47681,SET,11,0,0,0,True,1544963699604752890,1544963699604769090,1544963699604872891,1544963699604948392,1544963699605242994,1544963699605252694,2
12712,53,12712,SET,2,0,0,0,True,1544963691692701005,1544963691692719105,1544963691692954207,1544963691693023008,1544963691694234117,1544963691694251017,4
79279,5,79277,SET,10,0,0,0,True,1544963707018133072,1544963707018142973,1544963707018234173,1544963707018332674,1544963707019068780,1544963707019082780,4
25434,52,25432,SET,10,0,0,0,True,1544963694539504131,1544963694539519631,1544963694539548632,1544963694539616532,1544963694540212337,1544963694540223637,2
325704,46,325704,SET,7,0,0,0,True,1544963763589143853,1544963763589161253,1544963763589186754,1544963763589323355,1544963763590278162,1544963763590288062,1
181204,55,181204,SET,6,0,0,0,True,1544963730437192308,1544963730437203608,1544963730437300909,1544963730437363510,1544963730438012815,1544963730438024915,1
243299,48,243301,SET,5,0,0,0,True,1544963744811773734,1544963744811785135,1544963744811893335,1544963744811963636,1544963744812310639,1544963744812325239,1
146205,5,146208,SET,0,0,0,0,True,1544963722264731217,1544963722264752217,1544963722264785218,1544963722264847918,1544963722265261521,1544963722265272821,2
322522,21,322522,SET,8,0,0,0,True,1544963762839238949,1544963762839260349,1544963762839473051,1544963762839540851,1544963762840337857,1544963762840351857,1
51520,23,51523,SET,11,0,0,0,True,1544963700505012884,1544963700505023584,1544963700505244886,1544963700505314086,1544963700505717790,1544963700505730390,4
256561,19,256562,SET,4,0,0,0,True,1544963747884848644,1544963747884859044,1544963747884990945,1544963747885061646,1544963747885770151,1544963747885784451,6
38332,61,38335,SET,5,0,0,0,True,1544963697526428542,1544963697526440742,1544963697526481843,1544963697526633344,1544963697526953346,1544963697526962446,0
286878,11,286878,SET,0,0,0,0,True,1544963754768613163,1544963754768626863,1544963754768698863,1544963754768796664,1544963754769152867,1544963754769163967,2
329723,25,329721,SET,8,0,0,0,True,1544963764309725531,1544963764309797331,1544963764309840832,1544963764309905632,1544963764310580737,1544963764310593237,0
3741,52,3746,SET,5,0,0,0,True,1544963689338832207,1544963689338842207,1544963689338911408,1544963689338976109,1544963689339716514,1544963689339735614,0
258529,18,258530,SET,2,0,0,0,True,1544963748345733814,1544963748345744214,1544963748345818615,1544963748345888716,1544963748346365619,1544963748346379319,3
287282,10,287278,SET,8,0,0,0,True,1544963754865755715,1544963754865775215,1544963754865825716,1544963754865895916,1544963754866956924,1544963754866967324,3
266244,55,266242,SET,5,0,0,0,True,1544963750098616493,1544963750098636593,1544963750098665693,1544963750098733294,1544963750106196552,1544963750106211752,0
34461,4,34463,SET,0,0,0,0,True,1544963696591407777,1544963696591418677,1544963696591534878,1544963696591598878,1544963696592762087,1544963696592780087,1
112302,44,112300,SET,3,0,0,0,True,1544963714516761191,1544963714516774391,1544963714516823191,1544963714516924892,1544963714517483496,1544963714517525497,1
104698,1,104700,SET,10,0,0,0,True,1544963712895591706,1544963712895603906,1544963712895721907,1544963712895788308,1544963712896567914,1544963712896579914,4
92246,19,92247,SET,11,0,0,0,True,1544963710058406980,1544963710058416880,1544963710058537581,1544963710058605781,1544963710059421088,1544963710059437188,5
246272,63,246272,SET,10,0,0,0,True,1544963745504246200,1544963745504260000,1544963745504283200,1544963745504342601,1544963745505130107,1544963745505139607,1
198376,34,198377,SET,6,0,0,0,True,1544963734450564128,1544963734450574628,1544963734450784429,1544963734450853430,1544963734457882084,1544963734457893284,0
335010,32,335010,SET,8,0,0,0,True,1544963765179869766,1544963765179888566,1544963765179916966,1544963765179986566,1544963765180432870,1544963765180445470,1
105821,56,105822,SET,7,0,0,0,True,1544963713146046951,1544963713146059351,1544963713146077051,1544963713146142051,1544963713148355169,1544963713148371869,0
301485,23,301484,SET,5,0,0,0,True,1544963758103007782,1544963758103018382,1544963758103152783,1544963758103211584,1544963758103711388,1544963758103725788,0
136021,44,136022,SET,3,0,0,0,True,1544963719927088079,1544963719927100279,1544963719927395882,1544963719927458082,1544963719935510145,1544963719935528245,0
319394,22,319390,SET,6,0,0,0,True,1544963762129205652,1544963762129222953,1544963762131413770,1544963762131481670,1544963762132317377,1544963762132331977,3
293921,28,293918,SET,8,0,0,0,True,1544963756315454441,1544963756315472641,1544963756315580642,1544963756315648543,1544963756318231963,1544963756318245763,0
332686,8,332687,SET,8,0,0,0,True,1544963764805305167,1544963764805327167,1544963764805806270,1544963764805897871,1544963764806164773,1544963764806177173,2
100585,8,100582,SET,8,0,0,0,True,1544963711949933165,1544963711949953165,1544963711949979166,1544963711950047566,1544963711951141575,1544963711951154775,1
265800,2,265800,SET,3,0,0,0,True,1544963749986280523,1544963749986299423,1544963749986325223,1544963749986392924,1544963749992466371,1544963749992477271,0
2865,7,2866,SET,2,0,0,0,True,1544963689049507858,1544963689049520058,1544963689050686567,1544963689050793268,1544963689057041017,1544963689057059617,3
153789,7,153793,SET,0,0,0,0,True,1544963724032388831,1544963724032399131,1544963724032434231,1544963724032507732,1544963724033108737,1544963724033127937,2
352858,16,352861,SET,9,0,0,0,True,1544963769247292643,1544963769247302243,1544963769247443844,1544963769247512444,1544963769248133449,1544963769248147449,0
228216,38,228216,SET,0,0,0,0,True,1544963741420978659,1544963741420989759,1544963741421007659,1544963741421066559,1544963741421680164,1544963741421691464,0
326612,60,326613,SET,0,0,0,0,True,1544963763784040162,1544963763784051262,1544963763784105862,1544963763784188363,1544963763784729667,1544963763784758367,0
10799,11,10806,SET,0,0,0,0,True,1544963691253204689,1544963691253214989,1544963691253434791,1544963691253497991,1544963691254466999,1544963691254482399,0
244208,26,244207,SET,9,0,0,0,True,1544963745036084173,1544963745036102973,1544963745036184773,1544963745036304074,1544963745037434983,1544963745037450683,1
271888,48,271893,SET,2,0,0,0,True,1544963751341466420,1544963751341477120,1544963751341655521,1544963751341727322,1544963751342150525,1544963751342162225,1
290246,7,290251,SET,1,0,0,0,True,1544963755506937280,1544963755506959080,1544963755507038281,1544963755507108482,1544963755513210829,1544963755513220929,0
201739,54,201738,SET,0,0,0,0,True,1544963735269097474,1544963735269110574,1544963735269281975,1544963735269370776,1544963735270048481,1544963735270062581,1
173038,60,173035,SET,3,0,0,0,True,1544963728603954691,1544963728603971691,1544963728604054892,1544963728604130293,1544963728610958545,1544963728610974546,0
217859,47,217862,SET,10,0,0,0,True,1544963739081472226,1544963739081492727,1544963739081525427,1544963739081594427,1544963739088838684,1544963739088854884,1
130525,49,130525,SET,6,0,0,0,True,1544963718684971741,1544963718685036941,1544963718685061641,1544963718685154942,1544963718692961803,1544963718692976303,1
52398,0,52394,SET,10,0,0,0,True,1544963700693892551,1544963700693903952,1544963700693942752,1544963700694014552,1544963700694995560,1544963700695012560,2
306538,14,306539,SET,6,0,0,0,True,1544963759184336954,1544963759184348755,1544963759184367555,1544963759184433355,1544963759185158361,1544963759185169461,0
323408,11,323411,SET,0,0,0,0,True,1544963763048553169,1544963763048563269,1544963763048859571,1544963763048928172,1544963763049199274,1544963763049217774,3
276221,53,276218,SET,6,0,0,0,True,1544963752348458920,1544963752348478320,1544963752348504720,1544963752348573720,1544963752350201933,1544963752350219133,1
240999,34,241001,SET,3,0,0,0,True,1544963744255115721,1544963744255129421,1544963744255146821,1544963744255213022,1544963744255712726,1544963744255725026,1
313674,8,313674,SET,2,0,0,0,True,1544963760823083641,1544963760823122442,1544963760823180242,1544963760823300743,1544963760824434352,1544963760824461052,1
192559,18,192563,SET,5,0,0,0,True,1544963733086194249,1544963733086206249,1544963733086209749,1544963733086271750,1544963733087628860,1544963733087645161,0
130160,45,130157,SET,8,0,0,0,True,1544963718613479286,1544963718613489686,1544963718613700488,1544963718613770888,1544963718615621203,1544963718615685203,4
163956,23,163957,SET,11,0,0,0,True,1544963726456638136,1544963726456656936,1544963726456681737,1544963726456758537,1544963726457268141,1544963726457277441,1
297313,18,297311,SET,6,0,0,0,True,1544963757125586514,1544963757125599414,1544963757125707815,1544963757125775916,1544963757126402321,1544963757126415821,0
323852,4,323852,SET,6,0,0,0,True,1544963763156334503,1544963763156348903,1544963763156382504,1544963763156452204,1544963763156779007,1544963763156791507,2
50312,54,50313,SET,5,0,0,0,True,1544963700257965965,1544963700257978065,1544963700258007165,1544963700258073466,1544963700258579470,1544963700258593570,0
49986,24,49986,SET,5,0,0,0,True,1544963700176393231,1544963700176413531,1544963700176449632,1544963700176517532,1544963700177491540,1544963700177505540,0
179600,60,179597,SET,3,0,0,0,True,1544963730089585813,1544963730089602813,1544963730089664313,1544963730089765614,1544963730090160717,1544963730090175217,3
130611,4,130609,SET,7,0,0,0,True,1544963718709708833,1544963718709720933,1544963718709743433,1544963718709809733,1544963718710387038,1544963718710400338,1
288235,30,288235,SET,11,0,0,0,True,1544963755059015212,1544963755059026512,1544963755059028212,1544963755059088012,1544963755059634916,1544963755059650417,0
189870,56,189870,SET,8,0,0,0,True,1544963732441085947,1544963732441178748,1544963732441212448,1544963732441329749,1544963732442151555,1544963732442166856,1
197052,61,197053,SET,5,0,0,0,True,1544963734172761274,1544963734172773874,1544963734172854975,1544963734172924975,1544963734173872382,1544963734173886583,2
97538,57,97533,SET,4,0,0,0,True,1544963711258966501,1544963711258990001,1544963711259019201,1544963711259085802,1544963711259595106,1544963711259696607,1
209005,2,209003,SET,4,0,0,0,True,1544963736962422301,1544963736962434401,1544963736962473301,1544963736962543402,1544963736963596010,1544963736963610110,0
106687,20,106688,SET,0,0,0,0,True,1544963713310107624,1544963713310127624,1544963713310171625,1544963713310264325,1544963713311012931,1544963713311028931,0
314926,8,314926,SET,8,0,0,0,True,1544963761099987585,1544963761100004185,1544963761100030385,1544963761100094886,1544963761100458489,1544963761100494389,1
198152,46,198152,SET,11,0,0,0,True,1544963734405434478,1544963734405444978,1544963734405574779,1544963734405634579,1544963734406210284,1544963734406222684,1
85762,13,85763,SET,7,0,0,0,True,1544963708539360285,1544963708539372185,1544963708539552387,1544963708539616287,1544963708540006390,1544963708540018890,3
257918,63,257920,SET,0,0,0,0,True,1544963748200358788,1544963748200372388,1544963748200407589,1544963748200504389,1544963748201783299,1544963748201797799,2
87775,25,87777,SET,1,0,0,0,True,1544963709025515360,1544963709025535360,1544963709025656061,1544963709025728462,1544963709026060864,1544963709026073764,0
79600,4,79599,SET,8,0,0,0,True,1544963707093221556,1544963707093240156,1544963707093284856,1544963707093419557,1544963707100613313,1544963707100630213,1
46511,36,46511,SET,5,0,0,0,True,1544963699324508413,1544963699324519813,1544963699324615814,1544963699324681614,1544963699331909970,1544963699331923070,1
91664,22,91661,SET,1,0,0,0,True,1544963709924648541,1544963709924658941,1544963709924687242,1544963709924772442,1544963709926191853,1544963709926206953,1
198682,24,198681,SET,6,0,0,0,True,1544963734525438708,1544963734525455908,1544963734525466408,1544963734525527309,1544963734526644117,1544963734526654318,0
6754,43,6744,SET,4,0,0,0,True,1544963690242746634,1544963690242759534,1544963690242801835,1544963690242901536,1544963690248977483,1544963690248992583,3
249974,53,249973,SET,8,0,0,0,True,1544963746347838336,1544963746347850736,1544963746347892036,1544963746347954437,1544963746348388140,1544963746348424441,0
183227,53,183226,SET,4,0,0,0,True,1544963730878436530,1544963730878458030,1544963730878486530,1544963730878555531,1544963730879722640,1544963730879739540,1
42612,33,42612,SET,1,0,0,0,True,1544963698426595236,1544963698426607337,1544963698426706437,1544963698426780638,1544963698427466743,1544963698427483443,1
143156,35,143154,SET,9,0,0,0,True,1544963721533213042,1544963721533223342,1544963721533474844,1544963721533540244,1544963721534477151,1544963721534489552,3
155608,36,155607,SET,4,0,0,0,True,1544963724454426205,1544963724454436705,1544963724454568006,1544963724454630307,1544963724455495313,1544963724455506513,2
21632,10,21630,SET,9,0,0,0,True,1544963693706278056,1544963693706299456,1544963693706464357,1544963693706532658,1544963693707641566,1544963693707657066,0
115184,48,115184,SET,9,0,0,0,True,1544963715160631188,1544963715160641188,1544963715160712189,1544963715160800090,1544963715161678696,1544963715161691997,0
263290,16,263287,SET,1,0,0,0,True,1544963749390345607,1544963749390384007,1544963749390409907,1544963749390530508,1544963749391811018,1544963749391824318,0
255227,60,255225,SET,8,0,0,0,True,1544963747557148405,1544963747557162905,1544963747557178705,1544963747557243006,1544963747558207213,1544963747558219613,0
335105,46,335105,SET,2,0,0,0,True,1544963765197559002,1544963765197579503,1544963765197606503,1544963765197691904,1544963765198187807,1544963765198200607,1
120227,8,120229,SET,6,0,0,0,True,1544963716321092095,1544963716321108495,1544963716321179296,1544963716321261097,1544963716321638000,1544963716321650800,1
235562,11,235562,SET,6,0,0,0,True,1544963743071272348,1544963743071284648,1544963743071301548,1544963743071374948,1544963743071823652,1544963743071837552,1
102360,44,102360,SET,8,0,0,0,True,1544963712347915255,1544963712347935455,1544963712347961455,1544963712348027356,1544963712348582560,1544963712348595360,1
308682,36,308682,SET,5,0,0,0,True,1544963759678583081,1544963759678603581,1544963759679999492,1544963759680071292,1544963759684648728,1544963759684664828,1
108946,24,108938,SET,1,0,0,0,True,1544963713803312353,1544963713803332353,1544963713803377053,1544963713803454254,1544963713805248668,1544963713805319968,2
170371,6,170373,SET,3,0,0,0,True,1544963727995941476,1544963727995954376,1544963727995996476,1544963727996072377,1544963727996577281,1544963727996589181,0
24521,20,24517,SET,2,0,0,0,True,1544963694337416261,1544963694337427561,1544963694337441761,1544963694337536262,1544963694338011865,1544963694338042866,1
198121,0,198120,SET,3,0,0,0,True,1544963734395495801,1544963734395509301,1544963734395529201,1544963734395596001,1544963734403259061,1544963734403273261,1
43429,14,43430,SET,10,0,0,0,True,1544963698617327018,1544963698617337418,1544963698617479620,1544963698617549820,1544963698618081824,1544963698618098724,3
132122,7,132117,SET,10,0,0,0,True,1544963719040392799,1544963719040403199,1544963719040432499,1544963719040541100,1544963719046777748,1544963719046794149,2
340611,27,340613,SET,6,0,0,0,True,1544963766027336125,1544963766027346425,1544963766027468226,1544963766027544526,1544963766028060730,1544963766028074930,6
272061,2,272057,SET,1,0,0,0,True,1544963751384234751,1544963751384245351,1544963751384498053,1544963751384648454,1544963751385252559,1544963751385266159,4
278466,62,278468,SET,3,0,0,0,True,1544963752879563133,1544963752879574633,1544963752879586833,1544963752879652234,1544963752880334539,1544963752880349939,1
76016,48,76017,SET,3,0,0,0,True,1544963706219108567,1544963706219119467,1544963706219742972,1544963706219845873,1544963706220503578,1544963706220517478,4
240849,50,240847,SET,4,0,0,0,True,1544963744215672616,1544963744215693316,1544963744215746716,1544963744215817417,1544963744217024526,1544963744217039026,4
335057,38,335056,SET,2,0,0,0,True,1544963765184431401,1544963765184450701,1544963765184475201,1544963765184569102,1544963765185039106,1544963765185051006,1
121953,1,121954,SET,4,0,0,0,True,1544963716715158154,1544963716715169254,1544963716715197154,1544963716715274955,1544963716715705958,1544963716715720158,0
187332,43,187333,SET,8,0,0,0,True,1544963731878232383,1544963731878251683,1544963731878278983,1544963731878361884,1544963731878854788,1544963731878866888,1
303107,31,303101,SET,11,0,0,0,True,1544963758439211285,1544963758439222185,1544963758439323186,1544963758439401887,1544963758446210740,1544963758446261740,2
226368,16,226372,SET,3,0,0,0,True,1544963740995273259,1544963740995290160,1544963740995310560,1544963740995375960,1544963741001922311,1544963741001938711,0
60534,18,60531,SET,8,0,0,0,True,1544963702664342558,1544963702664365258,1544963702664390559,1544963702664461459,1544963702665147064,1544963702665159864,1
108128,43,108131,SET,0,0,0,0,True,1544963713615382294,1544963713615392294,1544963713615435394,1544963713615500495,1544963713616385402,1544963713616402102,0
268345,23,268348,SET,9,0,0,0,True,1544963750532437553,1544963750532447654,1544963750532469554,1544963750532534154,1544963750533758864,1544963750533774064,0
64273,58,64274,SET,11,0,0,0,True,1544963703494094503,1544963703494105903,1544963703494142504,1544963703494233304,1544963703494637907,1544963703494646407,2
94492,4,94490,SET,3,0,0,0,True,1544963710538971311,1544963710538982811,1544963710539135412,1544963710539200513,1544963710540561823,1544963710540577023,5
23981,24,23979,SET,2,0,0,0,True,1544963694223396775,1544963694223436975,1544963694223540476,1544963694223649377,1544963694224390982,1544963694224407182,3
254272,22,254263,SET,4,0,0,0,True,1544963747348560889,1544963747348571289,1544963747348619390,1544963747348757391,1544963747349864999,1544963747349879399,3
126995,61,126998,SET,11,0,0,0,True,1544963717854194894,1544963717854205994,1544963717854226494,1544963717854292894,1544963717854792398,1544963717854803498,1
5664,36,5664,SET,6,0,0,0,True,1544963689918702915,1544963689918715415,1544963689918755416,1544963689918874217,1544963689919465321,1544963689919477921,0
315719,13,315720,SET,4,0,0,0,True,1544963761296047303,1544963761296065703,1544963761296119603,1544963761296184904,1544963761296766508,1544963761296778808,0
248393,6,248389,SET,7,0,0,0,True,1544963745993697592,1544963745993716192,1544963745993743193,1544963745993808193,1544963746002535261,1544963746002549861,0
175388,53,175389,SET,5,0,0,0,True,1544963729098438826,1544963729098450226,1544963729098532527,1544963729098604327,1544963729105340380,1544963729105348980,0
101202,34,101204,SET,7,0,0,0,True,1544963712102259248,1544963712102268948,1544963712102453149,1544963712102532650,1544963712103222155,1544963712103231355,7
140371,16,140372,SET,11,0,0,0,True,1544963720841389874,1544963720841400674,1544963720841563175,1544963720841633076,1544963720842014979,1544963720842030079,2
291272,31,291261,SET,4,0,0,0,True,1544963755733457734,1544963755733477235,1544963755733511235,1544963755733611336,1544963755734773945,1544963755734788245,0
173518,40,173519,SET,3,0,0,0,True,1544963728716309663,1544963728716320763,1544963728716345863,1544963728716409863,1544963728716689865,1544963728716698966,1
33868,55,33867,SET,4,0,0,0,True,1544963696435595866,1544963696435614366,1544963696435669367,1544963696435740067,1544963696442293418,1544963696442308618,1
83110,32,83109,SET,5,0,0,0,True,1544963707913477525,1544963707913487825,1544963707913739427,1544963707913808728,1544963707914807636,1544963707914822536,4
69436,18,69430,SET,4,0,0,0,True,1544963704645614347,1544963704645633547,1544963704645806649,1544963704645887849,1544963704646688055,1544963704646698455,7
81793,45,81792,SET,7,0,0,0,True,1544963707609820667,1544963707609831467,1544963707609873868,1544963707609996269,1544963707618280833,1544963707618296033,2
183053,27,183053,SET,5,0,0,0,True,1544963730850818416,1544963730850830616,1544963730850949217,1544963730851015517,1544963730853606738,1544963730853621038,2
218595,51,218595,SET,8,0,0,0,True,1544963739250298435,1544963739250317535,1544963739250353035,1544963739250424536,1544963739251265842,1544963739251275743,0
88770,46,88772,SET,6,0,0,0,True,1544963709261681694,1544963709261692294,1544963709261752394,1544963709261923796,1544963709262640901,1544963709262657101,1
75206,22,75203,SET,11,0,0,0,True,1544963706016782796,1544963706016793496,1544963706016864897,1544963706016932497,1544963706024291654,1544963706024362255,4
294110,30,294115,SET,9,0,0,0,True,1544963756362769008,1544963756362778908,1544963756362930709,1544963756363001009,1544963756364896924,1544963756364929024,0
172774,28,172773,SET,6,0,0,0,True,1544963728555856118,1544963728555865818,1544963728556012419,1544963728556082920,1544963728556762825,1544963728556778925,2
138168,48,138169,SET,8,0,0,0,True,1544963720392416790,1544963720392434690,1544963720392458990,1544963720392522891,1544963720399074842,1544963720399085342,0
293331,61,293331,SET,7,0,0,0,True,1544963756182761114,1544963756182773514,1544963756182822114,1544963756182945615,1544963756184144424,1544963756184154824,1
41029,8,41030,SET,10,0,0,0,True,1544963698094506856,1544963698094519956,1544963698094540856,1544963698094612657,1544963698095396463,1544963698095410363,1
289248,0,289249,SET,10,0,0,0,True,1544963755278055708,1544963755278065608,1544963755278124108,1544963755278195409,1544963755278867914,1544963755278883214,1
331957,36,331955,SET,5,0,0,0,True,1544963764674874857,1544963764674887157,1544963764674943258,1544963764675514862,1544963764676293168,1544963764676305868,0
