,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213631,38,213625,SET,7,0,0,0,True,1544963731957315622,1544963731957334022,1544963731957354222,1544963731957416222,1544963731959479827,1544963731959488827,0
357903,38,357900,SET,5,0,0,0,True,1544963764813575575,1544963764813586075,1544963764813606375,1544963764813670975,1544963764821207691,1544963764821218091,0
236122,17,236120,SET,0,0,0,0,True,1544963737199061065,1544963737199071665,1544963737199122965,1544963737199178865,1544963737200013567,1544963737200029267,0
272889,0,272891,SET,10,0,0,0,True,1544963745412572852,1544963745412583352,1544963745412734953,1544963745412798753,1544963745413717155,1544963745413730155,2
16214,4,16214,SET,2,0,0,0,True,1544963688292544161,1544963688292555361,1544963688292603961,1544963688292669861,1544963688293353863,1544963688293370263,2
75523,15,75523,SET,6,0,0,0,True,1544963700732975459,1544963700732988259,1544963700733037459,1544963700733100959,1544963700733492360,1544963700733500760,0
36876,57,36872,SET,1,0,0,0,True,1544963692272742627,1544963692272752427,1544963692274056430,1544963692274119830,1544963692275084032,1544963692275097632,5
295918,34,295916,SET,11,0,0,0,True,1544963750528800619,1544963750528811719,1544963750528879319,1544963750528946319,1544963750529632420,1544963750529642420,2
229118,18,229124,SET,2,0,0,0,True,1544963735590962324,1544963735590973224,1544963735591083224,1544963735591150124,1544963735591587325,1544963735591602425,2
206444,2,206444,SET,0,0,0,0,True,1544963730342320865,1544963730342336165,1544963730342353865,1544963730342413666,1544963730342837367,1544963730342845967,0
332901,53,332904,SET,11,0,0,0,True,1544963758753546130,1544963758753557230,1544963758754863733,1544963758754934433,1544963758755855335,1544963758755869835,6
235517,58,235522,SET,9,0,0,0,True,1544963737070757582,1544963737070768182,1544963737070858283,1544963737070923983,1544963737071618784,1544963737071632784,0
318667,62,318668,SET,5,0,0,0,True,1544963755616776123,1544963755616789323,1544963755616822123,1544963755616890023,1544963755617230924,1544963755617240224,2
41272,37,41273,SET,8,0,0,0,True,1544963693215532203,1544963693215544903,1544963693215573403,1544963693215638503,1544963693216349705,1544963693216360705,2
314589,34,314583,SET,2,0,0,0,True,1544963754699085902,1544963754699114802,1544963754700147004,1544963754700220104,1544963754706738719,1544963754706755319,7
217036,34,217035,SET,1,0,0,0,True,1544963732728439120,1544963732728449520,1544963732728561620,1544963732728630520,1544963732729546922,1544963732729563022,1
231489,26,231490,SET,4,0,0,0,True,1544963736142104937,1544963736142125137,1544963736143685041,1544963736143753741,1544963736144255942,1544963736144268242,7
195941,53,195936,SET,8,0,0,0,True,1544963727993268292,1544963727993288492,1544963727993318692,1544963727993386293,1544963727994106494,1544963727994157994,1
205808,21,205806,SET,9,0,0,0,True,1544963730215498986,1544963730215515486,1544963730215568686,1544963730215632686,1544963730215976587,1544963730216000087,0
232778,4,232777,SET,7,0,0,0,True,1544963736422790056,1544963736422803756,1544963736422822556,1544963736422881156,1544963736423458757,1544963736423468357,1
108764,35,108762,SET,8,0,0,0,True,1544963708285730592,1544963708285750792,1544963708285784392,1544963708285850492,1544963708287216695,1544963708287231995,1
132263,22,132263,SET,10,0,0,0,True,1544963713606113409,1544963713606126009,1544963713606153009,1544963713606224309,1544963713606937211,1544963713606952511,1
296358,18,296361,SET,2,0,0,0,True,1544963750630981244,1544963750630995544,1544963750631009844,1544963750631069644,1544963750631498345,1544963750631507845,0
187547,48,187547,SET,5,0,0,0,True,1544963726108633642,1544963726108646242,1544963726108667142,1544963726108731442,1544963726109934845,1544963726109949845,0
309638,5,309636,SET,6,0,0,0,True,1544963753592697366,1544963753592738366,1544963753592797966,1544963753592866266,1544963753600831584,1544963753600848884,2
194910,33,194909,SET,8,0,0,0,True,1544963727783432230,1544963727783452730,1544963727783479830,1544963727783560731,1544963727784024132,1544963727784036032,0
302333,5,302333,SET,9,0,0,0,True,1544963752006563873,1544963752006576073,1544963752006599473,1544963752006690073,1544963752007325374,1544963752007339575,0
336614,5,336615,SET,2,0,0,0,True,1544963759572334733,1544963759572347333,1544963759572385033,1544963759572456433,1544963759573031235,1544963759573046835,0
241315,19,241313,SET,5,0,0,0,True,1544963738339992477,1544963738340004578,1544963738340057478,1544963738340123878,1544963738340553979,1544963738340564379,1
352940,27,352937,SET,4,0,0,0,True,1544963763257856449,1544963763257870549,1544963763257889549,1544963763257949449,1544963763265402065,1544963763265418066,0
256681,40,256678,SET,4,0,0,0,True,1544963741809386218,1544963741809406918,1544963741809432818,1544963741809494718,1544963741810493820,1544963741810508120,1
250958,7,250957,SET,11,0,0,0,True,1544963740545100133,1544963740545111533,1544963740545253534,1544963740545324334,1544963740546255036,1544963740546270836,9
40682,17,40683,SET,6,0,0,0,True,1544963693092355432,1544963693092365832,1544963693092456132,1544963693092523232,1544963693092944233,1544963693092953833,3
287608,10,287608,SET,9,0,0,0,True,1544963748706702806,1544963748706714306,1544963748706804706,1544963748706879807,1544963748707974109,1544963748707988809,1
209226,1,209224,SET,11,0,0,0,True,1544963730941051884,1544963730941062484,1544963730941220884,1544963730941289884,1544963730942460287,1544963730942471287,4
257943,24,257944,SET,1,0,0,0,True,1544963742103726966,1544963742103737866,1544963742103766166,1544963742103830066,1544963742104332467,1544963742104347867,0
53750,62,53750,SET,9,0,0,0,True,1544963695933578389,1544963695933596489,1544963695933617989,1544963695933685789,1544963695934238490,1544963695934248290,0
251408,4,251413,SET,0,0,0,0,True,1544963740634722831,1544963740634733531,1544963740634892131,1544963740634959831,1544963740635886633,1544963740635901733,1
124692,14,124690,SET,4,0,0,0,True,1544963711920842297,1544963711920863097,1544963711920940698,1544963711920994598,1544963711921826000,1544963711921836400,3
353400,21,353401,SET,9,0,0,0,True,1544963763354547462,1544963763354558462,1544963763354666862,1544963763354734462,1544963763360674475,1544963763360683875,1
272287,30,272289,SET,5,0,0,0,True,1544963745273402346,1544963745273413546,1544963745273596846,1544963745273656946,1544963745273993047,1544963745274002747,2
153915,19,153916,SET,7,0,0,0,True,1544963718432026737,1544963718432037437,1544963718432121037,1544963718432186337,1544963718432627938,1544963718432640438,1
351529,21,351532,SET,11,0,0,0,True,1544963762953143278,1544963762953153478,1544963762953260378,1544963762953320578,1544963762953939180,1544963762953947280,1
4732,23,4734,SET,6,0,0,0,True,1544963686054768033,1544963686054780233,1544963686054809033,1544963686054879033,1544963686055158033,1544963686055167433,0
46257,36,46256,SET,8,0,0,0,True,1544963694252648987,1544963694252727487,1544963694252780387,1544963694252851988,1544963694259709603,1544963694259718303,1
168859,51,168858,SET,0,0,0,0,True,1544963721854565774,1544963721854577974,1544963721854598474,1544963721854659774,1544963721855693176,1544963721855700076,0
140604,13,140601,SET,11,0,0,0,True,1544963715472101018,1544963715472112518,1544963715472138418,1544963715472202818,1544963715472879520,1544963715472893520,1
303579,10,303579,SET,2,0,0,0,True,1544963752295298109,1544963752295318409,1544963752295400309,1544963752295473409,1544963752296295911,1544963752296304511,0
136792,54,136794,SET,9,0,0,0,True,1544963714609568219,1544963714609579219,1544963714609589619,1544963714609649819,1544963714610305420,1544963714610314920,0
325998,12,326002,SET,1,0,0,0,True,1544963757254222329,1544963757254232629,1544963757254398629,1544963757254456829,1544963757254845330,1544963757254855530,0
171983,60,171983,SET,11,0,0,0,True,1544963722524735050,1544963722524751050,1544963722524773950,1544963722524842450,1544963722525414451,1544963722525429351,1
156164,22,156164,SET,0,0,0,0,True,1544963718988281962,1544963718988302462,1544963718988335062,1544963718988406362,1544963718989445264,1544963718989455664,1
73999,63,73999,SET,0,0,0,0,True,1544963700409213946,1544963700409230946,1544963700409246146,1544963700409314346,1544963700409766347,1544963700409774047,0
224053,56,224053,SET,10,0,0,0,True,1544963734407293517,1544963734407310817,1544963734407331617,1544963734407389617,1544963734407749618,1544963734407756918,0
332405,48,332405,SET,1,0,0,0,True,1544963758647957498,1544963758647970598,1544963758648090898,1544963758648157198,1544963758649259300,1544963758649273401,4
281711,8,281705,SET,7,0,0,0,True,1544963747413019057,1544963747413034257,1544963747416890866,1544963747416956166,1544963747418437469,1544963747418452669,9
233587,42,233588,SET,6,0,0,0,True,1544963736611079470,1544963736611090170,1544963736611176570,1544963736611243771,1544963736614211877,1544963736614219377,0
18541,31,18538,SET,2,0,0,0,True,1544963688705158570,1544963688705179670,1544963688705216470,1544963688705281370,1544963688706090972,1544963688706106372,0
221179,42,221180,SET,4,0,0,0,True,1544963733711188584,1544963733711201384,1544963733711246584,1544963733711311984,1544963733711626485,1544963733711636585,1
12074,32,12069,SET,3,0,0,0,True,1544963687638798621,1544963687638820021,1544963687638871621,1544963687638940921,1544963687639636623,1544963687639647223,3
302087,46,302086,SET,2,0,0,0,True,1544963751940905428,1544963751940916828,1544963751940932828,1544963751940990628,1544963751941759530,1544963751941772430,0
97951,57,97954,SET,0,0,0,0,True,1544963705823283069,1544963705823304469,1544963705823428269,1544963705823494870,1544963705824440772,1544963705824473872,2
78819,55,78819,SET,6,0,0,0,True,1544963701479758603,1544963701479779203,1544963701479802803,1544963701479872804,1544963701480527205,1544963701480538705,0
280485,40,280485,SET,4,0,0,0,True,1544963747143159563,1544963747143175063,1544963747143195463,1544963747143253163,1544963747143695664,1544963747143708964,0
226953,57,226955,SET,6,0,0,0,True,1544963735051851837,1544963735051863237,1544963735051907037,1544963735051993437,1544963735052359438,1544963735052367438,2
18464,26,18466,SET,0,0,0,0,True,1544963688689121334,1544963688689137334,1544963688689221535,1544963688689280835,1544963688689823336,1544963688689834036,0
309909,62,309909,SET,11,0,0,0,True,1544963753660148714,1544963753660159014,1544963753660287014,1544963753660359015,1544963753660813216,1544963753660827416,2
300802,0,300801,SET,5,0,0,0,True,1544963751620598223,1544963751620608423,1544963751620692023,1544963751620767423,1544963751627160337,1544963751627175937,0
240840,16,240837,SET,9,0,0,0,True,1544963738231038938,1544963738231049938,1544963738231095438,1544963738231162838,1544963738241083060,1544963738241097860,2
88633,22,88632,SET,1,0,0,0,True,1544963703636793554,1544963703636804454,1544963703637164055,1544963703637246055,1544963703642355266,1544963703642371766,1
351371,3,351371,SET,10,0,0,0,True,1544963762910773285,1544963762910790085,1544963762910805685,1544963762910868785,1544963762911179985,1544963762911190885,0
279811,5,279811,SET,2,0,0,0,True,1544963746989766725,1544963746989783125,1544963746989808025,1544963746989867826,1544963746990377227,1544963746990392727,0
103788,60,103788,SET,9,0,0,0,True,1544963707141768173,1544963707141778873,1544963707142238374,1544963707142311274,1544963707142606875,1544963707142618275,7
317900,9,317906,SET,5,0,0,0,True,1544963755457129371,1544963755457139671,1544963755457273472,1544963755457340172,1544963755465763990,1544963755465778090,1
518,55,515,SET,2,0,0,0,True,1544963684409260709,1544963684409308209,1544963684409361809,1544963684409469409,1544963684410061810,1544963684410077710,0
217448,51,217449,SET,9,0,0,0,True,1544963732825820434,1544963732825832334,1544963732825854135,1544963732825940635,1544963732826212035,1544963732826220035,1
223918,58,223920,SET,4,0,0,0,True,1544963734381767461,1544963734381779161,1544963734383090864,1544963734383159864,1544963734383606865,1544963734383618665,4
128502,33,128499,SET,6,0,0,0,True,1544963712794134821,1544963712794154621,1544963712794206721,1544963712794272321,1544963712798479630,1544963712798503930,3
167026,18,167028,SET,4,0,0,0,True,1544963721408455391,1544963721408468491,1544963721408479291,1544963721408543492,1544963721408880392,1544963721408888792,0
325108,51,325105,SET,8,0,0,0,True,1544963757068758020,1544963757068778920,1544963757068831220,1544963757068900020,1544963757069889323,1544963757069903323,3
35195,47,35199,SET,7,0,0,0,True,1544963691904761916,1544963691904773216,1544963691904822816,1544963691904882817,1544963691911654631,1544963691911664231,0
143913,57,143916,SET,0,0,0,0,True,1544963716173475763,1544963716173486663,1544963716173557063,1544963716173619063,1544963716174872166,1544963716174885866,0
200360,16,200359,SET,8,0,0,0,True,1544963728970926645,1544963728970942345,1544963728970960345,1544963728971018246,1544963728971345846,1544963728971353446,0
295246,55,295248,SET,2,0,0,0,True,1544963750383295298,1544963750383306498,1544963750383325598,1544963750383395598,1544963750383773399,1544963750383782899,0
56896,7,56895,SET,6,0,0,0,True,1544963696624260210,1544963696624272010,1544963696624286110,1544963696624347610,1544963696624702711,1544963696624712511,0
44751,53,44752,SET,3,0,0,0,True,1544963693960096843,1544963693960116943,1544963693960157243,1544963693960223143,1544963693960847444,1544963693960863544,1
140404,44,140403,SET,4,0,0,0,True,1544963715436065039,1544963715436085439,1544963715436157139,1544963715436236239,1544963715436973741,1544963715436987441,3
256927,19,256926,SET,8,0,0,0,True,1544963741885038084,1544963741885056284,1544963741885081984,1544963741885144284,1544963741885741186,1544963741885756786,1
100818,55,100820,SET,9,0,0,0,True,1544963706452012254,1544963706452022954,1544963706452253954,1544963706452318754,1544963706453621757,1544963706453637457,2
351062,33,351064,SET,6,0,0,0,True,1544963762839527328,1544963762839538028,1544963762839606928,1544963762839677028,1544963762840295229,1544963762840304629,1
303948,17,303947,SET,1,0,0,0,True,1544963752367047967,1544963752367060767,1544963752367062767,1544963752367123567,1544963752367507368,1544963752367515668,0
252645,22,252640,SET,2,0,0,0,True,1544963740899640514,1544963740899661414,1544963740899957715,1544963740900027915,1544963740902281620,1544963740902297720,5
298963,46,298965,SET,6,0,0,0,True,1544963751210814720,1544963751210825721,1544963751210855021,1544963751210912621,1544963751211325422,1544963751211334522,0
73818,32,73818,SET,9,0,0,0,True,1544963700371669763,1544963700371680663,1544963700371756863,1544963700371844863,1544963700372403065,1544963700372412765,0
142514,13,142512,SET,11,0,0,0,True,1544963715874695205,1544963715874706405,1544963715874725605,1544963715874781205,1544963715875449406,1544963715875464506,1
248790,55,248791,SET,10,0,0,0,True,1544963740039673120,1544963740039685320,1544963740039796721,1544963740039867021,1544963740040422422,1544963740040434022,1
252415,27,252414,SET,5,0,0,0,True,1544963740829933061,1544963740829943361,1544963740829976261,1544963740830048161,1544963740830476662,1544963740830492462,2
261666,17,261666,SET,3,0,0,0,True,1544963742911829945,1544963742911842745,1544963742911879945,1544963742911947546,1544963742915262953,1544963742915312553,0
349471,16,349468,SET,0,0,0,0,True,1544963762471690818,1544963762471701518,1544963762472312719,1544963762472381119,1544963762473124521,1544963762473138521,3
45496,15,45495,SET,5,0,0,0,True,1544963694096606243,1544963694096617943,1544963694096663244,1544963694096730144,1544963694097095845,1544963694097107845,1
75110,15,75108,SET,4,0,0,0,True,1544963700640066054,1544963700640079954,1544963700640103254,1544963700640167554,1544963700640979956,1544963700640994856,0
209532,3,209533,SET,11,0,0,0,True,1544963731000200914,1544963731000212714,1544963731000254614,1544963731000321914,1544963731007524930,1544963731007541030,2
186092,59,186095,SET,3,0,0,0,True,1544963725767101590,1544963725767112690,1544963725767232890,1544963725767295790,1544963725768742694,1544963725768759494,1
71670,7,71671,SET,0,0,0,0,True,1544963699899708424,1544963699899721324,1544963699899741624,1544963699899801124,1544963699900271825,1544963699900282525,0
273162,9,273163,SET,7,0,0,0,True,1544963745486633215,1544963745486644615,1544963745486693315,1544963745486755016,1544963745487197117,1544963745487206417,3
231475,9,231473,SET,2,0,0,0,True,1544963736133132218,1544963736133151918,1544963736133180218,1544963736133279618,1544963736139666832,1544963736139685332,1
343631,63,343632,SET,3,0,0,0,True,1544963761156610222,1544963761156622222,1544963761156721822,1544963761156782922,1544963761157325423,1544963761157337523,1
23970,51,23970,SET,8,0,0,0,True,1544963689691270441,1544963689691302541,1544963689691360342,1544963689691426642,1544963689691749542,1544963689691758843,3
90853,28,90854,SET,0,0,0,0,True,1544963704172840434,1544963704172862034,1544963704172909534,1544963704172976235,1544963704173272635,1544963704173285635,2
6597,21,6598,SET,11,0,0,0,True,1544963686563871754,1544963686563883354,1544963686563934454,1544963686564009054,1544963686564691556,1544963686564707956,0
166313,9,166314,SET,8,0,0,0,True,1544963721241475124,1544963721241497924,1544963721241521924,1544963721241582224,1544963721243170127,1544963721243186027,0
345492,57,345495,SET,7,0,0,0,True,1544963761572378437,1544963761572389037,1544963761572425937,1544963761572496838,1544963761572940739,1544963761572953239,2
135584,22,135578,SET,5,0,0,0,True,1544963714336191817,1544963714336207917,1544963714336298917,1544963714336362417,1544963714338711622,1544963714338729622,1
81554,46,81562,SET,4,0,0,0,True,1544963702140425158,1544963702140436958,1544963702140507759,1544963702140575259,1544963702141174860,1544963702141188860,3
293927,44,293927,SET,0,0,0,0,True,1544963750113059103,1544963750113070203,1544963750113099103,1544963750113166303,1544963750120127719,1544963750120135019,0
270348,12,270354,SET,2,0,0,0,True,1544963744839700791,1544963744839721191,1544963744840082991,1544963744840153692,1544963744840993593,1544963744841007294,0
121605,9,121606,SET,1,0,0,0,True,1544963711269311763,1544963711269322663,1544963711269490063,1544963711269559663,1544963711272724170,1544963711272733470,0
59372,28,59372,SET,0,0,0,0,True,1544963697169954712,1544963697169965512,1544963697170116512,1544963697170176012,1544963697171013614,1544963697171030314,4
274472,4,274472,SET,4,0,0,0,True,1544963745763743725,1544963745763755626,1544963745763800426,1544963745763874426,1544963745764484127,1544963745764499427,3
308526,13,308526,SET,0,0,0,0,True,1544963753338204805,1544963753338223205,1544963753338267105,1544963753338322205,1544963753338841207,1544963753338854407,1
335736,16,335737,SET,5,0,0,0,True,1544963759365238377,1544963759365249577,1544963759365595978,1544963759365651778,1544963759366212479,1544963759366221279,0
252535,25,252539,SET,10,0,0,0,True,1544963740870868151,1544963740870888851,1544963740870912351,1544963740870972351,1544963740878012867,1544963740878027767,0
83651,45,83648,SET,4,0,0,0,True,1544963702606539385,1544963702606552085,1544963702606628885,1544963702606695085,1544963702607945688,1544963702607961788,1
141471,20,141472,SET,6,0,0,0,True,1544963715655679622,1544963715655692222,1544963715655743923,1544963715655810723,1544963715656210824,1544963715656220324,0
162963,61,162963,SET,3,0,0,0,True,1544963720500555692,1544963720500567992,1544963720500589892,1544963720500651592,1544963720501030793,1544963720501044193,0
235611,27,235614,SET,1,0,0,0,True,1544963737096458739,1544963737096469839,1544963737096541439,1544963737096603139,1544963737097286941,1544963737097294541,0
42174,55,42176,SET,11,0,0,0,True,1544963693406379423,1544963693406392623,1544963693406403823,1544963693406463524,1544963693406782424,1544963693406791224,0
167508,31,167505,SET,1,0,0,0,True,1544963721513584023,1544963721513594923,1544963721513611623,1544963721513674823,1544963721521582640,1544963721521597440,0
24708,60,24707,SET,11,0,0,0,True,1544963689835245459,1544963689835258259,1544963689835280059,1544963689835347059,1544963689835804060,1544963689835821160,1
96749,49,96749,SET,9,0,0,0,True,1544963705515920392,1544963705515931492,1544963705516012092,1544963705516077692,1544963705516810194,1544963705516820194,0
289681,24,289681,SET,3,0,0,0,True,1544963749170547128,1544963749170563528,1544963749170588228,1544963749170648728,1544963749170976529,1544963749170986029,0
116465,48,116465,SET,2,0,0,0,True,1544963710074820532,1544963710074881732,1544963710074907732,1544963710074973032,1544963710075517634,1544963710075525634,1
290253,11,290253,SET,8,0,0,0,True,1544963749313804643,1544963749313821543,1544963749313842843,1544963749313907043,1544963749314433844,1544963749314447745,0
172916,3,172917,SET,8,0,0,0,True,1544963722704994947,1544963722705010047,1544963722705030047,1544963722705096847,1544963722705524948,1544963722705534748,0
315047,43,315047,SET,0,0,0,0,True,1544963754814440256,1544963754814461356,1544963754814501056,1544963754814924657,1544963754815689959,1544963754815705159,0
93347,41,93341,SET,8,0,0,0,True,1544963704743714792,1544963704743729692,1544963704745327795,1544963704745392895,1544963704751024008,1544963704751040808,7
5026,36,5025,SET,4,0,0,0,True,1544963686130312099,1544963686130332099,1544963686130372799,1544963686130467599,1544963686131781202,1544963686131797202,1
29482,3,29480,SET,11,0,0,0,True,1544963690737218945,1544963690737231545,1544963690738280947,1544963690738346547,1544963690738814948,1544963690738832249,3
240472,9,240470,SET,2,0,0,0,True,1544963738145165448,1544963738145187548,1544963738145281349,1544963738145541549,1544963738152278464,1544963738152287664,0
210105,26,210106,SET,4,0,0,0,True,1544963731137681817,1544963731137694517,1544963731137698117,1544963731137755117,1544963731138193718,1544963731138201118,0
238038,17,238038,SET,2,0,0,0,True,1544963737598417944,1544963737598432544,1544963737598439444,1544963737598579445,1544963737599099446,1544963737599120946,0
77841,24,77842,SET,6,0,0,0,True,1544963701261282022,1544963701261293722,1544963701261318522,1544963701261377422,1544963701261674623,1544963701261686123,0
95147,17,95149,SET,6,0,0,0,True,1544963705146429578,1544963705146441678,1544963705146504179,1544963705146570679,1544963705148054182,1544963705148068382,2
277184,62,277184,SET,5,0,0,0,True,1544963746348978114,1544963746348989714,1544963746349004614,1544963746349063314,1544963746355841929,1544963746355858029,0
243144,1,243144,SET,8,0,0,0,True,1544963738757473197,1544963738757493897,1544963738757554997,1544963738757625197,1544963738758013698,1544963738758022898,2
68378,38,68375,SET,0,0,0,0,True,1544963699133195936,1544963699133225736,1544963699133247336,1544963699133306736,1544963699140171151,1544963699140187451,0
41776,35,41773,SET,4,0,0,0,True,1544963693308345507,1544963693308360707,1544963693308701508,1544963693308757908,1544963693309263409,1544963693309279809,4
37113,18,37116,SET,11,0,0,0,True,1544963692326592045,1544963692326606845,1544963692326637745,1544963692326706246,1544963692328154949,1544963692328170649,0
11127,56,11126,SET,4,0,0,0,True,1544963687485660084,1544963687485678484,1544963687485722584,1544963687485785484,1544963687486395186,1544963687486410086,1
173757,46,173758,SET,7,0,0,0,True,1544963722907971194,1544963722907982694,1544963722908386594,1544963722908447395,1544963722908763995,1544963722908772595,6
330888,20,330892,SET,2,0,0,0,True,1544963758323095682,1544963758323106882,1544963758324528285,1544963758324589786,1544963758325151987,1544963758325162687,0
205231,17,205228,SET,0,0,0,0,True,1544963730080151888,1544963730080163088,1544963730080185288,1544963730080243888,1544963730086805903,1544963730086821703,1
78292,8,78292,SET,7,0,0,0,True,1544963701361112042,1544963701361124342,1544963701361140142,1544963701361214342,1544963701362139144,1544963701362153944,1
232797,11,232801,SET,4,0,0,0,True,1544963736426183663,1544963736426200963,1544963736426322363,1544963736426386263,1544963736426760964,1544963736426772764,2
270647,43,270652,SET,2,0,0,0,True,1544963744920786369,1544963744920805369,1544963744920895469,1544963744920955770,1544963744921557271,1544963744921567871,2
216277,20,216277,SET,1,0,0,0,True,1544963732554821538,1544963732554832938,1544963732554849638,1544963732554908738,1544963732555246339,1544963732555253739,1
17786,36,17787,SET,4,0,0,0,True,1544963688577161588,1544963688577171788,1544963688577239588,1544963688577305288,1544963688577767189,1544963688577784189,2
244739,55,244738,SET,5,0,0,0,True,1544963739117471890,1544963739117487390,1544963739117508890,1544963739117576690,1544963739118250991,1544963739118264691,0
344939,5,344940,SET,3,0,0,0,True,1544963761453983177,1544963761453996377,1544963761454104277,1544963761454193777,1544963761454673778,1544963761454688978,1
278187,12,278188,SET,4,0,0,0,True,1544963746605752680,1544963746605765680,1544963746605784080,1544963746605869680,1544963746606299081,1544963746606312681,1
252664,13,252664,SET,11,0,0,0,True,1544963740909384336,1544963740909395936,1544963740909426236,1544963740909607436,1544963740909981837,1544963740909990737,0
188596,51,188597,SET,0,0,0,0,True,1544963726364368705,1544963726364380805,1544963726364402105,1544963726364463605,1544963726365174607,1544963726365181907,1
330204,12,330204,SET,10,0,0,0,True,1544963758165173135,1544963758165189835,1544963758165313835,1544963758165403835,1544963758165694836,1544963758165703736,5
344898,53,344899,SET,4,0,0,0,True,1544963761447311562,1544963761447322462,1544963761447400862,1544963761447467362,1544963761448029264,1544963761448039164,3
301862,53,301860,SET,0,0,0,0,True,1544963751874227781,1544963751874238481,1544963751874346782,1544963751874411982,1544963751875753785,1544963751875769085,3
282692,10,282693,SET,4,0,0,0,True,1544963747647159873,1544963747647170973,1544963747647319973,1544963747647383373,1544963747649070577,1544963747649079277,0
146950,56,146949,SET,2,0,0,0,True,1544963716889014239,1544963716889031139,1544963716889357439,1544963716889415339,1544963716889889840,1544963716889896840,3
250302,3,250302,SET,2,0,0,0,True,1544963740382331175,1544963740382347475,1544963740382370675,1544963740382432875,1544963740382918976,1544963740382927976,0
74570,55,74568,SET,4,0,0,0,True,1544963700523416797,1544963700523443497,1544963700523467297,1544963700523529697,1544963700524922201,1544963700524937201,0
189110,33,189112,SET,9,0,0,0,True,1544963726476257052,1544963726476269652,1544963726476319052,1544963726476383752,1544963726483136867,1544963726483151467,2
138847,0,138848,SET,5,0,0,0,True,1544963715092203882,1544963715092217582,1544963715092266482,1544963715092332982,1544963715092609882,1544963715092617782,0
176504,7,176505,SET,5,0,0,0,True,1544963723538502982,1544963723538513182,1544963723538635982,1544963723538692883,1544963723539841385,1544963723539855685,1
184463,0,184465,SET,7,0,0,0,True,1544963725381340540,1544963725381361640,1544963725381383940,1544963725381462241,1544963725381657241,1544963725381664941,0
104373,1,104374,SET,9,0,0,0,True,1544963707271085657,1544963707271098258,1544963707271126758,1544963707271190058,1544963707272112560,1544963707272128860,1
174397,25,174399,SET,10,0,0,0,True,1544963723048002302,1544963723048013902,1544963723048045802,1544963723048111502,1544963723048594103,1544963723048603803,0
65316,22,65314,SET,4,0,0,0,True,1544963698397564715,1544963698397579116,1544963698398103117,1544963698398168017,1544963698398445717,1544963698398455917,0
174139,8,174137,SET,10,0,0,0,True,1544963722993099381,1544963722993111481,1544963722993127481,1544963722993185581,1544963722993738782,1544963722993755682,1
315748,54,315748,SET,2,0,0,0,True,1544963754955383566,1544963754955394966,1544963754955542667,1544963754955612967,1544963754956164268,1544963754956172168,2
239176,60,239175,SET,2,0,0,0,True,1544963737862214525,1544963737862233125,1544963737862267825,1544963737862335226,1544963737863342028,1544963737863356728,0
290172,54,290174,SET,6,0,0,0,True,1544963749286656383,1544963749286677083,1544963749286706583,1544963749286769584,1544963749287315885,1544963749287329685,0
215010,57,215011,SET,10,0,0,0,True,1544963732252233171,1544963732252243571,1544963732252343372,1544963732252404072,1544963732253294574,1544963732253308474,2
89315,14,89315,SET,2,0,0,0,True,1544963703815583848,1544963703815598048,1544963703815619548,1544963703815686648,1544963703816339449,1544963703816352349,1
299523,4,299524,SET,9,0,0,0,True,1544963751326638976,1544963751326651776,1544963751326666676,1544963751326730476,1544963751327059576,1544963751327067476,0
201065,16,201062,SET,7,0,0,0,True,1544963729121248676,1544963729121263776,1544963729121288776,1544963729121350177,1544963729122218978,1544963729122237179,2
6193,15,6195,SET,2,0,0,0,True,1544963686499826513,1544963686499837713,1544963686499937913,1544963686500028213,1544963686500581914,1544963686500598614,2
231590,46,231590,SET,4,0,0,0,True,1544963736170635300,1544963736170653800,1544963736170684300,1544963736170747400,1544963736171743003,1544963736171756903,1
183316,22,183317,SET,3,0,0,0,True,1544963725090627800,1544963725090641600,1544963725090678300,1544963725090749200,1544963725092117603,1544963725092132203,0
309772,36,309774,SET,3,0,0,0,True,1544963753631962352,1544963753631978852,1544963753632006752,1544963753632073952,1544963753632969054,1544963753632983054,2
160117,49,160118,SET,10,0,0,0,True,1544963719875396915,1544963719875407215,1544963719875523815,1544963719875583716,1544963719876082017,1544963719876091717,6
205744,22,205748,SET,2,0,0,0,True,1544963730195648442,1544963730195661542,1544963730195713743,1544963730195770943,1544963730196448544,1544963730196456044,2
178110,23,178108,SET,6,0,0,0,True,1544963723891919460,1544963723891930660,1544963723891967861,1544963723892033961,1544963723893432064,1544963723893441164,3
325658,7,325655,SET,10,0,0,0,True,1544963757180073665,1544963757180122965,1544963757180171265,1544963757180345666,1544963757181293568,1544963757181307768,2
359285,63,359285,SET,10,0,0,0,True,1544963765787598519,1544963765787610119,1544963765787632420,1544963765787702320,1544963765788200421,1544963765788206521,1
73152,61,73151,SET,4,0,0,0,True,1544963700243871082,1544963700243887282,1544963700243908882,1544963700243971882,1544963700244986284,1544963700245016984,0
92319,40,92319,SET,8,0,0,0,True,1544963704512055481,1544963704512074381,1544963704512105981,1544963704512187082,1544963704512800383,1544963704512807783,1
