,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138377,13,138377,SET,11,1,0,0,True,1544352663970794127,1544352663970816828,1544352663970856429,1544352663971000132,1544352663971651746,1544352663971665946,0
262483,4,262483,SET,8,0,0,0,True,1544352691294638364,1544352691294661264,1544352691294701765,1544352691294871868,1544352691295621284,1544352691295635184,1
194681,4,194681,SET,11,1,0,0,True,1544352676330497619,1544352676330517619,1544352676330550420,1544352676330707523,1544352676331759546,1544352676331775846,1
273184,9,273179,SET,9,1,0,0,True,1544352693702294593,1544352693702318893,1544352693702357994,1544352693702950407,1544352693704250334,1544352693704264434,0
124985,8,124980,SET,6,2,0,0,True,1544352661063420207,1544352661063436408,1544352661064477830,1544352661064593332,1544352661065460051,1544352661065474651,3
279972,4,279972,SET,11,2,0,0,True,1544352695175179509,1544352695175205010,1544352695175264411,1544352695175404714,1544352695176272232,1544352695176293733,0
158239,0,158240,SET,10,1,0,0,True,1544352668183801995,1544352668183838596,1544352668183861697,1544352668183988299,1544352668184760516,1544352668184774216,0
308047,14,308047,SET,5,0,0,0,True,1544352701341908849,1544352701341932450,1544352701341965150,1544352701342096553,1544352701342846969,1544352701342860569,0
150079,13,150079,SET,8,0,0,0,True,1544352666479685753,1544352666479707454,1544352666479737254,1544352666479891558,1544352666487267615,1544352666487290315,0
278307,4,278305,SET,3,0,0,0,True,1544352694790587465,1544352694790619066,1544352694791281980,1544352694791417082,1544352694792450704,1544352694792462704,3
11605,3,11608,SET,7,0,0,0,True,1544352635999679087,1544352635999701087,1544352635999716787,1544352635999872991,1544352636000761610,1544352636000776010,0
212213,2,212209,SET,8,0,0,0,True,1544352680168516192,1544352680168540093,1544352680168608394,1544352680168747197,1544352680174139111,1544352680174152911,1
34873,8,34872,SET,1,2,0,0,True,1544352641086613648,1544352641086637248,1544352641086697150,1544352641086824353,1544352641087456066,1544352641087471767,0
203697,12,203698,SET,11,0,0,0,True,1544352678298330810,1544352678298347411,1544352678298360511,1544352678298484214,1544352678299381232,1544352678299395333,0
30925,9,30927,SET,11,2,0,0,True,1544352640208636344,1544352640208652545,1544352640208689146,1544352640208813348,1544352640209942873,1544352640209958373,1
135800,13,135799,SET,4,0,0,0,True,1544352663377863287,1544352663377886087,1544352663377921288,1544352663378072691,1544352663379242516,1544352663379257917,0
109902,15,109904,SET,4,1,0,0,True,1544352657671465902,1544352657671487902,1544352657671524703,1544352657671666606,1544352657672416622,1544352657672431822,1
260482,4,260486,SET,11,1,0,0,True,1544352690858551122,1544352690858576123,1544352690858611224,1544352690858777627,1544352690859457341,1544352690859471942,0
206076,8,206076,SET,2,2,0,0,True,1544352678859299058,1544352678859324059,1544352678859358659,1544352678859482262,1544352678860293479,1544352678860308480,0
64800,7,64802,SET,5,1,0,0,True,1544352647797655726,1544352647797671926,1544352647797718627,1544352647797855030,1544352647798850552,1544352647798870852,0
255214,11,255213,SET,8,2,0,0,True,1544352689581961248,1544352689581980848,1544352689582022749,1544352689582161352,1544352689583088171,1544352689583102271,2
362410,15,362410,SET,8,0,0,0,True,1544352713245043690,1544352713245067591,1544352713245101491,1544352713245238294,1544352713247352438,1544352713247366838,1
218824,12,218828,SET,4,1,0,0,True,1544352681638540494,1544352681638556994,1544352681638753198,1544352681638885901,1544352681640005925,1544352681640019825,1
183855,13,183856,SET,0,0,0,0,True,1544352673852832381,1544352673852854881,1544352673852889982,1544352673853012885,1544352673853816002,1544352673853829902,0
94158,3,94156,SET,0,0,0,0,True,1544352654298785850,1544352654298810951,1544352654299028755,1544352654299159558,1544352654300828894,1544352654300847694,0
24805,2,24804,SET,7,2,0,0,True,1544352638923217303,1544352638923237103,1544352638923259704,1544352638923382506,1544352638925064243,1544352638925079643,1
45665,3,45666,SET,11,2,0,0,True,1544352643484595990,1544352643484621491,1544352643484653792,1544352643484778494,1544352643485797216,1544352643485813717,1
27331,13,27335,SET,4,1,0,0,True,1544352639475541368,1544352639475557368,1544352639475620369,1544352639475752072,1544352639477854818,1544352639477869918,3
306081,13,306082,SET,10,0,0,0,True,1544352700904449532,1544352700904473133,1544352700904507933,1544352700904647336,1544352700906861983,1544352700906875983,0
259983,3,259984,SET,10,0,0,0,True,1544352690741423466,1544352690741439667,1544352690741532769,1544352690741663671,1544352690743059701,1544352690743082001,0
217867,1,217867,SET,6,0,0,0,True,1544352681430027698,1544352681430044098,1544352681430096000,1544352681430287904,1544352681431471429,1544352681431485629,2
343460,6,343457,SET,10,1,0,0,True,1544352709139305193,1544352709139321194,1544352709139467697,1544352709139921506,1544352709141197533,1544352709141211033,3
82416,3,82413,SET,9,2,0,0,True,1544352651700058170,1544352651700074870,1544352651700626782,1544352651700763085,1544352651702282618,1544352651702296618,2
190501,1,190494,SET,5,2,0,0,True,1544352675412160792,1544352675412186693,1544352675412384297,1544352675412533100,1544352675414289137,1544352675414306837,7
152328,6,152325,SET,9,2,0,0,True,1544352666928471703,1544352666928487503,1544352666928531804,1544352666928657307,1544352666930039936,1544352666930054736,2
300899,4,300899,SET,8,1,0,0,True,1544352699794615490,1544352699794637790,1544352699794681891,1544352699794809894,1544352699795877316,1544352699795892816,1
138460,8,138462,SET,4,2,0,0,True,1544352663989784432,1544352663989801132,1544352663989845033,1544352663990079338,1544352663990970857,1544352663990986058,1
220036,6,220040,SET,10,1,0,0,True,1544352681899631598,1544352681899651399,1544352681899858403,1544352681899988606,1544352681900716321,1544352681900729422,0
357309,4,357310,SET,10,0,0,0,True,1544352711812218815,1544352711812234915,1544352711812310417,1544352711812448819,1544352711813097533,1544352711813112333,4
6161,10,6159,SET,11,2,0,0,True,1544352634606234913,1544352634606255313,1544352634606280214,1544352634606434017,1544352634607799647,1544352634607814847,0
361538,4,361537,SET,6,0,0,0,True,1544352712979817200,1544352712979838600,1544352712979937602,1544352712980066105,1544352712981146727,1544352712981161228,1
324413,9,324414,SET,11,2,0,0,True,1544352704981574123,1544352704981595024,1544352704981620124,1544352704981756127,1544352704982509443,1544352704982522643,0
83358,10,83361,SET,5,2,0,0,True,1544352651901576900,1544352651901599800,1544352651901811205,1544352651901933607,1544352651902896228,1544352651902943929,0
309854,0,309853,SET,6,0,0,0,True,1544352701761713897,1544352701761731097,1544352701761803799,1544352701761942702,1544352701763083926,1544352701763099026,2
238141,0,238140,SET,3,2,0,0,True,1544352685797035048,1544352685797057448,1544352685797129450,1544352685797272653,1544352685798200372,1544352685798214672,3
179573,14,179575,SET,11,0,0,0,True,1544352672921175242,1544352672921192443,1544352672921235644,1544352672921369646,1544352672923101983,1544352672923118983,1
7987,10,7986,SET,9,2,0,0,True,1544352635133284967,1544352635133302168,1544352635133329968,1544352635133457871,1544352635134318190,1544352635134333490,1
186198,11,186204,SET,0,2,0,0,True,1544352674388336821,1544352674388360321,1544352674388386522,1544352674388516525,1544352674389311641,1544352674389326542,1
278180,2,278182,SET,3,0,0,0,True,1544352694763962008,1544352694763978908,1544352694764006209,1544352694764131212,1544352694765375738,1544352694765389238,0
73184,7,73189,SET,3,0,0,0,True,1544352649682649701,1544352649682664701,1544352649682708302,1544352649682840305,1544352649683683023,1544352649683698923,2
132096,10,132097,SET,8,0,0,0,True,1544352662605050306,1544352662605069407,1544352662605108808,1544352662605245511,1544352662605928125,1544352662605949926,2
187733,6,187732,SET,7,0,0,0,True,1544352674761331218,1544352674761351418,1544352674761377819,1544352674761503122,1544352674762303538,1544352674762318239,1
352473,14,352472,SET,1,1,0,0,True,1544352710904641106,1544352710904664406,1544352710904741708,1544352710904866011,1544352710905587526,1544352710905602926,0
240080,7,240083,SET,8,1,0,0,True,1544352686236295683,1544352686236317283,1544352686236422786,1544352686236544388,1544352686237801415,1544352686237821815,0
207038,15,207037,SET,0,0,0,0,True,1544352679066855941,1544352679066877041,1544352679066923042,1544352679067046945,1544352679070920727,1544352679070949427,0
279509,7,279509,SET,8,1,0,0,True,1544352695077371364,1544352695077413165,1544352695077449566,1544352695077576168,1544352695078643791,1544352695078658791,1
180212,2,180206,SET,4,1,0,0,True,1544352673061660920,1544352673061683820,1544352673061719221,1544352673061853724,1544352673068553466,1544352673068568766,1
88534,11,88533,SET,1,2,0,0,True,1544352653015978929,1544352653016000829,1544352653016034830,1544352653016160233,1544352653017108053,1544352653017121253,0
182488,6,182489,SET,9,1,0,0,True,1544352673540786670,1544352673540803470,1544352673540835371,1544352673540957074,1544352673541618188,1544352673541632888,0
106021,5,106024,SET,1,0,0,0,True,1544352656832650948,1544352656832667148,1544352656832719849,1544352656832847652,1544352656838551174,1544352656838567774,0
305996,15,305997,SET,11,2,0,0,True,1544352700883334292,1544352700883354792,1544352700883941305,1544352700884065107,1544352700884762422,1544352700884777222,1
316820,3,316820,SET,10,1,0,0,True,1544352703298234097,1544352703298253397,1544352703298296298,1544352703298474302,1544352703299336120,1544352703299351920,2
243805,10,243805,SET,9,0,0,0,True,1544352687080451025,1544352687080474326,1544352687080508327,1544352687080669730,1544352687081479547,1544352687081493647,0
119333,3,119329,SET,8,0,0,0,True,1544352659798204581,1544352659798231482,1544352659798281383,1544352659798440386,1544352659799923618,1544352659799937118,1
338455,2,338456,SET,11,1,0,0,True,1544352708097731675,1544352708097754475,1544352708097789376,1544352708097920379,1544352708103325291,1544352708103341591,0
62487,14,62486,SET,11,1,0,0,True,1544352647284465970,1544352647284487471,1544352647284526871,1544352647284681275,1544352647285744298,1544352647285759798,0
77397,13,77391,SET,9,2,0,0,True,1544352650593388886,1544352650593408687,1544352650593437887,1544352650593559190,1544352650600191733,1544352650600206633,0
142790,8,142788,SET,8,2,0,0,True,1544352664901063147,1544352664901079548,1544352664901129749,1544352664901270552,1544352664901994367,1544352664902022668,2
192367,14,192366,SET,4,2,0,0,True,1544352675796117316,1544352675796137917,1544352675796175518,1544352675796304220,1544352675800401607,1544352675800416207,1
82229,3,82231,SET,7,0,0,0,True,1544352651662314859,1544352651662334259,1544352651662369960,1544352651662508163,1544352651668869300,1544352651668889500,1
263430,9,263430,SET,0,2,0,0,True,1544352691504854069,1544352691504871470,1544352691504938271,1544352691506487103,1544352691511754314,1544352691511770914,0
310708,14,310708,SET,9,0,0,0,True,1544352701957373674,1544352701957396275,1544352701957449076,1544352701957582879,1544352701964043013,1544352701964058813,0
92474,4,92472,SET,9,2,0,0,True,1544352653903532073,1544352653903547674,1544352653903580874,1544352653903709177,1544352653905502016,1544352653905518516,1
341117,2,341119,SET,11,0,0,0,True,1544352708654356129,1544352708654379129,1544352708654404630,1544352708654599234,1544352708655654356,1544352708655673956,1
263945,15,263947,SET,5,0,0,0,True,1544352691621668117,1544352691621700418,1544352691621726519,1544352691621861521,1544352691622910043,1544352691622925744,0
181261,14,181258,SET,8,0,0,0,True,1544352673289922355,1544352673289952556,1544352673289985057,1544352673290121560,1544352673291294384,1544352673291329085,0
122277,5,122278,SET,7,0,0,0,True,1544352660461928661,1544352660461949961,1544352660462092064,1544352660462246967,1544352660463479494,1544352660463494994,1
14055,2,14055,SET,1,2,0,0,True,1544352636529345984,1544352636529363084,1544352636529384385,1544352636529506587,1544352636530551410,1544352636530566610,0
55888,11,55889,SET,2,1,0,0,True,1544352645777177577,1544352645777197877,1544352645777220578,1544352645777346180,1544352645778316301,1544352645778333902,1
23567,14,23555,SET,7,1,0,0,True,1544352638636341284,1544352638636370485,1544352638636392485,1544352638636750593,1544352638641815003,1544352638641831403,1
171461,8,171458,SET,3,1,0,0,True,1544352671104567021,1544352671104590822,1544352671104626822,1544352671104749525,1544352671105893349,1544352671105908150,1
100989,1,100989,SET,1,2,0,0,True,1544352655718273779,1544352655718293479,1544352655718685888,1544352655718825591,1544352655719765811,1544352655719781711,7
203678,7,203679,SET,3,2,0,0,True,1544352678295577152,1544352678295593452,1544352678295628253,1544352678295781456,1544352678296770877,1544352678296787078,0
362588,15,362589,SET,10,2,0,0,True,1544352713339977555,1544352713339997956,1544352713340031556,1544352713340158359,1544352713341442886,1544352713341457386,1
171415,10,171416,SET,1,1,0,0,True,1544352671098179986,1544352671098196486,1544352671098253687,1544352671098390690,1544352671099051104,1544352671099072105,1
183011,10,183012,SET,2,2,0,0,True,1544352673670486618,1544352673670510218,1544352673670542019,1544352673670669822,1544352673671555740,1544352673671570141,0
85341,5,85342,SET,6,0,0,0,True,1544352652329982200,1544352652329997800,1544352652330110802,1544352652330273306,1544352652331024822,1544352652331040522,2
81147,8,81143,SET,0,1,0,0,True,1544352651438027740,1544352651438045040,1544352651438077941,1544352651438209444,1544352651439165264,1544352651439182165,1
355037,15,355039,SET,11,0,0,0,True,1544352711384852958,1544352711384872659,1544352711384906460,1544352711385041662,1544352711385797078,1544352711385811778,1
270249,4,270249,SET,9,2,0,0,True,1544352693016098729,1544352693016118329,1544352693016120229,1544352693016339334,1544352693017450557,1544352693017465257,0
257815,10,257818,SET,1,0,0,0,True,1544352690235078848,1544352690235094449,1544352690235157650,1544352690235286853,1544352690236252773,1544352690236268373,0
30514,11,30514,SET,10,0,0,0,True,1544352640124870531,1544352640124888232,1544352640124904332,1544352640125068535,1544352640125733550,1544352640125801551,0
62220,2,62220,SET,5,2,0,0,True,1544352647237029848,1544352647237045748,1544352647237100750,1544352647237295954,1544352647238108871,1544352647238124072,0
214763,4,214758,SET,2,2,0,0,True,1544352680730463946,1544352680730488047,1544352680730670551,1544352680730807754,1544352680736521274,1544352680736537974,3
242942,10,242944,SET,1,0,0,0,True,1544352686876519440,1544352686876542640,1544352686876991450,1544352686877147153,1544352686878607284,1544352686878622884,1
194810,8,194808,SET,0,2,0,0,True,1544352676358617714,1544352676358646414,1544352676358684415,1544352676358812418,1544352676359894841,1544352676359911341,1
320529,7,320529,SET,4,2,0,0,True,1544352704111812330,1544352704111835330,1544352704111884431,1544352704112015534,1544352704112980154,1544352704112994754,2
308138,15,308138,SET,3,1,0,0,True,1544352701362479578,1544352701362502878,1544352701362537979,1544352701362680882,1544352701363539700,1544352701363550700,0
269599,10,269600,SET,11,1,0,0,True,1544352692888784762,1544352692888806763,1544352692888830763,1544352692888953566,1544352692889590679,1544352692889606879,0
222432,1,222436,SET,5,0,0,0,True,1544352682421936804,1544352682421952905,1544352682421999906,1544352682422139309,1544352682423598739,1544352682423612440,1
89029,15,89028,SET,5,2,0,0,True,1544352653134726677,1544352653134747477,1544352653134768478,1544352653134896381,1544352653136409413,1544352653136426013,1
100309,9,100307,SET,6,1,0,0,True,1544352655574659301,1544352655574684802,1544352655574733703,1544352655574855806,1544352655575852727,1544352655575867927,2
11628,15,11628,SET,8,2,0,0,True,1544352636002123240,1544352636002161640,1544352636002196241,1544352636002328044,1544352636003132162,1544352636003147262,0
197622,11,197616,SET,2,2,0,0,True,1544352676994186953,1544352676994209954,1544352676994249955,1544352676994381858,1544352676996103994,1544352676996119594,1
168672,7,168673,SET,9,0,0,0,True,1544352670453049194,1544352670453067094,1544352670453118096,1544352670453248598,1544352670454160218,1544352670454174818,1
314024,8,314023,SET,6,0,0,0,True,1544352702657303052,1544352702657323552,1544352702657351853,1544352702657485656,1544352702659065789,1544352702659080589,1
177415,4,177415,SET,0,0,0,0,True,1544352672457595615,1544352672457612615,1544352672457648916,1544352672457808220,1544352672463887448,1544352672463901349,2
32816,7,32820,SET,7,2,0,0,True,1544352640593472175,1544352640593488775,1544352640593515076,1544352640593643178,1544352640594448096,1544352640594463096,1
116498,11,116495,SET,0,1,0,0,True,1544352659101779096,1544352659101805096,1544352659101840497,1544352659101985500,1544352659108537340,1544352659108556741,0
274864,12,274867,SET,7,0,0,0,True,1544352694073339559,1544352694073355960,1544352694073385960,1544352694073513063,1544352694074973393,1544352694074989194,0
116890,4,116890,SET,10,0,0,0,True,1544352659212013252,1544352659212032952,1544352659212062553,1544352659212185256,1544352659213233678,1544352659213249378,1
308989,1,308990,SET,3,1,0,0,True,1544352701565811415,1544352701565833715,1544352701566069920,1544352701566335626,1544352701567517950,1544352701567532551,1
263200,8,263200,SET,2,0,0,0,True,1544352691454351211,1544352691454388912,1544352691454419312,1544352691454543015,1544352691455981545,1544352691455996745,0
166485,0,166484,SET,6,1,0,0,True,1544352670005822802,1544352670005846502,1544352670006122708,1544352670006273911,1544352670007178031,1544352670007192631,2
338652,13,338653,SET,10,0,0,0,True,1544352708142246399,1544352708142268999,1544352708142303500,1544352708142426103,1544352708145557268,1544352708145582468,0
66701,9,66700,SET,7,0,0,0,True,1544352648230341844,1544352648230368445,1544352648230418546,1544352648230588450,1544352648234229428,1544352648234245428,0
8158,15,8157,SET,2,2,0,0,True,1544352635182005026,1544352635182024926,1544352635182061127,1544352635182191830,1544352635183045248,1544352635183069349,0
42184,13,42182,SET,4,1,0,0,True,1544352642753509194,1544352642753529994,1544352642755727042,1544352642755865145,1544352642757240475,1544352642757260175,6
58502,13,58502,SET,3,1,0,0,True,1544352646362748204,1544352646362767504,1544352646362800105,1544352646362952808,1544352646363907129,1544352646363923529,0
207161,7,207162,SET,10,2,0,0,True,1544352679096040057,1544352679096060157,1544352679096096958,1544352679096228061,1544352679097283083,1544352679097297884,1
119473,11,119474,SET,10,1,0,0,True,1544352659833140928,1544352659833157828,1544352659833434134,1544352659833655539,1544352659834664160,1544352659834680061,0
60842,8,60841,SET,11,0,0,0,True,1544352646912042545,1544352646912093747,1544352646912145248,1544352646912271250,1544352646913274072,1544352646913288672,0
183933,7,183932,SET,3,1,0,0,True,1544352673869327230,1544352673869343431,1544352673869393432,1544352673869570835,1544352673870810962,1544352673870827462,1
329676,9,329676,SET,9,2,0,0,True,1544352706137793461,1544352706137813462,1544352706137822662,1544352706137951965,1544352706139110089,1544352706139124489,0
208067,4,208065,SET,8,2,0,0,True,1544352679280371348,1544352679280391948,1544352679280474950,1544352679280638953,1544352679281226266,1544352679281240066,2
213675,11,213674,SET,3,1,0,0,True,1544352680484871766,1544352680484889866,1544352680484908166,1544352680485257574,1544352680486889408,1544352680486922109,0
338739,9,338740,SET,7,0,0,0,True,1544352708160132770,1544352708160148871,1544352708160177471,1544352708160305774,1544352708161044789,1544352708161058889,1
78097,14,78093,SET,7,2,0,0,True,1544352650746478178,1544352650746501378,1544352650746667382,1544352650746838286,1544352650748277017,1544352650748297817,1
36381,2,36378,SET,4,2,0,0,True,1544352641401736264,1544352641401767165,1544352641401803366,1544352641401925069,1544352641408898619,1544352641408924520,0
307109,7,307109,SET,3,1,0,0,True,1544352701136615371,1544352701136631772,1544352701136657372,1544352701136790275,1544352701137636393,1544352701137651993,1
124271,5,124272,SET,6,2,0,0,True,1544352660889109285,1544352660889129085,1544352660889149886,1544352660889299989,1544352660890216709,1544352660890232509,1
301900,8,301898,SET,10,1,0,0,True,1544352700010276289,1544352700010299289,1544352700010356091,1544352700010487693,1544352700011551515,1544352700011568216,2
310560,12,310558,SET,9,0,0,0,True,1544352701923458567,1544352701923480568,1544352701923513169,1544352701923718373,1544352701924503289,1544352701924518190,1
122719,4,122717,SET,9,1,0,0,True,1544352660558938233,1544352660558954233,1544352660558984434,1544352660559151837,1544352660560093457,1544352660560111558,1
163115,0,163115,SET,2,1,0,0,True,1544352669310801141,1544352669310817941,1544352669310842442,1544352669310985345,1544352669312827684,1544352669312841584,0
309735,6,309735,SET,1,2,0,0,True,1544352701734510330,1544352701734544631,1544352701734573431,1544352701734719335,1544352701735456950,1544352701735478250,0
348050,7,348051,SET,5,2,0,0,True,1544352710072143745,1544352710072159645,1544352710072184246,1544352710072310948,1544352710073503873,1544352710073519173,1
318020,2,318019,SET,11,0,0,0,True,1544352703530439130,1544352703530463531,1544352703530482631,1544352703530650034,1544352703531806758,1544352703531819359,0
327601,0,327602,SET,1,1,0,0,True,1544352705689266137,1544352705689286038,1544352705689309338,1544352705689438641,1544352705696195681,1544352705696212382,0
209431,9,209432,SET,5,1,0,0,True,1544352679571601595,1544352679571617295,1544352679571674696,1544352679571809799,1544352679572689818,1544352679572704818,1
257168,1,257168,SET,10,1,0,0,True,1544352690077644347,1544352690077669548,1544352690077711548,1544352690077874552,1544352690078987475,1544352690079002976,1
355865,1,355865,SET,8,1,0,0,True,1544352711531853805,1544352711531876505,1544352711531909806,1544352711532052009,1544352711532700022,1544352711532713823,1
101874,14,101874,SET,1,2,0,0,True,1544352655920045603,1544352655920061903,1544352655920249107,1544352655920382610,1544352655921818741,1544352655921833341,1
175301,1,175306,SET,2,0,0,0,True,1544352671978643362,1544352671978659862,1544352671978763964,1544352671978920968,1544352671984665889,1544352671984682490,0
330475,14,330475,SET,1,0,0,0,True,1544352706307477587,1544352706307503488,1544352706307538189,1544352706307672192,1544352706313680816,1544352706313693117,0
363485,1,363485,SET,10,1,0,0,True,1544352713799758473,1544352713799781173,1544352713799815074,1544352713799947877,1544352713800542289,1544352713800555789,1
162977,15,162982,SET,1,0,0,0,True,1544352669285408502,1544352669285424202,1544352669285465303,1544352669285600206,1544352669286653328,1544352669286666629,1
112608,7,112609,SET,9,0,0,0,True,1544352658233240921,1544352658233256522,1544352658233388724,1544352658233516227,1544352658234324944,1544352658234366045,4
44949,6,44951,SET,5,1,0,0,True,1544352643336054382,1544352643336069982,1544352643336108483,1544352643336250086,1544352643337169106,1544352643337184806,1
335905,10,335904,SET,6,2,0,0,True,1544352707509940269,1544352707509962869,1544352707509999170,1544352707510175374,1544352707511271896,1544352707511286597,1
265069,5,265069,SET,3,0,0,0,True,1544352691862391662,1544352691862415063,1544352691862450164,1544352691862580866,1544352691863797592,1544352691863812392,0
129931,5,129931,SET,3,0,0,0,True,1544352662107678596,1544352662107698897,1544352662107719397,1544352662107859100,1544352662108919023,1544352662108933823,1
188464,4,188462,SET,6,1,0,0,True,1544352674936670530,1544352674936686731,1544352674936839234,1544352674936980237,1544352674937846455,1544352674937860655,2
231751,14,231757,SET,6,0,0,0,True,1544352684430688204,1544352684430708904,1544352684430737705,1544352684430873208,1544352684432026432,1544352684432040032,0
260802,0,260802,SET,6,2,0,0,True,1544352690922487463,1544352690922503363,1544352690922535664,1544352690922673867,1544352690925914635,1544352690925928535,0
142793,2,142791,SET,1,2,0,0,True,1544352664901999667,1544352664902022768,1544352664902060469,1544352664902191271,1544352664903042089,1544352664903081090,1
314552,14,314553,SET,9,2,0,0,True,1544352702815241341,1544352702815264042,1544352702815317543,1544352702815452046,1544352702816388365,1544352702816402965,0
207804,3,207799,SET,4,0,0,0,True,1544352679226705315,1544352679226731216,1544352679226801117,1544352679226946120,1544352679228229447,1544352679228244448,3
272803,14,272801,SET,11,1,0,0,True,1544352693597879107,1544352693597895808,1544352693597923408,1544352693598047111,1544352693599216235,1544352693599265136,1
25677,12,25677,SET,10,2,0,0,True,1544352639119934565,1544352639119957465,1544352639119990466,1544352639120114069,1544352639120870385,1544352639120885486,0
258876,9,258876,SET,6,2,0,0,True,1544352690483054048,1544352690483070449,1544352690483193251,1544352690483319554,1544352690484481478,1544352690484496479,1
276063,10,276063,SET,7,2,0,0,True,1544352694323802799,1544352694323825400,1544352694323884001,1544352694324006404,1544352694324752519,1544352694324767419,0
355330,11,355330,SET,6,0,0,0,True,1544352711442950062,1544352711442972863,1544352711443003764,1544352711443159667,1544352711444155087,1544352711444170888,0
13890,2,13888,SET,10,0,0,0,True,1544352636493381503,1544352636493421704,1544352636493450005,1544352636493606908,1544352636494816434,1544352636494850135,0
256711,9,256714,SET,3,0,0,0,True,1544352689962711436,1544352689962739437,1544352689962765538,1544352689962916541,1544352689964366971,1544352689964385972,1
15908,14,15886,SET,6,0,0,0,True,1544352636939869195,1544352636939892095,1544352636939927896,1544352636940074899,1544352636946723044,1544352636946740044,0
148112,14,148112,SET,5,1,0,0,True,1544352666073777617,1544352666073800117,1544352666073833218,1544352666073960220,1544352666074918341,1544352666074933441,0
122357,1,122357,SET,7,1,0,0,True,1544352660479997947,1544352660480022047,1544352660480076848,1544352660480200651,1544352660481358576,1544352660481372376,1
6952,13,6961,SET,10,0,0,0,True,1544352634878496331,1544352634878558432,1544352634878593333,1544352634878721036,1544352634879866361,1544352634879881361,0
86373,14,86373,SET,4,2,0,0,True,1544352652571122477,1544352652571159378,1544352652571194279,1544352652571316082,1544352652572363404,1544352652572378404,0
331473,10,331474,SET,8,0,0,0,True,1544352706526166332,1544352706526187632,1544352706526203833,1544352706526328135,1544352706528616683,1544352706528629483,0
166911,6,166911,SET,4,2,0,0,True,1544352670106210133,1544352670106232833,1544352670106270534,1544352670106408137,1544352670107250955,1544352670107265355,1
315102,5,315101,SET,3,1,0,0,True,1544352702942644595,1544352702942668695,1544352702942695896,1544352702942846799,1544352702946394373,1544352702946409673,1
182687,3,182687,SET,1,1,0,0,True,1544352673581306428,1544352673581333129,1544352673581367530,1544352673581499333,1544352673582374351,1544352673582389351,0
152292,9,152292,SET,4,2,0,0,True,1544352666923060187,1544352666923076488,1544352666923130989,1544352666923263892,1544352666924280313,1544352666924294614,3
29446,2,29445,SET,10,2,0,0,True,1544352639901063685,1544352639901082785,1544352639901109786,1544352639901234989,1544352639902363913,1544352639902378614,1
263048,4,263050,SET,2,0,0,0,True,1544352691421708527,1544352691421725327,1544352691421821029,1544352691421945932,1544352691423282960,1544352691423298160,2
154514,4,154515,SET,5,2,0,0,True,1544352667417706207,1544352667417731307,1544352667417941312,1544352667418104115,1544352667418938433,1544352667418952733,1
19653,3,19652,SET,3,1,0,0,True,1544352637771200028,1544352637771217128,1544352637771250829,1544352637771381332,1544352637771989945,1544352637772022646,1
154135,12,154132,SET,4,0,0,0,True,1544352667335723464,1544352667335752264,1544352667335786065,1544352667335914068,1544352667337084893,1544352667337103793,1
124335,1,124334,SET,11,1,0,0,True,1544352660899618109,1544352660899638210,1544352660899677811,1544352660899837114,1544352660901066840,1544352660901080541,1
302405,1,302405,SET,11,1,0,0,True,1544352700122019219,1544352700122041519,1544352700122074820,1544352700122211623,1544352700123071241,1544352700123084641,1
362290,8,362293,SET,9,0,0,0,True,1544352713189222135,1544352713189238235,1544352713189297136,1544352713189430039,1544352713189975850,1544352713189989451,0
316348,5,316348,SET,9,0,0,0,True,1544352703196348876,1544352703196385577,1544352703196420678,1544352703196602781,1544352703203470324,1544352703203484325,0
117802,0,117804,SET,7,2,0,0,True,1544352659423598874,1544352659423614975,1544352659423665476,1544352659423818079,1544352659424479493,1544352659424492593,2
343876,10,343878,SET,3,2,0,0,True,1544352709231783512,1544352709231804912,1544352709231820513,1544352709231948015,1544352709232699831,1544352709232714031,0
253742,11,253739,SET,6,1,0,0,True,1544352689269204185,1544352689269223286,1544352689269255286,1544352689269428890,1544352689271027323,1544352689271041924,0
54320,12,54320,SET,9,1,0,0,True,1544352645460956955,1544352645460976956,1544352645461017757,1544352645461152259,1544352645461817874,1544352645461832474,2
336782,12,336784,SET,1,0,0,0,True,1544352707694741807,1544352707694758907,1544352707694799208,1544352707694950511,1544352707697359061,1544352707697373561,0
294594,13,294594,SET,0,2,0,0,True,1544352698371069585,1544352698371090185,1544352698371117786,1544352698371244888,1544352698372014604,1544352698372029105,1
296924,9,296924,SET,3,1,0,0,True,1544352698945157168,1544352698945179668,1544352698945216369,1544352698945351772,1544352698946696200,1544352698946709600,1
38093,6,38093,SET,2,1,0,0,True,1544352641820483522,1544352641820544624,1544352641820578025,1544352641820702427,1544352641821298340,1544352641821314340,0
227593,4,227592,SET,4,2,0,0,True,1544352683547959922,1544352683547976922,1544352683548050224,1544352683548230228,1544352683549764060,1544352683549777760,1
75050,5,75051,SET,1,2,0,0,True,1544352650105534697,1544352650105552298,1544352650105579498,1544352650105708501,1544352650106754324,1544352650106768924,0
34448,11,34447,SET,10,0,0,0,True,1544352640986840889,1544352640986857090,1544352640988134317,1544352640988262820,1544352640989735352,1544352640989752753,4
