,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130419,7,130419,SET,6,2,0,0,True,1544352661750395051,1544352661750440052,1544352661750478552,1544352661750611255,1544352661751957281,1544352661751976681,1
78847,14,78846,SET,6,2,0,0,True,1544352648984247165,1544352648984274165,1544352648984312766,1544352648984636772,1544352648985346386,1544352648985363386,0
47719,4,47719,SET,9,0,0,0,True,1544352641147562079,1544352641147631480,1544352641147674581,1544352641147911986,1544352641148963006,1544352641148980906,1
237466,11,237466,SET,6,0,0,0,True,1544352688541563572,1544352688541583773,1544352688541799277,1544352688542029981,1544352688543228404,1544352688543245004,0
267567,7,267570,SET,11,2,0,0,True,1544352696043091378,1544352696043107578,1544352696043266181,1544352696043441984,1544352696045379820,1544352696045398421,0
275982,3,275980,SET,4,0,0,0,True,1544352698152203924,1544352698152230624,1544352698152268125,1544352698152433828,1544352698153300144,1544352698153473647,1
297585,14,297584,SET,10,1,0,0,True,1544352703428052982,1544352703428080383,1544352703428126484,1544352703428260086,1544352703429987918,1544352703430003619,1
204542,5,204544,SET,5,0,0,0,True,1544352680284718154,1544352680284741854,1544352680284941458,1544352680285188363,1544352680290839969,1544352680290855570,1
35849,3,35849,SET,4,1,0,0,True,1544352638277470751,1544352638277497152,1544352638277537652,1544352638277672955,1544352638278722675,1544352638278956380,0
236549,13,236546,SET,2,1,0,0,True,1544352688316423640,1544352688316450840,1544352688316493941,1544352688316623644,1544352688321572537,1544352688321589737,1
3911,4,3911,SET,0,1,0,0,True,1544352630566997968,1544352630567022868,1544352630567063769,1544352630567242572,1544352630568289593,1544352630568303993,0
9649,4,9648,SET,10,2,0,0,True,1544352632151061312,1544352632151095113,1544352632151379418,1544352632151514321,1544352632153362857,1544352632153381657,3
121462,13,121463,SET,0,1,0,0,True,1544352659559354719,1544352659559370720,1544352659560085433,1544352659560281537,1544352659562024270,1544352659562041571,0
284747,14,284749,SET,6,0,0,0,True,1544352700319505407,1544352700319521607,1544352700319653109,1544352700319866113,1544352700320848232,1544352700320864232,1
322887,7,322886,SET,8,1,0,0,True,1544352710104998259,1544352710105024659,1544352710105068060,1544352710105206663,1544352710105738973,1544352710105829174,0
236722,10,236722,SET,5,0,0,0,True,1544352688356990202,1544352688357005703,1544352688357243207,1544352688357858219,1544352688358558732,1544352688358574532,0
271811,13,271814,SET,9,1,0,0,True,1544352697136101126,1544352697136117426,1544352697136182927,1544352697136365031,1544352697140683412,1544352697140704612,1
162654,5,162654,SET,10,2,0,0,True,1544352670009294061,1544352670009314161,1544352670009377362,1544352670009545965,1544352670010848090,1544352670010865291,0
319963,1,319963,SET,9,0,0,0,True,1544352709081286151,1544352709081313651,1544352709081375652,1544352709081506455,1544352709081903662,1544352709081918863,0
236897,0,236899,SET,8,0,0,0,True,1544352688401913147,1544352688401931247,1544352688402049850,1544352688402211853,1544352688403963386,1544352688403981286,4
131685,7,131689,SET,5,0,0,0,True,1544352662073920438,1544352662073939838,1544352662074204843,1544352662074347046,1544352662075512468,1544352662075529369,3
146280,3,146281,SET,10,0,0,0,True,1544352665819891369,1544352665819907969,1544352665820011971,1544352665820149474,1544352665820886688,1544352665820902688,1
291780,2,291780,SET,5,2,0,0,True,1544352701999922662,1544352701999945362,1544352702000179866,1544352702000301869,1544352702001506791,1544352702001524491,1
274526,5,274529,SET,2,1,0,0,True,1544352697814570312,1544352697814590312,1544352697814883218,1544352697815062321,1544352697815887137,1544352697815904037,0
251572,1,251570,SET,4,1,0,0,True,1544352692024288277,1544352692024316178,1544352692024640484,1544352692024775586,1544352692025710004,1544352692025775905,2
38894,0,38896,SET,10,0,0,0,True,1544352639009266772,1544352639009282772,1544352639010331293,1544352639010461895,1544352639011390013,1544352639011404714,3
317887,3,317887,SET,11,0,0,0,True,1544352708476848722,1544352708476873822,1544352708477194428,1544352708477363031,1544352708478493452,1544352708478509153,0
150347,6,150346,SET,1,0,0,0,True,1544352666917253591,1544352666917269491,1544352666919322630,1544352666919455433,1544352666920864960,1544352666920882160,6
11840,14,11843,SET,1,1,0,0,True,1544352632675914156,1544352632675943856,1544352632676049859,1544352632676185061,1544352632676976577,1544352632676995077,0
199617,3,199619,SET,6,1,0,0,True,1544352679123273500,1544352679123295300,1544352679123381002,1544352679123644707,1544352679124376821,1544352679124391921,0
39103,5,39105,SET,8,2,0,0,True,1544352639067179297,1544352639067203897,1544352639067242698,1544352639067466302,1544352639067979312,1544352639067995913,1
39491,5,39491,SET,9,1,0,0,True,1544352639159376287,1544352639159401888,1544352639159442388,1544352639159581891,1544352639161208523,1544352639161224123,0
134452,10,134455,SET,8,0,0,0,True,1544352662806496640,1544352662806516440,1544352662806912648,1544352662807050951,1544352662808348275,1544352662808363976,8
216647,0,216646,SET,6,0,0,0,True,1544352683361399333,1544352683361426934,1544352683361468335,1544352683361596237,1544352683362344551,1544352683362363051,0
150885,12,150887,SET,11,1,0,0,True,1544352667073497068,1544352667073513369,1544352667073687272,1544352667073918776,1544352667075464906,1544352667075481806,1
230900,1,230900,SET,2,1,0,0,True,1544352686894499094,1544352686894523294,1544352686894736998,1544352686894962402,1544352686895719117,1544352686895734617,1
112817,6,112816,SET,6,0,0,0,True,1544352657379680645,1544352657379706545,1544352657379843448,1544352657380086153,1544352657381429378,1544352657381447679,0
57334,10,57332,SET,4,1,0,0,True,1544352643527941010,1544352643527964910,1544352643527976510,1544352643528094113,1544352643529274535,1544352643529296536,0
317224,7,317222,SET,1,1,0,0,True,1544352708322188248,1544352708322209149,1544352708322416253,1544352708322550655,1544352708328635768,1544352708328655768,2
55339,10,55339,SET,0,0,0,0,True,1544352643060465857,1544352643060489658,1544352643060889466,1544352643061141271,1544352643063220311,1544352643063237111,0
277305,6,277305,SET,7,2,0,0,True,1544352698463980050,1544352698463996950,1544352698464250255,1544352698464381057,1544352698465825184,1544352698465840785,7
311398,0,311399,SET,7,1,0,0,True,1544352706865873778,1544352706865902078,1544352706866070282,1544352706866203584,1544352706866745894,1544352706866762094,0
300471,0,300466,SET,7,0,0,0,True,1544352704110140690,1544352704110159490,1544352704113043044,1544352704113176647,1544352704115442689,1544352704115458889,5
210334,1,210331,SET,4,0,0,0,True,1544352681795873395,1544352681795898995,1544352681797133518,1544352681797268821,1544352681798253440,1544352681798271740,4
119320,4,119318,SET,3,1,0,0,True,1544352659002754959,1544352659002776859,1544352659003111466,1544352659003262969,1544352659004658596,1544352659004674796,2
81015,5,81014,SET,8,1,0,0,True,1544352649520232301,1544352649520258201,1544352649520456705,1544352649520705610,1544352649521885332,1544352649521902433,2
79440,14,79440,SET,5,2,0,0,True,1544352649135090274,1544352649135113374,1544352649135121774,1544352649135266477,1544352649137010511,1544352649137053012,0
184378,15,184377,SET,4,2,0,0,True,1544352675320404903,1544352675320431103,1544352675320477404,1544352675320607206,1544352675321720628,1544352675321737028,0
146551,4,146551,SET,6,0,0,0,True,1544352665887499558,1544352665887524359,1544352665887623061,1544352665887894866,1544352665888816884,1544352665888836084,0
153758,6,153754,SET,3,0,0,0,True,1544352667791414845,1544352667791521748,1544352667791579849,1544352667791716651,1544352667793044677,1544352667793060677,0
262151,0,262155,SET,8,2,0,0,True,1544352694686219473,1544352694686245273,1544352694686413077,1544352694686554179,1544352694687631099,1544352694687647000,1
124636,2,124636,SET,3,0,0,0,True,1544352660326364105,1544352660326384105,1544352660326460307,1544352660326588609,1544352660327677830,1544352660327695331,4
253443,13,253438,SET,11,0,0,0,True,1544352692505230197,1544352692505250997,1544352692507060031,1544352692507183934,1544352692508437357,1544352692508454458,6
26545,12,26543,SET,1,1,0,0,True,1544352636014295228,1544352636014311729,1544352636014488832,1544352636014665436,1544352636015611454,1544352636015637855,2
260117,0,260119,SET,5,0,0,0,True,1544352694188291546,1544352694188318346,1544352694188348947,1544352694188482250,1544352694192098517,1544352694192115518,1
313301,5,313300,SET,8,0,0,0,True,1544352707338315262,1544352707338341162,1544352707338629268,1544352707338752670,1544352707339765989,1544352707339781589,3
242652,9,242654,SET,10,1,0,0,True,1544352689826950828,1544352689826967828,1544352689827008429,1544352689827212833,1544352689828180151,1544352689828192551,1
304795,9,304798,SET,1,0,0,0,True,1544352705221409382,1544352705221425082,1544352705222215397,1544352705222339699,1544352705223182815,1544352705223198415,0
34376,8,34377,SET,4,2,0,0,True,1544352637918039665,1544352637918056665,1544352637918189768,1544352637918318770,1544352637919090685,1544352637919165987,1
252710,5,252709,SET,10,0,0,0,True,1544352692323360486,1544352692323384087,1544352692323485489,1544352692323617991,1544352692324673811,1544352692324687611,1
293792,14,293789,SET,11,1,0,0,True,1544352702490380705,1544352702490514908,1544352702490561109,1544352702490874215,1544352702492128138,1544352702492144838,1
96324,6,96323,SET,11,1,0,0,True,1544352653311176605,1544352653311202906,1544352653311346209,1544352653311744016,1544352653314159963,1544352653314176963,3
79965,13,79961,SET,7,1,0,0,True,1544352649262186825,1544352649262206425,1544352649264503069,1544352649264678873,1544352649268225741,1544352649268241641,4
66961,2,66958,SET,7,0,0,0,True,1544352645972344804,1544352645972376205,1544352645972419605,1544352645972546608,1544352645978697827,1544352645978717127,0
301937,15,301940,SET,4,1,0,0,True,1544352704502096289,1544352704502113489,1544352704502184791,1544352704502306593,1544352704503399013,1544352704503415114,0
284260,3,284261,SET,1,1,0,0,True,1544352700192639139,1544352700192665939,1544352700192785941,1544352700192911844,1544352700194936781,1544352700194991583,0
3574,11,3575,SET,5,1,0,0,True,1544352630452676633,1544352630452696134,1544352630452813536,1544352630452948438,1544352630453995259,1544352630454017259,0
289290,14,289292,SET,3,1,0,0,True,1544352701360071925,1544352701360093126,1544352701360278729,1544352701360411032,1544352701361299048,1544352701361316449,0
152852,11,152852,SET,11,1,0,0,True,1544352667566140554,1544352667566165554,1544352667566359458,1544352667566479960,1544352667573516394,1544352667573535195,3
43865,10,43861,SET,11,0,0,0,True,1544352640205714404,1544352640205731604,1544352640205925808,1544352640206135512,1544352640207782944,1544352640207811944,3
17090,4,17087,SET,10,1,0,0,True,1544352633863163116,1544352633863189817,1544352633863237217,1544352633863965732,1544352633865058553,1544352633865075753,1
230708,8,230709,SET,5,2,0,0,True,1544352686853845929,1544352686853862129,1544352686854009332,1544352686854149834,1544352686855184554,1544352686855201654,0
156885,1,156884,SET,3,1,0,0,True,1544352668583644131,1544352668583671332,1544352668583700132,1544352668583844135,1544352668584815953,1544352668584834654,1
86535,10,86532,SET,0,2,0,0,True,1544352650855567239,1544352650855583139,1544352650855932146,1544352650856383354,1544352650857370573,1544352650857398874,3
268437,0,268437,SET,10,2,0,0,True,1544352696256619073,1544352696256634773,1544352696257008380,1544352696257140682,1544352696258593610,1544352696258610310,4
37868,5,37868,SET,11,1,0,0,True,1544352638769842919,1544352638769869220,1544352638770015723,1544352638770170626,1544352638771032043,1544352638771061543,0
27471,6,27468,SET,3,2,0,0,True,1544352636223503600,1544352636223521500,1544352636223775205,1544352636223964609,1544352636230769641,1544352636230787842,0
241019,2,241021,SET,5,0,0,0,True,1544352689405409908,1544352689405426508,1544352689405549711,1544352689406004919,1544352689406839135,1544352689406856635,1
129418,8,129418,SET,1,0,0,0,True,1544352661503268724,1544352661503294624,1544352661503315625,1544352661503448427,1544352661504607850,1544352661504626250,1
74977,2,74977,SET,9,0,0,0,True,1544352648080842932,1544352648080870433,1544352648080900933,1544352648081037936,1544352648087068852,1544352648087084553,0
110894,6,110894,SET,2,1,0,0,True,1544352656891713885,1544352656891829287,1544352656892108393,1544352656892272096,1544352656893108112,1544352656893126612,0
235765,3,235765,SET,10,0,0,0,True,1544352688136365255,1544352688136381955,1544352688136702761,1544352688137001967,1544352688137854283,1544352688137871783,2
324120,10,324120,SET,10,2,0,0,True,1544352710743566410,1544352710743590710,1544352710743629011,1544352710743754613,1544352710744903334,1544352710744919235,0
246218,12,246219,SET,3,2,0,0,True,1544352690695422537,1544352690695448838,1544352690695532639,1544352690695739143,1544352690696673061,1544352690696691461,2
268632,14,268633,SET,2,0,0,0,True,1544352696304216763,1544352696304241964,1544352696304512269,1544352696304649371,1544352696306508406,1544352696306525706,0
203067,12,203065,SET,11,0,0,0,True,1544352679913088331,1544352679913114932,1544352679913526240,1544352679913726443,1544352679914651861,1544352679914669061,3
110076,12,110078,SET,0,1,0,0,True,1544352656683934498,1544352656683959998,1544352656684020199,1544352656684284404,1544352656686257742,1544352656686274042,0
303903,3,303906,SET,4,2,0,0,True,1544352704997528515,1544352704997553815,1544352704997569516,1544352704997701718,1544352705005390761,1544352705005408762,0
137537,7,137535,SET,11,2,0,0,True,1544352663580435526,1544352663580455626,1544352663580492327,1544352663580738231,1544352663582170159,1544352663582188159,0
11256,7,11262,SET,9,2,0,0,True,1544352632532362954,1544352632532379554,1544352632532587358,1544352632532712861,1544352632533544877,1544352632533563277,0
163911,9,163909,SET,2,0,0,0,True,1544352670311958515,1544352670311974916,1544352670312029017,1544352670312152719,1544352670313981754,1544352670313998454,3
246067,14,246069,SET,2,2,0,0,True,1544352690657265621,1544352690657281821,1544352690657566126,1544352690657703429,1544352690658521044,1544352690658535745,2
311315,10,311318,SET,3,1,0,0,True,1544352706845231094,1544352706845250894,1544352706845287195,1544352706845517499,1544352706846327014,1544352706846344115,0
72780,10,72776,SET,1,1,0,0,True,1544352647504725309,1544352647504742009,1544352647504982613,1544352647505104916,1544352647507386260,1544352647507556363,4
247374,6,247375,SET,5,0,0,0,True,1544352690967616148,1544352690967632149,1544352690967721150,1544352690967932354,1544352690969035775,1544352690969053175,0
5271,3,5273,SET,8,1,0,0,True,1544352630951444182,1544352630951462983,1544352630951567185,1544352630952083995,1544352630954287838,1544352630954307938,1
63546,2,63548,SET,8,1,0,0,True,1544352645109456018,1544352645109480819,1544352645109549920,1544352645109674122,1544352645111213452,1544352645111229653,0
54354,3,54354,SET,3,2,0,0,True,1544352642837177231,1544352642837195232,1544352642837412636,1544352642837535738,1544352642838360454,1544352642838378655,0
218396,7,218398,SET,4,0,0,0,True,1544352683814065770,1544352683814082970,1544352683817858041,1544352683817991044,1544352683819187066,1544352683819204267,8
232280,7,232281,SET,3,2,0,0,True,1544352687243876167,1544352687243895568,1544352687243910668,1544352687244080171,1544352687244974788,1544352687244990688,0
262278,3,262279,SET,9,0,0,0,True,1544352694713202578,1544352694713219679,1544352694713507484,1544352694713643387,1544352694715025113,1544352694715044513,2
120009,2,120010,SET,2,0,0,0,True,1544352659190331152,1544352659190356552,1544352659190396553,1544352659190594457,1544352659195815757,1544352659195831957,0
34902,2,34900,SET,11,0,0,0,True,1544352638042487585,1544352638042506985,1544352638042626387,1544352638042798091,1544352638044563025,1544352638044585325,0
102713,9,102714,SET,0,2,0,0,True,1544352654905468252,1544352654905488352,1544352654905645055,1544352654905773958,1544352654906661475,1544352654906677075,2
303683,10,303684,SET,0,2,0,0,True,1544352704931577687,1544352704931597687,1544352704931707489,1544352704931844692,1544352704932635607,1544352704932650807,4
260397,5,260396,SET,9,1,0,0,True,1544352694253525268,1544352694253548668,1544352694253736872,1544352694253892975,1544352694254880193,1544352694254897294,4
210923,7,210923,SET,3,1,0,0,True,1544352681935161925,1544352681935179125,1544352681935308927,1544352681935581432,1544352681942338460,1544352681942356460,3
176807,9,176804,SET,8,1,0,0,True,1544352673485063693,1544352673485089894,1544352673485239297,1544352673485507202,1544352673486863528,1544352673486884728,5
146145,9,146145,SET,8,2,0,0,True,1544352665787989360,1544352665788016261,1544352665788062662,1544352665788232165,1544352665790171502,1544352665790189502,1
77445,5,77439,SET,10,2,0,0,True,1544352648660902125,1544352648660927526,1544352648661235932,1544352648661410535,1544352648662501056,1544352648662519657,3
16538,15,16538,SET,7,1,0,0,True,1544352633735073318,1544352633735100218,1544352633735431625,1544352633735686530,1544352633736486045,1544352633736505046,3
10714,2,10713,SET,2,2,0,0,True,1544352632412779520,1544352632412805621,1544352632413010025,1544352632413138227,1544352632414557455,1544352632414579355,2
12542,6,12542,SET,6,1,0,0,True,1544352632847532705,1544352632847557706,1544352632847631307,1544352632848028215,1544352632850928072,1544352632850946772,0
197699,10,197698,SET,10,0,0,0,True,1544352678652196490,1544352678652222191,1544352678652357193,1544352678652655499,1544352678653968224,1544352678653991124,5
146261,6,146263,SET,6,0,0,0,True,1544352665812442727,1544352665812465927,1544352665812726532,1544352665812888935,1544352665815370983,1544352665815388183,0
134365,13,134365,SET,6,0,0,0,True,1544352662784454319,1544352662784577421,1544352662784641622,1544352662784860826,1544352662785971548,1544352662785987648,0
291609,7,291608,SET,8,1,0,0,True,1544352701933557624,1544352701933580824,1544352701933808428,1544352701933977331,1544352701935101552,1544352701935244455,2
186216,7,186220,SET,0,0,0,0,True,1544352675760481943,1544352675760507544,1544352675760531144,1544352675760675247,1544352675761466162,1544352675761482362,0
64152,15,64151,SET,8,1,0,0,True,1544352645251759570,1544352645251785570,1544352645251827571,1544352645252135177,1544352645253020694,1544352645253039895,1
244663,14,244665,SET,3,2,0,0,True,1544352690304150990,1544352690304179691,1544352690304200091,1544352690304351794,1544352690305259311,1544352690305276512,1
252105,5,252105,SET,4,2,0,0,True,1544352692174414493,1544352692174435793,1544352692174623697,1544352692174779000,1544352692178361667,1544352692178375367,0
91299,7,91297,SET,3,0,0,0,True,1544352652053306604,1544352652053351905,1544352652053391506,1544352652053511808,1544352652055034938,1544352652055064838,1
285076,3,285075,SET,6,2,0,0,True,1544352700385737043,1544352700385795244,1544352700385808844,1544352700386040649,1544352700391655653,1544352700391672954,0
322790,9,322790,SET,9,1,0,0,True,1544352710063561490,1544352710063587090,1544352710063628291,1544352710063763594,1544352710065111119,1544352710065129319,0
99023,9,99024,SET,7,2,0,0,True,1544352654006870484,1544352654006887784,1544352654007166289,1544352654007295092,1544352654007980805,1544352654007996605,1
193501,0,193501,SET,0,0,0,0,True,1544352677577007846,1544352677577033946,1544352677577072247,1544352677577216350,1544352677577711459,1544352677577727559,0
311273,9,311273,SET,1,1,0,0,True,1544352706835432412,1544352706835456512,1544352706835533714,1544352706835747417,1544352706836966440,1544352706836983440,0
34026,11,34026,SET,2,2,0,0,True,1544352637825265361,1544352637825297561,1544352637825786671,1544352637825916573,1544352637827314301,1544352637827334801,2
273297,6,273296,SET,1,1,0,0,True,1544352697489420132,1544352697489445733,1544352697489490334,1544352697489647437,1544352697490802658,1544352697490818158,1
153978,11,153978,SET,1,2,0,0,True,1544352667841149793,1544352667841166893,1544352667841172593,1544352667841695503,1544352667843048729,1544352667843066930,0
113569,15,113560,SET,9,0,0,0,True,1544352657566957136,1544352657566976937,1544352657567307643,1544352657567574848,1544352657570493704,1544352657570511705,0
275519,5,275524,SET,0,0,0,0,True,1544352698051539542,1544352698051555543,1544352698051715346,1544352698051879049,1544352698055598618,1544352698055614519,2
313541,7,313539,SET,9,2,0,0,True,1544352707395597227,1544352707395624727,1544352707395674428,1544352707395872832,1544352707397230857,1544352707397290858,0
94761,11,94757,SET,5,1,0,0,True,1544352652878443182,1544352652878459583,1544352652878619486,1544352652878940292,1544352652880619024,1544352652880636025,5
30068,2,30069,SET,3,2,0,0,True,1544352636858928766,1544352636858962167,1544352636859132970,1544352636859263072,1544352636860267792,1544352636860285292,1
176821,4,176820,SET,8,2,0,0,True,1544352673487656143,1544352673487681143,1544352673487718244,1544352673487850146,1544352673488569660,1544352673488587360,1
162135,6,162137,SET,11,1,0,0,True,1544352669873517677,1544352669873533778,1544352669873578179,1544352669873707581,1544352669874903704,1544352669874917604,1
267620,14,267620,SET,2,1,0,0,True,1544352696058989175,1544352696059016176,1544352696059145878,1544352696059309581,1544352696062813647,1544352696062828447,5
158800,3,158799,SET,10,2,0,0,True,1544352669061271424,1544352669061293024,1544352669061469627,1544352669061873435,1544352669063254961,1544352669063272862,0
233933,9,233933,SET,2,1,0,0,True,1544352687668771760,1544352687668798161,1544352687668841661,1544352687669043865,1544352687669875181,1544352687669890981,0
119750,7,119749,SET,5,0,0,0,True,1544352659108431483,1544352659108549985,1544352659108817190,1544352659108979693,1544352659110031814,1544352659110048214,0
256860,13,256858,SET,2,0,0,0,True,1544352693348654911,1544352693348679611,1544352693348721512,1544352693349247122,1544352693350533646,1544352693350551146,1
248322,7,248320,SET,3,0,0,0,True,1544352691209803293,1544352691209855494,1544352691209869795,1544352691209986497,1544352691212231239,1544352691212247939,0
161995,7,161993,SET,10,1,0,0,True,1544352669842817593,1544352669842833594,1544352669843099799,1544352669843224001,1544352669844926234,1544352669844946034,3
319943,8,319942,SET,10,0,0,0,True,1544352709076702566,1544352709076722966,1544352709076760967,1544352709076914570,1544352709078004290,1544352709078021990,1
183868,8,183868,SET,4,0,0,0,True,1544352675181656873,1544352675181672573,1544352675182023580,1544352675182151382,1544352675186497065,1544352675186514065,7
213796,11,213795,SET,5,2,0,0,True,1544352682649095497,1544352682649119997,1544352682649170998,1544352682649297001,1544352682650608025,1544352682650619526,0
78121,10,78121,SET,6,0,0,0,True,1544352648816131821,1544352648816157421,1544352648816200222,1544352648816331625,1544352648817961156,1544352648817978156,1
139653,4,139658,SET,0,1,0,0,True,1544352664141960750,1544352664141977550,1544352664142023151,1544352664142206654,1544352664143577080,1544352664143589181,0
40342,11,40339,SET,11,0,0,0,True,1544352639370586689,1544352639370631890,1544352639370754892,1544352639370886895,1544352639372519426,1544352639372536727,1
53358,9,53356,SET,10,0,0,0,True,1544352642595624851,1544352642595642551,1544352642596075159,1544352642596277463,1544352642597521887,1544352642597539788,4
97303,7,97301,SET,11,1,0,0,True,1544352653537503158,1544352653537519258,1544352653538237472,1544352653538445376,1544352653539288492,1544352653539403394,3
86381,11,86380,SET,10,0,0,0,True,1544352650824468439,1544352650824486940,1544352650824533041,1544352650824798646,1544352650825852766,1544352650825874766,2
40699,4,40702,SET,6,0,0,0,True,1544352639454257614,1544352639454278914,1544352639454383016,1544352639454560119,1544352639456858564,1544352639456878164,0
210489,11,210491,SET,1,1,0,0,True,1544352681835576144,1544352681835601945,1544352681835772248,1544352681835904050,1544352681837495381,1544352681837512581,1
51440,11,51444,SET,11,2,0,0,True,1544352642084930155,1544352642084954855,1544352642084992956,1544352642085362163,1544352642087084096,1544352642087101797,1
143792,9,143792,SET,9,1,0,0,True,1544352665170698785,1544352665170721985,1544352665170806787,1544352665170941589,1544352665171751105,1544352665171767805,0
4009,2,4009,SET,2,0,0,0,True,1544352630606722744,1544352630606749245,1544352630606783145,1544352630606919548,1544352630608715383,1544352630608733683,0
270686,7,270683,SET,4,1,0,0,True,1544352696839652681,1544352696839673581,1544352696839916486,1544352696840086489,1544352696841283611,1544352696841299912,4
214061,7,214062,SET,11,2,0,0,True,1544352682722089374,1544352682722198876,1544352682722303278,1544352682722434081,1544352682723922409,1544352682723939609,2
228281,2,228282,SET,2,2,0,0,True,1544352686242237216,1544352686242257917,1544352686242272317,1544352686242399719,1544352686244201353,1544352686244218954,0
225086,3,225088,SET,11,0,0,0,True,1544352685449609090,1544352685449634791,1544352685449683092,1544352685449816894,1544352685454964891,1544352685455035593,0
315838,7,315838,SET,11,0,0,0,True,1544352707969767100,1544352707969793001,1544352707969832302,1544352707970012705,1544352707970904022,1544352707970919122,0
90878,6,90879,SET,1,2,0,0,True,1544352651941976661,1544352651941996962,1544352651942030762,1544352651942214566,1544352651943268686,1544352651943285986,0
7355,14,7355,SET,3,1,0,0,True,1544352631516557621,1544352631516586421,1544352631516632622,1544352631516916428,1544352631517828446,1544352631517846146,1
196685,13,196685,SET,10,1,0,0,True,1544352678397289668,1544352678397312768,1544352678397355469,1544352678397539873,1544352678398854098,1544352678398871198,1
300776,9,300777,SET,5,2,0,0,True,1544352704192086616,1544352704192102416,1544352704192486024,1544352704192612126,1544352704193486142,1544352704193501742,5
266885,13,266884,SET,10,0,0,0,True,1544352695853788234,1544352695853813835,1544352695853987838,1544352695854117840,1544352695862401295,1544352695862418696,1
258222,4,258223,SET,1,0,0,0,True,1544352693701424823,1544352693701440723,1544352693701680828,1544352693701841231,1544352693702334640,1544352693702351540,4
37205,10,37207,SET,5,0,0,0,True,1544352638607884272,1544352638607996774,1544352638608386482,1544352638608510284,1544352638609889611,1544352638609914311,1
147812,8,147812,SET,6,1,0,0,True,1544352666240581391,1544352666240630392,1544352666240677093,1544352666240890797,1544352666241607310,1544352666241623511,0
63937,14,63936,SET,4,2,0,0,True,1544352645202849624,1544352645202875425,1544352645203174230,1544352645203364634,1544352645204121949,1544352645204141249,1
59175,14,59174,SET,6,1,0,0,True,1544352644017118182,1544352644017134582,1544352644017349786,1544352644017527190,1544352644020414846,1544352644020432846,3
276421,2,276420,SET,10,2,0,0,True,1544352698261993975,1544352698262036076,1544352698262867892,1544352698263000894,1544352698264031713,1544352698264049614,4
318654,8,318655,SET,11,0,0,0,True,1544352708678538169,1544352708678559869,1544352708678590670,1544352708678750073,1544352708679760192,1544352708679775892,0
124341,6,124340,SET,2,1,0,0,True,1544352660245788363,1544352660245813663,1544352660245892565,1544352660246335073,1544352660247151589,1544352660247170189,1
118881,2,118882,SET,0,0,0,0,True,1544352658885682415,1544352658885705216,1544352658886588733,1544352658886721535,1544352658888026460,1544352658888116762,0
128275,12,128276,SET,1,1,0,0,True,1544352661247320428,1544352661247337229,1544352661247398930,1544352661247743237,1544352661248663954,1544352661248682655,1
314383,6,314384,SET,10,1,0,0,True,1544352707590332747,1544352707590354147,1544352707590541851,1544352707590750255,1544352707591476668,1544352707591493868,1
126095,8,126092,SET,10,1,0,0,True,1544352660679095756,1544352660679117157,1544352660679478263,1544352660679613866,1544352660680951892,1544352660680969392,3
48191,0,48191,SET,10,1,0,0,True,1544352641268498924,1544352641268515424,1544352641269471843,1544352641269598445,1544352641270267058,1544352641270284159,4
269900,1,269900,SET,10,1,0,0,True,1544352696626377791,1544352696626404691,1544352696626448892,1544352696626582795,1544352696627343909,1544352696627361509,0
189780,4,189778,SET,4,0,0,0,True,1544352676605064543,1544352676605089044,1544352676606158364,1544352676606286666,1544352676607456088,1544352676607472489,8
119894,8,119898,SET,2,2,0,0,True,1544352659149056661,1544352659149215764,1544352659149268665,1544352659149473569,1544352659159221956,1544352659159238756,1
121140,3,121141,SET,1,0,0,0,True,1544352659479985799,1544352659480002199,1544352659480180903,1544352659480368006,1544352659481284124,1544352659481300224,6
124803,1,124799,SET,7,1,0,0,True,1544352660367700396,1544352660367726597,1544352660367745697,1544352660367868999,1544352660369656834,1544352660369859738,1
95100,10,95103,SET,10,2,0,0,True,1544352652972133685,1544352652972150086,1544352652972222087,1544352652972349989,1544352652973239707,1544352652973262107,1
302848,10,302847,SET,11,2,0,0,True,1544352704720031247,1544352704720052748,1544352704720092249,1544352704720333153,1544352704721486775,1544352704721503675,1
31626,1,31631,SET,9,1,0,0,True,1544352637243792453,1544352637243812853,1544352637243837853,1544352637243961056,1544352637248722248,1544352637248741549,0
284613,0,284613,SET,7,2,0,0,True,1544352700286664494,1544352700286774296,1544352700286901298,1544352700287024100,1544352700287909017,1544352700287924717,4
65783,15,65785,SET,2,0,0,0,True,1544352645655715481,1544352645655732382,1544352645655820183,1544352645656027387,1544352645657020407,1544352645657037907,0
313286,8,313287,SET,9,2,0,0,True,1544352707335968418,1544352707335994419,1544352707336035419,1544352707336203423,1544352707336952337,1544352707336982437,1
64928,13,64928,SET,1,1,0,0,True,1544352645446499836,1544352645446520036,1544352645446566537,1544352645446694239,1544352645447974864,1544352645447991465,0
7110,7,7107,SET,11,2,0,0,True,1544352631468979992,1544352631468997692,1544352631469424200,1544352631469576203,1544352631471409139,1544352631471426939,3
75315,9,75315,SET,11,2,0,0,True,1544352648160355267,1544352648160371967,1544352648160495869,1544352648160625072,1544352648161627791,1544352648161644891,0
