,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42339,20,42340,GET,1,0,1,1,True,1544796103772313749,1544796103772317549,1544796103772391552,1544796103772421053,1544796103775633081,1544796103775660782,0
87455,5,87455,GET,2,0,1,1,True,1544796136937710263,1544796136937719463,1544796136937763165,1544796136937790766,1544796136938294986,1544796136938322587,0
103731,26,103730,GET,2,0,1,1,True,1544796147664780467,1544796147664788167,1544796147664817268,1544796147664846670,1544796147665435593,1544796147665465594,1
70229,10,70230,GET,0,0,1,1,True,1544796125505649911,1544796125505660312,1544796125505736315,1544796125505771416,1544796125506656651,1544796125506686052,1
85134,19,85135,GET,1,0,1,1,True,1544796135394152476,1544796135394156576,1544796135394281681,1544796135394305082,1544796135395054512,1544796135395079613,0
60001,10,60003,GET,2,0,1,1,True,1544796117612324188,1544796117612328489,1544796117612488095,1544796117612515796,1544796117613016816,1544796117613044817,0
54713,16,54714,GET,1,0,1,1,True,1544796113425196861,1544796113425201861,1544796113425306766,1544796113425344667,1544796113425784985,1544796113425811786,0
32804,30,32806,GET,2,0,1,1,True,1544796097645562973,1544796097645570873,1544796097645681777,1544796097645707378,1544796097646653016,1544796097646679017,0
110858,13,110857,GET,0,0,1,1,True,1544796152579991036,1544796152580004237,1544796152580062339,1544796152580084640,1544796152580787568,1544796152580814169,2
109404,5,109403,GET,1,0,1,1,True,1544796151572890386,1544796151572899386,1544796151575761500,1544796151575787101,1544796151576433427,1544796151576461728,1
18979,7,18979,GET,2,0,1,1,True,1544796088534767507,1544796088534776308,1544796088534833210,1544796088534869111,1544796088535315729,1544796088535344830,0
5463,20,5463,GET,2,0,1,1,True,1544796079240668044,1544796079240679444,1544796079240723046,1544796079240754047,1544796079241361371,1544796079241386172,0
80537,4,80538,GET,1,0,1,1,True,1544796132415747026,1544796132415752026,1544796132415803728,1544796132415827829,1544796132416472155,1544796132416500356,0
15528,14,15528,GET,2,0,1,1,True,1544796086292405220,1544796086292413921,1544796086292462323,1544796086292492124,1544796086293050246,1544796086293076347,0
101549,21,101549,GET,2,0,1,1,True,1544796146261892076,1544796146261902776,1544796146261964079,1544796146261991380,1544796146262914817,1544796146262943418,2
99819,29,99819,GET,1,0,1,1,True,1544796145112795378,1544796145112803878,1544796145112847080,1544796145112877681,1544796145113515307,1544796145113543808,0
81667,19,81668,GET,0,0,1,0,False,1544796133119223803,1544796133119231904,1544796133119278105,1544796133119312407,1544796133119875529,1544796133119890930,1
53863,13,53863,GET,0,0,1,1,True,1544796112411504145,1544796112411514846,1544796112411573248,1544796112411605349,1544796112412139171,1544796112412171472,1
32875,20,32874,GET,2,0,1,1,True,1544796097682610146,1544796097682619546,1544796097682683749,1544796097682711250,1544796097683598685,1544796097683625486,2
30886,23,30886,GET,0,0,1,1,True,1544796096309317626,1544796096309490233,1544796096309535935,1544796096309564736,1544796096310060756,1544796096310088657,2
88904,18,88903,GET,2,0,1,1,True,1544796137926215775,1544796137926228375,1544796137926310879,1544796137926344780,1544796137927342920,1544796137927376621,2
86336,6,86336,GET,1,0,1,1,True,1544796136184262399,1544796136184269999,1544796136184308200,1544796136184330701,1544796136184789919,1544796136184815321,0
71345,30,71345,GET,2,0,1,1,True,1544796126193635173,1544796126193640673,1544796126193714176,1544796126193748077,1544796126194349101,1544796126194380402,0
67113,26,67113,GET,1,0,1,0,False,1544796123434216629,1544796123434220330,1544796123434327134,1544796123434353735,1544796123434869455,1544796123434890956,0
15863,13,15863,GET,0,0,1,1,True,1544796086579035121,1544796086579043521,1544796086579075122,1544796086579098423,1544796086579605743,1544796086579629344,1
98508,31,98510,GET,0,0,1,1,True,1544796144242104952,1544796144242109952,1544796144242163654,1544796144242190955,1544796144245505887,1544796144245533788,0
6377,18,6376,GET,0,0,1,1,True,1544796080035654164,1544796080035664364,1544796080035746567,1544796080035790569,1544796080036426194,1544796080036460896,0
21432,5,21432,GET,0,0,1,1,True,1544796090191844815,1544796090191857816,1544796090191906518,1544796090191934419,1544796090192570644,1544796090192599345,0
30422,14,30422,GET,1,0,1,1,True,1544796096003404959,1544796096003408759,1544796096003492963,1544796096003523664,1544796096004082786,1544796096004110587,0
95313,2,95315,GET,1,0,1,1,True,1544796142127146442,1544796142127150742,1544796142127232046,1544796142127260447,1544796142127718865,1544796142127743866,0
79214,12,79215,GET,2,0,1,1,True,1544796131458945274,1544796131458957675,1544796131459001077,1544796131459022177,1544796131459415793,1544796131459444094,0
17672,29,17672,GET,0,0,1,1,True,1544796087770069892,1544796087770078993,1544796087770187897,1544796087770213298,1544796087771232639,1544796087771259340,0
54433,27,54433,GET,2,0,1,1,True,1544796113142691826,1544796113142700926,1544796113142742828,1544796113142770629,1544796113145779048,1544796113145809950,1
62647,3,62645,GET,2,0,1,1,True,1544796119445658202,1544796119445671202,1544796119445750805,1544796119445792407,1544796119446793447,1544796119446828248,2
104077,20,104077,GET,1,0,1,1,True,1544796147959364682,1544796147959373382,1544796147959408584,1544796147959429385,1544796147959994507,1544796147960019508,0
108920,30,108919,GET,0,0,1,1,True,1544796151261505503,1544796151261510803,1544796151261559205,1544796151261655909,1544796151262237032,1544796151262263833,1
83076,20,83075,GET,2,0,1,1,True,1544796134039901518,1544796134039910319,1544796134039983722,1544796134040019823,1544796134042168208,1544796134042195009,2
26234,15,26235,GET,1,0,1,1,True,1544796093341462586,1544796093341468086,1544796093341588291,1544796093341613592,1544796093342195215,1544796093342218616,0
23108,24,23108,GET,0,0,1,1,True,1544796091280689122,1544796091280698622,1544796091280755425,1544796091280781026,1544796091281706363,1544796091281732164,1
82442,31,82442,GET,0,0,1,1,True,1544796133633028337,1544796133633035037,1544796133633100840,1544796133633123841,1544796133635837549,1544796133635875150,1
87450,31,87450,GET,0,0,1,1,True,1544796136935257865,1544796136935263065,1544796136935383170,1544796136935408671,1544796136935971694,1544796136936000795,0
60160,8,60160,GET,0,0,1,1,True,1544796117780223766,1544796117780239167,1544796117780299069,1544796117780327670,1544796117781058899,1544796117781089500,1
111650,14,111650,GET,2,0,1,1,True,1544796153109593098,1544796153109602098,1544796153109679101,1544796153109713103,1544796153110306526,1544796153110339127,0
95988,16,95988,GET,1,0,1,1,True,1544796142576191300,1544796142576196300,1544796142576391708,1544796142576420709,1544796142577155039,1544796142577186340,1
16026,26,16028,GET,1,0,1,1,True,1544796086672417935,1544796086672421735,1544796086672478637,1544796086672502338,1544796086673216067,1544796086673243768,0
39758,22,39760,GET,0,0,1,1,True,1544796102164887618,1544796102164897918,1544796102164962321,1544796102164992922,1544796102165430439,1544796102165459240,0
61468,13,61468,GET,2,0,1,1,True,1544796118592151157,1544796118592163658,1544796118592210459,1544796118592238260,1544796118592650477,1544796118592678378,0
98261,21,98262,GET,1,0,1,1,True,1544796144085612728,1544796144085618428,1544796144085686731,1544796144085713632,1544796144086763774,1544796144086793275,1
63287,13,63287,GET,2,0,1,1,True,1544796119874664164,1544796119874673464,1544796119874720366,1544796119874750267,1544796119875173184,1544796119875216886,0
30495,31,30496,GET,1,0,1,1,True,1544796096054080675,1544796096054086175,1544796096054169678,1544796096054198480,1544796096054812804,1544796096054841805,0
27391,1,27389,GET,0,0,1,1,True,1544796094037826382,1544796094037835183,1544796094037880584,1544796094037907586,1544796094038632014,1544796094038659815,2
108939,28,108939,GET,1,0,1,1,True,1544796151270335254,1544796151270338754,1544796151270413457,1544796151270437458,1544796151270885976,1544796151270914077,0
56708,27,56708,GET,2,0,1,1,True,1544796115342280706,1544796115342289707,1544796115342355409,1544796115342390911,1544796115342848429,1544796115342881330,2
80545,17,80545,GET,2,0,1,1,True,1544796132419907692,1544796132419917092,1544796132419960094,1544796132419985395,1544796132420574018,1544796132420598419,0
93525,10,93526,GET,1,0,1,1,True,1544796140946904105,1544796140946909605,1544796140946960407,1544796140946987309,1544796140947677936,1544796140947705737,0
68163,27,68163,GET,2,0,1,1,True,1544796124118190031,1544796124118200432,1544796124118243334,1544796124118272635,1544796124118669951,1544796124118696852,2
90722,3,90721,GET,0,0,1,1,True,1544796139090871592,1544796139090876993,1544796139090950396,1544796139090981197,1544796139091960336,1544796139091990137,1
95398,28,95398,GET,1,0,1,1,True,1544796142204241508,1544796142204247308,1544796142204418615,1544796142204464817,1544796142205485558,1544796142205511959,0
103028,12,103029,GET,1,0,1,1,True,1544796147265283079,1544796147265288080,1544796147265361883,1544796147265392184,1544796147265838702,1544796147265864703,0
52283,18,52282,GET,0,0,1,1,True,1544796110357077238,1544796110357086438,1544796110357164241,1544796110357199842,1544796110357896570,1544796110357930771,1
48075,14,48075,GET,0,0,1,1,True,1544796107561339646,1544796107561355247,1544796107561431650,1544796107561468151,1544796107562065375,1544796107562100276,1
114716,0,114717,GET,0,0,1,0,False,1544796155051881239,1544796155051886539,1544796155051953642,1544796155051985343,1544796155052939181,1544796155052960582,1
24370,24,24370,GET,0,0,1,1,True,1544796092136767971,1544796092136777272,1544796092136927778,1544796092136973379,1544796092137843414,1544796092137876215,1
9140,10,9140,GET,2,0,1,1,True,1544796082140334576,1544796082140339076,1544796082140448080,1544796082140480382,1544796082141122107,1544796082141149708,0
13671,20,13672,GET,1,0,1,1,True,1544796085021702980,1544796085021712180,1544796085021751581,1544796085021784183,1544796085025007711,1544796085025038512,0
79174,19,79173,GET,2,0,1,1,True,1544796131434500202,1544796131434515803,1544796131434566705,1544796131434592106,1544796131435684449,1544796131435713350,2
12178,28,12178,GET,0,0,1,1,True,1544796084080870359,1544796084080875459,1544796084080974763,1544796084081007964,1544796084081950102,1544796084081977503,1
2570,15,2570,GET,2,0,1,1,True,1544796077226409127,1544796077226421128,1544796077226501931,1544796077226555833,1544796077227130356,1544796077227161457,0
114972,28,114972,GET,2,0,1,1,True,1544796155201587292,1544796155201598393,1544796155201645094,1544796155201674196,1544796155202200917,1544796155202229618,1
20386,21,20384,GET,0,0,1,1,True,1544796089467573908,1544796089467591509,1544796089467634411,1544796089467969524,1544796089468367140,1544796089468395241,0
4682,13,4684,GET,2,0,1,1,True,1544796078739843724,1544796078739850324,1544796078739908826,1544796078739943728,1544796078740504550,1544796078740530151,0
76056,16,76056,GET,2,0,1,1,True,1544796129377038277,1544796129377050578,1544796129377106280,1544796129377136981,1544796129377643001,1544796129377674302,0
6775,0,6776,GET,2,0,1,1,True,1544796080374338935,1544796080374343535,1544796080374439939,1544796080374469740,1544796080375014562,1544796080375040163,0
61025,12,61026,GET,0,0,1,1,True,1544796118288680388,1544796118288691288,1544796118288744990,1544796118288771091,1544796118291560502,1544796118291589403,0
43405,19,43405,GET,0,0,1,1,True,1544796104511724957,1544796104511733557,1544796104511779959,1544796104511810560,1544796104512477587,1544796104512505288,0
6117,13,6116,GET,1,0,1,1,True,1544796079892090054,1544796079892096054,1544796079892130055,1544796079892161356,1544796079895437287,1544796079895471788,0
72381,2,72381,GET,2,0,1,1,True,1544796126930753588,1544796126930765989,1544796126930799290,1544796126930827991,1544796126931877433,1544796126931907934,0
30526,2,30527,GET,0,0,1,1,True,1544796096081027347,1544796096081032647,1544796096081121750,1544796096081150951,1544796096082316498,1544796096082345999,1
99058,27,99058,GET,0,0,1,1,True,1544796144621111224,1544796144621116525,1544796144621207228,1544796144621230429,1544796144622637385,1544796144622671086,1
65402,8,65403,GET,0,0,1,1,True,1544796121386532692,1544796121386538492,1544796121386620395,1544796121386647296,1544796121387160017,1544796121387186718,1
47319,10,47318,GET,0,0,1,1,True,1544796107086552063,1544796107086560763,1544796107086633966,1544796107086669368,1544796107088221429,1544796107088256131,1
34320,3,34320,GET,1,0,1,1,True,1544796098579607922,1544796098579617322,1544796098579635123,1544796098579658624,1544796098580228747,1544796098580255148,0
67362,9,67362,GET,2,0,1,1,True,1544796123585405642,1544796123585416543,1544796123585458544,1544796123585484945,1544796123586387681,1544796123586417283,2
104343,6,104344,GET,0,0,1,1,True,1544796148136532428,1544796148136537628,1544796148136623931,1544796148136654433,1544796148137150152,1544796148137179053,1
37647,2,37645,GET,2,0,1,1,True,1544796100731920225,1544796100731931026,1544796100731975327,1544796100732004328,1544796100733977607,1544796100734005708,2
59902,17,59902,GET,2,0,1,1,True,1544796117546830184,1544796117546839284,1544796117546877785,1544796117546901086,1544796117547584814,1544796117547609915,2
60180,15,60179,GET,0,0,1,1,True,1544796117789409731,1544796117789417732,1544796117789474434,1544796117789509735,1544796117790051057,1544796117790084658,1
79642,23,79642,GET,1,0,1,1,True,1544796131752526150,1544796131752534750,1544796131759685035,1544796131759708136,1544796131760431964,1544796131760466666,0
108441,25,108441,GET,2,0,1,1,True,1544796150881057273,1544796150881070174,1544796150881150177,1544796150881185878,1544796150881694898,1544796150881729400,0
53082,26,53082,GET,2,0,1,1,True,1544796111520932426,1544796111520942126,1544796111520988628,1544796111521018229,1544796111521492248,1544796111521521049,0
74724,3,74726,GET,1,0,1,1,True,1544796128456885983,1544796128456889483,1544796128457007387,1544796128457035188,1544796128457564710,1544796128457595011,0
57581,0,57581,GET,2,0,1,1,True,1544796115964962571,1544796115964968071,1544796115965036874,1544796115965061475,1544796115965644698,1544796115965682200,0
33035,16,33035,GET,1,0,1,1,True,1544796097763868178,1544796097763875978,1544796097764015084,1544796097764045285,1544796097764522804,1544796097764556205,0
25739,27,25740,GET,0,0,1,1,True,1544796092965346126,1544796092965351627,1544796092965430430,1544796092965465631,1544796092966111257,1544796092966140258,1
8034,30,8034,GET,1,0,1,1,True,1544796081328480585,1544796081328484485,1544796081328602890,1544796081328627891,1544796081331506405,1544796081331542107,0
105667,6,105667,GET,0,0,1,1,True,1544796149013632009,1544796149013640009,1544796149014707151,1544796149014733752,1544796149015304875,1544796149015331076,1
77430,27,77430,GET,1,0,1,1,True,1544796130299127649,1544796130299131449,1544796130299313056,1544796130299354058,1544796130300150789,1544796130300184791,0
10181,24,10181,GET,0,0,1,1,True,1544796082757521124,1544796082757526524,1544796082757589127,1544796082757612428,1544796082759813615,1544796082759837916,1
80783,3,80784,GET,0,0,1,1,True,1544796132556202812,1544796132556208212,1544796132556266415,1544796132556295416,1544796132556797336,1544796132556825937,1
84237,27,84236,GET,0,0,1,1,True,1544796134830426757,1544796134830437658,1544796134830482259,1544796134830514061,1544796134831235389,1544796134831263190,2
71585,6,71585,GET,2,0,1,1,True,1544796126349785983,1544796126349794883,1544796126349853786,1544796126349883087,1544796126350382207,1544796126350412008,2
20886,19,20886,GET,0,0,1,1,True,1544796089823197553,1544796089823203453,1544796089823318658,1544796089823349259,1544796089828460762,1544796089828495363,1
5230,18,5230,GET,1,0,1,1,True,1544796079088221680,1544796079088226480,1544796079088565894,1544796079088601595,1544796079089227920,1544796079089256421,0
31019,9,31021,GET,0,0,1,1,True,1544796096404026693,1544796096404030993,1544796096404211501,1544796096404246902,1544796096424481207,1544796096424514908,0
62919,14,62918,GET,1,0,1,1,True,1544796119613902193,1544796119613907293,1544796119616184484,1544796119616217685,1544796119619869330,1544796119619904032,1
83047,10,83046,GET,0,0,1,1,True,1544796134017882443,1544796134017891943,1544796134017931645,1544796134017956946,1544796134018519068,1544796134018547569,0
34996,6,34997,GET,1,0,1,1,True,1544796099037235423,1544796099037241123,1544796099037291425,1544796099037318426,1544796099038219762,1544796099038246763,0
71363,5,71363,GET,0,0,1,1,True,1544796126206195772,1544796126206207073,1544796126206283976,1544796126206321577,1544796126206954702,1544796126206986204,1
77191,3,77191,GET,2,0,1,1,True,1544796130173282144,1544796130173294344,1544796130173335846,1544796130173361547,1544796130173874167,1544796130173897868,2
59122,24,59122,GET,1,0,1,1,True,1544796117038394863,1544796117038399963,1544796117038509367,1544796117038549269,1544796117041546088,1544796117041580089,0
111903,20,111902,GET,0,0,1,1,True,1544796153251155127,1544796153251162928,1544796153251205329,1544796153251234031,1544796153251761752,1544796153251792153,0
25362,25,25362,GET,1,0,1,1,True,1544796092716518730,1544796092716522630,1544796092716631934,1544796092716657035,1544796092717340862,1544796092717369764,0
8091,21,8091,GET,0,0,1,1,True,1544796081382051316,1544796081382057316,1544796081382153020,1544796081382191921,1544796081383223762,1544796081383270864,1
57771,31,57771,GET,0,0,1,1,True,1544796116085302657,1544796116085311557,1544796116085356259,1544796116085385560,1544796116088376379,1544796116088405980,1
53308,27,53309,GET,0,0,1,1,True,1544796111656530519,1544796111656535919,1544796111656590021,1544796111656664024,1544796111657383553,1544796111657410954,1
87170,8,87170,GET,0,0,1,1,True,1544796136801165732,1544796136801174333,1544796136801235635,1544796136801265036,1544796136801892061,1544796136801919762,0
28225,18,28225,GET,0,0,1,1,True,1544796094607966059,1544796094607975059,1544796094608020461,1544796094608046662,1544796094608629785,1544796094608662486,1
41795,11,41795,GET,2,0,1,1,True,1544796103458146154,1544796103458155154,1544796103458188255,1544796103458214756,1544796103458649674,1544796103458678975,2
28539,30,28538,GET,1,0,1,1,True,1544796094795470816,1544796094795475916,1544796094795537419,1544796094795564120,1544796094796100241,1544796094796127942,1
967,20,966,GET,0,0,1,1,True,1544796076073058353,1544796076073075154,1544796076073128056,1544796076073173858,1544796076073805183,1544796076073841884,1
9323,8,9323,GET,0,0,1,1,True,1544796082248469177,1544796082248479677,1544796082248738888,1544796082248767689,1544796082249778729,1544796082249803830,1
22000,17,22000,GET,0,0,1,1,True,1544796090538939120,1544796090538947221,1544796090538997823,1544796090539022124,1544796090539914759,1544796090539950960,0
28590,2,28591,GET,1,0,1,0,False,1544796094827988710,1544796094827993710,1544796094828031111,1544796094828050212,1544796094828634335,1544796094828653236,0
70961,23,70961,GET,2,0,1,1,True,1544796125964934177,1544796125964940577,1544796125964980479,1544796125965006280,1544796125965604904,1544796125965631605,0
78405,25,78406,GET,1,0,1,1,True,1544796130905609768,1544796130905614868,1544796130905683271,1544796130905710372,1544796130907323236,1544796130907351538,0
42037,28,42037,GET,1,0,1,1,True,1544796103592018278,1544796103592022378,1544796103592184185,1544796103592210886,1544796103592692305,1544796103592720306,0
61451,9,61450,GET,0,0,1,1,True,1544796118580773405,1544796118580781505,1544796118580856608,1544796118580894309,1544796118581816946,1544796118581851447,1
78538,16,78537,GET,2,0,1,1,True,1544796130980102631,1544796130980108131,1544796130980175834,1544796130980202535,1544796130981812299,1544796130981848800,0
105475,22,105476,GET,1,0,1,1,True,1544796148856864774,1544796148856870174,1544796148857625204,1544796148857664406,1544796148863310031,1544796148863344432,1
60208,26,60207,GET,1,0,1,1,True,1544796117803931409,1544796117803936709,1544796117803999111,1544796117804035413,1544796117804599335,1544796117804628837,1
83029,8,83028,GET,0,0,1,1,True,1544796134006351284,1544796134006356684,1544796134006460388,1544796134006488589,1544796134007247520,1544796134007276421,1
39098,23,39098,GET,2,0,1,1,True,1544796101655484858,1544796101655493758,1544796101655552760,1544796101655583661,1544796101656326291,1544796101656356492,0
103316,9,103317,GET,1,0,1,1,True,1544796147431476689,1544796147431481889,1544796147431509690,1544796147431528991,1544796147432100214,1544796147432128215,0
107558,21,107558,GET,2,0,1,1,True,1544796150314734651,1544796150314743352,1544796150314777753,1544796150314801554,1544796150315559984,1544796150315586285,0
77516,23,77515,GET,0,0,1,1,True,1544796130350836405,1544796130350842105,1544796130350899307,1544796130350929309,1544796130351722440,1544796130351753441,1
1862,21,1862,GET,1,0,1,1,True,1544796076745829712,1544796076745840713,1544796076745880315,1544796076745919016,1544796076746559942,1544796076746591443,0
33681,26,33679,GET,2,0,1,1,True,1544796098164305604,1544796098164315105,1544796098164362207,1544796098164390108,1544796098166858706,1544796098166889207,2
41882,6,41882,GET,2,0,1,1,True,1544796103510205924,1544796103510215325,1544796103510257426,1544796103510285227,1544796103510756346,1544796103510787847,0
49144,3,49144,GET,2,0,1,1,True,1544796108307844236,1544796108307856636,1544796108307904338,1544796108307929939,1544796108308655668,1544796108308683269,0
65573,1,65572,GET,0,0,1,1,True,1544796121474841304,1544796121474850804,1544796121474896306,1544796121474923707,1544796121475527331,1544796121475553432,1
93160,26,93161,GET,1,0,1,1,True,1544796140694432565,1544796140694437565,1544796140694544069,1544796140694570470,1544796140695643813,1544796140695672414,1
17501,12,17500,GET,0,0,1,1,True,1544796087619394900,1544796087619400600,1544796087619556406,1544796087619589807,1544796087624170690,1544796087624200791,1
2284,3,2284,GET,0,0,1,1,True,1544796077037041695,1544796077037049596,1544796077037085797,1544796077037125599,1544796077037677621,1544796077037710822,0
65896,18,65895,GET,0,0,1,1,True,1544796121917131094,1544796121917140794,1544796121917184296,1544796121917212297,1544796121917848123,1544796121917876324,2
16739,28,16738,GET,1,0,1,1,True,1544796087130492554,1544796087130503355,1544796087130548856,1544796087130575957,1544796087131603098,1544796087131629999,0
113754,18,113754,GET,2,0,1,1,True,1544796154482418892,1544796154482426093,1544796154482588099,1544796154482623900,1544796154487958213,1544796154487991514,0
100953,6,100952,GET,2,0,1,1,True,1544796145859224663,1544796145859236863,1544796145859304266,1544796145859338967,1544796145860057496,1544796145860088397,1
35182,1,35184,GET,1,0,1,1,True,1544796099151772179,1544796099151775979,1544796099151861782,1544796099151888483,1544796099153203036,1544796099153227236,0
76212,20,76210,GET,0,0,1,1,True,1544796129478685620,1544796129478693920,1544796129478768423,1544796129478804824,1544796129479862266,1544796129479898568,2
5648,26,5648,GET,1,0,1,1,True,1544796079377345980,1544796079377352680,1544796079377436383,1544796079377471585,1544796079378082109,1544796079378109610,1
41458,23,41459,GET,1,0,1,1,True,1544796103255800006,1544796103255804206,1544796103255849308,1544796103255876009,1544796103256329527,1544796103256355528,0
113326,24,113326,GET,0,0,1,1,True,1544796154222554458,1544796154222563958,1544796154222618761,1544796154222650462,1544796154223606600,1544796154223635601,0
5476,17,5476,GET,1,0,1,1,True,1544796079249342089,1544796079249349189,1544796079249412391,1544796079249452593,1544796079251065857,1544796079251092558,0
43321,25,43321,GET,0,0,1,1,True,1544796104464264669,1544796104464274070,1544796104464348572,1544796104464384174,1544796104464978098,1544796104465008099,1
103850,8,103850,GET,0,0,1,1,True,1544796147825700466,1544796147825711767,1544796147825774969,1544796147825806971,1544796147832009317,1544796147832046719,2
41377,10,41376,GET,2,0,1,1,True,1544796103212600988,1544796103212609888,1544796103212658490,1544796103212688391,1544796103214209752,1544796103214234853,2
78718,10,78717,GET,0,0,1,1,True,1544796131149146354,1544796131149151854,1544796131149275659,1544796131149312860,1544796131149977087,1544796131150008088,1
37371,22,37372,GET,0,0,1,1,True,1544796100555582512,1544796100555588212,1544796100555673215,1544796100555708517,1544796100556710157,1544796100556783159,1
54821,8,54820,GET,2,0,1,1,True,1544796113482696548,1544796113482707649,1544796113482757851,1544796113482789152,1544796113483632085,1544796113483663187,2
112214,27,112214,GET,0,0,1,1,True,1544796153517050802,1544796153517059402,1544796153517659426,1544796153517674826,1544796153518113544,1544796153518139145,0
83818,9,83818,GET,0,0,1,1,True,1544796134592185882,1544796134592191383,1544796134592254085,1544796134592283386,1544796134592930812,1544796134592964813,1
37082,21,37082,GET,2,0,1,1,True,1544796100379899924,1544796100379909325,1544796100379970727,1544796100379999228,1544796100381402384,1544796100381429585,0
101666,10,101665,GET,1,0,1,1,True,1544796146341938859,1544796146341944360,1544796146342016462,1544796146342050164,1544796146342727991,1544796146342753192,1
111275,3,111275,GET,1,0,1,1,True,1544796152871600733,1544796152871604533,1544796152871730938,1544796152871758039,1544796152872529270,1544796152872557771,0
46861,30,46861,GET,2,0,1,1,True,1544796106796660933,1544796106796669934,1544796106796712135,1544796106796738136,1544796106797258357,1544796106797286258,0
105979,25,105979,GET,2,0,1,1,True,1544796149229397089,1544796149229406090,1544796149229468192,1544796149229501293,1544796149229956912,1544796149229987713,2
103924,4,103925,GET,1,0,1,1,True,1544796147886177672,1544796147886182972,1544796147886247774,1544796147886267475,1544796147886921101,1544796147886953502,0
92977,4,92977,GET,0,0,1,1,True,1544796140562435115,1544796140562440415,1544796140562496418,1544796140562520519,1544796140563099342,1544796140563125843,1
54751,5,54749,GET,2,0,1,1,True,1544796113446778920,1544796113446791720,1544796113446850822,1544796113446878124,1544796113447642354,1544796113447668455,2
47829,7,47830,GET,0,0,1,1,True,1544796107402972048,1544796107402981148,1544796107403029250,1544796107403055251,1544796107403526970,1544796107403551771,1
68982,17,68982,GET,1,0,1,1,True,1544796124660519400,1544796124660532201,1544796124660577502,1544796124660604403,1544796124661196527,1544796124661226728,0
64909,13,64910,GET,1,0,1,1,True,1544796121020678442,1544796121020683742,1544796121020809147,1544796121020840748,1544796121021808887,1544796121021839588,1
67027,9,67027,GET,2,0,1,1,True,1544796123379307546,1544796123379315346,1544796123379380049,1544796123379407150,1544796123380083277,1544796123380111578,0
89483,27,89483,GET,1,0,1,1,True,1544796138251604115,1544796138251613516,1544796138251653317,1544796138251682818,1544796138252197739,1544796138252225440,0
43906,18,43907,GET,1,0,1,1,True,1544796104828317348,1544796104828330049,1544796104828389251,1544796104828427053,1544796104828953174,1544796104828981675,0
4146,17,4146,GET,0,0,1,1,True,1544796078340053022,1544796078340063623,1544796078340112624,1544796078340147126,1544796078340644046,1544796078340669747,1
52472,24,52473,GET,0,0,1,1,True,1544796110468707977,1544796110468717278,1544796110468752279,1544796110468785880,1544796110469391204,1544796110469418406,1
109829,29,109828,GET,0,0,1,1,True,1544796151835971048,1544796151835976348,1544796151836040551,1544796151836063252,1544796151839465287,1544796151839494188,1
105481,21,105481,GET,2,0,1,1,True,1544796148866351252,1544796148866362352,1544796148867192185,1544796148867222986,1544796148872958714,1544796148872985815,2
86202,20,86202,GET,2,0,1,1,True,1544796136107643751,1544796136107652552,1544796136107693653,1544796136107721655,1544796136108237875,1544796136108270676,0
52697,14,52698,GET,1,0,1,1,True,1544796110617002675,1544796110617007875,1544796110617111780,1544796110617150081,1544796110618181122,1544796110618211123,0
57496,2,57498,GET,1,0,1,1,True,1544796115910807017,1544796115910810717,1544796115910932622,1544796115910958023,1544796115911575248,1544796115911604849,0
33774,14,33773,GET,1,0,1,1,True,1544796098221609084,1544796098221614284,1544796098221720388,1544796098221747489,1544796098222724428,1544796098222755729,0
105619,30,105619,GET,1,0,1,1,True,1544796148991068211,1544796148991076112,1544796148991132414,1544796148991157115,1544796148991692136,1544796148991722937,0
40062,17,40063,GET,0,0,1,1,True,1544796102334165650,1544796102334178551,1544796102334214152,1544796102334244653,1544796102334776375,1544796102334815976,1
34668,10,34668,GET,0,0,1,1,True,1544796098845264088,1544796098845270388,1544796098845350991,1544796098845377392,1544796098845978416,1544796098846006517,1
50306,27,50304,GET,2,0,1,1,True,1544796109115515159,1544796109115524559,1544796109115600362,1544796109115639863,1544796109116459796,1544796109116495597,0
57683,28,57682,GET,1,0,1,1,True,1544796116028320491,1544796116028325791,1544796116028462496,1544796116028501798,1544796116029141623,1544796116029176925,1
108603,24,108603,GET,2,0,1,1,True,1544796151007004882,1544796151007013282,1544796151007048583,1544796151007076685,1544796151007513202,1544796151007546403,0
110396,4,110396,GET,1,0,1,1,True,1544796152233962876,1544796152233968276,1544796152234088581,1544796152234126182,1544796152240573738,1544796152240603540,0
58918,14,58919,GET,0,0,1,1,True,1544796116915877390,1544796116915882890,1544796116915981994,1544796116916012595,1544796116917115039,1544796116917144440,1
61970,4,61971,GET,2,0,1,1,True,1544796119005393792,1544796119005409293,1544796119005447894,1544796119005474495,1544796119006196324,1544796119006226025,0
87408,4,87408,GET,1,0,1,1,True,1544796136916117404,1544796136916126704,1544796136916165806,1544796136916189407,1544796136917157545,1544796136917184746,0
41768,19,41768,GET,1,0,1,1,True,1544796103444038793,1544796103444044093,1544796103444090495,1544796103444117796,1544796103444588914,1544796103444708519,0
20660,4,20660,GET,0,0,1,1,True,1544796089641566529,1544796089641575229,1544796089641615631,1544796089641639432,1544796089642117651,1544796089642141751,0
