,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97983,19,97982,GET,1,0,1,1,True,1544796147858198974,1544796147858204675,1544796147858327180,1544796147858366781,1544796147859084309,1544796147859118011,0
69073,11,69071,GET,2,0,1,1,True,1544796127171926622,1544796127171936723,1544796127171983424,1544796127172012126,1544796127172708253,1544796127172740754,2
33858,12,33857,GET,2,0,1,1,True,1544796098912939427,1544796098912955928,1544796098913032931,1544796098913068032,1544796098914270580,1544796098914300981,1
99305,16,99303,GET,0,0,1,1,True,1544796148726256800,1544796148726266100,1544796148726338803,1544796148726377604,1544796148727156835,1544796148727190936,2
20419,27,20419,GET,0,0,1,1,True,1544796089192236548,1544796089192245949,1544796089192293050,1544796089192337552,1544796089192886674,1544796089192921275,0
14737,14,14737,GET,1,0,1,1,True,1544796085094432727,1544796085094437927,1544796085094500529,1544796085094527030,1544796085095151155,1544796085095179156,1
28877,24,28877,GET,2,0,1,1,True,1544796095288927701,1544796095288933501,1544796095289003504,1544796095289038005,1544796095290106947,1544796095290137349,1
2132,20,2132,GET,0,0,1,1,True,1544796075800370144,1544796075800380444,1544796075800430746,1544796075800581252,1544796075801421185,1544796075801451486,1
16669,6,16670,GET,2,0,1,1,True,1544796086410342528,1544796086410348028,1544796086410577337,1544796086410607138,1544796086437211488,1544796086437247689,1
55638,22,55636,GET,0,0,1,1,True,1544796116879582464,1544796116879591464,1544796116879651767,1544796116879687068,1544796116880361595,1544796116880403396,1
52460,8,52460,GET,0,0,1,0,False,1544796114575488803,1544796114575494003,1544796114575602508,1544796114575628909,1544796114576561045,1544796114576578046,1
45595,13,45594,GET,2,0,1,1,True,1544796107514798361,1544796107514807562,1544796107514886465,1544796107514920966,1544796107515580692,1544796107515614993,1
89784,10,89784,GET,2,0,1,1,True,1544796141882400660,1544796141882411061,1544796141882456963,1544796141882482864,1544796141883329497,1544796141883359898,2
66208,9,66208,GET,0,0,1,1,True,1544796125175237388,1544796125175246489,1544796125175305191,1544796125175334092,1544796125176140924,1544796125176171625,0
106814,10,106815,GET,0,0,1,1,True,1544796154078269612,1544796154078280812,1544796154078316614,1544796154078342915,1544796154079119145,1544796154079149546,0
31575,2,31575,GET,0,0,1,1,True,1544796097202125455,1544796097202135856,1544796097202249160,1544796097202287162,1544796097202868985,1544796097202904886,0
48950,8,48950,GET,0,0,1,1,True,1544796109964543770,1544796109964549570,1544796109964641573,1544796109964669474,1544796109965689815,1544796109965716716,1
90665,27,90665,GET,0,0,1,1,True,1544796142520736029,1544796142520745729,1544796142520784531,1544796142520811332,1544796142521391955,1544796142521421556,0
45578,28,45578,GET,2,0,1,1,True,1544796107505447393,1544796107505456693,1544796107505500295,1544796107505527096,1544796107506018715,1544796107506048916,0
44209,14,44210,GET,1,0,1,1,True,1544796106547024596,1544796106547030396,1544796106547153701,1544796106547189602,1544796106547728524,1544796106547760925,0
104167,16,104166,GET,0,0,1,1,True,1544796152191319216,1544796152191326417,1544796152192827176,1544796152192861477,1544796152193507703,1544796152193538504,1
29177,28,29177,GET,0,0,1,1,True,1544796095535617130,1544796095535626430,1544796095535708134,1544796095535745335,1544796095536580868,1544796095536612769,0
52915,24,52915,GET,1,0,1,1,True,1544796114959566749,1544796114959572149,1544796114959599650,1544796114959629852,1544796114960263777,1544796114960296078,0
106430,27,106430,GET,0,0,1,1,True,1544796153810040636,1544796153810051837,1544796153810134640,1544796153810169842,1544796153810946672,1544796153810977173,0
98490,7,98489,GET,2,0,1,1,True,1544796148174728254,1544796148174736655,1544796148174776056,1544796148174797857,1544796148176093908,1544796148176123509,0
28676,2,28675,GET,2,0,1,1,True,1544796095142928743,1544796095142937543,1544796095142978645,1544796095143006846,1544796095143610670,1544796095143645871,1
22111,10,22111,GET,2,0,1,1,True,1544796090415138880,1544796090415151681,1544796090415242884,1544796090415273885,1544796090415868509,1544796090415895310,1
47095,27,47096,GET,0,0,1,1,True,1544796108588059187,1544796108588064887,1544796108588135890,1544796108588163691,1544796108589966762,1544796108589996063,0
783,23,782,GET,1,0,1,1,True,1544796074814834270,1544796074814850071,1544796074815185584,1544796074815260887,1544796074816029918,1544796074816069319,1
52659,25,52659,GET,1,0,1,1,True,1544796114686123266,1544796114686135566,1544796114686171268,1544796114686195969,1544796114686865095,1544796114686902197,0
5405,2,5405,GET,0,0,1,1,True,1544796078060343085,1544796078060349585,1544796078060453790,1544796078060496891,1544796078061570434,1544796078061600735,1
77084,5,77083,GET,2,0,1,1,True,1544796132885849529,1544796132885858630,1544796132885937133,1544796132885973334,1544796132888108418,1544796132888150520,0
46895,6,46895,GET,1,0,1,1,True,1544796108436450808,1544796108436459508,1544796108436509110,1544796108436544111,1544796108437111734,1544796108437141935,0
54722,10,54723,GET,2,0,1,1,True,1544796116225529572,1544796116225535072,1544796116225588674,1544796116225615575,1544796116226825123,1544796116226854424,1
70666,22,70666,GET,1,0,1,1,True,1544796128268987481,1544796128268992981,1544796128269074785,1544796128269114886,1544796128269734811,1544796128269767112,0
59986,11,59986,GET,0,0,1,1,True,1544796119939340722,1544796119939346622,1544796119939469927,1544796119939507428,1544796119943880401,1544796119943915302,1
75749,2,75749,GET,2,0,1,1,True,1544796131914331422,1544796131914340722,1544796131914399724,1544796131914427525,1544796131917131832,1544796131917167634,0
57544,8,57544,GET,2,0,1,1,True,1544796118231183163,1544796118231191963,1544796118231238165,1544796118231275066,1544796118231706684,1544796118231737385,0
37769,22,37768,GET,1,0,1,1,True,1544796101784959894,1544796101784965494,1544796101785025496,1544796101785114500,1544796101785924532,1544796101785956333,0
59522,22,59523,GET,0,0,1,1,True,1544796119595837476,1544796119595844277,1544796119595873478,1544796119595898479,1544796119596328396,1544796119596355297,0
60843,6,60843,GET,2,0,1,1,True,1544796120541806479,1544796120541812279,1544796120541891782,1544796120541928384,1544796120542720615,1544796120542753816,1
102162,9,102162,GET,2,0,1,1,True,1544796150786949747,1544796150786959147,1544796150786998249,1544796150787024050,1544796150787564771,1544796150787591972,0
43190,12,43190,GET,1,0,1,1,True,1544796105746956344,1544796105746963944,1544796105746996145,1544796105747024946,1544796105747739575,1544796105747770176,0
95609,28,95608,GET,2,0,1,1,True,1544796146083445900,1544796146083458701,1544796146083501902,1544796146083531704,1544796146084229731,1544796146084263432,1
73498,8,73497,GET,2,0,1,1,True,1544796130351514998,1544796130351520598,1544796130351588101,1544796130351613502,1544796130352349831,1544796130352377932,1
29384,27,29384,GET,0,0,1,1,True,1544796095686113266,1544796095686119066,1544796095686184468,1544796095686212369,1544796095686966599,1544796095686995800,0
52633,25,52633,GET,1,0,1,1,True,1544796114667826444,1544796114667831745,1544796114667884847,1544796114667913748,1544796114671437887,1544796114671466688,0
27250,24,27250,GET,1,0,1,1,True,1544796094153399116,1544796094153402917,1544796094153584624,1544796094153627725,1544796094154427957,1544796094154575563,0
79294,29,79295,GET,2,0,1,1,True,1544796134427984936,1544796134427988937,1544796134428137642,1544796134428161443,1544796134429256587,1544796134429284888,0
70919,29,70921,GET,1,0,1,1,True,1544796128442434520,1544796128442438321,1544796128442625428,1544796128442665930,1544796128443263653,1544796128443297855,0
75681,7,75681,GET,0,0,1,1,True,1544796131872940190,1544796131872948890,1544796131872995092,1544796131873021293,1544796131873765722,1544796131873791623,2
72381,16,72381,GET,2,0,1,1,True,1544796129547587898,1544796129547595099,1544796129547663401,1544796129547703103,1544796129548141820,1544796129548171221,0
17292,13,17293,GET,2,0,1,1,True,1544796086905440855,1544796086905453556,1544796086905504658,1544796086905545859,1544796086906119082,1544796086906148683,1
105626,20,105627,GET,1,0,1,1,True,1544796153238325196,1544796153238330796,1544796153238378998,1544796153238402999,1544796153238961621,1544796153238988622,0
24202,15,24202,GET,1,0,1,1,True,1544796091909803330,1544796091909808930,1544796091909873833,1544796091909899334,1544796091910616062,1544796091910642463,0
59116,20,59115,GET,2,0,1,1,True,1544796119316852175,1544796119316860975,1544796119316933078,1544796119316962779,1544796119317526401,1544796119317557003,2
48812,19,48812,GET,1,0,1,1,True,1544796109877147223,1544796109877151023,1544796109877459235,1544796109877494937,1544796109878897292,1544796109878931993,0
61926,24,61926,GET,0,0,1,1,True,1544796121308943730,1544796121308953830,1544796121309086035,1544796121309130137,1544796121309776263,1544796121309811264,0
35522,19,35522,GET,1,0,1,1,True,1544796100135953661,1544796100135958761,1544796100136007163,1544796100136104267,1544796100136894498,1544796100136919899,0
71192,20,71190,GET,2,0,1,1,True,1544796128654507183,1544796128654516383,1544796128654594586,1544796128654640788,1544796128657107185,1544796128657135786,1
43406,8,43407,GET,0,0,1,1,True,1544796105889777676,1544796105889790177,1544796105889835278,1544796105889863880,1544796105890718013,1544796105890746414,0
12865,17,12867,GET,0,0,1,1,True,1544796083755394613,1544796083755401013,1544796083755442514,1544796083755480816,1544796083756463355,1544796083756486756,0
19168,5,19167,GET,2,0,1,1,True,1544796088273050895,1544796088273060095,1544796088273133798,1544796088273169100,1544796088273945430,1544796088273978932,2
16751,4,16751,GET,1,0,1,1,True,1544796086535976883,1544796086535982583,1544796086536106088,1544796086536143390,1544796086537311136,1544796086537341337,0
51320,23,51322,GET,1,0,1,1,True,1544796113088726573,1544796113088730373,1544796113088804576,1544796113088841577,1544796113089552005,1544796113089578106,0
57224,15,57225,GET,1,0,1,1,True,1544796118006775314,1544796118006786414,1544796118006875418,1544796118006911019,1544796118007382238,1544796118007415339,0
74656,24,74655,GET,2,0,1,1,True,1544796131232609441,1544796131232620141,1544796131232662343,1544796131232695244,1544796131233232765,1544796131233261166,2
23882,27,23882,GET,1,0,1,1,True,1544796091678229897,1544796091678236597,1544796091678308500,1544796091678334101,1544796091683732014,1544796091683760515,0
33052,1,33053,GET,1,0,1,1,True,1544796098275229777,1544796098275235377,1544796098275363782,1544796098275403084,1544796098276302319,1544796098276337421,1
70308,13,70308,GET,2,0,1,1,True,1544796128031228406,1544796128031238006,1544796128031279308,1544796128031311409,1544796128032009537,1544796128032037338,1
106230,19,106231,GET,1,0,1,1,True,1544796153670985754,1544796153670991354,1544796153671053257,1544796153671077658,1544796153671588778,1544796153671624679,1
11901,12,11899,GET,2,0,1,1,True,1544796083069099044,1544796083069108744,1544796083069151046,1544796083069179347,1544796083070058682,1544796083070084483,2
73091,20,73089,GET,0,0,1,1,True,1544796130094263054,1544796130094272955,1544796130094337057,1544796130094374559,1544796130095491603,1544796130095525304,2
75035,26,75033,GET,1,0,1,1,True,1544796131432419719,1544796131432428720,1544796131432482722,1544796131432507323,1544796131434895117,1544796131434925518,0
25031,6,25031,GET,0,0,1,1,True,1544796092565820803,1544796092565830503,1544796092565864205,1544796092565890306,1544796092566349024,1544796092566376725,0
106560,10,106560,GET,2,0,1,1,True,1544796153903532523,1544796153903541223,1544796153903591825,1544796153903628026,1544796153904584664,1544796153904615265,0
99258,7,99258,GET,2,0,1,1,True,1544796148694436445,1544796148694444045,1544796148694477447,1544796148694502748,1544796148695026268,1544796148695107071,0
96758,25,96758,GET,0,0,1,1,True,1544796146898019717,1544796146898028817,1544796146898087920,1544796146898114621,1544796146900247505,1544796146900285206,0
91578,15,91580,GET,0,0,1,1,True,1544796143176817897,1544796143176827498,1544796143176885300,1544796143176911001,1544796143177405220,1544796143177429921,0
26812,26,26813,GET,2,0,1,1,True,1544796093820196775,1544796093820204975,1544796093820235077,1544796093820266878,1544796093820876702,1544796093820904603,0
33880,11,33879,GET,1,0,1,1,True,1544796098927614906,1544796098927624706,1544796098927720610,1544796098927760512,1544796098928384636,1544796098928414838,1
624,27,624,GET,0,0,1,1,True,1544796074703692787,1544796074703704787,1544796074703777490,1544796074703841792,1544796074704438616,1544796074704471317,0
98016,0,98016,GET,0,0,1,1,True,1544796147876003176,1544796147876012277,1544796147876050978,1544796147876076079,1544796147876668303,1544796147876696804,2
40369,24,40369,GET,1,0,1,1,True,1544796103707515514,1544796103707520715,1544796103707602418,1544796103707637119,1544796103708295245,1544796103708323246,1
78388,2,78388,GET,0,0,1,1,True,1544796133818690312,1544796133818699912,1544796133818753714,1544796133818779615,1544796133819881059,1544796133819908660,0
84814,22,84816,GET,1,0,1,1,True,1544796138435553654,1544796138435559155,1544796138435664259,1544796138435693060,1544796138436280283,1544796138436307884,0
61690,30,61690,GET,2,0,1,1,True,1544796121160937193,1544796121160945794,1544796121160988395,1544796121161012596,1544796121161621220,1544796121161650222,0
46976,6,46976,GET,0,0,1,1,True,1544796108491357173,1544796108491366973,1544796108491426376,1544796108491456877,1544796108492226907,1544796108492260809,0
75653,9,75652,GET,1,0,1,1,True,1544796131844788480,1544796131844793780,1544796131844915785,1544796131844962186,1544796131846645553,1544796131846684654,0
62357,2,62357,GET,0,0,1,1,True,1544796121584808808,1544796121584818508,1544796121584863610,1544796121584920312,1544796121585428132,1544796121585562138,0
98614,16,98612,GET,2,0,1,1,True,1544796148262617320,1544796148262627020,1544796148262734824,1544796148262768326,1544796148264490993,1544796148264529895,0
74114,17,74113,GET,0,0,1,1,True,1544796130828507107,1544796130828519707,1544796130828598510,1544796130828631811,1544796130829240335,1544796130829273737,0
34806,24,34807,GET,1,0,1,1,True,1544796099561153992,1544796099561159592,1544796099561689013,1544796099561722814,1544796099562707753,1544796099562735754,1
49784,14,49783,GET,0,0,1,1,True,1544796110570167353,1544796110570176853,1544796110570255256,1544796110570299158,1544796110571078489,1544796110571108690,0
17025,0,17025,GET,0,0,1,1,True,1544796086701476811,1544796086701485511,1544796086701526212,1544796086701561914,1544796086707417245,1544796086707443046,0
28729,19,28729,GET,2,0,1,1,True,1544796095184500382,1544796095184508783,1544796095184551084,1544796095184596886,1544796095185138908,1544796095185166409,1
88710,23,88711,GET,0,0,1,1,True,1544796141191199707,1544796141191209308,1544796141191263910,1544796141191289711,1544796141192140844,1544796141192164545,0
43314,16,43315,GET,1,0,1,1,True,1544796105824685409,1544796105824690709,1544796105824774513,1544796105824803714,1544796105825345135,1544796105825372336,1
5053,3,5051,GET,2,0,1,1,True,1544796077824443680,1544796077824457381,1544796077824535584,1544796077824568185,1544796077825362717,1544796077825397218,1
9304,30,9304,GET,0,0,1,1,True,1544796081175899172,1544796081175905472,1544796081175962274,1544796081175997575,1544796081176800807,1544796081176829708,0
80305,15,80304,GET,2,0,1,1,True,1544796135148552649,1544796135148560049,1544796135148600951,1544796135148634052,1544796135149459684,1544796135149486385,1
72807,15,72808,GET,1,0,1,1,True,1544796129836025772,1544796129836029672,1544796129836103875,1544796129836130176,1544796129836720599,1544796129836749600,0
75550,22,75551,GET,1,0,1,1,True,1544796131779447303,1544796131779452903,1544796131779512406,1544796131779539807,1544796131780120330,1544796131780156131,0
69394,30,69394,GET,0,0,1,1,True,1544796127392447818,1544796127392459518,1544796127392509620,1544796127392550022,1544796127393126044,1544796127393158246,0
13565,10,13563,GET,0,0,1,1,True,1544796084290598622,1544796084290608922,1544796084290718927,1544796084290753928,1544796084291480157,1544796084291510958,1
57362,19,57363,GET,0,0,1,1,True,1544796118102555791,1544796118102565891,1544796118102603292,1544796118102632194,1544796118102967507,1544796118103003608,0
71693,15,71693,GET,0,0,1,1,True,1544796129105737376,1544796129105746376,1544796129105799678,1544796129105824979,1544796129106864720,1544796129106899121,0
41120,14,41120,GET,1,0,1,1,True,1544796104332032544,1544796104332038344,1544796104332239052,1544796104332273153,1544796104338519999,1544796104338551401,0
61548,14,61550,GET,1,0,1,1,True,1544796121034720616,1544796121034724717,1544796121034849821,1544796121034886223,1544796121040222733,1544796121040258135,0
103022,5,103022,GET,2,0,1,1,True,1544796151417656313,1544796151417664614,1544796151417910523,1544796151417951425,1544796151418749156,1544796151418788158,0
44598,26,44599,GET,1,0,1,1,True,1544796106800539093,1544796106800544394,1544796106800587695,1544796106800620797,1544796106801137017,1544796106801165418,0
52725,1,52725,GET,0,0,1,1,True,1544796114722353495,1544796114722362295,1544796114722406997,1544796114722448898,1544796114723857354,1544796114723889255,0
102684,9,102685,GET,1,0,1,1,True,1544796151212908241,1544796151212913541,1544796151213038346,1544796151213075547,1544796151213658970,1544796151213694872,0
63921,6,63921,GET,1,0,1,1,True,1544796123548331035,1544796123548336336,1544796123548441340,1544796123548474241,1544796123549043364,1544796123549080765,0
64499,30,64499,GET,0,0,1,1,True,1544796123959051731,1544796123959062032,1544796123959116634,1544796123959160336,1544796123959773760,1544796123959806761,0
101598,0,101598,GET,2,0,1,1,True,1544796150441692634,1544796150441703135,1544796150441783138,1544796150441824539,1544796150442474165,1544796150442507066,0
20544,11,20544,GET,2,0,1,1,True,1544796089275355527,1544796089275364327,1544796089275439530,1544796089275477931,1544796089277355305,1544796089277387307,0
68143,10,68144,GET,2,0,1,1,True,1544796126508469661,1544796126508481161,1544796126508517763,1544796126508545064,1544796126512871634,1544796126512911036,0
23537,29,23535,GET,2,0,1,1,True,1544796091440320813,1544796091440330014,1544796091440406717,1544796091440451019,1544796091441243150,1544796091441272651,1
46531,6,46532,GET,1,0,1,1,True,1544796108182123478,1544796108182128978,1544796108182248683,1544796108182285984,1544796108182925810,1544796108182960011,1
87573,8,87574,GET,0,0,1,1,True,1544796140345955680,1544796140345968281,1544796140346067584,1544796140346112786,1544796140347397037,1544796140347431238,0
7978,8,7978,GET,1,0,1,1,True,1544796080281655700,1544796080281664601,1544796080281750704,1544796080281776805,1544796080282325627,1544796080282351628,0
62438,30,62438,GET,0,0,1,1,True,1544796121887912260,1544796121887921461,1544796121887967163,1544796121887997464,1544796121889214412,1544796121889249813,0
23192,18,23192,GET,0,0,1,1,True,1544796091222248613,1544796091222257013,1544796091222307315,1544796091222334216,1544796091222984342,1544796091223009043,0
105941,23,105941,GET,1,0,1,1,True,1544796153508921164,1544796153508926265,1544796153508982467,1544796153509011768,1544796153509779598,1544796153509807799,0
85393,18,85392,GET,0,0,1,1,True,1544796138832382601,1544796138832392201,1544796138832451304,1544796138832482505,1544796138833436443,1544796138833463744,2
65689,14,65689,GET,2,0,1,1,True,1544796124794409872,1544796124794422472,1544796124794442773,1544796124794464974,1544796124795992634,1544796124796026535,1
25698,12,25696,GET,0,0,1,1,True,1544796093001263077,1544796093001276977,1544796093001346580,1544796093001383982,1544796093002017006,1544796093002108710,2
49813,8,49813,GET,2,0,1,1,True,1544796110585915874,1544796110585924574,1544796110585982576,1544796110586014778,1544796110586551399,1544796110586580100,1
76535,13,76537,GET,1,0,1,1,True,1544796132487848436,1544796132487852736,1544796132487912638,1544796132487941340,1544796132488505562,1544796132488535263,0
19360,3,19361,GET,1,0,1,1,True,1544796088434570265,1544796088434575566,1544796088434689870,1544796088434725972,1544796088435180989,1544796088435212891,0
91548,24,91548,GET,1,0,1,1,True,1544796143156305789,1544796143156309589,1544796143156386992,1544796143156415793,1544796143157043018,1544796143157069819,0
61506,19,61506,GET,2,0,1,1,True,1544796120978127485,1544796120978138585,1544796120978172486,1544796120978199088,1544796120978696307,1544796120978724308,1
10196,1,10196,GET,1,0,1,1,True,1544796081799973987,1544796081799979287,1544796081800038589,1544796081800074791,1544796081800819720,1544796081800846321,0
58783,14,58784,GET,1,0,1,1,True,1544796119120230521,1544796119120235922,1544796119120297824,1544796119120333825,1544796119120854346,1544796119120904548,0
57622,11,57623,GET,0,0,1,1,True,1544796118282523487,1544796118282531688,1544796118282572989,1544796118282600190,1544796118283319419,1544796118283346920,0
71612,7,71612,GET,0,0,1,1,True,1544796129055801707,1544796129055814207,1544796129055856409,1544796129055882710,1544796129056474433,1544796129056596938,0
92434,20,92434,GET,2,0,1,1,True,1544796143842295636,1544796143842307837,1544796143842383839,1544796143842420141,1544796143843279275,1544796143843307876,1
81538,11,81538,GET,0,0,1,1,True,1544796136071744550,1544796136071754551,1544796136071818053,1544796136071846454,1544796136072835793,1544796136072867894,0
76682,22,76681,GET,1,0,1,1,True,1544796132596772231,1544796132596779931,1544796132596873535,1544796132596962338,1544796132598310091,1544796132598339293,1
47126,28,47126,GET,1,0,1,1,True,1544796108614702537,1544796108614706337,1544796108614887045,1544796108614926546,1544796108615922785,1544796108615958087,0
23230,14,23231,GET,1,0,1,1,True,1544796091243145337,1544796091243150637,1544796091243207039,1544796091243238940,1544796091243740760,1544796091243768661,0
25966,3,25965,GET,2,0,1,1,True,1544796093256496143,1544796093256508644,1544796093256598847,1544796093256646349,1544796093259033043,1544796093259061644,2
41452,5,41452,GET,1,0,1,1,True,1544796104534762439,1544796104534771639,1544796104534814141,1544796104534843042,1544796104535658474,1544796104535685875,0
16321,9,16321,GET,2,0,1,1,True,1544796086192178223,1544796086192186123,1544796086192228725,1544796086192256526,1544796086193136461,1544796086193163362,0
13435,6,13435,GET,2,0,1,1,True,1544796084155901609,1544796084155914410,1544796084155948511,1544796084155974412,1544796084156611337,1544796084156640738,1
50917,2,50917,GET,1,0,1,1,True,1544796112425922735,1544796112425928235,1544796112425978937,1544796112426005738,1544796112426650864,1544796112426689065,0
97727,3,97726,GET,2,0,1,1,True,1544796147583952862,1544796147583965462,1544796147584010864,1544796147584038365,1544796147584567986,1544796147584597787,0
103372,28,103373,GET,0,0,1,1,True,1544796151643742427,1544796151643747327,1544796151643817830,1544796151643841831,1544796151644435955,1544796151644465656,0
59741,20,59740,GET,2,0,1,1,True,1544796119741132006,1544796119741140906,1544796119741216209,1544796119741256811,1544796119742659266,1544796119742694367,0
80699,25,80699,GET,0,0,1,1,True,1544796135440072443,1544796135440076843,1544796135440256951,1544796135440292452,1544796135441350094,1544796135441382995,0
12808,5,12808,GET,2,0,1,1,True,1544796083719095581,1544796083719102781,1544796083719177784,1544796083719214986,1544796083719687104,1544796083719716305,0
50737,12,50736,GET,2,0,1,1,True,1544796112066191249,1544796112066204450,1544796112066274752,1544796112066313654,1544796112071761469,1544796112071796170,2
51969,26,51969,GET,0,0,1,1,True,1544796113722046448,1544796113722055748,1544796113722090150,1544796113722118051,1544796113722965484,1544796113723001786,0
55449,14,55449,GET,2,0,1,1,True,1544796116767755054,1544796116767762354,1544796116767817656,1544796116767844958,1544796116768356678,1544796116768384979,0
77942,26,77942,GET,2,0,1,1,True,1544796133547420215,1544796133547432916,1544796133547495218,1544796133547525720,1544796133548198646,1544796133548228947,1
79364,31,79364,GET,1,0,1,1,True,1544796134526685428,1544796134526690828,1544796134526856835,1544796134526896637,1544796134527597664,1544796134527627665,0
91921,5,91921,GET,1,0,1,1,True,1544796143500176447,1544796143500181647,1544796143500216948,1544796143500249050,1544796143500693967,1544796143500721068,1
32557,21,32556,GET,2,0,1,1,True,1544796097954122813,1544796097954131513,1544796097954610932,1544796097954640333,1544796097955146353,1544796097955175755,1
65872,12,65872,GET,1,0,1,1,True,1544796124928059042,1544796124928071342,1544796124928320152,1544796124928339753,1544796124928937476,1544796124928967577,0
85030,30,85028,GET,0,0,1,1,True,1544796138581943726,1544796138581956327,1544796138582035230,1544796138582070731,1544796138582710657,1544796138582746058,0
19747,26,19746,GET,0,0,1,1,True,1544796088750779037,1544796088750787037,1544796088750967144,1544796088751004146,1544796088756245352,1544796088756370057,1
32809,16,32809,GET,1,0,1,1,True,1544796098097646073,1544796098097649974,1544796098097728677,1544796098097762878,1544796098098361102,1544796098098390103,0
38014,10,38013,GET,2,0,1,1,True,1544796102010666395,1544796102010678796,1544796102010737298,1544796102010766899,1544796102015911502,1544796102015944603,1
71111,7,71110,GET,2,0,1,1,True,1544796128588789391,1544796128588794992,1544796128588893496,1544796128588932297,1544796128591222487,1544796128591256089,0
2373,4,2373,GET,2,0,1,1,True,1544796075957761252,1544796075957777353,1544796075957860356,1544796075957910758,1544796075958448779,1544796075958477880,0
41687,15,41688,GET,1,0,1,1,True,1544796104681809338,1544796104681814838,1544796104681910542,1544796104681943143,1544796104682724074,1544796104682751875,0
55822,31,55822,GET,1,0,1,1,True,1544796117016937280,1544796117016946881,1544796117016990982,1544796117017033284,1544796117017929219,1544796117017957921,0
6796,21,6796,GET,2,0,1,1,True,1544796079242133699,1544796079242142999,1544796079242218002,1544796079242261904,1544796079243780264,1544796079243813265,0
79015,16,79017,GET,1,0,1,1,True,1544796134242860837,1544796134242865937,1544796134242911939,1544796134242936540,1544796134243382758,1544796134243411459,0
51749,8,51751,GET,1,0,1,1,True,1544796113471652874,1544796113471656574,1544796113471747577,1544796113471777278,1544796113473720855,1544796113473757057,0
51800,1,51801,GET,2,0,1,1,True,1544796113503545531,1544796113503551532,1544796113503602033,1544796113503631835,1544796113504027750,1544796113504057651,1
1574,4,1575,GET,1,0,1,1,True,1544796075437762141,1544796075437774942,1544796075437832444,1544796075437884846,1544796075438378465,1544796075438409167,1
87686,21,87687,GET,1,0,1,1,True,1544796140427390991,1544796140427396491,1544796140427492995,1544796140427523696,1544796140428210223,1544796140428235224,0
47314,21,47315,GET,0,0,1,1,True,1544796108816876110,1544796108816887211,1544796108816943313,1544796108816972114,1544796108817521136,1544796108817547637,0
45279,27,45279,GET,0,0,1,1,True,1544796107281784072,1544796107281793172,1544796107281829274,1544796107281859175,1544796107282363295,1544796107282392096,0
73671,14,73672,GET,0,0,1,1,True,1544796130487264151,1544796130487277251,1544796130487356855,1544796130487395156,1544796130488022581,1544796130488056882,0
66261,27,66260,GET,2,0,1,1,True,1544796125204266933,1544796125204276034,1544796125204294534,1544796125204321235,1544796125205096566,1544796125205124667,1
56701,23,56701,GET,0,0,1,1,True,1544796117631155101,1544796117631166502,1544796117631236205,1544796117631264006,1544796117631996835,1544796117632025936,0
10175,2,10175,GET,1,0,1,1,True,1544796081784684284,1544796081784689984,1544796081784826389,1544796081784861491,1544796081785437613,1544796081785474315,1
40064,31,40063,GET,0,0,1,1,True,1544796103517048903,1544796103517057703,1544796103517132806,1544796103517170508,1544796103517776432,1544796103517806533,1
73202,26,73203,GET,0,0,1,1,True,1544796130162146231,1544796130162155532,1544796130162260236,1544796130162290737,1544796130163227374,1544796130163264775,0
69210,20,69211,GET,1,0,1,1,True,1544796127256754067,1544796127256759467,1544796127256807669,1544796127256835070,1544796127257243086,1544796127257273888,0
54053,30,54053,GET,2,0,1,1,True,1544796115761002853,1544796115761015354,1544796115761092157,1544796115761136359,1544796115762193000,1544796115762225602,2
68215,28,68216,GET,0,0,1,1,True,1544796126621435515,1544796126621441215,1544796126621536719,1544796126621567220,1544796126627885170,1544796126627917871,1
36646,11,36647,GET,1,0,1,1,True,1544796100997338932,1544796100997344832,1544796100997449036,1544796100997484738,1544796100998140564,1544796100998171465,0
105023,18,105024,GET,1,0,1,1,True,1544796152870483693,1544796152870491394,1544796152870565597,1544796152870589897,1544796152871388029,1544796152871417130,0
58114,16,58114,GET,1,0,1,1,True,1544796118601634871,1544796118601642571,1544796118601675773,1544796118601701474,1544796118606338557,1544796118606364458,0
98942,30,98942,GET,2,0,1,1,True,1544796148476991772,1544796148477003172,1544796148477085175,1544796148477119977,1544796148477732001,1544796148477765802,1
98271,4,98271,GET,1,0,1,1,True,1544796148016896331,1544796148016905632,1544796148016984135,1544796148017018936,1544796148017792367,1544796148017828268,0
3247,0,3246,GET,2,0,1,1,True,1544796076651037197,1544796076651052098,1544796076651108400,1544796076651144902,1544796076651799027,1544796076651828128,2
14641,16,14641,GET,1,0,1,1,True,1544796085021555152,1544796085021563252,1544796085021615855,1544796085021641356,1544796085022699397,1544796085022731899,0
50957,20,50958,GET,2,0,1,1,True,1544796112458025301,1544796112458030901,1544796112458079103,1544796112458100504,1544796112459562862,1544796112459591963,0
29584,27,29585,GET,2,0,1,1,True,1544796095810082355,1544796095810094055,1544796095810172058,1544796095810198159,1544796095810666678,1544796095810694579,1
41852,25,41852,GET,2,0,1,1,True,1544796104794707490,1544796104794716090,1544796104794752392,1544796104794785293,1544796104795324814,1544796104795354516,0
