,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55555,15,55556,GET,0,0,1,1,True,1544790066695430276,1544790066695435576,1544790066695513979,1544790066695535980,1544790066696096202,1544790066696119303,0
111556,14,111556,GET,1,0,1,1,True,1544790094191725017,1544790094191729917,1544790094191776119,1544790094191799620,1544790094192384743,1544790094192407944,0
108673,15,108670,GET,3,0,1,1,True,1544790092860095625,1544790092860104125,1544790092860178928,1544790092860211829,1544790092862233108,1544790092862263209,1
137018,12,137019,GET,2,0,1,1,True,1544790106399108741,1544790106399118441,1544790106399153943,1544790106399179744,1544790106399705364,1544790106399733365,1
51253,0,51251,GET,3,0,1,1,True,1544790064811521164,1544790064811529864,1544790064811574666,1544790064811598967,1544790064812615906,1544790064812643407,2
161223,13,161221,GET,2,0,1,1,True,1544790117846114284,1544790117846123784,1544790117846199687,1544790117846235588,1544790117847963756,1544790117847991457,1
145182,12,145182,GET,1,0,1,1,True,1544790110415209232,1544790110415217332,1544790110415254734,1544790110415279735,1544790110415727352,1544790110415765154,0
43187,13,43186,GET,3,0,1,1,True,1544790060835536290,1544790060835544891,1544790060835580692,1544790060835600993,1544790060836317021,1544790060836343522,1
25178,5,25178,GET,2,0,1,1,True,1544790052542714692,1544790052542726592,1544790052543559425,1544790052543621927,1544790052544473961,1544790052544502762,0
162198,12,162201,GET,1,0,1,1,True,1544790118318642566,1544790118318653466,1544790118318691267,1544790118318716368,1544790118319224688,1544790118319248189,0
105696,0,105696,GET,2,0,1,1,True,1544790091481458593,1544790091481468493,1544790091481509195,1544790091481532696,1544790091481909610,1544790091481934911,3
108072,11,108072,GET,0,0,1,1,True,1544790092588363495,1544790092588368695,1544790092588397396,1544790092588413897,1544790092589890954,1544790092589918255,0
42136,5,42135,GET,3,0,1,1,True,1544790060392601059,1544790060392609859,1544790060392649861,1544790060392674862,1544790060393262485,1544790060393298786,3
104100,13,104100,GET,2,0,1,1,True,1544790090667150037,1544790090667158837,1544790090667202139,1544790090667224240,1544790090668116175,1544790090668138075,3
23304,9,23306,GET,0,0,1,1,True,1544790051621512244,1544790051621518644,1544790051621590047,1544790051621614148,1544790051622233072,1544790051622258073,0
136311,14,136310,GET,0,0,1,1,True,1544790106063813625,1544790106063818726,1544790106063866027,1544790106063888928,1544790106064556354,1544790106064636658,1
161536,3,161536,GET,3,0,1,1,True,1544790118010530814,1544790118010540215,1544790118010598617,1544790118010623818,1544790118011070536,1544790118011094837,1
76781,15,76781,GET,0,0,1,1,True,1544790077285971537,1544790077285980037,1544790077285995538,1544790077286017938,1544790077286573860,1544790077286601961,0
11152,3,11152,GET,3,0,1,1,True,1544790045709429390,1544790045709437990,1544790045709491092,1544790045709516593,1544790045710021513,1544790045710045414,1
129711,2,129712,GET,1,0,1,1,True,1544790102841850594,1544790102841854294,1544790102842519920,1544790102842541721,1544790102843113843,1544790102843139344,0
64027,9,64026,GET,2,0,1,1,True,1544790070912718984,1544790070912728084,1544790070912769385,1544790070912796287,1544790070913428911,1544790070913457812,3
118442,11,118443,GET,0,0,1,1,True,1544790097379200808,1544790097379206208,1544790097379267710,1544790097379299011,1544790097379984838,1544790097380010139,0
138616,6,138617,GET,1,0,1,1,True,1544790107251220272,1544790107251224272,1544790107251355277,1544790107251376178,1544790107252129407,1544790107252157009,0
47215,15,47215,GET,0,0,1,1,True,1544790062797394555,1544790062797402655,1544790062797452957,1544790062797485458,1544790062798164785,1544790062798193886,0
140253,13,140253,GET,0,0,1,1,True,1544790108091088024,1544790108091097224,1544790108091159627,1544790108091184428,1544790108091645246,1544790108091669047,2
19095,5,19096,GET,0,0,1,1,True,1544790049603798887,1544790049603804087,1544790049603832388,1544790049603849489,1544790049604321408,1544790049604348909,0
65892,14,65892,GET,1,0,1,1,True,1544790071934730670,1544790071934736971,1544790071934902177,1544790071934978180,1544790071935513601,1544790071935542702,0
32855,11,32854,GET,0,0,1,1,True,1544790056075186920,1544790056075195321,1544790056075302825,1544790056075338826,1544790056075904848,1544790056075948450,2
22157,13,22157,GET,2,0,1,1,True,1544790050987977753,1544790050987985453,1544790050988025855,1544790050988052656,1544790050988570276,1544790050988597677,2
99772,5,99773,GET,0,0,1,1,True,1544790088554871103,1544790088554876203,1544790088554975207,1544790088555001308,1544790088555555530,1544790088555581731,0
132075,14,132075,GET,3,0,1,1,True,1544790104000518517,1544790104000526817,1544790104000553618,1544790104000576419,1544790104001111240,1544790104001137441,1
75602,7,75601,GET,3,0,1,1,True,1544790076736469338,1544790076736478938,1544790076736523640,1544790076736547641,1544790076737249668,1544790076737277369,3
17565,10,17566,GET,2,0,1,1,True,1544790048812388517,1544790048812397718,1544790048812434719,1544790048812463820,1544790048813011842,1544790048813039543,1
42110,4,42111,GET,2,0,1,1,True,1544790060380900801,1544790060380906401,1544790060380952503,1544790060380980204,1544790060381555827,1544790060381579627,0
47280,14,47280,GET,3,0,1,1,True,1544790062822017718,1544790062822026819,1544790062822066620,1544790062822096821,1544790062822562540,1544790062822591041,2
82592,9,82591,GET,3,0,1,1,True,1544790080233988374,1544790080233996974,1544790080234038976,1544790080234065377,1544790080235193721,1544790080235226622,0
60388,2,60388,GET,2,0,1,1,True,1544790069063765541,1544790069063775542,1544790069063828844,1544790069063860745,1544790069065908425,1544790069065937526,3
17114,15,17114,GET,2,0,1,1,True,1544790048586725287,1544790048586733987,1544790048586773989,1544790048586796790,1544790048587450915,1544790048587476916,1
151403,2,151403,GET,0,0,1,1,True,1544790113220360354,1544790113220364154,1544790113220796071,1544790113220820772,1544790113221692806,1544790113221720907,0
38916,15,38915,GET,3,0,1,1,True,1544790058974729879,1544790058974740279,1544790058974796481,1544790058974822382,1544790058975521410,1544790058975549111,1
15311,9,15310,GET,3,0,1,1,True,1544790047718022992,1544790047718031592,1544790047718063994,1544790047718090795,1544790047718631916,1544790047718659817,1
137558,2,137558,GET,3,0,1,1,True,1544790106738434214,1544790106738442514,1544790106738480816,1544790106738503417,1544790106739187343,1544790106739210044,0
128727,15,128728,GET,1,0,1,1,True,1544790102399209079,1544790102399218379,1544790102399272181,1544790102399297682,1544790102399926607,1544790102399955408,0
23388,0,23388,GET,1,0,1,1,True,1544790051661225198,1544790051661229498,1544790051661262900,1544790051661282000,1544790051661948326,1544790051661979728,0
88980,6,88979,GET,3,0,1,1,True,1544790083101913075,1544790083101922375,1544790083101965277,1544790083101996078,1544790083102610602,1544790083102633003,3
102509,0,102509,GET,0,0,1,0,False,1544790089974974359,1544790089974978259,1544790089975201168,1544790089975234269,1544790089977019839,1544790089977041340,1
60358,14,60358,GET,0,0,1,1,True,1544790069046664472,1544790069046674072,1544790069046724274,1544790069046752975,1544790069047242595,1544790069047271496,0
114468,6,114468,GET,3,0,1,1,True,1544790095643935726,1544790095643994129,1544790095644103233,1544790095644127534,1544790095644831061,1544790095644857562,0
114426,7,114425,GET,3,0,1,1,True,1544790095627193371,1544790095627201872,1544790095627264274,1544790095627288675,1544790095628049205,1544790095628072006,1
28417,1,28416,GET,2,0,1,1,True,1544790053978960094,1544790053978965594,1544790053979044297,1544790053979064598,1544790053979812127,1544790053979844228,2
82806,15,82806,GET,0,0,1,1,True,1544790080310310760,1544790080310315860,1544790080310370262,1544790080310395563,1544790080311080690,1544790080311101991,0
149147,2,149147,GET,0,0,1,1,True,1544790112181829933,1544790112181834933,1544790112182069242,1544790112182092543,1544790112182825172,1544790112182847073,0
161640,3,161638,GET,3,0,1,1,True,1544790118066523404,1544790118066532605,1544790118066604308,1544790118066630509,1544790118067544844,1544790118067571445,3
52626,12,52625,GET,1,0,1,1,True,1544790065376442267,1544790065376450568,1544790065376481869,1544790065376626175,1544790065377200797,1544790065377229198,0
85884,13,85883,GET,1,0,1,1,True,1544790081701681794,1544790081701688694,1544790081701732996,1544790081701882502,1544790081702393922,1544790081702421023,0
17528,0,17531,GET,1,0,1,1,True,1544790048794254108,1544790048794259708,1544790048794332111,1544790048794357712,1544790048795371152,1544790048795400853,0
61766,12,61766,GET,0,0,1,1,True,1544790069739560482,1544790069739564283,1544790069739628885,1544790069739656986,1544790069740261710,1544790069740293911,0
52600,6,52600,GET,2,0,1,1,True,1544790065363579364,1544790065363589165,1544790065363623966,1544790065363648167,1544790065366457677,1544790065366484278,1
127782,12,127783,GET,2,0,1,1,True,1544790101846276850,1544790101846286050,1544790101846475458,1544790101846500358,1544790101846921675,1544790101846945376,1
119459,15,119459,GET,2,0,1,1,True,1544790097865527432,1544790097865535632,1544790097865577534,1544790097865601435,1544790097865981550,1544790097866004451,0
129934,2,129936,GET,1,0,1,1,True,1544790102959497096,1544790102959503696,1544790102959546198,1544790102959571699,1544790102960176122,1544790102960198223,0
19858,11,19858,GET,1,0,1,1,True,1544790049962189212,1544790049962192812,1544790049962428821,1544790049962464023,1544790049963110148,1544790049963145349,0
121730,7,121731,GET,0,0,1,1,True,1544790098971415192,1544790098971418892,1544790098971479795,1544790098971500796,1544790098972070718,1544790098972095019,0
139551,3,139549,GET,2,0,1,1,True,1544790107755075881,1544790107755085081,1544790107755140983,1544790107755168584,1544790107756848650,1544790107756876051,1
111692,13,111694,GET,0,0,1,1,True,1544790094243892258,1544790094243897058,1544790094243944860,1544790094243969461,1544790094244457580,1544790094244481281,0
91469,1,91470,GET,1,0,1,1,True,1544790084387677377,1544790084387686277,1544790084387720378,1544790084387753180,1544790084396494322,1544790084396525123,0
7791,12,7791,GET,0,0,1,1,True,1544790043984037569,1544790043984043269,1544790043984051370,1544790043984071570,1544790043984654693,1544790043984975106,0
29917,3,29917,GET,3,0,1,1,True,1544790054766925927,1544790054766930428,1544790054767187438,1544790054767217839,1544790054768289881,1544790054768533490,0
17397,5,17398,GET,0,0,1,1,True,1544790048726382252,1544790048726387652,1544790048726496156,1544790048726523957,1544790048726974575,1544790048726997876,0
134497,15,134497,GET,3,0,1,1,True,1544790105221846191,1544790105221855091,1544790105221942395,1544790105221975696,1544790105223119941,1544790105223147642,1
95571,5,95569,GET,2,0,1,1,True,1544790086276007651,1544790086276016052,1544790086276091855,1544790086276115656,1544790086276900686,1544790086276923887,2
124456,12,124456,GET,2,0,1,1,True,1544790100275809817,1544790100275818718,1544790100275863319,1544790100275888120,1544790100276839657,1544790100276866258,1
123595,3,123596,GET,1,0,1,1,True,1544790099882750142,1544790099882753942,1544790099882836945,1544790099882860446,1544790099883818183,1544790099883846484,0
119534,0,119534,GET,3,0,1,1,True,1544790097896758254,1544790097896765754,1544790097896806956,1544790097896831056,1544790097897274974,1544790097897299275,0
13196,5,13195,GET,2,0,1,1,True,1544790046738425658,1544790046738434658,1544790046738488960,1544790046738513961,1544790046739211088,1544790046739235689,1
66764,6,66763,GET,0,0,1,1,True,1544790072436321995,1544790072436325696,1544790072436461901,1544790072436553004,1544790072437155828,1544790072437188229,1
107559,13,107559,GET,0,0,1,1,True,1544790092358283694,1544790092358288694,1544790092358344196,1544790092358368497,1544790092359292833,1544790092359317034,0
141644,7,141644,GET,0,0,1,1,True,1544790108719300197,1544790108719311597,1544790108719367799,1544790108719402601,1544790108724665906,1544790108724699208,0
42102,14,42102,GET,3,0,1,1,True,1544790060377848081,1544790060377856682,1544790060377890983,1544790060377916884,1544790060378600711,1544790060378630612,0
50658,12,50658,GET,3,0,1,1,True,1544790064542726146,1544790064542734847,1544790064542787349,1544790064542816350,1544790064543395372,1544790064543424473,1
131299,13,131300,GET,0,0,1,1,True,1544790103655581024,1544790103655584324,1544790103655656427,1544790103655680128,1544790103656212249,1544790103656235850,1
8490,10,8490,GET,0,0,1,1,True,1544790044329287480,1544790044329295880,1544790044329321581,1544790044329345582,1544790044329997908,1544790044330022309,0
105166,4,105164,GET,3,0,1,1,True,1544790091200365596,1544790091200370596,1544790091200435599,1544790091200458300,1544790091201363535,1544790091201386336,2
6576,14,6576,GET,2,0,1,1,True,1544790043305269606,1544790043305287307,1544790043305349709,1544790043305390211,1544790043306028736,1544790043306053637,2
155523,7,155521,GET,3,0,1,1,True,1544790115237937869,1544790115237947770,1544790115237995972,1544790115238021973,1544790115239135116,1544790115239163317,1
162282,10,162281,GET,0,0,1,1,True,1544790118368156102,1544790118368161402,1544790118368294208,1544790118368336509,1544790118369777566,1544790118369808567,2
153196,14,153196,GET,3,0,1,1,True,1544790114036632882,1544790114036644882,1544790114036725786,1544790114036761687,1544790114037663522,1544790114037692523,1
121766,14,121766,GET,0,0,1,1,True,1544790098987241111,1544790098987245411,1544790098987358216,1544790098987386217,1544790098988129246,1544790098988153547,1
71058,10,71056,GET,3,0,1,1,True,1544790074507677637,1544790074507686638,1544790074507731940,1544790074507765241,1544790074508566172,1544790074508597073,3
138187,2,138189,GET,2,0,1,1,True,1544790107005026942,1544790107005031142,1544790107005091144,1544790107005116445,1544790107005705968,1544790107005729769,0
102902,4,102902,GET,3,0,1,1,True,1544790090182752487,1544790090182762187,1544790090182805489,1544790090182830290,1544790090183374711,1544790090183401512,0
92441,12,92443,GET,0,0,1,1,True,1544790084838907130,1544790084838910430,1544790084838988233,1544790084839011334,1544790084840167179,1544790084840190080,1
144407,9,144407,GET,0,0,1,1,True,1544790110082041400,1544790110082048501,1544790110082098603,1544790110082126604,1544790110082679625,1544790110082712227,0
110876,0,110876,GET,0,0,1,1,True,1544790093906268650,1544790093906279551,1544790093906323053,1544790093906348654,1544790093906974778,1544790093906998079,0
30042,4,30043,GET,1,0,1,1,True,1544790054811774282,1544790054811778183,1544790054811845885,1544790054811871886,1544790054812446209,1544790054812469210,0
109032,7,109034,GET,0,0,1,1,True,1544790093022656984,1544790093022660784,1544790093022713286,1544790093022736487,1544790093023299509,1544790093023360812,0
136056,0,136055,GET,3,0,1,1,True,1544790105957137853,1544790105957146353,1544790105957185655,1544790105957209256,1544790105957965485,1544790105957989086,3
125041,7,125039,GET,3,0,1,1,True,1544790100531265710,1544790100531272310,1544790100531294811,1544790100531319412,1544790100532102643,1544790100532139544,1
72844,13,72846,GET,3,0,1,0,False,1544790075325958052,1544790075325961553,1544790075326050156,1544790075326076957,1544790075327848726,1544790075327869027,1
152541,11,152541,GET,1,0,1,1,True,1544790113750106475,1544790113750114775,1544790113750150676,1544790113750173077,1544790113750683997,1544790113750716299,0
68497,7,68497,GET,2,0,1,1,True,1544790073333563200,1544790073333575401,1544790073333695905,1544790073333722006,1544790073334133023,1544790073334158924,1
9330,1,9328,GET,2,0,1,1,True,1544790044797028084,1544790044797037085,1544790044797112688,1544790044797147189,1544790044798095126,1544790044798128927,1
122676,0,122678,GET,0,0,1,1,True,1544790099440595345,1544790099440604046,1544790099440628147,1544790099440653648,1544790099441086765,1544790099441110166,0
91583,0,91584,GET,1,0,1,1,True,1544790084471111941,1544790084471116741,1544790084471160043,1544790084471183744,1544790084471727765,1544790084471750766,0
163471,9,163471,GET,1,0,1,1,True,1544790118937186758,1544790118937193759,1544790118937690378,1544790118937713779,1544790118938384905,1544790118938411206,2
60407,9,60407,GET,0,0,1,1,True,1544790069075644606,1544790069075650206,1544790069075839314,1544790069075882515,1544790069077797990,1544790069077830791,0
144991,0,144990,GET,2,0,1,1,True,1544790110336607958,1544790110336611958,1544790110336686761,1544790110336710762,1544790110337528194,1544790110337554595,1
53961,10,53961,GET,0,0,1,1,True,1544790065980643908,1544790065980653609,1544790065980662409,1544790065980679310,1544790065981307834,1544790065981337035,0
85043,9,85044,GET,0,0,1,1,True,1544790081359172794,1544790081359176194,1544790081359271098,1544790081359294599,1544790081359748517,1544790081359772918,0
8607,3,8608,GET,0,0,1,1,True,1544790044388460296,1544790044388465896,1544790044388496097,1544790044388521098,1544790044389269527,1544790044389294428,0
71071,7,71072,GET,1,0,1,1,True,1544790074512916042,1544790074512922043,1544790074512974745,1544790074512996346,1544790074513499365,1544790074513519866,0
120946,6,120946,GET,1,0,1,1,True,1544790098522534733,1544790098522540233,1544790098522613236,1544790098522638637,1544790098523309963,1544790098523339164,0
118908,6,118910,GET,0,0,1,1,True,1544790097650669927,1544790097650673927,1544790097650766331,1544790097650798332,1544790097651370154,1544790097651393555,0
83298,11,83297,GET,0,0,1,1,True,1544790080556496691,1544790080556501891,1544790080556689399,1544790080556719800,1544790080558087653,1544790080558116755,0
82586,0,82586,GET,0,0,1,1,True,1544790080232013296,1544790080232021397,1544790080232069799,1544790080232095200,1544790080232757525,1544790080232780226,0
29280,13,29281,GET,2,0,1,1,True,1544790054498723032,1544790054498731933,1544790054498767934,1544790054498791035,1544790054499509663,1544790054499534564,0
2814,6,2814,GET,2,0,1,1,True,1544790041249340049,1544790041249349949,1544790041249407051,1544790041249445453,1544790041250092378,1544790041250125079,0
112810,7,112810,GET,1,0,1,1,True,1544790094839772268,1544790094839775769,1544790094839877473,1544790094839898273,1544790094840347791,1544790094840371892,0
96124,2,96123,GET,2,0,1,1,True,1544790086566286508,1544790086566295408,1544790086566454114,1544790086566487215,1544790086571543113,1544790086571572814,2
99695,6,99695,GET,2,0,1,1,True,1544790088525227844,1544790088525237844,1544790088525282846,1544790088525308447,1544790088526232883,1544790088526255684,3
1024,4,1024,GET,0,0,1,1,True,1544790040251023580,1544790040251031380,1544790040251136484,1544790040251180786,1544790040251742808,1544790040251776709,1
12494,6,12494,GET,3,0,1,1,True,1544790046346324614,1544790046346334214,1544790046346371615,1544790046346398816,1544790046347078443,1544790046347108544,2
133181,5,133180,GET,0,0,1,1,True,1544790104590048377,1544790104590051677,1544790104590164482,1544790104590187283,1544790104590850109,1544790104590875010,1
85797,15,85799,GET,0,0,1,1,True,1544790081664742349,1544790081664745749,1544790081664824952,1544790081664852953,1544790081665797990,1544790081665826191,1
138653,5,138655,GET,0,0,1,1,True,1544790107268343442,1544790107268347042,1544790107268431845,1544790107268456846,1544790107268964466,1544790107268987667,1
81053,14,81051,GET,2,0,1,1,True,1544790079456209744,1544790079456219345,1544790079456778667,1544790079456802468,1544790079458098518,1544790079458128019,2
62381,7,62382,GET,3,0,1,1,True,1544790070093696338,1544790070093704839,1544790070093764741,1544790070093798242,1544790070095035491,1544790070095063592,0
55833,3,55832,GET,1,0,1,1,True,1544790066816222702,1544790066816227902,1544790066816308005,1544790066816343307,1544790066816904729,1544790066817202440,1
110331,7,110331,GET,0,0,1,1,True,1544790093659640703,1544790093659648903,1544790093659765207,1544790093659796409,1544790093661542077,1544790093661567078,0
8721,0,8721,GET,1,0,1,1,True,1544790044502955576,1544790044502959276,1544790044503251988,1544790044503342791,1544790044503947015,1544790044503982716,0
124682,6,124681,GET,0,0,1,1,True,1544790100380527213,1544790100380535614,1544790100380706320,1544790100380801724,1544790100381309344,1544790100381337245,1
27846,6,27845,GET,2,0,1,1,True,1544790053755784161,1544790053755796161,1544790053755879564,1544790053755923666,1544790053756459587,1544790053756489488,1
65091,13,65090,GET,2,0,1,1,True,1544790071497481963,1544790071497490763,1544790071497530965,1544790071497559966,1544790071498468501,1544790071498498003,1
140028,0,140029,GET,2,0,1,1,True,1544790107976296834,1544790107976302234,1544790107976355636,1544790107976378637,1544790107976900357,1544790107976923158,2
158191,0,158191,GET,3,0,1,1,True,1544790116391249779,1544790116391258280,1544790116391331483,1544790116391356084,1544790116391899105,1544790116391921906,2
162743,10,162743,GET,3,0,1,1,True,1544790118559152973,1544790118559162273,1544790118559255377,1544790118559279677,1544790118559804098,1544790118559831699,1
94485,8,94484,GET,1,0,1,1,True,1544790085815223625,1544790085815232225,1544790085815305628,1544790085815338829,1544790085816397071,1544790085816424772,0
58286,2,58285,GET,2,0,1,1,True,1544790068024874993,1544790068024884293,1544790068024903194,1544790068024931595,1544790068025582521,1544790068025606622,2
130559,5,130560,GET,0,0,1,1,True,1544790103337167569,1544790103337172769,1544790103337228271,1544790103337252572,1544790103337764592,1544790103337798794,0
18885,10,18885,GET,1,0,1,1,True,1544790049513269845,1544790049513275045,1544790049513344547,1544790049513369548,1544790049514017874,1544790049514046375,0
132474,2,132474,GET,2,0,1,1,True,1544790104247593982,1544790104247601682,1544790104247673685,1544790104247706986,1544790104248276108,1544790104248306610,1
29026,12,29027,GET,3,0,1,1,True,1544790054328207760,1544790054328212060,1544790054328323265,1544790054328350266,1544790054329046493,1544790054329075694,1
152773,1,152773,GET,0,0,1,1,True,1544790113850341395,1544790113850346296,1544790113850428999,1544790113850453300,1544790113851065424,1544790113851091425,1
112521,11,112521,GET,1,0,1,1,True,1544790094717663092,1544790094717666992,1544790094717729894,1544790094717770996,1544790094718284116,1544790094718311417,0
131088,13,131088,GET,2,0,1,0,False,1544790103561805756,1544790103561815756,1544790103561855358,1544790103561876559,1544790103562234273,1544790103562252473,2
21793,11,21794,GET,0,0,1,1,True,1544790050829448749,1544790050829452449,1544790050829582254,1544790050829609656,1544790050830247381,1544790050830275282,0
134260,5,134259,GET,1,0,1,1,True,1544790105103465460,1544790105103476861,1544790105103533163,1544790105103567864,1544790105104424898,1544790105104456399,0
93833,1,93834,GET,1,0,1,1,True,1544790085540625082,1544790085540628582,1544790085540724886,1544790085540753487,1544790085541461015,1544790085541492216,0
154236,4,154236,GET,1,0,1,1,True,1544790114636550047,1544790114636558547,1544790114636599149,1544790114636622950,1544790114637515885,1544790114637539586,0
159539,2,159538,GET,0,0,1,0,False,1544790117021698238,1544790117021706839,1544790117021767441,1544790117021798842,1544790117022521170,1544790117022540671,1
58677,3,58677,GET,1,0,1,1,True,1544790068209189205,1544790068209192805,1544790068209913233,1544790068209934234,1544790068210624861,1544790068210658862,0
57718,12,57717,GET,0,0,1,1,True,1544790067692718697,1544790067692722197,1544790067692903104,1544790067692946706,1544790067693761838,1544790067693810239,1
38676,13,38677,GET,1,0,1,1,True,1544790058874399953,1544790058874403353,1544790058874566859,1544790058874599961,1544790058875240986,1544790058875278387,1
139768,9,139770,GET,1,0,1,1,True,1544790107852939709,1544790107852943409,1544790107853057413,1544790107853079914,1544790107853548132,1544790107853573033,0
68073,11,68074,GET,0,0,1,1,True,1544790073051116449,1544790073051119950,1544790073051267855,1544790073051292256,1544790073051959382,1544790073051986684,0
69652,12,69651,GET,3,0,1,1,True,1544790073893826021,1544790073893834921,1544790073893877023,1544790073893914524,1544790073894431544,1544790073894455845,3
151776,12,151775,GET,3,0,1,1,True,1544790113420825995,1544790113420836196,1544790113420882197,1544790113420913199,1544790113421905537,1544790113421929438,1
124608,1,124608,GET,3,0,1,1,True,1544790100345353838,1544790100345362338,1544790100345397939,1544790100345421840,1544790100345813556,1544790100345834956,0
7327,2,7327,GET,2,0,1,1,True,1544790043748618856,1544790043748629157,1544790043748680759,1544790043748704860,1544790043749238180,1544790043749262581,3
46741,6,46739,GET,3,0,1,1,True,1544790062552592876,1544790062552601577,1544790062552638878,1544790062552662179,1544790062553373307,1544790062553397108,1
24318,7,24318,GET,0,0,1,0,False,1544790052045233025,1544790052045239925,1544790052045408232,1544790052045434533,1544790052046435372,1544790052046456473,0
41245,1,41245,GET,2,0,1,1,True,1544790059987989827,1544790059987997627,1544790059988072030,1544790059988107131,1544790059988848260,1544790059988876361,0
116450,2,116449,GET,1,0,1,1,True,1544790096437345064,1544790096437350164,1544790096437401166,1544790096437423767,1544790096438060692,1544790096438097893,0
119174,3,119174,GET,0,0,1,1,True,1544790097755026509,1544790097755035210,1544790097755094212,1544790097755117213,1544790097755761638,1544790097755787839,0
146496,0,146496,GET,3,0,1,1,True,1544790110995256921,1544790110995265321,1544790110995304323,1544790110995328523,1544790110995813542,1544790110995841744,0
160533,0,160532,GET,0,0,1,1,True,1544790117483042683,1544790117483049983,1544790117483089285,1544790117483114286,1544790117484210328,1544790117484240230,2
109593,0,109593,GET,0,0,1,1,True,1544790093340056201,1544790093340061301,1544790093340114803,1544790093340139104,1544790093340866532,1544790093340891833,0
7838,7,7838,GET,0,0,1,1,True,1544790044017424376,1544790044017429876,1544790044017475778,1544790044017501579,1544790044018092902,1544790044018118903,0
36458,0,36457,GET,1,0,1,1,True,1544790057853586009,1544790057853592509,1544790057853716614,1544790057853763516,1544790057855348278,1544790057855383179,1
122772,9,122771,GET,3,0,1,1,True,1544790099497220361,1544790099497228461,1544790099497266162,1544790099497289463,1544790099498011591,1544790099498038793,3
48220,0,48220,GET,2,0,1,1,True,1544790063351012117,1544790063351021617,1544790063351098520,1544790063351136822,1544790063352278666,1544790063352313868,1
44042,5,44041,GET,2,0,1,1,True,1544790061292576774,1544790061292585874,1544790061292684278,1544790061292720579,1544790061293592613,1544790061293621815,0
104311,4,104311,GET,0,0,1,1,True,1544790090752917892,1544790090752921492,1544790090753011596,1544790090753038797,1544790090753686122,1544790090753710323,1
100419,4,100417,GET,3,0,1,1,True,1544790088895350423,1544790088895359123,1544790088895432326,1544790088895465128,1544790088896506168,1544790088896534069,2
150875,3,150874,GET,3,0,1,1,True,1544790112926425457,1544790112926434058,1544790112926488260,1544790112926517661,1544790112927367394,1544790112927393695,2
138012,5,138012,GET,1,0,1,1,True,1544790106925316124,1544790106925321424,1544790106925446729,1544790106925487631,1544790106926056853,1544790106926082854,0
21471,7,21471,GET,0,0,1,1,True,1544790050687512095,1544790050687521295,1544790050687572297,1544790050687605899,1544790050688314126,1544790050688374729,0
29303,7,29304,GET,3,0,1,0,False,1544790054506505637,1544790054506512537,1544790054506579040,1544790054506604641,1544790054507061359,1544790054507083060,0
89218,0,89218,GET,1,0,1,1,True,1544790083277468143,1544790083277480243,1544790083277563647,1544790083277597548,1544790083278169970,1544790083278198071,0
24510,4,24511,GET,0,0,1,1,True,1544790052140093437,1544790052140097037,1544790052140163340,1544790052140186040,1544790052141220581,1544790052141246682,1
77802,9,77803,GET,1,0,1,1,True,1544790077821169076,1544790077821174176,1544790077821266079,1544790077821291380,1544790077822368423,1544790077822402124,2
81361,7,81361,GET,3,0,1,1,True,1544790079584273955,1544790079584282455,1544790079584325257,1544790079584352458,1544790079584783575,1544790079584806676,0
121141,12,121140,GET,2,0,1,1,True,1544790098614631035,1544790098614639536,1544790098614690738,1544790098614722439,1544790098615350264,1544790098615412766,1
91997,12,91997,GET,2,0,1,1,True,1544790084652246727,1544790084652255428,1544790084652295129,1544790084652320230,1544790084653419973,1544790084653446574,1
96222,7,96219,GET,3,0,1,1,True,1544790086658409512,1544790086658418512,1544790086658494915,1544790086658528116,1544790086659363649,1544790086659392050,3
78887,0,78888,GET,2,0,1,1,True,1544790078324838481,1544790078324849182,1544790078324861082,1544790078324876883,1544790078325662813,1544790078325693415,1
70778,1,70777,GET,3,0,1,1,True,1544790074404375696,1544790074404385096,1544790074404468399,1544790074404492000,1544790074405198728,1544790074405230929,1
17649,1,17651,GET,1,0,1,0,False,1544790048911430493,1544790048911434793,1544790048911536297,1544790048911579099,1544790048913267065,1544790048913292366,0
115828,2,115828,GET,1,0,1,1,True,1544790096208694619,1544790096208699519,1544790096208800423,1544790096208824924,1544790096209410847,1544790096209435748,0
23084,10,23085,GET,0,0,1,1,True,1544790051490230707,1544790051490239807,1544790051490326210,1544790051490354312,1544790051490765928,1544790051490795629,0
105968,11,105968,GET,0,0,1,1,True,1544790091595928971,1544790091595937271,1544790091596131379,1544790091596168680,1544790091596676300,1544790091596704901,0
53978,0,53979,GET,1,0,1,1,True,1544790065986009418,1544790065986014718,1544790065986045220,1544790065986061820,1544790065986634643,1544790065986668444,0
54539,9,54539,GET,2,0,1,1,True,1544790066218713623,1544790066218725724,1544790066218782026,1544790066218816827,1544790066219517255,1544790066219549156,0
158546,5,158546,GET,0,0,1,1,True,1544790116607521438,1544790116607526639,1544790116607614842,1544790116607639243,1544790116608217666,1544790116608241467,2
94605,13,94604,GET,3,0,1,1,True,1544790085859622562,1544790085859631462,1544790085859659663,1544790085859685764,1544790085860825009,1544790085860853810,1
