,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4826,1,4823,SET,0,1,0,0,True,1544356322346405621,1544356322346431422,1544356322346477523,1544356322346608526,1544356322354188607,1544356322354208908,1
57159,9,57161,SET,5,1,0,0,True,1544356342335530468,1544356342335547169,1544356342335710373,1544356342335908977,1544356342337536116,1544356342337553416,0
172885,11,172885,SET,3,0,0,0,True,1544356385925037110,1544356385925059811,1544356385925090611,1544356385925222115,1544356385926515245,1544356385926531445,1
148324,14,148323,SET,1,2,0,0,True,1544356376702521971,1544356376702540772,1544356376702727076,1544356376702874480,1544356376710387757,1544356376710410458,1
119656,17,119657,SET,2,1,0,0,True,1544356365750148177,1544356365750172177,1544356365750241679,1544356365750370982,1544356365750795992,1544356365750811792,0
138233,17,138233,SET,2,1,0,0,True,1544356372842318430,1544356372842339330,1544356372842399432,1544356372842592536,1544356372843350954,1544356372843367755,0
41067,17,41068,SET,0,0,0,0,True,1544356336312119305,1544356336312146805,1544356336312185506,1544356336312320010,1544356336313526838,1544356336313547439,0
36418,5,36410,SET,0,1,0,0,True,1544356334517707957,1544356334517732057,1544356334517802659,1544356334517937162,1544356334542624450,1544356334542767754,1
86359,9,86359,SET,1,0,0,0,True,1544356353324608005,1544356353324627905,1544356353324794809,1544356353324939812,1544356353325638029,1544356353325654329,0
59388,22,59386,SET,3,0,0,0,True,1544356343121402458,1544356343121428059,1544356343121468860,1544356343121795868,1544356343123244302,1544356343123262303,1
197286,27,197285,SET,5,1,0,0,True,1544356395109972033,1544356395109992434,1544356395110075636,1544356395110247040,1544356395110967357,1544356395110984357,1
172751,28,172751,SET,2,1,0,0,True,1544356385850913864,1544356385850936365,1544356385851069868,1544356385851203171,1544356385852030890,1544356385852047491,0
167856,1,167856,SET,2,2,0,0,True,1544356384046875264,1544356384046901265,1544356384047920189,1544356384048053192,1544356384049073716,1544356384049090316,0
182883,25,182884,SET,5,0,0,0,True,1544356389690447962,1544356389690475263,1544356389690515364,1544356389690651767,1544356389697587830,1544356389697605630,0
77653,29,77652,SET,3,2,0,0,True,1544356350034713126,1544356350034734426,1544356350034804028,1544356350034945531,1544356350036160360,1544356350036179560,0
106524,16,106525,SET,0,0,0,0,True,1544356360757812303,1544356360757836703,1544356360757872604,1544356360758013908,1544356360758620022,1544356360758636422,1
90682,25,90682,SET,0,0,0,0,True,1544356354907293246,1544356354907317947,1544356354907366348,1544356354907691756,1544356354909302394,1544356354909319194,0
74498,10,74499,SET,3,2,0,0,True,1544356348813215220,1544356348813241421,1544356348813319923,1544356348813452426,1544356348814478050,1544356348814495651,0
117101,12,117104,SET,4,1,0,0,True,1544356364780763841,1544356364780789341,1544356364780820242,1544356364781004746,1544356364781827366,1544356364781843466,0
170093,24,170094,SET,3,2,0,0,True,1544356384877299330,1544356384877320530,1544356384878636061,1544356384878769964,1544356384880050894,1544356384880070395,0
21252,1,21253,SET,1,0,0,0,True,1544356328737357929,1544356328737373730,1544356328737437231,1544356328737625236,1544356328739827688,1544356328739846189,1
155956,10,155956,SET,3,0,0,0,True,1544356379576386675,1544356379576413676,1544356379576456777,1544356379576588380,1544356379577288596,1544356379577313797,0
51199,12,51203,SET,1,1,0,0,True,1544356340100594298,1544356340100608899,1544356340100707001,1544356340100841404,1544356340101664724,1544356340101682524,0
10907,11,10907,SET,5,1,0,0,True,1544356324896879752,1544356324896905252,1544356324896965554,1544356324897102457,1544356324897878576,1544356324897895576,1
53468,17,53468,SET,5,1,0,0,True,1544356340977115555,1544356340977132355,1544356340977176156,1544356340977308059,1544356340977969275,1544356340977987275,0
80406,28,80406,SET,0,2,0,0,True,1544356351106281163,1544356351106301564,1544356351106426367,1544356351106571570,1544356351107646996,1544356351107662696,0
211108,12,211109,SET,5,1,0,0,True,1544356401189182347,1544356401189204347,1544356401189238048,1544356401189383651,1544356401190343674,1544356401190361274,0
157593,1,157589,SET,2,1,0,0,True,1544356380230427000,1544356380230455301,1544356380230543203,1544356380230683406,1544356380234605799,1544356380234624299,0
70733,5,70733,SET,1,1,0,0,True,1544356347486121098,1544356347486145999,1544356347486171500,1544356347486308103,1544356347488643558,1544356347488662559,0
157085,12,157085,SET,3,1,0,0,True,1544356380027386012,1544356380027412313,1544356380027524015,1544356380027654818,1544356380028382836,1544356380028401736,0
83122,1,83122,SET,4,0,0,0,True,1544356352099502736,1544356352099528637,1544356352099570138,1544356352099701041,1544356352100496960,1544356352100515560,0
109238,0,109238,SET,4,1,0,0,True,1544356361855763804,1544356361855790505,1544356361856350518,1544356361856476321,1544356361857098036,1544356361857114736,2
180833,25,180836,SET,3,1,0,0,True,1544356388905858496,1544356388905886597,1544356388906025400,1544356388906162603,1544356388907649838,1544356388907666339,0
63947,0,63947,SET,4,1,0,0,True,1544356344889017784,1544356344889042384,1544356344889229389,1544356344889368792,1544356344890150310,1544356344890168411,1
102714,21,102714,SET,5,2,0,0,True,1544356359359806587,1544356359359831687,1544356359359875388,1544356359360109094,1544356359360797010,1544356359360817111,0
13267,4,13271,SET,1,1,0,0,True,1544356325775545534,1544356325775565835,1544356325775589935,1544356325775744239,1544356325776406855,1544356325776421855,0
51275,2,51275,SET,5,1,0,0,True,1544356340130175502,1544356340130208003,1544356340130335206,1544356340130478809,1544356340130890319,1544356340130906720,0
134436,4,134437,SET,3,0,0,0,True,1544356371354597683,1544356371354623084,1544356371354658284,1544356371354785687,1544356371355957415,1544356371355974215,0
168590,23,168590,SET,5,1,0,0,True,1544356384313209139,1544356384313234540,1544356384313266841,1544356384313400644,1544356384314456569,1544356384314473469,0
158798,7,158798,SET,1,1,0,0,True,1544356380676945729,1544356380676971530,1544356380677016031,1544356380677145434,1544356380677793049,1544356380677809950,0
136387,10,136390,SET,0,0,0,0,True,1544356372116283279,1544356372116304080,1544356372116346181,1544356372116476384,1544356372117169900,1544356372117187401,1
111006,20,111005,SET,4,1,0,0,True,1544356362512057543,1544356362512082543,1544356362512138445,1544356362512375050,1544356362513117168,1544356362513131468,0
161570,29,161570,SET,5,1,0,0,True,1544356381714419390,1544356381714446791,1544356381714480392,1544356381714682297,1544356381715587918,1544356381715604218,0
88793,29,88793,SET,2,1,0,0,True,1544356354236596039,1544356354236622339,1544356354236730842,1544356354236870245,1544356354237636163,1544356354237655064,0
91022,24,91022,SET,1,1,0,0,True,1544356355033358236,1544356355033381136,1544356355033542440,1544356355033745745,1544356355034734769,1544356355034751169,0
147676,27,147676,SET,5,0,0,0,True,1544356376463019419,1544356376463045019,1544356376463150622,1544356376463280225,1544356376463847138,1544356376463862539,0
146011,21,146012,SET,5,1,0,0,True,1544356375819233223,1544356375819259324,1544356375819295125,1544356375819426828,1544356375820576555,1544356375820594856,0
56233,10,56233,SET,5,0,0,0,True,1544356341995886890,1544356341995912691,1544356341995948392,1544356341996196398,1544356341997047918,1544356341997064518,0
98316,16,98316,SET,4,2,0,0,True,1544356357713141367,1544356357713166768,1544356357713208169,1544356357713391173,1544356357714034988,1544356357714122590,0
19225,26,19222,SET,3,0,0,0,True,1544356327979986057,1544356327980003157,1544356327980029958,1544356327980222262,1544356327982024105,1544356327982043406,1
72878,30,72878,SET,4,1,0,0,True,1544356348266324831,1544356348266349732,1544356348266425934,1544356348266598538,1544356348267230353,1544356348267247353,0
40411,28,40411,SET,1,0,0,0,True,1544356336105625287,1544356336105646187,1544356336105806291,1544356336105932794,1544356336106487107,1544356336106506908,0
138386,17,138387,SET,5,2,0,0,True,1544356372901131319,1544356372901152820,1544356372901181520,1544356372901319924,1544356372901941738,1544356372901956939,1
93947,5,93948,SET,2,2,0,0,True,1544356356115483895,1544356356115502496,1544356356115653699,1544356356115783802,1544356356116737525,1544356356116754225,1
21598,30,21598,SET,5,0,0,0,True,1544356328881235762,1544356328881261363,1544356328881346465,1544356328881489568,1544356328882487092,1544356328882504193,0
180253,6,180255,SET,0,2,0,0,True,1544356388700401559,1544356388700417360,1544356388700466361,1544356388700609364,1544356388701699690,1544356388701716490,1
82828,30,82828,SET,4,0,0,0,True,1544356351992327393,1544356351992353394,1544356351992397395,1544356351992528098,1544356351997349112,1544356351997366513,0
114128,24,114127,SET,0,0,0,0,True,1544356363680182194,1544356363680199095,1544356363680498702,1544356363680657706,1544356363681218919,1544356363681237419,1
58861,20,58861,SET,4,0,0,0,True,1544356342930591921,1544356342930616721,1544356342930678423,1544356342930820526,1544356342931462742,1544356342931479842,0
69858,18,69856,SET,1,0,0,0,True,1544356347179754620,1544356347179774721,1544356347179890024,1544356347180017327,1544356347181735667,1544356347181754068,0
5121,20,5121,SET,0,2,0,0,True,1544356322472954145,1544356322472976246,1544356322473032447,1544356322473185051,1544356322474007971,1544356322474024171,1
61794,4,61792,SET,0,0,0,0,True,1544356344072468872,1544356344072493473,1544356344072537274,1544356344072678377,1544356344073944107,1544356344073962108,1
46545,2,46545,SET,0,2,0,0,True,1544356338393211360,1544356338393232360,1544356338393405864,1544356338393555568,1544356338394159082,1544356338394176283,2
109207,11,109207,SET,4,0,0,0,True,1544356361843094304,1544356361843119905,1544356361843246008,1544356361843379911,1544356361844565939,1544356361844584039,0
178699,7,178699,SET,0,0,0,0,True,1544356388122743261,1544356388122768762,1544356388122801663,1544356388123149771,1544356388123848087,1544356388123873388,0
190103,5,190107,SET,1,2,0,0,True,1544356392476479010,1544356392476538411,1544356392476597813,1544356392476732216,1544356392477572535,1544356392477589236,0
21873,19,21873,SET,4,2,0,0,True,1544356328990832078,1544356328990857978,1544356328990904579,1544356328991045283,1544356328991913003,1544356328991931404,0
179709,30,179708,SET,2,1,0,0,True,1544356388506727700,1544356388506753301,1544356388506786702,1544356388506972606,1544356388508708947,1544356388508725747,1
27786,17,27787,SET,1,0,0,0,True,1544356331209246393,1544356331209262393,1544356331209296594,1544356331209429597,1544356331211105137,1544356331211123637,0
82654,29,82655,SET,3,1,0,0,True,1544356351925334203,1544356351925359304,1544356351925394004,1544356351925557008,1544356351926251925,1544356351926269725,0
57422,10,57423,SET,0,2,0,0,True,1544356342420965900,1544356342420991001,1544356342421030102,1544356342421155605,1544356342422041726,1544356342422060026,0
106902,18,106903,SET,2,0,0,0,True,1544356360902296725,1544356360902319426,1544356360902356127,1544356360902499730,1544356360903893563,1544356360903909663,1
111966,27,111966,SET,4,2,0,0,True,1544356362885091774,1544356362885112075,1544356362885272278,1544356362885402582,1544356362886018596,1544356362886034196,1
150055,25,150055,SET,5,0,0,0,True,1544356377371252953,1544356377371281053,1544356377371317654,1544356377371445057,1544356377373216799,1544356377373232699,0
209451,1,209454,SET,3,2,0,0,True,1544356399793019064,1544356399793042164,1544356399793073365,1544356399793204968,1544356399796339742,1544356399796356042,0
136624,2,136627,SET,1,0,0,0,True,1544356372222388286,1544356372222410486,1544356372222615891,1544356372222754394,1544356372223858120,1544356372223871221,0
43693,17,43693,SET,2,0,0,0,True,1544356337292661457,1544356337292682257,1544356337292684057,1544356337292867861,1544356337293601679,1544356337293618679,0
41564,2,41564,SET,4,1,0,0,True,1544356336485628637,1544356336485645238,1544356336485769741,1544356336485982346,1544356336487381479,1544356336487399779,0
64953,30,64954,SET,0,0,0,0,True,1544356345295737351,1544356345295764151,1544356345295797752,1544356345295974356,1544356345296798476,1544356345296817176,0
122872,22,122872,SET,0,0,0,0,True,1544356366934673697,1544356366934690297,1544356366934732198,1544356366934869701,1544356366935918026,1544356366935935026,0
200286,30,200286,SET,4,2,0,0,True,1544356396248143385,1544356396248168186,1544356396248204687,1544356396248332390,1544356396249096608,1544356396249112608,0
125237,16,125237,SET,2,1,0,0,True,1544356367854840258,1544356367854867858,1544356367854906359,1544356367855033662,1544356367856331893,1544356367856347993,0
137860,9,137861,SET,5,1,0,0,True,1544356372689206713,1544356372689235314,1544356372689273315,1544356372689437918,1544356372690094034,1544356372690109834,0
193832,8,193832,SET,0,1,0,0,True,1544356393861630384,1544356393861655885,1544356393861680286,1544356393861805189,1544356393862746911,1544356393862764511,0
36754,21,36754,SET,2,0,0,0,True,1544356334668130641,1544356334668161242,1544356334668231143,1544356334668439448,1544356334668957361,1544356334668973761,0
189802,19,189801,SET,2,2,0,0,True,1544356392312892762,1544356392312909863,1544356392312949164,1544356392313094667,1544356392314626803,1544356392314645903,2
104608,8,104608,SET,1,0,0,0,True,1544356360065711510,1544356360065737511,1544356360065776012,1544356360065919515,1544356360066814136,1544356360066832537,0
49987,1,49985,SET,0,1,0,0,True,1544356339640942659,1544356339640967360,1544356339641012861,1544356339641192865,1544356339642284491,1544356339642451095,1
12596,5,12596,SET,5,1,0,0,True,1544356325533103245,1544356325533127945,1544356325533169846,1544356325533347751,1544356325534016567,1544356325534075968,0
14554,30,14556,SET,2,2,0,0,True,1544356326237276058,1544356326237297959,1544356326237404261,1544356326237568665,1544356326238258482,1544356326238277082,0
133208,29,133207,SET,0,0,0,0,True,1544356370927542292,1544356370927567593,1544356370927603894,1544356370927733897,1544356370928660219,1544356370928675919,1
105752,6,105750,SET,0,2,0,0,True,1544356360485134744,1544356360485162745,1544356360485715058,1544356360485847461,1544356360486735982,1544356360486753483,2
121134,23,121134,SET,3,2,0,0,True,1544356366309881518,1544356366309906418,1544356366309948819,1544356366310080823,1544356366311067546,1544356366311084546,1
97084,18,97083,SET,3,2,0,0,True,1544356357257085758,1544356357257155560,1544356357257188160,1544356357257427966,1544356357258785298,1544356357258803499,0
132971,9,132971,SET,5,1,0,0,True,1544356370850012860,1544356370850039061,1544356370850123563,1544356370850329567,1544356370851767401,1544356370851784002,1
54291,30,54290,SET,0,1,0,0,True,1544356341269057300,1544356341269074600,1544356341269246104,1544356341269388308,1544356341270342830,1544356341270360331,0
124170,23,124169,SET,1,1,0,0,True,1544356367448186941,1544356367448204441,1544356367448398746,1544356367448650952,1544356367449627175,1544356367449644975,0
50783,19,50785,SET,1,0,0,0,True,1544356339924171900,1544356339924189600,1544356339924226601,1544356339924402405,1544356339925391029,1544356339925409129,0
48220,15,48221,SET,0,1,0,0,True,1544356338990391176,1544356338990407476,1544356338990481578,1544356338990619681,1544356338991653106,1544356338991671106,1
17251,16,17252,SET,2,1,0,0,True,1544356327325671040,1544356327325696741,1544356327325794743,1544356327325923146,1544356327326821867,1544356327326838668,0
83116,7,83116,SET,4,0,0,0,True,1544356352096643968,1544356352096670669,1544356352096707770,1544356352096832873,1544356352098283707,1544356352098303708,0
10776,5,10776,SET,3,2,0,0,True,1544356324846597551,1544356324846622651,1544356324846659852,1544356324846808556,1544356324848419294,1544356324848437795,0
23163,16,23160,SET,3,2,0,0,True,1544356329459617861,1544356329459643162,1544356329459707563,1544356329459835966,1544356329461105897,1544356329461124397,0
162038,3,162038,SET,0,1,0,0,True,1544356381886904457,1544356381886938958,1544356381887124662,1544356381887255865,1544356381888558596,1544356381888574696,2
37199,10,37199,SET,4,1,0,0,True,1544356334840695753,1544356334840720453,1544356334840928258,1544356334841104263,1544356334842021384,1544356334842040785,1
151400,21,151399,SET,4,0,0,0,True,1544356377904067625,1544356377904094826,1544356377904153227,1544356377904340232,1544356377905361556,1544356377905378356,0
81870,12,81870,SET,5,2,0,0,True,1544356351609480106,1544356351609515807,1544356351609680411,1544356351609905817,1544356351610593133,1544356351610611433,2
168328,9,168330,SET,2,2,0,0,True,1544356384214670518,1544356384214691118,1544356384214722519,1544356384214858222,1544356384216256955,1544356384216275055,1
174897,29,174897,SET,5,2,0,0,True,1544356386650200688,1544356386650227189,1544356386650274790,1544356386650448994,1544356386651341715,1544356386651356816,0
166305,2,166304,SET,3,1,0,0,True,1544356383481689145,1544356383481714546,1544356383481775648,1544356383481908651,1544356383484036501,1544356383484138703,3
116890,17,116892,SET,5,2,0,0,True,1544356364701972076,1544356364701998477,1544356364702098179,1544356364702227482,1544356364705193852,1544356364705209853,0
164269,31,164269,SET,1,0,0,0,True,1544356382659792775,1544356382659809176,1544356382659928778,1544356382660117383,1544356382661490015,1544356382661526716,0
94023,25,94025,SET,1,1,0,0,True,1544356356140530689,1544356356140554290,1544356356140726194,1544356356140857697,1544356356141606114,1544356356141623315,0
135816,23,135816,SET,5,2,0,0,True,1544356371884367700,1544356371884393201,1544356371884448402,1544356371884579605,1544356371885304022,1544356371885320923,0
204207,8,204204,SET,2,2,0,0,True,1544356397669935394,1544356397669961995,1544356397670160600,1544356397670291403,1544356397671123222,1544356397671139923,1
113326,18,113328,SET,1,2,0,0,True,1544356363380735207,1544356363380760607,1544356363380845609,1544356363380981312,1544356363381972036,1544356363381990336,0
50520,4,50520,SET,1,2,0,0,True,1544356339826987587,1544356339827013688,1544356339827051389,1544356339827260994,1544356339828124314,1544356339828141314,0
12386,14,12387,SET,2,2,0,0,True,1544356325452506320,1544356325452532921,1544356325452581622,1544356325452703625,1544356325453548945,1544356325453568246,0
126624,15,126624,SET,1,2,0,0,True,1544356368400729965,1544356368400755566,1544356368400933370,1544356368401061473,1544356368401843191,1544356368401859292,0
26435,28,26436,SET,5,2,0,0,True,1544356330663981689,1544356330664009290,1544356330664036390,1544356330664250595,1544356330665623628,1544356330665641828,0
209695,28,209694,SET,3,2,0,0,True,1544356399928241440,1544356399928271540,1544356399928308541,1544356399928475245,1544356399929333365,1544356399929353166,0
32684,2,32685,SET,1,2,0,0,True,1544356333127892235,1544356333127909436,1544356333127996038,1544356333128126041,1544356333128949661,1544356333128968361,1
207649,29,207649,SET,3,0,0,0,True,1544356398907832374,1544356398907902376,1544356398907941877,1544356398908072280,1544356398908935200,1544356398908951801,0
152965,1,152966,SET,3,1,0,0,True,1544356378507028250,1544356378507054251,1544356378507193454,1544356378507425060,1544356378508910195,1544356378508927095,0
168696,2,168696,SET,0,2,0,0,True,1544356384346473123,1544356384346498024,1544356384346567125,1544356384346700828,1544356384347471646,1544356384347489147,0
123581,24,123583,SET,5,0,0,0,True,1544356367212473666,1544356367212491467,1544356367212561169,1544356367212703872,1544356367214766421,1544356367214783621,0
182282,31,182284,SET,0,0,0,0,True,1544356389479973908,1544356389479992809,1544356389480020810,1544356389480153713,1544356389480929231,1544356389480946131,0
106384,15,106384,SET,3,0,0,0,True,1544356360703787223,1544356360703818324,1544356360703869325,1544356360703994528,1544356360704778347,1544356360704796347,0
25075,23,25075,SET,0,0,0,0,True,1544356330156181178,1544356330156207478,1544356330156246879,1544356330156376682,1544356330156980397,1544356330156998297,0
177269,21,177269,SET,0,1,0,0,True,1544356387604281254,1544356387604297255,1544356387604362256,1544356387604548861,1544356387605046072,1544356387605061273,0
101939,16,101940,SET,0,2,0,0,True,1544356359070068323,1544356359070094423,1544356359070137924,1544356359070280028,1544356359071429555,1544356359071445955,1
162748,2,162749,SET,3,1,0,0,True,1544356382144969340,1544356382144995141,1544356382145230547,1544356382145362150,1544356382145882562,1544356382145897862,1
206419,13,206418,SET,3,2,0,0,True,1544356398470578403,1544356398470604604,1544356398470642605,1544356398470811009,1544356398471700430,1544356398471719830,1
10247,7,10247,SET,2,1,0,0,True,1544356324662516554,1544356324662546655,1544356324662598156,1544356324662720959,1544356324663324473,1544356324663344774,1
169370,16,169369,SET,4,0,0,0,True,1544356384619128847,1544356384619156248,1544356384619194848,1544356384619328052,1544356384620201572,1544356384620218773,1
49808,3,49807,SET,3,0,0,0,True,1544356339569204552,1544356339569230452,1544356339569272453,1544356339569566360,1544356339570294878,1544356339570312078,1
44378,30,44379,SET,3,2,0,0,True,1544356337571871005,1544356337571891505,1544356337571924906,1544356337572055909,1544356337574878776,1544356337574899677,1
153683,28,153684,SET,3,2,0,0,True,1544356378768307614,1544356378768376316,1544356378768413317,1544356378768566720,1544356378770014654,1544356378770034555,0
93275,25,93275,SET,2,1,0,0,True,1544356355890738667,1544356355890764867,1544356355890878770,1544356355891010973,1544356355892382106,1544356355892399006,0
57706,24,57706,SET,4,0,0,0,True,1544356342517899606,1544356342517920106,1544356342517957107,1544356342518081310,1544356342518861128,1544356342518878729,2
92050,7,92049,SET,2,2,0,0,True,1544356355401059555,1544356355401141057,1544356355401194358,1544356355401339762,1544356355402459788,1544356355402477389,1
202587,13,202586,SET,0,1,0,0,True,1544356397072236151,1544356397072261952,1544356397072314153,1544356397072530558,1544356397073352477,1544356397073368778,1
187611,26,187613,SET,4,1,0,0,True,1544356391474427639,1544356391474449739,1544356391474498640,1544356391474629943,1544356391475457563,1544356391475476363,1
203197,22,203197,SET,1,0,0,0,True,1544356397308856511,1544356397308877211,1544356397308904812,1544356397309035615,1544356397311459572,1544356397311475372,0
154918,11,154917,SET,2,2,0,0,True,1544356379193138136,1544356379193164436,1544356379193288139,1544356379193418142,1544356379194472867,1544356379194490767,0
77038,24,77039,SET,1,1,0,0,True,1544356349795996657,1544356349796021158,1544356349796069459,1544356349796200262,1544356349798173209,1544356349798189809,0
124493,4,124492,SET,2,0,0,0,True,1544356367569566711,1544356367569647913,1544356367569739115,1544356367570005422,1544356367570991945,1544356367571005945,0
160382,31,160381,SET,5,0,0,0,True,1544356381276930776,1544356381276950477,1544356381276982178,1544356381277155682,1544356381278442412,1544356381278459712,1
55485,24,55483,SET,5,0,0,0,True,1544356341733797155,1544356341733826556,1544356341734198765,1544356341734333468,1544356341735604298,1544356341735620899,2
61431,1,61431,SET,4,2,0,0,True,1544356343929263868,1544356343929284368,1544356343929326969,1544356343929446572,1544356343930186289,1544356343930205490,0
41242,27,41243,SET,3,1,0,0,True,1544356336372364640,1544356336372386640,1544356336372467342,1544356336372606545,1544356336373755773,1544356336373774673,0
108292,18,108292,SET,5,0,0,0,True,1544356361462809099,1544356361462830299,1544356361462888701,1544356361463021204,1544356361464118330,1544356361464133930,0
175969,0,175970,SET,4,1,0,0,True,1544356387144933939,1544356387144957239,1544356387145121843,1544356387145400450,1544356387146867484,1544356387146886185,0
20935,9,20935,SET,0,0,0,0,True,1544356328622038178,1544356328622064578,1544356328622126580,1544356328622315284,1544356328623296008,1544356328623313108,1
152517,27,152516,SET,4,1,0,0,True,1544356378339246692,1544356378339267893,1544356378339302393,1544356378339438897,1544356378340887831,1544356378340913531,0
125420,27,125420,SET,5,1,0,0,True,1544356367920442209,1544356367920467010,1544356367920500810,1544356367920672714,1544356367921710639,1544356367921728239,0
188932,24,188932,SET,4,0,0,0,True,1544356391957149795,1544356391957176895,1544356391957214496,1544356391957347399,1544356391958381024,1544356391958401124,1
2040,6,2041,SET,3,0,0,0,True,1544356321065077797,1544356321065106398,1544356321065152999,1544356321065300803,1544356321066405929,1544356321066424229,0
89957,11,89958,SET,3,2,0,0,True,1544356354664048377,1544356354664074177,1544356354664114578,1544356354664284882,1544356354665207104,1544356354665225205,0
75140,28,75139,SET,3,0,0,0,True,1544356349046000849,1544356349046028149,1544356349046137352,1544356349047527985,1544356349053631130,1544356349053657531,0
63381,11,63379,SET,3,0,0,0,True,1544356344668238935,1544356344668261236,1544356344668284036,1544356344668412139,1544356344671166405,1544356344671184705,0
100999,12,100999,SET,4,0,0,0,True,1544356358692827084,1544356358692854384,1544356358692891085,1544356358693017288,1544356358693818607,1544356358693834808,1
3876,6,3876,SET,2,2,0,0,True,1544356321988378666,1544356321988407767,1544356321988480168,1544356321988657573,1544356321989396290,1544356321989412391,0
16379,4,16379,SET,1,1,0,0,True,1544356326975181074,1544356326975197575,1544356326975245376,1544356326975380779,1544356326976899715,1544356326976917716,1
194693,17,194694,SET,4,2,0,0,True,1544356394201645579,1544356394201664579,1544356394201700080,1544356394201831183,1544356394202658303,1544356394202674203,0
115043,11,115043,SET,5,1,0,0,True,1544356364038324171,1544356364038352772,1544356364038395073,1544356364038528876,1544356364039117490,1544356364039140291,0
72446,24,72447,SET,4,2,0,0,True,1544356348124105854,1544356348124129954,1544356348124152055,1544356348124287858,1544356348124962874,1544356348124980874,0
110237,26,110237,SET,0,1,0,0,True,1544356362231917010,1544356362231941511,1544356362231982412,1544356362232122415,1544356362232798831,1544356362232814732,1
123905,8,123905,SET,0,1,0,0,True,1544356367347958471,1544356367347983671,1544356367348026372,1544356367348156275,1544356367348758089,1544356367348774290,1
126202,23,126202,SET,4,0,0,0,True,1544356368243821155,1544356368243846956,1544356368243900957,1544356368244075661,1544356368244896581,1544356368244912881,1
173299,31,173299,SET,5,0,0,0,True,1544356386074761237,1544356386074784737,1544356386074893940,1544356386075029543,1544356386075995966,1544356386076114768,0
140143,13,140143,SET,5,0,0,0,True,1544356373509836096,1544356373509906397,1544356373509967699,1544356373510149703,1544356373511016123,1544356373511034624,0
156831,26,156831,SET,5,2,0,0,True,1544356379925734215,1544356379925759915,1544356379925806516,1544356379925943520,1544356379926715938,1544356379926734238,0
203357,28,203356,SET,4,0,0,0,True,1544356397365403639,1544356397365429040,1544356397365474941,1544356397365637245,1544356397367451587,1544356397367470688,1
128535,1,128534,SET,5,1,0,0,True,1544356369172803118,1544356369172839319,1544356369172944322,1544356369173096325,1544356369173990046,1544356369174005847,1
75035,28,75035,SET,3,1,0,0,True,1544356349012018842,1544356349012044742,1544356349012079943,1544356349012257247,1544356349013347473,1544356349013365674,0
133855,23,133855,SET,2,0,0,0,True,1544356371169254704,1544356371169275204,1544356371169307905,1544356371169462309,1544356371170108724,1544356371170124824,0
43992,10,43992,SET,2,2,0,0,True,1544356337405154435,1544356337405181836,1544356337405216037,1544356337405342740,1544356337405979655,1544356337405998955,1
128981,1,128982,SET,1,2,0,0,True,1544356369346467224,1544356369346491824,1544356369346530325,1544356369346705829,1544356369348285767,1544356369348302667,1
666,18,666,SET,1,2,0,0,True,1544356320080484858,1544356320080528259,1544356320080548560,1544356320080727264,1544356320083873139,1544356320083897640,0
192394,6,192394,SET,4,0,0,0,True,1544356393315417740,1544356393315444841,1544356393315586844,1544356393315736148,1544356393316257460,1544356393316272560,1
182702,11,182704,SET,4,0,0,0,True,1544356389635290064,1544356389635315064,1544356389635352065,1544356389635502769,1544356389636073982,1544356389636091783,0
14427,6,14428,SET,0,0,0,0,True,1544356326188277789,1544356326188294389,1544356326188441692,1544356326188568696,1544356326189642921,1544356326189729323,2
144661,1,144661,SET,5,0,0,0,True,1544356375294146728,1544356375294169228,1544356375294199629,1544356375294329132,1544356375295734065,1544356375295801567,0
108910,9,108910,SET,0,0,0,0,True,1544356361725953930,1544356361725979331,1544356361726023732,1544356361726155735,1544356361726716948,1544356361726733249,1
168400,11,168400,SET,1,0,0,0,True,1544356384246670572,1544356384246686872,1544356384246811275,1544356384246942978,1544356384249078928,1544356384249094829,0
199271,8,199271,SET,2,1,0,0,True,1544356395875922137,1544356395875942938,1544356395875982439,1544356395876124842,1544356395876604253,1544356395876621954,2
210000,31,209999,SET,5,1,0,0,True,1544356400138781884,1544356400138807884,1544356400138843285,1544356400139012489,1544356400140052313,1544356400140069514,0
22417,7,22417,SET,3,0,0,0,True,1544356329186135837,1544356329186152537,1544356329186204138,1544356329186331342,1544356329187152661,1544356329187172062,0
161102,5,161100,SET,0,2,0,0,True,1544356381535864381,1544356381535887081,1544356381536238190,1544356381536369193,1544356381537193512,1544356381537209613,4
209135,7,209135,SET,5,1,0,0,True,1544356399619020577,1544356399619048078,1544356399619087979,1544356399619219282,1544356399619772095,1544356399619788796,0
84925,24,84926,SET,1,1,0,0,True,1544356352799064936,1544356352799084936,1544356352799156138,1544356352799295641,1544356352800047459,1544356352800064860,0
124216,11,124216,SET,2,0,0,0,True,1544356367468121812,1544356367468138413,1544356367468379718,1544356367468519622,1544356367469296240,1544356367469312140,1
173388,0,173388,SET,0,2,0,0,True,1544356386103919923,1544356386103946424,1544356386104054226,1544356386104185330,1544356386104731542,1544356386104747143,0
57191,0,57194,SET,4,1,0,0,True,1544356342348553278,1544356342348578679,1544356342348616079,1544356342348743282,1544356342349679105,1544356342349696905,0
