,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71829,8,71829,SET,0,2,0,0,True,1544358550948262524,1544358550948288124,1544358550948321925,1544358550948468429,1544358550949582458,1544358550949598959,0
103047,10,103047,SET,2,2,0,0,True,1544358573116188321,1544358573116216022,1544358573116259223,1544358573116395626,1544358573116920440,1544358573116935441,0
73764,9,73764,SET,2,2,0,0,True,1544358552309714700,1544358552309738600,1544358552309772001,1544358552309908905,1544358552310438819,1544358552310453819,0
61320,10,61320,SET,0,2,0,0,True,1544358543614879998,1544358543614905499,1544358543614942000,1544358543615088103,1544358543615592617,1544358543615612317,0
26497,5,26497,SET,1,0,0,0,True,1544358519510533509,1544358519510559510,1544358519510574610,1544358519510749015,1544358519511808143,1544358519511825544,0
80305,11,80305,SET,2,0,0,0,True,1544358557001173554,1544358557001195254,1544358557001230355,1544358557001363059,1544358557004347638,1544358557004365438,0
70768,0,70768,SET,0,0,0,0,True,1544358550197788191,1544358550197815492,1544358550197855493,1544358550197984696,1544358550198385307,1544358550198402807,0
88204,1,88204,SET,2,0,0,0,True,1544358562520842954,1544358562520870755,1544358562520907156,1544358562521050059,1544358562522073787,1544358562522090587,0
108127,15,108127,SET,2,0,0,0,True,1544358576740656292,1544358576740678593,1544358576740721894,1544358576740896798,1544358576741586417,1544358576741600917,0
63848,14,63848,SET,1,1,0,0,True,1544358545457384603,1544358545457415604,1544358545457452105,1544358545457578808,1544358545458531033,1544358545458545634,0
76467,5,76468,SET,1,0,0,0,True,1544358554199649337,1544358554199672438,1544358554199702439,1544358554199836542,1544358554201830395,1544358554201843495,0
77471,1,77471,SET,1,1,0,0,True,1544358554919165648,1544358554919189049,1544358554919262451,1544358554919416255,1544358554920638787,1544358554920659288,0
31250,14,31250,SET,0,1,0,0,True,1544358522718590911,1544358522718626712,1544358522718669913,1544358522718810117,1544358522719495735,1544358522719512935,0
53828,1,53827,SET,2,0,0,0,True,1544358538240844215,1544358538240867715,1544358538240916917,1544358538241078221,1544358538241836041,1544358538241855042,1
36160,5,36160,SET,2,0,0,0,True,1544358526150504222,1544358526150527122,1544358526150568923,1544358526150714027,1544358526153347397,1544358526153362097,0
14890,10,14890,SET,0,0,0,0,True,1544358511724564494,1544358511724588595,1544358511724622396,1544358511724757399,1544358511725495319,1544358511725509719,1
58324,5,58324,SET,2,0,0,0,True,1544358541551406647,1544358541551431047,1544358541551467348,1544358541551617052,1544358541552059564,1544358541552073964,0
44954,1,44953,SET,2,0,0,0,True,1544358532147216661,1544358532147300463,1544358532147336764,1544358532147466167,1544358532147966781,1544358532147987381,0
61133,11,61133,SET,0,1,0,0,True,1544358543480896756,1544358543480921057,1544358543481123162,1544358543481270466,1544358543482203691,1544358543482218591,1
88940,8,88940,SET,0,1,0,0,True,1544358563065685744,1544358563065859149,1544358563066588968,1544358563066789073,1544358563067885502,1544358563067904303,0
81893,14,81894,SET,1,2,0,0,True,1544358558077286982,1544358558077305982,1544358558077340083,1544358558077477987,1544358558078664218,1544358558078679619,0
92346,12,92345,SET,0,1,0,0,True,1544358565476140302,1544358565476163202,1544358565476194503,1544358565476624114,1544358565478270658,1544358565478286558,0
22710,5,22710,SET,0,2,0,0,True,1544358516925854695,1544358516925876196,1544358516925901397,1544358516926036800,1544358516926549014,1544358516926563914,1
71606,9,71606,SET,2,1,0,0,True,1544358550797513740,1544358550797536540,1544358550797573841,1544358550797706045,1544358550798154857,1544358550798171757,0
82396,13,82396,SET,0,0,0,0,True,1544358558396629518,1544358558396659319,1544358558396695119,1544358558396829323,1544358558398109557,1544358558398122857,0
66235,13,66236,SET,1,1,0,0,True,1544358547052839874,1544358547052870175,1544358547052909876,1544358547053039979,1544358547053719497,1544358547053733198,0
