,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98450,1,98451,SET,1,2,0,0,True,1544358571259995118,1544358571260022319,1544358571260094620,1544358571260241024,1544358571261834963,1544358571261851563,0
1369,7,1368,SET,0,2,0,0,True,1544358498533528713,1544358498533571414,1544358498533610715,1544358498533752119,1544358498537681515,1544358498537707316,0
43727,8,43727,SET,2,1,0,0,True,1544358530600006544,1544358530600035444,1544358530600124746,1544358530600264550,1544358530601522881,1544358530601539981,0
41971,11,41971,SET,0,0,0,0,True,1544358529292731616,1544358529292753917,1544358529292794718,1544358529292929221,1544358529293469134,1544358529293486535,0
53640,0,53640,SET,2,2,0,0,True,1544358537871820927,1544358537871848628,1544358537871889129,1544358537872025332,1544358537872443243,1544358537872462143,0
106144,6,106144,SET,2,0,0,0,True,1544358577705363408,1544358577705389109,1544358577705429210,1544358577705618914,1544358577707955271,1544358577707974472,0
84764,15,84763,SET,0,0,0,0,True,1544358561165474602,1544358561165500903,1544358561165544504,1544358561165738709,1544358561166680332,1544358561166700032,0
72381,8,72381,SET,0,2,0,0,True,1544358551962746378,1544358551962771579,1544358551962805480,1544358551962950283,1544358551963903706,1544358551963920307,0
35147,14,35147,SET,1,1,0,0,True,1544358524230723565,1544358524230749766,1544358524230787067,1544358524230922270,1544358524232224502,1544358524232241602,0
92381,12,92380,SET,0,0,0,0,True,1544358566842879075,1544358566842903476,1544358566842940876,1544358566843128381,1544358566844018003,1544358566844035403,0
10366,5,10366,SET,0,0,0,0,True,1544358506211532506,1544358506211557506,1544358506211598007,1544358506211731811,1544358506212582631,1544358506212601032,0
14199,2,14199,SET,0,2,0,0,True,1544358509172551799,1544358509172580600,1544358509172649301,1544358509172785505,1544358509173626625,1544358509173646726,0
100245,8,100245,SET,1,2,0,0,True,1544358572590474293,1544358572590499494,1544358572590544395,1544358572590678798,1544358572591240212,1544358572591257012,0
86537,7,86537,SET,2,1,0,0,True,1544358562492232015,1544358562492254715,1544358562492292116,1544358562492424620,1544358562493436744,1544358562493457245,1
84920,12,84919,SET,1,0,0,0,True,1544358561265348142,1544358561265372343,1544358561265410444,1544358561265581948,1544358561267156287,1544358561267175387,0
71776,2,71776,SET,0,0,0,0,True,1544358551502223717,1544358551502251318,1544358551502290519,1544358551502425622,1544358551503023137,1544358551503040137,0
57026,8,57026,SET,1,1,0,0,True,1544358540464303188,1544358540464330089,1544358540464377990,1544358540464531793,1544358540466159533,1544358540466177934,0
86370,9,86369,SET,1,1,0,0,True,1544358562368811300,1544358562368837600,1544358562368938603,1544358562369074906,1544358562371878475,1544358562371896075,0
16037,5,16037,SET,1,1,0,0,True,1544358510502531744,1544358510502554044,1544358510502621246,1544358510502756949,1544358510504206685,1544358510504226885,0
58386,7,58385,SET,2,1,0,0,True,1544358541503149113,1544358541503174314,1544358541503216015,1544358541503354918,1544358541504079436,1544358541504096237,1
17908,2,17908,SET,2,0,0,0,True,1544358511793942037,1544358511793967038,1544358511794006539,1544358511794139542,1544358511794818459,1544358511794833259,0
34909,1,34909,SET,0,0,0,0,True,1544358524055611673,1544358524055631673,1544358524055661074,1544358524055802378,1544358524059200261,1544358524059217361,0
49090,5,49089,SET,1,2,0,0,True,1544358534489480810,1544358534489509110,1544358534489570312,1544358534489713315,1544358534491032548,1544358534491053848,0
22845,0,22845,SET,2,2,0,0,True,1544358515348830062,1544358515348856662,1544358515348933164,1544358515349078168,1544358515349642282,1544358515349660282,0
54316,12,54316,SET,2,0,0,0,True,1544358538413677393,1544358538413703293,1544358538413741794,1544358538413880097,1544358538418489910,1544358538418507711,0
94843,14,94844,SET,1,1,0,0,True,1544358568661077871,1544358568661097571,1544358568661132472,1544358568661283276,1544358568662201398,1544358568662215998,1
59552,2,59552,SET,1,1,0,0,True,1544358542362286139,1544358542362310439,1544358542362352740,1544358542362488844,1544358542363158660,1544358542363173660,0
95273,7,95273,SET,2,1,0,0,True,1544358568976523073,1544358568976549573,1544358568976590874,1544358568976725178,1544358568979740551,1544358568979756552,1
69546,4,69544,SET,0,0,0,0,True,1544358549821692922,1544358549821717323,1544358549821758424,1544358549821900927,1544358549822660146,1544358549822681147,0
83129,7,83129,SET,1,1,0,0,True,1544358559963760842,1544358559963789142,1544358559963826043,1544358559963964747,1544358559964500760,1544358559964517960,0
54430,14,54430,SET,2,0,0,0,True,1544358538508422312,1544358538508447812,1544358538508489414,1544358538508625917,1544358538509278833,1544358538509295633,1
86970,0,86970,SET,1,2,0,0,True,1544358562822323078,1544358562822346679,1544358562822411281,1544358562822545784,1544358562825404354,1544358562825419954,0
25937,13,25937,SET,1,1,0,0,True,1544358517546114161,1544358517546140361,1544358517546175462,1544358517546317366,1544358517547121985,1544358517547139386,0
92590,0,92590,SET,1,0,0,0,True,1544358566983087899,1544358566983116600,1544358566983158601,1544358566983301604,1544358566987334303,1544358566987365603,1
44127,5,44127,SET,2,2,0,0,True,1544358530882722869,1544358530882749470,1544358530882783271,1544358530882917874,1544358530883743094,1544358530883759295,0
47867,0,47868,SET,1,2,0,0,True,1544358533569654883,1544358533569681084,1544358533569721085,1544358533569910689,1544358533573522178,1544358533573540878,0
23330,7,23332,SET,2,0,0,0,True,1544358515709068399,1544358515709093300,1544358515709126501,1544358515709259104,1544358515710064824,1544358515710082124,0
57329,9,57329,SET,2,1,0,0,True,1544358540721586485,1544358540721611586,1544358540721653587,1544358540721803890,1544358540722442306,1544358540722460907,0
7990,9,7990,SET,2,0,0,0,True,1544358504345879993,1544358504345905394,1544358504345945795,1544358504346091198,1544358504349584284,1544358504349604884,0
19421,14,19421,SET,2,1,0,0,True,1544358512852790021,1544358512852814022,1544358512852853623,1544358512852997426,1544358512856060301,1544358512856079202,0
8027,1,8027,SET,1,1,0,0,True,1544358504376175637,1544358504376202338,1544358504376245639,1544358504376382342,1544358504377744775,1544358504377836678,0
53688,5,53688,SET,0,2,0,0,True,1544358537926873275,1544358537926900076,1544358537926971078,1544358537927145182,1544358537929106230,1544358537929126430,0
5416,1,5417,SET,0,1,0,0,True,1544358502073585184,1544358502073619085,1544358502073670986,1544358502073812290,1544358502074968718,1544358502074987518,0
81074,0,81074,SET,2,1,0,0,True,1544358558457764942,1544358558457788242,1544358558457831643,1544358558457964447,1544358558458436158,1544358558458452358,1
45165,9,45165,SET,2,2,0,0,True,1544358531649071542,1544358531649095543,1544358531649207745,1544358531649345149,1544358531649998965,1544358531650017365,0
12725,5,12725,SET,2,1,0,0,True,1544358508029175732,1544358508029200432,1544358508029271234,1544358508029447138,1544358508030034253,1544358508030072454,0
45939,11,45940,SET,0,0,0,0,True,1544358532191215822,1544358532191242122,1544358532191280323,1544358532191467828,1544358532193334474,1544358532193353874,0
8256,14,8257,SET,0,0,0,0,True,1544358504539947059,1544358504539968659,1544358504539978560,1544358504540116463,1544358504540849981,1544358504540865281,0
57311,2,57311,SET,0,1,0,0,True,1544358540710788021,1544358540710814021,1544358540710928124,1544358540711074928,1544358540711654642,1544358540711675143,0
45704,9,45704,SET,0,1,0,0,True,1544358532041593657,1544358532041621458,1544358532041654458,1544358532041836063,1544358532043504704,1544358532043522404,0
30881,9,30881,SET,0,1,0,0,True,1544358521153796933,1544358521153830134,1544358521153866734,1544358521154084140,1544358521155030763,1544358521155047763,0
59646,15,59646,SET,0,2,0,0,True,1544358542436037643,1544358542436066244,1544358542436125646,1544358542436342051,1544358542436838363,1544358542436862464,0
8610,10,8609,SET,0,1,0,0,True,1544358504799027421,1544358504799049022,1544358504799193725,1544358504799327629,1544358504800355754,1544358504800372454,0
40475,3,40475,SET,1,1,0,0,True,1544358528182950525,1544358528182976525,1544358528183015326,1544358528183154130,1544358528183730244,1544358528183749244,0
43896,1,43898,SET,1,1,0,0,True,1544358530727002255,1544358530727022955,1544358530727201360,1544358530727339463,1544358530728094781,1544358530728113282,0
97794,11,97796,SET,0,1,0,0,True,1544358570772874227,1544358570772901028,1544358570772939929,1544358570773074932,1544358570773686247,1544358570773702547,0
7418,15,7417,SET,0,0,0,0,True,1544358503849095293,1544358503849116093,1544358503849153494,1544358503849298498,1544358503850968439,1544358503850985839,1
23047,3,23047,SET,2,0,0,0,True,1544358515511727958,1544358515511757659,1544358515511829160,1544358515511976064,1544358515512651281,1544358515512670281,0
64483,12,64483,SET,1,0,0,0,True,1544358546067332293,1544358546067356593,1544358546067392594,1544358546067538398,1544358546068244515,1544358546068262415,0
92671,0,92670,SET,2,2,0,0,True,1544358567061993026,1544358567062024126,1544358567062078728,1544358567062230731,1544358567066558237,1544358567066578438,0
79724,7,79724,SET,2,1,0,0,True,1544358557503103512,1544358557503127512,1544358557503166113,1544358557503300916,1544358557503939432,1544358557503955032,0
40980,10,40980,SET,1,2,0,0,True,1544358528540570287,1544358528540650789,1544358528540695890,1544358528540849394,1544358528541468309,1544358528541487310,0
15904,1,15904,SET,1,0,0,0,True,1544358510413911968,1544358510413937869,1544358510413986970,1544358510414133774,1544358510414662987,1544358510414727388,0
69486,10,69486,SET,0,2,0,0,True,1544358549773069333,1544358549773094834,1544358549773161836,1544358549773304439,1544358549773931954,1544358549773950755,0
8945,13,8946,SET,2,2,0,0,True,1544358505111391592,1544358505111416292,1544358505111460994,1544358505111594897,1544358505113294539,1544358505113311039,0
88725,3,88724,SET,0,1,0,0,True,1544358564155255737,1544358564155276838,1544358564155316039,1544358564155448342,1544358564156238461,1544358564156255562,1
56314,12,56314,SET,0,0,0,0,True,1544358539924134867,1544358539924159267,1544358539924196868,1544358539924332772,1544358539926072014,1544358539926092715,0
36182,12,36183,SET,2,2,0,0,True,1544358524987883624,1544358524987909325,1544358524987948326,1544358524988084229,1544358524989285159,1544358524989304059,1
85302,6,85303,SET,1,0,0,0,True,1544358561553904592,1544358561553929793,1544358561553974394,1544358561554113197,1544358561557462779,1544358561557483279,0
5749,13,5749,SET,1,0,0,0,True,1544358502377808156,1544358502377835957,1544358502377873458,1544358502378055163,1544358502381614950,1544358502381631250,0
52022,0,52022,SET,2,1,0,0,True,1544358536658705027,1544358536658730327,1544358536658774128,1544358536658910532,1544358536659584048,1544358536659600649,0
73323,8,73323,SET,1,2,0,0,True,1544358552660316934,1544358552660343334,1544358552660429236,1544358552660573040,1544358552661251056,1544358552661268657,0
78740,1,78739,SET,1,0,0,0,True,1544358556694101940,1544358556694128440,1544358556694170741,1544358556694417847,1544358556695145765,1544358556695162466,0
35248,15,35248,SET,2,0,0,0,True,1544358524306685927,1544358524306712728,1544358524306760329,1544358524306902032,1544358524310015509,1544358524310037409,0
54045,7,54045,SET,1,2,0,0,True,1544358538190526730,1544358538190546630,1544358538190583231,1544358538190720934,1544358538191690458,1544358538191707159,0
51304,1,51304,SET,1,0,0,0,True,1544358536109580982,1544358536109606982,1544358536109646483,1544358536109822488,1544358536110850213,1544358536110867713,0
83883,9,83881,SET,2,0,0,0,True,1544358560523645621,1544358560523672022,1544358560523728623,1544358560523868227,1544358560525830374,1544358560525918777,0
104915,4,104915,SET,1,1,0,0,True,1544358576097935689,1544358576097965690,1544358576098043592,1544358576098177695,1544358576099774934,1544358576099791534,0
27663,13,27662,SET,0,1,0,0,True,1544358518813253739,1544358518813279839,1544358518813374842,1544358518813511845,1544358518816479218,1544358518816499818,0
45802,14,45802,SET,1,0,0,0,True,1544358532111722475,1544358532111746875,1544358532111786576,1544358532112014282,1544358532113138209,1544358532113199811,0
77753,10,77753,SET,1,1,0,0,True,1544358555970769361,1544358555970797561,1544358555970841562,1544358555970978966,1544358555971583280,1544358555971599281,0
64756,14,64756,SET,0,0,0,0,True,1544358546252860131,1544358546252887132,1544358546252929133,1544358546253161638,1544358546254021960,1544358546254039060,0
27322,5,27321,SET,0,2,0,0,True,1544358518567546013,1544358518567568313,1544358518567681816,1544358518567834720,1544358518571166701,1544358518571187202,1
60435,3,60436,SET,2,0,0,0,True,1544358542999255026,1544358542999281927,1544358542999326928,1544358542999461731,1544358543000169549,1544358543000188349,0
77299,5,77298,SET,2,2,0,0,True,1544358555625418319,1544358555625442420,1544358555625601824,1544358555625814729,1544358555626536746,1544358555626555647,1
72552,4,72552,SET,2,2,0,0,True,1544358552102486795,1544358552102539896,1544358552102581197,1544358552102720901,1544358552104157636,1544358552104173536,0
26091,7,26091,SET,1,2,0,0,True,1544358517653918505,1544358517653946406,1544358517654053108,1544358517654197912,1544358517654910629,1544358517654929430,0
4487,15,4486,SET,1,0,0,0,True,1544358501193175457,1544358501193205958,1544358501194838098,1544358501194978501,1544358501196221132,1544358501196243933,1
105611,0,105611,SET,2,1,0,0,True,1544358576889932213,1544358576889960214,1544358576890004915,1544358576890139718,1544358576891119442,1544358576891136843,0
78954,14,78954,SET,2,2,0,0,True,1544358556915052140,1544358556915078941,1544358556915119542,1544358556915257745,1544358556916485775,1544358556916505476,0
33484,15,33484,SET,2,0,0,0,True,1544358522991373785,1544358522991400885,1544358522991437586,1544358522991574290,1544358522992608715,1544358522992630415,0
93718,1,93718,SET,2,0,0,0,True,1544358567818694103,1544358567818721803,1544358567818760604,1544358567818892008,1544358567819489822,1544358567819506923,0
22097,6,22099,SET,0,0,0,0,True,1544358514795103577,1544358514795128778,1544358514795172779,1544358514795314482,1544358514797373533,1544358514797390333,0
58754,2,58754,SET,2,1,0,0,True,1544358541762359057,1544358541762384458,1544358541762427559,1544358541762566662,1544358541763058174,1544358541763075675,0
87143,15,87142,SET,2,0,0,0,True,1544358562958374802,1544358562958398903,1544358562958437904,1544358562958719210,1544358562960770261,1544358562960788261,0
45324,2,45324,SET,2,2,0,0,True,1544358531761574498,1544358531761690701,1544358531761728902,1544358531761859205,1544358531762425119,1544358531762443119,0
6997,11,6997,SET,2,0,0,0,True,1544358503531750099,1544358503531771499,1544358503531796700,1544358503531933403,1544358503532927228,1544358503532944328,0
64121,5,64121,SET,2,1,0,0,True,1544358545767857966,1544358545767882767,1544358545768693787,1544358545768831390,1544358545770009719,1544358545770028819,0
74294,11,74294,SET,1,1,0,0,True,1544358553380210034,1544358553380236035,1544358553380273836,1544358553380417339,1544358553381265860,1544358553381282260,0
81354,0,81355,SET,0,0,0,0,True,1544358558662149536,1544358558662177037,1544358558662214638,1544358558662352041,1544358558662928555,1544358558662944456,0
39238,4,39237,SET,2,2,0,0,True,1544358527260122312,1544358527260147812,1544358527260188413,1544358527260326317,1544358527262320465,1544358527262339566,0
78986,14,78986,SET,2,1,0,0,True,1544358556939509138,1544358556939534238,1544358556939571839,1544358556939716643,1544358556940624665,1544358556940640965,0
80587,11,80586,SET,2,2,0,0,True,1544358558123196666,1544358558123224067,1544358558123307369,1544358558123440472,1544358558124202990,1544358558124220291,0
71968,13,71968,SET,2,0,0,0,True,1544358551645893530,1544358551645917831,1544358551645954832,1544358551646098435,1544358551647176462,1544358551647195062,0
194,5,194,SET,0,1,0,0,True,1544358496661473009,1544358496661513210,1544358496661620313,1544358496661983622,1544358496663412657,1544358496663435158,0
7251,5,7253,SET,1,1,0,0,True,1544358503724452232,1544358503724526133,1544358503724578735,1544358503724718838,1544358503730742786,1544358503730760986,0
52668,14,52668,SET,2,2,0,0,True,1544358537158542265,1544358537158568765,1544358537158627267,1544358537158808671,1544358537159280283,1544358537159297683,0
49771,0,49771,SET,0,0,0,0,True,1544358534981494859,1544358534981521059,1544358534981575161,1544358534981785366,1544358534982321279,1544358534982340279,0
89588,6,89589,SET,0,2,0,0,True,1544358564776510011,1544358564776535112,1544358564776576113,1544358564776749917,1544358564778355656,1544358564778373456,0
49148,1,49148,SET,2,1,0,0,True,1544358534539556936,1544358534539583637,1544358534539621738,1544358534539809842,1544358534541939394,1544358534541960295,0
80766,5,80766,SET,0,2,0,0,True,1544358558247052893,1544358558247077793,1544358558247118694,1544358558247250297,1544358558248943039,1544358558248959739,0
41479,1,41479,SET,0,0,0,0,True,1544358528912753707,1544358528912780407,1544358528912823408,1544358528912962612,1544358528913645929,1544358528913663529,0
44881,15,44881,SET,0,0,0,0,True,1544358531431527613,1544358531431555814,1544358531431589615,1544358531431728018,1544358531432250831,1544358531432268731,0
42424,4,42426,SET,0,2,0,0,True,1544358529642713291,1544358529642736892,1544358529642770092,1544358529642902696,1544358529644033023,1544358529644050524,0
72195,14,72195,SET,2,2,0,0,True,1544358551810450054,1544358551810472155,1544358551810532956,1544358551810760262,1544358551811457379,1544358551811473379,0
10352,13,10352,SET,1,1,0,0,True,1544358506201841368,1544358506201866468,1544358506201959171,1544358506202092974,1544358506202597686,1544358506202614587,0
24938,13,24938,SET,0,1,0,0,True,1544358516848515450,1544358516848542051,1544358516848579052,1544358516848731255,1544358516852025736,1544358516852044837,0
66429,14,66429,SET,1,2,0,0,True,1544358547588946414,1544358547588972015,1544358547589076617,1544358547589210020,1544358547589915738,1544358547589933338,1
18701,5,18701,SET,1,1,0,0,True,1544358512352839553,1544358512352866753,1544358512352937955,1544358512353084359,1544358512354111584,1544358512354136685,0
58517,8,58517,SET,0,1,0,0,True,1544358541607493467,1544358541607516868,1544358541607548468,1544358541607681872,1544358541608281686,1544358541608298487,0
43366,11,43364,SET,2,1,0,0,True,1544358530320587098,1544358530320613499,1544358530320651700,1544358530320799504,1544358530322310241,1544358530322329141,1
82183,13,82183,SET,2,0,0,0,True,1544358559292556341,1544358559292582241,1544358559292655743,1544358559292805647,1544358559293296959,1544358559293311859,0
76050,8,76050,SET,0,2,0,0,True,1544358554708442604,1544358554708470805,1544358554708506106,1544358554708770613,1544358554709883740,1544358554709900040,0
73107,10,73107,SET,0,2,0,0,True,1544358552507618000,1544358552507638501,1544358552507684102,1544358552507835505,1544358552510104661,1544358552510120861,0
2843,10,2844,SET,2,2,0,0,True,1544358499773725285,1544358499773753286,1544358499773842988,1544358499773995492,1544358499775622032,1544358499775641432,0
36376,6,36376,SET,1,0,0,0,True,1544358525122103514,1544358525122128215,1544358525122169016,1544358525122307519,1544358525122919334,1544358525122937334,0
13521,8,13521,SET,1,2,0,0,True,1544358508659970617,1544358508659997417,1544358508660029718,1544358508660169621,1544358508660948341,1544358508661013942,0
21046,5,21047,SET,1,1,0,0,True,1544358513985695319,1544358513985723620,1544358513986921149,1544358513987094353,1544358513987615266,1544358513987635767,0
26201,8,26199,SET,2,2,0,0,True,1544358517736438129,1544358517736463430,1544358517736509831,1544358517736653134,1544358517737793262,1544358517737811163,1
2982,5,2982,SET,2,2,0,0,True,1544358499889180022,1544358499889207223,1544358499889246924,1544358499889402327,1544358499891529780,1544358499891550780,0
59874,1,59874,SET,0,2,0,0,True,1544358542599118534,1544358542599145435,1544358542599373641,1544358542599524944,1544358542600087358,1544358542600105058,0
58208,10,58207,SET,0,0,0,0,True,1544358541363536697,1544358541363557797,1544358541363592598,1544358541363775902,1544358541365459744,1544358541365478044,1
235,8,235,SET,0,0,0,0,True,1544358496792746136,1544358496792788537,1544358496792856138,1544358496793057643,1544358496794725184,1544358496794749185,0
19873,1,19873,SET,0,0,0,0,True,1544358513156017462,1544358513156044262,1544358513156086463,1544358513156222267,1544358513158499022,1544358513158515923,0
42564,10,42564,SET,2,2,0,0,True,1544358529738496638,1544358529738522038,1544358529738589340,1544358529738731443,1544358529739633366,1544358529739653566,0
77623,13,77623,SET,0,0,0,0,True,1544358555876295651,1544358555876322052,1544358555876366953,1544358555876501556,1544358555876997268,1544358555877014469,0
101061,9,101061,SET,0,2,0,0,True,1544358573216207466,1544358573216232466,1544358573216266367,1544358573216403070,1544358573217082787,1544358573217100187,0
75977,1,75976,SET,2,0,0,0,True,1544358554660018521,1544358554660045621,1544358554660089022,1544358554660228626,1544358554661263851,1544358554661280052,0
83624,10,83624,SET,1,1,0,0,True,1544358560325428578,1544358560325453179,1544358560325494380,1544358560325644783,1544358560326293299,1544358560326309000,0
70658,12,70659,SET,0,2,0,0,True,1544358550667019194,1544358550667045595,1544358550667077196,1544358550667308101,1544358550668654434,1544358550668669635,0
69965,10,69966,SET,0,2,0,0,True,1544358550127019489,1544358550127041390,1544358550127105791,1544358550127247695,1544358550128373322,1544358550128393123,0
47792,15,47792,SET,2,1,0,0,True,1544358533519251449,1544358533519285850,1544358533519321450,1544358533519460354,1544358533520582681,1544358533520602182,0
20627,7,20627,SET,2,1,0,0,True,1544358513680197323,1544358513680227024,1544358513680267425,1544358513680406928,1544358513682452378,1544358513682471579,0
44930,11,44931,SET,2,2,0,0,True,1544358531469995055,1544358531470017256,1544358531470055857,1544358531470196160,1544358531471421690,1544358531471440091,0
46683,6,46683,SET,2,2,0,0,True,1544358532706341739,1544358532706367340,1544358532706675447,1544358532706952954,1544358532707929278,1544358532707946878,1
8563,8,8563,SET,2,0,0,0,True,1544358504765637701,1544358504765665902,1544358504765708903,1544358504765855407,1544358504766535723,1544358504766556424,0
94244,8,94244,SET,0,1,0,0,True,1544358568233938342,1544358568233967742,1544358568234003143,1544358568234187448,1544358568236316400,1544358568236336800,0
67896,2,67895,SET,1,1,0,0,True,1544358548633638066,1544358548633672567,1544358548633746669,1544358548633884872,1544358548635970723,1544358548635989724,0
69320,5,69320,SET,0,1,0,0,True,1544358549668303171,1544358549668327872,1544358549668366173,1544358549668502776,1544358549669072690,1544358549669091490,0
70279,11,70279,SET,2,0,0,0,True,1544358550362831956,1544358550362857756,1544358550362957859,1544358550363183164,1544358550364234390,1544358550364253991,0
16142,1,16141,SET,2,0,0,0,True,1544358510556198761,1544358510556224161,1544358510556276663,1544358510556420966,1544358510557506393,1544358510557522593,0
79138,2,79138,SET,1,0,0,0,True,1544358557067208159,1544358557067232959,1544358557067276460,1544358557067452565,1544358557068407388,1544358557068423988,0
71868,9,71867,SET,2,1,0,0,True,1544358551563769022,1544358551563793523,1544358551563898126,1544358551564031929,1544358551564849249,1544358551564866849,0
36566,3,36565,SET,0,0,0,0,True,1544358525255954494,1544358525255978895,1544358525256022496,1544358525256162000,1544358525257354429,1544358525257371629,0
48428,3,48428,SET,0,1,0,0,True,1544358533983434817,1544358533983462518,1544358533983505119,1544358533983640122,1544358533984600346,1544358533984617946,0
23119,1,23121,SET,0,2,0,0,True,1544358515560862663,1544358515560889864,1544358515560926665,1544358515561066868,1544358515562084293,1544358515562102394,0
57053,10,57053,SET,2,1,0,0,True,1544358540485700812,1544358540485728812,1544358540485774313,1544358540485912117,1544358540486493531,1544358540486513132,1
25872,2,25871,SET,0,1,0,0,True,1544358517498254187,1544358517498283188,1544358517498314588,1544358517498463792,1544358517500713847,1544358517500737348,0
88138,15,88138,SET,1,0,0,0,True,1544358563695496907,1544358563695522408,1544358563695566009,1544358563695701012,1544358563697125647,1544358563697144248,0
69293,0,69294,SET,1,2,0,0,True,1544358549647923873,1544358549647952173,1544358549647990974,1544358549648240380,1544358549649206004,1544358549649221504,0
16671,12,16671,SET,0,2,0,0,True,1544358510939650072,1544358510939723574,1544358510939766575,1544358510939906378,1544358510940664297,1544358510940683997,0
36762,1,36763,SET,1,0,0,0,True,1544358525408251627,1544358525408279428,1544358525408325729,1544358525408472333,1544358525409430856,1544358525409448857,0
31358,6,31358,SET,1,1,0,0,True,1544358521492439836,1544358521492460736,1544358521492489137,1544358521492623440,1544358521493299957,1544358521493316857,0
626,9,626,SET,1,1,0,0,True,1544358497570182841,1544358497570216342,1544358497570266643,1544358497570440647,1544358497571480673,1544358497571504374,0
37226,14,37228,SET,0,0,0,0,True,1544358525767805140,1544358525767831040,1544358525767881641,1544358525768023845,1544358525769475080,1544358525769493281,0
34787,6,34787,SET,2,1,0,0,True,1544358523972971947,1544358523972998348,1544358523973091650,1544358523973225353,1544358523974010173,1544358523974027473,0
12282,8,12282,SET,2,2,0,0,True,1544358507691413439,1544358507691440040,1544358507691481941,1544358507691638445,1544358507692429364,1544358507692450365,0
15304,13,15304,SET,2,0,0,0,True,1544358509982018268,1544358509982043169,1544358509982077870,1544358509982212473,1544358509982762086,1544358509982778987,0
44311,2,44311,SET,1,0,0,0,True,1544358531006780309,1544358531006809209,1544358531006930312,1544358531007065516,1544358531009926686,1544358531010011788,0
103767,1,103767,SET,2,2,0,0,True,1544358575280974554,1544358575281001255,1544358575281042456,1544358575281176459,1544358575281948278,1544358575281964578,1
71622,7,71621,SET,2,1,0,0,True,1544358551384947350,1544358551384972850,1544358551385009051,1544358551385140755,1544358551385778370,1544358551385794771,0
14367,7,14369,SET,2,1,0,0,True,1544358509296749948,1544358509296774948,1544358509296914852,1544358509297049655,1544358509298008779,1544358509298039379,0
52920,7,52920,SET,1,2,0,0,True,1544358537357470235,1544358537357492636,1544358537357528536,1544358537357678940,1544358537358720566,1544358537358735766,1
32417,14,32419,SET,0,0,0,0,True,1544358522229836515,1544358522229859615,1544358522229937117,1544358522230077321,1544358522230702336,1544358522230719636,0
1080,15,1080,SET,1,2,0,0,True,1544358498209960363,1544358498209994563,1544358498210042265,1544358498210205569,1544358498210729382,1544358498210750682,0
52398,13,52399,SET,1,0,0,0,True,1544358536933185147,1544358536933201848,1544358536933250649,1544358536933388652,1544358536934606582,1544358536934621282,0
77727,3,77727,SET,2,2,0,0,True,1544358555952770721,1544358555952798821,1544358555952829322,1544358555952973626,1544358555954414361,1544358555954434161,0
46622,11,46622,SET,1,1,0,0,True,1544358532658711272,1544358532658736873,1544358532658781674,1544358532658919077,1544358532660496416,1544358532660513616,0
28134,0,28133,SET,2,1,0,0,True,1544358519180474444,1544358519180500045,1544358519180540746,1544358519180679049,1544358519181954181,1544358519181972681,0
18590,11,18590,SET,2,1,0,0,True,1544358512273774313,1544358512273803313,1544358512273844214,1544358512273987218,1544358512274793138,1544358512274810538,1
79149,13,79149,SET,1,2,0,0,True,1544358557074431635,1544358557074457136,1544358557074498237,1544358557074634840,1544358557078924345,1544358557078940645,0
10392,15,10391,SET,2,1,0,0,True,1544358506225502349,1544358506225529149,1544358506225573450,1544358506225713054,1544358506226431871,1544358506226454172,0
87041,5,87041,SET,1,1,0,0,True,1544358562879673879,1544358562879699980,1544358562879742881,1544358562879874684,1544358562880490199,1544358562880506900,0
11007,7,11007,SET,2,2,0,0,True,1544358506662456577,1544358506662483078,1544358506662527079,1544358506662660882,1544358506663301498,1544358506663319798,0
56579,6,56578,SET,2,0,0,0,True,1544358540137567591,1544358540137595891,1544358540137655793,1544358540137795696,1544358540138757720,1544358540138772320,1
32539,11,32537,SET,2,1,0,0,True,1544358522328929844,1544358522328954745,1544358522329055447,1544358522329200751,1544358522332154623,1544358522332172524,1
41834,12,41833,SET,0,0,0,0,True,1544358529181040980,1544358529181098981,1544358529181136282,1544358529181272786,1544358529184218458,1544358529184239458,0
17450,10,17451,SET,1,2,0,0,True,1544358511491122606,1544358511491147407,1544358511491191608,1544358511491331011,1544358511491851224,1544358511491868024,0
76803,3,76802,SET,2,1,0,0,True,1544358555261741930,1544358555261766830,1544358555261806031,1544358555261980635,1544358555267476770,1544358555267496270,0
2755,10,2755,SET,2,0,0,0,True,1544358499701087201,1544358499701128502,1544358499701290506,1544358499701459110,1544358499702009323,1544358499702029224,0
5481,9,5482,SET,2,0,0,0,True,1544358502146212668,1544358502146237969,1544358502146289470,1544358502146437273,1544358502147560101,1544358502147577701,0
20209,5,20208,SET,1,2,0,0,True,1544358513374980934,1544358513375006035,1544358513375042636,1544358513375179439,1544358513376571173,1544358513376589574,0
25191,14,25192,SET,0,0,0,0,True,1544358517033651991,1544358517033673592,1544358517033693192,1544358517033830696,1544358517034980724,1544358517034999224,0
80049,12,80049,SET,0,2,0,0,True,1544358557741026526,1544358557741052727,1544358557741094228,1544358557741231031,1544358557741983550,1544358557742001350,0
92488,5,92488,SET,1,0,0,0,True,1544358566918287616,1544358566918315917,1544358566918362218,1544358566918534322,1544358566919004334,1544358566919020234,0
