,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91665,6,91666,GET,35,0,1,1,True,1544851261456021219,1544851261456029219,1544851261471090754,1544851261471098154,1544851261486607490,1544851261486767990,28
47724,24,47731,GET,47,0,1,1,True,1544851236018888822,1544851236018894222,1544851236033886957,1544851236033895257,1544851236049350593,1544851236049366093,21
119365,15,119363,GET,58,0,1,1,True,1544851277768800373,1544851277768805873,1544851277799519544,1544851277799527844,1544851277815154981,1544851277815172181,25
29875,29,29879,GET,1,0,1,1,True,1544851225737467908,1544851225737473108,1544851225767795978,1544851225767807078,1544851225783570015,1544851225783593515,29
22614,15,22623,GET,56,0,1,1,True,1544851221487442162,1544851221487444762,1544851221502386697,1544851221502396697,1544851221517811833,1544851221517828533,18
116514,23,116528,GET,43,0,1,1,True,1544851276068747239,1544851276068749939,1544851276096382603,1544851276096390403,1544851276111989839,1544851276112007239,21
10394,24,10397,GET,58,0,1,1,True,1544851214425805202,1544851214425808202,1544851214439684134,1544851214439693834,1544851214455513270,1544851214455530070,17
79600,10,79598,GET,58,0,1,1,True,1544851254409072505,1544851254409077705,1544851254424339541,1544851254424349041,1544851254440060577,1544851254440074677,23
82171,16,82176,GET,49,0,1,1,True,1544851255909736380,1544851255909741480,1544851255924257513,1544851255924265113,1544851255939981850,1544851255939999250,18
75733,25,75742,GET,36,0,1,1,True,1544851252159494797,1544851252159499997,1544851252174229231,1544851252174235631,1544851252189937568,1544851252189952768,21
117087,23,117102,GET,61,0,1,1,True,1544851276394097892,1544851276394100292,1544851276408814526,1544851276408823726,1544851276425304664,1544851276425327464,24
24348,18,24355,GET,46,0,1,1,True,1544851222456435407,1544851222456438007,1544851222486381977,1544851222486397177,1544851222501952313,1544851222501974013,39
101248,6,101243,GET,31,0,1,1,True,1544851266971737786,1544851266971754686,1544851266986858521,1544851266986870121,1544851267004191561,1544851267004212061,25
109282,31,109290,GET,36,0,1,1,True,1544851271784803525,1544851271784822525,1544851271799322659,1544851271799330559,1544851271814887695,1544851271814910495,16
72118,13,72126,GET,47,0,1,1,True,1544851250049610812,1544851250049613312,1544851250065076848,1544851250065087148,1544851250080540784,1544851250080557184,21
50674,0,50668,GET,26,0,1,1,True,1544851237691226995,1544851237691232195,1544851237721132164,1544851237721142764,1544851237736657000,1544851237736672500,29
5052,30,5078,GET,28,0,1,1,True,1544851212629266639,1544851212629271039,1544851212629855840,1544851212629877540,1544851212642515370,1544851212642536970,19
137101,17,137103,GET,58,0,1,1,True,1544851288112630907,1544851288112633207,1544851288127786942,1544851288127795042,1544851288143268578,1544851288143283878,13
49591,23,49605,GET,54,0,1,1,True,1544851237052904117,1544851237052912017,1544851237096018017,1544851237096030817,1544851237112313454,1544851237112330254,32
64901,31,64908,GET,2,0,1,1,True,1544851245847208382,1544851245847218482,1544851245861834016,1544851245861844516,1544851245877498752,1544851245877513152,13
36779,2,36790,GET,46,0,1,1,True,1544851229723519541,1544851229723534541,1544851229752312508,1544851229752321608,1544851229767690944,1544851229767711044,27
30640,28,30633,GET,27,0,1,1,True,1544851226159504686,1544851226159506886,1544851226174282120,1544851226174290320,1544851226205345292,1544851226205363792,14
113807,29,113817,GET,42,0,1,0,False,1544851274487114079,1544851274487119579,1544851274502578615,1544851274502590115,1544851274517961450,1544851274518015151,29
28660,6,28663,GET,46,0,1,1,True,1544851224972069635,1544851224972071935,1544851225002338405,1544851225002352905,1544851225017859941,1544851225017874241,24
16422,18,16422,GET,52,0,1,1,True,1544851217846332327,1544851217846340527,1544851217861538862,1544851217861549962,1544851217877516399,1544851217877536799,25
33714,26,33670,GET,40,0,1,1,True,1544851227877770566,1544851227877773166,1544851227893172302,1544851227893180202,1544851227939903910,1544851227939926010,19
