,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23583,23,23587,GET,19,0,1,1,True,1544851233674914191,1544851233674923491,1544851233705076877,1544851233705092677,1544851233736414794,1544851233736442794,25
8266,26,8280,GET,44,0,1,1,True,1544851221191035739,1544851221191045739,1544851221220599009,1544851221220612609,1544851221236129214,1544851221236170315,22
13866,0,13880,GET,18,0,1,1,True,1544851225705943805,1544851225705947605,1544851225720867194,1544851225720884795,1544851225736064390,1544851225736112791,28
19033,26,19038,GET,59,0,1,1,True,1544851229940842274,1544851229940851175,1544851229970553249,1544851229970575549,1544851229986179056,1544851229986208257,36
33464,31,33481,GET,58,0,1,1,True,1544851241878093280,1544851241878102081,1544851241923912975,1544851241923931175,1544851241939490481,1544851241939518181,30
72602,15,72615,GET,67,0,1,1,True,1544851273269170388,1544851273269185988,1544851273283938472,1544851273283956573,1544851273314686074,1544851273314724775,15
65699,4,65712,GET,36,0,1,1,True,1544851267987761445,1544851267987775245,1544851268003560256,1544851268003581257,1544851268017748526,1544851268017774327,35
105578,28,105578,GET,63,0,1,1,True,1544851295696306278,1544851295696312278,1544851295696333079,1544851295696354579,1544851295697211301,1544851295697248302,2
18946,7,18928,GET,1,0,1,1,True,1544851229861866916,1544851229861877716,1544851229892787722,1544851229892805522,1544851229923959134,1544851229923986235,31
1962,12,1952,GET,14,0,1,1,True,1544851216069621565,1544851216069627065,1544851216079775730,1544851216079821131,1544851216095727946,1544851216095759746,13
20668,2,20661,GET,2,0,1,1,True,1544851231315679905,1544851231315689505,1544851231330277585,1544851231330292686,1544851231361607802,1544851231361631103,14
16129,18,16139,GET,17,0,1,1,True,1544851227612408391,1544851227612418291,1544851227642402073,1544851227642429874,1544851227658539093,1544851227658566394,37
93256,7,93253,GET,57,0,1,1,True,1544851289799776104,1544851289799785304,1544851289830270099,1544851289830297099,1544851289861349009,1544851289861388010,38
101634,10,101612,GET,4,0,1,1,True,1544851294347190518,1544851294347226718,1544851294361614393,1544851294361630094,1544851294377134298,1544851294377158899,31
5995,2,5994,GET,37,0,1,1,True,1544851219428749910,1544851219428770011,1544851219457546861,1544851219457582462,1544851219486786923,1544851219486811223,32
82780,2,82779,GET,5,0,1,1,True,1544851281471792962,1544851281471802763,1544851281502318758,1544851281502340858,1544851281533347266,1544851281533369967,30
89878,1,89877,GET,11,0,1,1,True,1544851287018931230,1544851287018941831,1544851287048825409,1544851287048848910,1544851287064505618,1544851287064541719,39
91049,23,91031,GET,40,0,1,1,True,1544851287924975643,1544851287924998344,1544851287955305034,1544851287955659843,1544851287986608950,1544851287986636850,31
51909,21,51907,GET,64,0,1,1,True,1544851256862110991,1544851256862121691,1544851256892511183,1544851256892536784,1544851256923802398,1544851256923843900,29
44833,20,44842,GET,10,0,1,1,True,1544851251065105010,1544851251065113111,1544851251095660807,1544851251095678707,1544851251111439218,1544851251111465119,31
103917,31,103922,GET,62,0,1,1,True,1544851295129683511,1544851295129687311,1544851295154189749,1544851295154205650,1544851295163854501,1544851295163890802,8
15581,4,15568,GET,26,0,1,1,True,1544851227129338501,1544851227129347302,1544851227158537862,1544851227158554763,1544851227204834569,1544851227204872370,26
92456,0,92462,GET,41,0,1,1,True,1544851289097663306,1544851289097672706,1544851289142566076,1544851289142593677,1544851289158568793,1544851289158595194,37
96094,23,96085,GET,36,0,1,1,True,1544851291895266916,1544851291895277316,1544851291924380675,1544851291924396775,1544851291939946381,1544851291939972881,34
22381,31,22384,GET,67,0,1,1,True,1544851232689977222,1544851232689997122,1544851232720465316,1544851232720487117,1544851232736475834,1544851232736512434,38
53590,5,53612,GET,7,0,1,0,False,1544851258221733225,1544851258221737625,1544851258236485009,1544851258236502110,1544851258251855410,1544851258251875110,20
74052,8,74039,GET,22,0,1,1,True,1544851274394103105,1544851274394111505,1544851274439575190,1544851274439597791,1544851274455445804,1544851274455472805,37
26058,13,26064,GET,53,0,1,1,True,1544851235737530446,1544851235737540447,1544851235783062133,1544851235783091534,1544851235798816344,1544851235798849745,36
43809,15,43792,GET,19,0,1,1,True,1544851250300193175,1544851250300203776,1544851250345820365,1544851250345839965,1544851250377013477,1544851250377044878,32
69749,27,69767,GET,52,0,1,1,True,1544851270987749230,1544851270987758630,1544851271002387811,1544851271002402212,1544851271017484505,1544851271017518706,17
21934,13,21917,GET,41,0,1,1,True,1544851232315461161,1544851232315486062,1544851232345684049,1544851232345702149,1544851232361972373,1544851232362001474,38
25761,18,25748,GET,66,0,1,1,True,1544851235456428320,1544851235456437621,1544851235486288399,1544851235486303099,1544851235533131819,1544851235533156220,21
88178,6,88198,GET,67,0,1,1,True,1544851285596678164,1544851285596687764,1544851285626962753,1544851285626983354,1544851285642409356,1544851285642443457,33
3315,12,3289,GET,1,0,1,1,True,1544851217112395042,1544851217112407042,1544851217142817735,1544851217142848335,1544851217205523369,1544851217205557670,25
11814,1,11828,GET,46,0,1,1,True,1544851224145553539,1544851224145564139,1544851224174057281,1544851224174076482,1544851224190518811,1544851224190547611,20
66465,18,66466,GET,40,0,1,1,True,1544851268534626197,1544851268534635997,1544851268564553477,1544851268564569877,1544851268580226885,1544851268580264286,29
40657,22,40629,GET,57,0,1,1,True,1544851247706309774,1544851247706334775,1544851247736749268,1544851247736768268,1544851247798612680,1544851247798648781,29
22851,26,22844,GET,26,0,1,1,True,1544851233081212018,1544851233081223018,1544851233111488507,1544851233111510208,1544851233142535716,1544851233142574617,33
55870,11,55862,GET,56,0,1,1,True,1544851260002491335,1544851260002516235,1544851260033371039,1544851260033395040,1544851260064657155,1544851260064684255,36
46222,22,46198,GET,19,0,1,1,True,1544851252237540566,1544851252237550166,1544851252283112254,1544851252283140655,1544851252314548773,1544851252314575574,38
363,5,377,GET,16,0,1,1,True,1544851214759432119,1544851214759452020,1544851214759548122,1544851214759641225,1544851214767235523,1544851214767290124,0
76017,17,76011,GET,3,0,1,1,True,1544851275972339437,1544851275972342837,1544851276017650918,1544851276017671618,1544851276034201849,1544851276034229250,33
21686,13,21679,GET,26,0,1,1,True,1544851232096565256,1544851232096573857,1544851232142420951,1544851232142440752,1544851232173873871,1544851232173901772,37
96820,25,96804,GET,60,0,1,1,True,1544851292347965614,1544851292347969214,1544851292377119274,1544851292377140875,1544851292408262686,1544851292408288186,36
65901,22,65904,GET,27,0,1,1,True,1544851268097591207,1544851268097610408,1544851268127216779,1544851268127238880,1544851268142956289,1544851268142984090,23
98344,0,98334,GET,32,0,1,1,True,1544851293221719486,1544851293221743086,1544851293236585373,1544851293236602074,1544851293252271582,1544851293252294183,23
84893,0,84909,GET,22,0,1,1,True,1544851283113461647,1544851283113497948,1544851283142541805,1544851283142565606,1544851283158042609,1544851283158084910,33
87214,30,87212,GET,5,0,1,1,True,1544851284849000578,1544851284849016979,1544851284877397118,1544851284877415119,1544851284893542139,1544851284893574340,17
90886,0,90797,GET,26,0,1,1,True,1544851287737621361,1544851287737630161,1544851287768021153,1544851287768041353,1544851287861450988,1544851287861486789,28
71869,21,71873,GET,40,0,1,1,True,1544851272675345911,1544851272675356012,1544851272705270091,1544851272705288392,1544851272721119404,1544851272721147705,26
14590,12,14599,GET,13,0,1,1,True,1544851226299482974,1544851226299505575,1544851226329796064,1544851226329817664,1544851226345812681,1544851226345838982,33
12394,9,12401,GET,68,0,1,1,True,1544851224534600378,1544851224534612878,1544851224564252251,1544851224564275151,1544851224579907159,1544851224579930859,36
107192,1,107195,GET,61,0,1,1,True,1544851296252347769,1544851296252351269,1544851296252573875,1544851296252593976,1544851296260099571,1544851296260128272,11
8024,5,8042,GET,26,0,1,1,True,1544851220987469933,1544851220987479334,1544851221017729022,1544851221017750622,1544851221033282427,1544851221033309928,26
7193,9,7175,GET,64,0,1,1,True,1544851220393269947,1544851220393281248,1544851220408296739,1544851220408313039,1544851220439189544,1544851220439487952,25
36886,31,36905,GET,29,0,1,1,True,1544851244674904070,1544851244674909471,1544851244704982754,1544851244705006355,1544851244720461658,1544851244720510259,32
102407,6,102407,GET,68,0,1,1,True,1544851294628116439,1544851294628121239,1544851294628305344,1544851294628396046,1544851294642600516,1544851294642635117,1
14485,18,14495,GET,37,0,1,1,True,1544851226195290458,1544851226195333460,1544851226236474232,1544851226236498032,1544851226254501302,1544851226254530602,35
101007,11,101010,GET,51,0,1,1,True,1544851294143881619,1544851294143886019,1544851294158304795,1544851294158324195,1544851294159500826,1544851294159540127,33
70659,28,70671,GET,5,0,1,1,True,1544851271721766059,1544851271721776460,1544851271767582754,1544851271767611154,1544851271782953354,1544851271783053157,38
21284,17,21287,GET,47,0,1,1,True,1544851231846359636,1544851231846385136,1544851231876845230,1544851231876865531,1544851231892558340,1544851231892582040,37
47751,4,47768,GET,0,0,1,1,True,1544851253487640646,1544851253487649146,1544851253533373838,1544851253533395238,1544851253548888542,1544851253548968644,35
84367,21,84360,GET,4,0,1,1,True,1544851282674711412,1544851282674743213,1544851282705261609,1544851282705277309,1544851282736567324,1544851282736594725,23
15758,30,15749,GET,43,0,1,1,True,1544851227299845645,1544851227299856845,1544851227330286439,1544851227330310039,1544851227361581854,1544851227361610155,32
21023,20,21053,GET,29,0,1,1,True,1544851231643112739,1544851231643138139,1544851231658302734,1544851231658321535,1544851231673724436,1544851231673760437,23
10074,14,10070,GET,35,0,1,1,True,1544851222659249703,1544851222659325105,1544851222705002695,1544851222705021596,1544851222736133007,1544851222736157807,34
29237,29,29224,GET,34,0,1,1,True,1544851238317094174,1544851238317114175,1544851238361198824,1544851238361220124,1544851238392733946,1544851238392759846,39
22792,17,22749,GET,33,0,1,1,True,1544851233002798174,1544851233002813475,1544851233033503175,1544851233033520975,1544851233095470590,1544851233095515291,28
22266,0,22265,GET,64,0,1,1,True,1544851232581484994,1544851232581506395,1544851232626888077,1544851232626910578,1544851232657990288,1544851232658018389,32
103447,16,103449,GET,40,0,1,1,True,1544851294972901525,1544851294972906525,1544851294973025928,1544851294973042428,1544851294986582581,1544851294986619782,8
31266,19,31256,GET,25,0,1,1,True,1544851240112195258,1544851240112206658,1544851240142448446,1544851240142847857,1544851240173652360,1544851240173688261,36
77901,15,77911,GET,71,0,1,1,True,1544851277472380031,1544851277472384131,1544851277502554617,1544851277502573617,1544851277533616827,1544851277533644527,26
49922,26,49930,GET,1,0,1,1,True,1544851255315395481,1544851255315415781,1544851255345652169,1544851255345680370,1544851255361597285,1544851255361630385,36
71577,28,71574,GET,35,0,1,1,True,1544851272440424389,1544851272440540492,1544851272470823481,1544851272470841182,1544851272502133897,1544851272502159498,30
68408,31,68385,GET,18,0,1,1,True,1544851270003074567,1544851270003089368,1544851270033186552,1544851270033204053,1544851270080030073,1544851270080062074,33
12037,8,12055,GET,33,0,1,1,True,1544851224284219553,1544851224284223753,1544851224298750431,1544851224298771832,1544851224314258435,1544851224314288336,21
95714,15,95729,GET,54,0,1,1,True,1544851291630818724,1544851291630827724,1544851291658584248,1544851291658602548,1544851291673852546,1544851291673885547,24
62401,7,62405,GET,22,0,1,1,True,1544851265299977696,1544851265299981696,1544851265330100281,1544851265330119182,1544851265346432007,1544851265346462908,27
14566,4,14464,GET,54,0,1,1,True,1544851226175044931,1544851226175053931,1544851226205015512,1544851226205048513,1544851226329724562,1544851226329758563,34
90790,24,90782,GET,39,0,1,1,True,1544851287722061555,1544851287722071355,1544851287752367945,1544851287752387846,1544851287783734262,1544851287783775364,28
42519,22,42521,GET,7,0,1,1,True,1544851249191300176,1544851249191311376,1544851249220751043,1544851249220770544,1544851249236617057,1544851249236652258,35
22118,11,22125,GET,32,0,1,1,True,1544851232456421435,1544851232456430635,1544851232501983522,1544851232502017723,1544851232517647430,1544851232517675631,39
41298,12,41293,GET,32,0,1,1,True,1544851248205914795,1544851248205925595,1544851248237935629,1544851248237955030,1544851248267517100,1544851248267548701,34
59683,0,59707,GET,1,0,1,1,True,1544851263128333199,1544851263128342100,1544851263158531487,1544851263158548287,1544851263174053691,1544851263174093492,29
77052,29,77063,GET,68,0,1,1,True,1544851276877898737,1544851276877917838,1544851276908311430,1544851276908332030,1544851276924041540,1544851276924082241,38
27434,21,27415,GET,15,0,1,1,True,1544851236847459673,1544851236847470373,1544851236892466246,1544851236892482347,1544851236939236265,1544851236939272966,31
82892,20,82901,GET,50,0,1,1,True,1544851281550837522,1544851281550848923,1544851281595713492,1544851281595735192,1544851281612095219,1544851281612125620,34
102953,5,102964,GET,49,0,1,1,True,1544851294802687389,1544851294802691889,1544851294814621400,1544851294814645200,1544851294816246842,1544851294816277643,2
28038,24,27986,GET,18,0,1,1,True,1544851237316070686,1544851237316095187,1544851237361506670,1544851237361534571,1544851237439436301,1544851237439462302,34
43225,30,43252,GET,52,0,1,1,True,1544851249800073341,1544851249800082642,1544851249830370531,1544851249830393732,1544851249847687282,1544851249847728883,23
69995,22,70005,GET,65,0,1,1,True,1544851271175022010,1544851271175031411,1544851271220622099,1544851271220643699,1544851271236243606,1544851271236286907,38
89089,25,89097,GET,22,0,1,1,True,1544851286331646019,1544851286331654719,1544851286361754403,1544851286361776104,1544851286377183405,1544851286377210006,28
62078,1,62072,GET,22,0,1,1,True,1544851265034786685,1544851265034795285,1544851265064427058,1544851265064449558,1544851265095897278,1544851265095934379,34
54097,6,54093,GET,5,0,1,1,True,1544851258598943256,1544851258598952256,1544851258642765098,1544851258642787498,1544851258673661203,1544851258673701204,33
65167,0,65117,GET,71,0,1,1,True,1544851267519081630,1544851267519093930,1544851267548658301,1544851267548677001,1544851267611456038,1544851267611481638,39
15313,9,15302,GET,41,0,1,1,True,1544851226924987076,1544851226925021977,1544851226954981557,1544851226955003758,1544851226986421877,1544851226986444477,37
74015,3,74034,GET,58,0,1,1,True,1544851274394050504,1544851274394059004,1544851274424252791,1544851274424269991,1544851274439642892,1544851274439672493,23
70078,5,70081,GET,35,0,1,1,True,1544851271253381453,1544851271253392453,1544851271283583040,1544851271283604440,1544851271299015642,1544851271299040843,34
81495,14,81503,GET,48,0,1,1,True,1544851280362312147,1544851280362329848,1544851280392605237,1544851280392630237,1544851280408367148,1544851280408404849,37
71689,20,71692,GET,31,0,1,1,True,1544851272519594352,1544851272519598652,1544851272564290817,1544851272564313918,1544851272595774238,1544851272595809139,36
97340,0,97338,GET,7,0,1,1,True,1544851292659573735,1544851292659578435,1544851292689282110,1544851292689303010,1544851292705232525,1544851292705258926,39
20969,30,20967,GET,22,0,1,1,True,1544851231564846999,1544851231564873999,1544851231595661802,1544851231596042512,1544851231626916916,1544851231626954017,31
37787,17,37796,GET,43,0,1,1,True,1544851245393774905,1544851245393863508,1544851245439312292,1544851245439339193,1544851245454993901,1544851245455016901,37
3380,21,3384,GET,10,0,1,1,True,1544851217206372491,1544851217206383791,1544851217236617079,1544851217236652580,1544851217267780391,1544851217267807692,24
79788,27,79772,GET,16,0,1,0,False,1544851278894196686,1544851278894205686,1544851278923921960,1544851278923946361,1544851278939805674,1544851278939820575,38
63136,14,63114,GET,17,0,1,1,True,1544851265847281960,1544851265847306961,1544851265892599941,1544851265892621842,1544851265954774362,1544851265954813463,33
32996,20,33016,GET,43,0,1,1,True,1544851241518415007,1544851241518424307,1544851241549050205,1544851241549068406,1544851241564577710,1544851241564610911,26
98192,29,98201,GET,54,0,1,1,True,1544851293128835965,1544851293128843365,1544851293158422636,1544851293158443837,1544851293174175047,1544851293174201547,29
94390,15,94383,GET,55,0,1,1,True,1544851290612973297,1544851290613000298,1544851290627352372,1544851290627371273,1544851290658661788,1544851290658692289,22
68849,20,68846,GET,61,0,1,1,True,1544851270393571944,1544851270393580845,1544851270423906935,1544851270423926936,1544851270454973445,1544851270455008946,36
39928,4,39947,GET,66,0,1,1,True,1544851247128130206,1544851247128146806,1544851247174116104,1544851247174139205,1544851247189686310,1544851247189711311,28
97193,8,97196,GET,15,0,1,1,True,1544851292582063415,1544851292582069315,1544851292595993378,1544851292596016279,1544851292611861892,1544851292611891693,24
3636,2,3608,GET,15,0,1,1,True,1544851217394556895,1544851217394583296,1544851217439505467,1544851217439541768,1544851217486180583,1544851217486213184,35
18999,20,19002,GET,70,0,1,1,True,1544851229925021462,1544851229925032162,1544851229939980152,1544851229939996252,1544851229955428454,1544851229955452555,17
75401,16,75421,GET,50,0,1,1,True,1544851275487846010,1544851275487851110,1544851275518298004,1544851275518313804,1544851275533322895,1544851275533350396,25
59636,21,59629,GET,70,0,1,1,True,1544851263065792470,1544851263065804070,1544851263095799352,1544851263095819252,1544851263127200170,1544851263127238371,26
5782,12,5800,GET,34,0,1,1,True,1544851219295252131,1544851219295269031,1544851219314918244,1544851219314944944,1544851219330081239,1544851219330110139,25
103675,15,103668,GET,61,0,1,0,False,1544851295050222840,1544851295050226640,1544851295050459146,1544851295050489147,1544851295064464111,1544851295064488312,1
80225,6,80230,GET,54,0,1,1,True,1544851279269341263,1544851279269354963,1544851279299176640,1544851279299194341,1544851279314521840,1544851279314553441,28
10769,5,10769,GET,32,0,1,1,True,1544851223268701386,1544851223268710587,1544851223299036577,1544851223299053177,1544851223330091086,1544851223330119687,25
69663,2,69663,GET,41,0,1,1,True,1544851270925673512,1544851270925693712,1544851270955399687,1544851270955418287,1544851270970781387,1544851270970806088,30
72773,7,72797,GET,56,0,1,1,True,1544851273425005549,1544851273425015049,1544851273455281838,1544851273455297538,1544851273470874744,1544851273470929046,27
75507,4,75517,GET,67,0,1,1,True,1544851275581718657,1544851275581783658,1544851275611734239,1544851275611750439,1544851275627126640,1544851275627236643,32
41229,13,41222,GET,42,0,1,1,True,1544851248159276879,1544851248159280979,1544851248173990163,1544851248174156067,1544851248204907269,1544851248204956170,22
89178,12,89183,GET,62,0,1,1,True,1544851286394739663,1544851286394749363,1544851286424346434,1544851286424582641,1544851286455448845,1544851286455490446,28
67623,20,67610,GET,46,0,1,1,True,1544851269378147681,1544851269378157381,1544851269408512872,1544851269408538173,1544851269454971683,1544851269455012284,29
8343,30,8347,GET,54,0,1,1,True,1544851221237368146,1544851221237378646,1544851221252165232,1544851221252181532,1544851221267723037,1544851221267749538,19
72677,12,72692,GET,26,0,1,1,True,1544851273316970533,1544851273316980334,1544851273361526195,1544851273361549395,1544851273377097600,1544851273377134601,39
83642,0,83658,GET,30,0,1,1,True,1544851282159756592,1544851282159809193,1544851282189708172,1544851282189726173,1544851282205170275,1544851282205198676,25
104056,5,104058,GET,66,0,1,1,True,1544851295193355270,1544851295193358970,1544851295193561075,1544851295193577376,1544851295201430581,1544851295201469282,22
1086,29,1101,GET,9,0,1,1,True,1544851215394206063,1544851215394214363,1544851215395207289,1544851215395256790,1544851215407902320,1544851215407956021,0
86859,26,86878,GET,62,0,1,1,True,1544851284565302785,1544851284565312885,1544851284596227690,1544851284596244591,1544851284611315284,1544851284611344884,29
93557,6,93564,GET,51,0,1,1,True,1544851290049969524,1544851290049980925,1544851290080153211,1544851290080174612,1544851290096053226,1544851290096085026,38
54487,6,54490,GET,13,0,1,1,True,1544851258971869275,1544851258971879175,1544851258987098772,1544851258987118272,1544851259002588275,1544851259002627576,11
46740,31,46710,GET,58,0,1,1,True,1544851252659525164,1544851252659533864,1544851252689556346,1544851252689576047,1544851252736124860,1544851252736160761,34
42433,0,42454,GET,55,0,1,1,True,1544851249143862539,1544851249143871840,1544851249174102427,1544851249174119428,1544851249189672433,1544851249189698434,24
106694,0,106697,GET,56,0,1,1,True,1544851296073289803,1544851296073295303,1544851296073388805,1544851296073414706,1544851296079993077,1544851296080022678,5
17431,12,17424,GET,4,0,1,1,True,1544851228705592381,1544851228705613682,1544851228720851779,1544851228720865380,1544851228736655791,1544851228736679792,25
47314,27,47339,GET,47,0,1,1,True,1544851253159560296,1544851253159569896,1544851253189630979,1544851253189654280,1544851253205364689,1544851253205411491,26
26314,0,26316,GET,46,0,1,1,True,1544851235925593848,1544851235925602848,1544851235939703615,1544851235939718216,1544851235970726124,1544851235970764925,11
67381,10,67373,GET,10,0,1,1,True,1544851269207134724,1544851269207151624,1544851269236326785,1544851269236346885,1544851269252494106,1544851269252520207,37
46076,3,46067,GET,68,0,1,1,True,1544851252128010112,1544851252128019112,1544851252158329702,1544851252158351702,1544851252204979218,1544851252205017219,32
18247,26,18267,GET,35,0,1,1,True,1544851229362740208,1544851229362749008,1544851229408047589,1544851229408070889,1544851229423775699,1544851229423811500,33
44569,19,44576,GET,49,0,1,1,True,1544851250877959433,1544851250877968233,1544851250908151420,1544851250908169720,1544851250923852229,1544851250923878230,27
96969,31,96968,GET,19,0,1,1,True,1544851292441308147,1544851292441320047,1544851292470868617,1544851292470888618,1544851292486661129,1544851292486686930,28
12156,23,12159,GET,30,0,1,1,True,1544851224362130283,1544851224362141083,1544851224392484174,1544851224392503875,1544851224408187883,1544851224408228184,33
35072,26,35088,GET,28,0,1,1,True,1544851243232002366,1544851243232011766,1544851243236823791,1544851243236838292,1544851243252095989,1544851243252122790,18
84300,10,84319,GET,45,0,1,1,True,1544851282644897235,1544851282644910136,1544851282673720387,1544851282673744087,1544851282689671102,1544851282689710403,36
13282,10,13279,GET,59,0,1,1,True,1544851225269171222,1544851225269189623,1544851225298822895,1544851225298838695,1544851225314688208,1544851225314717309,21
21078,12,21025,GET,34,0,1,1,True,1544851231612372337,1544851231612381338,1544851231642669927,1544851231642687627,1544851231720560157,1544851231720593458,26
7399,26,7406,GET,25,0,1,1,True,1544851220567811296,1544851220567823397,1544851220595895328,1544851220595911229,1544851220611271329,1544851220611298930,28
90515,22,90510,GET,45,0,1,1,True,1544851287518839359,1544851287518859159,1544851287549059546,1544851287549085747,1544851287580381663,1544851287580423364,39
20706,22,20668,GET,6,0,1,1,True,1544851231315941912,1544851231315952512,1544851231345494182,1544851231345510082,1544851231392482307,1544851231392511907,33
88869,31,88866,GET,35,0,1,1,True,1544851286159419630,1544851286159439831,1544851286189457013,1544851286189473613,1544851286205402828,1544851286205441829,36
98440,17,98451,GET,40,0,1,1,True,1544851293269938342,1544851293269951643,1544851293284334818,1544851293284351318,1544851293299103403,1544851293299129703,15
8334,16,8334,GET,9,0,1,1,True,1544851221222638662,1544851221222648762,1544851221252024628,1544851221252043929,1544851221267614434,1544851221267642635,32
103438,22,103435,GET,37,0,1,1,True,1544851294971938700,1544851294971952000,1544851294972085303,1544851294972122704,1544851294986294674,1544851294986334275,9
84245,8,84245,GET,35,0,1,1,True,1544851282612305686,1544851282612315286,1544851282627359178,1544851282627376379,1544851282643041387,1544851282643065088,24
77736,28,77753,GET,69,0,1,1,True,1544851277378689289,1544851277378697489,1544851277408501566,1544851277408518566,1544851277423846766,1544851277423893867,23
48276,9,48298,GET,31,0,1,1,True,1544851253909173832,1544851253909179632,1544851253924045419,1544851253924062220,1544851253939630926,1544851253939652626,26
41619,0,41608,GET,15,0,1,1,True,1544851248487355930,1544851248487382230,1544851248517351911,1544851248517377112,1544851248548737929,1544851248548841232,36
18989,17,18991,GET,24,0,1,1,True,1544851229909363654,1544851229909372854,1544851229939554341,1544851229939574841,1544851229955171748,1544851229955198748,28
29102,9,29110,GET,13,0,1,1,True,1544851238237888510,1544851238237898110,1544851238267509582,1544851238267529983,1544851238283197691,1544851238283227792,33
76433,22,76442,GET,64,0,1,1,True,1544851276332083012,1544851276332107013,1544851276377079885,1544851276377108486,1544851276393101403,1544851276393242806,37
27706,19,27712,GET,36,0,1,1,True,1544851237097126480,1544851237097130880,1544851237111662259,1544851237111677459,1544851237127011359,1544851237127039360,14
45384,15,45403,GET,7,0,1,1,True,1544851251565819860,1544851251565843561,1544851251580756849,1544851251580778150,1544851251595625837,1544851251595665938,9
21167,12,21185,GET,55,0,1,1,True,1544851231752301984,1544851231752321885,1544851231783207190,1544851231783222090,1544851231798884998,1544851231798913299,28
47686,8,47671,GET,47,0,1,0,False,1544851253410479135,1544851253410483535,1544851253439292286,1544851253439315087,1544851253486249410,1544851253486279510,33
35918,10,35894,GET,14,0,1,1,True,1544851243830938975,1544851243830959376,1544851243861547973,1544851243861566273,1544851243923574889,1544851243923642591,23
18741,16,18754,GET,9,0,1,1,True,1544851229711099487,1544851229711107587,1544851229736066337,1544851229736089938,1544851229751904850,1544851229751998753,34
96067,3,96067,GET,60,0,1,1,True,1544851291878272373,1544851291878291974,1544851291908371958,1544851291908393158,1544851291924987391,1544851291925025292,30
61640,1,61602,GET,52,0,1,1,True,1544851264644435112,1544851264644444712,1544851264689452285,1544851264689554488,1544851264751956514,1544851264751996815,35
15270,9,15220,GET,52,0,1,1,True,1544851226877997751,1544851226878006651,1544851226892714635,1544851226892729935,1544851226954839954,1544851226954962557,21
76683,11,76675,GET,39,0,1,1,True,1544851276534818096,1544851276534828696,1544851276564761276,1544851276564780077,1544851276598073245,1544851276598116746,30
85460,26,85455,GET,16,0,1,1,True,1544851283549824819,1544851283549838020,1544851283580097408,1544851283580118009,1544851283595893320,1544851283595917221,39
32805,19,32809,GET,42,0,1,1,True,1544851241362298238,1544851241362309338,1544851241392607328,1544851241392631928,1544851241423683238,1544851241423717239,32
10562,2,10526,GET,67,0,1,1,True,1544851223050200392,1544851223050215792,1544851223079970068,1544851223079986568,1544851223142172589,1544851223142340693,29
42783,27,42784,GET,39,0,1,1,True,1544851249378441553,1544851249378450853,1544851249423870337,1544851249423894838,1544851249439755651,1544851249439780952,39
52433,31,52441,GET,27,0,1,1,True,1544851257315521007,1544851257315530908,1544851257345650793,1544851257345670293,1544851257361057994,1544851257361125396,33
44578,1,44569,GET,20,0,1,1,True,1544851250877636925,1544851250877648425,1544851250908055017,1544851250908086118,1544851250939311732,1544851250939348633,34
87319,18,87265,GET,0,0,1,1,True,1544851284893817446,1544851284893827746,1544851284923935631,1544851284923958532,1544851284970708750,1544851284970742251,39
75508,6,75514,GET,31,0,1,1,True,1544851275581273845,1544851275581284545,1544851275611677137,1544851275611738939,1544851275627325645,1544851275627361946,35
97844,2,97820,GET,37,0,1,1,True,1544851292925378563,1544851292925430564,1544851292939820039,1544851292939839740,1544851292986212248,1544851292986243949,17
40258,17,40268,GET,23,0,1,1,True,1544851247393918033,1544851247393927833,1544851247439390718,1544851247439418119,1544851247455213930,1544851247455243131,39
31169,3,31197,GET,68,0,1,1,True,1544851240050060239,1544851240050084239,1544851240080269426,1544851240080292627,1544851240095716429,1544851240095759330,22
2880,6,2890,GET,68,0,1,1,True,1544851216799662191,1544851216799668192,1544851216829935680,1544851216829966981,1544851216845411284,1544851216845442885,34
103967,14,103972,GET,30,0,1,1,True,1544851295165356240,1544851295165359840,1544851295165769251,1544851295165789252,1544851295182524288,1544851295182561089,21
82314,18,82315,GET,6,0,1,1,True,1544851281096716387,1544851281096742488,1544851281111760379,1544851281111787680,1544851281127984302,1544851281128017103,25
21369,24,21392,GET,8,0,1,1,True,1544851231925137889,1544851231925147489,1544851231939741369,1544851231939766570,1544851231954758861,1544851231954793662,13
32868,18,32877,GET,6,0,1,1,True,1544851241424957271,1544851241424970071,1544851241439693055,1544851241439728256,1544851241470400855,1544851241470436056,15
10627,17,10644,GET,5,0,1,1,True,1544851223143730929,1544851223143738930,1544851223189530923,1544851223189553224,1544851223205067328,1544851223205094729,34
61215,30,61231,GET,34,0,1,1,True,1544851264346548048,1544851264346552348,1544851264382295180,1544851264382318481,1544851264407940148,1544851264407978449,32
55637,22,55638,GET,36,0,1,1,True,1544851259830963564,1544851259830975165,1544851259846203361,1544851259846220262,1544851259876627654,1544851259876667955,23
92320,13,92320,GET,24,0,1,1,True,1544851288957200845,1544851288957218946,1544851289002227919,1544851289002245819,1544851289033275828,1544851289033306228,31
79549,22,79549,GET,42,0,1,1,True,1544851278706466193,1544851278706484093,1544851278736551577,1544851278736568578,1544851278767676988,1544851278767719989,31
