,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106222,3,106220,GET,42,0,1,1,True,1544886082988785395,1544886082988787795,1544886083000540166,1544886083000550166,1544886083001728173,1544886083001748474,34
33392,7,33392,GET,0,0,1,1,True,1544886058647402407,1544886058647410407,1544886058657598069,1544886058657608969,1544886058658536275,1544886058658552775,33
61950,7,61949,GET,2,0,1,0,False,1544886068254780422,1544886068254786122,1544886068265789790,1544886068265798890,1544886068266883896,1544886068266896496,33
129044,5,129040,GET,9,0,1,1,True,1544886090641033961,1544886090641036561,1544886090655517649,1544886090655527749,1544886090656640656,1544886090656698056,39
200680,7,200683,GET,2,0,1,1,True,1544886114501939431,1544886114501943231,1544886114515082511,1544886114515197012,1544886114516264719,1544886114516288819,32
42527,4,42523,GET,45,0,1,1,True,1544886061737363160,1544886061737371060,1544886061751866349,1544886061751886749,1544886061752801955,1544886061752839055,30
191701,7,191697,GET,29,0,1,1,True,1544886111517654741,1544886111517659941,1544886111531974828,1544886111531984128,1544886111533009334,1544886111533029834,38
81374,0,81374,GET,38,0,1,1,True,1544886074719879860,1544886074719882360,1544886074734606650,1544886074734615950,1544886074735270354,1544886074735288454,35
63173,1,63170,GET,44,0,1,1,True,1544886068659889694,1544886068659892894,1544886068681070723,1544886068681082223,1544886068682093429,1544886068682112829,32
106347,7,106346,GET,28,0,1,1,True,1544886083032482961,1544886083032490961,1544886083046142644,1544886083046153944,1544886083047435452,1544886083047452952,38
178208,6,178206,GET,39,0,1,1,True,1544886107052005919,1544886107052008819,1544886107073676151,1544886107073685551,1544886107074753657,1544886107074773057,36
241350,3,241343,GET,17,0,1,1,True,1544886128078660176,1544886128078662676,1544886128081765195,1544886128081774595,1544886128083561506,1544886128083579006,20
108689,7,108688,GET,9,0,1,1,True,1544886083803105461,1544886083803113161,1544886083815739638,1544886083815747638,1544886083819658462,1544886083819675962,35
102310,6,102311,GET,10,0,1,1,True,1544886081678947406,1544886081678963806,1544886081690066974,1544886081690074974,1544886081691095180,1544886081691113680,30
110255,7,110255,GET,9,0,1,1,True,1544886084345024666,1544886084345027366,1544886084350069897,1544886084350079797,1544886084350879002,1544886084350898802,36
19931,0,19933,GET,47,0,1,1,True,1544886054129146437,1544886054129149437,1544886054143200723,1544886054143212523,1544886054144219029,1544886054144237329,30
26043,0,26045,GET,2,0,1,1,True,1544886056187076895,1544886056187085195,1544886056192512328,1544886056192523928,1544886056202020786,1544886056202038986,38
115246,1,115246,GET,13,0,1,1,True,1544886085987187081,1544886085987194981,1544886085999779857,1544886085999789257,1544886086001569068,1544886086001588668,34
243933,0,243938,GET,43,0,1,1,True,1544886129022779129,1544886129022781729,1544886129023362333,1544886129023371933,1544886129025770347,1544886129025787448,0
212479,1,212480,GET,47,0,1,1,True,1544886118426919855,1544886118426922055,1544886118439462831,1544886118439472931,1544886118440652538,1544886118440670538,29
223391,0,223394,GET,37,0,1,1,True,1544886122093781303,1544886122093783703,1544886122111059208,1544886122111080408,1544886122113642524,1544886122113659724,39
151960,2,151958,GET,27,0,1,1,True,1544886098313560144,1544886098313562644,1544886098327368328,1544886098327378628,1544886098328464135,1544886098328482335,36
233171,0,233173,GET,37,0,1,1,True,1544886125336811967,1544886125336814367,1544886125354082272,1544886125354091172,1544886125354809177,1544886125354823877,29
13876,5,13875,GET,15,0,1,1,True,1544886052113223235,1544886052113238236,1544886052128883231,1544886052128896331,1544886052130064938,1544886052130083838,35
179871,2,179874,GET,20,0,1,1,True,1544886107579767836,1544886107579770136,1544886107593277118,1544886107593287218,1544886107594501126,1544886107594518426,32
44930,6,44925,GET,41,0,1,1,True,1544886062547839405,1544886062547845105,1544886062562504295,1544886062562516195,1544886062563514301,1544886062563535201,38
8526,7,8527,GET,7,0,1,1,True,1544886050300317472,1544886050300325372,1544886050313194551,1544886050313205551,1544886050314119756,1544886050314137956,33
109799,3,109798,GET,23,0,1,1,True,1544886084173866522,1544886084173872722,1544886084187123003,1544886084187133103,1544886084188506211,1544886084188525011,33
221592,0,221596,GET,22,0,1,1,True,1544886121459951140,1544886121459953740,1544886121473584823,1544886121473593723,1544886121474920331,1544886121474945931,32
191436,1,191436,GET,39,0,1,1,True,1544886111426797687,1544886111426800087,1544886111440826972,1544886111440836472,1544886111442298981,1544886111442319982,35
78968,7,78966,GET,26,0,1,1,True,1544886073911560830,1544886073911563330,1544886073925264813,1544886073925274513,1544886073926183919,1544886073926201619,36
159454,2,159449,GET,47,0,1,1,True,1544886100818535117,1544886100818537717,1544886100832059399,1544886100832071299,1544886100834574914,1544886100834593314,35
165001,7,164996,GET,42,0,1,1,True,1544886102674322431,1544886102674327231,1544886102688715119,1544886102688724219,1544886102689995426,1544886102690014926,37
222700,0,222703,GET,41,0,1,1,True,1544886121833518017,1544886121833520717,1544886121846440796,1544886121846450196,1544886121847518702,1544886121847538102,36
117404,0,117405,GET,0,0,1,1,True,1544886086708113277,1544886086708115777,1544886086726458489,1544886086726469489,1544886086727291294,1544886086727306794,38
145221,5,145223,GET,2,0,1,1,True,1544886096047186625,1544886096047191425,1544886096051362051,1544886096051689853,1544886096061738214,1544886096061755414,33
174822,4,174821,GET,33,0,1,1,True,1544886105945533573,1544886105945549474,1544886105956682741,1544886105956691841,1544886105957641447,1544886105957659147,37
39937,4,39938,GET,18,0,1,1,True,1544886060870048569,1544886060870050969,1544886060879050124,1544886060879062024,1544886060880168130,1544886060880186930,33
16322,4,16322,GET,32,0,1,1,True,1544886052911249305,1544886052911255205,1544886052924750988,1544886052924762188,1544886052925869994,1544886052925889795,34
212995,7,212995,GET,1,0,1,1,True,1544886118599103204,1544886118599106104,1544886118610946776,1544886118610956276,1544886118611706081,1544886118611723281,37
239403,6,239405,GET,38,0,1,1,True,1544886127425186594,1544886127425195894,1544886127437164867,1544886127437200267,1544886127438114572,1544886127438134673,19
21064,7,21063,GET,13,0,1,1,True,1544886054516616002,1544886054516619802,1544886054530972689,1544886054530984289,1544886054531927295,1544886054531945395,38
125547,4,125547,GET,10,0,1,1,True,1544886089456083535,1544886089456089335,1544886089469932419,1544886089469939819,1544886089471045426,1544886089471064926,33
232104,2,232104,GET,25,0,1,1,True,1544886124972030144,1544886124972033344,1544886124986733834,1544886124986743034,1544886124987560439,1544886124987578339,30
225456,7,225457,GET,19,0,1,1,True,1544886122755653937,1544886122755661837,1544886122769309720,1544886122769318320,1544886122770051724,1544886122770066525,32
204234,0,204234,GET,34,0,1,1,True,1544886115675009682,1544886115675012182,1544886115689113767,1544886115689122968,1544886115689992773,1544886115690009973,38
238520,6,238521,GET,14,0,1,1,True,1544886127126407373,1544886127126410173,1544886127140129257,1544886127140138857,1544886127141065462,1544886127141082162,37
90397,5,90399,GET,5,0,1,1,True,1544886077738745274,1544886077738749574,1544886077751669753,1544886077751679453,1544886077752689959,1544886077752707659,32
88476,2,88476,GET,14,0,1,1,True,1544886077099061472,1544886077099067572,1544886077112553855,1544886077112563855,1544886077113589661,1544886077113607561,33
5639,3,5638,GET,15,0,1,1,True,1544886049332490166,1544886049332497966,1544886049344647940,1544886049344666640,1544886049345844447,1544886049345863347,12
47990,1,47984,GET,26,0,1,1,True,1544886063564827610,1544886063564830110,1544886063579412899,1544886063579423599,1544886063580624306,1544886063580701407,37
203129,5,203129,GET,12,0,1,1,True,1544886115313899680,1544886115313904580,1544886115327456163,1544886115327464863,1544886115328307068,1544886115328337668,39
7303,5,7304,GET,7,0,1,1,True,1544886049905490663,1544886049905498163,1544886049914407017,1544886049914420117,1544886049924262377,1544886049924281877,33
170653,1,170649,GET,8,0,1,1,True,1544886104550771871,1544886104550774471,1544886104564027951,1544886104564037051,1544886104565144458,1544886104565192558,31
39775,5,39778,GET,13,0,1,1,True,1544886060814542030,1544886060814545430,1544886060828221213,1544886060828232613,1544886060829670822,1544886060829690222,33
124734,2,124732,GET,13,0,1,1,True,1544886089188678704,1544886089188681004,1544886089202340188,1544886089202350488,1544886089203504495,1544886089203525295,37
178948,0,178945,GET,23,0,1,1,True,1544886107285682643,1544886107285688343,1544886107299539928,1544886107299548928,1544886107300936936,1544886107300954536,38
122860,6,122865,GET,10,0,1,1,True,1544886088562854488,1544886088562856888,1544886088568547523,1544886088568557823,1544886088577239776,1544886088577255876,31
192525,4,192530,GET,21,0,1,1,True,1544886111786857282,1544886111786865082,1544886111801001568,1544886111801012068,1544886111802050974,1544886111802066874,30
25245,4,25246,GET,9,0,1,1,True,1544886055909603002,1544886055909608202,1544886055924065190,1544886055924075890,1544886055924913395,1544886055924932595,34
125578,7,125579,GET,23,0,1,1,True,1544886089469886019,1544886089469888619,1544886089483847904,1544886089483857504,1544886089484921311,1544886089484943911,33
25301,7,25298,GET,30,0,1,1,True,1544886055928159315,1544886055928167215,1544886055940786592,1544886055940798492,1544886055943191507,1544886055943210507,39
29443,5,29444,GET,23,0,1,1,True,1544886057330306271,1544886057330313771,1544886057342651846,1544886057342663846,1544886057343412851,1544886057343431051,38
83918,7,83918,GET,26,0,1,1,True,1544886075580219708,1544886075580222308,1544886075594540395,1544886075594549995,1544886075596005404,1544886075596022804,37
136910,3,136911,GET,33,0,1,1,True,1544886093283584974,1544886093283589074,1544886093297123757,1544886093297131857,1544886093298051063,1544886093298070863,32
27219,4,27218,GET,46,0,1,1,True,1544886056581247100,1544886056581249500,1544886056594423180,1544886056594434980,1544886056595496987,1544886056595513787,35
174084,3,174087,GET,31,0,1,1,True,1544886105705360509,1544886105705363409,1544886105719324794,1544886105719333894,1544886105720266500,1544886105720283800,33
217472,5,217473,GET,13,0,1,1,True,1544886120080782934,1544886120080788535,1544886120095628025,1544886120095634725,1544886120096806332,1544886120096823932,35
187814,1,187815,GET,23,0,1,1,True,1544886110237551838,1544886110237554238,1544886110251170821,1544886110251180821,1544886110251901225,1544886110251920025,34
150433,0,150436,GET,39,0,1,1,True,1544886097798993707,1544886097798996107,1544886097812944992,1544886097812956992,1544886097813595896,1544886097813609496,33
173864,0,173865,GET,4,0,1,1,True,1544886105628711742,1544886105628714242,1544886105643114330,1544886105643124230,1544886105644291537,1544886105644309337,33
212892,2,212890,GET,26,0,1,1,True,1544886118564510193,1544886118564512893,1544886118580429690,1544886118580439490,1544886118581323196,1544886118581341096,36
33849,6,33849,GET,32,0,1,1,True,1544886058807268583,1544886058807271183,1544886058815093030,1544886058815104730,1544886058816480439,1544886058816498339,38
209206,4,209207,GET,11,0,1,1,True,1544886117318033196,1544886117318040896,1544886117331354777,1544886117331362777,1544886117332195982,1544886117332215282,34
116490,7,116491,GET,12,0,1,1,True,1544886086407401843,1544886086407410043,1544886086413031978,1544886086413041178,1544886086421002826,1544886086421023426,35
110488,0,110482,GET,44,0,1,1,True,1544886084395353373,1544886084395358373,1544886084408656354,1544886084408665154,1544886084410574666,1544886084410742867,36
205900,3,205897,GET,12,0,1,1,True,1544886116222878321,1544886116222880821,1544886116235787400,1544886116235796300,1544886116236764105,1544886116236782006,32
157200,3,157200,GET,4,0,1,1,True,1544886100070586456,1544886100070589156,1544886100080496817,1544886100080504317,1544886100081312022,1544886100081327322,34
9112,3,9115,GET,29,0,1,1,True,1544886050486758710,1544886050486761010,1544886050499928490,1544886050499938290,1544886050500884196,1544886050500898696,34
130004,6,130008,GET,7,0,1,1,True,1544886090996017925,1544886090996027325,1544886091015385243,1544886091015396344,1544886091016138448,1544886091016156348,31
164044,6,164044,GET,37,0,1,1,True,1544886102350278555,1544886102350286555,1544886102366431554,1544886102366442554,1544886102371116682,1544886102371134682,32
82849,5,82845,GET,42,0,1,1,True,1544886075220113512,1544886075220117012,1544886075234310098,1544886075234319998,1544886075237358017,1544886075237373717,36
104359,6,104360,GET,42,0,1,1,True,1544886082361430768,1544886082361433268,1544886082376136058,1544886082376145658,1544886082377142164,1544886082377157464,34
63192,2,63194,GET,16,0,1,1,True,1544886068672163269,1544886068672168469,1544886068689251473,1544886068689263373,1544886068690307979,1544886068690325579,35
184811,7,184814,GET,32,0,1,1,True,1544886109236203134,1544886109236208734,1544886109249810016,1544886109249819217,1544886109250732022,1544886109250749122,36
211586,5,211584,GET,23,0,1,1,True,1544886118130618549,1544886118130621049,1544886118145886142,1544886118145895242,1544886118147002248,1544886118147019349,38
82859,0,82858,GET,43,0,1,1,True,1544886075221520220,1544886075221525720,1544886075239815432,1544886075239852532,1544886075241305441,1544886075241327041,38
194156,1,194157,GET,2,0,1,1,True,1544886112328519083,1544886112328521583,1544886112332920110,1544886112332929510,1544886112343191673,1544886112343206873,34
10084,4,10084,GET,45,0,1,1,True,1544886050813093701,1544886050813100101,1544886050827044087,1544886050827057687,1544886050828734897,1544886050828754297,38
167673,2,167671,GET,10,0,1,1,True,1544886103554848899,1544886103554852499,1544886103567007173,1544886103567016873,1544886103568275181,1544886103568291581,36
63015,0,63015,GET,24,0,1,1,True,1544886068611242397,1544886068611247497,1544886068625415783,1544886068625427183,1544886068626104488,1544886068626122288,39
153989,3,153986,GET,26,0,1,1,True,1544886098990763573,1544886098990766673,1544886099003131948,1544886099003141048,1544886099004202755,1544886099004222055,33
21226,7,21229,GET,23,0,1,1,True,1544886054569140622,1544886054569146022,1544886054580551792,1544886054580562992,1544886054581816099,1544886054581836200,24
73338,0,73338,GET,20,0,1,1,True,1544886072088426609,1544886072088435009,1544886072092980436,1544886072092991137,1544886072094021043,1544886072094037943,24
150692,4,150693,GET,35,0,1,1,True,1544886097882002313,1544886097882011113,1544886097895121493,1544886097895129093,1544886097895951898,1544886097895969998,33
100744,3,100746,GET,26,0,1,1,True,1544886081160824546,1544886081160827046,1544886081173274822,1544886081173283822,1544886081174447929,1544886081174497629,32
225659,0,225659,GET,35,0,1,1,True,1544886122828774882,1544886122828779382,1544886122843145470,1544886122843154470,1544886122844013575,1544886122844030675,39
30788,5,30791,GET,29,0,1,1,True,1544886057769829552,1544886057769832052,1544886057783433035,1544886057783443636,1544886057784311541,1544886057784330341,30
89901,0,89904,GET,6,0,1,1,True,1544886077589637365,1544886077589640565,1544886077598928621,1544886077598938021,1544886077629375007,1544886077629392207,30
36338,3,36338,GET,45,0,1,1,True,1544886059644125089,1544886059644128089,1544886059657508770,1544886059657520070,1544886059658573377,1544886059658592377,34
157405,4,157408,GET,19,0,1,1,True,1544886100142584295,1544886100142586795,1544886100156327679,1544886100156337279,1544886100157553687,1544886100157571187,33
176427,7,176426,GET,21,0,1,1,True,1544886106489188388,1544886106489196088,1544886106497104736,1544886106497113436,1544886106499319349,1544886106499336950,39
75781,2,75780,GET,41,0,1,1,True,1544886072863731338,1544886072863733938,1544886072877166920,1544886072877174420,1544886072878352827,1544886072878370227,32
140062,3,140062,GET,18,0,1,1,True,1544886094339796615,1544886094339804315,1544886094348634669,1544886094348643769,1544886094349724975,1544886094349741875,37
603,3,601,GET,12,0,1,1,True,1544886047663407180,1544886047663412280,1544886047663667681,1544886047663731882,1544886047665328591,1544886047665351591,1
23087,0,23086,GET,43,0,1,1,True,1544886055187542196,1544886055187544596,1544886055193558832,1544886055193570032,1544886055201969584,1544886055201997584,36
146472,2,146472,GET,24,0,1,1,True,1544886096459214438,1544886096459219538,1544886096473645726,1544886096473655826,1544886096474569231,1544886096474588031,33
90326,7,90322,GET,10,0,1,1,True,1544886077713926123,1544886077713933923,1544886077723972784,1544886077723982284,1544886077733454142,1544886077733473742,31
151010,0,151010,GET,5,0,1,1,True,1544886097991818582,1544886097991823882,1544886098004664161,1544886098004672861,1544886098005696567,1544886098005713467,31
23781,5,23781,GET,46,0,1,1,True,1544886055448457388,1544886055448464388,1544886055456140735,1544886055456152635,1544886055456940840,1544886055456958240,28
242415,2,242416,GET,40,0,1,1,True,1544886128443975102,1544886128443989302,1544886128444037302,1544886128444062403,1544886128446704219,1544886128446721019,16
163605,4,163606,GET,8,0,1,1,True,1544886102208097588,1544886102208100088,1544886102220106862,1544886102220117662,1544886102220993267,1544886102221009367,33
49892,6,49885,GET,31,0,1,1,True,1544886064207695632,1544886064207699032,1544886064219756806,1544886064219768906,1544886064223364928,1544886064223385228,36
212467,6,212468,GET,20,0,1,1,True,1544886118425045843,1544886118425048243,1544886118438269024,1544886118438281324,1544886118439078629,1544886118439096929,38
6904,3,6905,GET,23,0,1,1,True,1544886049772533251,1544886049772535651,1544886049778360887,1544886049778377687,1544886049779367693,1544886049779386693,31
195082,0,195082,GET,7,0,1,1,True,1544886112629101016,1544886112629108716,1544886112642792399,1544886112642801999,1544886112643822005,1544886112643840105,38
93695,7,93692,GET,18,0,1,1,True,1544886078843837414,1544886078843841914,1544886078858575004,1544886078858584304,1544886078859940713,1544886078859957013,38
167943,4,167940,GET,8,0,1,1,True,1544886103644520646,1544886103644523846,1544886103657949827,1544886103657959328,1544886103659193635,1544886103659214435,29
243679,2,243675,GET,40,0,1,1,True,1544886128919974303,1544886128919976903,1544886128920032303,1544886128920044503,1544886128921332011,1544886128921355011,13
66336,2,66337,GET,24,0,1,1,True,1544886069718769953,1544886069718772253,1544886069722571176,1544886069722581377,1544886069733494543,1544886069733507543,30
242126,5,242123,GET,25,0,1,1,True,1544886128333915831,1544886128333918631,1544886128344547896,1544886128344557296,1544886128345919705,1544886128345934205,19
116924,2,116924,GET,15,0,1,1,True,1544886086581294604,1544886086581297704,1544886086585742931,1544886086585754331,1544886086586545036,1544886086586580236,37
137148,0,137145,GET,22,0,1,1,True,1544886093362245654,1544886093362248254,1544886093375142633,1544886093375152333,1544886093376722042,1544886093376739442,34
144707,7,144709,GET,9,0,1,1,True,1544886095875139076,1544886095875141676,1544886095881051512,1544886095881061312,1544886095889793166,1544886095889810866,31
15555,3,15555,GET,47,0,1,1,True,1544886052657085454,1544886052657088054,1544886052670712437,1544886052670724038,1544886052671610643,1544886052671625243,36
127811,6,127808,GET,21,0,1,1,True,1544886090222513009,1544886090222515709,1544886090237448600,1544886090237458800,1544886090238778008,1544886090238798508,35
239083,2,239084,GET,19,0,1,1,True,1544886127314990022,1544886127314992622,1544886127328640005,1544886127328651105,1544886127329365310,1544886127329380210,30
119477,7,119480,GET,16,0,1,1,True,1544886087412660974,1544886087412666374,1544886087424449346,1544886087424459346,1544886087425207550,1544886087425228250,29
29685,0,29685,GET,27,0,1,1,True,1544886057408364847,1544886057408369047,1544886057422113131,1544886057422126831,1544886057423150037,1544886057423168837,37
92350,6,92345,GET,16,0,1,1,True,1544886078392372761,1544886078392375161,1544886078405347740,1544886078405358040,1544886078406838249,1544886078406858349,37
187022,7,187023,GET,3,0,1,1,True,1544886109980325570,1544886109980331970,1544886109989123423,1544886109989137123,1544886109990053729,1544886109990073329,36
193760,7,193762,GET,30,0,1,1,True,1544886112194263765,1544886112194272565,1544886112205849136,1544886112205858336,1544886112206754441,1544886112206771841,34
75052,2,75051,GET,43,0,1,1,True,1544886072626647192,1544886072626649392,1544886072640738678,1544886072640852578,1544886072641441882,1544886072641457482,36
2230,1,2233,GET,1,0,1,1,True,1544886048194619422,1544886048194622422,1544886048194689222,1544886048194723122,1544886048196255332,1544886048196278132,3
104942,3,104939,GET,19,0,1,1,True,1544886082552740635,1544886082552743335,1544886082568516731,1544886082568525931,1544886082569897540,1544886082569915340,35
135031,4,135033,GET,33,0,1,1,True,1544886092644668578,1544886092644672579,1544886092659405168,1544886092659414268,1544886092660359474,1544886092660377274,33
24124,5,24122,GET,7,0,1,1,True,1544886055534191911,1544886055534196111,1544886055546853388,1544886055546903088,1544886055547859694,1544886055547878994,34
100367,0,100371,GET,18,0,1,1,True,1544886081036013185,1544886081036017685,1544886081050240472,1544886081050249772,1544886081051788681,1544886081051805881,34
161231,0,161231,GET,29,0,1,1,True,1544886101414026047,1544886101414028547,1544886101442178919,1544886101442189319,1544886101443033124,1544886101443055324,22
139739,6,139740,GET,28,0,1,1,True,1544886094226539124,1544886094226544924,1544886094255110798,1544886094255120798,1544886094256124205,1544886094256142805,32
150546,3,150543,GET,19,0,1,1,True,1544886097833241015,1544886097833243915,1544886097846514096,1544886097846522996,1544886097847403102,1544886097847422902,35
122260,6,122257,GET,6,0,1,1,True,1544886088359636549,1544886088359644649,1544886088362722567,1544886088362731467,1544886088374105637,1544886088374125237,31
215179,0,215182,GET,45,0,1,1,True,1544886119318345488,1544886119318352788,1544886119332508874,1544886119332517774,1544886119333737981,1544886119333756182,33
203941,7,203943,GET,25,0,1,1,True,1544886115580086003,1544886115580091403,1544886115595164895,1544886115595174095,1544886115596962806,1544886115596983006,36
28340,7,28342,GET,38,0,1,1,True,1544886056955719385,1544886056955721785,1544886056968914165,1544886056968925366,1544886056970064772,1544886056970082773,31
27425,7,27426,GET,28,0,1,1,True,1544886056645206590,1544886056645209190,1544886056678769695,1544886056678785495,1544886056681858614,1544886056681878514,38
106494,4,106495,GET,36,0,1,1,True,1544886083080986057,1544886083080988557,1544886083093900136,1544886083093909736,1544886083094898242,1544886083094915742,33
98196,0,98190,GET,39,0,1,1,True,1544886080329068673,1544886080329071473,1544886080342841557,1544886080342851557,1544886080343868963,1544886080343887363,39
222353,6,222354,GET,14,0,1,1,True,1544886121720189326,1544886121720211126,1544886121733888510,1544886121733937910,1544886121734807315,1544886121734825715,35
54702,1,54700,GET,26,0,1,1,True,1544886065831732840,1544886065831737940,1544886065846619131,1544886065846630831,1544886065847643537,1544886065847662237,35
59931,1,59929,GET,34,0,1,1,True,1544886067583595328,1544886067583600728,1544886067614719818,1544886067614731418,1544886067615797824,1544886067615815724,39
219726,2,219726,GET,46,0,1,1,True,1544886120833027419,1544886120833030119,1544886120846428601,1544886120846437101,1544886120847257306,1544886120847272106,33
215274,2,215270,GET,1,0,1,1,True,1544886119347897568,1544886119347903568,1544886119362302856,1544886119362312356,1544886119364544769,1544886119364558769,38
28950,5,28950,GET,41,0,1,1,True,1544886057159829130,1544886057159831730,1544886057172368607,1544886057172383007,1544886057172991511,1544886057173008911,35
56268,1,56269,GET,14,0,1,1,True,1544886066362306777,1544886066362309177,1544886066376094561,1544886066376107261,1544886066377196468,1544886066377215268,32
53312,7,53316,GET,2,0,1,1,True,1544886065380328886,1544886065380331586,1544886065405441940,1544886065405453740,1544886065406333945,1544886065406352945,35
16490,5,16490,GET,11,0,1,1,True,1544886052971400072,1544886052971405872,1544886052985353857,1544886052985365258,1544886052986108662,1544886052986126462,37
112338,0,112338,GET,29,0,1,1,True,1544886085005406893,1544886085005409393,1544886085019906382,1544886085019916082,1544886085021222590,1544886085021242390,38
82635,7,82635,GET,10,0,1,1,True,1544886075143974947,1544886075143977847,1544886075158751237,1544886075158759137,1544886075159804144,1544886075159818344,31
186041,5,186047,GET,14,0,1,1,True,1544886109646504235,1544886109646509835,1544886109658874010,1544886109658883010,1544886109659800316,1544886109659819916,33
211539,0,211535,GET,7,0,1,1,True,1544886118114291649,1544886118114297749,1544886118129015839,1544886118129024739,1544886118129950845,1544886118129972445,37
220327,6,220327,GET,1,0,1,1,True,1544886121034787849,1544886121034790449,1544886121048050730,1544886121048113230,1544886121048787434,1544886121048806834,31
13651,6,13652,GET,5,0,1,1,True,1544886052008673297,1544886052008680997,1544886052019225662,1544886052019237362,1544886052020699671,1544886052020718271,31
98271,1,98271,GET,16,0,1,1,True,1544886080348890194,1544886080348892494,1544886080362070874,1544886080362079674,1544886080363862785,1544886080363879085,37
166038,1,166040,GET,21,0,1,1,True,1544886103020460641,1544886103020463041,1544886103034158925,1544886103034168625,1544886103035084830,1544886103035100830,35
191470,3,191470,GET,7,0,1,1,True,1544886111440560171,1544886111440565671,1544886111454233754,1544886111454243054,1544886111455269160,1544886111455288961,31
200203,0,200207,GET,0,0,1,1,True,1544886114366512706,1544886114366515206,1544886114372341641,1544886114372350541,1544886114372999645,1544886114373014746,34
156501,2,156501,GET,33,0,1,1,True,1544886099832891507,1544886099832894607,1544886099847122794,1544886099847134194,1544886099847986499,1544886099848001899,33
71698,2,71704,GET,1,0,1,1,True,1544886071503868643,1544886071503876443,1544886071519116436,1544886071519125636,1544886071520245543,1544886071520263543,32
227062,1,227060,GET,44,0,1,1,True,1544886123297724340,1544886123297730340,1544886123303536276,1544886123303546976,1544886123312062928,1544886123312080228,33
36142,0,36144,GET,16,0,1,1,True,1544886059580153598,1544886059580157098,1544886059593867382,1544886059593878882,1544886059594788288,1544886059594809288,35
206210,6,206206,GET,23,0,1,1,True,1544886116331195781,1544886116331203781,1544886116343139554,1544886116343151054,1544886116344112860,1544886116344132360,37
182248,0,182245,GET,8,0,1,1,True,1544886108375781788,1544886108375785388,1544886108380308816,1544886108380318216,1544886108389970975,1544886108389989375,30
69137,2,69143,GET,5,0,1,1,True,1544886070659731993,1544886070659734293,1544886070672908674,1544886070672921774,1544886070673869280,1544886070673887380,29
48929,2,48933,GET,16,0,1,1,True,1544886063891513703,1544886063891521303,1544886063895539128,1544886063895550728,1544886063905204087,1544886063905222487,36
17307,5,17307,GET,9,0,1,1,True,1544886053265938870,1544886053265941670,1544886053284419982,1544886053284431783,1544886053285376088,1544886053285398388,35
134601,1,134602,GET,15,0,1,1,True,1544886092503058515,1544886092503062015,1544886092515998394,1544886092516007794,1544886092516765699,1544886092516798799,32
195089,2,195096,GET,44,0,1,1,True,1544886112631801432,1544886112631804032,1544886112643968206,1544886112643979306,1544886112644847912,1544886112644865312,32
182380,0,182378,GET,24,0,1,1,True,1544886108410625001,1544886108410627301,1544886108424922288,1544886108424932388,1544886108426076895,1544886108426094295,27
96288,7,96289,GET,22,0,1,1,True,1544886079704822266,1544886079704824966,1544886079717876245,1544886079717885345,1544886079719081053,1544886079719099353,34
157802,4,157800,GET,44,0,1,1,True,1544886100270652376,1544886100270657776,1544886100283634255,1544886100283648255,1544886100284814663,1544886100284832663,34
229380,5,229380,GET,46,0,1,1,True,1544886124064810215,1544886124064812615,1544886124078842001,1544886124078849601,1544886124079658906,1544886124079675506,34
206003,1,206005,GET,27,0,1,1,True,1544886116255408119,1544886116255410519,1544886116269362304,1544886116269373604,1544886116270888813,1544886116270906614,32
56633,0,56635,GET,21,0,1,1,True,1544886066510440681,1544886066510443081,1544886066520916645,1544886066520928045,1544886066521853750,1544886066521870251,32
179942,7,179941,GET,2,0,1,1,True,1544886107599204754,1544886107599210354,1544886107612082333,1544886107612091533,1544886107613315740,1544886107613335941,32
30160,7,30164,GET,7,0,1,1,True,1544886057566085209,1544886057566093409,1544886057588817148,1544886057588828648,1544886057590485058,1544886057590504858,33
212310,5,212312,GET,6,0,1,1,True,1544886118375583542,1544886118375585942,1544886118380139269,1544886118380150069,1544886118390511533,1544886118390543733,38
33301,5,33304,GET,1,0,1,1,True,1544886058614429006,1544886058614431406,1544886058629019195,1544886058629028495,1544886058630139002,1544886058630160602,28
233076,1,233075,GET,24,0,1,1,True,1544886125299613140,1544886125299615540,1544886125313131423,1544886125313141223,1544886125314213829,1544886125314232429,30
111412,1,111410,GET,13,0,1,1,True,1544886084704077156,1544886084704079956,1544886084717899740,1544886084717911040,1544886084719775551,1544886084719793551,37
214780,2,214783,GET,13,0,1,1,True,1544886119190024806,1544886119190029606,1544886119203165886,1544886119203175386,1544886119204976397,1544886119204993897,34
132693,7,132692,GET,11,0,1,1,True,1544886091848638824,1544886091848643925,1544886091863156913,1544886091863166813,1544886091864595022,1544886091864611622,36
17198,4,17192,GET,32,0,1,1,True,1544886053207570114,1544886053207572614,1544886053223612111,1544886053223622411,1544886053224784019,1544886053224802119,39
62500,5,62500,GET,1,0,1,1,True,1544886068438603744,1544886068438606244,1544886068452137626,1544886068452147226,1544886068453469634,1544886068453488335,35
144922,6,144923,GET,24,0,1,1,True,1544886095941611482,1544886095941613982,1544886095955750168,1544886095955761168,1544886095956569273,1544886095956587873,32
