,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
256406,7,256396,SET,27,0,0,0,True,1544354505298656632,1544354505298674932,1544354505301956503,1544354505302087205,1544354505314305866,1544354505314331867,22
32669,49,32670,SET,14,2,0,0,True,1544354473301025866,1544354473301043066,1544354473305099653,1544354473305272457,1544354473314754360,1544354473314770660,25
313314,48,313319,SET,62,1,0,0,True,1544354513370967374,1544354513370999474,1544354513373787434,1544354513373918037,1544354513384320959,1544354513384334259,22
54695,58,54675,SET,76,2,0,0,True,1544354476463302736,1544354476463336637,1544354476467909535,1544354476468045838,1544354476481241320,1544354476481257121,28
548451,32,548458,SET,18,0,0,0,True,1544354546563676865,1544354546563692365,1544354546568819774,1544354546568973777,1544354546571168324,1544354546571183224,17
565674,10,565681,SET,91,0,0,0,True,1544354548735381293,1544354548735416393,1544354548735628398,1544354548735747300,1544354548740361898,1544354548740379999,3
555006,19,555026,SET,19,1,0,0,True,1544354547380182609,1544354547380198009,1544354547380815322,1544354547380939025,1544354547382142150,1544354547382155751,14
194628,15,194674,SET,75,0,0,0,True,1544354496502108941,1544354496502124141,1544354496503828778,1544354496503976781,1544354496509049589,1544354496509062589,22
285326,63,285331,SET,47,0,0,0,True,1544354509470291365,1544354509470307565,1544354509472987823,1544354509473121725,1544354509481636207,1544354509481654207,29
79264,39,79260,SET,67,2,0,0,True,1544354479967202995,1544354479967227396,1544354479974474751,1544354479974640854,1544354479985431685,1544354479985442686,13
215654,26,215634,SET,5,2,0,0,True,1544354499510857530,1544354499510881130,1544354499512921574,1544354499513043577,1544354499522721183,1544354499522733084,19
198764,57,198759,SET,3,2,0,0,True,1544354497078527760,1544354497078548960,1544354497079860788,1544354497080040192,1544354497089622897,1544354497089636297,25
420140,48,420149,SET,15,1,0,0,True,1544354528592337298,1544354528592354498,1544354528593310719,1544354528593518523,1544354528603707240,1544354528603721040,10
375341,8,375334,SET,3,0,0,0,True,1544354522142001332,1544354522142017233,1544354522147014539,1544354522147144342,1544354522155198013,1544354522155219914,28
62224,35,62242,SET,16,0,0,0,True,1544354477548607588,1544354477548638789,1544354477552467671,1544354477552594874,1544354477558440999,1544354477558451899,18
218118,12,218088,SET,5,2,0,0,True,1544354499839228945,1544354499839244845,1544354499846716805,1544354499846997911,1544354499857473435,1544354499857485935,27
182562,41,182563,SET,59,0,0,0,True,1544354494766494544,1544354494766554746,1544354494766577446,1544354494766746850,1544354494777223574,1544354494777238474,1
85181,40,85179,SET,19,2,0,0,True,1544354480804872634,1544354480804894534,1544354480810263349,1544354480810398652,1544354480815963371,1544354480815983072,25
497143,27,497145,SET,40,2,0,0,True,1544354539571049559,1544354539571065259,1544354539579888347,1544354539580015750,1544354539587501809,1544354539587545410,24
103667,49,103669,SET,83,0,0,0,True,1544354483419867023,1544354483419909624,1544354483421059148,1544354483421193851,1544354483433055005,1544354483433068605,22
223305,19,223267,SET,84,0,0,0,True,1544354500557214982,1544354500557230282,1544354500562955905,1544354500563589118,1544354500574827958,1544354500574844859,24
343906,41,343922,SET,30,1,0,0,True,1544354517693469235,1544354517693487935,1544354517698635745,1544354517698822149,1544354517701658409,1544354517701671309,28
223241,51,223234,SET,55,0,0,0,True,1544354500552431780,1544354500552447880,1544354500556366564,1544354500556500867,1544354500564509138,1544354500564521438,16
277774,38,277771,SET,45,0,0,0,True,1544354508369354573,1544354508369370973,1544354508372831147,1544354508373001251,1544354508381228326,1544354508381243726,26
204713,7,204711,SET,8,2,0,0,True,1544354497933115721,1544354497933137121,1544354497935644675,1544354497935767078,1544354497943216137,1544354497943231037,17
345169,14,345147,SET,88,2,0,0,True,1544354517864507180,1544354517864531981,1544354517873587574,1544354517873768178,1544354517884328703,1544354517884343703,25
10509,41,10524,SET,9,2,0,0,True,1544354470012532461,1544354470012548262,1544354470012875769,1544354470013019072,1544354470021204547,1544354470021238148,6
490674,9,490663,SET,21,0,0,0,True,1544354538626773382,1544354538626814683,1544354538627815705,1544354538627947607,1544354538636885997,1544354538636901998,18
529013,48,529004,SET,0,1,0,0,True,1544354544064349964,1544354544064374264,1544354544068045342,1544354544068169045,1544354544076627924,1544354544076647225,20
277014,6,277012,SET,58,0,0,0,True,1544354508257938295,1544354508257958196,1544354508259664632,1544354508259792435,1544354508269466541,1544354508269480841,25
560281,59,560281,SET,72,0,0,0,True,1544354548049061416,1544354548049082717,1544354548049144518,1544354548049288121,1544354548053499311,1544354548053511011,3
199182,37,199182,SET,54,2,0,0,True,1544354497133574536,1544354497133591036,1544354497138008131,1544354497138149434,1544354497147375731,1544354497147390531,1
111180,16,111180,SET,33,2,0,0,True,1544354484490931549,1544354484490948150,1544354484493522205,1544354484493651608,1544354484500874462,1544354484500888263,20
332630,46,332622,SET,44,2,0,0,True,1544354516073657004,1544354516073680005,1544354516081296767,1544354516081414970,1544354516091750790,1544354516091766690,26
422125,28,422123,SET,15,1,0,0,True,1544354528866512135,1544354528866533235,1544354528868141869,1544354528868270472,1544354528880076524,1544354528880094124,22
276222,5,276236,SET,95,1,0,0,True,1544354508139533468,1544354508139549569,1544354508142319828,1544354508142482631,1544354508148524060,1544354508148540161,17
451617,54,451616,SET,29,1,0,0,True,1544354533100426740,1544354533100442640,1544354533100723546,1544354533100860749,1544354533110900663,1544354533110919663,15
42089,16,42087,SET,54,2,0,0,True,1544354474665580813,1544354474665604813,1544354474666540833,1544354474666676336,1544354474677189762,1544354474677201362,16
16721,60,16710,SET,43,2,0,0,True,1544354470951956205,1544354470951976806,1544354470962231926,1544354470962386329,1544354470968107952,1544354470968124852,27
571078,58,571055,SET,67,1,0,0,True,1544354549580123232,1544354549580139033,1544354549580441539,1544354549580587042,1544354549586316464,1544354549586333464,15
61197,19,61195,SET,9,0,0,0,True,1544354477400961525,1544354477400977526,1544354477403190173,1544354477403413578,1544354477413391592,1544354477413409592,27
9351,21,9358,SET,17,0,0,0,True,1544354469804623902,1544354469804641703,1544354469805609724,1544354469805742626,1544354469812668275,1544354469812682175,26
342135,8,342137,SET,53,1,0,0,True,1544354517419545896,1544354517419579596,1544354517428333183,1544354517428456886,1544354517434374112,1544354517434389712,26
112645,6,112647,SET,55,2,0,0,True,1544354484679325082,1544354484679341982,1544354484681240423,1544354484681375526,1544354484693244880,1544354484693260280,16
149690,21,149694,SET,73,2,0,0,True,1544354489979562888,1544354489979606089,1544354489984436392,1544354489984605395,1544354489989916609,1544354489989929109,18
214228,52,214218,SET,88,2,0,0,True,1544354499307272181,1544354499307288781,1544354499308067198,1544354499308194800,1544354499319417840,1544354499319433240,19
192115,55,192111,SET,2,2,0,0,True,1544354496164797632,1544354496164814232,1544354496167523490,1544354496167647093,1544354496175628863,1544354496175639864,26
44078,31,44043,SET,7,2,0,0,True,1544354474944110682,1544354474944127483,1544354474945367409,1544354474945708716,1544354474956614650,1544354474956626950,22
167952,15,167958,SET,49,2,0,0,True,1544354492639997782,1544354492640012282,1544354492640424091,1544354492640545994,1544354492648632367,1544354492648646967,2
440342,6,440342,SET,51,1,0,0,True,1544354531499608877,1544354531499625077,1544354531504798087,1544354531504918490,1544354531514146686,1544354531514161486,23
416085,60,416083,SET,53,0,0,0,True,1544354528002227136,1544354528002243236,1544354528003470562,1544354528003766169,1544354528012593657,1544354528012608657,16
350566,12,350559,SET,79,2,0,0,True,1544354518635856421,1544354518635874421,1544354518636444533,1544354518636593337,1544354518646804754,1544354518646821255,18
557719,23,557717,SET,34,1,0,0,True,1544354547713832796,1544354547713855496,1544354547714461609,1544354547714583712,1544354547716116844,1544354547716128545,32
505327,11,505322,SET,17,1,0,0,True,1544354540716027800,1544354540716043301,1544354540716268405,1544354540716989621,1544354540725315198,1544354540725325898,3
525787,0,525762,SET,11,2,0,0,True,1544354543601846035,1544354543601861936,1544354543607735460,1544354543607889064,1544354543620010121,1544354543620026322,21
401459,47,401457,SET,24,2,0,0,True,1544354525850988332,1544354525851016932,1544354525853386783,1544354525853528586,1544354525859529113,1544354525859540414,30
162256,55,162256,SET,63,0,0,0,True,1544354491808146995,1544354491808170595,1544354491810375142,1544354491810509245,1544354491818353713,1544354491818366813,17
184755,63,184739,SET,55,1,0,0,True,1544354495071990975,1544354495072012775,1544354495076964581,1544354495077096384,1544354495089276844,1544354495089295145,18
240843,32,240846,SET,55,2,0,0,True,1544354503082401713,1544354503082418514,1544354503083373834,1544354503083502337,1544354503092090320,1544354503092107820,4
403866,59,403866,SET,24,2,0,0,True,1544354526200666478,1544354526200691278,1544354526201480895,1544354526201617398,1544354526210150280,1544354526210167280,18
429359,45,429376,SET,31,0,0,0,True,1544354529892669877,1544354529892685478,1544354529897731785,1544354529897862288,1544354529899971833,1544354529899986633,18
28974,26,28946,SET,21,1,0,0,True,1544354472770354890,1544354472770371191,1544354472771333611,1544354472771497515,1544354472784183487,1544354472784203487,14
4724,34,4720,SET,51,0,0,0,True,1544354468949720268,1544354468949734568,1544354468949757569,1544354468949908572,1544354468959124470,1544354468959140770,0
515382,59,515342,SET,6,1,0,0,True,1544354542136008083,1544354542136096085,1544354542136984704,1544354542137132207,1544354542151593714,1544354542151606815,28
504312,30,504318,SET,40,2,0,0,True,1544354540580121511,1544354540580137711,1544354540580486519,1544354540580620022,1544354540588586091,1544354540588600291,16
423862,48,423829,SET,2,0,0,0,True,1544354529105698126,1544354529105713627,1544354529106664047,1544354529106811350,1544354529119642123,1544354529119656823,17
134945,0,134949,SET,13,2,0,0,True,1544354487862461599,1544354487862481899,1544354487862874007,1544354487863203014,1544354487870477370,1544354487870490970,9
242277,8,242272,SET,16,0,0,0,True,1544354503279057512,1544354503279077213,1544354503285300946,1544354503285491650,1544354503291312674,1544354503291330374,29
222780,14,222777,SET,9,2,0,0,True,1544354500490878365,1544354500490896166,1544354500492823307,1544354500492981110,1544354500501795398,1544354500501811499,24
69332,1,69324,SET,80,2,0,0,True,1544354478562151601,1544354478562168201,1544354478571024091,1544354478571160294,1544354478578527451,1544354478578543152,23
544815,25,544814,SET,12,1,0,0,True,1544354546126594779,1544354546126610380,1544354546126959387,1544354546127124891,1544354546134967257,1544354546134982558,18
138658,40,138657,SET,69,2,0,0,True,1544354488380515082,1544354488380533482,1544354488385308284,1544354488385432787,1544354488395209796,1544354488395230696,22
443889,7,443895,SET,2,2,0,0,True,1544354531980928819,1544354531980944720,1544354531989773508,1544354531989935111,1544354531995901838,1544354531995917838,18
442414,55,442416,SET,47,2,0,0,True,1544354531782929506,1544354531782945606,1544354531784437838,1544354531784629442,1544354531793310627,1544354531793325127,15
54578,25,54587,SET,32,1,0,0,True,1544354476452254499,1544354476452271800,1544354476453065217,1544354476453208520,1544354476461176990,1544354476461189891,4
289903,37,289904,SET,54,1,0,0,True,1544354510110608027,1544354510110624127,1544354510117190868,1544354510117302370,1544354510122308877,1544354510122324677,26
7878,63,7853,SET,46,1,0,0,True,1544354469536162445,1544354469536178245,1544354469538204089,1544354469538351792,1544354469556746386,1544354469556761887,5
362757,34,362770,SET,40,0,0,0,True,1544354520350341058,1544354520350363259,1544354520351860791,1544354520351994293,1544354520359826860,1544354520359842561,26
154736,33,154737,SET,24,2,0,0,True,1544354490728457005,1544354490728474505,1544354490729625330,1544354490729793133,1544354490741123676,1544354490741140976,23
548313,8,548327,SET,20,1,0,0,True,1544354546547981831,1544354546547998331,1544354546554020659,1544354546554161762,1544354546556187805,1544354546556199606,38
348383,63,348385,SET,6,0,0,0,True,1544354518327444248,1544354518327461448,1544354518329259186,1544354518329382189,1544354518340682930,1544354518340699230,18
114814,55,114813,SET,33,2,0,0,True,1544354484981628752,1544354484981643953,1544354484986239951,1544354484986405655,1544354484994261923,1544354484994276223,21
112482,52,112482,SET,84,2,0,0,True,1544354484658876844,1544354484658899845,1544354484666468307,1544354484666622710,1544354484671641817,1544354484671653018,20
240178,50,240199,SET,81,0,0,0,True,1544354503000067655,1544354503000083556,1544354503001174479,1544354503001325582,1544354503008947145,1544354503009004946,6
55738,26,55734,SET,68,2,0,0,True,1544354476618859369,1544354476618875369,1544354476623246563,1544354476623396866,1544354476626115824,1544354476626130725,23
465526,16,465503,SET,46,1,0,0,True,1544354535018475545,1544354535018491945,1544354535023785758,1544354535023949061,1544354535028864366,1544354535028879966,26
194187,60,194187,SET,22,2,0,0,True,1544354496441532346,1544354496441551647,1544354496441557647,1544354496441704650,1544354496451368756,1544354496451385457,0
522008,41,522015,SET,46,2,0,0,True,1544354543090396367,1544354543090412567,1544354543095854983,1544354543095979685,1544354543105054078,1544354543105069678,9
26411,10,26403,SET,2,2,0,0,True,1544354472415672987,1544354472415727188,1544354472419532570,1544354472419656772,1544354472429818690,1544354472429834091,30
503173,42,503169,SET,94,2,0,0,True,1544354540424707907,1544354540424747908,1544354540425221018,1544354540425365221,1544354540433903003,1544354540433917603,10
204765,8,204746,SET,93,1,0,0,True,1544354497937002404,1544354497937020104,1544354497937493114,1544354497937662918,1544354497950434591,1544354497950446191,10
421885,34,421867,SET,61,0,0,0,True,1544354528835966385,1544354528835982785,1544354528836232190,1544354528836413294,1544354528845970997,1544354528845984998,6
411729,25,411714,SET,46,2,0,0,True,1544354527386351324,1544354527386590029,1544354527387920057,1544354527388053660,1544354527403534889,1544354527403551390,22
273061,63,273086,SET,82,1,0,0,True,1544354507665108944,1544354507665125944,1544354507666101265,1544354507666228067,1544354507678505530,1544354507678521330,17
7975,15,7970,SET,58,1,0,0,True,1544354469560467266,1544354469560511067,1544354469564390250,1544354469564533853,1544354469573326842,1544354469573345142,6
371697,6,371697,SET,25,2,0,0,True,1544354521643645115,1544354521643663015,1544354521649687044,1544354521649887648,1544354521657616012,1544354521657630613,19
277075,7,277074,SET,14,2,0,0,True,1544354508267669503,1544354508267694603,1544354508269310038,1544354508269494642,1544354508286805611,1544354508286823212,9
234823,42,234838,SET,14,0,0,0,True,1544354502243227493,1544354502243245693,1544354502244161213,1544354502244291015,1544354502255146947,1544354502255162147,16
478679,40,478675,SET,68,0,0,0,True,1544354536927707052,1544354536927722453,1544354536928515070,1544354536928670773,1544354536937753366,1544354536937769766,9
556064,22,556075,SET,88,0,0,0,True,1544354547493133308,1544354547493149108,1544354547493676120,1544354547493793622,1544354547505980981,1544354547505996781,5
496594,6,496604,SET,60,1,0,0,True,1544354539500906468,1544354539500944969,1544354539501813587,1544354539501935290,1544354539508546830,1544354539508560431,23
105752,22,105777,SET,37,2,0,0,True,1544354483726906495,1544354483726923296,1544354483730398770,1544354483730523073,1544354483736276996,1544354483736292096,27
209594,26,209566,SET,93,0,0,0,True,1544354498618615468,1544354498618633368,1544354498619046277,1544354498619193480,1544354498632171957,1544354498632190358,18
293264,45,293266,SET,29,0,0,0,True,1544354510574252319,1544354510574273119,1544354510584938147,1544354510585150951,1544354510587771907,1544354510587794107,29
481380,47,481379,SET,47,1,0,0,True,1544354537291424887,1544354537291441888,1544354537298425236,1544354537298554739,1544354537304712470,1544354537304723670,21
413758,6,413758,SET,77,0,0,0,True,1544354527685975703,1544354527685991703,1544354527689366775,1544354527689485977,1544354527696250221,1544354527696266122,29
507637,3,507678,SET,84,2,0,0,True,1544354541042898149,1544354541042915349,1544354541043942371,1544354541044107374,1544354541051208725,1544354541051231526,21
365600,46,365603,SET,71,1,0,0,True,1544354520752301723,1544354520752325824,1544354520760874406,1544354520761020809,1544354520770502511,1544354520770521212,17
519119,2,519128,SET,17,1,0,0,True,1544354542674370425,1544354542674404126,1544354542675270544,1544354542675427147,1544354542686095674,1544354542686110174,13
533903,34,533927,SET,80,1,0,0,True,1544354544717312738,1544354544717334738,1544354544720612608,1544354544720756111,1544354544727560656,1544354544727576056,20
483103,53,483105,SET,30,2,0,0,True,1544354537540679988,1544354537540696188,1544354537546298807,1544354537546450510,1544354537555951513,1544354537555970213,11
552750,4,552735,SET,30,2,0,0,True,1544354547092440997,1544354547092456797,1544354547095104354,1544354547095239856,1544354547101166882,1544354547101178283,15
251954,31,251949,SET,44,2,0,0,True,1544354504636945105,1544354504636967306,1544354504645953698,1544354504646173002,1544354504652359334,1544354504652375735,13
33117,4,33120,SET,39,2,0,0,True,1544354473358454897,1544354473358471997,1544354473365041938,1544354473365162441,1544354473371403874,1544354473371420975,25
318015,10,318019,SET,12,0,0,0,True,1544354514018338880,1544354514018366580,1544354514021081238,1544354514021201441,1544354514032117374,1544354514032134674,27
328985,18,328982,SET,47,1,0,0,True,1544354515568124626,1544354515568145626,1544354515573683544,1544354515573814947,1544354515583433452,1544354515583452753,14
435076,31,435071,SET,1,1,0,0,True,1544354530725855610,1544354530725873611,1544354530731178624,1544354530731318627,1544354530736538438,1544354530736552538,25
132924,9,132927,SET,85,2,0,0,True,1544354487577206795,1544354487577223996,1544354487578047813,1544354487578166516,1544354487589098950,1544354487589117950,21
353241,53,353247,SET,82,2,0,0,True,1544354519003997967,1544354519004922587,1544354519007214536,1544354519007339339,1544354519013449169,1544354519013465169,15
562349,13,562374,SET,61,2,0,0,True,1544354548327661133,1544354548327677234,1544354548330048484,1544354548330494094,1544354548331379812,1544354548331395613,9
43178,4,43172,SET,20,1,0,0,True,1544354474818772696,1544354474818812397,1544354474822735481,1544354474822891684,1544354474832078281,1544354474832091981,22
7073,38,7079,SET,28,1,0,0,True,1544354469402418277,1544354469402440477,1544354469402482878,1544354469402656482,1544354469412090184,1544354469412106385,2
9424,7,9419,SET,54,1,0,0,True,1544354469815832543,1544354469815857943,1544354469816106849,1544354469816255952,1544354469826830379,1544354469826847479,7
360372,30,360364,SET,16,0,0,0,True,1544354519979085547,1544354519979103948,1544354519987577128,1544354519987738332,1544354519991682616,1544354519991706316,27
453792,46,453790,SET,52,0,0,0,True,1544354533402522167,1544354533402537567,1544354533409095007,1544354533409351412,1544354533417687490,1544354533417700290,23
69621,54,69562,SET,77,0,0,0,True,1544354478600362019,1544354478600377619,1544354478606207444,1544354478606332147,1544354478620340047,1544354478620353247,31
254818,59,254826,SET,48,2,0,0,True,1544354505058136998,1544354505058159398,1544354505059360824,1544354505059495427,1544354505067428596,1544354505067447496,12
518967,10,518963,SET,57,1,0,0,True,1544354542649375794,1544354542649421895,1544354542657454265,1544354542657619669,1544354542662405771,1544354542662416671,28
68643,52,68642,SET,79,1,0,0,True,1544354478465766636,1544354478465807337,1544354478469421114,1544354478469571017,1544354478479631533,1544354478479648333,24
447680,31,447690,SET,3,2,0,0,True,1544354532508622048,1544354532508638848,1544354532512440329,1544354532512607333,1544354532517384334,1544354532517403335,14
349851,5,349857,SET,35,2,0,0,True,1544354518540949398,1544354518540975699,1544354518548213553,1544354518548348556,1544354518551525924,1544354518551542924,31
287611,30,287612,SET,73,1,0,0,True,1544354509792727945,1544354509792743445,1544354509794754488,1544354509794909391,1544354509803580476,1544354509803601377,21
201968,31,201943,SET,15,0,0,0,True,1544354497528589177,1544354497528612277,1544354497531041429,1544354497531171232,1544354497547627884,1544354497547639684,12
426304,44,426300,SET,90,2,0,0,True,1544354529439523232,1544354529439539332,1544354529445230753,1544354529445397357,1544354529455387870,1544354529455401670,23
311104,60,311105,SET,68,1,0,0,True,1544354513065575361,1544354513065592161,1544354513067544103,1544354513067672906,1544354513077610017,1544354513077626418,16
457487,60,457496,SET,10,1,0,0,True,1544354533911722901,1544354533911745001,1544354533912206111,1544354533912360314,1544354533918501645,1544354533918517045,14
280223,9,280224,SET,30,2,0,0,True,1544354508719989155,1544354508720004555,1544354508723154723,1544354508723281625,1544354508730142472,1544354508730156572,23
354981,38,354932,SET,5,1,0,0,True,1544354519231709620,1544354519231725920,1544354519234420978,1544354519234548081,1544354519248598580,1544354519248610280,12
309297,36,309300,SET,82,2,0,0,True,1544354512826114854,1544354512826139754,1544354512828962614,1544354512829131918,1544354512837814903,1544354512837836504,22
68794,32,68807,SET,32,1,0,0,True,1544354478491648990,1544354478491683591,1544354478494227546,1544354478494350948,1544354478502070614,1544354478502085714,17
342814,26,342814,SET,34,0,0,0,True,1544354517531430881,1544354517531450381,1544354517533267220,1544354517533393922,1544354517542320513,1544354517542353113,26
265430,4,265469,SET,1,1,0,0,True,1544354506611674060,1544354506611708061,1544354506614455119,1544354506614643123,1544354506621782476,1544354506621794976,29
424264,39,424244,SET,29,1,0,0,True,1544354529159548373,1544354529159564773,1544354529163522357,1544354529163650560,1544354529173633172,1544354529173654573,20
538936,28,538939,SET,22,0,0,0,True,1544354545393133997,1544354545393151097,1544354545399184125,1544354545399338329,1544354545408392921,1544354545408410521,30
177072,35,177074,SET,11,1,0,0,True,1544354493967866572,1544354493967890573,1544354493972879279,1544354493973022682,1544354493978734704,1544354493978750805,22
348950,62,348925,SET,4,0,0,0,True,1544354518403442667,1544354518403475768,1544354518406986843,1544354518407118546,1544354518422441672,1544354518422461473,26
291549,33,291509,SET,50,1,0,0,True,1544354510337264763,1544354510337280963,1544354510340028322,1544354510340161924,1544354510351750672,1544354510351762772,25
468288,31,468302,SET,45,1,0,0,True,1544354535436643539,1544354535436666140,1544354535438435377,1544354535438558680,1544354535446190542,1544354535446207343,14
133123,3,133133,SET,47,1,0,0,True,1544354487609313982,1544354487609329283,1544354487612732055,1544354487612882559,1544354487621669147,1544354487621735148,15
531533,47,531533,SET,4,1,0,0,True,1544354544402931058,1544354544402953458,1544354544406731239,1544354544406899242,1544354544414506104,1544354544414518604,21
243186,57,243184,SET,25,0,0,0,True,1544354503415213420,1544354503415229420,1544354503420617435,1544354503420828040,1544354503428959613,1544354503428974314,22
286260,24,286196,SET,80,1,0,0,True,1544354509598754106,1544354509598773806,1544354509599766328,1544354509606611974,1544354509617014396,1544354509617027496,15
361581,10,361596,SET,46,2,0,0,True,1544354520159228186,1544354520159248686,1544354520168415382,1544354520168548385,1544354520173484590,1544354520173501990,27
22167,35,22177,SET,93,0,0,0,True,1544354471772922007,1544354471772938508,1544354471777543906,1544354471777693410,1544354471784206949,1544354471784225350,6
553847,45,553865,SET,54,1,0,0,True,1544354547232133764,1544354547232155665,1544354547233270688,1544354547233390191,1544354547240327538,1544354547240342439,38
538426,45,538432,SET,69,0,0,0,True,1544354545329870353,1544354545329886053,1544354545331337584,1544354545331496787,1544354545339192951,1544354545339215351,31
295529,63,295529,SET,48,1,0,0,True,1544354510883994027,1544354510884018327,1544354510884959347,1544354510885095850,1544354510893612432,1544354510893625932,23
565,22,572,SET,6,1,0,0,True,1544354467851484612,1544354467851507912,1544354467851557513,1544354467851763618,1544354467852710438,1544354467852728938,0
533826,40,533820,SET,83,2,0,0,True,1544354544705406185,1544354544705421785,1544354544706003698,1544354544706286504,1544354544716357318,1544354544716372118,14
243549,28,243546,SET,53,2,0,0,True,1544354503465727798,1544354503465744699,1544354503466508915,1544354503466637918,1544354503475752212,1544354503475763213,18
517277,34,517277,SET,93,1,0,0,True,1544354542416075035,1544354542416096136,1544354542416977655,1544354542417155658,1544354542428194693,1544354542428213693,9
492444,46,492453,SET,83,2,0,0,True,1544354538892293528,1544354538892313729,1544354538892879741,1544354538893038644,1544354538904567189,1544354538904580889,6
388282,5,388286,SET,36,1,0,0,True,1544354524005906737,1544354524005931037,1544354524010985245,1544354524011143048,1544354524017789190,1544354524017803690,20
435198,2,435193,SET,81,0,0,0,True,1544354530745165321,1544354530745180722,1544354530747384268,1544354530747729876,1544354530758499805,1544354530758512005,14
7546,31,7533,SET,55,2,0,0,True,1544354469479204924,1544354469479220924,1544354469480802958,1544354469480956661,1544354469492803915,1544354469492819615,12
522027,63,522023,SET,34,1,0,0,True,1544354543095114567,1544354543095132167,1544354543096225490,1544354543096417595,1544354543107934539,1544354543107950440,6
437758,23,437715,SET,42,2,0,0,True,1544354531116323320,1544354531116339921,1544354531122524652,1544354531122653755,1544354531133847893,1544354531133859593,18
206363,31,206365,SET,26,0,0,0,True,1544354498155699677,1544354498155715477,1544354498163026133,1544354498163176237,1544354498172315632,1544354498172483435,10
313128,24,313128,SET,81,2,0,0,True,1544354513345143123,1544354513345161323,1544354513346282147,1544354513346435551,1544354513354689527,1544354513354709227,29
515272,56,515280,SET,2,2,0,0,True,1544354542122904105,1544354542122920805,1544354542127779708,1544354542127932011,1544354542136284489,1544354542136301289,22
449007,15,449029,SET,21,0,0,0,True,1544354532712039276,1544354532712056276,1544354532713189700,1544354532713375604,1544354532724322937,1544354532724334338,23
91923,17,91934,SET,30,1,0,0,True,1544354481759641078,1544354481759672379,1544354481764778688,1544354481764905191,1544354481771560434,1544354481771575834,17
238988,61,238992,SET,51,2,0,0,True,1544354502840153740,1544354502840170741,1544354502842438989,1544354502842635793,1544354502849719544,1544354502849735045,12
12791,50,12832,SET,16,0,0,0,True,1544354470364775514,1544354470364795015,1544354470367631476,1544354470367759778,1544354470374295819,1544354470374307919,11
155538,7,155539,SET,25,0,0,0,True,1544354490842048434,1544354490842065135,1544354490848755978,1544354490848897381,1544354490853448878,1544354490853467778,18
94524,42,94526,SET,57,1,0,0,True,1544354482137973779,1544354482137990779,1544354482154805939,1544354482154999743,1544354482157381394,1544354482157398095,24
185284,40,185288,SET,63,1,0,0,True,1544354495147640892,1544354495147657392,1544354495153376814,1544354495153496517,1544354495160596169,1544354495160610769,23
164516,9,164511,SET,46,2,0,0,True,1544354492127330720,1544354492127354120,1544354492130879696,1544354492131020399,1544354492137539638,1544354492137582239,19
360158,27,360195,SET,26,2,0,0,True,1544354519960749157,1544354519960785257,1544354519961480372,1544354519961810979,1544354519964619839,1544354519964633039,18
222044,50,222046,SET,29,0,0,0,True,1544354500384857500,1544354500384882201,1544354500389802906,1544354500389983310,1544354500398174485,1544354500398190585,18
283133,23,283161,SET,35,2,0,0,True,1544354509148504299,1544354509148524299,1544354509150205335,1544354509150542543,1544354509157048081,1544354509157060482,21
282840,3,282843,SET,70,2,0,0,True,1544354509103420837,1544354509103437137,1544354509108534546,1544354509108682549,1544354509118568160,1544354509118583961,18
264964,9,264990,SET,27,2,0,0,True,1544354506541610965,1544354506541633765,1544354506547244485,1544354506547393488,1544354506549253528,1544354506549264528,19
175984,10,175988,SET,57,1,0,0,True,1544354493815208208,1544354493815233609,1544354493817589759,1544354493817733762,1544354493828790999,1544354493828813799,6
115004,56,115000,SET,33,0,0,0,True,1544354485007699210,1544354485007938115,1544354485008665931,1544354485009010638,1544354485017379417,1544354485017393718,14
348954,36,348931,SET,18,0,0,0,True,1544354518403559870,1544354518403575470,1544354518407300750,1544354518407428552,1544354518422494073,1544354518422512074,21
26524,44,26548,SET,77,0,0,0,True,1544354472442974072,1544354472442989873,1544354472443714788,1544354472443885192,1544354472451917864,1544354472451934964,25
280454,61,280479,SET,6,2,0,0,True,1544354508769379309,1544354508769391609,1544354508771359451,1544354508771484954,1544354508778199997,1544354508778215798,24
568479,29,568480,SET,64,0,0,0,True,1544354549154248088,1544354549154281289,1544354549154306390,1544354549154444493,1544354549155206209,1544354549155227609,1
210507,4,210511,SET,36,0,0,0,True,1544354498760273394,1544354498760291595,1544354498770572014,1544354498770738318,1544354498776938050,1544354498776955351,48
44176,0,44169,SET,59,2,0,0,True,1544354474957466768,1544354474957482869,1544354474963743103,1544354474963928207,1544354474971916178,1544354474971933979,21
267864,6,267865,SET,7,0,0,0,True,1544354506929960054,1544354506929976954,1544354506930865873,1544354506931052377,1544354506938441435,1544354506938459335,13
22189,29,22194,SET,67,2,0,0,True,1544354471777871613,1544354471777893014,1544354471778474326,1544354471778637630,1544354471786252093,1544354471786267593,18
346817,2,346824,SET,18,2,0,0,True,1544354518110081815,1544354518110130716,1544354518110158216,1544354518110281419,1544354518121372456,1544354518121390256,1
479672,36,479660,SET,0,1,0,0,True,1544354537054332545,1544354537054350546,1544354537056358988,1544354537056516492,1544354537065427181,1544354537065446982,22
