,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203517,32,203508,SET,29,2,0,0,True,1544354495949551814,1544354495949570515,1544354495958519287,1544354495958640290,1544354495968266875,1544354495968284475,25
189244,62,189242,SET,26,1,0,0,True,1544354493764083788,1544354493764099689,1544354493769167386,1544354493769625995,1544354493780939813,1544354493780961114,28
212169,42,212166,SET,91,2,0,0,True,1544354497301079459,1544354497301178561,1544354497302998096,1544354497303130499,1544354497311270055,1544354497311287356,18
420308,1,420307,SET,56,0,0,0,True,1544354529701588463,1544354529701613764,1544354529707473176,1544354529707935585,1544354529714096603,1544354529714113404,27
457834,36,457861,SET,83,0,0,0,True,1544354535670133347,1544354535670151947,1544354535676109962,1544354535676238564,1544354535679761232,1544354535679771632,30
423580,59,423579,SET,5,2,0,0,True,1544354530243143055,1544354530243159055,1544354530243329158,1544354530243483161,1544354530253166747,1544354530253178647,4
413906,4,413906,SET,75,1,0,0,True,1544354528691346877,1544354528691369478,1544354528693468818,1544354528693802825,1544354528704357327,1544354528704369027,18
267704,27,267707,SET,5,1,0,0,True,1544354505736866918,1544354505736884118,1544354505746059895,1544354505746413002,1544354505759291750,1544354505759311450,13
228694,22,228692,SET,69,1,0,0,True,1544354499833975458,1544354499833990958,1544354499841354400,1544354499841535903,1544354499850206770,1544354499850225371,15
433007,19,433002,SET,20,2,0,0,True,1544354531754796056,1544354531754825356,1544354531761169378,1544354531761310581,1544354531773163708,1544354531773175608,29
171371,14,171357,SET,73,2,0,0,True,1544354490956880360,1544354490956905161,1544354490965027517,1544354490965903934,1544354490975840826,1544354490975858626,15
255330,51,255345,SET,60,2,0,0,True,1544354503851411523,1544354503851435424,1544354503858904167,1544354503859848886,1544354503863205950,1544354503863220450,26
293331,14,293331,SET,2,2,0,0,True,1544354509744143928,1544354509744160028,1544354509746964382,1544354509747133385,1544354509755304743,1544354509755321543,5
422362,36,422357,SET,57,1,0,0,True,1544354530039669251,1544354530039685151,1544354530043033615,1544354530043310121,1544354530055293750,1544354530055527355,17
208266,19,208275,SET,29,2,0,0,True,1544354496698576149,1544354496698591749,1544354496702372022,1544354496702509225,1544354496707330118,1544354496707343218,19
291417,16,291423,SET,84,2,0,0,True,1544354509459718656,1544354509459734956,1544354509461404389,1544354509461751695,1544354509468183319,1544354509468202219,18
260743,0,260731,SET,16,0,0,0,True,1544354504668042144,1544354504668058244,1544354504668324950,1544354504668537954,1544354504677666029,1544354504677678530,11
281203,0,281203,SET,82,0,0,0,True,1544354507876178389,1544354507876201389,1544354507877242509,1544354507877371612,1544354507886677391,1544354507886697791,19
225328,17,225351,SET,31,2,0,0,True,1544354499334531037,1544354499334547137,1544354499341150964,1544354499341387569,1544354499344456428,1544354499344474128,29
259712,55,259718,SET,69,1,0,0,True,1544354504509464991,1544354504509481292,1544354504516809233,1544354504517130539,1544354504526538120,1544354504526559121,12
445814,51,445818,SET,83,2,0,0,True,1544354533842172994,1544354533842188594,1544354533843576221,1544354533843845426,1544354533855774255,1544354533855785855,16
65861,2,65861,SET,57,1,0,0,True,1544354474467698898,1544354474467718998,1544354474469262428,1544354474469722237,1544354474479183820,1544354474479201620,6
428475,26,428493,SET,82,2,0,0,True,1544354531026249779,1544354531026275580,1544354531028338620,1544354531028463022,1544354531039235829,1544354531039246529,16
101722,40,101737,SET,80,0,0,0,True,1544354480047313307,1544354480047340107,1544354480050767473,1544354480050891076,1544354480057442502,1544354480057459403,19
196730,46,196740,SET,84,2,0,0,True,1544354494908834555,1544354494911395605,1544354494911580908,1544354494911921215,1544354494919640364,1544354494919656464,4
222542,27,222555,SET,85,2,0,0,True,1544354498884400065,1544354498884417366,1544354498886844513,1544354498886967815,1544354498893185835,1544354498893206235,24
169439,61,169437,SET,72,2,0,0,True,1544354490650353748,1544354490650370749,1544354490651641673,1544354490651777576,1544354490669720322,1544354490669734622,35
12985,1,12978,SET,25,2,0,0,True,1544354466718718235,1544354466718734735,1544354466722293204,1544354466722600210,1544354466730229657,1544354466730246658,28
232877,7,232876,SET,42,0,0,0,True,1544354500431874774,1544354500431890374,1544354500438055993,1544354500438330699,1544354500442884186,1544354500442902587,29
2195,14,2195,SET,2,1,0,0,True,1544354464751753268,1544354464751772568,1544354464754382319,1544354464754604923,1544354464757357376,1544354464757378777,4
14550,48,14539,SET,53,0,0,0,True,1544354466942894773,1544354466942911573,1544354466948866288,1544354466949020591,1544354466956320532,1544354466956344833,36
433946,5,433944,SET,79,2,0,0,True,1544354531902194684,1544354531902210584,1544354531903487408,1544354531903788214,1544354531914899627,1544354531914918228,14
138916,2,138903,SET,24,2,0,0,True,1544354485827837809,1544354485827980912,1544354485831039771,1544354485831602982,1544354485841359170,1544354485841371170,20
337392,11,337374,SET,89,2,0,0,True,1544354516573760354,1544354516573779954,1544354516576750411,1544354516580856690,1544354516590987385,1544354516591006485,15
272436,15,272439,SET,86,2,0,0,True,1544354506510123500,1544354506510140801,1544354506513794071,1544354506513917073,1544354506523296154,1544354506523317854,15
263164,49,263132,SET,11,1,0,0,True,1544354505040994124,1544354505041009924,1544354505042834759,1544354505043046763,1544354505057524242,1544354505057535542,21
487391,50,487394,SET,1,1,0,0,True,1544354540418784971,1544354540418801771,1544354540422405940,1544354540422567943,1544354540431518315,1544354540431612117,20
389644,40,389647,SET,60,0,0,0,True,1544354524817808124,1544354524817823924,1544354524818981046,1544354524823729037,1544354524823743838,1544354524823759438,20
470877,45,470916,SET,61,2,0,0,True,1544354537816618598,1544354537816636599,1544354537819027945,1544354537819175747,1544354537826977697,1544354537826989597,30
445127,16,445120,SET,48,0,0,0,True,1544354533727916102,1544354533728029805,1544354533732188184,1544354533732331887,1544354533741438762,1544354533741456962,7
516972,30,516976,SET,87,0,0,0,True,1544354545147998669,1544354545148021769,1544354545148986288,1544354545151923344,1544354545160886916,1544354545160913016,8
147556,0,147556,SET,57,0,0,0,True,1544354487220749488,1544354487220766189,1544354487226553600,1544354487226796105,1544354487236407791,1544354487236515893,23
109089,58,109093,SET,39,0,0,0,True,1544354481193177037,1544354481193192937,1544354481197172414,1544354481197821026,1544354481205259270,1544354481205274370,29
251272,35,251274,SET,71,2,0,0,True,1544354503248322712,1544354503248521916,1544354503250650857,1544354503251025964,1544354503261315062,1544354503261333562,15
179675,9,179675,SET,79,1,0,0,True,1544354492242608054,1544354492242644655,1544354492257522041,1544354492257657244,1544354492262266833,1544354492262277933,13
407267,14,407270,SET,79,1,0,0,True,1544354527638963880,1544354527638980980,1544354527639493790,1544354527639627293,1544354527651030812,1544354527651042512,27
163130,53,163145,SET,55,1,0,0,True,1544354489660798862,1544354489660817463,1544354489662025086,1544354489662330992,1544354489672966597,1544354489672983397,11
199532,17,199532,SET,60,1,0,0,True,1544354495331711306,1544354495331730307,1544354495335334576,1544354495335608081,1544354495347276506,1544354495347295007,22
470192,58,470190,SET,28,2,0,0,True,1544354537699170747,1544354537699186347,1544354537701988201,1544354537702148504,1544354537715472359,1544354537715483460,13
59565,41,59569,SET,13,0,0,0,True,1544354473491755232,1544354473491773433,1544354473495598007,1544354473495728809,1544354473501305017,1544354473501349218,27
461998,18,461994,SET,67,2,0,0,True,1544354536384172537,1544354536384197438,1544354536391103970,1544354536391362175,1544354536401541470,1544354536401553471,9
133946,56,133943,SET,72,1,0,0,True,1544354485055878911,1544354485056501123,1544354485063628960,1544354485064030068,1544354485070909501,1544354485070921401,28
431063,63,431064,SET,68,2,0,0,True,1544354531468290560,1544354531468308060,1544354531470031393,1544354531470168096,1544354531477441135,1544354531477457635,2
308855,60,308859,SET,7,2,0,0,True,1544354512195193772,1544354512195226973,1544354512202821019,1544354512203129825,1544354512214991453,1544354512215156456,20
429300,20,429305,SET,39,1,0,0,True,1544354531165685854,1544354531165702155,1544354531176024353,1544354531176159155,1544354531184690419,1544354531184709119,19
480564,51,480532,SET,22,0,0,0,True,1544354539357402731,1544354539357447932,1544354539362079220,1544354539362442427,1544354539371854008,1544354539372016611,11
115512,49,115512,SET,23,2,0,0,True,1544354482225003661,1544354482225020361,1544354482227422208,1544354482227551510,1544354482235470263,1544354482235490964,23
118972,42,118972,SET,25,0,0,0,True,1544354482738770181,1544354482738786681,1544354482739351592,1544354482739619497,1544354482748604271,1544354482748616271,7
92972,40,92954,SET,59,1,0,0,True,1544354478702879637,1544354478702905738,1544354478704902576,1544354478705022879,1544354478713814249,1544354478713825649,29
302447,43,302462,SET,74,1,0,0,True,1544354511186995982,1544354511187011782,1544354511188017002,1544354511188205205,1544354511195507446,1544354511195519546,3
80365,34,80405,SET,71,1,0,0,True,1544354476737697569,1544354476737877072,1544354476743254176,1544354476743390479,1544354476747774563,1544354476747792164,21
4907,25,4917,SET,8,2,0,0,True,1544354465332114901,1544354465332135601,1544354465332539609,1544354465332676212,1544354465333188821,1544354465333208522,14
291720,45,291697,SET,10,0,0,0,True,1544354509499050613,1544354509499067213,1544354509503291294,1544354509503416497,1544354509519178700,1544354509519191100,17
140058,47,140055,SET,29,2,0,0,True,1544354486003907407,1544354486003923108,1544354486016953559,1544354486017393568,1544354486027168756,1544354486027187257,21
58113,3,58103,SET,78,1,0,0,True,1544354473262330897,1544354473262355898,1544354473263721124,1544354473263848226,1544354473277024181,1544354473277035181,1
90505,18,90518,SET,59,1,0,0,True,1544354478330373241,1544354478330391541,1544354478333455701,1544354478333674105,1544354478343411693,1544354478343427193,20
337789,8,337787,SET,58,1,0,0,True,1544354516647079363,1544354516647095363,1544354516649521010,1544354516649651512,1544354516657780469,1544354516657789769,33
184247,37,184249,SET,69,0,0,0,True,1544354492990606077,1544354492990621677,1544354492995532171,1544354492995935379,1544354493011097572,1544354493011113572,13
195171,30,195168,SET,38,2,0,0,True,1544354494664717050,1544354494664735550,1544354494670427760,1544354494670650364,1544354494676995086,1544354494677017287,24
275473,53,275485,SET,31,0,0,0,True,1544354506986969778,1544354506986986378,1544354506990811451,1544354506990940354,1544354506996411859,1544354506996435560,21
34336,48,34341,SET,78,2,0,0,True,1544354469616185590,1544354469616201290,1544354469617369813,1544354469617512915,1544354469626582391,1544354469626601391,14
308419,16,308421,SET,92,2,0,0,True,1544354512137788868,1544354512137804268,1544354512141332136,1544354512141586741,1544354512148573075,1544354512148592176,24
243277,37,243281,SET,61,1,0,0,True,1544354502025669069,1544354502025684870,1544354502026283981,1544354502027029896,1544354502034008730,1544354502034034831,18
276787,59,276782,SET,15,1,0,0,True,1544354507185119691,1544354507185135991,1544354507186918325,1544354507187079428,1544354507201278402,1544354507201312702,14
152447,16,152446,SET,59,0,0,0,True,1544354487984657128,1544354487984672728,1544354487993080890,1544354487993265094,1544354488006024940,1544354488006043141,26
419662,28,419670,SET,10,2,0,0,True,1544354529600471823,1544354529600497824,1544354529602917170,1544354529603060473,1544354529612192448,1544354529612204548,11
430430,14,430429,SET,40,0,0,0,True,1544354531358821460,1544354531358837160,1544354531365692391,1544354531365817694,1544354531373918749,1544354531373937350,26
443425,49,443431,SET,89,0,0,0,True,1544354533468622829,1544354533468639030,1544354533472275699,1544354533472550405,1544354533486398570,1544354533486415871,10
366585,49,366579,SET,71,2,0,0,True,1544354521162187019,1544354521162203419,1544354521162781531,1544354521162906733,1544354521177697317,1544354521177716017,11
161677,58,161663,SET,28,1,0,0,True,1544354489411985363,1544354489412005363,1544354489412374870,1544354489412493773,1544354489426328339,1544354489426340240,13
264296,11,264293,SET,55,1,0,0,True,1544354505223895244,1544354505223912545,1544354505232864417,1544354505232998119,1544354505242532903,1544354505242550703,21
354097,29,354093,SET,7,2,0,0,True,1544354519206247542,1544354519206264743,1544354519207201561,1544354519208061377,1544354519212733467,1544354519212749267,28
133837,50,133835,SET,13,1,0,0,True,1544354485040771019,1544354485040794920,1544354485042500452,1544354485042636755,1544354485052171239,1544354485052186039,1
21695,6,21688,SET,57,0,0,0,True,1544354467814356934,1544354467814372534,1544354467822446790,1544354467823356608,1544354467833623107,1544354467833641407,10
123801,48,123790,SET,80,0,0,0,True,1544354483472849053,1544354483472864553,1544354483473549567,1544354483473682969,1544354483482570341,1544354483482857446,13
371820,18,371822,SET,52,1,0,0,True,1544354521977666983,1544354521977683183,1544354521980764143,1544354521980891545,1544354521988706095,1544354521988722096,22
479835,7,479827,SET,49,0,0,0,True,1544354539229730684,1544354539229749384,1544354539237297129,1544354539237451132,1544354539248546544,1544354539248558645,21
174372,7,174376,SET,79,0,0,0,True,1544354491442945034,1544354491442962134,1544354491443306841,1544354491443439143,1544354491453387235,1544354491453402335,10
484968,0,484975,SET,77,0,0,0,True,1544354540037550866,1544354540037566566,1544354540038517384,1544354540038660687,1544354540047642959,1544354540047655159,23
505398,63,505385,SET,50,1,0,0,True,1544354543250403423,1544354543250419423,1544354543252365661,1544354543252495263,1544354543261760641,1544354543261779741,19
109724,60,109726,SET,78,0,0,0,True,1544354481289971806,1544354481289988706,1544354481296619834,1544354481296767437,1544354481309603585,1544354481309669886,16
135437,33,135437,SET,79,1,0,0,True,1544354485273641313,1544354485273657014,1544354485277453687,1544354485277715292,1544354485286686765,1544354485286814768,21
126974,17,127024,SET,40,0,0,0,True,1544354483986392467,1544354483986408367,1544354483991987975,1544354483992124978,1544354483994764729,1544354483994784029,17
23094,57,23074,SET,66,0,0,0,True,1544354468046557926,1544354468046572527,1544354468047682748,1544354468048523864,1544354468055150193,1544354468055164293,13
41046,14,41032,SET,13,0,0,0,True,1544354470597064361,1544354470597081061,1544354470600180421,1544354470600309324,1544354470606950252,1544354470608379180,26
360115,46,360115,SET,73,0,0,0,True,1544354520126866430,1544354520126911731,1544354520128247257,1544354520128548762,1544354520138105146,1544354520138131347,30
302059,27,302055,SET,78,2,0,0,True,1544354511125969808,1544354511125987308,1544354511133377651,1544354511133601855,1544354511142503826,1544354511142518426,30
65211,0,65215,SET,70,0,0,0,True,1544354474366430040,1544354474366494042,1544354474366686345,1544354474366824948,1544354474373191471,1544354474373206771,4
106265,5,106240,SET,20,0,0,0,True,1544354480757153816,1544354480757253018,1544354480757996832,1544354480758199136,1544354480768145028,1544354480768156929,7
451053,55,451049,SET,36,1,0,0,True,1544354534634022179,1544354534634045080,1544354534635011398,1544354534635139001,1544354534645413698,1544354534645493499,21
485669,63,485684,SET,95,1,0,0,True,1544354540152771973,1544354540152795574,1544354540159277498,1544354540159419001,1544354540165714021,1544354540165731722,0
108955,17,108955,SET,81,0,0,0,True,1544354481175014286,1544354481175032886,1544354481175144588,1544354481175274591,1544354481188164540,1544354481188192740,0
333144,0,333148,SET,26,0,0,0,True,1544354515909641889,1544354515909661889,1544354515912841050,1544354515912968353,1544354515920963407,1544354515921193611,21
28096,52,28076,SET,91,1,0,0,True,1544354468705829880,1544354468705857781,1544354468706420292,1544354468706554194,1544354468714042239,1544354468715392665,14
267298,63,267311,SET,9,1,0,0,True,1544354505675989146,1544354505676005047,1544354505678659198,1544354505678997204,1544354505688813893,1544354505688830893,22
212119,12,212125,SET,70,0,0,0,True,1544354497292812400,1544354497292829000,1544354497293857920,1544354497293982522,1544354497308856709,1544354497308876509,13
190090,14,190089,SET,91,2,0,0,True,1544354493907380851,1544354493907405651,1544354493911892138,1544354493912048441,1544354493921730227,1544354493921745428,24
199570,33,199576,SET,37,0,0,0,True,1544354495337827324,1544354495337843024,1544354495340809182,1544354495340954484,1544354495350431967,1544354495350452467,22
92710,21,92696,SET,5,1,0,0,True,1544354478664758401,1544354478664788301,1544354478667843860,1544354478668051564,1544354478678666070,1544354478678677870,24
461605,59,461598,SET,77,2,0,0,True,1544354536319588199,1544354536319604499,1544354536319956206,1544354536320209511,1544354536329239984,1544354536329254484,4
142792,1,142790,SET,21,1,0,0,True,1544354486439992623,1544354486440011523,1544354486440645335,1544354486440780638,1544354486457660263,1544354486457886768,6
329935,28,329935,SET,12,0,0,0,True,1544354515436295290,1544354515436313590,1544354515437227207,1544354515437922021,1544354515443998938,1544354515444011338,21
445213,3,445207,SET,57,0,0,0,True,1544354533741267458,1544354533741283559,1544354533742582784,1544354533742790288,1544354533753458292,1544354533753472793,23
72667,47,72641,SET,23,1,0,0,True,1544354475531333156,1544354475531351256,1544354475532180172,1544354475532307175,1544354475545048821,1544354475545060221,10
244761,44,244730,SET,27,1,0,0,True,1544354502255528696,1544354502255545996,1544354502261604813,1544354502261844717,1544354502281987705,1544354502282003605,29
235293,6,235309,SET,15,0,0,0,True,1544354500811286582,1544354500811305282,1544354500811936794,1544354500812070197,1544354500820569861,1544354500820585161,15
278044,39,278036,SET,88,1,0,0,True,1544354507378473311,1544354507378490112,1544354507387804991,1544354507387942394,1544354507399478015,1544354507399489416,11
206586,36,206583,SET,14,2,0,0,True,1544354496439493256,1544354496439512557,1544354496440931884,1544354496441250090,1544354496451851094,1544354496451867895,18
258150,50,258142,SET,25,0,0,0,True,1544354504280655787,1544354504280673587,1544354504284230256,1544354504284590762,1544354504290366674,1544354504290378274,31
107196,40,107184,SET,0,2,0,0,True,1544354480898938954,1544354480898969555,1544354480900408683,1544354480900655788,1544354480912938425,1544354480912956825,20
122516,61,122508,SET,1,2,0,0,True,1544354483253202313,1544354483253217613,1544354483259666838,1544354483259939543,1544354483271562067,1544354483271653569,13
402138,2,402132,SET,95,2,0,0,True,1544354526774131780,1544354526774147281,1544354526777625247,1544354526777768650,1544354526789385973,1544354526789403574,16
105018,36,105024,SET,60,2,0,0,True,1544354480559057090,1544354480559075691,1544354480568534073,1544354480568670276,1544354480572279746,1544354480572292746,24
286768,18,286778,SET,86,1,0,0,True,1544354508753027360,1544354508753131362,1544354508759106477,1544354508759229779,1544354508762295738,1544354508762310639,19
357357,23,357360,SET,18,2,0,0,True,1544354519699041211,1544354519699057511,1544354519700026729,1544354519700341536,1544354519716222841,1544354519716240341,0
493595,12,493595,SET,77,1,0,0,True,1544354541381977227,1544354541381998728,1544354541390244286,1544354541390392988,1544354541398248939,1544354541398260439,20
241532,50,241533,SET,42,2,0,0,True,1544354501763407319,1544354501763430619,1544354501767729502,1544354501767870805,1544354501778024100,1544354501778043201,26
157105,50,157141,SET,86,0,0,0,True,1544354488710389729,1544354488710405329,1544354488712959078,1544354488713087481,1544354488718857392,1544354488718873692,25
428406,57,428399,SET,34,1,0,0,True,1544354531012209410,1544354531012243211,1544354531017274907,1544354531017556313,1544354531026825491,1544354531026844691,21
306874,37,306869,SET,95,1,0,0,True,1544354511909519878,1544354511909681581,1544354511910386095,1544354511910510797,1544354511919813276,1544354511919832776,4
275469,29,275473,SET,55,0,0,0,True,1544354506986449468,1544354506986548469,1544354506989478526,1544354506989619629,1544354506996153354,1544354506996171155,26
83316,5,83314,SET,82,0,0,0,True,1544354477220663101,1544354477220683001,1544354477224488775,1544354477224611477,1544354477234158362,1544354477234174962,24
218164,1,218156,SET,43,1,0,0,True,1544354498203222242,1544354498203245642,1544354498207514124,1544354498207877931,1544354498216491697,1544354498216521398,20
473392,50,473394,SET,83,2,0,0,True,1544354538217419681,1544354538217456382,1544354538218177996,1544354538218320798,1544354538229844819,1544354538229854419,3
294487,31,294485,SET,38,1,0,0,True,1544354509916930752,1544354509916958753,1544354509929248089,1544354509929524894,1544354509938438666,1544354509938454966,27
505444,7,505450,SET,92,0,0,0,True,1544354543260012807,1544354543260028607,1544354543261109428,1544354543261235930,1544354543270773813,1544354543270873415,14
33958,7,33956,SET,60,1,0,0,True,1544354469560187307,1544354469560203607,1544354469560719417,1544354469560866120,1544354469570260801,1544354469570272402,8
130635,11,130673,SET,43,1,0,0,True,1544354484557321687,1544354484557349288,1544354484562062779,1544354484562316784,1544354484566997774,1544354484567040075,6
256940,28,256980,SET,3,2,0,0,True,1544354504093147377,1544354504093165677,1544354504094873110,1544354504095072614,1544354504101615740,1544354504101626440,14
107070,24,107070,SET,84,2,0,0,True,1544354480885787901,1544354480885803701,1544354480886353711,1544354480886546215,1544354480895125981,1544354480895137981,10
468511,30,468552,SET,29,2,0,0,True,1544354537423463462,1544354537423489462,1544354537427358736,1544354537427490139,1544354537432420233,1544354537432439034,11
345820,39,345795,SET,55,2,0,0,True,1544354517903736914,1544354517903762615,1544354517904699633,1544354517904839835,1544354517918984907,1544354517918996407,0
226098,35,226098,SET,74,2,0,0,True,1544354499439051050,1544354499439073251,1544354499442404915,1544354499442537417,1544354499452364907,1544354499452378807,5
218774,61,218785,SET,69,0,0,0,True,1544354498304115986,1544354498304139286,1544354498307855158,1544354498307992160,1544354498312709851,1544354498312724951,26
438118,54,438115,SET,60,0,0,0,True,1544354532560006502,1544354532560095603,1544354532560412510,1544354532560804117,1544354532569797790,1544354532569815890,9
363828,50,363837,SET,58,2,0,0,True,1544354520716233852,1544354520716250053,1544354520716612360,1544354520716741162,1544354520722478672,1544354520722492973,16
430349,57,430327,SET,65,0,0,0,True,1544354531346109016,1544354531346124316,1544354531346929131,1544354531347127435,1544354531358804959,1544354531358818159,31
56922,49,56906,SET,64,1,0,0,True,1544354473072503627,1544354473072521128,1544354473077603926,1544354473077964533,1544354473090925784,1544354473090938384,17
358282,13,358255,SET,45,0,0,0,True,1544354519835567234,1544354519835590234,1544354519837247766,1544354519837537471,1544354519848498182,1544354519848509782,31
516465,63,516463,SET,52,0,0,0,True,1544354545042213043,1544354545042229743,1544354545050000992,1544354545050144395,1544354545057228431,1544354545057276132,19
205192,59,205191,SET,93,2,0,0,True,1544354496230934937,1544354496231013039,1544354496236526845,1544354496236720349,1544354496245106010,1544354496245125411,30
405446,30,405455,SET,86,1,0,0,True,1544354527350086536,1544354527350106836,1544354527351908170,1544354527352051473,1544354527358760102,1544354527358772802,37
31548,62,31551,SET,40,2,0,0,True,1544354469215126332,1544354469215164133,1544354469218547098,1544354469218728402,1544354469228135884,1544354469228149284,24
359975,42,359979,SET,16,2,0,0,True,1544354520104337397,1544354520104368498,1544354520109894304,1544354520110114308,1544354520118168963,1544354520118186563,15
153920,36,153876,SET,5,2,0,0,True,1544354488206655711,1544354488206682411,1544354488209969675,1544354488210135078,1544354488222563318,1544354488222577618,31
29380,55,29392,SET,4,0,0,0,True,1544354468887405493,1544354468887425193,1544354468888147507,1544354468888355311,1544354468893738615,1544354468893757316,23
116714,30,116716,SET,28,0,0,0,True,1544354482412055673,1544354482412073973,1544354482413684204,1544354482413805906,1544354482421106447,1544354482421126148,25
103872,62,103867,SET,22,0,0,0,True,1544354480370528449,1544354480370545849,1544354480378241098,1544354480378380901,1544354480387038168,1544354480387058268,15
30708,27,30710,SET,83,1,0,0,True,1544354469099430594,1544354469099451395,1544354469101719039,1544354469101836641,1544354469103601175,1544354469103616075,44
257327,31,257328,SET,85,2,0,0,True,1544354504158683539,1544354504158699539,1544354504159848561,1544354504160225668,1544354504166400387,1544354504166632092,60
305684,43,305676,SET,69,2,0,0,True,1544354511722733886,1544354511722752486,1544354511726468357,1544354511728177990,1544354511737403468,1544354511737415368,23
353613,5,353617,SET,64,0,0,0,True,1544354519127598631,1544354519127624932,1544354519132925834,1544354519133080037,1544354519139244155,1544354519139263255,30
284877,24,284876,SET,11,1,0,0,True,1544354508467265762,1544354508467281562,1544354508470966333,1544354508471644646,1544354508481197630,1544354508481214130,13
135589,51,135601,SET,56,0,0,0,True,1544354485296029246,1544354485296053146,1544354485299639915,1544354485299794818,1544354485308470286,1544354485308481386,13
314713,41,314717,SET,85,1,0,0,True,1544354513110207868,1544354513110224368,1544354513113079423,1544354513113213726,1544354513123409022,1544354513123507424,16
89112,15,89115,SET,4,2,0,0,True,1544354478118466247,1544354478118493848,1544354478127983431,1544354478128205235,1544354478137113507,1544354478137138108,10
269500,23,269465,SET,47,1,0,0,True,1544354506020827884,1544354506020846484,1544354506026784798,1544354506027060404,1544354506041817988,1544354506041864689,19
42792,32,42772,SET,78,0,0,0,True,1544354470855888067,1544354470855909967,1544354470856217473,1544354470856555080,1544354470865919961,1544354470865969962,15
237052,59,237046,SET,18,0,0,0,True,1544354501066012788,1544354501066028188,1544354501071012784,1544354501071144487,1544354501078062220,1544354501079139941,25
243128,23,243125,SET,46,1,0,0,True,1544354502002353921,1544354502002370621,1544354502004882569,1544354502005071473,1544354502013009826,1544354502013027626,17
365885,29,365888,SET,79,1,0,0,True,1544354521058305924,1544354521058331924,1544354521063529224,1544354521063669427,1544354521071849984,1544354521071869784,14
64091,56,64057,SET,83,0,0,0,True,1544354474180469146,1544354474180485546,1544354474180628449,1544354474180970956,1544354474190070832,1544354474190085132,8
98248,20,98244,SET,13,2,0,0,True,1544354479505150135,1544354479505175235,1544354479505774347,1544354479505995051,1544354479517148766,1544354479517167567,22
295499,32,295546,SET,53,0,0,0,True,1544354510099854671,1544354510099871771,1544354510100717787,1544354510100860590,1544354510105093472,1544354510105109972,24
175542,49,175558,SET,50,0,0,0,True,1544354491614332739,1544354491614479341,1544354491617552401,1544354491617758405,1544354491624912743,1544354491624928743,13
217705,17,217717,SET,50,0,0,0,True,1544354498140066225,1544354498140082525,1544354498141206247,1544354498141338749,1544354498149946615,1544354498149963416,23
32148,30,32117,SET,77,1,0,0,True,1544354469301315999,1544354469301332200,1544354469302037813,1544354469302156816,1544354469312719320,1544354469312788221,8
382570,31,382577,SET,86,1,0,0,True,1544354523708810330,1544354523708980833,1544354523709699947,1544354523710017053,1544354523720417552,1544354523720431253,13
83464,47,83429,SET,90,1,0,0,True,1544354477240500384,1544354477240516985,1544354477242813229,1544354477244366659,1544354477258645835,1544354477258657035,21
13751,26,13767,SET,18,2,0,0,True,1544354466828782764,1544354466828798465,1544354466838878160,1544354466839006262,1544354466841344608,1544354466841362808,60
367921,43,367921,SET,71,0,0,0,True,1544354521392221038,1544354521392249038,1544354521396955929,1544354521397092031,1544354521405345390,1544354521405453592,18
179524,25,179534,SET,59,1,0,0,True,1544354492220688231,1544354492220704531,1544354492221696151,1544354492221972056,1544354492238471374,1544354492238529575,8
311462,23,311465,SET,8,1,0,0,True,1544354512607574002,1544354512607591003,1544354512608844127,1544354512609003130,1544354512616485274,1544354512616501974,23
169551,0,169557,SET,75,2,0,0,True,1544354490678608393,1544354490678633594,1544354490679919319,1544354490680730134,1544354490688319681,1544354490688331681,19
15918,13,15875,SET,9,1,0,0,True,1544354467111037526,1544354467111059626,1544354467113116466,1544354467113244569,1544354467119785895,1544354467119802096,73
198823,32,198827,SET,93,1,0,0,True,1544354495225452458,1544354495225679062,1544354495231821381,1544354495231937483,1544354495240729653,1544354495240748153,12
292127,58,292134,SET,61,2,0,0,True,1544354509572512926,1544354509572528326,1544354509575144477,1544354509575286179,1544354509582378116,1544354509582393816,19
59551,29,59559,SET,89,2,0,0,True,1544354473491559629,1544354473491578529,1544354473493242161,1544354473493380364,1544354473500344898,1544354473500357299,34
254135,59,254131,SET,30,0,0,0,True,1544354503671679863,1544354503671697963,1544354503673701802,1544354503673875005,1544354503682998281,1544354503683278586,23
209648,18,209641,SET,41,0,0,0,True,1544354496898751307,1544354496898767607,1544354496899838728,1544354496900147033,1544354496907985585,1544354496907996385,14
436915,0,436910,SET,43,1,0,0,True,1544354532364889159,1544354532364907259,1544354532367898917,1544354532368396126,1544354532379065431,1544354532379154633,23
439694,47,439694,SET,31,1,0,0,True,1544354532831205104,1544354532831222004,1544354532843622442,1544354532843807645,1544354532854635853,1544354532854687354,30
114894,9,114897,SET,81,2,0,0,True,1544354482116863073,1544354482116879173,1544354482131865263,1544354482132008966,1544354482134747018,1544354482134762919,23
476630,20,476615,SET,17,1,0,0,True,1544354538727606260,1544354538727629960,1544354538728215272,1544354538728351974,1544354538737339047,1544354538737349347,29
298551,22,298555,SET,59,0,0,0,True,1544354510556399953,1544354510556422053,1544354510562096962,1544354510562226565,1544354510571001334,1544354510571017734,24
