,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186208,4,186214,SET,117,0,0,0,True,1544987161045032080,1544987161045042080,1544987161058578419,1544987161058635519,1544987161059158521,1544987161059168521,161
480609,10,480609,SET,110,0,0,0,True,1544987188723710779,1544987188723721379,1544987188738616322,1544987188738672122,1544987188739387924,1544987188739395624,166
651492,4,651497,SET,158,0,0,0,True,1544987204694459116,1544987204694478516,1544987204706931852,1544987204706989053,1544987204708250756,1544987204708267456,116
86549,7,86550,SET,154,0,0,0,True,1544987151651656232,1544987151651669732,1544987151669622584,1544987151669680184,1544987151671219288,1544987151671225888,161
452763,0,452729,SET,85,0,0,0,True,1544987186088992790,1544987186089002190,1544987186104286534,1544987186104345235,1544987186111873857,1544987186111888257,149
451113,3,451115,SET,125,0,0,0,True,1544987185943305565,1544987185943316465,1544987185958485109,1544987185958538509,1544987185959010910,1544987185959019011,156
268326,5,268326,SET,38,0,0,0,True,1544987168982565305,1544987168982575705,1544987168993113736,1544987168993170436,1544987168993726638,1544987168993734838,121
572265,10,572263,SET,186,0,0,0,True,1544987197375807137,1544987197375826337,1544987197388617475,1544987197388669275,1544987197395399094,1544987197395413894,155
161132,9,161137,SET,164,0,0,0,True,1544987158708674876,1544987158708686276,1544987158721962015,1544987158722018115,1544987158722553516,1544987158722565916,169
329542,11,329551,SET,55,0,0,0,True,1544987174634876681,1544987174634887881,1544987174655609242,1544987174655671842,1544987174656186143,1544987174656201043,163
286163,4,286165,SET,158,0,0,0,True,1544987170615366264,1544987170615376664,1544987170630208007,1544987170630261607,1544987170633399817,1544987170633415817,156
93566,4,93566,SET,121,0,0,0,True,1544987152325581793,1544987152325602893,1544987152345384151,1544987152345437351,1544987152345924652,1544987152345931552,162
457911,8,457906,SET,72,0,0,0,True,1544987186601952387,1544987186601972987,1544987186614382023,1544987186614442223,1544987186618003534,1544987186618012334,153
182290,3,182293,SET,1,0,0,0,True,1544987160659805458,1544987160659815758,1544987160676260506,1544987160676314206,1544987160677206209,1544987160677212609,162
84963,1,84963,SET,176,0,0,0,True,1544987151501538995,1544987151501550295,1544987151519482047,1544987151519534747,1544987151520826151,1544987151520832951,164
714986,2,714989,SET,56,0,0,0,True,1544987210621554938,1544987210621566238,1544987210632951271,1544987210633007571,1544987210635067777,1544987210635082477,165
671473,4,671476,SET,113,0,0,0,True,1544987206582623033,1544987206582633833,1544987206598248879,1544987206598300579,1544987206599606583,1544987206599622783,161
515862,10,515867,SET,78,0,0,0,True,1544987192051083890,1544987192051094890,1544987192062324423,1544987192062378223,1544987192062869025,1544987192062877725,157
291859,6,291856,SET,7,0,0,0,True,1544987171190063139,1544987171190077439,1544987171214403910,1544987171214462810,1544987171216828017,1544987171216843117,172
525175,8,525172,SET,129,0,0,0,True,1544987192869789181,1544987192869818881,1544987192883104419,1544987192883158920,1544987192883943222,1544987192883952022,157
489335,9,489335,SET,64,0,0,0,True,1544987189577715371,1544987189577738471,1544987189593164516,1544987189593221816,1544987189593950518,1544987189593962618,170
693663,9,693656,SET,69,0,0,0,True,1544987208621030790,1544987208621041390,1544987208636610236,1544987208636667336,1544987208637840239,1544987208637866339,108
785531,14,785535,SET,20,0,0,0,True,1544987217324525035,1544987217324535235,1544987217342552388,1544987217342606988,1544987217343468190,1544987217343475290,165
546328,1,546327,SET,95,0,0,0,True,1544987194893353888,1544987194893365888,1544987194908630733,1544987194908688133,1544987194909264635,1544987194909272435,163
691644,4,691643,SET,156,0,0,0,True,1544987208442664369,1544987208442676969,1544987208457118811,1544987208457177411,1544987208458137414,1544987208458153614,168
553370,14,553370,SET,69,0,0,0,True,1544987195585271009,1544987195585281709,1544987195599850151,1544987195599903951,1544987195600213152,1544987195600221552,146
270211,14,270216,SET,153,0,0,0,True,1544987169142108070,1544987169142121370,1544987169155616609,1544987169155674810,1544987169156607912,1544987169156623012,155
240184,14,240184,SET,70,0,0,0,True,1544987166311399421,1544987166311413022,1544987166324319359,1544987166324372259,1544987166324642860,1544987166324650760,172
725998,0,725994,SET,97,0,0,0,True,1544987211689283259,1544987211689294359,1544987211703643001,1544987211703698201,1544987211705095305,1544987211705104705,166
445473,6,445474,SET,48,0,0,0,True,1544987185413780320,1544987185413791120,1544987185425062153,1544987185425114453,1544987185425628554,1544987185425640354,154
47242,2,47236,SET,159,0,0,0,True,1544987147797485216,1544987147797495916,1544987147813902164,1544987147813992764,1544987147814741866,1544987147814751466,160
512020,11,512030,SET,72,0,0,0,True,1544987191707291687,1544987191707302787,1544987191719701523,1544987191719754223,1544987191720315525,1544987191720327525,153
52621,4,52625,SET,169,0,0,0,True,1544987148339486593,1544987148339497993,1544987148356526443,1544987148356583543,1544987148357070644,1544987148357081944,164
794451,7,794452,SET,25,0,0,0,True,1544987218167553000,1544987218167567300,1544987218181688742,1544987218181775242,1544987218182371944,1544987218182388244,159
280840,8,280825,SET,76,0,0,0,True,1544987170124564334,1544987170124575334,1544987170141351582,1544987170141405283,1544987170143066487,1544987170143074688,156
510873,13,510881,SET,11,0,0,0,True,1544987191599984774,1544987191599996074,1544987191621455436,1544987191621508737,1544987191622114938,1544987191622132838,163
89672,2,89672,SET,102,0,0,0,True,1544987151966560148,1544987151966570448,1544987151983144496,1544987151983196596,1544987151984280900,1544987151984297400,160
83104,15,83106,SET,41,0,0,0,True,1544987151331135599,1544987151331147199,1544987151340518326,1544987151340584126,1544987151341640429,1544987151341656229,158
289594,3,289595,SET,167,0,0,0,True,1544987170958782565,1544987170958792565,1544987170984921841,1544987170984997741,1544987170985716944,1544987170985732644,171
486620,10,486621,SET,159,0,0,0,True,1544987189311864895,1544987189311876195,1544987189335144163,1544987189335251963,1544987189336536967,1544987189336551667,174
608229,12,608140,SET,124,0,0,0,True,1544987200674180571,1544987200674190371,1544987200689994017,1544987200690072617,1544987200701239450,1544987200701253650,171
298000,8,298001,SET,0,0,0,0,True,1544987171765114615,1544987171765126815,1544987171777862452,1544987171777916753,1544987171779247756,1544987171779263956,162
213007,14,213008,SET,47,0,0,0,True,1544987163682320262,1544987163682338562,1544987163699109411,1544987163699165011,1544987163700259114,1544987163700269514,163
590217,13,590217,SET,47,0,0,0,True,1544987199037830691,1544987199037850391,1544987199050961330,1544987199051035130,1544987199051564031,1544987199051581632,168
620497,1,620501,SET,146,0,0,0,True,1544987201860600037,1544987201860609937,1544987201873746775,1544987201873799075,1544987201874634778,1544987201874641478,153
33586,13,33571,SET,139,0,0,0,True,1544987146415359795,1544987146415370795,1544987146434101850,1544987146434156950,1544987146436320256,1544987146436334956,148
736056,7,736052,SET,78,0,0,0,True,1544987212668233320,1544987212668244120,1544987212682614062,1544987212682674663,1544987212683423465,1544987212683432665,168
720058,4,720060,SET,149,0,0,0,True,1544987211106554955,1544987211106565155,1544987211120947497,1544987211121003097,1544987211122543102,1544987211122561402,168
682994,1,682986,SET,75,0,0,0,True,1544987207651045356,1544987207651056156,1544987207665191897,1544987207665247797,1544987207667082502,1544987207667088902,173
513444,8,513442,SET,179,0,0,0,True,1544987191824738930,1544987191824749530,1544987191839886274,1544987191839938874,1544987191841280678,1544987191841296278,165
642092,5,642094,SET,89,0,0,0,True,1544987203837007911,1544987203837018311,1544987203843308629,1544987203843366829,1544987203844224932,1544987203844231032,162
460847,5,460848,SET,135,0,0,0,True,1544987186868437064,1544987186868447964,1544987186883755909,1544987186883817009,1544987186885227413,1544987186885243813,122
14496,7,14502,SET,46,0,0,0,True,1544987144563054106,1544987144563070406,1544987144570395128,1544987144570465628,1544987144571483531,1544987144571494831,88
623263,2,623268,SET,69,0,0,0,True,1544987202110250666,1544987202110261066,1544987202117794888,1544987202117852688,1544987202125189510,1544987202125204110,159
203159,15,203162,SET,164,0,0,0,True,1544987162709177427,1544987162709187927,1544987162724729773,1544987162724784173,1544987162731812493,1544987162731821493,174
440421,10,440424,SET,64,0,0,0,True,1544987184939960937,1544987184939970837,1544987184951985672,1544987184952038473,1544987184952603174,1544987184952611074,157
395640,7,395639,SET,86,0,0,0,True,1544987180805889177,1544987180805899577,1544987180817065309,1544987180817121110,1544987180818455714,1544987180818462014,81
264257,3,264236,SET,81,0,0,0,True,1544987168588665557,1544987168588676057,1544987168603385900,1544987168603450700,1544987168610879222,1544987168610897022,167
138173,7,138171,SET,73,0,0,0,True,1544987156564374132,1544987156564384832,1544987156575604665,1544987156575662565,1544987156576993569,1544987156577008269,167
269158,14,269162,SET,68,0,0,0,True,1544987169051456106,1544987169051470306,1544987169067215252,1544987169067269152,1544987169067549053,1544987169067558253,154
237686,9,237653,SET,156,0,0,0,True,1544987166058340484,1544987166058350284,1544987166075869135,1544987166075926135,1544987166078991944,1544987166079001044,155
622756,9,622759,SET,146,0,0,0,True,1544987202070056949,1544987202070067549,1544987202080432379,1544987202080487279,1544987202081832083,1544987202081843983,171
660670,15,660670,SET,119,0,0,0,True,1544987205545241602,1544987205545257502,1544987205564882159,1544987205564955959,1544987205565908862,1544987205565917662,164
144254,4,144257,SET,57,0,0,0,True,1544987157112709729,1544987157112720129,1544987157124428463,1544987157124482863,1544987157125359766,1544987157125367166,157
630383,3,630393,SET,55,0,0,0,True,1544987202785573739,1544987202785587839,1544987202802613589,1544987202802675789,1544987202803299391,1544987202803307591,127
30115,0,30124,SET,129,0,0,0,True,1544987146097191869,1544987146097337070,1544987146110643509,1544987146110702509,1544987146111249110,1544987146111258610,162
511506,10,511513,SET,99,0,0,0,True,1544987191658438044,1544987191658448944,1544987191671265882,1544987191671319082,1544987191671744483,1544987191671750583,156
440090,12,440091,SET,185,0,0,0,True,1544987184908696146,1544987184908712346,1544987184926634998,1544987184926845999,1544987184927009499,1544987184927021200,159
39554,7,39554,SET,164,0,0,0,True,1544987147045207127,1544987147045220627,1544987147061298374,1544987147061360874,1544987147062579678,1544987147062596078,174
152183,14,152187,SET,6,0,0,0,True,1544987157853367786,1544987157853380286,1544987157878518659,1544987157878582459,1544987157878989960,1544987157879000760,161
46509,6,46510,SET,12,0,0,0,True,1544987147727422412,1544987147727432812,1544987147739642048,1544987147739709648,1544987147740249150,1544987147740261550,131
716120,2,716127,SET,42,0,0,0,True,1544987210726608045,1544987210726633545,1544987210743607694,1544987210743660795,1544987210744021096,1544987210744037696,162
173263,10,173244,SET,63,0,0,0,True,1544987159810009283,1544987159810021083,1544987159824031624,1544987159824085824,1544987159826880432,1544987159826887732,163
807336,4,807341,SET,189,0,0,0,True,1544987219435551909,1544987219435563709,1544987219452445758,1544987219452504858,1544987219453012060,1544987219453023360,166
698823,0,698824,SET,72,0,0,0,True,1544987209097639583,1544987209097649983,1544987209110654421,1544987209110715121,1544987209111513524,1544987209111520624,167
524187,4,524197,SET,179,0,0,0,True,1544987192785954536,1544987192785968936,1544987192803412887,1544987192803469787,1544987192804337289,1544987192804352790,155
100537,9,100548,SET,143,0,0,0,True,1544987152990352328,1544987152990366428,1544987153002612263,1544987153002667664,1544987153003485766,1544987153003500666,106
727209,8,727217,SET,177,0,0,0,True,1544987211805929900,1544987211805941500,1544987211817188232,1544987211817241633,1544987211817902035,1544987211817908535,146
571543,0,571545,SET,114,0,0,0,True,1544987197313541855,1544987197313552455,1544987197332228610,1544987197332281210,1544987197333337013,1544987197333343013,166
819871,12,819877,SET,122,0,0,0,True,1544987220655428277,1544987220655440477,1544987220668984916,1544987220669043517,1544987220669762519,1544987220669779419,170
613206,0,613204,SET,166,0,0,0,True,1544987201173389629,1544987201173400229,1544987201188556974,1544987201188613474,1544987201190064078,1544987201190080578,168
143600,15,143605,SET,70,0,0,0,True,1544987157047326339,1544987157047340239,1544987157063581986,1544987157063634786,1544987157064316288,1544987157064332088,145
36858,13,36857,SET,168,0,0,0,True,1544987146768032021,1544987146768041621,1544987146786494875,1544987146786660175,1544987146788104779,1544987146788119880,169
470082,4,470054,SET,138,0,0,0,True,1544987187737647101,1544987187737658201,1544987187752840545,1544987187752903345,1544987187760425167,1544987187760434067,161
793766,9,793772,SET,102,0,0,0,True,1544987218094058585,1544987218094068885,1544987218113244741,1544987218113302042,1544987218114035944,1544987218114044844,158
255884,11,255885,SET,50,0,0,0,True,1544987167787086521,1544987167787102021,1544987167802961968,1544987167803015368,1544987167810194189,1544987167810205389,168
817893,4,817892,SET,162,0,0,0,True,1544987220467419327,1544987220467430427,1544987220484248376,1544987220484299876,1544987220485248379,1544987220485254679,151
592475,9,592467,SET,57,0,0,0,True,1544987199243180091,1544987199243190791,1544987199256165629,1544987199256220929,1544987199257728534,1544987199257741934,136
231041,0,231042,SET,11,0,0,0,True,1544987165395908054,1544987165395929654,1544987165410352496,1544987165410412897,1544987165411370399,1544987165411377399,149
1217,8,1230,SET,34,0,0,0,True,1544987142772136097,1544987142772145697,1544987142775326807,1544987142775435007,1544987142775817108,1544987142775843708,29
26962,7,26967,SET,147,0,0,0,True,1544987145769622116,1544987145769637116,1544987145797947099,1544987145798029699,1544987145807214526,1544987145807231426,150
739030,5,739032,SET,29,0,0,0,True,1544987212938390410,1544987212938405710,1544987212954107056,1544987212954166156,1544987212954707058,1544987212954717158,161
8975,8,8973,SET,63,0,0,0,True,1544987143961909258,1544987143961919058,1544987143971137885,1544987143971583086,1544987143972540989,1544987143972547389,11
87223,1,87223,SET,141,0,0,0,True,1544987151719314628,1544987151719326028,1544987151736669279,1544987151736722879,1544987151739014386,1544987151739021286,144
836688,15,836685,SET,164,0,0,0,True,1544987222269605499,1544987222269630699,1544987222289053256,1544987222289113356,1544987222290248159,1544987222290264659,168
318608,12,318614,SET,146,0,0,0,True,1544987173616955714,1544987173616967014,1544987173629376350,1544987173629459050,1544987173629978152,1544987173629998052,163
830112,1,830117,SET,158,0,0,0,True,1544987221651929792,1544987221651940392,1544987221667962539,1544987221668019839,1544987221668707841,1544987221668724341,153
652695,14,652699,SET,12,0,0,0,True,1544987204798395020,1544987204798409220,1544987204812336960,1544987204812395461,1544987204813506564,1544987204813521464,149
191481,7,191490,SET,95,0,0,0,True,1544987161556074668,1544987161556085269,1544987161561941686,1544987161561994486,1544987161562750488,1544987161562760188,85
532144,12,532145,SET,145,0,0,0,True,1544987193540650639,1544987193540666839,1544987193553538077,1544987193553683377,1544987193554145078,1544987193554153679,158
94358,7,94355,SET,165,0,0,0,True,1544987152407386231,1544987152407397531,1544987152418878965,1544987152418937865,1544987152419619767,1544987152419626467,163
753849,12,753853,SET,86,0,0,0,True,1544987214329762578,1544987214329777178,1544987214345713325,1544987214345779725,1544987214346699428,1544987214346715328,162
536361,11,536376,SET,110,0,0,0,True,1544987193943191514,1544987193943201614,1544987193953059643,1544987193953114643,1544987193953982846,1544987193953998046,119
404887,10,404891,SET,68,0,0,0,True,1544987181678289922,1544987181678310022,1544987181696070474,1544987181696128374,1544987181697269577,1544987181697280877,163
534756,1,534763,SET,72,0,0,0,True,1544987193790269668,1544987193790280168,1544987193807334618,1544987193807392818,1544987193807657619,1544987193807666019,156
257439,10,257444,SET,60,0,0,0,True,1544987167964645739,1544987167964656039,1544987167981770889,1544987167981824189,1544987167982156390,1544987167982164290,158
762502,4,762492,SET,151,0,0,0,True,1544987215114298972,1544987215114309572,1544987215136731537,1544987215136807238,1544987215138190942,1544987215138197542,173
797177,15,797180,SET,97,0,0,0,True,1544987218443111906,1544987218443122606,1544987218460619157,1544987218461200659,1544987218461880361,1544987218461896261,166
353778,11,353770,SET,22,0,0,0,True,1544987176840765513,1544987176840775813,1544987176853051249,1544987176853126649,1544987176853776551,1544987176853785051,173
121876,1,121877,SET,69,0,0,0,True,1544987154992997858,1544987154993013758,1544987155010707609,1544987155010771309,1544987155011235711,1544987155011247811,163
303407,9,303408,SET,153,0,0,0,True,1544987172240475401,1544987172240486201,1544987172256157347,1544987172256213147,1544987172256844549,1544987172256882049,172
417761,6,417760,SET,117,0,0,0,True,1544987182832008287,1544987182832024687,1544987182845105925,1544987182845159025,1544987182845801227,1544987182845807527,157
313609,2,313611,SET,89,0,0,0,True,1544987173147142844,1544987173147157644,1544987173160460183,1544987173160534183,1544987173160948084,1544987173160954184,159
276191,7,276196,SET,153,0,0,0,True,1544987169698661792,1544987169698675192,1544987169711286929,1544987169711340529,1544987169712221532,1544987169712231532,159
401815,4,401819,SET,63,0,0,0,True,1544987181396823101,1544987181396833501,1544987181411308143,1544987181411389343,1544987181411637844,1544987181411646344,161
170832,6,170834,SET,101,0,0,0,True,1544987159588432038,1544987159588441938,1544987159602194578,1544987159602252878,1544987159603247781,1544987159603263181,169
350594,15,350597,SET,50,0,0,0,True,1544987176574332336,1544987176574346336,1544987176588626578,1544987176588702878,1544987176589395980,1544987176589411080,169
94926,13,94927,SET,94,0,0,0,True,1544987152460554386,1544987152460564686,1544987152465346300,1544987152465398800,1544987152466143002,1544987152466149102,156
167159,8,167164,SET,0,0,0,0,True,1544987159243523733,1544987159243533733,1544987159258157376,1544987159258213176,1544987159258589177,1544987159258598377,140
469729,5,469737,SET,137,0,0,0,True,1544987187709444319,1544987187709454719,1544987187724442762,1544987187724498863,1544987187724792263,1544987187724800563,167
26915,7,26918,SET,56,0,0,0,True,1544987145766044206,1544987145766055306,1544987145778264542,1544987145778317642,1544987145796071093,1544987145796102093,103
346628,8,346620,SET,105,0,0,0,True,1544987176193076724,1544987176193091624,1544987176209241472,1544987176209297872,1544987176210612676,1544987176210628676,168
5427,5,5423,SET,37,0,0,0,True,1544987143466689917,1544987143466700417,1544987143469119124,1544987143469177925,1544987143471234131,1544987143471248731,41
533268,14,533266,SET,147,0,0,0,True,1544987193639635128,1544987193639651428,1544987193660462989,1544987193660518189,1544987193661309791,1544987193661318991,175
628218,8,628222,SET,148,0,0,0,True,1544987202580595340,1544987202580608840,1544987202591552272,1544987202591603672,1544987202592392274,1544987202592402074,159
846636,11,846643,SET,143,0,0,0,True,1544987223256729386,1544987223256740586,1544987223270664427,1544987223270724827,1544987223271993531,1544987223272005531,102
96198,12,96199,SET,97,0,0,0,True,1544987152568990701,1544987152569001401,1544987152580052634,1544987152580106434,1544987152581107337,1544987152581113737,162
367652,2,367659,SET,31,0,0,0,True,1544987178123432353,1544987178123443053,1544987178139699201,1544987178139754801,1544987178140138702,1544987178140146502,153
525048,11,525055,SET,109,0,0,0,True,1544987192858291747,1544987192858313247,1544987192872566689,1544987192872620989,1544987192872904490,1544987192872913590,156
755524,5,755524,SET,167,0,0,0,True,1544987214491523951,1544987214491534151,1544987214504049888,1544987214504104988,1544987214504704890,1544987214504710690,160
420841,5,420844,SET,95,0,0,0,True,1544987183136170774,1544987183136181174,1544987183148583911,1544987183148637111,1544987183148887312,1544987183148896412,101
451715,0,451712,SET,187,0,0,0,True,1544987185994672915,1544987185994684215,1544987186011243163,1544987186011395963,1544987186011878865,1544987186011891465,170
632314,5,632319,SET,124,0,0,0,True,1544987202947595312,1544987202947605612,1544987202963072257,1544987202963126057,1544987202963964860,1544987202963971160,154
417111,8,417115,SET,21,0,0,0,True,1544987182778396331,1544987182778406531,1544987182792522272,1544987182792578772,1544987182795707481,1544987182795721381,139
798023,9,798035,SET,160,0,0,0,True,1544987218552738327,1544987218552751327,1544987218577811900,1544987218577865300,1544987218578282602,1544987218578292002,160
213382,14,213381,SET,86,0,0,0,True,1544987163728442896,1544987163728453596,1544987163742546837,1544987163742601138,1544987163743119239,1544987163743126239,162
481230,8,481230,SET,90,0,0,0,True,1544987188785657459,1544987188785669259,1544987188800476203,1544987188800529203,1544987188800960804,1544987188800967904,166
810676,0,810666,SET,88,0,0,0,True,1544987219775871204,1544987219775882304,1544987219791527450,1544987219791692150,1544987219792510753,1544987219792522253,172
794531,13,794535,SET,117,0,0,0,True,1544987218177638330,1544987218177649730,1544987218191959772,1544987218192016672,1544987218192527973,1544987218192537373,155
525172,1,525174,SET,137,0,0,0,True,1544987192869833381,1544987192869844181,1544987192883127820,1544987192883187420,1544987192883530121,1544987192883539621,157
384628,4,384626,SET,42,0,0,0,True,1544987179729085936,1544987179729107436,1544987179745151283,1544987179745210983,1544987179745972785,1544987179745979085,161
310286,13,310284,SET,174,0,0,0,True,1544987172855511894,1544987172855521994,1544987172867248628,1544987172867302628,1544987172867680429,1544987172867689729,165
327508,15,327513,SET,151,0,0,0,True,1544987174448393638,1544987174448407638,1544987174467587993,1544987174467646094,1544987174468398196,1544987174468407596,172
439053,10,439053,SET,87,0,0,0,True,1544987184813117867,1544987184813144467,1544987184829351015,1544987184829405615,1544987184830532518,1544987184830541518,150
320540,10,320548,SET,143,0,0,0,True,1544987173785744906,1544987173785755806,1544987173799259445,1544987173799322145,1544987173800102148,1544987173800110348,160
491042,10,491041,SET,100,0,0,0,True,1544987189727656409,1544987189727666809,1544987189745841962,1544987189745896562,1544987189748133568,1544987189748157969,168
543847,8,543852,SET,69,0,0,0,True,1544987194658558203,1544987194658568503,1544987194671736641,1544987194671791641,1544987194672673944,1544987194672689044,166
42492,9,42491,SET,89,0,0,0,True,1544987147329481954,1544987147329496255,1544987147345347901,1544987147345402701,1544987147345894402,1544987147345907602,155
606973,10,606976,SET,11,0,0,0,True,1544987200579219093,1544987200579229694,1544987200598000048,1544987200598057649,1544987200598601750,1544987200598616150,169
565864,7,565861,SET,8,0,0,0,True,1544987196807927579,1544987196807938879,1544987196820742416,1544987196820794916,1544987196821344318,1544987196821353018,155
760666,13,760651,SET,77,0,0,0,True,1544987214956451610,1544987214956462110,1544987214973061459,1544987214973115959,1544987214975467766,1544987214975478466,160
247297,4,247295,SET,109,0,0,0,True,1544987166982798478,1544987166982809478,1544987166992428606,1544987166992488906,1544987166993345308,1544987166993351408,158
19355,13,19363,SET,158,0,0,0,True,1544987145061688757,1544987145061697357,1544987145077883604,1544987145077948004,1544987145078615306,1544987145078625506,63
152363,4,152372,SET,33,0,0,0,True,1544987157879695762,1544987157879707162,1544987157893800003,1544987157893862303,1544987157894522805,1544987157894532605,169
726127,8,726128,SET,102,0,0,0,True,1544987211701324594,1544987211701335594,1544987211721587253,1544987211722926357,1544987211723695459,1544987211723712359,169
568796,11,568806,SET,58,0,0,0,True,1544987197059603314,1544987197059614614,1544987197076578363,1544987197076634463,1544987197077307965,1544987197077322665,153
17980,3,17987,SET,24,0,0,0,True,1544987144902062592,1544987144902083593,1544987144919875444,1544987144919932644,1544987144920321446,1544987144920338446,162
674275,11,674277,SET,140,0,0,0,True,1544987206850414016,1544987206850426016,1544987206870825075,1544987206870879276,1544987206871279777,1544987206871289877,158
631215,15,631217,SET,146,0,0,0,True,1544987202861769061,1544987202861784361,1544987202871687290,1544987202871742090,1544987202872653293,1544987202872669793,167
251729,11,251729,SET,157,0,0,0,True,1544987167394261277,1544987167394282377,1544987167405434209,1544987167405486009,1544987167406038811,1544987167406045211,158
564767,8,564744,SET,160,0,0,0,True,1544987196701252267,1544987196701263367,1544987196715713809,1544987196715772210,1544987196718672218,1544987196718687618,166
773014,14,772986,SET,112,0,0,0,True,1544987216097627547,1544987216097637947,1544987216107357676,1544987216107419276,1544987216111319987,1544987216111336587,152
230939,4,230936,SET,28,0,0,0,True,1544987165385005422,1544987165385016123,1544987165405725283,1544987165405786283,1544987165406617285,1544987165406634585,172
146208,12,146184,SET,51,0,0,0,True,1544987157305324990,1544987157305335590,1544987157320470234,1544987157320523734,1544987157333203171,1544987157333214671,158
631935,13,631941,SET,94,0,0,0,True,1544987202918688528,1544987202918699928,1544987202931807566,1544987202931867066,1544987202932687768,1544987202932704269,151
521389,3,521391,SET,189,0,0,0,True,1544987192540820520,1544987192540832020,1544987192555865564,1544987192555917264,1544987192556725067,1544987192556734967,158
695701,2,695698,SET,62,0,0,0,True,1544987208807885436,1544987208807896036,1544987208825108387,1544987208825162387,1544987208826448691,1544987208826477791,165
769739,12,769744,SET,112,0,0,0,True,1544987215784646232,1544987215784657232,1544987215799480375,1544987215799536176,1544987215800034677,1544987215800043177,157
206501,10,206504,SET,20,0,0,0,True,1544987163055098835,1544987163055115035,1544987163066901069,1544987163066959369,1544987163067652272,1544987163067662272,165
60548,1,60551,SET,25,0,0,0,True,1544987149088232872,1544987149088242972,1544987149110801338,1544987149110860438,1544987149111369739,1544987149111376439,157
24317,0,24314,SET,110,0,0,0,True,1544987145540494250,1544987145540504950,1544987145553625488,1544987145553688288,1544987145554631091,1544987145554644591,164
497571,8,497574,SET,164,0,0,0,True,1544987190355442141,1544987190355451941,1544987190363465865,1544987190363519165,1544987190364335967,1544987190364350867,145
326951,12,326957,SET,0,0,0,0,True,1544987174393332277,1544987174393348977,1544987174411125729,1544987174411184429,1544987174411528130,1544987174411536430,162
485567,12,485575,SET,128,0,0,0,True,1544987189208421693,1544987189208437993,1544987189230860059,1544987189230914859,1544987189231272360,1544987189231281660,160
396565,9,396564,SET,19,0,0,0,True,1544987180895141737,1544987180895153137,1544987180913459091,1544987180913517991,1544987180914468194,1544987180914477894,163
712679,3,712680,SET,99,0,0,0,True,1544987210390002161,1544987210390018661,1544987210402713598,1544987210402774098,1544987210403191299,1544987210403200899,146
232849,8,232856,SET,5,0,0,0,True,1544987165576425280,1544987165576435880,1544987165591734525,1544987165591787925,1544987165592810928,1544987165592827328,138
656536,3,656533,SET,190,0,0,0,True,1544987205157216368,1544987205157227168,1544987205170028306,1544987205170082606,1544987205177080326,1544987205177097226,156
835270,11,835276,SET,126,0,0,0,True,1544987222134008502,1544987222134019902,1544987222144945034,1544987222145000534,1544987222145526436,1544987222145540036,158
348546,8,348558,SET,43,0,0,0,True,1544987176375896757,1544987176375906758,1544987176395054413,1544987176395110714,1544987176395648415,1544987176395663515,161
32249,3,32262,SET,62,0,0,0,True,1544987146289944230,1544987146289965530,1544987146303679570,1544987146303733670,1544987146305073674,1544987146305090674,92
652198,10,652202,SET,131,0,0,0,True,1544987204761972613,1544987204761982113,1544987204773849548,1544987204773907248,1544987204774272049,1544987204774280149,161
10914,4,10914,SET,95,0,0,0,True,1544987144193469131,1544987144193479431,1544987144197843544,1544987144197896244,1544987144198544146,1544987144198550446,86
60351,12,60352,SET,52,0,0,0,True,1544987149071161122,1544987149071172022,1544987149086591867,1544987149086661367,1544987149087575070,1544987149087589970,123
839883,4,839886,SET,154,0,0,0,True,1544987222574526991,1544987222574547291,1544987222579292805,1544987222579346705,1544987222580051407,1544987222580057507,92
216332,4,216331,SET,72,0,0,0,True,1544987164013096525,1544987164013111426,1544987164029087872,1544987164029141272,1544987164029460273,1544987164029468673,160
52524,11,52533,SET,4,0,0,0,True,1544987148329197463,1544987148329207663,1544987148344583008,1544987148344660108,1544987148345123309,1544987148345134010,161
344049,4,344052,SET,12,0,0,0,True,1544987175940952889,1544987175940966889,1544987175955758532,1544987175955814133,1544987175956352434,1544987175956369434,165
772905,9,772908,SET,185,0,0,0,True,1544987216087554118,1544987216087564718,1544987216102399561,1544987216102453461,1544987216103561065,1544987216103575765,157
374259,14,374236,SET,12,0,0,0,True,1544987178744732965,1544987178744745665,1544987178761239713,1544987178761296413,1544987178764348122,1544987178764359022,168
629695,6,629700,SET,191,0,0,0,True,1544987202722058253,1544987202722069453,1544987202735999094,1544987202736080594,1544987202736469795,1544987202736479295,147
497930,14,497934,SET,52,0,0,0,True,1544987190381258116,1544987190381269816,1544987190391717847,1544987190391779247,1544987190392497849,1544987190392512649,153
726142,2,726137,SET,26,0,0,0,True,1544987211701695495,1544987211701718695,1544987211722875257,1544987211722928757,1544987211723924360,1544987211723930660,167
222302,1,222311,SET,10,0,0,0,True,1544987164582615385,1544987164582626385,1544987164594220319,1544987164594291919,1544987164594690220,1544987164594698420,109
260121,3,260063,SET,133,0,0,0,True,1544987168198220419,1544987168198232519,1544987168214790168,1544987168214850068,1544987168222040389,1544987168222049389,166
