,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183946,24,183996,GET,148,0,1,1,True,1544837562240821888,1544837562240837288,1544837562286972456,1544837562286979156,1544837562302346978,1544837562302370178,140
130464,35,130483,GET,106,0,1,1,True,1544837544006696864,1544837544006702464,1544837544068165152,1544837544068174552,1544837544083663574,1544837544083688574,166
80643,35,80616,GET,69,0,1,1,True,1544837527163435914,1544837527163441114,1544837527224189999,1544837527224204399,1544837527250732837,1544837527250754537,175
101081,57,101053,GET,209,0,1,1,True,1544837534068605789,1544837534068611089,1544837534115074955,1544837534115085655,1544837534146132299,1544837534146148299,133
149969,32,149986,GET,103,0,1,1,True,1544837550662273026,1544837550662278026,1544837550709108393,1544837550709116393,1544837550724569015,1544837550724583915,132
216104,2,216150,GET,132,0,1,1,True,1544837573038570865,1544837573038585565,1544837573083848232,1544837573083854332,1544837573099147854,1544837573099169854,141
234761,41,234771,GET,140,0,1,1,True,1544837579303378282,1544837579303386882,1544837579365013873,1544837579365027473,1544837579380709196,1544837579380725696,150
190168,13,190173,GET,87,0,1,1,True,1544837564303101891,1544837564303107991,1544837564349380258,1544837564349389958,1544837564365008181,1544837564365029681,170
77817,18,77792,GET,38,0,1,1,True,1544837526194454047,1544837526194459447,1544837526255403933,1544837526255411533,1544837526289162980,1544837526289190680,142
9880,63,9876,GET,5,0,1,1,True,1544837503163245817,1544837503163251717,1544837503224268902,1544837503224278002,1544837503255183544,1544837503255210244,145
25374,10,25351,GET,239,0,1,1,True,1544837508397016657,1544837508397023757,1544837508458525043,1544837508458537843,1544837508474826365,1544837508474841665,174
198199,14,198162,GET,220,0,1,1,True,1544837566959638066,1544837566959651766,1544837567005895234,1544837567005904034,1544837567037192179,1544837567037212179,140
1799,43,1822,GET,10,0,1,1,True,1544837500492795238,1544837500492801938,1544837500493062738,1544837500493095538,1544837500505268955,1544837500505287255,25
234264,35,234268,GET,198,0,1,1,True,1544837579137885738,1544837579137891338,1544837579193348520,1544837579193356120,1544837579208826242,1544837579208842442,149
216498,9,216510,GET,2,0,1,1,True,1544837573147968326,1544837573147978726,1544837573208841715,1544837573208849515,1544837573224334838,1544837573224350138,153
87402,11,87415,GET,102,0,1,1,True,1544837529443788835,1544837529443794235,1544837529505543823,1544837529505552623,1544837529521002944,1544837529521021245,161
75956,63,75929,GET,17,0,1,1,True,1544837525569064765,1544837525569073065,1544837525630601252,1544837525630608452,1544837525661704896,1544837525661721196,141
81105,38,81083,GET,204,0,1,1,True,1544837527318407532,1544837527318412832,1544837527380313720,1544837527380325220,1544837527400991249,1544837527401015049,174
212158,28,212177,GET,186,0,1,1,True,1544837571678712871,1544837571678718071,1544837571739986761,1544837571739995961,1544837571755534283,1544837571755550583,159
184420,3,184441,GET,172,0,1,1,True,1544837562381353193,1544837562381358393,1544837562443009583,1544837562443017583,1544837562458373205,1544837562458395305,165
170780,38,170799,GET,215,0,1,1,True,1544837557756215677,1544837557756221977,1544837557817979766,1544837557817988266,1544837557833616489,1544837557833635789,163
168063,27,168061,GET,130,0,1,1,True,1544837556819139619,1544837556819144919,1544837556880742308,1544837556880749708,1544837556896379131,1544837556896393831,153
19895,12,19912,GET,108,0,1,1,True,1544837506568206823,1544837506568212723,1544837506615284589,1544837506615300289,1544837506645734631,1544837506645751331,130
53851,48,53851,GET,28,0,1,1,True,1544837518069883133,1544837518069888933,1544837518130566418,1544837518130574718,1544837518146141440,1544837518146157240,151
91656,26,91679,GET,141,0,1,1,True,1544837530881475770,1544837530881481870,1544837530943064557,1544837530943076457,1544837530958663479,1544837530958680879,162
80792,36,80813,GET,188,0,1,1,True,1544837527225274901,1544837527225279901,1544837527286489987,1544837527286501587,1544837527302185410,1544837527302208410,168
99470,63,99449,GET,104,0,1,1,True,1544837533537566635,1544837533537571835,1544837533583761401,1544837533583768801,1544837533615043945,1544837533615059345,133
89015,46,89027,GET,57,0,1,1,True,1544837529975873288,1544837529975878388,1544837530036764574,1544837530036772974,1544837530052407396,1544837530052423196,149
204745,32,204736,GET,99,0,1,1,True,1544837569146931763,1544837569146936863,1544837569208626654,1544837569208637654,1544837569224431677,1544837569224449077,170
786,0,794,GET,19,0,1,1,True,1544837500138280350,1544837500138306550,1544837500146068460,1544837500146111660,1544837500161933282,1544837500161957982,0
40533,38,40547,GET,212,0,1,1,True,1544837513553314226,1544837513553322426,1544837513614691411,1544837513614704311,1544837513630510433,1544837513630533533,171
67421,36,67461,GET,35,0,1,1,True,1544837522695280321,1544837522695285521,1544837522755734206,1544837522755741806,1544837522771087527,1544837522771109627,143
103696,25,103722,GET,123,0,1,1,True,1544837534975564578,1544837534975569878,1544837535036811965,1544837535036821665,1544837535052295587,1544837535052326587,167
171235,5,171158,GET,209,0,1,1,True,1544837557882478960,1544837557882484260,1544837557943087747,1544837557943105847,1544837557989909315,1544837557989962115,171
140607,45,140614,GET,15,0,1,1,True,1544837547459346417,1544837547459353517,1544837547521232306,1544837547521239106,1544837547536854529,1544837547536868529,159
214474,31,214318,GET,153,0,1,1,True,1544837572412375447,1544837572412380447,1544837572474209637,1544837572474219637,1544837572536862929,1544837572536880829,173
189681,29,189687,GET,62,0,1,1,True,1544837564132520642,1544837564132525742,1544837564193185531,1544837564193192931,1544837564209078154,1544837564209095154,144
232689,21,232690,GET,2,0,1,1,True,1544837578600046345,1544837578600052045,1544837578661698436,1544837578661709036,1544837578677485359,1544837578677500959,170
236566,59,236601,GET,137,0,1,1,True,1544837579944431727,1544837579944436527,1544837579990080195,1544837579990087395,1544837580005491218,1544837580005507418,80
106565,1,106561,GET,196,0,1,1,True,1544837535944542355,1544837535944547155,1544837536005570442,1544837536005583542,1544837536021267964,1544837536021284964,169
73399,33,73383,GET,140,0,1,1,True,1544837524724453375,1544837524724458775,1544837524771350041,1544837524771358741,1544837524802251685,1544837524802269085,135
178056,37,178071,GET,95,0,1,1,True,1544837560241284782,1544837560241300482,1544837560302304971,1544837560302314771,1544837560317882593,1544837560317936793,173
139664,0,139675,GET,129,0,1,1,True,1544837547146289968,1544837547146302368,1544837547193101735,1544837547193110435,1544837547224271380,1544837547224296080,137
173746,15,173718,GET,94,0,1,1,True,1544837558756356127,1544837558756361227,1544837558802702194,1544837558802711794,1544837558834030439,1544837558834046339,130
241446,52,241458,GET,179,0,1,1,True,1544837581653498751,1544837581653504251,1544837581653687451,1544837581653697751,1544837581661976864,1544837581661990164,38
116898,8,116910,GET,96,0,1,1,True,1544837539412393596,1544837539412411796,1544837539458718662,1544837539458726762,1544837539474414784,1544837539474431384,133
19998,55,20036,GET,6,0,1,1,True,1544837506602224571,1544837506602260871,1544837506662975955,1544837506662995655,1544837506677224874,1544837506677250874,182
216233,27,216243,GET,45,0,1,1,True,1544837573056295891,1544837573056311291,1544837573115472978,1544837573115479878,1544837573131077101,1544837573131092201,142
183548,55,183538,GET,168,0,1,1,True,1544837562084390961,1544837562084396161,1544837562145999050,1544837562146011150,1544837562161956974,1544837562161970474,175
7016,30,7044,GET,101,0,1,1,True,1544837502242759048,1544837502242764848,1544837502257511668,1544837502257524868,1544837502277258296,1544837502277285196,143
192315,7,192327,GET,209,0,1,1,True,1544837565006252716,1544837565006270016,1544837565068337406,1544837565068347106,1544837565083672229,1544837565083690329,162
34345,30,34323,GET,12,0,1,1,True,1544837511427861667,1544837511427867167,1544837511489747253,1544837511489758953,1544837511520868896,1544837511520910796,168
122611,39,122599,GET,7,0,1,1,True,1544837541318875718,1544837541318900218,1544837541380515806,1544837541380526406,1544837541396239729,1544837541396255829,159
130447,7,130470,GET,99,0,1,1,True,1544837544006478664,1544837544006486964,1544837544052760830,1544837544052769430,1544837544068376252,1544837544068392452,134
220507,3,220508,GET,119,0,1,1,True,1544837574490927598,1544837574490935098,1544837574552503788,1544837574552513888,1544837574568123711,1544837574568139711,175
242596,14,242555,GET,219,0,1,1,True,1544837582029340306,1544837582029342406,1544837582029516507,1544837582029537807,1544837582052492041,1544837582052512841,40
41393,23,41401,GET,56,0,1,1,True,1544837513840606926,1544837513840622726,1544837513896191404,1544837513896197604,1544837513912061326,1544837513912077326,142
182699,2,182724,GET,89,0,1,1,True,1544837561818712274,1544837561818723674,1544837561865261842,1544837561865268542,1544837561880768065,1544837561880781665,140
202259,41,202279,GET,239,0,1,1,True,1544837568319077053,1544837568319082453,1544837568380479742,1544837568380491742,1544837568396139965,1544837568396162265,170
156630,3,156640,GET,108,0,1,1,True,1544837552928643994,1544837552928648794,1544837552989823182,1544837552989832182,1544837553005392405,1544837553005409505,168
203969,4,203977,GET,79,0,1,1,True,1544837568882104276,1544837568882116776,1544837568943246365,1544837568943260765,1544837568959088188,1544837568959104688,144
177973,46,177990,GET,206,0,1,1,True,1544837560209477636,1544837560209483136,1544837560271054925,1544837560271062325,1544837560286926848,1544837560286945148,162
81672,27,81673,GET,129,0,1,1,True,1544837527511983206,1544837527511988306,1544837527568090185,1544837527568103885,1544837527583980707,1544837527583995907,150
119676,51,119704,GET,74,0,1,1,True,1544837540350535135,1544837540350540135,1544837540411774822,1544837540411782222,1544837540427215844,1544837540427233644,158
14084,3,14068,GET,163,0,1,1,True,1544837504584458980,1544837504584464580,1544837504630575744,1544837504630583744,1544837504661545786,1544837504661566086,135
102611,1,102631,GET,151,0,1,1,True,1544837534600013144,1544837534600018044,1544837534663071234,1544837534663078934,1544837534677393054,1544837534677413454,160
197969,45,197983,GET,184,0,1,1,True,1544837566896751474,1544837566896757074,1544837566958747265,1544837566958757465,1544837566974384588,1544837566974401988,175
80481,10,80493,GET,14,0,1,1,True,1544837527115911747,1544837527115916947,1544837527177447633,1544837527177454933,1544837527192928055,1544837527192943855,158
52024,49,51890,GET,50,0,1,1,True,1544837517398355694,1544837517398361094,1544837517458557578,1544837517458563878,1544837517536712587,1544837517536735287,142
52360,42,52341,GET,236,0,1,1,True,1544837517553487911,1544837517553492811,1544837517614870997,1544837517614877897,1544837517646005840,1544837517646021740,149
25804,38,25819,GET,235,0,1,1,True,1544837508553397574,1544837508553402574,1544837508614803859,1544837508614814159,1544837508630276581,1544837508630298581,165
122870,8,122882,GET,228,0,1,1,True,1544837541412721052,1544837541412725952,1544837541474167540,1544837541474176040,1544837541490069863,1544837541490086763,153
214475,44,214331,GET,155,0,1,1,True,1544837572412489247,1544837572412494247,1544837572474295438,1544837572474303838,1544837572536873029,1544837572536890229,160
131278,7,131273,GET,31,0,1,1,True,1544837544272453745,1544837544272458945,1544837544333699633,1544837544333707033,1544837544349381255,1544837544349397455,155
152571,53,152555,GET,147,0,1,1,True,1544837551537585487,1544837551537591187,1544837551599133376,1544837551599145176,1544837551615188599,1544837551615204499,175
194042,41,194036,GET,82,0,1,1,True,1544837565584437159,1544837565584443459,1544837565646003849,1544837565646014949,1544837565661961972,1544837565661978172,175
195724,20,195749,GET,178,0,1,1,True,1544837566148584482,1544837566148605782,1544837566208706370,1544837566208713770,1544837566224336493,1544837566224351893,157
102406,59,102414,GET,44,0,1,1,True,1544837534523116835,1544837534523132035,1544837534583718521,1544837534583726221,1544837534599367143,1544837534599382843,147
143662,44,143683,GET,172,0,1,1,True,1544837548506449123,1544837548506454323,1544837548568006611,1544837548568016111,1544837548583682934,1544837548583699434,160
120723,46,120705,GET,170,0,1,1,True,1544837540693629625,1544837540693635125,1544837540740141191,1544837540740148891,1544837540774916141,1544837540774945941,133
241994,52,242008,GET,163,0,1,1,True,1544837581840724728,1544837581840726828,1544837581840935628,1544837581840960028,1544837581849348940,1544837581849363840,36
64666,39,64663,GET,70,0,1,1,True,1544837521741055080,1544837521741061080,1544837521802664467,1544837521802671167,1544837521833391010,1544837521833413110,146
221996,21,221974,GET,102,0,1,1,True,1544837574975897611,1544837574975902911,1544837575036999900,1544837575037007700,1544837575053529925,1544837575053552125,168
147538,5,147537,GET,16,0,1,1,True,1544837549820011613,1544837549820016913,1544837549880755900,1544837549880765400,1544837549896206822,1544837549896228922,154
162959,45,162959,GET,176,0,1,1,True,1544837555084384008,1544837555084389608,1544837555146170398,1544837555146182298,1544837555162053421,1544837555162068521,169
238461,4,238499,GET,128,0,1,1,True,1544837580600274596,1544837580600279096,1544837580630722641,1544837580630730741,1544837580646277163,1544837580646293163,53
179168,10,179148,GET,37,0,1,1,True,1544837560600245103,1544837560600249903,1544837560661848793,1544837560661856093,1544837560693168238,1544837560693184438,150
127088,11,127095,GET,199,0,1,1,True,1544837542850594009,1544837542850598709,1544837542911856196,1544837542911863996,1544837542927464619,1544837542927480219,165
202550,26,202565,GET,83,0,1,1,True,1544837568412986990,1544837568412992790,1544837568474363380,1544837568474372180,1544837568489993303,1544837568490011103,162
126593,19,126462,GET,228,0,1,1,True,1544837542631415295,1544837542631420295,1544837542693258684,1544837542693266984,1544837542755441673,1544837542755461173,156
30525,59,30540,GET,24,0,1,1,True,1544837510131655465,1544837510131660565,1544837510193192750,1544837510193201450,1544837510208455772,1544837510208470672,149
221686,13,221702,GET,64,0,1,1,True,1544837574882213973,1544837574882218773,1544837574943098962,1544837574943105962,1544837574958888486,1544837574958903186,160
75665,36,75648,GET,58,0,1,1,True,1544837525476273734,1544837525476278834,1544837525536726120,1544837525536736320,1544837525567993764,1544837525568010964,140
188475,16,188479,GET,126,0,1,1,True,1544837563726612351,1544837563726617551,1544837563786834539,1544837563786841739,1544837563802577162,1544837563802593362,144
145164,24,145184,GET,166,0,1,1,True,1544837549022722465,1544837549022727265,1544837549083463152,1544837549083473852,1544837549099246975,1544837549099269375,171
55164,0,55172,GET,70,0,1,1,True,1544837518521680366,1544837518521686166,1544837518583571953,1544837518583579353,1544837518599378375,1544837518599396275,159
171636,40,171649,GET,67,0,1,1,True,1544837558038062885,1544837558038068085,1544837558099611574,1544837558099619174,1544837558115186397,1544837558115202697,138
190576,12,190623,GET,41,0,1,1,True,1544837564429065075,1544837564429070175,1544837564491616266,1544837564491625766,1544837564505340086,1544837564505362886,146
24682,4,24651,GET,30,0,1,1,True,1544837508147813112,1544837508147820712,1544837508208738696,1544837508208746496,1544837508240120940,1544837508240141240,142
166701,61,166726,GET,227,0,1,1,True,1544837556365810663,1544837556365816263,1544837556427442652,1544837556427450552,1544837556443117975,1544837556443135375,159
44533,37,44553,GET,28,0,1,1,True,1544837514912910022,1544837514912915022,1544837514974116207,1544837514974129307,1544837514990046529,1544837514990062729,152
148924,7,148897,GET,130,0,1,1,True,1544837550288135987,1544837550288141387,1544837550349291675,1544837550349300075,1544837550380374420,1544837550380393020,168
217284,5,217286,GET,190,0,1,1,True,1544837573412619214,1544837573412641214,1544837573474157605,1544837573474169005,1544837573489936128,1544837573489951628,165
4604,42,4588,GET,30,0,1,1,True,1544837501396628182,1544837501396634582,1544837501427279224,1544837501427297224,1544837501443822047,1544837501443839747,87
166207,28,166206,GET,122,0,1,1,True,1544837556193699413,1544837556193704913,1544837556255372903,1544837556255383403,1544837556271146626,1544837556271163526,175
39997,35,39989,GET,220,0,1,1,True,1544837513365613264,1544837513365628464,1544837513411972429,1544837513411981329,1544837513442790472,1544837513442807672,134
122719,0,122765,GET,204,0,1,1,True,1544837541381138307,1544837541381143507,1544837541427907074,1544837541427916874,1544837541442928396,1544837541442945396,137
125264,15,125210,GET,237,0,1,1,True,1544837542209356991,1544837542209362391,1544837542270973280,1544837542271001980,1544837542302534925,1544837542302552725,171
5640,43,5620,GET,46,0,1,1,True,1544837501741105357,1544837501741111157,1544837501772913900,1544837501772932800,1544837501802548441,1544837501802565441,81
160746,11,160720,GET,31,0,1,1,True,1544837554319450803,1544837554319455903,1544837554380433291,1544837554380441591,1544837554411794836,1544837554411812936,164
130542,9,130552,GET,128,0,1,1,True,1544837544022152986,1544837544022158086,1544837544083867975,1544837544083875275,1544837544099572897,1544837544099588197,144
182477,21,182489,GET,12,0,1,1,True,1544837561726213040,1544837561726252340,1544837561787100728,1544837561787110028,1544837561802511651,1544837561802529451,141
54414,55,54427,GET,237,0,1,1,True,1544837518271838416,1544837518271843616,1544837518333620803,1544837518333634003,1544837518349205524,1544837518349220624,171
191908,47,191792,GET,82,0,1,1,True,1544837564834253765,1544837564834259465,1544837564880788333,1544837564880794733,1544837564943145924,1544837564943162324,140
66190,60,66198,GET,199,0,1,1,True,1544837522271935526,1544837522271941326,1544837522333566512,1544837522333578712,1544837522349120934,1544837522349138234,169
162490,17,162517,GET,148,0,1,1,True,1544837554928643983,1544837554928660983,1544837554990052972,1544837554990061072,1544837555005615095,1544837555005631895,154
120190,28,120179,GET,71,0,1,1,True,1544837540506721058,1544837540506726558,1544837540568271846,1544837540568280346,1544837540599620691,1544837540599636091,146
145930,60,145861,GET,145,0,1,1,True,1544837549256187201,1544837549256192801,1544837549304383670,1544837549304395470,1544837549349353835,1544837549349371135,144
73048,61,73071,GET,207,0,1,1,True,1544837524616237223,1544837524616242223,1544837524677213509,1544837524677243909,1544837524692650531,1544837524692673631,170
194421,59,194428,GET,210,0,1,1,True,1544837565709405041,1544837565709409941,1544837565771142931,1544837565771149631,1544837565786773354,1544837565786790054,161
196208,46,196207,GET,178,0,1,1,True,1544837566303199208,1544837566303204508,1544837566364881998,1544837566364891898,1544837566380880021,1544837566380895521,171
202753,18,202765,GET,42,0,1,1,True,1544837568475890182,1544837568475895582,1544837568536869771,1544837568536877571,1544837568552689594,1544837568552705894,148
157002,33,156892,GET,44,0,1,1,True,1544837553007520608,1544837553007539108,1544837553068176495,1544837553068183495,1544837553130608985,1544837553130625685,145
94233,44,94265,GET,21,0,1,1,True,1544837531757372211,1544837531757377511,1544837531818159097,1544837531818168097,1544837531833662219,1544837531833677819,141
212831,15,212829,GET,211,0,1,1,True,1544837571897749892,1544837571897755792,1544837571958744981,1544837571958752981,1544837571989837727,1544837571989859427,148
220429,37,220451,GET,214,0,1,1,True,1544837574474947974,1544837574474953775,1544837574521306443,1544837574521314043,1544837574537160766,1544837574537177966,139
221197,2,221256,GET,114,0,1,0,False,1544837574741180066,1544837574741185166,1544837574787433834,1544837574787440334,1544837574802458356,1544837574802471056,133
157344,39,157361,GET,107,0,1,1,True,1544837553177838154,1544837553177843554,1544837553224456321,1544837553224464621,1544837553240224144,1544837553240240544,134
218947,42,218963,GET,235,0,1,1,True,1544837573975140240,1544837573975145640,1544837574036828031,1544837574036837531,1544837574052354954,1544837574052372754,168
31583,56,31590,GET,227,0,1,1,True,1544837510490440163,1544837510490445263,1544837510552229049,1544837510552237149,1544837510568086771,1544837510568101471,153
73046,17,73051,GET,0,0,1,1,True,1544837524600815601,1544837524600820601,1544837524661799287,1544837524661807987,1544837524678548811,1544837524678571411,145
225433,8,225452,GET,137,0,1,1,True,1544837576146760632,1544837576146765832,1544837576193398601,1544837576193405301,1544837576208847624,1544837576208862824,134
213899,20,213927,GET,190,0,1,1,True,1544837572272188541,1544837572272193641,1544837572334416732,1544837572334422732,1544837572349308754,1544837572349324554,151
136891,20,136904,GET,228,0,1,1,True,1544837546194002600,1544837546194008600,1544837546255410889,1544837546255419389,1544837546271456912,1544837546271472512,159
174121,17,174142,GET,173,0,1,1,True,1544837558898774733,1544837558898780033,1544837558958777820,1544837558958786220,1544837558974391743,1544837558974408543,163
202011,57,202024,GET,47,0,1,1,True,1544837568225474316,1544837568225479616,1544837568287072106,1544837568287079706,1544837568302472728,1544837568302490128,146
185583,54,185588,GET,42,0,1,1,True,1544837562757057640,1544837562757062840,1544837562818354629,1544837562818362529,1544837562833840551,1544837562833855951,144
51529,61,51404,GET,157,0,1,1,True,1544837517240458673,1544837517240463473,1544837517302271859,1544837517302283760,1544837517364773947,1544837517364886247,169
29539,30,29564,GET,100,0,1,1,True,1544837509803360809,1544837509803371109,1544837509864676894,1544837509864685694,1544837509882067118,1544837509882096818,163
172932,31,172927,GET,53,0,1,1,True,1544837558475878020,1544837558475884820,1544837558537072809,1544837558537082109,1544837558568030654,1544837558568054154,143
139419,25,139433,GET,57,0,1,1,True,1544837547053411734,1544837547053416934,1544837547115009423,1544837547115017923,1544837547130865645,1544837547130883546,150
50333,38,50339,GET,223,0,1,1,True,1544837516880836370,1544837516880846270,1544837516927459535,1544837516927469735,1544837516958298278,1544837516958319878,136
237039,39,237050,GET,137,0,1,1,True,1544837580115558180,1544837580115563880,1544837580146220725,1544837580146241325,1544837580161992149,1544837580162006949,83
105259,46,105280,GET,101,0,1,1,True,1544837535506207532,1544837535506212532,1544837535567945120,1544837535567953620,1544837535583653842,1544837535583676342,167
112232,21,112246,GET,231,0,1,1,True,1544837537849583467,1544837537849588867,1544837537896305234,1544837537896313034,1544837537911982556,1544837537911998556,134
150726,2,150763,GET,98,0,1,1,True,1544837550927816408,1544837550927827308,1544837550974488575,1544837550974500075,1544837550989923498,1544837550989939998,134
196545,43,196505,GET,66,0,1,1,True,1544837566397295445,1544837566397302945,1544837566458707735,1544837566458715935,1544837566490131281,1544837566490148481,153
69906,52,69893,GET,26,0,1,1,True,1544837523522378884,1544837523522383984,1544837523583669270,1544837523583678270,1544837523614817514,1544837523614835814,138
126801,0,126823,GET,90,0,1,1,True,1544837542756136274,1544837542756141374,1544837542817988362,1544837542817997162,1544837542833349584,1544837542833366984,162
50117,31,50144,GET,60,0,1,1,True,1544837516803376662,1544837516803382162,1544837516864920648,1544837516864928648,1544837516880314169,1544837516880328769,148
99301,32,99336,GET,216,0,1,1,True,1544837533491091669,1544837533491099569,1544837533552322256,1544837533552330956,1544837533567871378,1544837533567912378,155
162027,54,162048,GET,182,0,1,1,True,1544837554771970257,1544837554771975557,1544837554834899748,1544837554834911248,1544837554849221468,1544837554849238668,171
99950,7,99980,GET,37,0,1,1,True,1544837533709803480,1544837533709815080,1544837533771075767,1544837533771087667,1544837533786942889,1544837533786956789,152
50411,41,50409,GET,205,0,1,1,True,1544837516896886093,1544837516896897793,1544837516958402779,1544837516958410279,1544837516974422601,1544837516974439101,157
175152,40,175156,GET,32,0,1,1,True,1544837559240848730,1544837559240854730,1544837559302410819,1544837559302417919,1544837559318388042,1544837559318403642,157
242876,18,242875,GET,196,0,1,1,True,1544837582131401357,1544837582131404157,1544837582131419257,1544837582131433357,1544837582150860286,1544837582150899486,0
154633,54,154626,GET,67,0,1,1,True,1544837552241141802,1544837552241147002,1544837552302472490,1544837552302479890,1544837552318261913,1544837552318278613,166
120999,7,120996,GET,237,0,1,0,False,1544837540787708159,1544837540787713159,1544837540849375047,1544837540849384147,1544837540872269880,1544837540872291380,167
80398,19,80389,GET,205,0,1,1,True,1544837527084320102,1544837527084325402,1544837527145916089,1544837527145927489,1544837527161865611,1544837527161881711,170
44191,24,44177,GET,76,0,1,1,True,1544837514787518247,1544837514787523547,1544837514849005932,1544837514849014432,1544837514880112776,1544837514880134176,162
193243,23,193235,GET,56,0,1,1,True,1544837565303507249,1544837565303522149,1544837565365065339,1544837565365074939,1544837565396146484,1544837565396164985,141
38841,37,38764,GET,191,0,1,1,True,1544837512943557576,1544837512943562976,1544837513005172362,1544837513005180762,1544837513052167527,1544837513052212327,168
102463,53,102416,GET,63,0,1,1,True,1544837534523138635,1544837534523143635,1544837534583759821,1544837534583767621,1544837534630454287,1544837534630486787,145
108715,3,108737,GET,93,0,1,1,True,1544837536662774377,1544837536662779477,1544837536724131165,1544837536724138665,1544837536739747787,1544837536739765087,155
79296,52,79282,GET,88,0,1,1,True,1544837526709114473,1544837526709119573,1544837526770951760,1544837526770964660,1544837526786663582,1544837526786687082,173
179423,26,179323,GET,92,0,1,1,True,1544837560662994995,1544837560663017395,1544837560724305884,1544837560724313784,1544837560771764153,1544837560771788153,159
4841,9,4848,GET,55,0,1,1,True,1544837501475653491,1544837501475658891,1544837501505644732,1544837501505660732,1544837501536403075,1544837501536425275,57
7291,1,7270,GET,35,0,1,1,True,1544837502287565610,1544837502287570810,1544837502333555473,1544837502333565073,1544837502364817916,1544837502364833316,124
153766,21,153778,GET,54,0,1,1,True,1544837551944898174,1544837551944903374,1544837552005703462,1544837552005711162,1544837552021223485,1544837552021240585,144
114666,52,114691,GET,44,0,1,1,True,1544837538663048427,1544837538663053827,1544837538724279014,1544837538724288714,1544837538739781336,1544837538739799136,152
140148,38,140152,GET,158,0,1,1,True,1544837547303449493,1544837547303454793,1544837547365941083,1544837547365951383,1544837547380715904,1544837547380730504,163
89060,35,89083,GET,103,0,1,1,True,1544837530005873330,1544837530005878430,1544837530052439096,1544837530052446496,1544837530067888118,1544837530067904918,142
141823,42,141802,GET,34,0,1,1,True,1544837547865855602,1544837547865860802,1544837547927619890,1544837547927629290,1544837547958790335,1544837547958813335,163
62683,50,62701,GET,49,0,1,1,True,1544837521069423537,1544837521069428437,1544837521130567023,1544837521130574923,1544837521146149845,1544837521146207145,138
94766,30,94787,GET,218,0,1,1,True,1544837531943675074,1544837531943680774,1544837532005497262,1544837532005510162,1544837532021002684,1544837532021025484,169
143096,49,143105,GET,132,0,1,1,True,1544837548303921131,1544837548303927531,1544837548364868419,1544837548364875419,1544837548380740342,1544837548380755542,142
94977,30,94984,GET,238,0,1,1,True,1544837532006638264,1544837532006647064,1544837532068029751,1544837532068040751,1544837532083783173,1544837532083799773,155
96141,31,96168,GET,164,0,1,1,True,1544837532412314539,1544837532412319639,1544837532474159127,1544837532474169027,1544837532489670349,1544837532489686649,162
222460,49,222458,GET,239,0,1,1,True,1544837575131408139,1544837575131414139,1544837575193091030,1544837575193099330,1544837575209014753,1544837575209031353,152
109908,53,109882,GET,184,0,1,1,True,1544837537053178033,1544837537053183133,1544837537114943221,1544837537114953021,1544837537146029265,1544837537146046265,165
130563,6,130587,GET,75,0,1,1,True,1544837544037996509,1544837544038025109,1544837544099411697,1544837544099419297,1544837544114839219,1544837544114856019,154
119367,50,119298,GET,16,0,1,1,True,1544837540209799734,1544837540209805034,1544837540271293622,1544837540271302122,1544837540317959088,1544837540317982288,145
37304,63,37335,GET,212,0,1,1,True,1544837512458963101,1544837512458968601,1544837512505526566,1544837512505534866,1544837512521149588,1544837512521164988,134
114077,32,114105,GET,238,0,1,1,True,1544837538474665958,1544837538474671458,1544837538521522425,1544837538521529825,1544837538536844747,1544837538536860947,132
163007,42,163018,GET,224,0,1,1,True,1544837555100829432,1544837555100834932,1544837555162050021,1544837555162057821,1544837555177540443,1544837555177557043,156
17489,40,17502,GET,18,0,1,1,True,1544837505740492778,1544837505740497878,1544837505802417164,1544837505802438864,1544837505817867585,1544837505817882385,157
201825,39,201819,GET,211,0,1,1,True,1544837568162439124,1544837568162445624,1544837568224224514,1544837568224234814,1544837568240200637,1544837568240216437,165
73531,16,73472,GET,133,0,1,1,True,1544837524743877403,1544837524743882203,1544837524802347285,1544837524802355385,1544837524849270251,1544837524849287151,139
196615,23,196634,GET,211,0,1,1,True,1544837566444624614,1544837566444630014,1544837566505574103,1544837566505585103,1544837566521294326,1544837566521338826,165
21882,28,21891,GET,159,0,1,1,True,1544837507241123755,1544837507241128555,1544837507302337540,1544837507302345440,1544837507318162662,1544837507318178062,169
27812,38,27794,GET,91,0,1,1,True,1544837509224700006,1544837509224705306,1544837509286528491,1544837509286539891,1544837509304510116,1544837509304527616,171
129292,61,129303,GET,18,0,1,1,True,1544837543600701783,1544837543600707383,1544837543661762970,1544837543661770370,1544837543677505993,1544837543677521593,155
141935,8,141939,GET,227,0,1,1,True,1544837547913368570,1544837547913373770,1544837547974440958,1544837547974447758,1544837547989888480,1544837547989902580,163
182969,9,182975,GET,167,0,1,1,True,1544837561897060088,1544837561897065388,1544837561958703878,1544837561958711978,1544837561974350701,1544837561974366401,170
234799,6,234796,GET,199,0,1,1,True,1544837579318760605,1544837579318785805,1544837579380548396,1544837579380560496,1544837579396144819,1544837579396161919,171
