,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136420,1,136421,GET,5,0,1,1,True,1544793700426603530,1544793700426613030,1544793700426636731,1544793700426664532,1544793700427503065,1544793700427529066,0
18912,14,18913,GET,5,0,1,1,True,1544793660435746650,1544793660435757950,1544793660435775551,1544793660435805152,1544793660436923495,1544793660436949996,1
145786,14,145791,GET,0,0,1,1,True,1544793703590950935,1544793703590954635,1544793703593464832,1544793703593502334,1544793703594252563,1544793703594280964,0
64911,13,64911,GET,2,0,1,1,True,1544793676111742261,1544793676111746561,1544793676112134977,1544793676112168278,1544793676113476629,1544793676113516330,1
84964,15,84965,GET,7,0,1,1,True,1544793682959811429,1544793682959817129,1544793682959967535,1544793682959992536,1544793682960722564,1544793682960746865,2
94763,15,94764,GET,6,0,1,1,True,1544793686297820473,1544793686297828873,1544793686297876575,1544793686297895276,1544793686298729408,1544793686298750909,0
122035,0,122034,GET,6,0,1,1,True,1544793695551543082,1544793695551546682,1544793695551661587,1544793695551694488,1544793695552631724,1544793695552657726,2
132071,0,132069,GET,3,0,1,1,True,1544793698945606308,1544793698945610308,1544793698945870818,1544793698945904719,1544793698950174185,1544793698950202286,2
234748,14,234748,GET,2,0,1,1,True,1544793733791404180,1544793733791409280,1544793733791466083,1544793733791489684,1544793733792153109,1544793733792179610,2
166710,0,166710,GET,0,0,1,1,True,1544793710707193936,1544793710707202137,1544793710707237838,1544793710707261339,1544793710713889996,1544793710713918097,0
108564,4,108564,GET,2,0,1,1,True,1544793690992493910,1544793690992502411,1544793690992657917,1544793690992683018,1544793690993653855,1544793690993682457,0
160593,4,160593,GET,0,0,1,1,True,1544793708613957432,1544793708613961233,1544793708614077037,1544793708614101338,1544793708614739963,1544793708614763864,1
127693,5,127690,GET,0,0,1,1,True,1544793697471697561,1544793697471701261,1544793697472006173,1544793697472030874,1544793697473587134,1544793697473612935,4
115375,5,115375,GET,6,0,1,1,True,1544793693312506119,1544793693312509619,1544793693312672825,1544793693312699826,1544793693313646063,1544793693313672364,0
69874,9,69874,GET,6,0,1,1,True,1544793677840125488,1544793677840129089,1544793677841420939,1544793677841450540,1544793677842303573,1544793677842336574,5
122546,14,122548,GET,5,0,1,1,True,1544793695759156446,1544793695759162946,1544793695759748869,1544793695759778170,1544793695763961633,1544793695763998234,0
174153,4,174154,GET,5,0,1,1,True,1544793713195375681,1544793713195384481,1544793713195446683,1544793713195488985,1544793713196190112,1544793713196215013,6
190449,10,190453,GET,1,0,1,1,True,1544793718706455941,1544793718706466041,1544793718708256511,1544793718708276611,1544793718708994739,1544793718709022940,1
138275,8,138278,GET,1,0,1,1,True,1544793701049741533,1544793701049745833,1544793701049804735,1544793701049844437,1544793701050594866,1544793701050621367,1
117237,0,117238,GET,5,0,1,1,True,1544793693956438829,1544793693956442429,1544793693956759241,1544793693956784242,1544793693957502870,1544793693957529971,1
32966,2,32965,GET,3,0,1,0,False,1544793665212626368,1544793665212638468,1544793665213747111,1544793665213777512,1544793665214510641,1544793665214534442,4
34421,13,34420,GET,7,0,1,1,True,1544793665702583196,1544793665702587196,1544793665702793704,1544793665702829806,1544793665703717340,1544793665703747241,4
209776,8,209776,GET,3,0,1,1,True,1544793725305697870,1544793725305706871,1544793725305764373,1544793725305790574,1544793725306425699,1544793725306452900,4
598,9,600,GET,1,0,1,1,True,1544793654132236646,1544793654132246046,1544793654132610960,1544793654132671363,1544793654133393891,1544793654133443393,0
17258,4,17258,GET,6,0,1,1,True,1544793659877711277,1544793659877715378,1544793659877809781,1544793659877832082,1544793659878543610,1544793659878572211,0
231879,3,231880,GET,0,0,1,1,True,1544793732807374557,1544793732807379758,1544793732807412359,1544793732807438360,1544793732807905478,1544793732807936079,1
130412,15,130412,GET,0,0,1,1,True,1544793698388963488,1544793698388967788,1544793698388995689,1544793698389017990,1544793698389764519,1544793698389788920,0
117387,15,117388,GET,5,0,1,1,True,1544793694006567076,1544793694006572976,1544793694006591177,1544793694006608277,1544793694007170599,1544793694007209401,0
117747,10,117747,GET,6,0,1,1,True,1544793694127709681,1544793694127713481,1544793694127898888,1544793694127919689,1544793694128512712,1544793694128540213,2
170736,8,170737,GET,2,0,1,1,True,1544793712034537992,1544793712034541892,1544793712034821003,1544793712034840904,1544793712036235558,1544793712036258159,1
11756,15,11757,GET,3,0,1,1,True,1544793658005380563,1544793658005392764,1544793658005549770,1544793658005576571,1544793658006161493,1544793658006190295,0
88507,4,88507,GET,0,0,1,1,True,1544793684151998032,1544793684152007232,1544793684152049034,1544793684152076435,1544793684152527052,1544793684152549753,0
65285,8,65285,GET,6,0,1,1,True,1544793676249347906,1544793676249356806,1544793676249403708,1544793676249430709,1544793676250880365,1544793676250906866,0
199875,4,199875,GET,3,0,1,1,True,1544793721916102610,1544793721916106210,1544793721916186013,1544793721916211514,1544793721916781237,1544793721916812238,1
47896,2,47897,GET,1,0,1,1,True,1544793670243280944,1544793670243284844,1544793670243600256,1544793670243630457,1544793670245792041,1544793670245821343,1
136012,14,136012,GET,6,0,1,1,True,1544793700288841079,1544793700288846479,1544793700289623710,1544793700289649311,1544793700290322837,1544793700290346438,3
132964,9,132961,GET,6,0,1,1,True,1544793699289327858,1544793699289331258,1544793699289490164,1544793699289513265,1544793699290802815,1544793699290829216,3
104610,4,104609,GET,2,0,1,1,True,1544793689632798001,1544793689632809001,1544793689632864803,1544793689632890804,1544793689633604032,1544793689633628533,1
144315,1,144315,GET,6,0,1,1,True,1544793703083106310,1544793703083115510,1544793703083193613,1544793703083235715,1544793703083905441,1544793703083929442,0
106766,0,106766,GET,4,0,1,1,True,1544793690387359807,1544793690387370908,1544793690387468512,1544793690387504013,1544793690392354201,1544793690392382402,3
79545,0,79546,GET,1,0,1,1,True,1544793681081035360,1544793681081045060,1544793681081089762,1544793681081114063,1544793681081671585,1544793681081696786,0
210486,15,210487,GET,0,0,1,1,True,1544793725543419104,1544793725543424504,1544793725543467306,1544793725543490507,1544793725544359041,1544793725544383041,0
91437,12,91438,GET,0,0,1,1,True,1544793685158900839,1544793685158904539,1544793685159163849,1544793685159196450,1544793685160302093,1544793685160330194,1
96850,9,96852,GET,1,0,1,1,True,1544793686991108300,1544793686991117600,1544793686992983172,1544793686993007173,1544793686993852606,1544793686993876307,5
88428,2,88424,GET,7,0,1,1,True,1544793684135396887,1544793684135409287,1544793684135494191,1544793684135525392,1544793684136399826,1544793684136427527,3
90365,5,90366,GET,7,0,1,1,True,1544793684800567821,1544793684800578222,1544793684800633324,1544793684800652425,1544793684801238247,1544793684801389953,0
137754,11,137755,GET,0,0,1,1,True,1544793700870401467,1544793700870410868,1544793700870476170,1544793700870510071,1544793700876970722,1544793700876999023,2
37656,10,37655,GET,5,0,1,1,True,1544793666785489253,1544793666785499353,1544793666785547255,1544793666785574156,1544793666786248682,1544793666786273883,0
81095,6,81097,GET,7,0,1,1,True,1544793681658699395,1544793681658712096,1544793681658935605,1544793681658969506,1544793681659789538,1544793681659817539,1
24073,5,24073,GET,5,0,1,1,True,1544793662244449593,1544793662244453493,1544793662244729104,1544793662244775406,1544793662245629639,1544793662245660240,3
157348,0,157347,GET,4,0,1,1,True,1544793707525713864,1544793707525719564,1544793707525783567,1544793707525809368,1544793707526529896,1544793707526558897,3
192705,8,192704,GET,3,0,1,1,True,1544793719477408886,1544793719477421086,1544793719477501490,1544793719477534591,1544793719478414625,1544793719478452427,1
64461,1,64462,GET,0,0,1,1,True,1544793675972795965,1544793675972799565,1544793675973050675,1544793675973084576,1544793675973655998,1544793675973676399,4
114756,8,114756,GET,5,0,1,1,True,1544793693093377108,1544793693093380908,1544793693093418109,1544793693093441010,1544793693095630695,1544793693095687697,0
7728,11,7729,GET,1,0,1,1,True,1544793656643952891,1544793656643958891,1544793656644172599,1544793656644218001,1544793656644987731,1544793656645166638,0
45733,4,45732,GET,3,0,1,1,True,1544793669505436888,1544793669505447188,1544793669505488390,1544793669505512091,1544793669506010310,1544793669506034011,0
66576,15,66576,GET,3,0,1,1,True,1544793676708313031,1544793676708569941,1544793676708721547,1544793676708746548,1544793676709318270,1544793676709461276,3
120569,6,120570,GET,0,0,1,0,False,1544793695060608214,1544793695060611915,1544793695060897026,1544793695060931127,1544793695061674456,1544793695061694857,0
85763,3,85765,GET,2,0,1,1,True,1544793683227357720,1544793683227366820,1544793683227462024,1544793683227487725,1544793683228750674,1544793683228774575,1
48577,3,48574,GET,1,0,1,1,True,1544793670475593366,1544793670475605167,1544793670475688970,1544793670475728472,1544793670478031661,1544793670478064062,0
42993,6,42995,GET,2,0,1,1,True,1544793668580831579,1544793668580847079,1544793668580963584,1544793668580992085,1544793668581763715,1544793668581790316,0
108361,4,108361,GET,1,0,1,1,True,1544793690924989089,1544793690924999689,1544793690925042691,1544793690925065892,1544793690925532010,1544793690925568011,0
92952,7,92951,GET,7,0,1,1,True,1544793685697395953,1544793685697399753,1544793685697531658,1544793685697565460,1544793685698431393,1544793685698457594,2
94537,13,94537,GET,1,0,1,1,True,1544793686212871274,1544793686212876974,1544793686212953677,1544793686212976778,1544793686213467497,1544793686213491498,2
165866,4,165865,GET,4,0,1,1,True,1544793710420441098,1544793710420446299,1544793710420548303,1544793710420572103,1544793710424122841,1544793710424148242,0
214868,12,214869,GET,0,0,1,1,True,1544793727078047413,1544793727078056113,1544793727078084214,1544793727078107615,1544793727079050752,1544793727079076253,0
129750,14,129745,GET,0,0,1,1,True,1544793698162740801,1544793698162744701,1544793698162976810,1544793698163017112,1544793698164826882,1544793698164853083,1
134590,5,134591,GET,6,0,1,1,True,1544793699817230662,1544793699817234162,1544793699817481371,1544793699817514873,1544793699818264202,1544793699818294403,2
2833,5,2836,GET,5,0,1,1,True,1544793654924524515,1544793654924540216,1544793654924621119,1544793654924670221,1544793654925388649,1544793654925424750,0
126264,5,126262,GET,0,0,1,1,True,1544793696989666039,1544793696989675039,1544793696989737242,1544793696989760242,1544793696990325064,1544793696990349265,2
100074,11,100075,GET,1,0,1,1,True,1544793688116620714,1544793688116625914,1544793688116745018,1544793688116766919,1544793688117278239,1544793688117300140,1
65104,4,65102,GET,1,0,1,1,True,1544793676184353281,1544793676184365382,1544793676184453185,1544793676184486487,1544793676185505626,1544793676185543728,0
185081,11,185082,GET,5,0,1,1,True,1544793716910561985,1544793716910571785,1544793716910650188,1544793716910674689,1544793716911145707,1544793716911174608,0
81051,4,81045,GET,7,0,1,1,True,1544793681643081489,1544793681643093789,1544793681643211394,1544793681643242795,1544793681644297236,1544793681644327737,5
142720,0,142723,GET,0,0,1,1,True,1544793702556271347,1544793702556275147,1544793702556513357,1544793702556532657,1544793702557229484,1544793702557258685,0
140480,2,140480,GET,5,0,1,1,True,1544793701799944971,1544793701799949271,1544793701800359287,1544793701800392188,1544793701801085915,1544793701801115617,1
29280,11,29283,GET,4,0,1,1,True,1544793663970912043,1544793663970916043,1544793663971648372,1544793663971674773,1544793663972864219,1544793663972888420,1
76619,1,76622,GET,7,0,1,1,True,1544793680142601113,1544793680142606313,1544793680142720017,1544793680142753918,1544793680143253138,1544793680143283239,1
138909,11,138908,GET,5,0,1,1,True,1544793701319141696,1544793701319152397,1544793701319231800,1544793701319265501,1544793701319798422,1544793701319831223,4
179837,10,179835,GET,2,0,1,1,True,1544793715105380868,1544793715105384968,1544793715108438987,1544793715108470088,1544793715109273919,1544793715109301121,3
198940,13,198938,GET,5,0,1,1,True,1544793721603290060,1544793721603295460,1544793721603526869,1544793721603541470,1544793721606912100,1544793721606938602,1
57778,9,57778,GET,7,0,1,1,True,1544793673652673856,1544793673652686157,1544793673652730959,1544793673652757560,1544793673653694596,1544793673653721397,4
207588,12,207587,GET,5,0,1,1,True,1544793724526092788,1544793724526098789,1544793724526264695,1544793724526297496,1544793724527364338,1544793724527395239,4
48753,4,48754,GET,7,0,1,1,True,1544793670535219082,1544793670535226482,1544793670535357187,1544793670535383588,1544793670535966111,1544793670535993812,1
189688,13,189688,GET,1,0,1,1,True,1544793718446972262,1544793718446981662,1544793718447034964,1544793718447067765,1544793718447627587,1544793718447655688,0
44398,6,44400,GET,6,0,1,1,True,1544793669061637852,1544793669061646552,1544793669064023045,1544793669064049246,1544793669067609384,1544793669067638785,1
57753,10,57752,GET,0,0,1,1,True,1544793673634834864,1544793673634841164,1544793673634934467,1544793673634960268,1544793673642020643,1544793673642050744,1
77820,1,77820,GET,6,0,1,1,True,1544793680502002171,1544793680502010971,1544793680502168578,1544793680502193879,1544793680503408626,1544793680503432427,1
209817,8,209816,GET,7,0,1,1,True,1544793725319041889,1544793725319133092,1544793725319172594,1544793725319194195,1544793725319888722,1544793725319915623,2
126431,11,126435,GET,4,0,1,1,True,1544793697044744178,1544793697044753278,1544793697044858482,1544793697044885384,1544793697048811336,1544793697048840137,1
31063,10,31062,GET,0,0,1,1,True,1544793664575138710,1544793664575144810,1544793664575197612,1544793664575223413,1544793664579133465,1544793664579167066,1
195871,6,195871,GET,2,0,1,1,True,1544793720566198177,1544793720566202377,1544793720566418285,1544793720566438586,1544793720567406624,1544793720567440125,0
211539,9,211539,GET,0,0,1,1,True,1544793725945647928,1544793725945654628,1544793725945770832,1544793725945798533,1544793725946444559,1544793725946475960,0
221593,5,221593,GET,6,0,1,1,True,1544793729348157691,1544793729348161791,1544793729348248794,1544793729348272395,1544793729348915220,1544793729348941421,0
90549,15,90551,GET,2,0,1,1,True,1544793684862033709,1544793684862039309,1544793684862094511,1544793684862121312,1544793684863602670,1544793684863626971,0
5099,1,5102,GET,5,0,1,1,True,1544793655714436592,1544793655714445792,1544793655714484794,1544793655714521095,1544793655715018215,1544793655715044616,0
155620,1,155620,GET,1,0,1,1,True,1544793706969313353,1544793706969472259,1544793706969533461,1544793706969557562,1544793706970325892,1544793706970349893,1
170133,12,170131,GET,1,0,1,1,True,1544793711831698413,1544793711831702214,1544793711831987025,1544793711832027526,1544793711832881859,1544793711832911061,2
217334,7,217334,GET,6,0,1,1,True,1544793727884677545,1544793727884681145,1544793727884973456,1544793727884994057,1544793727885779788,1544793727885809589,0
169768,4,169771,GET,7,0,1,1,True,1544793711710336100,1544793711710339900,1544793711710520107,1544793711710663512,1544793711711460943,1544793711711485144,0
42926,4,42925,GET,6,0,1,1,True,1544793668555231985,1544793668555237685,1544793668555455093,1544793668555482694,1544793668556111419,1544793668556140620,2
5788,5,5790,GET,6,0,1,1,True,1544793655952693745,1544793655952701345,1544793655952724346,1544793655952756247,1544793655953385272,1544793655953412073,1
203018,10,203020,GET,2,0,1,1,True,1544793722981911709,1544793722981920509,1544793722982015113,1544793722982040714,1544793722987254616,1544793722987339519,0
57601,7,57600,GET,2,0,1,1,True,1544793673587474624,1544793673587482224,1544793673587511026,1544793673587535627,1544793673588495364,1544793673588519065,2
130131,8,130129,GET,4,0,1,1,True,1544793698290324756,1544793698290328857,1544793698290489463,1544793698290513464,1544793698291313895,1544793698291338096,3
213960,4,213961,GET,1,0,1,1,True,1544793726724295872,1544793726724305573,1544793726724424577,1544793726724448578,1544793726724934697,1544793726724969199,3
97717,10,97717,GET,5,0,1,1,True,1544793687284735604,1544793687284739704,1544793687284793106,1544793687284814807,1544793687285492733,1544793687285519734,0
108470,8,108471,GET,5,0,1,1,True,1544793690961091991,1544793690961100591,1544793690961140993,1544793690961166394,1544793690961842220,1544793690961864921,0
57685,11,57687,GET,3,0,1,1,True,1544793673617601494,1544793673617608695,1544793673617657096,1544793673617682597,1544793673619204857,1544793673619228157,0
163431,6,163434,GET,0,0,1,1,True,1544793709599220401,1544793709599226001,1544793709599463811,1544793709599483811,1544793709600551353,1544793709600574154,0
166936,5,166937,GET,7,0,1,1,True,1544793710778427503,1544793710778438303,1544793710778590909,1544793710778616410,1544793710783873615,1544793710783908616,0
33753,7,33752,GET,2,0,1,1,True,1544793665474127723,1544793665474137824,1544793665474738947,1544793665474767248,1544793665475386072,1544793665475411773,5
109623,2,109623,GET,6,0,1,1,True,1544793691384448334,1544793691384451834,1544793691384583139,1544793691384606240,1544793691386127899,1544793691386157400,3
110150,0,110154,GET,5,0,1,1,True,1544793691529817580,1544793691529821180,1544793691530015687,1544793691530038488,1544793691530573209,1544793691530595910,1
86194,15,86194,GET,0,0,1,1,True,1544793683372529258,1544793683372537859,1544793683373394292,1544793683373410792,1544793683376418709,1544793683376447910,3
168936,8,168939,GET,1,0,1,1,True,1544793711471127808,1544793711471136709,1544793711471206411,1544793711471229312,1544793711473142487,1544793711473171788,0
179842,12,179841,GET,5,0,1,1,True,1544793715109903644,1544793715109915744,1544793715110309860,1544793715110334661,1544793715111159393,1544793715111187794,3
105037,9,105040,GET,2,0,1,1,True,1544793689778902275,1544793689778907675,1544793689778936977,1544793689778960078,1544793689783078737,1544793689783104138,2
15770,7,15772,GET,2,0,1,1,True,1544793659362112654,1544793659362118354,1544793659362218958,1544793659362260959,1544793659364819559,1544793659364842360,0
52891,12,52892,GET,4,0,1,1,True,1544793671959193386,1544793671959202486,1544793671959261088,1544793671959282389,1544793671959876512,1544793671959901513,1
228949,3,228951,GET,1,0,1,1,True,1544793731820784135,1544793731820790035,1544793731820850138,1544793731820878139,1544793731821613567,1544793731821638168,2
46694,10,46693,GET,3,0,1,1,True,1544793669830107297,1544793669830112697,1544793669830229802,1544793669830263803,1544793669831488951,1544793669831518052,6
134176,14,134176,GET,1,0,1,1,True,1544793699677563437,1544793699677567237,1544793699677653341,1544793699677676141,1544793699678358868,1544793699678381869,0
61443,13,61445,GET,7,0,1,1,True,1544793674899606684,1544793674899616685,1544793674899883295,1544793674899900396,1544793674901018039,1544793674901043540,2
40055,10,40061,GET,1,0,1,1,True,1544793667580269220,1544793667580279920,1544793667580501929,1544793667580546531,1544793667581532269,1544793667581560870,1
112920,8,112921,GET,7,0,1,1,True,1544793692493046791,1544793692493050591,1544793692493101093,1544793692493124094,1544793692493651015,1544793692493672915,2
210640,4,210639,GET,4,0,1,1,True,1544793725597590108,1544793725597593408,1544793725597820117,1544793725597845518,1544793725599062265,1544793725599124868,3
125922,4,125921,GET,1,0,1,1,True,1544793696911527904,1544793696911532204,1544793696911793014,1544793696911819615,1544793696917268427,1544793696917296828,0
88502,6,88506,GET,6,0,1,1,True,1544793684150810786,1544793684150816186,1544793684150879188,1544793684150898389,1544793684151543614,1544793684151575215,0
67894,3,67894,GET,6,0,1,1,True,1544793677135950540,1544793677135959040,1544793677136116546,1544793677136140847,1544793677136589064,1544793677136612765,0
116735,10,116736,GET,1,0,1,1,True,1544793693791890238,1544793693791894538,1544793693791999942,1544793693792027343,1544793693792730770,1544793693792755171,1
25108,9,25108,GET,4,0,1,1,True,1544793662554352429,1544793662554361929,1544793662554420031,1544793662554445932,1544793662555092858,1544793662555124659,4
25963,7,25960,GET,5,0,1,1,True,1544793662841590384,1544793662841594184,1544793662841829593,1544793662841861295,1544793662844837310,1544793662844866011,0
107561,15,107563,GET,5,0,1,1,True,1544793690658858052,1544793690658862052,1544793690659040159,1544793690659127763,1544793690660478015,1544793690660505816,3
91134,4,91132,GET,4,0,1,1,True,1544793685062674401,1544793685062681202,1544793685062756805,1544793685062793606,1544793685063744843,1544793685063774344,1
63644,7,63644,GET,7,0,1,1,True,1544793675723167770,1544793675723176470,1544793675723218672,1544793675723245773,1544793675723782294,1544793675723809695,1
57612,8,57606,GET,7,0,1,1,True,1544793673589429400,1544793673589433000,1544793673589539804,1544793673589568105,1544793673595098220,1544793673595122021,4
209371,13,209372,GET,7,0,1,1,True,1544793725166561766,1544793725166565366,1544793725166613668,1544793725166637569,1544793725167166989,1544793725167195991,1
207577,3,207580,GET,1,0,1,1,True,1544793724522815861,1544793724522819761,1544793724524408723,1544793724524437824,1544793724525196654,1544793724525222155,3
148365,0,148367,GET,2,0,1,1,True,1544793704463168712,1544793704463177513,1544793704464157351,1544793704464179151,1544793704468335913,1544793704468369414,0
175225,15,175226,GET,0,0,1,1,True,1544793713582406313,1544793713582417814,1544793713582470216,1544793713582496517,1544793713587563514,1544793713587591415,0
64293,6,64294,GET,2,0,1,1,True,1544793675901166583,1544793675901175683,1544793675901251686,1544793675901277487,1544793675907557931,1544793675907582332,0
52999,8,53000,GET,1,0,1,1,True,1544793671994721065,1544793671994731266,1544793671994749766,1544793671994829170,1544793671995591299,1544793671995621800,0
144054,0,144055,GET,1,0,1,1,True,1544793702996684553,1544793702996693753,1544793702996757256,1544793702996784257,1544793702997462183,1544793702997490584,1
164359,7,164359,GET,3,0,1,1,True,1544793709913165395,1544793709913176696,1544793709913220997,1544793709913244698,1544793709913702616,1544793709913726217,4
59841,1,59840,GET,6,0,1,1,True,1544793674372721821,1544793674372727122,1544793674372817425,1544793674372853827,1544793674373687159,1544793674373714060,0
163598,2,163600,GET,1,0,1,1,True,1544793709656677733,1544793709656688233,1544793709656764536,1544793709656800238,1544793709658553206,1544793709658590207,0
15978,2,15979,GET,6,0,1,1,True,1544793659429101855,1544793659429110255,1544793659429151057,1544793659429184358,1544793659429930387,1544793659429955688,0
26859,12,26861,GET,1,0,1,1,True,1544793663147435562,1544793663147439362,1544793663147662171,1544793663147690872,1544793663148288195,1544793663148311096,0
68254,5,68248,GET,1,0,1,1,True,1544793677255258973,1544793677255262773,1544793677258833012,1544793677258860213,1544793677266159497,1544793677266189998,2
22279,14,22279,GET,5,0,1,1,True,1544793661579754579,1544793661579765379,1544793661579822181,1544793661579863983,1544793661580626013,1544793661580653914,0
147940,6,147937,GET,0,0,1,1,True,1544793704311225311,1544793704311230911,1544793704311365016,1544793704311394617,1544793704314706646,1544793704314738847,1
38946,7,38947,GET,6,0,1,1,True,1544793667208208670,1544793667208212370,1544793667208428979,1544793667208465980,1544793667208955399,1544793667208984300,2
56694,10,56694,GET,4,0,1,1,True,1544793673323065155,1544793673323077456,1544793673323106557,1544793673323149458,1544793673324038793,1544793673324063094,0
221260,9,221260,GET,2,0,1,1,True,1544793729252364870,1544793729252370570,1544793729252413272,1544793729252431272,1544793729253078097,1544793729253103998,2
173922,1,173925,GET,7,0,1,1,True,1544793713116621122,1544793713116630722,1544793713116683324,1544793713116699625,1544793713117934873,1544793713117961474,0
230626,13,230626,GET,6,0,1,1,True,1544793732365374089,1544793732365377689,1544793732365499093,1544793732365544595,1544793732365953011,1544793732365980412,3
54304,11,54304,GET,2,0,1,1,True,1544793672476219366,1544793672476227866,1544793672476343870,1544793672476434774,1544793672476868591,1544793672476892092,0
105598,6,105597,GET,5,0,1,1,True,1544793689965868537,1544793689965873837,1544793689965927339,1544793689965951240,1544793689970442315,1544793689970469716,1
188818,15,188818,GET,3,0,1,1,True,1544793718187510084,1544793718187518884,1544793718187562186,1544793718187591987,1544793718188145208,1544793718188173810,0
195712,15,195712,GET,3,0,1,1,True,1544793720509195963,1544793720509204663,1544793720509246065,1544793720509269666,1544793720509704383,1544793720509727583,2
138298,1,138296,GET,4,0,1,1,True,1544793701055551158,1544793701055559859,1544793701055607661,1544793701055641162,1544793701056461394,1544793701056489995,0
92583,0,92583,GET,6,0,1,1,True,1544793685541710807,1544793685541720007,1544793685541827811,1544793685541852312,1544793685542782848,1544793685542809049,0
77771,2,77769,GET,7,0,1,1,True,1544793680477467718,1544793680477471318,1544793680477525020,1544793680477549521,1544793680478388454,1544793680478417255,3
69289,8,69289,GET,1,0,1,1,True,1544793677617999361,1544793677618003562,1544793677618089265,1544793677618114566,1544793677618833994,1544793677618862095,0
68699,14,68694,GET,0,0,1,1,True,1544793677400706122,1544793677400714222,1544793677400801326,1544793677400827927,1544793677407834999,1544793677407866200,0
100686,5,100687,GET,6,0,1,1,True,1544793688299200505,1544793688299210705,1544793688299255307,1544793688299288008,1544793688299762727,1544793688299786128,5
10371,11,10371,GET,1,0,1,1,True,1544793657528723152,1544793657528732652,1544793657528753353,1544793657528781854,1544793657529450480,1544793657529498082,0
220280,3,220283,GET,4,0,1,1,True,1544793728894359864,1544793728894363864,1544793728894492069,1544793728894518470,1544793728895141194,1544793728895166295,4
193029,3,193029,GET,6,0,1,1,True,1544793719584644851,1544793719584648451,1544793719584726154,1544793719584751955,1544793719585619689,1544793719585644190,0
188167,7,188168,GET,7,0,1,1,True,1544793717940742399,1544793717940748299,1544793717940810401,1544793717940835802,1544793717941326421,1544793717941374023,1
209611,9,209610,GET,2,0,1,1,True,1544793725246959689,1544793725246967189,1544793725246998490,1544793725247022691,1544793725253491042,1544793725253516843,1
45193,5,45192,GET,7,0,1,1,True,1544793669323508222,1544793669323514023,1544793669323662928,1544793669323687929,1544793669324538762,1544793669324563163,2
139002,8,139002,GET,2,0,1,1,True,1544793701335965050,1544793701335977050,1544793701336021952,1544793701336045153,1544793701336607275,1544793701336630376,5
161035,15,161034,GET,1,0,1,1,True,1544793708762639507,1544793708762645108,1544793708762707010,1544793708762757912,1544793708763316634,1544793708763343535,1
224344,6,224343,GET,2,0,1,1,True,1544793730293594014,1544793730293598414,1544793730293657017,1544793730293686918,1544793730294659656,1544793730294688957,0
146390,2,146389,GET,4,0,1,1,True,1544793703795545581,1544793703795551281,1544793703795645885,1544793703795671786,1544793703796838731,1544793703796863132,1
212067,11,212067,GET,5,0,1,1,True,1544793726086156785,1544793726086160586,1544793726086221688,1544793726086256389,1544793726086835512,1544793726086859713,0
47594,4,47595,GET,1,0,1,1,True,1544793670142707838,1544793670142712038,1544793670142871844,1544793670142907246,1544793670143591172,1544793670143614973,0
144966,4,144964,GET,4,0,1,1,True,1544793703301773203,1544793703301777103,1544793703301872607,1544793703301895108,1544793703303021951,1544793703303047052,1
177554,2,177558,GET,6,0,1,1,True,1544793714341023579,1544793714341029180,1544793714341881513,1544793714341906214,1544793714346297084,1544793714346337186,1
167395,3,167401,GET,0,0,1,1,True,1544793710921198748,1544793710921202549,1544793710921311453,1544793710921361155,1544793710924203465,1544793710924227366,0
57533,0,57533,GET,5,0,1,1,True,1544793673573662888,1544793673573672788,1544793673573715290,1544793673573751191,1544793673574269311,1544793673574306813,1
160879,13,160880,GET,7,0,1,1,True,1544793708710444880,1544793708710454281,1544793708710974101,1544793708710987901,1544793708711521422,1544793708711545423,4
12180,0,12182,GET,4,0,1,1,True,1544793658146844857,1544793658146871458,1544793658146998363,1544793658147024164,1544793658147553685,1544793658147584586,3
85262,15,85261,GET,0,0,1,1,True,1544793683056598388,1544793683056602088,1544793683056672091,1544793683056696392,1544793683057823135,1544793683057851637,1
157598,2,157593,GET,1,0,1,1,True,1544793707609081902,1544793707609086602,1544793707609207007,1544793707609239708,1544793707612051517,1544793707612075318,0
114818,1,114820,GET,7,0,1,1,True,1544793693114286020,1544793693114295920,1544793693114339522,1544793693114363023,1544793693114949146,1544793693114975147,1
207511,8,207512,GET,0,0,1,1,True,1544793724495475799,1544793724495480799,1544793724495525001,1544793724495546202,1544793724502796784,1544793724502826685,2
222864,7,222865,GET,5,0,1,1,True,1544793729755619418,1544793729755623418,1544793729755892428,1544793729755917529,1544793729756549354,1544793729756576255,5
62606,6,62597,GET,2,0,1,1,True,1544793675295236750,1544793675295246150,1544793675295268151,1544793675295302152,1544793675298144263,1544793675298551079,3
33852,12,33850,GET,3,0,1,1,True,1544793665551833741,1544793665551844242,1544793665551891144,1544793665551919445,1544793665552878282,1544793665552905083,0
130456,0,130458,GET,4,0,1,1,True,1544793698403639258,1544793698403643358,1544793698403756862,1544793698403777363,1544793698404579094,1544793698404603195,4
11196,0,11197,GET,4,0,1,1,True,1544793657818109390,1544793657818114090,1544793657818264396,1544793657818291697,1544793657818861719,1544793657818887920,1
155487,5,155489,GET,6,0,1,1,True,1544793706941173760,1544793706941179360,1544793706941287864,1544793706941309765,1544793706941803684,1544793706941832185,0
