,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168922,4,168924,GET,119,0,1,1,True,1544886320725193139,1544886320725206139,1544886320769351407,1544886320769360008,1544886320770551315,1544886320770569415,126
28338,7,28339,GET,5,0,1,1,True,1544886273348051139,1544886273348063839,1544886273393823817,1544886273393835317,1544886273394743623,1544886273394763523,132
8390,4,8392,GET,67,0,1,1,True,1544886266676194968,1544886266676208568,1544886266722102447,1544886266722116747,1544886266722844251,1544886266722860751,128
232815,1,232814,GET,135,0,1,1,True,1544886341991258760,1544886341991264060,1544886342037209439,1544886342037219539,1544886342038019144,1544886342038050644,134
178038,4,178038,GET,29,0,1,1,True,1544886323745541694,1544886323745549594,1544886323793377285,1544886323793385685,1544886323794217690,1544886323794235190,134
79591,3,79595,GET,82,0,1,1,True,1544886290648561226,1544886290648563426,1544886290693170297,1544886290693182498,1544886290694362005,1544886290694379805,130
97981,4,97984,GET,125,0,1,1,True,1544886296880059508,1544886296880065008,1544886296924230277,1544886296924239677,1544886296924990081,1544886296925009382,132
65514,0,65517,GET,107,0,1,1,True,1544886285912200331,1544886285912206731,1544886285958117811,1544886285958127011,1544886285959048916,1544886285959067316,128
78919,2,78919,GET,15,0,1,1,True,1544886290424949067,1544886290424965467,1544886290459560077,1544886290459572277,1544886290470984347,1544886290471002547,126
156828,1,156828,GET,65,0,1,1,True,1544886316679762954,1544886316679767654,1544886316724723727,1544886316724732427,1544886316725466732,1544886316725485932,123
122865,7,122864,GET,73,0,1,1,True,1544886305182584676,1544886305182594376,1544886305225071434,1544886305225080734,1544886305226054740,1544886305226071540,132
80968,1,80972,GET,132,0,1,1,True,1544886291116806373,1544886291116822673,1544886291164505263,1544886291164512263,1544886291165442969,1544886291165460769,128
28966,6,28966,GET,58,0,1,1,True,1544886273556247205,1544886273556252405,1544886273600626975,1544886273600638275,1544886273611615541,1544886273611634842,128
163183,7,163187,GET,14,0,1,1,True,1544886318816606340,1544886318816613240,1544886318861962016,1544886318861970716,1544886318863090223,1544886318863108323,128
182580,3,182577,GET,97,0,1,1,True,1544886325255521770,1544886325255554770,1544886325301256648,1544886325301267448,1544886325302396455,1544886325302413755,132
149461,1,149461,GET,67,0,1,1,True,1544886314179656659,1544886314179669460,1544886314225487638,1544886314225496538,1544886314226588745,1544886314226607545,124
202236,6,202233,GET,100,0,1,1,True,1544886331819749558,1544886331819754158,1544886331872064276,1544886331872071876,1544886331873136082,1544886331873161582,134
156801,1,156800,GET,22,0,1,1,True,1544886316675610729,1544886316675618229,1544886316711195245,1544886316711204145,1544886316721249606,1544886316721267806,131
115995,5,115991,GET,134,0,1,1,True,1544886302897453986,1544886302897460486,1544886302942364859,1544886302942373059,1544886302943950369,1544886302943967569,130
197067,5,197066,GET,67,0,1,1,True,1544886330087193930,1544886330087198930,1544886330157973560,1544886330157982660,1544886330164188098,1544886330164202298,129
161721,3,161720,GET,9,0,1,1,True,1544886318333302103,1544886318333315103,1544886318378922580,1544886318378933980,1544886318380012587,1544886318380035387,131
187800,0,187800,GET,30,0,1,1,True,1544886327011097438,1544886327011109438,1544886327053878698,1544886327053888498,1544886327054630603,1544886327054648103,133
122855,3,122856,GET,127,0,1,1,True,1544886305179713258,1544886305179723958,1544886305223985227,1544886305223996628,1544886305224953833,1544886305224971433,127
242413,1,242409,GET,123,0,1,1,True,1544886345269749279,1544886345269751679,1544886345275073811,1544886345275082011,1544886345284098866,1544886345284120866,15
52988,5,52990,GET,96,0,1,1,True,1544886281676337078,1544886281676342278,1544886281757938874,1544886281757992774,1544886281758920080,1544886281758949280,128
109951,5,109948,GET,61,0,1,1,True,1544886300883670845,1544886300883687045,1544886300927167510,1544886300927181810,1544886300928213916,1544886300928233116,129
110541,6,110540,GET,35,0,1,1,True,1544886301083235358,1544886301083247358,1544886301118231171,1544886301118247471,1544886301127394727,1544886301127413227,130
173424,7,173423,GET,96,0,1,1,True,1544886322224788852,1544886322224801552,1544886322270466130,1544886322270475130,1544886322271440436,1544886322271459836,125
185955,6,185953,GET,124,0,1,1,True,1544886326382272517,1544886326382278317,1544886326428134396,1544886326428143096,1544886326430255308,1544886326430274409,121
197437,4,197441,GET,122,0,1,1,True,1544886330259335676,1544886330259340176,1544886330275465774,1544886330275478974,1544886330276435880,1544886330276455880,128
235117,2,235119,GET,70,0,1,1,True,1544886342773837815,1544886342773842415,1544886342821839406,1544886342821848706,1544886342828405446,1544886342828421246,130
154032,1,154035,GET,133,0,1,1,True,1544886315739980042,1544886315739984842,1544886315786022422,1544886315786031422,1544886315787064729,1544886315787081229,130
215378,7,215382,GET,62,0,1,1,True,1544886336129540845,1544886336129554945,1544886336164640858,1544886336164649958,1544886336174651119,1544886336174668919,129
231734,0,231729,GET,71,0,1,1,True,1544886341621142511,1544886341621154011,1544886341664642876,1544886341664652476,1544886341675118039,1544886341675136039,128
156317,4,156314,GET,95,0,1,1,True,1544886316506969304,1544886316506978404,1544886316552899583,1544886316552908783,1544886316554286391,1544886316554307591,127
236069,5,236067,GET,116,0,1,1,True,1544886343099326192,1544886343099342592,1544886343144578167,1544886343144586867,1544886343145760874,1544886343145778274,124
150820,3,150820,GET,87,0,1,1,True,1544886314646623597,1544886314646635198,1544886314691993373,1544886314692002173,1544886314692798778,1544886314692814278,128
82379,4,82379,GET,8,0,1,1,True,1544886291614419298,1544886291614424398,1544886291689858357,1544886291689872157,1544886291696438897,1544886291696459897,132
156909,6,156909,GET,133,0,1,1,True,1544886316708707430,1544886316708718730,1544886316754317407,1544886316754332207,1544886316755491414,1544886316755527814,128
237809,4,237802,GET,136,0,1,1,True,1544886343680529523,1544886343680555423,1544886343724606691,1544886343724615291,1544886343725800198,1544886343725816798,128
168901,4,168901,GET,135,0,1,1,True,1544886320712320261,1544886320712331961,1544886320759502648,1544886320759524348,1544886320760517054,1544886320760536054,132
10455,5,10453,GET,125,0,1,1,True,1544886267423150210,1544886267423164610,1544886267479058350,1544886267479069450,1544886267480302758,1544886267480321158,131
93984,1,93984,GET,132,0,1,1,True,1544886295521412449,1544886295521417949,1544886295566754825,1544886295566765625,1544886295567763131,1544886295567780831,125
128800,3,128807,GET,108,0,1,1,True,1544886307175246188,1544886307175250088,1544886307212312213,1544886307212320713,1544886307221122566,1544886307221139967,132
47764,5,47765,GET,43,0,1,1,True,1544886279910561842,1544886279910578242,1544886279955492415,1544886279955503515,1544886279957080525,1544886279957099725,129
147099,4,147094,GET,43,0,1,1,True,1544886313378574991,1544886313378583691,1544886313424348769,1544886313424358269,1544886313425613277,1544886313425629677,134
161620,7,161623,GET,69,0,1,1,True,1544886318301224408,1544886318301232008,1544886318346435383,1544886318346445483,1544886318347628490,1544886318347653590,130
226788,7,226790,GET,49,0,1,1,True,1544886339958292308,1544886339958298908,1544886340003884685,1544886340003895085,1544886340004791891,1544886340004809491,127
58796,2,58796,GET,10,0,1,1,True,1544886283634620784,1544886283634629384,1544886283681962772,1544886283681973772,1544886283689811820,1544886283689832120,134
44123,4,44123,GET,15,0,1,1,True,1544886278662329952,1544886278662337752,1544886278709132937,1544886278709143737,1544886278709996242,1544886278710014242,128
129109,0,129109,GET,86,0,1,1,True,1544886307272643080,1544886307272648480,1544886307318333557,1544886307318344857,1544886307319403064,1544886307319421564,130
97285,2,97284,GET,64,0,1,1,True,1544886296646329987,1544886296646335087,1544886296691744864,1544886296691753164,1544886296692860070,1544886296692874870,127
148802,5,148803,GET,49,0,1,1,True,1544886313958721717,1544886313958726717,1544886314003420688,1544886314003431688,1544886314005501001,1544886314005520001,121
2021,4,2022,GET,8,0,1,1,True,1544886264601201649,1544886264601210549,1544886264612638818,1544886264612666919,1544886264613521924,1544886264613548424,32
228503,7,228503,GET,92,0,1,1,True,1544886340536807523,1544886340536814323,1544886340582307200,1544886340582316100,1544886340583625508,1544886340583646808,129
217184,3,217184,GET,76,0,1,1,True,1544886336735620228,1544886336735626528,1544886336810718884,1544886336810727884,1544886336811551789,1544886336811620089,126
119212,2,119212,GET,18,0,1,1,True,1544886303963107263,1544886303963119464,1544886304010108949,1544886304010118949,1544886304011003355,1544886304011020855,135
45359,5,45360,GET,5,0,1,1,True,1544886279085800227,1544886279085813027,1544886279131459605,1544886279131470405,1544886279132572911,1544886279132591512,129
81542,4,81542,GET,132,0,1,1,True,1544886291315886883,1544886291315891683,1544886291361716462,1544886291361727462,1544886291363024470,1544886291363045070,135
130900,7,130897,GET,66,0,1,1,True,1544886307883742894,1544886307883758794,1544886307928203664,1544886307928212864,1544886307929007269,1544886307929025069,130
158032,6,158035,GET,38,0,1,1,True,1544886317092949465,1544886317092952065,1544886317132200404,1544886317132209704,1544886317133034109,1544886317133056609,128
36791,2,36788,GET,111,0,1,0,False,1544886276212515356,1544886276212520556,1544886276260106546,1544886276260117446,1544886276261447454,1544886276261455854,131
2470,5,2471,GET,15,0,1,1,True,1544886264754722583,1544886264754731883,1544886264768542567,1544886264768562667,1544886264770263377,1544886264770285077,33
97893,1,97892,GET,52,0,1,1,True,1544886296849119920,1544886296849128720,1544886296894279895,1544886296894288895,1544886296895001999,1544886296895024599,135
216848,3,216848,GET,17,0,1,1,True,1544886336613877288,1544886336613882188,1544886336659868867,1544886336659877767,1544886336662141581,1544886336662161481,127
78441,7,78435,GET,111,0,1,1,True,1544886290268680517,1544886290268697217,1544886290305623141,1544886290305632741,1544886290314881398,1544886290314900298,117
234607,7,234607,GET,94,0,1,1,True,1544886342601142565,1544886342601160066,1544886342647097445,1544886342647134545,1544886342648205551,1544886342648222951,131
37057,0,37059,GET,49,0,1,1,True,1544886276296176065,1544886276296181165,1544886276317025392,1544886276317035792,1544886276317708196,1544886276317732496,129
54480,1,54482,GET,109,0,1,1,True,1544886282180921646,1544886282180928946,1544886282227341328,1544886282227352628,1544886282228302734,1544886282228321934,133
156775,5,156775,GET,28,0,1,1,True,1544886316662024346,1544886316662029246,1544886316707927025,1544886316707936225,1544886316708939531,1544886316708954731,131
83047,7,83047,GET,40,0,1,1,True,1544886291821417956,1544886291821420656,1544886291866372530,1544886291866380830,1544886291867179035,1544886291867193935,128
111883,4,111883,GET,14,0,1,1,True,1544886301564084781,1544886301564101081,1544886301610656264,1544886301610664064,1544886301611536070,1544886301611550470,129
63858,3,63856,GET,28,0,1,1,True,1544886285349033907,1544886285349038708,1544886285394270883,1544886285394281583,1544886285395140888,1544886285395159188,129
101308,5,101307,GET,118,0,1,1,True,1544886297989676753,1544886297989691254,1544886298034141724,1544886298034150924,1544886298035325331,1544886298035343231,130
159255,3,159254,GET,125,0,1,1,True,1544886317505032169,1544886317505044569,1544886317550522146,1544886317550530646,1544886317551479152,1544886317551496252,127
227782,1,227784,GET,137,0,1,1,True,1544886340290014924,1544886340290026624,1544886340335741702,1544886340335751002,1544886340337233611,1544886340337251411,131
36736,4,36734,GET,8,0,1,1,True,1544886276191844331,1544886276191848731,1544886276241439332,1544886276241452432,1544886276242337938,1544886276242356238,127
38915,2,38918,GET,113,0,1,1,True,1544886276909493694,1544886276909498794,1544886276955305873,1544886276955317473,1544886276956896283,1544886276956914983,132
160699,2,160701,GET,127,0,1,1,True,1544886317989386113,1544886317989394713,1544886318035069591,1544886318035080691,1544886318036231498,1544886318036248898,131
10839,5,10839,GET,108,0,1,1,True,1544886267513693161,1544886267513697461,1544886267551523791,1544886267551533991,1544886267553085300,1544886267553104500,128
92364,3,92367,GET,66,0,1,1,True,1544886294992276233,1544886294992278533,1544886295033760685,1544886295033769685,1544886295034793691,1544886295034811091,132
36380,2,36379,GET,50,0,1,1,True,1544886276057122812,1544886276057138012,1544886276099690070,1544886276099701170,1544886276100684776,1544886276100704077,128
73984,5,73987,GET,44,0,1,1,True,1544886288770866811,1544886288770878011,1544886288816432988,1544886288816443888,1544886288818356400,1544886288818377100,129
156304,7,156305,GET,101,0,1,1,True,1544886316505723196,1544886316505728096,1544886316550918971,1544886316550927471,1544886316552059678,1544886316552072678,128
112803,3,112806,GET,97,0,1,1,True,1544886301847025701,1544886301847040401,1544886301882696418,1544886301882705518,1544886301893213882,1544886301893232282,133
106745,5,106745,GET,20,0,1,1,True,1544886299820340982,1544886299820346382,1544886299865288155,1544886299865297255,1544886299866363561,1544886299866381761,130
194836,4,194835,GET,54,0,1,1,True,1544886329363021530,1544886329363026330,1544886329398199243,1544886329398208244,1544886329409009309,1544886329409029009,127
103732,4,103731,GET,137,0,1,1,True,1544886298802543895,1544886298802553795,1544886298847050965,1544886298847060365,1544886298847959471,1544886298847976971,133
175328,6,175328,GET,86,0,1,1,True,1544886322865046343,1544886322865058343,1544886322910638320,1544886322910647120,1544886322911665326,1544886322911682827,126
93309,2,93311,GET,31,0,1,1,True,1544886295301157310,1544886295301162310,1544886295346123284,1544886295346134184,1544886295347807894,1544886295347824894,132
179653,3,179657,GET,13,0,1,1,True,1544886324286124079,1544886324286137079,1544886324330865551,1544886324330874551,1544886324332664362,1544886324332681862,128
243121,4,243123,GET,129,0,1,1,True,1544886345507987626,1544886345507990026,1544886345520268401,1544886345520278001,1544886345521424408,1544886345521444208,29
130059,7,130059,GET,136,0,1,1,True,1544886307603039888,1544886307603045088,1544886307644249838,1544886307644258138,1544886307645514646,1544886307645541346,128
80248,1,80252,GET,20,0,1,1,True,1544886290868882466,1544886290868887366,1544886290918648368,1544886290918668168,1544886290924247602,1544886290924279602,131
20893,2,20892,GET,101,0,1,1,True,1544886270850566852,1544886270850583152,1544886270897095035,1544886270897105335,1544886270898088041,1544886270898106441,131
103207,0,103201,GET,121,0,1,1,True,1544886298623703208,1544886298623717508,1544886298664258654,1544886298664292954,1544886298674567417,1544886298674585317,129
123146,6,123147,GET,0,0,1,1,True,1544886305273903531,1544886305273908431,1544886305317707397,1544886305317716497,1544886305318461002,1544886305318478502,133
39010,4,39012,GET,39,0,1,1,True,1544886276941038886,1544886276941050086,1544886276986624263,1544886276986635363,1544886276992935202,1544886276992954502,130
91377,3,91378,GET,56,0,1,1,True,1544886294648333942,1544886294648339142,1544886294693645617,1544886294693654017,1544886294694718024,1544886294694738524,130
60553,6,60553,GET,122,0,1,1,True,1544886284237527050,1544886284237532050,1544886284283473829,1544886284283484529,1544886284286003644,1544886284286021245,135
96403,6,96403,GET,69,0,1,1,True,1544886296348133975,1544886296348139075,1544886296394200555,1544886296394210155,1544886296394954159,1544886296394979660,134
57790,7,57791,GET,4,0,1,1,True,1544886283291345797,1544886283291350597,1544886283337779479,1544886283337787079,1544886283345973729,1544886283345996229,133
205257,3,205256,GET,7,0,1,1,True,1544886332833814120,1544886332833825720,1544886332878511591,1544886332878522691,1544886332879534797,1544886332879569398,128
41374,3,41375,GET,89,0,1,1,True,1544886277727079566,1544886277727087666,1544886277771145134,1544886277771154434,1544886277771803638,1544886277771821038,127
187790,7,187792,GET,49,0,1,1,True,1544886327010168832,1544886327010181432,1544886327051983486,1544886327051991487,1544886327052926392,1544886327052945892,125
232606,3,232606,GET,17,0,1,1,True,1544886341929640886,1544886341929645786,1544886341965458303,1544886341965467003,1544886341971628941,1544886341971646841,131
27835,2,27835,GET,101,0,1,1,True,1544886273176155894,1544886273176244694,1544886273222094473,1544886273222105073,1544886273222941178,1544886273223016579,125
150007,4,150003,GET,7,0,1,1,True,1544886314365736390,1544886314365750890,1544886314411617569,1544886314411633569,1544886314413214279,1544886314413232779,128
237845,5,237848,GET,37,0,1,1,True,1544886343695315013,1544886343695321713,1544886343739581682,1544886343739591082,1544886343741366593,1544886343741385093,129
160456,2,160458,GET,56,0,1,1,True,1544886317910326232,1544886317910332933,1544886317955668408,1544886317955678108,1544886317956762415,1544886317956784215,132
143352,2,143358,GET,124,0,1,1,True,1544886312100136121,1544886312100141121,1544886312146044500,1544886312146054000,1544886312147905611,1544886312147923511,129
226042,6,226040,GET,127,0,1,1,True,1544886339709268195,1544886339709277495,1544886339755178974,1544886339755187574,1544886339756334081,1544886339756356781,132
9308,4,9308,GET,100,0,1,1,True,1544886266988824869,1544886266988838469,1544886267034845249,1544886267034856449,1544886267035724154,1544886267035745454,130
227579,1,227579,GET,130,0,1,1,True,1544886340232003671,1544886340232006371,1544886340269719000,1544886340269728300,1544886340270657206,1544886340270676906,128
120330,1,120329,GET,106,0,1,1,True,1544886304336883235,1544886304336890135,1544886304387723744,1544886304387732544,1544886304393010377,1544886304393027777,134
147722,0,147722,GET,129,0,1,1,True,1544886313586638255,1544886313586645855,1544886313631098526,1544886313631107526,1544886313632088032,1544886313632107932,128
133519,2,133519,GET,138,0,1,1,True,1544886308774756310,1544886308774761610,1544886308818795977,1544886308818804977,1544886308819663282,1544886308819679383,121
230085,2,230085,GET,70,0,1,1,True,1544886341068190052,1544886341068198152,1544886341113772529,1544886341113781729,1544886341115606240,1544886341115624140,127
61614,5,61615,GET,13,0,1,1,True,1544886284587515378,1544886284587527378,1544886284629354432,1544886284629362932,1544886284630321638,1544886284630341238,123
179917,0,179917,GET,99,0,1,1,True,1544886324368188778,1544886324368199078,1544886324412744848,1544886324412753648,1544886324413713954,1544886324413730754,129
147269,4,147273,GET,17,0,1,1,True,1544886313434919633,1544886313434923833,1544886313478149996,1544886313478159296,1544886313486909649,1544886313486927549,126
82190,0,82193,GET,139,0,1,1,True,1544886291535616319,1544886291535645319,1544886291580477392,1544886291580486292,1544886291581596098,1544886291581613499,129
132175,7,132173,GET,60,0,1,1,True,1544886308318008733,1544886308318013733,1544886308363811912,1544886308363821412,1544886308364972819,1544886308364990519,128
33248,7,33247,GET,120,0,1,1,True,1544886275005826719,1544886275005841419,1544886275051430596,1544886275051441397,1544886275053019106,1544886275053038106,129
237218,1,237219,GET,12,0,1,1,True,1544886343488175355,1544886343488180855,1544886343561112698,1544886343561122098,1544886343567580037,1544886343567598137,128
228122,0,228124,GET,47,0,1,1,True,1544886340410267054,1544886340410272054,1544886340456039932,1544886340456050333,1544886340457071539,1544886340457089239,131
230824,3,230825,GET,51,0,1,1,True,1544886341347410948,1544886341347417948,1544886341369024779,1544886341369033880,1544886341370040686,1544886341370058386,126
110887,4,110885,GET,102,0,1,1,True,1544886301195358740,1544886301195371140,1544886301238188800,1544886301238196000,1544886301239356707,1544886301239374007,129
119498,6,119498,GET,87,0,1,1,True,1544886304056111329,1544886304056116029,1544886304101042302,1544886304101050302,1544886304111824067,1544886304111842768,125
230275,7,230278,GET,94,0,1,1,True,1544886341132069540,1544886341132080640,1544886341177037413,1544886341177046213,1544886341177899718,1544886341177920718,128
139412,5,139413,GET,3,0,1,1,True,1544886310769058431,1544886310769063131,1544886310805994755,1544886310806003855,1544886310815607014,1544886310815649814,129
244180,4,244180,GET,105,0,1,1,True,1544886345869978925,1544886345869981125,1544886345881983198,1544886345881992498,1544886345882836403,1544886345882860603,25
162718,2,162713,GET,138,0,1,1,True,1544886318648747420,1544886318648749820,1544886318697950119,1544886318697957919,1544886318705749167,1544886318705771467,128
143632,0,143632,GET,61,0,1,1,True,1544886312193317387,1544886312193322487,1544886312239445967,1544886312239455068,1544886312241116178,1544886312241135178,130
148710,0,148711,GET,55,0,1,1,True,1544886313927033324,1544886313927038724,1544886313973007004,1544886313973013804,1544886313974285511,1544886313974300411,129
220267,4,220269,GET,73,0,1,1,True,1544886337770542216,1544886337770556616,1544886337815354088,1544886337815359788,1544886337816244593,1544886337816265094,129
203374,1,203372,GET,37,0,1,1,True,1544886332207813816,1544886332207820516,1544886332255476106,1544886332255485106,1544886332256440911,1544886332256458211,129
192896,0,192897,GET,131,0,1,1,True,1544886328725181754,1544886328725186854,1544886328770588230,1544886328770597030,1544886328771600836,1544886328771618836,128
116853,0,116851,GET,23,0,1,1,True,1544886303192284078,1544886303192291178,1544886303237808255,1544886303237817755,1544886303238750761,1544886303238769061,132
154128,6,154128,GET,77,0,1,1,True,1544886315773763448,1544886315773767248,1544886315818105417,1544886315818111717,1544886315819737127,1544886315819754827,132
148134,1,148134,GET,5,0,1,1,True,1544886313747976636,1544886313748008336,1544886313784256556,1544886313784265556,1544886313785098061,1544886313785116262,129
70540,2,70537,GET,84,0,1,1,True,1544886287613188173,1544886287613193173,1544886287658605749,1544886287658614549,1544886287660147458,1544886287660165158,134
39169,1,39175,GET,7,0,1,1,True,1544886276997178328,1544886276997193628,1544886277037136670,1544886277037143871,1544886277038051876,1544886277038069776,128
102924,3,102922,GET,86,0,1,1,True,1544886298535108469,1544886298535114269,1544886298570421784,1544886298570430384,1544886298580530545,1544886298580548345,130
150238,7,150239,GET,0,0,1,1,True,1544886314444397068,1544886314444400368,1544886314490199447,1544886314490209047,1544886314491045752,1544886314491062552,129
112845,1,112843,GET,75,0,1,1,True,1544886301851906131,1544886301851918831,1544886301898183612,1544886301898194612,1544886301899410319,1544886301899429320,129
231247,4,231246,GET,105,0,1,1,True,1544886341460310834,1544886341460316134,1544886341504303201,1544886341504311801,1544886341505167507,1544886341505184007,129
209508,7,209507,GET,39,0,1,1,True,1544886334225096173,1544886334225103673,1544886334269305942,1544886334269314942,1544886334270120847,1544886334270139447,126
207945,6,207946,GET,83,0,1,1,True,1544886333713519065,1544886333713526265,1544886333756532326,1544886333756540426,1544886333757409632,1544886333757429532,128
114778,2,114778,GET,45,0,1,1,True,1544886302489728708,1544886302489740108,1544886302534991583,1544886302535000983,1544886302535820688,1544886302535838688,133
118063,2,118063,GET,8,0,1,1,True,1544886303597371040,1544886303597376240,1544886303635069970,1544886303635079570,1544886303643019518,1544886303643037418,134
127961,6,127961,GET,83,0,1,1,True,1544886306881450002,1544886306881460202,1544886306927600382,1544886306927609282,1544886306928306787,1544886306928322387,130
81769,3,81770,GET,59,0,1,1,True,1544886291393969058,1544886291393974458,1544886291431298085,1544886291431308985,1544886291439863837,1544886291439883937,129
22346,0,22342,GET,70,0,1,1,True,1544886271334054392,1544886271334064592,1544886271379276367,1544886271379286967,1544886271380637775,1544886271380654976,133
233355,0,233353,GET,83,0,1,1,True,1544886342177460491,1544886342177465091,1544886342222955868,1544886342222965068,1544886342224382676,1544886342224400176,131
237972,0,237973,GET,101,0,1,1,True,1544886343739100379,1544886343739107379,1544886343784013052,1544886343784022252,1544886343785042258,1544886343785058558,128
241098,0,241099,GET,69,0,1,1,True,1544886344803147144,1544886344803152844,1544886344832899225,1544886344832908225,1544886344833788030,1544886344833805430,83
111615,4,111614,GET,100,0,1,1,True,1544886301441223134,1544886301441228034,1544886301486897412,1544886301486916012,1544886301488232020,1544886301488249520,134
122203,2,122206,GET,7,0,1,1,True,1544886304964866652,1544886304964869152,1544886305009248722,1544886305009256822,1544886305010114227,1544886305010135428,127
169584,1,169580,GET,64,0,1,1,True,1544886320944553272,1544886320944558772,1544886320992046661,1544886320992056661,1544886320993035267,1544886320993089667,135
243627,0,243626,GET,115,0,1,1,True,1544886345681434180,1544886345681436280,1544886345692020844,1544886345692030044,1544886345693355952,1544886345693373852,30
103544,4,103547,GET,18,0,1,1,True,1544886298739684813,1544886298739692413,1544886298784835887,1544886298784846387,1544886298785623592,1544886298785639692,129
4508,2,4506,GET,24,0,1,1,True,1544886265413555589,1544886265413564689,1544886265442063763,1544886265442084863,1544886265443068369,1544886265443087269,82
67948,4,67946,GET,45,0,1,1,True,1544886286738967158,1544886286738984058,1544886286783587529,1544886286783598629,1544886286784881237,1544886286784900037,135
154774,0,154776,GET,120,0,1,1,True,1544886315990646966,1544886315990649366,1544886316036196943,1544886316036206443,1544886316037261349,1544886316037280249,127
181674,3,181675,GET,36,0,1,1,True,1544886324959304970,1544886324959317670,1544886325002421432,1544886325002441132,1544886325003261237,1544886325003278537,134
14686,2,14689,GET,26,0,1,1,True,1544886268799922982,1544886268799935682,1544886268834872895,1544886268834888095,1544886268836293303,1544886268836315404,129
183559,4,183554,GET,98,0,1,1,True,1544886325576039018,1544886325576044218,1544886325616864166,1544886325616878066,1544886325627796932,1544886325627813032,133
209890,3,209890,GET,115,0,1,1,True,1544886334333983435,1544886334333985735,1544886334379024209,1544886334379033709,1544886334379994515,1544886334380013215,134
111892,1,111890,GET,13,0,1,1,True,1544886301564987787,1544886301565004387,1544886301611483869,1544886301611495469,1544886301612791477,1544886301612812377,125
166384,1,166388,GET,17,0,1,0,False,1544886319882647019,1544886319882654719,1544886319928007394,1544886319928029595,1544886319929267902,1544886319929282902,128
106957,1,106960,GET,97,0,1,1,True,1544886299896679046,1544886299896694346,1544886299941041015,1544886299941057415,1544886299941993921,1544886299942011421,129
169549,2,169555,GET,26,0,1,1,True,1544886320940896750,1544886320940901650,1544886320976878569,1544886320976887069,1544886320986930230,1544886320986947330,127
109817,4,109817,GET,33,0,1,1,True,1544886300847418525,1544886300847430225,1544886300882343937,1544886300882353037,1544886300893319004,1544886300893336904,122
170852,5,170855,GET,96,0,1,1,True,1544886321368791050,1544886321368795950,1544886321424635590,1544886321424653990,1544886321432174636,1544886321432192736,129
170967,4,170968,GET,57,0,1,1,True,1544886321409957801,1544886321409962401,1544886321482104139,1544886321482113439,1544886321483850650,1544886321483868450,128
193876,2,193876,GET,67,0,1,1,True,1544886329066973631,1544886329066980831,1544886329103028350,1544886329103043050,1544886329103668154,1544886329103682954,127
19466,1,19468,GET,36,0,1,1,True,1544886270384821620,1544886270384824120,1544886270428938188,1544886270428950588,1544886270429690093,1544886270429708993,133
160235,7,160236,GET,2,0,1,1,True,1544886317833257264,1544886317833262364,1544886317879011742,1544886317879020442,1544886317880311050,1544886317880327150,128
200762,7,200764,GET,50,0,1,1,True,1544886331344410870,1544886331344476370,1544886331365551698,1544886331365560898,1544886331366185402,1544886331366204702,131
63589,1,63593,GET,33,0,1,1,True,1544886285256564245,1544886285256569445,1544886285302396624,1544886285302475524,1544886285305182441,1544886285305200741,127
152642,3,152641,GET,27,0,1,1,True,1544886315269741085,1544886315269746785,1544886315315032760,1544886315315041460,1544886315316333668,1544886315316351868,132
78224,4,78226,GET,8,0,1,1,True,1544886290193557460,1544886290193563360,1544886290239811641,1544886290239820941,1544886290240824047,1544886290240843848,129
17792,3,17792,GET,64,0,1,1,True,1544886269832453861,1544886269832467861,1544886269878074939,1544886269878085639,1544886269878995444,1544886269879016244,127
165128,5,165127,GET,86,0,1,1,True,1544886319474325537,1544886319474330537,1544886319507209337,1544886319507216337,1544886319518524006,1544886319518541706,129
78707,1,78707,GET,87,0,1,1,True,1544886290352570427,1544886290352575227,1544886290395456088,1544886290395468088,1544886290396389793,1544886290396407893,128
245121,0,245122,GET,110,0,1,1,True,1544886346192355584,1544886346192357984,1544886346205924966,1544886346205934366,1544886346207353975,1544886346207373775,37
93407,4,93407,GET,132,0,1,1,True,1544886295333126005,1544886295333130805,1544886295377260673,1544886295377270773,1544886295378079978,1544886295378098478,135
144414,3,144418,GET,55,0,1,1,True,1544886312460045708,1544886312460053308,1544886312506033188,1544886312506042188,1544886312506989094,1544886312507006594,126
122550,7,122552,GET,24,0,1,1,True,1544886305083006671,1544886305083014271,1544886305127584142,1544886305127593742,1544886305128791249,1544886305128819849,129
160912,0,160912,GET,6,0,1,1,True,1544886318055113012,1544886318055118012,1544886318129033062,1544886318129041262,1544886318129883167,1544886318129901267,125
242079,1,242080,GET,138,0,1,1,True,1544886345152845168,1544886345152847368,1544886345163487333,1544886345163496933,1544886345164957142,1544886345164980642,34
97997,2,97997,GET,34,0,1,1,True,1544886296882436423,1544886296882450523,1544886296926137788,1544886296926179689,1544886296927012094,1544886296927029894,127
190872,2,190874,GET,134,0,1,1,True,1544886328068352863,1544886328068360363,1544886328096436433,1544886328096445233,1544886328097607540,1544886328097626440,135
212288,0,212289,GET,107,0,1,1,True,1544886335116813892,1544886335116823792,1544886335161731565,1544886335161740965,1544886335163329274,1544886335163347174,125
