,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37866,7,37867,GET,1,0,1,1,True,1544856304192266405,1544856304192274406,1544856304192315107,1544856304192347508,1544856304193246532,1544856304193274032,0
93198,0,93198,GET,1,0,1,1,True,1544856346408918702,1544856346408927003,1544856346408965304,1544856346408988904,1544856346409753825,1544856346409778525,0
101226,3,101226,GET,0,0,1,1,True,1544856352443840847,1544856352443850047,1544856352443890748,1544856352443915949,1544856352444780772,1544856352444804172,0
39626,6,39626,GET,0,0,1,1,True,1544856305483567946,1544856305483576546,1544856305483682249,1544856305483706350,1544856305484315966,1544856305484339267,0
95135,1,95135,GET,0,0,1,1,True,1544856347878815380,1544856347878824080,1544856347878944783,1544856347878965584,1544856347879933110,1544856347879956410,0
37855,4,37856,GET,1,0,1,1,True,1544856304184756205,1544856304184764805,1544856304184797706,1544856304184822607,1544856304185564127,1544856304185597228,0
23429,2,23429,GET,0,0,1,1,True,1544856293442572569,1544856293442580769,1544856293442615270,1544856293442642370,1544856293443503993,1544856293443527394,0
49398,5,49397,GET,0,0,1,0,False,1544856312855130541,1544856312855140141,1544856312855179442,1544856312855204443,1544856312855935562,1544856312855954463,0
33754,6,33754,GET,1,0,1,1,True,1544856301097366358,1544856301097374858,1544856301097413059,1544856301097436659,1544856301098130378,1544856301098153779,0
4758,7,4758,GET,2,0,1,1,True,1544856279070015113,1544856279070025313,1544856279070073215,1544856279070114016,1544856279070713832,1544856279070740533,0
21728,7,21728,GET,0,0,1,1,True,1544856292146405391,1544856292146414091,1544856292146461193,1544856292146493593,1544856292147787228,1544856292147811229,0
35011,6,35011,GET,2,0,1,1,True,1544856302071720446,1544856302071731347,1544856302071847250,1544856302071879050,1544856302072569369,1544856302072600070,1
39999,4,40000,GET,2,0,1,1,True,1544856305838922024,1544856305838927624,1544856305839053527,1544856305839079528,1544856305841487192,1544856305841513693,1
19079,4,19081,GET,2,0,1,1,True,1544856290224711225,1544856290224720826,1544856290224769827,1544856290224802128,1544856290225432645,1544856290225460245,0
22907,3,22907,GET,1,0,1,1,True,1544856293052602566,1544856293052612366,1544856293052653367,1544856293052678468,1544856293053307284,1544856293053331385,1
32452,4,32452,GET,0,0,1,1,True,1544856300164190667,1544856300164199867,1544856300164238768,1544856300164264269,1544856300164924886,1544856300164949587,0
62047,7,62048,GET,0,0,1,1,True,1544856322677137650,1544856322677148051,1544856322677316655,1544856322677348056,1544856322678118476,1544856322678157578,0
96117,4,96117,GET,2,0,1,1,True,1544856348687016221,1544856348687025421,1544856348687075622,1544856348687105923,1544856348688085749,1544856348688109950,0
102975,4,102975,GET,1,0,1,1,True,1544856353869621045,1544856353869629445,1544856353869676846,1544856353869703047,1544856353870504268,1544856353870536969,0
9870,6,9870,GET,2,0,1,1,True,1544856283153926480,1544856283153935581,1544856283153980782,1544856283154004582,1544856283154641499,1544856283154667300,0
94999,7,94999,GET,1,0,1,1,True,1544856347775735533,1544856347775744433,1544856347775785934,1544856347775812935,1544856347776429451,1544856347776452252,0
37929,2,37929,GET,1,0,1,1,True,1544856304233261899,1544856304233270399,1544856304233314200,1544856304233338101,1544856304233883815,1544856304233909116,0
50998,3,50997,GET,0,0,1,1,True,1544856314062937750,1544856314062946850,1544856314063066253,1544856314063095754,1544856314064248785,1544856314064276386,0
35725,6,35727,GET,1,0,1,1,True,1544856302649240350,1544856302649251050,1544856302649282951,1544856302649308952,1544856302649920868,1544856302649944569,0
93896,3,93896,GET,2,0,1,1,True,1544856346933126974,1544856346933136475,1544856346933293179,1544856346933319380,1544856346934287305,1544856346934319206,0
77940,0,77940,GET,0,0,1,1,True,1544856334888458815,1544856334888469615,1544856334888520216,1544856334888548017,1544856334889341638,1544856334889367439,0
60340,7,60340,GET,1,0,1,1,True,1544856321354309879,1544856321354319079,1544856321354416882,1544856321354443882,1544856321355245004,1544856321355269504,0
94832,6,94833,GET,2,0,1,1,True,1544856347647410412,1544856347647418713,1544856347647472714,1544856347647494115,1544856347648015528,1544856347648038329,0
13320,0,13321,GET,0,0,1,1,True,1544856285772843854,1544856285772852255,1544856285772885956,1544856285772911956,1544856285773468671,1544856285773491072,0
62559,5,62559,GET,1,0,1,1,True,1544856323056705071,1544856323056712571,1544856323056766173,1544856323056792273,1544856323058541120,1544856323058564520,1
13806,7,13806,GET,1,0,1,1,True,1544856286183119501,1544856286183127201,1544856286183168702,1544856286183193502,1544856286184142128,1544856286184165628,0
44575,1,44575,GET,1,0,1,1,True,1544856309188610260,1544856309188619160,1544856309188659961,1544856309188685562,1544856309189915795,1544856309189944096,0
23965,7,23965,GET,2,0,1,1,True,1544856293904615694,1544856293904623994,1544856293904666696,1544856293904691996,1544856293905925429,1544856293905950430,0
93710,2,93709,GET,2,0,1,1,True,1544856346801957078,1544856346801990479,1544856346802042681,1544856346802069781,1544856346803575521,1544856346803598822,0
11987,1,11988,GET,2,0,1,1,True,1544856284750031766,1544856284750040466,1544856284750081367,1544856284750109268,1544856284750807386,1544856284750832087,0
38061,4,38060,GET,2,0,1,1,True,1544856304323960518,1544856304323969718,1544856304324005019,1544856304324032120,1544856304324717238,1544856304324743339,0
66913,1,66913,GET,2,0,1,1,True,1544856326328532006,1544856326328564107,1544856326328612508,1544856326328634709,1544856326329356828,1544856326329383729,0
17855,4,17855,GET,1,0,1,1,True,1544856289238637819,1544856289238643319,1544856289238686220,1544856289238752822,1544856289239338837,1544856289239364438,0
74024,4,74024,GET,1,0,1,1,True,1544856331749645637,1544856331749654937,1544856331749692438,1544856331749715139,1544856331751235880,1544856331751262180,0
52599,2,52599,GET,2,0,1,1,True,1544856315297049360,1544856315297054960,1544856315297180463,1544856315297223865,1544856315297875282,1544856315297900183,0
27209,5,27209,GET,0,0,1,1,True,1544856296338104409,1544856296338114009,1544856296338155310,1544856296338181611,1544856296339016933,1544856296339044534,0
42484,3,42485,GET,1,0,1,1,True,1544856307605605942,1544856307605615342,1544856307605655743,1544856307605687444,1544856307606733672,1544856307606759473,0
100415,7,100415,GET,0,0,1,1,True,1544856351842764027,1544856351842772828,1544856351842815029,1544856351842840629,1544856351843860657,1544856351843887657,0
69818,3,69818,GET,1,0,1,1,True,1544856328501254234,1544856328501264234,1544856328501394738,1544856328501416738,1544856328502265761,1544856328502291962,0
82260,0,82260,GET,2,0,1,1,True,1544856338208567221,1544856338208579421,1544856338208615722,1544856338208647323,1544856338209508446,1544856338209532446,0
5980,1,5980,GET,0,0,1,1,True,1544856280176453836,1544856280176463936,1544856280176499937,1544856280176529838,1544856280177319359,1544856280177343360,0
19388,3,19388,GET,1,0,1,1,True,1544856290515435081,1544856290515444281,1544856290515487183,1544856290515511783,1544856290516472909,1544856290516497809,0
99959,0,99958,GET,1,0,1,1,True,1544856351463609122,1544856351463619023,1544856351463660524,1544856351463687924,1544856351467273020,1544856351467301321,0
69580,3,69580,GET,1,0,1,1,True,1544856328347784942,1544856328347795843,1544856328347841344,1544856328347868245,1544856328348926773,1544856328348948974,0
4744,6,4744,GET,0,0,1,1,True,1544856279061342982,1544856279061353282,1544856279061697991,1544856279061921797,1544856279062493312,1544856279062518513,0
73551,3,73552,GET,2,0,1,1,True,1544856331413422574,1544856331413433874,1544856331413474475,1544856331413499176,1544856331414725608,1544856331414749309,0
53009,5,53009,GET,1,0,1,1,True,1544856315696169703,1544856315696180903,1544856315696222504,1544856315696248205,1544856315696968424,1544856315696995425,0
102487,1,102487,GET,2,0,1,1,True,1544856353448918533,1544856353448927533,1544856353448972734,1544856353449006335,1544856353449986061,1544856353450009962,0
40168,6,40168,GET,0,0,1,1,True,1544856305976935105,1544856305976943905,1544856305977037107,1544856305977066808,1544856305977944032,1544856305977971732,0
56860,6,56860,GET,1,0,1,1,True,1544856318687192661,1544856318687201461,1544856318687244363,1544856318687271163,1544856318688235389,1544856318688262990,0
43322,0,43322,GET,0,0,1,1,True,1544856308256830010,1544856308256839410,1544856308256887211,1544856308256914912,1544856308257527929,1544856308257554129,0
61720,6,61722,GET,1,0,1,1,True,1544856322434886991,1544856322434894391,1544856322434961893,1544856322434989294,1544856322435632911,1544856322435657912,0
22620,4,22620,GET,1,0,1,1,True,1544856292861684972,1544856292861694873,1544856292861738374,1544856292861767575,1544856292862367691,1544856292862391591,0
11577,5,11577,GET,0,0,1,1,True,1544856284418064109,1544856284418074009,1544856284418117710,1544856284418143111,1544856284419017434,1544856284419046735,0
23635,5,23636,GET,0,0,1,1,True,1544856293649110478,1544856293649120478,1544856293649185080,1544856293649237282,1544856293649918100,1544856293649944600,0
54987,0,54987,GET,2,0,1,1,True,1544856317273613767,1544856317273626668,1544856317273683869,1544856317273708470,1544856317274828900,1544856317274852000,0
78836,0,78836,GET,0,0,1,1,True,1544856335593849619,1544856335593855019,1544856335593903920,1544856335593928621,1544856335595500863,1544856335595524264,0
67360,5,67360,GET,0,0,1,0,False,1544856326683027058,1544856326683036958,1544856326683116160,1544856326683155461,1544856326684581299,1544856326684606700,0
57429,3,57429,GET,0,0,1,1,True,1544856319177653839,1544856319177664240,1544856319177716941,1544856319177746042,1544856319178552763,1544856319178588064,0
10898,6,10898,GET,1,0,1,1,True,1544856283929016661,1544856283929021861,1544856283929074362,1544856283929102663,1544856283929723379,1544856283929750080,1
15433,1,15432,GET,0,0,1,1,True,1544856287411141963,1544856287411151064,1544856287411185765,1544856287411207165,1544856287412589902,1544856287412613603,0
47465,4,47466,GET,2,0,1,1,True,1544856311400391946,1544856311400397546,1544856311400446947,1544856311400464148,1544856311401108365,1544856311401135066,0
99152,1,99152,GET,2,0,1,1,True,1544856350891681380,1544856350891686980,1544856350891741381,1544856350891765382,1544856350893984641,1544856350894015642,0
93092,5,93092,GET,2,0,1,1,True,1544856346327451531,1544856346327460931,1544856346327512133,1544856346327540333,1544856346328496859,1544856346328520660,0
17444,6,17444,GET,1,0,1,1,True,1544856288947900862,1544856288947913963,1544856288947986465,1544856288948022966,1544856288948675083,1544856288948702584,1
21669,2,21669,GET,0,0,1,1,True,1544856292105306695,1544856292105316295,1544856292105359996,1544856292105386297,1544856292106406324,1544856292106430525,0
101592,2,101592,GET,0,0,1,1,True,1544856352774301354,1544856352774311554,1544856352774362756,1544856352774393556,1544856352775640690,1544856352775665790,0
29363,5,29362,GET,0,0,1,1,True,1544856297944097048,1544856297944107249,1544856297944151550,1544856297944178551,1544856297944992872,1544856297945227679,0
86942,2,86942,GET,0,0,1,1,True,1544856341767558190,1544856341767568690,1544856341767613091,1544856341767639492,1544856341774571377,1544856341774599577,0
96415,0,96415,GET,1,0,1,1,True,1544856348894114140,1544856348894125141,1544856348894169842,1544856348894192742,1544856348894791758,1544856348894820659,0
52999,7,52998,GET,0,0,1,1,True,1544856315689238918,1544856315689247718,1544856315689290820,1544856315689316620,1544856315690103941,1544856315690131542,0
98056,1,98057,GET,2,0,1,1,True,1544856350092868590,1544856350092878890,1544856350092926991,1544856350092961192,1544856350093852316,1544856350093880517,0
60152,0,60152,GET,1,0,1,1,True,1544856321220244904,1544856321220254904,1544856321225622447,1544856321225655448,1544856321226457270,1544856321226485170,1
80041,0,80041,GET,2,0,1,1,True,1544856336486931127,1544856336486940927,1544856336486976828,1544856336487004328,1544856336487873752,1544856336487896552,0
86771,1,86771,GET,1,0,1,1,True,1544856341600821445,1544856341600831045,1544856341600871146,1544856341600893247,1544856341601734769,1544856341601756470,0
21261,7,21260,GET,0,0,1,1,True,1544856291829928448,1544856291829937249,1544856291830049552,1544856291830076552,1544856291830824672,1544856291830848673,0
10890,2,10890,GET,0,0,1,1,True,1544856283923675918,1544856283923686018,1544856283923732720,1544856283923760720,1544856283924722946,1544856283924747347,0
48536,5,48537,GET,0,0,1,1,True,1544856312156648214,1544856312156653714,1544856312156704115,1544856312156729216,1544856312157389834,1544856312157414034,0
22553,6,22554,GET,2,0,1,1,True,1544856292820248967,1544856292820255867,1544856292820275668,1544856292820302269,1544856292821310095,1544856292821334096,1
28635,6,28635,GET,0,0,1,1,True,1544856297431676580,1544856297431684980,1544856297431735081,1544856297431763082,1544856297432853911,1544856297432878312,0
24240,1,24240,GET,0,0,1,1,True,1544856294096963125,1544856294096975926,1544856294097050728,1544856294097085228,1544856294097836849,1544856294097862149,0
35227,7,35227,GET,0,0,1,1,True,1544856302234440486,1544856302234449087,1544856302234489288,1544856302234515988,1544856302235853224,1544856302235877825,0
43597,6,43598,GET,0,0,1,1,True,1544856308434502348,1544856308434507749,1544856308434558850,1544856308434584551,1544856308435522176,1544856308435546376,0
99958,1,99959,GET,0,0,1,1,True,1544856351464773953,1544856351464782854,1544856351464856656,1544856351464889857,1544856351467238119,1544856351467260020,0
21472,6,21472,GET,1,0,1,1,True,1544856291970265692,1544856291970272192,1544856291970305493,1544856291970329994,1544856291971319420,1544856291971343821,0
26580,1,26581,GET,0,0,1,1,True,1544856295894312771,1544856295894318071,1544856295894412873,1544856295894435974,1544856295895061991,1544856295895089391,0
3656,5,3656,GET,0,0,1,1,True,1544856278164082340,1544856278164091940,1544856278164142942,1544856278164178543,1544856278165281572,1544856278165307773,0
32581,2,32581,GET,1,0,1,1,True,1544856300316716135,1544856300316724935,1544856300316770837,1544856300316799637,1544856300317368853,1544856300317396253,0
9459,5,9459,GET,1,0,1,1,True,1544856282847813313,1544856282847822413,1544856282847862814,1544856282847886115,1544856282848798339,1544856282848822040,0
54350,2,54350,GET,0,0,1,1,True,1544856316790552186,1544856316790563986,1544856316790608388,1544856316790637388,1544856316791742218,1544856316791767719,0
81577,4,81576,GET,1,0,1,1,True,1544856337697277291,1544856337697289291,1544856337697335593,1544856337697365594,1544856337698679529,1544856337698705029,0
56717,5,56717,GET,1,0,1,1,True,1544856318585375346,1544856318585384446,1544856318585424347,1544856318585451348,1544856318586098665,1544856318586127166,0
62370,6,62370,GET,2,0,1,1,True,1544856322907727699,1544856322907737399,1544856322907788200,1544856322907817701,1544856322910397070,1544856322910427471,0
59591,0,59591,GET,2,0,1,1,True,1544856320780003165,1544856320780011966,1544856320780054067,1544856320780079667,1544856320780882389,1544856320780915790,0
10876,2,10876,GET,0,0,1,1,True,1544856283914847282,1544856283914856383,1544856283914898784,1544856283914923485,1544856283915717406,1544856283915740806,0
79239,6,79239,GET,0,0,1,1,True,1544856335866232880,1544856335866241380,1544856335866280681,1544856335866307882,1544856335866893498,1544856335866916898,0
41068,3,41067,GET,2,0,1,1,True,1544856306620847478,1544856306620856678,1544856306620963281,1544856306620987882,1544856306621625799,1544856306621654900,1
46567,7,46567,GET,2,0,1,1,True,1544856310684218946,1544856310684228347,1544856310684272148,1544856310684300749,1544856310685234774,1544856310685262174,0
83544,2,83544,GET,0,0,1,1,True,1544856339216681194,1544856339216691294,1544856339216729195,1544856339216751895,1544856339217768923,1544856339217794623,0
65000,1,65000,GET,0,0,1,1,True,1544856324902215278,1544856324902224078,1544856324902267179,1544856324902296580,1544856324903278706,1544856324903304307,0
65365,0,65365,GET,1,0,1,1,True,1544856325159188129,1544856325159197129,1544856325159238630,1544856325159263431,1544856325160089953,1544856325160115654,0
1348,5,1348,GET,1,0,1,1,True,1544856276216353167,1544856276216373767,1544856276216422869,1544856276216467970,1544856276217242491,1544856276217272591,0
52160,2,52160,GET,2,0,1,1,True,1544856314980461318,1544856314980469818,1544856314980517919,1544856314980548420,1544856314981287340,1544856314981312040,0
100518,0,100517,GET,0,0,1,1,True,1544856351915562668,1544856351915570868,1544856351915639870,1544856351915663070,1544856351917285413,1544856351917319814,0
69395,1,69396,GET,2,0,1,1,True,1544856328228033950,1544856328228042650,1544856328228081151,1544856328228103952,1544856328228718068,1544856328228740269,0
72396,2,72396,GET,1,0,1,1,True,1544856330494039163,1544856330494044663,1544856330494103065,1544856330494127565,1544856330494742382,1544856330494767482,0
70133,6,70133,GET,2,0,1,1,True,1544856328779064141,1544856328779072941,1544856328779108542,1544856328779128243,1544856328780175370,1544856328780199771,0
14578,6,14578,GET,0,0,1,1,True,1544856286739889655,1544856286739898955,1544856286739937256,1544856286739961157,1544856286740600674,1544856286740669676,0
82158,1,82158,GET,0,0,1,1,True,1544856338131183358,1544856338131191158,1544856338131230359,1544856338131254860,1544856338132362589,1544856338132384390,0
41431,0,41431,GET,0,0,1,1,True,1544856306907052311,1544856306907061812,1544856306907111513,1544856306907141214,1544856306907796931,1544856306907821332,0
25500,2,25500,GET,0,0,1,1,True,1544856295048184000,1544856295048192100,1544856295048233201,1544856295048257802,1544856295048922620,1544856295048945520,0
56569,1,56570,GET,1,0,1,1,True,1544856318474521390,1544856318474530390,1544856318474559191,1544856318474588292,1544856318475235309,1544856318475260810,0
85052,1,85053,GET,0,0,1,1,True,1544856340312126294,1544856340312135394,1544856340312188696,1544856340312213696,1544856340312944716,1544856340312968816,0
10148,1,10149,GET,1,0,1,1,True,1544856283348545673,1544856283348551373,1544856283348598174,1544856283348621775,1544856283349294693,1544856283349318894,0
101274,6,101274,GET,0,0,1,1,True,1544856352477342440,1544856352477350440,1544856352477394641,1544856352477423742,1544856352478091460,1544856352478116160,0
20755,7,20755,GET,0,0,1,1,True,1544856291504368363,1544856291504376964,1544856291504421265,1544856291504455566,1544856291505457592,1544856291505487493,0
9656,4,9656,GET,0,0,1,1,True,1544856282985157777,1544856282985163278,1544856282985231779,1544856282985258980,1544856282986008600,1544856282986032101,0
80347,5,80347,GET,2,0,1,1,True,1544856336721128970,1544856336721137870,1544856336721185371,1544856336721235073,1544856336721858789,1544856336721886890,1
49518,1,49517,GET,2,0,1,1,True,1544856312943129688,1544856312943138788,1544856312943183689,1544856312943209790,1544856312943924209,1544856312943950109,1
56372,7,56371,GET,1,0,1,1,True,1544856318320067572,1544856318320076572,1544856318320120173,1544856318320149074,1544856318321278404,1544856318321303705,0
97451,4,97452,GET,2,0,1,1,True,1544856349676689098,1544856349676697098,1544856349676737999,1544856349676760500,1544856349678657750,1544856349678682051,0
45002,0,45002,GET,1,0,1,1,True,1544856309529440250,1544856309529453650,1544856309529496451,1544856309529523552,1544856309530269472,1544856309530293373,0
10673,5,10673,GET,0,0,1,1,True,1544856283699057125,1544856283699067425,1544856283699111526,1544856283699142027,1544856283699816245,1544856283699842246,0
32667,4,32667,GET,0,0,1,1,True,1544856300382184181,1544856300382193082,1544856300382241983,1544856300382271484,1544856300383422814,1544856300383447115,0
97308,6,97309,GET,1,0,1,1,True,1544856349567530488,1544856349567539389,1544856349567581990,1544856349567608991,1544856349568607317,1544856349568630118,0
7535,6,7535,GET,0,0,1,1,True,1544856281434030291,1544856281434035591,1544856281434086892,1544856281434112893,1544856281434947015,1544856281435044418,0
71040,0,71040,GET,2,0,1,1,True,1544856329411666206,1544856329411675807,1544856329411717008,1544856329411743408,1544856329412821737,1544856329412846838,0
16241,5,16241,GET,0,0,1,1,True,1544856288006124537,1544856288006131837,1544856288006172638,1544856288006198239,1544856288006920858,1544856288006943859,0
80291,6,80291,GET,1,0,1,1,True,1544856336674151417,1544856336674155417,1544856336674228219,1544856336674298021,1544856336675367150,1544856336675390950,0
73198,1,73198,GET,0,0,1,1,True,1544856331139875681,1544856331139884581,1544856331139924982,1544856331139952483,1544856331140864607,1544856331140891708,0
63546,2,63546,GET,2,0,1,1,True,1544856323793686821,1544856323793695721,1544856323793734822,1544856323793755623,1544856323794364239,1544856323794386040,0
69696,6,69696,GET,0,0,1,1,True,1544856328422218827,1544856328422228227,1544856328422272828,1544856328422298429,1544856328422992648,1544856328423014948,0
47944,5,47944,GET,1,0,1,1,True,1544856311733225922,1544856311733235322,1544856311733358025,1544856311733394426,1544856311734183247,1544856311734213148,0
48611,6,48611,GET,0,0,1,1,True,1544856312204839999,1544856312204848899,1544856312204890900,1544856312204917801,1544856312205585319,1544856312205610019,0
14823,7,14823,GET,2,0,1,1,True,1544856286898420284,1544856286898429085,1544856286898470786,1544856286898496286,1544856286899542714,1544856286899565915,0
31140,2,31140,GET,2,0,1,1,True,1544856299274626839,1544856299274632939,1544856299274690741,1544856299274708641,1544856299275540163,1544856299275564564,0
11504,5,11504,GET,0,0,1,1,True,1544856284359968559,1544856284359978459,1544856284360021460,1544856284360046561,1544856284360661277,1544856284360684778,0
87224,1,87224,GET,0,0,1,1,True,1544856341956461825,1544856341956470725,1544856341956509426,1544856341956534227,1544856341957304347,1544856341957326148,0
73980,4,73982,GET,0,0,1,1,True,1544856331720551862,1544856331720561562,1544856331720604163,1544856331720632464,1544856331721328982,1544856331721355083,0
86306,1,86306,GET,2,0,1,1,True,1544856341282927372,1544856341282937272,1544856341282982373,1544856341283007274,1544856341283765394,1544856341283787994,0
98327,6,98327,GET,0,0,1,1,True,1544856350275538558,1544856350275546959,1544856350275589760,1544856350275613760,1544856350276343180,1544856350276366980,0
77408,5,77408,GET,2,0,1,1,True,1544856334506550234,1544856334506558334,1544856334506608035,1544856334506635936,1544856334507326354,1544856334507350555,0
16418,1,16418,GET,1,0,1,1,True,1544856288151497715,1544856288151507616,1544856288151544917,1544856288151569617,1544856288153002556,1544856288153027756,0
88922,2,88922,GET,2,0,1,1,True,1544856343167451904,1544856343167460104,1544856343167498805,1544856343167524106,1544856343168167823,1544856343168191524,0
51659,1,51659,GET,0,0,1,1,True,1544856314613110121,1544856314613121522,1544856314613166623,1544856314613193824,1544856314614922770,1544856314614959071,0
34129,3,34129,GET,1,0,1,1,True,1544856301455864120,1544856301455873020,1544856301455975623,1544856301456003023,1544856301456772944,1544856301456803245,0
91977,5,91976,GET,1,0,1,1,True,1544856345443649474,1544856345443658275,1544856345443699376,1544856345443722676,1544856345444499197,1544856345444525698,1
1812,5,1810,GET,2,0,1,1,True,1544856276624665362,1544856276624685063,1544856276624733964,1544856276624850067,1544856276628166456,1544856276628199157,0
64862,2,64863,GET,2,0,1,1,True,1544856324789384169,1544856324789392769,1544856324789500572,1544856324789527073,1544856324790667303,1544856324790690504,0
13035,7,13035,GET,1,0,1,1,True,1544856285576030303,1544856285576038604,1544856285576081005,1544856285576108806,1544856285578100359,1544856285578135660,0
90690,3,90690,GET,0,0,1,1,True,1544856344451054618,1544856344451064518,1544856344451110119,1544856344451132820,1544856344452678161,1544856344452701662,0
90816,0,90816,GET,1,0,1,1,True,1544856344538734955,1544856344538741855,1544856344538774156,1544856344538800357,1544856344539777483,1544856344539803783,0
71680,1,71680,GET,1,0,1,1,True,1544856329942570661,1544856329942579861,1544856329942626162,1544856329942652863,1544856329943271379,1544856329943294980,0
26426,6,26426,GET,0,0,1,1,True,1544856295714396771,1544856295714405172,1544856295714454673,1544856295714482574,1544856295715190193,1544856295715220193,0
74968,6,74968,GET,0,0,1,1,True,1544856332484944840,1544856332484951740,1544856332484986341,1544856332485006241,1544856332486339577,1544856332486370378,0
84133,6,84133,GET,0,0,1,1,True,1544856339677024965,1544856339677035165,1544856339677070666,1544856339677096067,1544856339677881888,1544856339677905788,0
78787,6,78787,GET,0,0,1,1,True,1544856335558872087,1544856335558881287,1544856335558925188,1544856335558953089,1544856335560250523,1544856335560275024,0
67167,0,67168,GET,0,0,1,1,True,1544856326545863001,1544856326545872501,1544856326545895802,1544856326545922702,1544856326546789825,1544856326546814126,0
27327,1,27327,GET,0,0,1,1,True,1544856296430082262,1544856296430091363,1544856296430135064,1544856296430165865,1544856296431219393,1544856296431246594,0
34008,1,34008,GET,0,0,1,1,True,1544856301264563317,1544856301264571517,1544856301264637819,1544856301264726221,1544856301265405740,1544856301265431340,0
39664,3,39664,GET,2,0,1,1,True,1544856305509547639,1544856305509556339,1544856305509589540,1544856305509613941,1544856305516682829,1544856305516717830,0
13195,4,13195,GET,1,0,1,1,True,1544856285690567359,1544856285690576160,1544856285690616261,1544856285690648061,1544856285691551886,1544856285691574286,0
52222,6,52223,GET,2,0,1,1,True,1544856315024347088,1544856315024357388,1544856315024405789,1544856315024431690,1544856315025111208,1544856315025136309,0
70604,2,70605,GET,0,0,1,1,True,1544856329111139894,1544856329111145094,1544856329111199696,1544856329111223696,1544856329112633734,1544856329112656235,0
96269,1,96269,GET,2,0,1,1,True,1544856348792104422,1544856348792113622,1544856348792156223,1544856348792181624,1544856348793132949,1544856348793156750,0
47029,3,47030,GET,2,0,1,1,True,1544856311015285176,1544856311015294176,1544856311015340677,1544856311015367978,1544856311016933820,1544856311016959020,0
79419,5,79419,GET,2,0,1,1,True,1544856335985341355,1544856335985350756,1544856335985394957,1544856335985419757,1544856335986099676,1544856335986121776,0
94268,2,94268,GET,1,0,1,1,True,1544856347270497766,1544856347270507267,1544856347270544968,1544856347270565868,1544856347271260787,1544856347271283387,0
2768,6,2768,GET,0,0,1,1,True,1544856277435253192,1544856277435264892,1544856277435316794,1544856277435361795,1544856277443069701,1544856277443104602,0
24633,4,24633,GET,1,0,1,1,True,1544856294359399926,1544856294359409626,1544856294359466828,1544856294359494128,1544856294360068644,1544856294360093944,0
100317,3,100316,GET,2,0,1,1,True,1544856351774795216,1544856351774804116,1544856351774849817,1544856351774875818,1544856351775520735,1544856351775544536,1
56551,2,56551,GET,1,0,1,1,True,1544856318459881700,1544856318459891700,1544856318459933801,1544856318459959102,1544856318460566518,1544856318460592119,0
9567,3,9567,GET,2,0,1,1,True,1544856282925970498,1544856282925978798,1544856282926026300,1544856282926139903,1544856282927223932,1544856282927249732,0
102207,7,102207,GET,0,0,1,1,True,1544856353221331268,1544856353221339768,1544856353221381169,1544856353221405770,1544856353222062987,1544856353222088888,0
79217,4,79216,GET,2,0,1,1,True,1544856335851287682,1544856335851296982,1544856335851335983,1544856335851362184,1544856335852484514,1544856335852509314,0
26692,3,26692,GET,1,0,1,1,True,1544856295975070025,1544856295975078625,1544856295975119626,1544856295975146227,1544856295975934648,1544856295975960349,0
46066,1,46066,GET,1,0,1,1,True,1544856310332978479,1544856310332988380,1544856310333031281,1544856310333059382,1544856310334014607,1544856310334040408,0
96305,6,96305,GET,0,0,1,1,True,1544856348815749252,1544856348815758952,1544856348815802653,1544856348815827954,1544856348816775879,1544856348816799580,0
14397,7,14397,GET,2,0,1,1,True,1544856286611363226,1544856286611374226,1544856286611419727,1544856286611446028,1544856286612129646,1544856286612153947,0
53878,3,53878,GET,0,0,1,1,True,1544856316376996858,1544856316377005358,1544856316377047060,1544856316377073960,1544856316378305293,1544856316378328994,0
48546,6,48546,GET,1,0,1,1,True,1544856312162226263,1544856312162235163,1544856312162290864,1544856312162317865,1544856312162951182,1544856312162976083,0
27812,7,27812,GET,0,0,1,1,True,1544856296774518450,1544856296774527451,1544856296774610353,1544856296774636553,1544856296775486076,1544856296775514877,0
63418,1,63418,GET,2,0,1,1,True,1544856323703939328,1544856323703944628,1544856323703997830,1544856323704022830,1544856323705000256,1544856323705029557,1
57041,3,57041,GET,1,0,1,1,True,1544856318816510709,1544856318816520610,1544856318816563511,1544856318816590312,1544856318817738642,1544856318817766743,0
99855,0,99855,GET,0,0,1,1,True,1544856351394209073,1544856351394218473,1544856351394255974,1544856351394278775,1544856351396333229,1544856351396357030,0
47669,1,47669,GET,0,0,1,1,True,1544856311538898540,1544856311538908440,1544856311538954941,1544856311539023643,1544856311539750362,1544856311539810664,0
37194,1,37194,GET,0,0,1,1,True,1544856303736446548,1544856303736455148,1544856303736504650,1544856303736537250,1544856303737296971,1544856303737323771,0
33463,6,33463,GET,1,0,1,1,True,1544856300914500480,1544856300914509180,1544856300914557281,1544856300914595082,1544856300915508207,1544856300915534708,0
33150,1,33150,GET,0,0,1,1,True,1544856300698045306,1544856300698054007,1544856300698092708,1544856300698117508,1544856300698780626,1544856300698805027,0
19891,7,19891,GET,1,0,1,1,True,1544856290851065035,1544856290851073835,1544856290851121436,1544856290851151737,1544856290851731553,1544856290851757353,0
