,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94326,4,94326,GET,0,0,1,1,True,1544856343060322217,1544856343060330017,1544856343060356017,1544856343060376117,1544856343060889918,1544856343060908018,0
18914,3,18914,GET,2,0,1,1,True,1544856286735998584,1544856286736006284,1544856286736038584,1544856286736059084,1544856286736653685,1544856286736672185,1
35604,7,35605,GET,1,0,1,1,True,1544856299562965534,1544856299562973134,1544856299563783436,1544856299563804636,1544856299564329937,1544856299564346637,0
68876,2,68876,GET,1,0,1,1,True,1544856323977724142,1544856323977732142,1544856323977789243,1544856323977809543,1544856323978498944,1544856323978518344,2
67025,3,67025,GET,1,0,1,1,True,1544856322649529047,1544856322649536647,1544856322649571847,1544856322649590247,1544856322650848750,1544856322650866450,0
46711,6,46712,GET,0,0,1,1,True,1544856307499957367,1544856307499967367,1544856307500034567,1544856307500054167,1544856307501034569,1544856307501052769,0
22430,7,22429,GET,0,0,1,1,True,1544856289594557884,1544856289594565384,1544856289594600985,1544856289594622185,1544856289595399086,1544856289595417287,1
71647,5,71647,GET,1,0,1,1,True,1544856326072438982,1544856326072446482,1544856326072503782,1544856326072534082,1544856326073996286,1544856326074016786,0
47748,0,47749,GET,2,0,1,1,True,1544856308253872883,1544856308253875883,1544856308253932683,1544856308253953284,1544856308254292584,1544856308254310284,0
29449,0,29449,GET,2,0,1,1,True,1544856294993235012,1544856294993242412,1544856294993274912,1544856294993295912,1544856294993646313,1544856294993663213,0
23120,6,23119,GET,0,0,1,1,True,1544856290088405076,1544856290088412576,1544856290088466577,1544856290088486977,1544856290089159178,1544856290089179578,0
58642,0,58642,GET,2,0,1,1,True,1544856316379366754,1544856316379384154,1544856316379457354,1544856316379478755,1544856316381467359,1544856316381499959,0
33309,4,33309,GET,0,0,1,1,True,1544856297929053594,1544856297929056394,1544856297929142494,1544856297929163694,1544856297929522995,1544856297929539495,0
99769,0,99769,GET,0,0,1,1,True,1544856346831205873,1544856346831213373,1544856346831268873,1544856346831288973,1544856346831764774,1544856346831782374,0
102635,5,102635,GET,0,0,1,1,True,1544856348746042870,1544856348746050470,1544856348746075670,1544856348746094570,1544856348746477271,1544856348746492071,0
36465,7,36464,GET,2,0,1,1,True,1544856300112992461,1544856300112999861,1544856300113040161,1544856300113061261,1544856300113590262,1544856300113609762,0
43755,4,43755,GET,2,0,1,1,True,1544856305390143782,1544856305390151282,1544856305390217082,1544856305390239583,1544856305390908684,1544856305390925184,0
85959,2,85959,GET,1,0,1,1,True,1544856336839148569,1544856336839156870,1544856336839210770,1544856336839240770,1544856336839601871,1544856336839618571,0
56771,6,56771,GET,1,0,1,1,True,1544856314921338044,1544856314921345444,1544856314921379544,1544856314921400544,1544856314922413046,1544856314922434546,0
6313,1,6313,GET,1,0,1,1,True,1544856277052103492,1544856277052106992,1544856277052167492,1544856277052189692,1544856277053450495,1544856277053468695,0
7479,0,7479,GET,0,0,1,1,True,1544856278029836655,1544856278029844455,1544856278029900955,1544856278029922555,1544856278031139158,1544856278031156658,0
52628,7,52628,GET,0,0,1,1,True,1544856311834825810,1544856311834833510,1544856311834861410,1544856311834883010,1544856311835516512,1544856311835536712,0
58001,3,58003,GET,0,0,1,1,True,1544856315913183932,1544856315913191532,1544856315913217332,1544856315913237432,1544856315913524933,1544856315913542433,0
82110,6,82110,GET,2,0,1,1,True,1544856333952640132,1544856333952646532,1544856333952678032,1544856333952698032,1544856333953628734,1544856333953645034,0
9403,0,9403,GET,2,0,1,1,True,1544856279515627345,1544856279515631345,1544856279515682545,1544856279515703445,1544856279516791447,1544856279516810347,1
67105,3,67104,GET,2,0,1,1,True,1544856322706091683,1544856322706110683,1544856322706141983,1544856322706189783,1544856322707551786,1544856322707584386,1
20124,1,20124,GET,2,0,1,1,True,1544856287817208294,1544856287817215694,1544856287817268494,1544856287817289394,1544856287818013596,1544856287818034096,0
70790,7,70791,GET,1,0,1,1,True,1544856325378880213,1544856325378883013,1544856325378975414,1544856325378996414,1544856325379970916,1544856325379989416,0
45293,7,45293,GET,2,0,1,1,True,1544856306531107432,1544856306531114832,1544856306531147032,1544856306531168832,1544856306531866634,1544856306531885134,0
99874,0,99874,GET,2,0,1,1,True,1544856346893525622,1544856346893533022,1544856346893591922,1544856346893611822,1544856346894048123,1544856346894066223,0
86395,2,86395,GET,2,0,1,1,True,1544856337167148858,1544856337167156558,1544856337167212758,1544856337167232458,1544856337168033660,1544856337168050760,1
85289,6,85289,GET,0,0,1,1,True,1544856336314664609,1544856336314667509,1544856336314737809,1544856336314756909,1544856336315934812,1544856336315952012,0
41474,5,41474,GET,2,0,1,1,True,1544856303800316450,1544856303800322450,1544856303800374650,1544856303800395751,1544856303800964252,1544856303800982852,0
2224,2,2223,GET,2,0,1,1,True,1544856273683718550,1544856273683727250,1544856273683786250,1544856273683826250,1544856273685366354,1544856273685387854,0
103306,3,103306,GET,0,0,1,1,True,1544856349179115910,1544856349179123610,1544856349179146010,1544856349179163610,1544856349179875612,1544856349179892812,0
47746,1,47746,GET,2,0,1,1,True,1544856308252354780,1544856308252369680,1544856308252461480,1544856308252501680,1544856308253097881,1544856308253127782,0
102643,0,102643,GET,2,0,1,1,True,1544856348749905279,1544856348749912579,1544856348749943579,1544856348749962979,1544856348750536081,1544856348750552281,0
92719,4,92718,GET,0,0,1,1,True,1544856342013178401,1544856342013181201,1544856342013272701,1544856342013292302,1544856342014389304,1544856342014407004,0
60764,5,60765,GET,2,0,1,1,True,1544856317943369920,1544856317943377520,1544856317943396420,1544856317943417120,1544856317944116721,1544856317944135321,0
44073,2,44072,GET,2,0,1,1,True,1544856305623334444,1544856305623347944,1544856305623388944,1544856305623409744,1544856305624437347,1544856305624459547,1
68456,1,68456,GET,1,0,1,1,True,1544856323665866892,1544856323665874092,1544856323665937992,1544856323665957292,1544856323666826594,1544856323666843894,0
16222,2,16223,GET,2,0,1,1,True,1544856284587284795,1544856284587292295,1544856284587325095,1544856284587346395,1544856284588230698,1544856284588252598,0
5633,5,5633,GET,1,0,1,1,True,1544856276451010539,1544856276451016239,1544856276451046139,1544856276451069639,1544856276452152842,1544856276452172342,0
27350,5,27349,GET,1,0,1,1,True,1544856293387238937,1544856293387246037,1544856293387325238,1544856293387357338,1544856293387827339,1544856293387848639,0
66680,5,66680,GET,2,0,1,1,True,1544856322409870170,1544856322409888970,1544856322410134670,1544856322410155271,1544856322411125073,1544856322411143173,1
1110,4,1110,GET,1,0,1,1,True,1544856272634546114,1544856272634556614,1544856272634613614,1544856272634664114,1544856272635445216,1544856272635464616,0
41145,7,41143,GET,0,0,1,1,True,1544856303596669459,1544856303596675759,1544856303596708860,1544856303596729760,1544856303597921162,1544856303597939762,0
51794,2,51794,GET,1,0,1,1,True,1544856311273597058,1544856311273604558,1544856311273666558,1544856311273688259,1544856311274318260,1544856311274350560,0
69725,2,69725,GET,2,0,1,1,True,1544856324629627511,1544856324629635011,1544856324629696811,1544856324629717911,1544856324629996312,1544856324630012512,0
29089,4,29089,GET,1,0,1,1,True,1544856294665783422,1544856294665790922,1544856294665845522,1544856294665866422,1544856294666516224,1544856294666535024,0
98465,5,98465,GET,2,0,1,1,True,1544856345901922841,1544856345901942441,1544856345902010041,1544856345902039041,1544856345902720943,1544856345902736343,0
78711,2,78711,GET,2,0,1,1,True,1544856331382527953,1544856331382543153,1544856331382639953,1544856331382681753,1544856331384575458,1544856331384607458,0
32148,0,32149,GET,2,0,1,1,True,1544856297090750972,1544856297090758572,1544856297090785372,1544856297090805972,1544856297091575374,1544856297091594174,0
101614,2,101615,GET,2,0,1,1,True,1544856347984135741,1544856347984141941,1544856347984162941,1544856347984182541,1544856347984635142,1544856347984653042,0
69060,6,69059,GET,1,0,1,1,True,1544856324104419947,1544856324104427247,1544856324104458447,1544856324104477447,1544856324105568250,1544856324105585250,0
87299,7,87299,GET,0,0,1,1,True,1544856337890923797,1544856337890931497,1544856337891095897,1544856337891116898,1544856337892547601,1544856337892701601,0
102295,0,102295,GET,2,0,1,1,True,1544856348507859398,1544856348507866798,1544856348507897898,1544856348507917198,1544856348508679600,1544856348508696300,1
5480,7,5481,GET,2,0,1,1,True,1544856276273123009,1544856276273130509,1544856276273189009,1544856276273211409,1544856276274939114,1544856276274957314,0
29652,4,29652,GET,0,0,1,1,True,1544856295131592746,1544856295131600346,1544856295131635146,1544856295131657146,1544856295132178347,1544856295132196747,0
86733,3,86733,GET,0,0,1,1,True,1544856337493502942,1544856337493510442,1544856337493542142,1544856337493572142,1544856337494540245,1544856337494556345,0
43029,3,43028,GET,0,0,1,1,True,1544856304926622565,1544856304926628665,1544856304926684065,1544856304926718165,1544856304927362167,1544856304927382667,0
81363,1,81363,GET,1,0,1,1,True,1544856333391884884,1544856333391892084,1544856333391948384,1544856333391978484,1544856333392804486,1544856333392825286,0
85632,6,85632,GET,1,0,1,1,True,1544856336596150085,1544856336596153085,1544856336596189286,1544856336596207986,1544856336597076988,1544856336597097088,0
80082,3,80082,GET,1,0,1,1,True,1544856332395967689,1544856332395974989,1544856332396034089,1544856332396052389,1544856332397297292,1544856332397316892,0
27899,7,27899,GET,2,0,1,1,True,1544856293848082649,1544856293848088549,1544856293848118749,1544856293848139549,1544856293848861551,1544856293848880651,0
25707,6,25705,GET,1,0,1,1,True,1544856292015047826,1544856292015055326,1544856292015089726,1544856292015111426,1544856292016216229,1544856292016235229,2
6714,7,6715,GET,1,0,1,1,True,1544856277402546439,1544856277402553839,1544856277403211540,1544856277403237240,1544856277409129455,1544856277409149355,0
22214,6,22213,GET,2,0,1,1,True,1544856289432487893,1544856289432495593,1544856289432548493,1544856289432569093,1544856289434679599,1544856289434697899,1
17836,3,17836,GET,2,0,1,1,True,1544856285873199700,1544856285873207700,1544856285873239201,1544856285873257001,1544856285874006002,1544856285874025602,0
43357,5,43357,GET,2,0,1,1,True,1544856305149532902,1544856305149540302,1544856305149598003,1544856305149619003,1544856305150153004,1544856305150185304,0
6138,1,6140,GET,2,0,1,1,True,1544856276919023070,1544856276919031270,1544856276919069070,1544856276919101370,1544856276919995672,1544856276920031673,0
3388,6,3388,GET,1,0,1,1,True,1544856274636286453,1544856274636294253,1544856274636352953,1544856274636388053,1544856274637144955,1544856274637163755,0
65045,3,65045,GET,1,0,1,1,True,1544856321197319652,1544856321197327052,1544856321197359852,1544856321197382352,1544856321197752953,1544856321197770253,0
71544,7,71544,GET,0,0,1,1,True,1544856326004220818,1544856326004228318,1544856326004283118,1544856326004307518,1544856326005174820,1544856326005191920,0
60782,6,60782,GET,0,0,1,1,True,1544856317954662447,1544856317954669747,1544856317954734347,1544856317954756447,1544856317955975250,1544856317956004150,0
24198,0,24197,GET,2,0,1,1,True,1544856290915281872,1544856290915289272,1544856290915375372,1544856290915396872,1544856290916523275,1544856290916549775,1
21507,7,21507,GET,2,0,1,1,True,1544856288883132667,1544856288883140867,1544856288883171167,1544856288883193467,1544856288884128870,1544856288884147470,0
77448,7,77449,GET,0,0,1,1,True,1544856330402263596,1544856330402266796,1544856330402312396,1544856330402322496,1544856330403023397,1544856330403040897,0
82982,0,82981,GET,0,0,1,1,True,1544856334621436039,1544856334621443439,1544856334621498639,1544856334621518539,1544856334623382244,1544856334623399944,0
68479,0,68478,GET,2,0,1,1,True,1544856323679918526,1544856323679933726,1544856323679997426,1544856323680034026,1544856323680796328,1544856323680814428,2
6748,2,6748,GET,1,0,1,1,True,1544856277461573181,1544856277461580681,1544856277461657681,1544856277461713282,1544856277463824087,1544856277463849287,0
99221,5,99221,GET,2,0,1,1,True,1544856346442756540,1544856346442763740,1544856346442832740,1544856346442894940,1544856346443285441,1544856346443304641,0
86436,3,86435,GET,2,0,1,1,True,1544856337191392916,1544856337191416616,1544856337191453816,1544856337191474216,1544856337192106318,1544856337192126618,0
36470,3,36470,GET,2,0,1,1,True,1544856300116889670,1544856300116908270,1544856300116976270,1544856300116997170,1544856300117381471,1544856300117398871,0
14134,0,14133,GET,1,0,1,1,True,1544856283123754861,1544856283123762761,1544856283123817961,1544856283123839061,1544856283124513663,1544856283124533963,1
82873,3,82874,GET,0,0,1,1,True,1544856334543869953,1544856334543872553,1544856334543935453,1544856334543944053,1544856334546208758,1544856334546225658,0
28624,0,28623,GET,1,0,1,1,True,1544856294334246622,1544856294334255822,1544856294334288722,1544856294334309422,1544856294334865024,1544856294334884024,1
101997,2,101996,GET,1,0,1,1,True,1544856348218791504,1544856348218798904,1544856348218824804,1544856348218844304,1544856348219977807,1544856348220011707,0
20313,2,20314,GET,0,0,1,1,True,1544856287971642867,1544856287971649867,1544856287971676967,1544856287971697667,1544856287972403369,1544856287972422569,0
95940,7,95940,GET,1,0,1,1,True,1544856344154232044,1544856344154239444,1544856344154295444,1544856344154316444,1544856344154983946,1544856344155002046,0
7803,0,7803,GET,0,0,1,1,True,1544856278307379725,1544856278307387425,1544856278307446125,1544856278307488925,1544856278307989327,1544856278308007927,0
38309,2,38309,GET,1,0,1,1,True,1544856301497454999,1544856301497457899,1544856301497529799,1544856301497551799,1544856301498074300,1544856301498093700,1
80278,0,80278,GET,1,0,1,1,True,1544856332532292317,1544856332532299417,1544856332532354417,1544856332532384417,1544856332533040319,1544856332533059919,0
66067,5,66067,GET,0,0,1,1,True,1544856321969334010,1544856321969341610,1544856321969368010,1544856321969387710,1544856321969814611,1544856321969834611,0
54155,6,54155,GET,1,0,1,1,True,1544856312969930644,1544856312969937944,1544856312969959044,1544856312969988844,1544856312970963547,1544856312970982147,0
12671,1,12671,GET,0,0,1,1,True,1544856282045208156,1544856282045215756,1544856282045273256,1544856282045293256,1544856282045891257,1544856282045909457,0
59195,7,59195,GET,1,0,1,1,True,1544856316821054418,1544856316821062418,1544856316821117518,1544856316821138518,1544856316822279221,1544856316822312221,0
8230,7,8230,GET,2,0,1,1,True,1544856278668154397,1544856278668159997,1544856278668226897,1544856278668247997,1544856278669087199,1544856278669105999,0
25346,1,25345,GET,2,0,1,1,True,1544856291762008316,1544856291762022216,1544856291762079016,1544856291762098816,1544856291762669317,1544856291762687517,1
47611,2,47611,GET,2,0,1,1,True,1544856308157797452,1544856308157804052,1544856308157830352,1544856308157846252,1544856308158236653,1544856308158255553,0
31064,7,31064,GET,1,0,1,1,True,1544856296224075281,1544856296224078381,1544856296224149682,1544856296224171382,1544856296225435185,1544856296225453285,0
39805,5,39805,GET,0,0,1,1,True,1544856302606958074,1544856302606965974,1544856302606992874,1544856302607013174,1544856302607449275,1544856302607467875,0
68929,5,68929,GET,0,0,1,1,True,1544856324015940934,1544856324015947734,1544856324016041935,1544856324016061835,1544856324016567236,1544856324016586436,0
52372,2,52372,GET,2,0,1,1,True,1544856311659441088,1544856311659448488,1544856311659500988,1544856311659521288,1544856311660075589,1544856311660093889,0
59488,2,59487,GET,0,0,1,1,True,1544856317041579949,1544856317041587249,1544856317041643649,1544856317041664649,1544856317042626751,1544856317042651751,0
58878,4,58878,GET,0,0,1,1,True,1544856316536771933,1544856316536774733,1544856316536859133,1544856316536883034,1544856316537813636,1544856316537832336,0
12388,7,12388,GET,0,0,1,1,True,1544856281855395697,1544856281855403397,1544856281855430397,1544856281855452297,1544856281856199399,1544856281856217899,0
224,7,224,GET,0,0,1,1,True,1544856271141452303,1544856271141491503,1544856271141568904,1544856271141658704,1544856271143764609,1544856271143805809,0
68911,4,68912,GET,0,0,1,1,True,1544856324003232304,1544856324003240004,1544856324003716705,1544856324003737905,1544856324005091208,1544856324005111308,0
93568,3,93568,GET,0,0,1,1,True,1544856342537390560,1544856342537398260,1544856342537420761,1544856342537437861,1544856342538318263,1544856342538337063,0
88720,5,88721,GET,0,0,1,1,True,1544856338999335161,1544856338999337561,1544856338999510961,1544856338999529961,1544856339000703464,1544856339000720264,0
17534,7,17534,GET,1,0,1,1,True,1544856285619395288,1544856285619402788,1544856285619434488,1544856285619454888,1544856285620362290,1544856285620381390,0
82576,0,82575,GET,2,0,1,1,True,1544856334337737057,1544856334337744157,1544856334337774357,1544856334337792457,1544856334338269259,1544856334338286459,1
28844,2,28845,GET,1,0,1,1,True,1544856294500700224,1544856294500703224,1544856294500769424,1544856294500789924,1544856294501242225,1544856294501258525,1
84994,6,84995,GET,2,0,1,1,True,1544856336086552461,1544856336086558561,1544856336086589561,1544856336086608261,1544856336087610163,1544856336087633563,0
46943,4,46943,GET,0,0,1,1,True,1544856307664740164,1544856307664747564,1544856307664777964,1544856307664798264,1544856307665362165,1544856307665380265,0
45525,7,45524,GET,2,0,1,1,True,1544856306680048491,1544856306680055991,1544856306680115691,1544856306680135191,1544856306680820693,1544856306680839293,1
82141,1,82140,GET,2,0,1,1,True,1544856333973435882,1544856333973443482,1544856333973494282,1544856333973512882,1544856333974605284,1544856333974622484,1
18243,3,18243,GET,1,0,1,1,True,1544856286247646505,1544856286247654005,1544856286247703605,1544856286247724005,1544856286249504709,1544856286249526809,0
65813,6,65814,GET,1,0,1,1,True,1544856321774444941,1544856321774448841,1544856321774464441,1544856321774492141,1544856321775009242,1544856321775031642,0
67235,7,67235,GET,0,0,1,1,True,1544856322794874396,1544856322794881996,1544856322794941596,1544856322794962696,1544856322795891599,1544856322795920299,0
7026,5,7027,GET,0,0,1,1,True,1544856277696574449,1544856277696580449,1544856277696605049,1544856277696626349,1544856277697308351,1544856277697328651,0
63910,3,63910,GET,0,0,1,1,True,1544856320349682012,1544856320349689712,1544856320349740312,1544856320349758612,1544856320350740714,1544856320350760814,0
105731,7,105731,GET,2,0,1,1,True,1544856352528551549,1544856352528556449,1544856352528592450,1544856352528614950,1544856352529122651,1544856352529140351,0
63552,4,63552,GET,2,0,1,1,True,1544856320094977999,1544856320094986199,1544856320095038799,1544856320095060399,1544856320095899601,1544856320095918601,0
49640,3,49639,GET,1,0,1,1,True,1544856309640037523,1544856309640042723,1544856309640071623,1544856309640091323,1544856309641231426,1544856309641252526,1
88501,6,88501,GET,2,0,1,1,True,1544856338840608879,1544856338840614879,1544856338840924580,1544856338840931880,1544856338842664284,1544856338842681384,0
18437,1,18438,GET,2,0,1,1,True,1544856286373947910,1544856286373955110,1544856286374019710,1544856286374040210,1544856286374423911,1544856286374444711,0
60681,5,60681,GET,1,0,1,1,True,1544856317890225092,1544856317890232792,1544856317890268392,1544856317890289692,1544856317890676893,1544856317890696193,0
76420,4,76420,GET,0,0,1,1,True,1544856329535079710,1544856329535087210,1544856329535143010,1544856329535164110,1544856329535828412,1544856329535848312,0
89212,1,89212,GET,2,0,1,1,True,1544856339328958152,1544856339328973353,1544856339329059053,1544856339329095653,1544856339329852755,1544856339329871355,0
79948,3,79949,GET,0,0,1,1,True,1544856332296428350,1544856332296431350,1544856332296517250,1544856332296558150,1544856332297668353,1544856332297705153,0
32120,7,32120,GET,0,0,1,1,True,1544856297071039324,1544856297071046824,1544856297071102524,1544856297071123625,1544856297071932326,1544856297071950627,0
59981,2,59981,GET,0,0,1,0,False,1544856317372679246,1544856317372686746,1544856317372720346,1544856317372741846,1544856317373138047,1544856317373153447,0
53124,1,53124,GET,0,0,1,1,True,1544856312160058194,1544856312160064494,1544856312160187694,1544856312160207694,1544856312160683695,1544856312160701595,1
74498,3,74498,GET,1,0,1,1,True,1544856328189907475,1544856328189910575,1544856328189962075,1544856328189979175,1544856328191635979,1544856328191656879,0
69136,6,69136,GET,1,0,1,1,True,1544856324162623187,1544856324162628687,1544856324162657287,1544856324162674787,1544856324163715890,1544856324163732890,0
90737,0,90737,GET,1,0,1,1,True,1544856340460116670,1544856340460123570,1544856340460193070,1544856340460212470,1544856340460553871,1544856340460572071,0
87441,0,87442,GET,1,0,1,1,True,1544856337999021757,1544856337999029257,1544856337999060657,1544856337999084657,1544856338000214460,1544856338000244560,0
24612,3,24612,GET,0,0,1,1,True,1544856291195061647,1544856291195067647,1544856291195097647,1544856291195127348,1544856291195493448,1544856291195509448,0
76677,1,76676,GET,0,0,1,1,True,1544856329737155596,1544856329737163496,1544856329737196096,1544856329737216596,1544856329737668997,1544856329737685697,0
23369,2,23368,GET,1,0,1,1,True,1544856290269118513,1544856290269126013,1544856290269159013,1544856290269190113,1544856290270402516,1544856290270447516,1
24937,7,24936,GET,1,0,1,1,True,1544856291491533163,1544856291491539763,1544856291491605263,1544856291491625463,1544856291492501365,1544856291492532265,0
99182,5,99182,GET,1,0,1,1,True,1544856346418883382,1544856346418890982,1544856346418960083,1544856346418979883,1544856346419555884,1544856346419588384,0
9152,3,9152,GET,0,0,1,1,True,1544856279328993394,1544856279328998194,1544856279329049894,1544856279329080494,1544856279329746895,1544856279329775596,0
11538,6,11537,GET,0,0,1,1,True,1544856281180503867,1544856281180511067,1544856281180586667,1544856281180617967,1544856281181340769,1544856281181359269,1
23232,2,23231,GET,2,0,1,1,True,1544856290169061271,1544856290169068971,1544856290169101971,1544856290169122771,1544856290170498475,1544856290170517675,1
71130,7,71130,GET,2,0,1,1,True,1544856325698614683,1544856325698622083,1544856325698655083,1544856325698676683,1544856325699223084,1544856325699239984,0
69814,0,69813,GET,0,0,1,1,True,1544856324694085666,1544856324694093266,1544856324694123966,1544856324694342267,1544856324695341469,1544856324695358969,1
90073,6,90073,GET,2,0,1,1,True,1544856339980302517,1544856339980309917,1544856339980342018,1544856339980361218,1544856339981920921,1544856339981937521,0
53367,1,53366,GET,2,0,1,1,True,1544856312423125427,1544856312423132727,1544856312423163427,1544856312423182227,1544856312424319630,1544856312424338330,1
75993,5,75992,GET,2,0,1,1,True,1544856329234951888,1544856329234959788,1544856329235046889,1544856329235065889,1544856329235948691,1544856329235966291,1
65007,2,65007,GET,2,0,1,1,True,1544856321173179994,1544856321173187594,1544856321173239794,1544856321173263094,1544856321174339897,1544856321174373297,0
22107,0,22107,GET,1,0,1,1,True,1544856289360526020,1544856289360533420,1544856289360588520,1544856289360609520,1544856289361778423,1544856289361798623,0
131,2,131,GET,0,0,1,1,True,1544856270833049258,1544856270833072458,1544856270833124358,1544856270833194058,1544856270834130860,1544856270834162560,0
95091,6,95091,GET,1,0,1,1,True,1544856343510041797,1544856343510048397,1544856343510113497,1544856343510142597,1544856343510658498,1544856343510676498,0
73055,4,73055,GET,2,0,1,1,True,1544856327118284798,1544856327118290498,1544856327118325898,1544856327118346798,1544856327119525301,1544856327119543601,0
18574,2,18574,GET,0,0,1,1,True,1544856286493130197,1544856286493137797,1544856286493214097,1544856286493235298,1544856286493669599,1544856286493688099,0
25436,4,25436,GET,2,0,1,1,True,1544856291825216168,1544856291825224368,1544856291825277868,1544856291825299368,1544856291825956570,1544856291825990970,1
12165,2,12165,GET,1,0,1,1,True,1544856281648262297,1544856281648271597,1544856281648293297,1544856281648313097,1544856281649130999,1544856281649150299,0
17434,6,17434,GET,0,0,1,1,True,1544856285534473583,1544856285534479783,1544856285534508883,1544856285534544883,1544856285535584385,1544856285535601585,0
78152,3,78152,GET,0,0,1,1,True,1544856330962601643,1544856330962607043,1544856330962677243,1544856330962696043,1544856330963781346,1544856330963801146,0
30940,5,30938,GET,1,0,1,1,True,1544856296131634458,1544856296131642158,1544856296131677458,1544856296131699159,1544856296133521763,1544856296133543463,0
5638,3,5638,GET,2,0,1,1,True,1544856276458353157,1544856276458360857,1544856276458416957,1544856276458439757,1544856276459492960,1544856276459511260,0
31052,7,31051,GET,1,0,1,1,True,1544856296216731964,1544856296216739764,1544856296216777964,1544856296216799964,1544856296217743066,1544856296217762366,1
98245,3,98245,GET,2,0,1,1,True,1544856345706569772,1544856345706577272,1544856345706630572,1544856345706649372,1544856345707525074,1544856345707592874,0
55612,2,55612,GET,0,0,1,1,True,1544856314030688999,1544856314030696599,1544856314030866899,1544856314030877799,1544856314031807302,1544856314031826402,0
98382,7,98382,GET,0,0,1,1,True,1544856345826090859,1544856345826098559,1544856345826125659,1544856345826145359,1544856345827153062,1544856345827170162,0
32203,3,32202,GET,1,0,1,1,True,1544856297132518573,1544856297132521873,1544856297132602273,1544856297132622673,1544856297133382275,1544856297133401775,0
72706,7,72706,GET,1,0,1,1,True,1544856326859872676,1544856326859880176,1544856326859904176,1544856326859922776,1544856326862160582,1544856326862189482,0
65178,5,65177,GET,0,0,1,1,True,1544856321284720262,1544856321284727762,1544856321284765662,1544856321284805662,1544856321285996365,1544856321286015865,0
71294,4,71294,GET,1,0,1,1,True,1544856325820382076,1544856325820389276,1544856325820418376,1544856325820439576,1544856325821188077,1544856325821210678,0
47262,7,47263,GET,2,0,1,1,True,1544856307918577975,1544856307918585175,1544856307918662276,1544856307918683676,1544856307925007891,1544856307925026491,0
24307,7,24307,GET,1,0,1,1,True,1544856290984465839,1544856290984473439,1544856290984499439,1544856290984520139,1544856290985411541,1544856290985430241,0
84395,6,84395,GET,1,0,1,1,True,1544856335668919157,1544856335668925057,1544856335668980957,1544856335668999457,1544856335670092160,1544856335670112760,0
26871,0,26872,GET,0,0,1,1,True,1544856292995021791,1544856292995029291,1544856292995059391,1544856292995074291,1544856292997082396,1544856292997100896,0
22781,7,22781,GET,1,0,1,1,True,1544856289861130728,1544856289861138028,1544856289861196228,1544856289861216828,1544856289862632332,1544856289862651032,0
75804,5,75804,GET,0,0,1,1,True,1544856329113383296,1544856329113392896,1544856329113607897,1544856329113627697,1544856329116805904,1544856329116824404,0
45263,5,45262,GET,2,0,1,1,True,1544856306514542392,1544856306514549392,1544856306514584892,1544856306514605892,1544856306515275594,1544856306515296394,1
59385,6,59387,GET,0,0,1,1,True,1544856316978076996,1544856316978084696,1544856316978137696,1544856316978157896,1544856316979485199,1544856316979507699,0
41306,2,41307,GET,0,0,1,1,True,1544856303704104018,1544856303704107918,1544856303704115918,1544856303704136718,1544856303704682920,1544856303704701620,0
27003,3,27003,GET,0,0,1,1,True,1544856293093562729,1544856293093572429,1544856293093609329,1544856293093637429,1544856293094286430,1544856293094305131,0
72218,3,72219,GET,0,0,1,1,True,1544856326461427418,1544856326461430418,1544856326461463318,1544856326461491718,1544856326462967621,1544856326462984721,0
42793,3,42793,GET,1,0,1,1,True,1544856304758212659,1544856304758219559,1544856304758270159,1544856304758301259,1544856304758916661,1544856304758934861,0
54794,4,54794,GET,2,0,1,1,True,1544856313469410547,1544856313469416547,1544856313469440947,1544856313469461747,1544856313470543250,1544856313470560850,0
33848,7,33848,GET,0,0,1,1,True,1544856298335554374,1544856298335557274,1544856298335596674,1544856298335617574,1544856298336173076,1544856298336193376,0
70600,7,70600,GET,1,0,1,1,True,1544856325242098784,1544856325242105684,1544856325242136284,1544856325242181185,1544856325242649786,1544856325242671186,0
63029,1,63029,GET,2,0,1,1,True,1544856319669706775,1544856319669713775,1544856319669751275,1544856319669782475,1544856319670491277,1544856319670507477,0
65301,5,65301,GET,1,0,1,1,True,1544856321375867082,1544856321375874382,1544856321375928182,1544856321375949582,1544856321377523586,1544856321377541986,1
56737,5,56737,GET,0,0,1,1,True,1544856314898813589,1544856314898819889,1544856314898855089,1544856314898887790,1544856314899499291,1544856314899519091,0
53023,4,53021,GET,1,0,1,1,True,1544856312094677236,1544856312094684536,1544856312094905937,1544856312094926637,1544856312097017542,1544856312097044442,0
28601,5,28601,GET,1,0,1,1,True,1544856294322481294,1544856294322484394,1544856294322517294,1544856294322528394,1544856294323178196,1544856294323196896,0
30863,3,30863,GET,0,0,1,1,True,1544856296084648045,1544856296084654545,1544856296084677645,1544856296084696845,1544856296086560350,1544856296086578450,0
50913,6,50912,GET,1,0,1,1,True,1544856310606800452,1544856310606807052,1544856310606868252,1544856310606899052,1544856310607563654,1544856310607581854,0
34194,1,34194,GET,0,0,1,1,True,1544856298551125094,1544856298551132694,1544856298551187694,1544856298551208594,1544856298551528295,1544856298551548195,0
