,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298593,16,298609,GET,95,1,1,1,True,1544743130875021567,1544743130875035067,1544743130889355028,1544743130889375329,1544743130889983348,1544743130890011849,39
275945,20,275935,GET,4,1,1,1,True,1544743125876409401,1544743125876413601,1544743125890510854,1544743125890528455,1544743125901342703,1544743125901375504,34
179095,31,179118,GET,23,0,1,1,True,1544743104439816001,1544743104439819901,1544743104453312536,1544743104453328137,1544743104454064360,1544743104454094061,46
379256,22,379254,GET,93,0,1,0,False,1544743145945223139,1544743145945226739,1544743145945931661,1544743145945957162,1544743145946602283,1544743145946615183,14
153467,12,153478,GET,27,1,1,1,True,1544743098828236682,1544743098828245982,1544743098841526210,1544743098841548311,1544743098842296935,1544743098842331136,28
48588,0,48600,GET,47,0,1,1,True,1544743075529511607,1544743075529515607,1544743075543789968,1544743075543813268,1544743075544347686,1544743075544382087,61
271697,24,271598,GET,42,2,1,1,True,1544743124908059533,1544743124908063133,1544743124921307059,1544743124921412962,1544743124951923345,1544743124951950145,35
237670,24,237684,GET,72,0,1,1,True,1544743117364285977,1544743117364289977,1544743117374565808,1544743117374585208,1544743117375809548,1544743117375835849,37
2846,22,2814,GET,19,0,1,1,True,1544743065229898213,1544743065229936814,1544743065230249724,1544743065230287925,1544743065265786871,1544743065265824872,0
375001,13,375018,GET,39,0,1,1,True,1544743145322119401,1544743145322123401,1544743145327663379,1544743145327677680,1544743145328286099,1544743145328314600,18
373822,30,373842,GET,74,0,1,0,False,1544743145191209591,1544743145191214092,1544743145194047583,1544743145194066983,1544743145195006414,1544743145195030014,22
248392,13,248288,GET,79,2,1,1,True,1544743119737635491,1544743119737639191,1544743119748829451,1544743119748845152,1544743119779598342,1544743119779626143,18
146517,1,146390,GET,74,2,1,1,True,1544743097245870385,1544743097245882686,1544743097265934132,1544743097265954832,1544743097294754761,1544743097294795462,29
104402,25,104416,GET,90,1,1,1,True,1544743087937732122,1544743087937736322,1544743087952197788,1544743087952336593,1544743087953768839,1544743087953795540,52
188834,24,188813,GET,52,2,1,1,True,1544743106563173108,1544743106563176909,1544743106578123990,1544743106578194492,1544743106592035738,1544743106592059939,39
330978,14,330941,GET,87,2,1,1,True,1544743137922679214,1544743137922682914,1544743137937102078,1544743137937118878,1544743137952459972,1544743137952488572,49
195974,26,195965,GET,8,2,1,1,True,1544743108158273393,1544743108158397197,1544743108171887531,1544743108171902832,1544743108185706576,1544743108185736777,45
198395,17,198377,GET,34,2,1,1,True,1544743108689915018,1544743108689923418,1544743108703413153,1544743108703428553,1544743108717407003,1544743108717442605,49
314866,6,314880,GET,42,0,1,1,True,1544743134409028576,1544743134409032477,1544743134422246902,1544743134422266102,1544743134423143131,1544743134423196232,39
349452,17,349376,GET,87,2,1,1,True,1544743142001423808,1544743142001433908,1544743142017699731,1544743142017721332,1544743142036764244,1544743142036798845,55
128465,11,128479,GET,66,1,1,1,True,1544743093265732395,1544743093265741096,1544743093279317633,1544743093279355935,1544743093280800281,1544743093280826682,39
142586,29,142605,GET,45,0,1,1,True,1544743096391001233,1544743096391007933,1544743096404603371,1544743096404621172,1544743096405168089,1544743096405301094,43
25487,16,25506,GET,40,0,1,1,True,1544743070407588831,1544743070407601232,1544743070419220707,1544743070419263008,1544743070430052756,1544743070430083457,53
225515,20,225488,GET,84,2,1,1,True,1544743114625392783,1544743114625396983,1544743114639295130,1544743114639310631,1544743114654985036,1544743114655019537,48
264358,8,264387,GET,14,0,1,1,True,1544743123328189879,1544743123328199979,1544743123330018938,1544743123330038539,1544743123330486953,1544743123330513354,48
41700,26,41716,GET,87,1,1,1,True,1544743074009710070,1544743074009713770,1544743074015453356,1544743074015471156,1544743074024536649,1544743074024580650,51
21312,10,21233,GET,49,2,1,1,True,1544743069478233538,1544743069478238138,1544743069483114296,1544743069483139196,1544743069512284737,1544743069512316638,51
284287,6,284318,GET,2,2,1,1,True,1544743127730766182,1544743127730770382,1544743127735268927,1544743127735288628,1544743127735802744,1544743127735836145,51
57627,3,57640,GET,74,1,1,1,True,1544743077530697970,1544743077530701670,1544743077544979231,1544743077545003131,1544743077555640575,1544743077555670276,46
146832,31,146857,GET,84,1,1,1,True,1544743097344738772,1544743097344742672,1544743097359248639,1544743097359268940,1544743097359905960,1544743097359932461,42
257416,19,257357,GET,55,2,1,1,True,1544743121765201765,1544743121765206065,1544743121777502761,1544743121777519762,1544743121795815551,1544743121795851252,56
293371,21,293355,GET,76,0,1,1,True,1544743129714955736,1544743129714959737,1544743129729444803,1544743129729461403,1544743129735701404,1544743129735730105,63
349795,9,349798,GET,89,1,1,1,True,1544743142090911886,1544743142090919886,1544743142094312195,1544743142094326796,1544743142105035240,1544743142105068141,29
16395,22,16414,GET,91,1,1,1,True,1544743068359120819,1544743068359125119,1544743068372587054,1544743068372604054,1544743068373576986,1544743068373619187,40
327960,25,327957,GET,61,0,1,1,True,1544743137266076591,1544743137266080792,1544743137280695862,1544743137280760564,1544743137292506742,1544743137292534943,52
269708,29,269719,GET,16,1,1,1,True,1544743124496679891,1544743124496683791,1544743124498933364,1544743124498947164,1544743124499521283,1544743124499558584,12
251951,3,251951,GET,59,2,1,1,True,1544743120562221138,1544743120562225038,1544743120567160797,1544743120567180697,1544743120576606901,1544743120576761306,37
362796,8,362801,GET,7,2,1,1,True,1544743143958212940,1544743143958217240,1544743143968536872,1544743143968551772,1544743143969878215,1544743143969918116,43
84642,24,84658,GET,91,1,1,1,True,1544743083515043701,1544743083515047401,1544743083529808177,1544743083529829277,1544743083540319916,1544743083540352217,35
125965,5,125986,GET,7,1,1,1,True,1544743092714714133,1544743092714724033,1544743092727891558,1544743092727908758,1544743092728988293,1544743092729016894,56
340441,17,340452,GET,41,0,1,1,True,1544743140032727587,1544743140032733287,1544743140047606966,1544743140047951177,1544743140048682600,1544743140048712001,38
209533,28,209501,GET,75,2,1,1,True,1544743111141102670,1544743111141111870,1544743111143185337,1544743111143209938,1544743111154332296,1544743111154358897,51
213445,4,213431,GET,55,2,1,1,True,1544743111995328983,1544743111995332683,1544743111998924598,1544743111998940399,1544743112013941182,1544743112013961583,38
342388,28,342411,GET,69,0,1,1,True,1544743140470968683,1544743140470972283,1544743140483895799,1544743140483909999,1544743140484614322,1544743140484700324,43
239410,30,239413,GET,65,1,1,1,True,1544743117752736584,1544743117752745784,1544743117764669768,1544743117764688269,1544743117766402424,1544743117766434125,44
101834,7,101854,GET,70,1,1,1,True,1544743087361551043,1544743087361608545,1544743087373328723,1544743087373367424,1544743087374233452,1544743087374260753,31
293475,19,293482,GET,24,1,1,1,True,1544743129737595465,1544743129737603265,1544743129749274941,1544743129749290841,1544743129760948517,1544743129760977717,42
356323,18,356312,GET,68,2,1,1,True,1544743143237505062,1544743143237508762,1544743143243922668,1544743143243939169,1544743143249827858,1544743143249859659,45
80076,31,80103,GET,14,0,1,1,True,1544743082526587121,1544743082526599621,1544743082532258104,1544743082532275805,1544743082532970627,1544743082533010028,47
176726,18,176480,GET,87,2,1,1,True,1544743103859432402,1544743103859436002,1544743103873226947,1544743103873243247,1544743103935770162,1544743103935795162,49
199280,7,199308,GET,85,0,1,1,True,1544743108901952948,1544743108901965648,1544743108916208407,1544743108916227408,1544743108916833427,1544743108916862528,62
82405,18,82428,GET,10,0,1,1,True,1544743083025811622,1544743083025815822,1544743083040266689,1544743083040287789,1544743083041025213,1544743083041051114,61
228284,20,228295,GET,73,1,1,1,True,1544743115250543814,1544743115250547614,1544743115265162685,1544743115265186185,1544743115275880630,1544743115275969133,44
178338,24,178365,GET,10,0,1,1,True,1544743104277401068,1544743104277405269,1544743104291057408,1544743104291074109,1544743104291712830,1544743104291744031,63
98194,6,98156,GET,39,2,1,1,True,1544743086545912942,1544743086545916742,1544743086560191503,1544743086560206303,1544743086575785205,1544743086575807506,50
181397,14,181412,GET,49,2,1,1,True,1544743104949725129,1544743104949735430,1544743104956365943,1544743104956542749,1544743104967040087,1544743104967074888,60
25975,24,25924,GET,7,1,1,1,True,1544743070500160319,1544743070500164519,1544743070516066732,1544743070516089033,1544743070539940303,1544743070539963103,59
37471,2,37475,GET,25,2,1,1,True,1544743073073972776,1544743073073980177,1544743073087758621,1544743073087782722,1544743073091005126,1544743073091093129,39
149545,26,149561,GET,77,2,1,1,True,1544743097957536421,1544743097957547622,1544743097963088600,1544743097963104101,1544743097967036728,1544743097967056828,29
214464,12,214463,GET,82,2,1,1,True,1544743112215033658,1544743112215037159,1544743112228918306,1544743112228936806,1544743112230230148,1544743112230255649,54
196881,24,196894,GET,44,1,1,1,True,1544743108360501507,1544743108360514407,1544743108373717733,1544743108373734433,1544743108375333485,1544743108375360185,38
109258,9,109273,GET,0,1,1,1,True,1544743089030686062,1544743089030695062,1544743089044873720,1544743089044889120,1544743089045959055,1544743089046064758,45
331206,7,331211,GET,36,2,1,1,True,1544743137984231694,1544743137984238594,1544743137996344883,1544743137996363584,1544743137999730892,1544743137999760593,60
256081,14,256110,GET,14,0,1,1,True,1544743121484663334,1544743121484668134,1544743121495697289,1544743121495743691,1544743121496133803,1544743121496166404,36
85340,25,85371,GET,75,0,1,1,True,1544743083682045887,1544743083682049887,1544743083686811340,1544743083686829641,1544743083687254855,1544743083687278155,50
139119,20,139031,GET,93,2,1,1,True,1544743095609648949,1544743095609652349,1544743095623995211,1544743095624021612,1544743095654152083,1544743095654174484,34
9681,8,9590,GET,65,2,1,1,True,1544743066821749297,1544743066821754097,1544743066837277998,1544743066837306499,1544743066859603619,1544743066859631120,59
170015,20,170028,GET,28,0,1,1,True,1544743102448237333,1544743102448243833,1544743102453201793,1544743102453215893,1544743102454145923,1544743102454183425,23
302818,18,302772,GET,37,0,1,1,True,1544743131762167713,1544743131762171513,1544743131776528075,1544743131776541276,1544743131792381485,1544743131792419286,55
215669,3,215658,GET,19,0,1,1,True,1544743112466284250,1544743112466287950,1544743112480385204,1544743112480401505,1544743112494468258,1544743112494491259,25
98021,25,98041,GET,28,1,1,1,True,1544743086516597597,1544743086516601897,1544743086530750753,1544743086530768354,1544743086531751086,1544743086531789187,46
58028,3,58054,GET,87,1,1,1,True,1544743077624385092,1544743077624393993,1544743077639417977,1544743077639438678,1544743077649273795,1544743077649309396,53
45830,23,45785,GET,93,2,1,1,True,1544743074919794135,1544743074919803335,1544743074934221300,1544743074934435407,1544743074950181915,1544743074950214216,62
268712,5,268710,GET,69,0,1,1,True,1544743124277081423,1544743124277085323,1544743124278243960,1544743124278260761,1544743124291499487,1544743124291528388,18
44929,10,44912,GET,55,2,1,1,True,1544743074720212595,1544743074720216495,1544743074732980707,1544743074732999108,1544743074747317770,1544743074747386772,39
373026,19,373025,GET,65,2,1,1,True,1544743145104279296,1544743145104285496,1544743145108361327,1544743145108377028,1544743145109635268,1544743145109662669,31
17328,18,17356,GET,55,1,1,1,True,1544743068575783212,1544743068575796112,1544743068587738298,1544743068587756498,1544743068589522055,1544743068589549956,57
18575,13,18533,GET,82,2,1,1,True,1544743068888052991,1544743068888063391,1544743068890312163,1544743068890329764,1544743068903147178,1544743068903173879,46
37722,17,37728,GET,3,0,1,1,True,1544743073134864041,1544743073134867941,1544743073149159803,1544743073149183403,1544743073150412743,1544743073150446944,63
263184,29,263208,GET,69,0,1,1,True,1544743123078351437,1544743123078359137,1544743123082654075,1544743123082670376,1544743123083444901,1544743123083480002,21
118965,13,118996,GET,31,1,1,0,False,1544743091217829677,1544743091217833277,1544743091227405985,1544743091227425986,1544743091228035106,1544743091228054506,38
199282,16,199309,GET,84,1,1,1,True,1544743108901966548,1544743108901970749,1544743108916227208,1544743108916246408,1544743108916910530,1544743108916940231,61
61699,23,61729,GET,43,1,1,0,False,1544743078465649031,1544743078465660232,1544743078479266771,1544743078479282471,1544743078479854490,1544743078479875990,57
359891,1,359889,GET,73,0,1,1,True,1544743143635675367,1544743143635679467,1544743143641997470,1544743143642017871,1544743143643006503,1544743143643069205,28
265284,20,265294,GET,73,1,1,1,True,1544743123516886053,1544743123516889753,1544743123530279984,1544743123530291485,1544743123531759232,1544743123531793533,31
315457,19,315413,GET,47,2,1,1,True,1544743134531815027,1544743134531819027,1544743134536331072,1544743134536362873,1544743134561429080,1544743134561465481,60
258138,6,258080,GET,78,2,1,1,True,1544743121928302116,1544743121928305816,1544743121933754191,1544743121933770192,1544743121952192085,1544743121952213786,42
38849,16,38862,GET,23,0,1,1,True,1544743073386184151,1544743073386188151,1544743073399829591,1544743073399846592,1544743073401093532,1544743073401119933,51
59137,19,59151,GET,46,0,1,1,True,1544743077875122281,1544743077875126081,1544743077888417110,1544743077888432611,1544743077890721685,1544743077890750286,38
75262,24,75279,GET,45,0,1,1,True,1544743081463816343,1544743081463825243,1544743081477662489,1544743081477683790,1544743081479018533,1544743081479044634,61
268048,3,268055,GET,66,2,1,1,True,1544743124135399162,1544743124135408863,1544743124136891810,1544743124136917011,1544743124140004711,1544743124140037712,23
345414,26,345429,GET,24,0,1,1,True,1544743141142635686,1544743141142647387,1544743141157422162,1544743141157437962,1544743141159585532,1544743141159622133,54
62863,30,62875,GET,17,1,1,1,True,1544743078713641132,1544743078713644632,1544743078727787188,1544743078727813489,1544743078729241835,1544743078729272736,51
373247,31,373258,GET,53,1,1,1,True,1544743145129910020,1544743145129913820,1544743145130362135,1544743145130399836,1544743145131156060,1544743145131212862,41
59845,30,59871,GET,88,0,1,1,True,1544743078047677948,1544743078047682048,1544743078055650005,1544743078055667306,1544743078056227224,1544743078056251725,61
258692,25,258674,GET,21,2,1,1,True,1544743122060114559,1544743122060127660,1544743122062553338,1544743122062577438,1544743122076813797,1544743122076841898,10
299143,0,299084,GET,0,2,1,1,True,1544743130969209498,1544743130969213398,1544743130983540059,1544743130983553759,1544743131000551406,1544743131000581807,49
159123,14,159150,GET,6,0,1,1,True,1544743100092795734,1544743100092799534,1544743100095210711,1544743100095230212,1544743100095864432,1544743100095895433,31
219250,16,219279,GET,89,0,1,1,True,1544743113262344688,1544743113262349788,1544743113270503950,1544743113270525151,1544743113271079969,1544743113271106070,55
292738,26,292730,GET,19,2,1,1,True,1544743129566514260,1544743129566518360,1544743129578755053,1544743129578771254,1544743129592783405,1544743129592813806,54
307063,8,307068,GET,90,0,1,1,True,1544743132689811761,1544743132689820762,1544743132703784711,1544743132703800712,1544743132715327682,1544743132715385184,48
110173,9,110197,GET,68,1,1,1,True,1544743089235384562,1544743089235389662,1544743089251716588,1544743089251825492,1544743089252654019,1544743089252806124,57
224251,29,224266,GET,41,1,1,1,True,1544743114355220782,1544743114355224683,1544743114359280113,1544743114359298214,1544743114370055060,1544743114370078461,52
28201,15,28227,GET,7,0,1,0,False,1544743071016626086,1544743071016635787,1544743071029532203,1544743071029551904,1544743071039359920,1544743071039384721,53
333531,13,333488,GET,10,2,1,1,True,1544743138485548320,1544743138485552220,1544743138498538638,1544743138498566338,1544743138514786260,1544743138514808361,56
204213,19,204182,GET,25,2,1,1,True,1544743109968808412,1544743109968817112,1544743109983723892,1544743109983762194,1544743109998532169,1544743109998556770,39
54916,12,54943,GET,33,1,1,1,True,1544743076935783377,1544743076935787378,1544743076947296849,1544743076947315349,1544743076948341583,1544743076948368883,51
90861,25,90862,GET,8,1,1,1,True,1544743084905145632,1544743084905149832,1544743084919145083,1544743084919297788,1544743084921006043,1544743084921040944,62
348397,3,348411,GET,8,0,1,1,True,1544743141798613885,1544743141798617585,1544743141812015316,1544743141812037216,1544743141812885844,1544743141812922445,47
301405,29,301432,GET,34,1,1,1,True,1544743131468463962,1544743131468472863,1544743131480612853,1544743131480636154,1544743131481376478,1544743131481405979,35
96311,11,96342,GET,9,0,1,1,True,1544743086140101956,1544743086140452368,1544743086147760803,1544743086147782004,1544743086148267520,1544743086148300821,58
38686,13,38659,GET,14,1,1,1,True,1544743073340223368,1544743073340236268,1544743073353557698,1544743073353576199,1544743073368530681,1544743073368590183,41
128384,20,128389,GET,44,1,1,1,True,1544743093249024657,1544743093249037757,1544743093263305217,1544743093263321218,1544743093264957070,1544743093264986671,59
126305,14,126312,GET,80,0,1,1,True,1544743092782012402,1544743092782021203,1544743092795277830,1544743092795296831,1544743092805953974,1544743092805982875,39
179360,24,179388,GET,54,0,1,1,True,1544743104500669162,1544743104500673262,1544743104513970090,1544743104513984691,1544743104514607011,1544743104514643012,45
92270,23,92298,GET,55,0,1,1,True,1544743085221521934,1544743085221530934,1544743085235258177,1544743085235299378,1544743085235842996,1544743085235875597,54
320862,12,320890,GET,10,1,1,1,True,1544743135734364916,1544743135734375416,1544743135745278567,1544743135745302968,1544743135745852485,1544743135745883186,56
358826,13,358857,GET,0,0,1,1,True,1544743143522969342,1544743143522975243,1544743143526510756,1544743143526525557,1544743143526928070,1544743143526970971,26
64695,19,64703,GET,79,2,1,1,True,1544743079120465855,1544743079120469555,1544743079134364003,1544743079134379904,1544743079137910818,1544743079137937019,45
225356,24,225367,GET,41,1,1,1,True,1544743114594321482,1544743114594325182,1544743114608346134,1544743114608364634,1544743114620001409,1544743114620030810,39
345383,28,345323,GET,70,2,1,1,True,1544743141122858350,1544743141122867051,1544743141136234381,1544743141136249781,1544743141155990616,1544743141156014517,60
147538,20,147562,GET,13,1,1,1,True,1544743097502112744,1544743097502123044,1544743097515284068,1544743097515402172,1544743097516398504,1544743097516431605,43
261644,1,261670,GET,35,1,1,1,True,1544743122721383946,1544743122721387646,1544743122738447095,1544743122738470896,1544743122739786138,1544743122739812039,51
193160,29,193191,GET,85,0,1,1,True,1544743107545699660,1544743107545728661,1544743107554420141,1544743107554435141,1544743107554864655,1544743107554893556,59
261136,29,261151,GET,39,1,1,1,True,1544743122609626448,1544743122609630248,1544743122623845006,1544743122623864607,1544743122624830738,1544743122624862539,47
265304,3,265330,GET,70,1,1,1,True,1544743123531511124,1544743123531520324,1544743123532740663,1544743123532756364,1544743123533335983,1544743123533365083,29
163182,14,163151,GET,70,2,1,1,True,1544743100948945422,1544743100948949222,1544743100951781814,1544743100951815115,1544743100966579891,1544743100966606291,12
88713,20,88735,GET,57,1,1,1,True,1544743084422920680,1544743084422924480,1544743084437191840,1544743084437210541,1544743084438012667,1544743084438043468,47
95630,17,95618,GET,41,2,1,1,True,1544743085968725430,1544743085968729330,1544743085983138895,1544743085983158495,1544743085997382154,1544743085997409655,37
163779,1,163766,GET,17,2,1,1,True,1544743101077019149,1544743101077022949,1544743101078955612,1544743101078970412,1544743101091952130,1544743101091980631,22
115703,31,115731,GET,64,0,1,1,True,1544743090483859914,1544743090483901715,1544743090490422926,1544743090490442526,1544743090490905241,1544743090490933442,39
22472,30,22491,GET,11,0,1,1,True,1544743069733986592,1544743069733995193,1544743069748623865,1544743069748642465,1544743069758058869,1544743069758084970,49
333416,11,333421,GET,17,1,1,1,True,1544743138469319498,1544743138469323298,1544743138483904267,1544743138483923767,1544743138485189408,1544743138485217809,60
261014,10,261034,GET,55,1,1,1,True,1544743122583038392,1544743122583042193,1544743122593807339,1544743122593824740,1544743122594671267,1544743122594701568,29
297136,10,297104,GET,82,2,1,1,True,1544743130532766353,1544743130532773453,1544743130546136383,1544743130546148984,1544743130561493478,1544743130561519478,49
99957,19,99959,GET,92,2,1,1,True,1544743086939465733,1544743086939469733,1544743086953009470,1544743086953028270,1544743086965914586,1544743086966101292,43
310262,20,310244,GET,31,2,1,1,True,1544743133392673076,1544743133392677176,1544743133406711628,1544743133406730928,1544743133420949186,1544743133420990087,50
80829,24,80841,GET,16,0,1,1,True,1544743082684053800,1544743082684057500,1544743082696830512,1544743082696845712,1544743082700703537,1544743082700724437,42
272152,8,272172,GET,4,0,1,1,True,1544743125046902402,1544743125046906802,1544743125057697149,1544743125057713150,1544743125058432673,1544743125058748583,31
170466,19,170449,GET,79,1,1,1,True,1544743102527004471,1544743102527017571,1544743102545823577,1544743102545843378,1544743102548654869,1544743102548681469,41
133116,3,133143,GET,47,0,1,1,True,1544743094308188499,1544743094308197099,1544743094321608131,1544743094321627832,1544743094322247652,1544743094322277053,63
281058,1,281073,GET,23,0,1,1,True,1544743127014176220,1544743127014179820,1544743127027891661,1544743127027907762,1544743127029163002,1544743127029199703,37
370322,1,370350,GET,90,0,1,1,True,1544743144801314253,1544743144801318053,1544743144803101711,1544743144803116611,1544743144803513124,1544743144803593026,21
240762,21,240792,GET,3,0,1,1,True,1544743118062259050,1544743118062266650,1544743118073480611,1544743118073498712,1544743118073971027,1544743118073999828,59
113799,27,113827,GET,14,1,1,1,True,1544743090061426495,1544743090061430395,1544743090063927575,1544743090063996778,1544743090065252218,1544743090065275319,25
205057,26,204950,GET,31,2,1,1,True,1544743110140324636,1544743110140328437,1544743110155020110,1544743110155034310,1544743110185564494,1544743110185645796,55
256206,7,256237,GET,64,1,1,1,True,1544743121512213721,1544743121512217521,1544743121517902004,1544743121517925405,1544743121526075167,1544743121526104768,56
153565,1,153591,GET,28,0,1,1,True,1544743098858829468,1544743098858833468,1544743098859291583,1544743098859310283,1544743098859768698,1544743098859898602,6
112909,0,112935,GET,27,0,1,1,True,1544743089858653957,1544743089858657757,1544743089860596020,1544743089860615520,1544743089862779690,1544743089862808891,26
379909,31,379917,GET,68,0,1,1,True,1544743146045104650,1544743146045108251,1544743146046087382,1544743146046109983,1544743146046552097,1544743146046577898,10
100674,16,100604,GET,87,2,1,1,True,1544743087080712587,1544743087080716088,1544743087093774409,1544743087093795909,1544743087122354730,1544743087122384931,53
242850,15,242859,GET,38,0,1,1,True,1544743118527796739,1544743118527800339,1544743118541540882,1544743118541562382,1544743118545603912,1544743118545643714,58
327364,10,327376,GET,53,1,1,1,True,1544743137153174259,1544743137153182060,1544743137158199121,1544743137158250123,1544743137159603966,1544743137159635167,48
228932,6,228957,GET,23,0,1,1,True,1544743115403134428,1544743115403138328,1544743115416955873,1544743115416974073,1544743115417483090,1544743115417515991,53
36009,13,36033,GET,23,0,1,1,True,1544743072749982622,1544743072749986322,1544743072764246182,1544743072764290683,1544743072768342214,1544743072768370215,55
246926,16,246946,GET,66,1,1,1,True,1544743119453126431,1544743119453141031,1544743119454053161,1544743119454070261,1544743119463404862,1544743119463435963,32
49752,25,49765,GET,42,1,1,1,True,1544743075791515360,1544743075791526360,1544743075805649316,1544743075805669317,1544743075806343739,1544743075806370639,60
300810,30,300798,GET,79,0,1,1,True,1544743131330483423,1544743131330487423,1544743131342763818,1544743131342779718,1544743131354832906,1544743131354854307,55
92526,13,92550,GET,48,0,1,1,True,1544743085281281161,1544743085281284961,1544743085294762796,1544743085294781097,1544743085295521021,1544743085295551021,39
196117,8,196134,GET,79,0,1,1,True,1544743108202782526,1544743108202786426,1544743108216578971,1544743108216595171,1544743108217165890,1544743108217190490,62
333927,24,333937,GET,75,1,1,1,True,1544743138579191332,1544743138579200032,1544743138593189182,1544743138593204883,1544743138594947539,1544743138594977240,48
200782,24,200780,GET,93,2,1,1,True,1544743109229240690,1544743109229244690,1544743109234663965,1544743109234684166,1544743109248193301,1544743109248220902,50
244750,7,244750,GET,18,1,1,1,True,1544743118953562547,1544743118953566047,1544743118967332091,1544743118967372492,1544743118968563430,1544743118968742436,39
100679,18,100664,GET,6,2,1,1,True,1544743087094490332,1544743087094494532,1544743087108119571,1544743087108136872,1544743087122414832,1544743087122445733,33
234392,30,234353,GET,71,2,1,1,True,1544743116612067356,1544743116612075956,1544743116623912937,1544743116623928738,1544743116639760848,1544743116639788949,42
4406,30,4373,GET,57,2,1,1,True,1544743065662251369,1544743065662280170,1544743065662335572,1544743065662378673,1544743065668638075,1544743065668663976,0
276413,1,276395,GET,20,2,1,1,True,1544743125980752259,1544743125980755959,1544743125995001318,1544743125995025018,1544743125998773739,1544743125998803540,57
182757,1,182708,GET,29,2,1,1,True,1544743105234114092,1544743105234118092,1544743105248237647,1544743105248261247,1544743105264198961,1544743105264232162,54
367076,18,367078,GET,94,1,1,1,True,1544743144444584781,1544743144444594781,1544743144456062550,1544743144456082251,1544743144457421994,1544743144457453095,19
217145,29,217154,GET,89,2,1,1,True,1544743112794022705,1544743112794026605,1544743112807855251,1544743112807871351,1544743112808848783,1544743112808875184,33
299959,16,299924,GET,9,2,1,1,True,1544743131152286489,1544743131152291389,1544743131157144645,1544743131157164346,1544743131171161496,1544743131171191697,49
169364,21,169378,GET,45,1,1,1,True,1544743102298248000,1544743102298251600,1544743102312230051,1544743102312251351,1544743102322262974,1544743102322287275,50
143421,24,143405,GET,84,2,1,1,True,1544743096564209415,1544743096564217616,1544743096577507144,1544743096577525944,1544743096591683901,1544743096591717002,47
356918,0,356914,GET,8,1,1,1,True,1544743143302684858,1544743143302729259,1544743143311838352,1544743143311853153,1544743143313314000,1544743143313345801,26
378310,23,378308,GET,79,2,1,1,True,1544743145794925905,1544743145794929605,1544743145794956106,1544743145794981707,1544743145796089643,1544743145796115344,1
194180,31,194200,GET,35,1,1,1,True,1544743107766150461,1544743107766159362,1544743107780798633,1544743107780817834,1544743107781730963,1544743107781758264,41
91321,29,91304,GET,72,2,1,1,True,1544743085005150857,1544743085005163257,1544743085014950273,1544743085014970173,1544743085028725917,1544743085028751418,38
332115,15,332108,GET,39,2,1,1,True,1544743138183889016,1544743138183893216,1544743138189416094,1544743138189470296,1544743138202541716,1544743138202569217,51
377552,21,377552,GET,70,2,1,1,True,1544743145677538531,1544743145677544431,1544743145682135678,1544743145682166379,1544743145682940504,1544743145682965905,21
16736,4,16735,GET,47,1,1,1,True,1544743068435528385,1544743068435532585,1544743068449621340,1544743068450156157,1544743068452508133,1544743068452533034,60
193973,16,193995,GET,75,0,1,1,True,1544743107719356254,1544743107719363854,1544743107733687415,1544743107733703016,1544743107734281335,1544743107734307135,39
246033,13,246057,GET,87,0,1,1,True,1544743119236674862,1544743119236679062,1544743119250199698,1544743119250217598,1544743119250956522,1544743119250981323,44
75417,3,75396,GET,18,0,1,1,True,1544743081483378474,1544743081483382674,1544743081498908075,1544743081498935176,1544743081518163496,1544743081518191297,56
26116,24,26092,GET,81,1,1,1,True,1544743070544371746,1544743070544376046,1544743070558064188,1544743070558086388,1544743070571209012,1544743070571231013,58
192854,15,192871,GET,63,1,1,1,True,1544743107469654310,1544743107469658210,1544743107484113676,1544743107484141377,1544743107484888601,1544743107484913102,32
188926,30,188946,GET,42,0,1,1,True,1544743106594065004,1544743106594068904,1544743106608190459,1544743106608325663,1544743106609118989,1544743106609153890,39
12751,31,12713,GET,71,2,1,1,True,1544743067529959956,1544743067529964057,1544743067543771602,1544743067543786403,1544743067559566812,1544743067559595613,51
107401,18,107431,GET,4,1,1,1,True,1544743088623650338,1544743088623654138,1544743088630021143,1544743088630036744,1544743088630537160,1544743088630565961,61
178927,31,178934,GET,66,2,1,1,True,1544743104405496995,1544743104405519096,1544743104417348677,1544743104417368378,1544743104420551881,1544743104420588382,60
289046,22,289015,GET,84,1,1,1,True,1544743128746870683,1544743128746874283,1544743128760891234,1544743128760909634,1544743128776596639,1544743128776636041,54
191758,25,191657,GET,87,2,1,1,True,1544743107202341499,1544743107202345499,1544743107216939169,1544743107216954870,1544743107248063372,1544743107248093273,55
288223,31,288239,GET,73,2,1,1,True,1544743128590322945,1544743128590326545,1544743128604992517,1544743128605015917,1544743128605869545,1544743128605900746,48
189623,10,189633,GET,21,0,1,1,True,1544743106749595014,1544743106749598514,1544743106763531463,1544743106763551064,1544743106764013079,1544743106764041979,62
276689,27,276672,GET,11,0,1,0,False,1544743126043444677,1544743126043448477,1544743126057332924,1544743126057351824,1544743126063881134,1544743126063905735,62
376910,0,376915,GET,73,1,1,1,True,1544743145576384578,1544743145576388078,1544743145576604285,1544743145576625285,1544743145577406511,1544743145577434311,0
