,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300995,22,300962,GET,79,2,1,1,True,1544743124892982792,1544743124892990892,1544743124906478920,1544743124906500721,1544743124922111832,1544743124922136733,30
1911,23,1882,GET,23,1,1,1,True,1544743061294294935,1544743061294308235,1544743061294934660,1544743061295116667,1544743061298584003,1544743061298625405,2
339585,15,339601,GET,86,1,1,1,True,1544743133519517359,1544743133519521159,1544743133532732176,1544743133532746477,1544743133534693853,1544743133534717854,52
375065,30,375065,GET,77,2,1,1,True,1544743141424132130,1544743141424135630,1544743141435079359,1544743141435095059,1544743141437663560,1544743141437683861,20
142757,12,142770,GET,6,0,1,1,True,1544743089735593263,1544743089735597863,1544743089748234658,1544743089748251559,1544743089749191895,1544743089749228797,39
224829,4,224774,GET,10,2,1,1,True,1544743107922395084,1544743107922398784,1544743107936308128,1544743107936326829,1544743107953834415,1544743107953860516,57
267989,19,268020,GET,50,0,1,0,False,1544743117561352276,1544743117561365176,1544743117565978357,1544743117565994757,1544743117567498116,1544743117567517717,57
216928,12,216948,GET,70,0,1,1,True,1544743106189909446,1544743106189913646,1544743106204207706,1544743106204237007,1544743106204995437,1544743106205076640,43
219904,6,219902,GET,38,2,1,0,False,1544743106840461119,1544743106840465220,1544743106846955274,1544743106846970774,1544743106858525027,1544743106858536027,56
14731,23,14729,GET,15,2,1,1,True,1544743062951770084,1544743062951774884,1544743062952817425,1544743062952840326,1544743062954021372,1544743062958114432,4
119214,18,119236,GET,85,1,1,1,True,1544743084453918386,1544743084453928886,1544743084467490617,1544743084467506018,1544743084468859471,1544743084468882572,43
377864,26,377868,GET,80,0,1,1,True,1544743142078771850,1544743142078778050,1544743142078919656,1544743142078943257,1544743142079652984,1544743142079680085,2
24203,29,24223,GET,61,1,1,1,True,1544743064012004928,1544743064012008828,1544743064013349381,1544743064013366682,1544743064014184614,1544743064014205414,45
246724,24,246718,GET,51,1,1,1,True,1544743112810349368,1544743112810353068,1544743112824647528,1544743112824661628,1544743112839166696,1544743112839197397,29
13576,7,13520,GET,2,2,1,1,True,1544743062823845471,1544743062823849471,1544743062824657603,1544743062824678204,1544743062837609110,1544743062837638011,3
85951,30,85973,GET,14,2,1,1,True,1544743077043342292,1544743077043351392,1544743077059037107,1544743077059061307,1544743077060124649,1544743077060151550,52
133027,12,132995,GET,58,2,1,1,True,1544743087554525435,1544743087554537536,1544743087567708251,1544743087567723652,1544743087577525336,1544743087577819447,56
26058,15,26066,GET,85,2,1,1,True,1544743064213587527,1544743064213593327,1544743064214569165,1544743064214587266,1544743064215982521,1544743064216004222,44
254382,1,254403,GET,73,0,1,1,True,1544743114528153824,1544743114528157924,1544743114542279777,1544743114542297977,1544743114542748795,1544743114542770896,57
39517,0,39523,GET,52,1,1,1,True,1544743066703895805,1544743066703904705,1544743066716678306,1544743066716694006,1544743066720975974,1544743066721001675,36
177076,21,177088,GET,40,1,1,1,True,1544743097328977756,1544743097328982356,1544743097342584289,1544743097342598989,1544743097344194152,1544743097344219453,47
113217,13,113218,GET,60,1,1,1,True,1544743083108563687,1544743083108572487,1544743083123344366,1544743083123364767,1544743083124596015,1544743083124833524,46
290183,20,290087,GET,22,2,1,1,True,1544743122471898615,1544743122471907916,1544743122484172396,1544743122484190197,1544743122514789795,1544743122514821796,22
143961,29,143991,GET,66,0,1,1,True,1544743090003902172,1544743090003906172,1544743090016588469,1544743090016602869,1544743090017217793,1544743090017242194,38
353524,11,353375,GET,36,2,1,0,False,1544743136598583472,1544743136598592572,1544743136611186865,1544743136611204066,1544743136655954217,1544743136655974218,47
123678,4,123706,GET,78,1,1,1,True,1544743085455898533,1544743085455911434,1544743085471209933,1544743085471229334,1544743085471890760,1544743085471915161,59
44249,16,44278,GET,94,1,1,1,True,1544743067758030608,1544743067758040308,1544743067765366195,1544743067765385096,1544743067765918717,1544743067765945218,58
41661,31,41676,GET,50,0,1,0,False,1544743067171314719,1544743067171318719,1544743067185348369,1544743067185375970,1544743067186306707,1544743067186327407,51
178069,15,178095,GET,9,0,1,1,True,1544743097550901547,1544743097550905747,1544743097564879294,1544743097564898995,1544743097565571421,1544743097565604623,52
366841,27,366770,GET,48,2,1,1,True,1544743139567736278,1544743139567744378,1544743139580277669,1544743139580296269,1544743139609555614,1544743139609651518,39
85106,2,85125,GET,18,0,1,1,True,1544743076844162689,1544743076844166489,1544743076857781722,1544743076857796823,1544743076858682558,1544743076858703258,37
272897,9,272852,GET,49,2,1,1,True,1544743118625894252,1544743118625898952,1544743118639997504,1544743118640012505,1544743118656063333,1544743118656101835,49
304179,14,304201,GET,26,1,1,1,True,1544743125625828079,1544743125625831679,1544743125637491336,1544743125637510336,1544743125638433773,1544743125638467074,31
33896,15,33896,GET,17,2,1,1,True,1544743065481225397,1544743065481235098,1544743065497105420,1544743065497134421,1544743065498707482,1544743065498737684,41
335433,22,335464,GET,48,1,1,1,True,1544743132606395419,1544743132606402619,1544743132611554821,1544743132611573722,1544743132612051440,1544743132612080241,60
62577,30,62548,GET,21,1,1,1,True,1544743071777873206,1544743071777880706,1544743071792191967,1544743071792210968,1544743071806471426,1544743071806644633,51
172954,1,172980,GET,50,0,1,1,True,1544743096408568510,1544743096408572110,1544743096422558058,1544743096422576159,1544743096431768719,1544743096431794020,54
8291,0,8297,GET,45,2,1,1,True,1544743062268237499,1544743062268242200,1544743062269409945,1544743062269433646,1544743062270534289,1544743062270556190,14
205845,18,205847,GET,35,2,1,1,True,1544743103703812596,1544743103703822597,1544743103719740820,1544743103719760221,1544743103733025140,1544743103733054341,40
130245,9,130276,GET,37,1,1,1,True,1544743086936942245,1544743086936954846,1544743086942047845,1544743086942063146,1544743086942973581,1544743086943000282,62
103314,27,103324,GET,3,1,1,1,True,1544743080892784090,1544743080892787990,1544743080904604553,1544743080904623554,1544743080916054502,1544743080916087603,44
285031,31,285061,GET,88,1,1,1,True,1544743121360866722,1544743121360871122,1544743121373033198,1544743121373052499,1544743121374040137,1544743121374073939,34
293561,16,293578,GET,10,1,1,1,True,1544743123251431332,1544743123251437232,1544743123266001002,1544743123266019103,1544743123267396157,1544743123267430358,32
61027,1,60970,GET,90,1,1,1,True,1544743071422196071,1544743071422209071,1544743071435912208,1544743071435929809,1544743071462616554,1544743071462830963,44
187581,2,187541,GET,11,2,1,1,True,1544743099656953323,1544743099656957623,1544743099670704161,1544743099670722562,1544743099686339274,1544743099686372275,43
42896,15,42925,GET,87,1,1,1,True,1544743067452326030,1544743067452329830,1544743067463679075,1544743067463695975,1544743067464319600,1544743067464341401,57
165159,21,165175,GET,7,1,1,1,True,1544743094688650452,1544743094688663253,1544743094705160899,1544743094705181600,1544743094705964330,1544743094705993431,44
266799,31,266795,GET,83,2,1,0,False,1544743117284101821,1544743117284105421,1544743117298166172,1544743117298183373,1544743117311687601,1544743117311706002,48
104836,19,104847,GET,49,0,1,1,True,1544743081233686944,1544743081233690444,1544743081248015005,1544743081248033206,1544743081259537757,1544743081259567558,50
325049,4,325080,GET,58,0,1,1,True,1544743130283607001,1544743130283615702,1544743130299129809,1544743130299146410,1544743130299664730,1544743130299690331,50
245595,9,245591,GET,51,2,1,1,True,1544743112559138332,1544743112559142032,1544743112573166481,1544743112573186282,1544743112574564136,1544743112574596537,60
67865,23,67884,GET,4,0,1,1,True,1544743072983982859,1544743072983991660,1544743072997927106,1544743072997943306,1544743072998956546,1544743072999088251,50
119361,25,119383,GET,32,1,1,1,True,1544743084485751133,1544743084485765033,1544743084499324764,1544743084499343765,1544743084499922288,1544743084499946889,36
260332,5,260309,GET,86,2,1,1,True,1544743115845727308,1544743115845731008,1544743115859242237,1544743115859258338,1544743115874174622,1544743115874209423,42
41303,11,41279,GET,89,2,1,1,True,1544743067079866536,1544743067079874036,1544743067093525571,1544743067093551872,1544743067107796531,1544743067107892134,47
275399,22,275369,GET,56,2,1,1,True,1544743119190099440,1544743119190105140,1544743119203107849,1544743119203123450,1544743119218307444,1544743119218337846,30
322512,24,322532,GET,94,2,1,1,True,1544743129719885936,1544743129719894636,1544743129731298183,1544743129731322084,1544743129734062391,1544743129734084292,46
154741,22,154762,GET,3,1,1,1,True,1544743092376982716,1544743092376994017,1544743092389343200,1544743092389358801,1544743092389957124,1544743092389990126,27
239658,9,239676,GET,29,0,1,1,True,1544743111222268589,1544743111222276490,1544743111233587632,1544743111233602733,1544743111245103583,1544743111245130584,39
250172,1,250160,GET,37,2,1,1,True,1544743113575069808,1544743113575082009,1544743113589211162,1544743113589230963,1544743113593125315,1544743113593152316,60
36980,5,36985,GET,9,1,1,1,True,1544743066158419932,1544743066158424132,1544743066169808978,1544743066169825479,1544743066181195324,1544743066181229426,44
284093,3,284118,GET,14,0,1,1,True,1544743121153292396,1544743121153305396,1544743121157017341,1544743121157085844,1544743121157659467,1544743121157687968,19
217312,9,217335,GET,38,0,1,1,True,1544743106270973620,1544743106270981320,1544743106283754321,1544743106283773921,1544743106286048710,1544743106286077112,55
12967,26,12967,GET,51,1,1,1,True,1544743062773115383,1544743062773119283,1544743062775039258,1544743062775066859,1544743062776212204,1544743062776234405,22
35564,0,35574,GET,55,0,1,1,True,1544743065844198620,1544743065844203420,1544743065856675109,1544743065856695109,1544743065857723750,1544743065857757751,62
368154,16,368181,GET,44,0,1,1,True,1544743139888673438,1544743139888682339,1544743139895881420,1544743139895905421,1544743139896233134,1544743139896257435,50
192752,20,192725,GET,79,2,1,1,True,1544743100808871633,1544743100808875433,1544743100811454434,1544743100811475335,1544743100826880938,1544743100826905639,15
219676,14,219647,GET,3,2,1,1,True,1544743106782760260,1544743106782767960,1544743106796364693,1544743106796379593,1544743106811412582,1544743106811447083,35
194971,4,194994,GET,65,0,1,1,True,1544743101324110609,1544743101324114810,1544743101327760852,1544743101327774953,1544743101328336075,1544743101328358576,26
75486,17,75513,GET,12,0,1,1,True,1544743074695813625,1544743074695817925,1544743074705266295,1544743074705284896,1544743074705714912,1544743074705737813,49
259980,13,259949,GET,76,2,1,1,True,1544743115767504746,1544743115767508446,1544743115781704302,1544743115781722102,1544743115796141967,1544743115796163768,41
185651,28,185573,GET,84,2,1,1,True,1544743099234989798,1544743099234999899,1544743099235871033,1544743099235885834,1544743099264177041,1544743099264197942,13
205961,13,205947,GET,28,0,1,1,True,1544743103734511599,1544743103734520599,1544743103742646017,1544743103742664518,1544743103751142850,1544743103751178051,59
4385,3,4385,GET,31,2,1,1,True,1544743061728032931,1544743061728037531,1544743061728251640,1544743061728366644,1544743061730428725,1544743061730457026,1
329039,24,329030,GET,42,2,1,1,True,1544743131153493651,1544743131153502451,1544743131167855913,1544743131167871113,1544743131172278686,1544743131172562897,51
312814,8,312837,GET,82,0,1,1,True,1544743127551724767,1544743127551732567,1544743127561908566,1544743127561922766,1544743127573808732,1544743127573841533,49
120209,4,120062,GET,57,2,1,1,True,1544743084641195221,1544743084641199122,1544743084655537083,1544743084655566684,1544743084701335677,1544743084701357878,38
325206,7,325189,GET,7,1,1,1,True,1544743130313726380,1544743130313731681,1544743130326489780,1544743130326516781,1544743130339813301,1544743130339851303,57
26421,19,26440,GET,78,1,1,1,True,1544743064249143120,1544743064249146920,1544743064259979445,1544743064259994945,1544743064260703473,1544743064260725274,31
268035,16,268039,GET,19,1,1,1,True,1544743117563680767,1544743117563684567,1544743117577359602,1544743117577375803,1544743117578652453,1544743117578682154,52
50056,22,50034,GET,83,0,1,1,True,1544743068980151992,1544743068980155992,1544743068994377449,1544743068994399150,1544743069009152628,1544743069009183329,44
30557,10,30558,GET,92,0,1,1,True,1544743064900009924,1544743064900020324,1544743064903667367,1544743064903690368,1544743064915443628,1544743064915465729,53
332924,0,332867,GET,80,2,1,1,True,1544743132013516413,1544743132013522613,1544743132033570498,1544743132033590699,1544743132047160330,1544743132047188631,37
158595,4,158616,GET,68,0,1,1,True,1544743093219409010,1544743093219412810,1544743093233006243,1544743093233024443,1544743093234318594,1544743093234344395,46
346780,4,346803,GET,18,0,1,1,True,1544743135126500756,1544743135126504556,1544743135141782054,1544743135141798055,1544743135142481682,1544743135142515783,46
51767,8,51767,GET,81,2,1,1,True,1544743069369688154,1544743069369692454,1544743069384194122,1544743069384215923,1544743069388114376,1544743069388141577,56
36547,25,36521,GET,49,2,1,1,True,1544743066047282777,1544743066047291878,1544743066062980192,1544743066063000693,1544743066076071505,1544743066076097606,57
369667,19,369626,GET,62,2,1,1,True,1544743140205751148,1544743140205755248,1544743140219007666,1544743140219028167,1544743140234977891,1544743140235000592,44
337354,24,337343,GET,59,2,1,1,True,1544743133018487549,1544743133018491449,1544743133032645003,1544743133032663003,1544743133046640651,1544743133046663951,42
128683,28,128675,GET,67,2,1,1,True,1544743086566530336,1544743086566534637,1544743086577922483,1544743086577935583,1544743086592070737,1544743086592094438,32
96007,0,95990,GET,10,2,1,1,True,1544743079254343507,1544743079254352607,1544743079268304954,1544743079268320554,1544743079279289784,1544743079279318385,56
228575,18,228588,GET,17,0,1,1,True,1544743108765589599,1544743108765603500,1544743108780126269,1544743108780174970,1544743108780629088,1544743108780664490,60
187966,24,187987,GET,50,1,1,1,True,1544743099752137250,1544743099752147551,1544743099766202001,1544743099766219202,1544743099766933230,1544743099767008733,39
229560,0,229562,GET,64,2,1,1,True,1544743108971333155,1544743108971344456,1544743108985718319,1544743108985740019,1544743108998833432,1544743108998863533,45
329002,3,329028,GET,71,0,1,1,True,1544743131153298343,1544743131153302343,1544743131167823111,1544743131167840812,1544743131168905654,1544743131168935855,53
291439,16,291407,GET,51,2,1,1,True,1544743122768471025,1544743122768480226,1544743122781832348,1544743122781848649,1544743122796284514,1544743122796313515,45
223981,15,223919,GET,71,2,1,1,True,1544743107722548158,1544743107722555859,1544743107736184592,1544743107736201093,1544743107764452599,1544743107764480800,50
366219,17,366158,GET,24,2,1,1,True,1544743139440079282,1544743139440285890,1544743139451137514,1544743139451156115,1544743139468711802,1544743139468917710,51
366689,17,366717,GET,94,0,1,1,True,1544743139560818407,1544743139560828607,1544743139574542944,1544743139574563945,1544743139575209570,1544743139575233571,56
92059,30,92082,GET,56,0,1,1,True,1544743078401922614,1544743078401932314,1544743078406981012,1544743078407001113,1544743078407687740,1544743078407729341,41
172860,1,172829,GET,83,2,1,1,True,1544743096376513655,1544743096376518655,1544743096390052085,1544743096390068686,1544743096405063673,1544743096405087674,42
47045,28,47062,GET,22,1,1,1,True,1544743068385122978,1544743068385133478,1544743068390340282,1544743068390358283,1544743068399886356,1544743068399917558,58
315857,30,315884,GET,95,2,1,1,True,1544743128235614937,1544743128235618737,1544743128249671487,1544743128249690588,1544743128250502920,1544743128250531021,49
323921,13,323946,GET,48,0,1,1,True,1544743130029334049,1544743130029337849,1544743130044087226,1544743130044106827,1544743130044583346,1544743130044612047,41
221077,19,221006,GET,84,2,1,1,True,1544743107084873190,1544743107084876690,1544743107094279058,1544743107094349161,1544743107123739011,1544743107123767713,49
239175,20,239123,GET,80,2,1,1,True,1544743111110317606,1544743111110321706,1544743111124142747,1544743111124162848,1544743111140085972,1544743111140110372,53
231322,22,231346,GET,47,1,1,1,True,1544743109370925001,1544743109370938102,1544743109376490919,1544743109376509320,1544743109377172846,1544743109377196147,51
40776,15,40786,GET,58,1,1,1,True,1544743066982699329,1544743066982703729,1544743066995854544,1544743066995877945,1544743066997737418,1544743066997758919,58
200742,22,200756,GET,27,2,1,1,True,1544743102593505518,1544743102593509318,1544743102608153892,1544743102608170693,1544743102609765555,1544743102609794056,60
56893,22,56904,GET,18,0,1,1,True,1544743070511045972,1544743070511050073,1544743070525071022,1544743070525109724,1544743070525791250,1544743070525816051,56
104767,28,104778,GET,85,0,1,1,True,1544743081226127448,1544743081226135748,1544743081232653804,1544743081232670904,1544743081243792640,1544743081243827241,51
231624,8,231652,GET,20,1,1,1,True,1544743109438896563,1544743109438900463,1544743109453745944,1544743109453775545,1544743109454511174,1544743109454541175,59
196352,21,196346,GET,25,2,1,1,True,1544743101611904379,1544743101611910380,1544743101625666918,1544743101625681819,1544743101639564863,1544743101639590764,49
226946,30,226919,GET,64,2,1,1,True,1544743108406471338,1544743108406475438,1544743108408876232,1544743108408899333,1544743108421076910,1544743108421107211,39
246507,6,246533,GET,89,2,1,1,True,1544743112766133137,1544743112766146037,1544743112780252889,1544743112780270690,1544743112781248428,1544743112781281530,61
90531,30,90531,GET,67,0,1,1,True,1544743078060518440,1544743078060522140,1544743078075918143,1544743078075937544,1544743078077704413,1544743078077737514,54
291949,7,291958,GET,93,1,1,1,True,1544743122892298273,1544743122892302073,1544743122905493489,1544743122905512490,1544743122906515129,1544743122906545431,41
290618,20,290582,GET,45,2,1,1,True,1544743122580735476,1544743122580739576,1544743122593791787,1544743122593817388,1544743122609639408,1544743122609669009,37
309521,12,309541,GET,65,1,1,1,True,1544743126809861428,1544743126809866228,1544743126812439529,1544743126812466530,1544743126823838475,1544743126823866176,55
138096,21,138118,GET,54,1,1,1,True,1544743088689392186,1544743088689401386,1544743088704002058,1544743088704022659,1544743088704879892,1544743088704910194,50
218758,12,218772,GET,80,0,1,1,True,1544743106594532590,1544743106594536590,1544743106608536738,1544743106608554339,1544743106609651582,1544743106609674783,48
251201,22,251192,GET,70,2,1,1,True,1544743113809070170,1544743113809084571,1544743113823480934,1544743113823496235,1544743113827299484,1544743113827333385,57
158758,4,158788,GET,58,1,1,1,True,1544743093260847133,1544743093260856833,1544743093267111578,1544743093267133379,1544743093269210061,1544743093269239362,61
307409,8,307416,GET,67,0,1,1,True,1544743126327886361,1544743126328001265,1544743126342341527,1544743126342363128,1544743126354853717,1544743126354888918,56
85499,25,85516,GET,95,1,1,1,True,1544743076937395841,1544743076937404442,1544743076951138680,1544743076951153080,1544743076952863847,1544743076952888748,49
293181,17,293165,GET,4,2,1,1,True,1544743123172203330,1544743123172207630,1544743123172863356,1544743123172881357,1544743123187072912,1544743123187103013,8
79458,22,79476,GET,95,0,1,1,True,1544743075582091346,1544743075582094946,1544743075591719623,1544743075591739924,1544743075592718662,1544743075592745663,52
356650,0,356666,GET,92,2,1,1,True,1544743137332340590,1544743137332349790,1544743137342055070,1544743137342072571,1544743137343720535,1544743137343748237,53
50155,20,50179,GET,75,1,1,1,True,1544743069013629804,1544743069013642604,1544743069025647874,1544743069025678076,1544743069026340102,1544743069026364103,43
150542,15,150573,GET,33,0,1,1,True,1544743091453041929,1544743091453046430,1544743091459057365,1544743091459073566,1544743091459496282,1544743091459522283,47
111725,24,111714,GET,58,0,1,1,True,1544743082780401832,1544743082780409533,1544743082791340961,1544743082791360962,1544743082798405638,1544743082798434439,47
131363,19,131392,GET,93,1,1,1,True,1544743087189500238,1544743087189505238,1544743087204147111,1544743087204163912,1544743087204898441,1544743087204922742,57
235749,23,235777,GET,36,1,1,1,True,1544743110371274369,1544743110371284570,1544743110378136538,1544743110378155439,1544743110379216080,1544743110379243681,52
361893,24,361874,GET,16,2,1,1,True,1544743138486338255,1544743138486342555,1544743138500645515,1544743138500660415,1544743138515489796,1544743138515528797,39
147110,27,147110,GET,82,2,1,1,True,1544743090706401086,1544743090706404686,1544743090708801280,1544743090708825281,1544743090717930038,1544743090717957339,38
50610,6,50625,GET,58,0,1,1,True,1544743069110066682,1544743069110070482,1544743069123766619,1544743069123787020,1544743069133960718,1544743069133989619,51
73006,29,73006,GET,62,1,1,1,True,1544743074140125554,1544743074140129254,1544743074154182105,1544743074154200506,1544743074165925665,1544743074166008368,49
289950,31,289968,GET,12,0,1,1,True,1544743122454030316,1544743122454034116,1544743122454518435,1544743122454534336,1544743122455793385,1544743122455830886,22
212893,21,212920,GET,89,1,1,1,True,1544743105284193181,1544743105284200981,1544743105298424638,1544743105298442639,1544743105299195168,1544743105299219069,47
39695,21,39689,GET,43,2,1,1,True,1544743066744153782,1544743066744157882,1544743066748983171,1544743066749000972,1544743066763273131,1544743066763301932,43
23001,31,23008,GET,1,1,1,1,True,1544743063874817153,1544743063874822353,1544743063883902509,1544743063883919109,1544743063885220760,1544743063885248761,51
98024,19,98030,GET,74,2,1,1,True,1544743079715981791,1544743079715994891,1544743079728734490,1544743079728753191,1544743079732354332,1544743079732379133,44
180553,17,180570,GET,1,0,1,1,True,1544743098120532455,1544743098120536555,1544743098139674204,1544743098139691105,1544743098140612641,1544743098140638842,19
175280,6,175300,GET,4,1,1,1,True,1544743096938631869,1544743096938635369,1544743096958965665,1544743096959065969,1544743096959832799,1544743096959871101,60
173089,20,173088,GET,69,0,1,1,True,1544743096437454041,1544743096437457841,1544743096451765502,1544743096451781602,1544743096453855084,1544743096453880285,49
378885,9,378900,GET,74,0,1,1,True,1544743142376795013,1544743142376799213,1544743142377980759,1544743142378002660,1544743142378533181,1544743142378556282,10
19384,22,19379,GET,35,2,1,1,True,1544743063468307324,1544743063468311024,1544743063477891299,1544743063477908600,1544743063479416359,1544743063479441360,46
341165,13,341150,GET,81,2,1,1,True,1544743133863338116,1544743133863346317,1544743133876920848,1544743133876944849,1544743133890606584,1544743133890632885,34
355159,13,355097,GET,69,2,1,1,True,1544743136985091399,1544743136985095100,1544743136998827537,1544743136998846638,1544743137016057611,1544743137016086913,59
108750,14,108749,GET,59,2,1,1,True,1544743082121853436,1544743082121861136,1544743082136384405,1544743082136404506,1544743082139078410,1544743082139101511,57
197827,4,197801,GET,19,2,1,1,True,1544743101938470968,1544743101938475468,1544743101953121541,1544743101953137342,1544743101967642410,1544743101967672011,44
23966,30,23886,GET,91,0,1,1,True,1544743063969972381,1544743063969976481,1544743063979289746,1544743063979307947,1544743063993666510,1544743063993695211,17
292529,27,292540,GET,6,1,1,1,True,1544743123032163048,1544743123032166848,1544743123034119125,1544743123034132725,1544743123035567581,1544743123035600883,24
368854,7,368883,GET,42,0,1,1,True,1544743140044115722,1544743140044126422,1544743140049365727,1544743140049382428,1544743140049891648,1544743140049915849,43
157578,26,157532,GET,91,2,1,1,True,1544743092984622615,1544743092984626515,1544743092998462657,1544743092998477757,1544743093014078368,1544743093014714093,46
2692,27,2694,GET,2,0,1,1,True,1544743061428044676,1544743061428417191,1544743061429220522,1544743061429260924,1544743061429778044,1544743061429859747,1
60700,21,60708,GET,75,0,1,1,True,1544743071370092429,1544743071370099430,1544743071384306886,1544743071384326687,1544743071385309426,1544743071385339327,62
304229,4,304246,GET,62,1,1,1,True,1544743125638605679,1544743125638609579,1544743125641604297,1544743125641623197,1544743125652100407,1544743125652153110,30
239317,21,239325,GET,0,0,1,1,True,1544743111148051583,1544743111148156488,1544743111155642481,1544743111155656581,1544743111167052927,1544743111167082029,41
365039,0,365047,GET,62,1,1,1,True,1544743139189703383,1544743139189707183,1544743139203225212,1544743139203241313,1544743139204844575,1544743139204868276,48
109099,25,109105,GET,62,1,1,1,True,1544743082188869461,1544743082188882361,1544743082201866370,1544743082201883371,1544743082213112811,1544743082213133511,46
281814,23,281828,GET,8,2,1,0,False,1544743120637930820,1544743120637940121,1544743120649800185,1544743120649818486,1544743120655168795,1544743120655187896,62
6660,20,6688,GET,12,1,1,1,True,1544743062087411114,1544743062087417714,1544743062089433193,1544743062089458194,1544743062089949413,1544743062089975914,23
70877,3,70899,GET,82,0,1,1,True,1544743073667372733,1544743073667376633,1544743073681391282,1544743073681408783,1544743073682071509,1544743073682164513,56
53954,23,53884,GET,90,1,1,1,True,1544743069826618057,1544743069826885567,1544743069839784773,1544743069839813774,1544743069868704606,1544743069868743907,49
104597,4,104619,GET,68,0,1,1,True,1544743081184508818,1544743081184517718,1544743081198871780,1544743081198892181,1544743081199719414,1544743081199748315,56
231803,17,231832,GET,3,1,1,1,True,1544743109484314841,1544743109484324041,1544743109489272035,1544743109489288336,1544743109494969458,1544743109494997959,54
354765,18,354787,GET,5,1,1,1,True,1544743136910362175,1544743136910365975,1544743136923950406,1544743136923970707,1544743136925214456,1544743136925255157,39
156615,4,156530,GET,63,2,1,1,True,1544743092761904592,1544743092761908392,1544743092775509225,1544743092775528325,1544743092795407104,1544743092795434205,55
112207,19,112208,GET,58,2,1,1,True,1544743082888526868,1544743082888539568,1544743082901811688,1544743082901827389,1544743082905561235,1544743082905682740,46
204350,20,204299,GET,31,2,1,1,True,1544743103359359708,1544743103359363508,1544743103373824275,1544743103373838975,1544743103389702196,1544743103389735298,51
119192,31,119171,GET,5,2,1,1,True,1544743084437883858,1544743084437888158,1544743084452440428,1544743084452460929,1544743084467247608,1544743084467290209,39
154123,22,154141,GET,28,1,1,1,True,1544743092246983325,1544743092246992625,1544743092249815736,1544743092249831836,1544743092250557065,1544743092250583366,18
205729,30,205715,GET,12,2,1,1,True,1544743103673902825,1544743103673906725,1544743103686503619,1544743103686525119,1544743103701793017,1544743103701825919,44
172197,17,172163,GET,65,2,1,1,True,1544743096234215082,1544743096234219982,1544743096248574444,1544743096248588845,1544743096263999948,1544743096264033650,46
258792,2,258731,GET,37,2,1,1,True,1544743115497890290,1544743115497899390,1544743115512002943,1544743115512025644,1544743115530764477,1544743115530786878,52
113686,4,113715,GET,7,0,1,1,True,1544743083216267606,1544743083216273606,1544743083230131849,1544743083230148750,1544743083230666670,1544743083230693971,57
227470,31,227485,GET,42,1,1,1,True,1544743108516389142,1544743108516393042,1544743108530630599,1544743108530648200,1544743108531560736,1544743108531597937,46
31299,2,31317,GET,47,0,1,1,True,1544743065027940836,1544743065027949937,1544743065041129453,1544743065041261658,1544743065042245797,1544743065042278198,39
74321,3,74276,GET,74,2,1,1,True,1544743074421488577,1544743074421492377,1544743074435350020,1544743074435368721,1544743074450976433,1544743074451002134,52
137199,9,137226,GET,48,0,1,1,True,1544743088488784528,1544743088488797729,1544743088501852140,1544743088501871641,1544743088502366360,1544743088502391461,50
128656,16,128676,GET,93,0,1,1,True,1544743086566534837,1544743086566538637,1544743086578101990,1544743086578123691,1544743086579580148,1544743086579601948,37
165116,0,165081,GET,0,0,1,1,True,1544743094668831276,1544743094668835276,1544743094682506012,1544743094682527012,1544743094703471133,1544743094703496934,60
26306,10,26295,GET,74,0,1,1,True,1544743064233267098,1544743064233271098,1544743064243534500,1544743064243551101,1544743064245390073,1544743064245410574,37
336681,8,336690,GET,63,0,1,1,True,1544743132877031712,1544743132877040512,1544743132891022360,1544743132891049561,1544743132902010490,1544743132902036391,42
119841,28,119842,GET,61,1,1,1,True,1544743084593495553,1544743084593499453,1544743084607428199,1544743084607443499,1544743084609560182,1544743084609584083,62
283515,14,283427,GET,77,2,1,1,True,1544743120990051505,1544743120990055005,1544743121002634298,1544743121002651198,1544743121030543690,1544743121030607993,34
183,24,205,GET,11,1,1,1,True,1544743060923828018,1544743060923859319,1544743060923929022,1544743060924028426,1544743060924951262,1544743060924997964,1
240483,23,240500,GET,64,2,1,1,True,1544743111406092387,1544743111406104587,1544743111419121597,1544743111419143398,1544743111420777362,1544743111420808963,48
158617,28,158628,GET,52,0,1,1,True,1544743093220161840,1544743093220165640,1544743093234409398,1544743093234428298,1544743093244234582,1544743093244267784,42
369629,24,369643,GET,74,1,1,1,True,1544743140206221166,1544743140206229366,1544743140220184712,1544743140220203513,1544743140230632221,1544743140230662722,33
138506,25,138519,GET,27,0,1,1,True,1544743088781929410,1544743088781933210,1544743088795276033,1544743088795292334,1544743088797568823,1544743088797598824,48
171373,25,171375,GET,53,0,1,1,True,1544743096062913573,1544743096062936974,1544743096076731014,1544743096076753415,1544743096088064958,1544743096088093259,57
54186,26,54204,GET,45,0,1,1,True,1544743069901612295,1544743069901627096,1544743069916016159,1544743069916032860,1544743069916676585,1544743069916700786,47
161254,17,161150,GET,37,2,1,1,True,1544743093781283916,1544743093781293516,1544743093795388368,1544743093795403469,1544743093826561989,1544743093826581790,52
