,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64082,24,64079,MULTI-GET,1,2,6,1,True,1544822234193500767,1544822234193503467,1544822234193594167,1544822234193617767,1544822234196527472,1544822234196582072,0
116166,39,116167,MULTI-GET,3,1,6,1,True,1544822269325980841,1544822269325988441,1544822269326096541,1544822269326118341,1544822269327327343,1544822269327382243,2
48268,59,48268,SET,4,0,0,0,True,1544822223398093552,1544822223398114652,1544822223398155152,1544822223398253552,1544822223399278854,1544822223399288554,0
50267,32,50269,SET,3,0,0,0,True,1544822224818743458,1544822224818762858,1544822224818784558,1544822224818899159,1544822224819869460,1544822224819877160,0
116379,21,116381,SET,0,1,0,0,True,1544822269442391845,1544822269442413445,1544822269442434745,1544822269442542646,1544822269443759348,1544822269443769048,0
50413,32,50409,SET,4,2,0,0,True,1544822224929215861,1544822224929236061,1544822224929284661,1544822224929381661,1544822224942922586,1544822224942939386,0
62922,52,62923,SET,0,0,0,0,True,1544822233372487175,1544822233372507275,1544822233372534475,1544822233372625075,1544822233373987177,1544822233373996877,0
104517,0,104518,SET,3,0,0,0,True,1544822261435514918,1544822261435535318,1544822261435612218,1544822261435704618,1544822261436340319,1544822261436355019,0
108036,20,108032,MULTI-GET,3,2,6,1,True,1544822263845698081,1544822263845713181,1544822263845799581,1544822263845841981,1544822263849310187,1544822263849389488,2
2064,61,2068,SET,0,0,0,0,True,1544822192707584196,1544822192707598796,1544822192707636196,1544822192707740296,1544822192708481098,1544822192708491098,1
93781,4,93780,MULTI-GET,5,0,6,1,True,1544822254203704470,1544822254203712370,1544822254203769770,1544822254203793870,1544822254205237773,1544822254205291773,1
61169,12,61165,MULTI-GET,0,1,6,1,True,1544822232259674950,1544822232259692051,1544822232259754651,1544822232259799551,1544822232263498057,1544822232263554658,1
118379,52,118381,SET,3,0,0,0,True,1544822271451255274,1544822271451270674,1544822271451296374,1544822271451404275,1544822271453381778,1544822271453391578,1
18327,18,18326,MULTI-GET,2,2,6,1,True,1544822202955599522,1544822202955614022,1544822202955683122,1544822202955705922,1544822202957681826,1544822202957737626,1
95252,46,95252,MULTI-GET,2,2,6,1,True,1544822255177754305,1544822255177762106,1544822255177786206,1544822255177803806,1544822255178838907,1544822255178890408,0
97170,58,97175,SET,0,1,0,0,True,1544822256433213140,1544822256433232840,1544822256433301240,1544822256433401340,1544822256435267544,1544822256435277144,0
97735,46,97735,SET,3,0,0,0,True,1544822256797022787,1544822256797038187,1544822256797088487,1544822256797188087,1544822256798440890,1544822256798465590,0
47423,55,47421,SET,4,2,0,0,True,1544822222782188621,1544822222782208921,1544822222782235121,1544822222782328921,1544822222786163228,1544822222786175828,0
61587,8,61587,SET,2,2,0,0,True,1544822232528012039,1544822232528051539,1544822232528150339,1544822232528285839,1544822232529282241,1544822232529308141,1
13555,37,13554,MULTI-GET,0,0,6,1,True,1544822199759226517,1544822199759234117,1544822199759259417,1544822199759283917,1544822199761077520,1544822199761170321,0
753,56,754,MULTI-GET,1,1,6,1,True,1544822191624475641,1544822191624541441,1544822191624678941,1544822191624827142,1544822191626469245,1544822191626531045,0
7546,9,7548,SET,0,2,0,0,True,1544822195957287648,1544822195957297448,1544822195957406748,1544822195957500648,1544822195958543850,1544822195958553850,1
56722,2,56724,SET,4,2,0,0,True,1544822229241752750,1544822229241770650,1544822229241801750,1544822229241906250,1544822229242889652,1544822229242904652,2
50121,16,50121,MULTI-GET,0,0,6,1,True,1544822224716413671,1544822224716419471,1544822224716442071,1544822224716460971,1544822224718955975,1544822224719009776,0
62668,57,62668,SET,3,0,0,0,True,1544822233199297960,1544822233199317960,1544822233199451160,1544822233199552160,1544822233202192865,1544822233202202765,1
68081,16,68080,SET,4,0,0,0,True,1544822236836620662,1544822236836637562,1544822236836695162,1544822236836805362,1544822236846665180,1544822236846677680,1
19651,63,19651,MULTI-GET,5,1,6,1,True,1544822203790706987,1544822203790714587,1544822203790765887,1544822203790791987,1544822203796407198,1544822203796465798,0
62951,2,62953,MULTI-GET,5,1,6,1,True,1544822233390250607,1544822233390258607,1544822233390393107,1544822233390417107,1544822233391935410,1544822233391995810,0
93912,22,93914,MULTI-GET,4,2,6,1,True,1544822254297283937,1544822254297291437,1544822254297688338,1544822254297713638,1544822254299310040,1544822254299368641,2
21107,15,21107,MULTI-GET,1,2,6,1,True,1544822204757530898,1544822204757546198,1544822204757599298,1544822204757645198,1544822204758671100,1544822204758723200,0
6039,59,6042,SET,2,2,0,0,True,1544822194958783460,1544822194958798960,1544822194958851460,1544822194958948960,1544822194959705962,1544822194959716362,0
40255,16,40254,MULTI-GET,5,0,6,1,True,1544822217907893944,1544822217907901644,1544822217907931644,1544822217907954644,1544822217910588049,1544822217910648449,0
103015,4,103017,SET,1,2,0,0,True,1544822260399194882,1544822260399211182,1544822260399236382,1544822260399335982,1544822260400627584,1544822260400638784,0
13422,39,13425,SET,1,2,0,0,True,1544822199681427071,1544822199681447371,1544822199681471971,1544822199681563971,1544822199682692173,1544822199682705673,0
52891,5,52895,SET,3,1,0,0,True,1544822226573988074,1544822226574011474,1544822226574055074,1544822226574170674,1544822226574997675,1544822226575007476,0
29633,5,29632,MULTI-GET,1,1,6,1,True,1544822210588287778,1544822210588293078,1544822210588312978,1544822210588336378,1544822210594107289,1544822210595485192,0
9275,34,9275,MULTI-GET,5,2,6,1,True,1544822197037702788,1544822197037705088,1544822197037814188,1544822197037838288,1544822197039750792,1544822197039805192,0
96881,48,96878,MULTI-GET,3,2,6,1,True,1544822256234410986,1544822256234413786,1544822256234447686,1544822256234470186,1544822256236652090,1544822256236706290,0
41804,62,41806,SET,0,0,0,0,True,1544822218964593994,1544822218964613594,1544822218964664694,1544822218964765094,1544822218966201197,1544822218966217997,0
48623,0,48625,SET,5,0,0,0,True,1544822223631904081,1544822223631916881,1544822223631940481,1544822223632040581,1544822223632647482,1544822223632656982,0
73194,36,73195,MULTI-GET,2,1,6,1,True,1544822240271955276,1544822240271962276,1544822240271991076,1544822240272014476,1544822240273491179,1544822240273548979,0
20250,25,20251,SET,5,0,0,0,True,1544822204187804331,1544822204187825631,1544822204187884931,1544822204187976831,1544822204188968933,1544822204188978633,0
29067,28,29065,SET,5,0,0,0,True,1544822210201873259,1544822210201889559,1544822210201916859,1544822210202016159,1544822210205730666,1544822210205742066,0
71208,47,71203,MULTI-GET,4,1,6,1,True,1544822238955330597,1544822238955338197,1544822238955362797,1544822238955382797,1544822238968371620,1544822238968425720,1
104232,13,104232,MULTI-GET,1,0,6,1,True,1544822261241014473,1544822261241019573,1544822261241062073,1544822261241080373,1544822261242601176,1544822261242656976,0
110982,13,110983,MULTI-GET,2,1,6,1,True,1544822265820377467,1544822265820380767,1544822265820649568,1544822265820673668,1544822265822304771,1544822265822364271,2
105692,11,105691,SET,3,0,0,0,True,1544822262260119877,1544822262260138677,1544822262260190978,1544822262260286878,1544822262261341180,1544822262261351080,0
14610,48,14611,SET,3,0,0,0,True,1544822200493015297,1544822200493031997,1544822200493063497,1544822200493156598,1544822200493933599,1544822200493942799,0
25843,34,25842,SET,3,2,0,0,True,1544822208027583108,1544822208027601108,1544822208027624708,1544822208027726108,1544822208033958620,1544822208033968020,0
39612,32,39612,SET,3,2,0,0,True,1544822217459004314,1544822217459020214,1544822217459073215,1544822217459171215,1544822217460137017,1544822217460146317,0
93102,46,93101,MULTI-GET,3,2,6,1,True,1544822253749959561,1544822253749966961,1544822253749991961,1544822253750015561,1544822253751863165,1544822253751916965,0
110232,49,110228,MULTI-GET,3,2,6,1,True,1544822265334699310,1544822265334705510,1544822265334746410,1544822265334769810,1544822265337147615,1544822265337206315,1
87427,18,87425,SET,0,1,0,0,True,1544822249983888934,1544822249983909634,1544822249983963934,1544822249984069334,1544822249985462437,1544822249985472137,1
66670,29,66674,MULTI-GET,1,2,6,1,True,1544822235899753964,1544822235899761464,1544822235899798064,1544822235899818364,1544822235902871569,1544822235902935569,0
61387,48,61388,SET,4,1,0,0,True,1544822232402786611,1544822232402800311,1544822232402835911,1544822232402922211,1544822232403647212,1544822232403664512,0
84711,9,84711,SET,0,2,0,0,True,1544822248103515866,1544822248103532666,1544822248103556666,1544822248103663167,1544822248104609468,1544822248104621768,0
92615,14,92613,MULTI-GET,4,0,6,1,True,1544822253425393982,1544822253425415782,1544822253425448982,1544822253425469782,1544822253429138189,1544822253429194589,0
74155,51,74154,SET,4,2,0,0,True,1544822240959591417,1544822240959613517,1544822240959678917,1544822240959779118,1544822240960751319,1544822240960760919,1
10456,43,10458,SET,3,2,0,0,True,1544822197783556795,1544822197783577795,1544822197783609795,1544822197783704195,1544822197785954300,1544822197785964000,0
82368,32,82368,MULTI-GET,3,0,6,1,True,1544822246542404366,1544822246542412066,1544822246542452666,1544822246542476166,1544822246544538170,1544822246544591270,4
117426,40,117425,MULTI-GET,5,2,6,1,True,1544822270134203861,1544822270134208562,1544822270134235562,1544822270134253062,1544822270136961166,1544822270137056467,0
63193,20,63195,MULTI-GET,1,0,6,1,True,1544822233552961003,1544822233552963803,1544822233553022803,1544822233553047003,1544822233554881906,1544822233554975406,0
77268,5,77269,SET,3,0,0,0,True,1544822243091225160,1544822243091244360,1544822243091311160,1544822243091428061,1544822243092211062,1544822243092218562,0
31454,32,31454,MULTI-GET,2,2,6,1,True,1544822211822694073,1544822211822697273,1544822211822734373,1544822211822758073,1544822211824292176,1544822211824358676,2
22597,17,22598,SET,2,1,0,0,True,1544822205802782453,1544822205802799753,1544822205802818253,1544822205802920953,1544822205804077856,1544822205804088156,0
36673,60,36673,SET,4,0,0,0,True,1544822215409016024,1544822215409030424,1544822215409051224,1544822215409136624,1544822215409924726,1544822215409933126,0
39880,54,39881,MULTI-GET,1,2,6,1,True,1544822217656779580,1544822217656787180,1544822217656845580,1544822217656873880,1544822217658042082,1544822217658100682,0
53365,41,53366,SET,5,1,0,0,True,1544822226895809663,1544822226895822463,1544822226895851563,1544822226895950063,1544822226897169065,1544822226897178765,0
36506,34,36501,MULTI-GET,4,0,6,1,True,1544822215295558214,1544822215295565814,1544822215295589314,1544822215295605414,1544822215303849929,1544822215303909529,0
93481,27,93484,MULTI-GET,0,1,6,1,True,1544822253999926907,1544822253999930607,1544822254000061407,1544822254000079707,1544822254002085011,1544822254002150211,0
63063,38,63063,SET,2,2,0,0,True,1544822233462270238,1544822233462309538,1544822233462371638,1544822233462542038,1544822233463782941,1544822233463791341,0
335,39,336,SET,0,2,0,0,True,1544822190998776253,1544822190998955953,1544822190999027753,1544822190999159654,1544822191000394256,1544822191000410856,0
57641,19,57643,SET,1,0,0,0,True,1544822229857228473,1544822229857247473,1544822229857309873,1544822229857402173,1544822229862237182,1544822229862250082,0
37728,22,37728,MULTI-GET,4,0,6,1,True,1544822216142886282,1544822216142893882,1544822216142949382,1544822216142972282,1544822216144532085,1544822216144597985,0
97363,6,97361,MULTI-GET,4,2,6,1,True,1544822256555249357,1544822256555251857,1544822256555578958,1544822256555610058,1544822256557187160,1544822256557239260,1
17161,14,17164,SET,2,0,0,0,True,1544822202236496773,1544822202236516973,1544822202236537673,1544822202236622773,1544822202237443974,1544822202237457274,0
65048,48,65051,SET,4,1,0,0,True,1544822234810487787,1544822234810507687,1544822234810579187,1544822234810694487,1544822234811763989,1544822234811784589,0
104660,22,104662,SET,2,0,0,0,True,1544822261542690008,1544822261542714308,1544822261543214808,1544822261543318709,1544822261546767915,1544822261546779415,0
115320,19,115319,MULTI-GET,3,2,6,1,True,1544822268739543909,1544822268739551409,1544822268739642910,1544822268739663710,1544822268741449613,1544822268741515013,1
86290,52,86295,MULTI-GET,3,0,6,1,True,1544822249204694639,1544822249204702039,1544822249204754039,1544822249204776039,1544822249206771743,1544822249206825043,0
93642,54,93641,MULTI-GET,3,2,6,1,True,1544822254107860599,1544822254107868299,1544822254107921899,1544822254107945699,1544822254109854403,1544822254109910703,0
20691,48,20692,MULTI-GET,1,1,6,1,True,1544822204493357603,1544822204493360403,1544822204493368603,1544822204493380003,1544822204494510305,1544822204494571105,0
49725,26,49728,SET,4,2,0,0,True,1544822224431836549,1544822224431851749,1544822224431878149,1544822224431980949,1544822224432608350,1544822224432618050,0
78693,51,78692,MULTI-GET,1,2,6,1,True,1544822244097489272,1544822244097492172,1544822244097548272,1544822244097573272,1544822244099120875,1544822244099175375,0
103682,24,103684,SET,1,0,0,0,True,1544822260869929516,1544822260869947716,1544822260870092916,1544822260870247817,1544822260872406320,1544822260872419821,0
100731,29,100733,SET,0,1,0,0,True,1544822258836063409,1544822258836084510,1544822258836110910,1544822258836208810,1544822258839622416,1544822258839630916,0
7755,22,7752,MULTI-GET,1,0,6,1,True,1544822196072543566,1544822196072546866,1544822196072560566,1544822196072574566,1544822196076733574,1544822196076775974,0
68849,1,68847,MULTI-GET,1,0,6,1,True,1544822237393489870,1544822237393494870,1544822237393518670,1544822237393542171,1544822237402433087,1544822237402491087,0
14267,47,14265,SET,0,2,0,0,True,1544822200256901553,1544822200256931853,1544822200256988353,1544822200257082354,1544822200264620368,1544822200264629768,1
17446,19,17437,MULTI-GET,3,1,6,1,True,1544822202395881172,1544822202395888772,1544822202395940672,1544822202395964472,1544822202405191589,1544822202405304789,3
84169,22,84168,MULTI-GET,5,0,6,1,True,1544822247755432642,1544822247755435242,1544822247755517542,1544822247755540642,1544822247757043145,1544822247757095245,1
56406,20,56408,SET,1,1,0,0,True,1544822229031833467,1544822229031853267,1544822229031909967,1544822229032012467,1544822229033898671,1544822229033908171,0
11026,48,11026,SET,2,0,0,0,True,1544822198161496008,1544822198161516808,1544822198161539708,1544822198161635108,1544822198162271809,1544822198162281509,0
36169,62,36170,SET,0,1,0,0,True,1544822215057173873,1544822215057190473,1544822215057211473,1544822215057303373,1544822215058187674,1544822215058195875,1
5083,4,5083,MULTI-GET,4,1,6,1,True,1544822194287693590,1544822194287700290,1544822194287732390,1544822194287757990,1544822194289247293,1544822194289298893,1
26296,12,26300,SET,4,1,0,0,True,1544822208325369763,1544822208325390663,1544822208325426463,1544822208325527064,1544822208326741066,1544822208326750466,0
13776,42,13780,SET,5,0,0,0,True,1544822199946659970,1544822199946672170,1544822199946727170,1544822199946822770,1544822199949978676,1544822199949989676,0
24513,57,24516,SET,1,2,0,0,True,1544822207117082509,1544822207117100209,1544822207117169609,1544822207117276809,1544822207118171211,1544822207118182711,0
26127,32,26128,MULTI-GET,5,1,6,1,True,1544822208206880142,1544822208206885742,1544822208207013543,1544822208207057343,1544822208208244145,1544822208208300645,0
7802,36,7801,SET,3,0,0,0,True,1544822196096406611,1544822196096425211,1544822196096491411,1544822196096590911,1544822196098148014,1544822196098159214,0
80187,24,80186,MULTI-GET,3,2,6,1,True,1544822245067026616,1544822245067033416,1544822245067490116,1544822245067503316,1544822245069788120,1544822245069841621,1
76680,6,76679,MULTI-GET,5,2,6,1,True,1544822242677064714,1544822242677072114,1544822242677097314,1544822242677119114,1544822242679260518,1544822242679314018,0
17068,54,17068,SET,0,0,0,0,True,1544822202193501992,1544822202193526092,1544822202193595392,1544822202193695292,1544822202200509705,1544822202200530105,1
111011,1,111009,MULTI-GET,1,0,6,1,True,1544822265836529496,1544822265836536896,1544822265837351197,1544822265837374097,1544822265838971500,1544822265839056100,2
24784,20,24784,SET,1,0,0,0,True,1544822207298038047,1544822207298049547,1544822207298094747,1544822207298200747,1544822207299401849,1544822207299414049,0
51877,21,51875,MULTI-GET,3,2,6,1,True,1544822225909876658,1544822225909884158,1544822225909906658,1544822225909925158,1544822225912512163,1544822225912578863,0
60710,62,60708,MULTI-GET,4,0,6,1,True,1544822231947543682,1544822231947560482,1544822231947618283,1544822231947652983,1544822231954902596,1544822231954998396,1
76571,59,76572,MULTI-GET,0,0,6,1,True,1544822242604988384,1544822242604993584,1544822242605023284,1544822242605042384,1544822242607275388,1544822242607327788,1
51548,48,51549,SET,0,2,0,0,True,1544822225683575543,1544822225683592743,1544822225683701544,1544822225683853344,1544822225688882153,1544822225688892153,0
109229,29,109231,SET,5,0,0,0,True,1544822264647243997,1544822264647265097,1544822264647323397,1544822264647422997,1544822264648417399,1544822264648425799,0
42259,30,42259,SET,2,0,0,0,True,1544822219274666265,1544822219274682565,1544822219274708565,1544822219274810765,1544822219283825282,1544822219283836482,0
80619,56,80620,MULTI-GET,3,1,6,1,True,1544822245367055455,1544822245367063055,1544822245367114755,1544822245367139355,1544822245368728658,1544822245368782258,3
77457,56,77457,SET,4,2,0,0,True,1544822243219476591,1544822243219497091,1544822243219528291,1544822243219639792,1544822243224266100,1544822243224279200,0
60843,63,60842,MULTI-GET,5,2,6,1,True,1544822232037031945,1544822232037034245,1544822232037102246,1544822232037116546,1544822232038927649,1544822232039003549,0
9556,17,9556,MULTI-GET,3,1,6,1,True,1544822197222223136,1544822197222229736,1544822197222257036,1544822197222278136,1544822197223686639,1544822197223738339,2
32972,4,32972,MULTI-GET,3,2,6,1,True,1544822212874793027,1544822212874807727,1544822212874862227,1544822212874888427,1544822212876600630,1544822212876666930,0
6691,57,6687,SET,3,2,0,0,True,1544822195407295108,1544822195407318308,1544822195407360508,1544822195407468108,1544822195411131715,1544822195411142815,0
18615,56,18613,MULTI-GET,1,1,6,1,True,1544822203131827452,1544822203131833152,1544822203131873652,1544822203131900952,1544822203140013668,1544822203140066668,0
113675,15,113677,SET,2,0,0,0,True,1544822267618833637,1544822267618872337,1544822267618936437,1544822267619122737,1544822267624321946,1544822267624330446,0
55716,59,55716,MULTI-GET,4,0,6,1,True,1544822228565004514,1544822228565010814,1544822228565037314,1544822228565059814,1544822228566106016,1544822228566170016,1
56464,41,56465,SET,3,1,0,0,True,1544822229071465539,1544822229071486339,1544822229071517039,1544822229071615839,1544822229072901042,1544822229072914742,0
94084,35,94083,SET,4,2,0,0,True,1544822254411346240,1544822254411367240,1544822254411419640,1544822254411517040,1544822254412907643,1544822254412917643,0
37726,44,37716,MULTI-GET,5,0,6,1,True,1544822216133143764,1544822216133146964,1544822216133196664,1544822216133220064,1544822216143927784,1544822216143981384,0
18531,48,18536,SET,4,1,0,0,True,1544822203087742170,1544822203087762270,1544822203087792970,1544822203087889370,1544822203088787872,1544822203088802872,0
62766,33,62767,MULTI-GET,2,1,6,1,True,1544822233271230091,1544822233271237591,1544822233271289391,1544822233271309091,1544822233272596593,1544822233272652893,0
97793,7,97795,SET,2,0,0,0,True,1544822256834617154,1544822256834633154,1544822256834660854,1544822256834760754,1544822256835545356,1544822256835559156,0
71311,43,71314,SET,5,0,0,0,True,1544822239025677424,1544822239025698224,1544822239025767124,1544822239025891924,1544822239026682426,1544822239026692026,0
33694,19,33698,MULTI-GET,1,2,6,1,True,1544822213337922386,1544822213337927786,1544822213337954486,1544822213337970186,1544822213339070288,1544822213339129988,0
81021,14,81023,MULTI-GET,0,2,6,1,True,1544822245631154529,1544822245631158029,1544822245631246229,1544822245631268629,1544822245633116833,1544822245633168633,0
47284,11,47283,MULTI-GET,4,0,6,1,True,1544822222698252266,1544822222698259966,1544822222698291267,1544822222698310967,1544822222702059073,1544822222702112074,1
102244,24,102244,MULTI-GET,0,1,6,1,True,1544822259871538047,1544822259871545247,1544822259871601447,1544822259871624447,1544822259873211749,1544822259873264450,1
113352,56,113350,SET,2,0,0,0,True,1544822267414386677,1544822267414427477,1544822267414527377,1544822267414691577,1544822267421214889,1544822267421223389,0
80398,23,80401,MULTI-GET,5,1,6,1,True,1544822245246921939,1544822245246926739,1544822245246946639,1544822245246968239,1544822245247972141,1544822245248032141,0
12227,48,12228,MULTI-GET,2,0,6,1,True,1544822198941036877,1544822198941044477,1544822198941071777,1544822198941095677,1544822198942087979,1544822198942209679,0
14405,10,14398,MULTI-GET,5,1,6,1,True,1544822200345380920,1544822200345388320,1544822200345443020,1544822200345465420,1544822200359131646,1544822200359186646,1
55738,4,55740,SET,2,2,0,0,True,1544822228574168731,1544822228574185431,1544822228574219731,1544822228574319531,1544822228577423337,1544822228577432937,0
74821,45,74821,SET,3,0,0,0,True,1544822241404679920,1544822241404700220,1544822241407899526,1544822241407995626,1544822241408771228,1544822241408785328,2
69023,26,69022,SET,0,0,0,0,True,1544822237508046378,1544822237508062378,1544822237508147778,1544822237508277678,1544822237509203880,1544822237509213680,0
92525,52,92523,MULTI-GET,3,0,6,1,True,1544822253367914080,1544822253367922380,1544822253367950280,1544822253367971580,1544822253369527983,1544822253369577383,1
69857,45,69857,MULTI-GET,1,2,6,1,True,1544822238034929532,1544822238034932432,1544822238034966032,1544822238034990032,1544822238036944035,1544822238037002136,0
81814,16,81816,SET,5,2,0,0,True,1544822246193287039,1544822246193307339,1544822246193365239,1544822246193465139,1544822246198254248,1544822246198266548,0
17101,32,17101,MULTI-GET,1,1,6,1,True,1544822202212339827,1544822202212347227,1544822202212371827,1544822202212413227,1544822202213760530,1544822202213815130,0
75621,48,75621,SET,5,2,0,0,True,1544822241974982649,1544822241975000249,1544822241975269249,1544822241975379050,1544822241976941052,1544822241976955952,1
99822,31,99823,SET,5,0,0,0,True,1544822258209755598,1544822258209795998,1544822258209879098,1544822258209999598,1544822258210974400,1544822258210989700,0
9565,1,9566,SET,5,1,0,0,True,1544822197225830943,1544822197225859143,1544822197225930843,1544822197226024943,1544822197226945545,1544822197226960945,2
47306,31,47300,SET,1,1,0,0,True,1544822222714215196,1544822222714235096,1544822222714264796,1544822222714357396,1544822222723946014,1544822222723956714,0
53457,8,53451,MULTI-GET,5,0,6,1,True,1544822226962277384,1544822226962285284,1544822226962311584,1544822226962331384,1544822226971958802,1544822226972013102,0
51202,8,51201,MULTI-GET,3,0,6,1,True,1544822225447454811,1544822225447458111,1544822225447484811,1544822225447509611,1544822225449745915,1544822225449799115,0
105140,2,105139,SET,4,0,0,0,True,1544822261869681787,1544822261869725187,1544822261869810987,1544822261870141687,1544822261871073289,1544822261871081889,0
75690,14,75692,MULTI-GET,4,2,6,1,True,1544822242013412218,1544822242013419718,1544822242013439318,1544822242013455818,1544822242015609622,1544822242015661222,0
86809,16,86807,SET,3,1,0,0,True,1544822249560292076,1544822249560325776,1544822249560377976,1544822249560480776,1544822249564625483,1544822249564639983,1
46231,13,46229,MULTI-GET,0,2,6,1,True,1544822222027253433,1544822222027255933,1544822222027381434,1544822222027394634,1544822222030244239,1544822222030294239,1
100337,26,100332,SET,0,2,0,0,True,1544822258553465208,1544822258553484308,1544822258553514908,1544822258553613008,1544822258561679122,1544822258561690822,0
85881,0,85883,SET,3,1,0,0,True,1544822248894421883,1544822248894441884,1544822248894475184,1544822248894585184,1544822248896113287,1544822248896124687,0
26844,24,26846,MULTI-GET,4,2,6,1,True,1544822208717682495,1544822208717684995,1544822208717769095,1544822208717792995,1544822208718901597,1544822208718955897,1
91597,5,91595,MULTI-GET,1,2,6,1,True,1544822252773545219,1544822252773547819,1544822252773648219,1544822252773671419,1544822252775485323,1544822252775549823,0
13144,45,13145,MULTI-GET,2,2,6,1,True,1544822199505266439,1544822199505273339,1544822199505298139,1544822199505321839,1544822199506992742,1544822199507047342,1
77586,60,77589,SET,5,2,0,0,True,1544822243310954256,1544822243310969256,1544822243311094256,1544822243311184356,1544822243317725768,1544822243317737068,0
38614,60,38611,SET,4,0,0,0,True,1544822216765625033,1544822216765643333,1544822216765695833,1544822216765801034,1544822216770881143,1544822216770891243,1
22239,12,22236,MULTI-GET,5,0,6,1,True,1544822205536227255,1544822205536230155,1544822205536276155,1544822205536298055,1544822205538902960,1544822205538953560,0
10196,16,10196,MULTI-GET,5,2,6,1,True,1544822197598283346,1544822197598286746,1544822197598372046,1544822197598395746,1544822197600450850,1544822197600505450,0
107853,2,107851,MULTI-GET,3,1,6,1,True,1544822263681861191,1544822263681864692,1544822263681918792,1544822263681935692,1544822263686891400,1544822263686942300,0
17084,38,17084,SET,2,1,0,0,True,1544822202205759815,1544822202205788315,1544822202205890615,1544822202205995815,1544822202207015917,1544822202207027217,0
117781,7,117780,MULTI-GET,3,0,6,1,True,1544822270496223897,1544822270496227597,1544822270496255797,1544822270496278297,1544822270499882404,1544822270499935104,0
20726,33,20726,SET,3,1,0,0,True,1544822204515928145,1544822204515947845,1544822204515974945,1544822204516067746,1544822204517224748,1544822204517238348,0
70528,20,70532,SET,0,1,0,0,True,1544822238538714943,1544822238538733343,1544822238538781443,1544822238538880843,1544822238540077846,1544822238540088546,0
67497,12,67492,MULTI-GET,1,1,6,1,True,1544822236444524151,1544822236444532251,1544822236444564351,1544822236444587651,1544822236447506457,1544822236447580457,0
55673,15,55674,MULTI-GET,1,0,6,1,True,1544822228538878866,1544822228538886166,1544822228538940466,1544822228538967066,1544822228543588075,1544822228543642775,0
1631,19,1633,MULTI-GET,1,1,6,1,True,1544822192344242707,1544822192344249707,1544822192344274007,1544822192344314107,1544822192345848810,1544822192346004510,0
91271,32,91271,SET,5,1,0,0,True,1544822252525196176,1544822252525213876,1544822252525236676,1544822252525335776,1544822252526598078,1544822252526607078,0
44193,23,44194,MULTI-GET,3,1,6,1,True,1544822220600135807,1544822220600138707,1544822220600200007,1544822220600211407,1544822220601565610,1544822220601621410,0
17708,32,17711,SET,3,1,0,0,True,1544822202585571428,1544822202585609628,1544822202585697628,1544822202585843828,1544822202592674441,1544822202592684341,2
49265,55,49265,SET,0,1,0,0,True,1544822224088577619,1544822224088594719,1544822224088598019,1544822224088788720,1544822224089438421,1544822224089447721,0
66228,48,66228,MULTI-GET,0,0,6,1,True,1544822235569178264,1544822235569181964,1544822235569216664,1544822235569252564,1544822235571747669,1544822235571842869,0
61216,30,61212,MULTI-GET,4,0,6,1,True,1544822232291398208,1544822232291404808,1544822232291484808,1544822232291508608,1544822232300805725,1544822232300858725,1
52248,33,52249,MULTI-GET,1,1,6,1,True,1544822226163488422,1544822226163492822,1544822226163510922,1544822226163531922,1544822226164604724,1544822226164656724,0
60593,32,60593,SET,3,1,0,0,True,1544822231854397013,1544822231854414613,1544822231854444713,1544822231854563913,1544822231862293127,1544822231862302427,0
110737,49,110735,MULTI-GET,1,2,6,1,True,1544822265644393057,1544822265644395857,1544822265644426457,1544822265644449257,1544822265647037361,1544822265647090161,0
58887,6,58888,SET,2,0,0,0,True,1544822230691793695,1544822230691814195,1544822230691867295,1544822230691965295,1544822230692841697,1544822230692849697,0
68016,20,68012,MULTI-GET,3,2,6,1,True,1544822236784571267,1544822236784577167,1544822236784627168,1544822236784650768,1544822236791206279,1544822236791261480,1
78777,12,78778,MULTI-GET,2,1,6,1,True,1544822244137068943,1544822244137094043,1544822244137119343,1544822244137135043,1544822244138250045,1544822244138302145,1
38124,37,38125,SET,1,0,0,0,True,1544822216447381345,1544822216447397545,1544822216447475645,1544822216447572045,1544822216456314161,1544822216456325061,0
48147,28,48151,MULTI-GET,4,1,6,1,True,1544822223313253596,1544822223313260196,1544822223313282196,1544822223313305396,1544822223313880097,1544822223313929597,0
74200,42,74199,SET,3,2,0,0,True,1544822240983342060,1544822240983363460,1544822240983396660,1544822240983501361,1544822240989764772,1544822240989792772,0
115781,43,115780,MULTI-GET,3,1,6,1,True,1544822269041830041,1544822269041836441,1544822269041864941,1544822269042008142,1544822269043087643,1544822269043140443,1
11512,18,11512,MULTI-GET,1,1,6,1,True,1544822198473119495,1544822198473122995,1544822198473179595,1544822198473200895,1544822198474368997,1544822198474421297,0
47555,42,47559,MULTI-GET,3,0,6,1,True,1544822222870365483,1544822222870368783,1544822222870432883,1544822222870458483,1544822222871480085,1544822222871531285,0
90208,35,90208,MULTI-GET,2,1,6,1,True,1544822251804756589,1544822251804766389,1544822251804790389,1544822251804812090,1544822251805895391,1544822251805945792,0
