,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19422,46,19420,MULTI-GET,5,1,6,1,True,1544822208889885343,1544822208889895043,1544822208889933244,1544822208889960745,1544822208892267304,1544822208892428709,0
86373,44,86376,SET,3,2,0,0,True,1544822256828872573,1544822256828906674,1544822256829016176,1544822256829157780,1544822256829889999,1544822256829903899,0
62169,0,62171,MULTI-GET,2,2,6,1,True,1544822239519937835,1544822239519945535,1544822239519976336,1544822239520005237,1544822239520973462,1544822239521045164,0
85060,11,85054,SET,1,0,0,0,True,1544822255871247150,1544822255871273451,1544822255871314952,1544822255871455856,1544822255880662293,1544822255880680994,0
70254,32,70256,SET,0,1,0,0,True,1544822245342686637,1544822245342713038,1544822245342746639,1544822245342884842,1544822245346700541,1544822245346714341,0
14399,20,14398,SET,3,0,0,0,True,1544822205338592614,1544822205338619714,1544822205338669016,1544822205338809719,1544822205342996828,1544822205343011329,2
90286,19,90288,SET,2,2,0,0,True,1544822259635265305,1544822259635288306,1544822259635459810,1544822259635600614,1544822259637070852,1544822259637084452,0
94917,53,94919,SET,2,1,0,0,True,1544822262916870270,1544822262916898271,1544822262916992973,1544822262917133077,1544822262918225005,1544822262918237105,0
100242,57,100242,SET,4,2,0,0,True,1544822266774686656,1544822266774715156,1544822266774775358,1544822266774931062,1544822266775788584,1544822266775801784,1
90737,8,90735,MULTI-GET,4,0,6,1,True,1544822259947588465,1544822259947598665,1544822259947637166,1544822259947662767,1544822259949530415,1544822259949603817,0
87284,13,87288,SET,2,2,0,0,True,1544822257504364509,1544822257504394810,1544822257504432611,1544822257504571315,1544822257505490438,1544822257505509039,0
14164,20,14168,MULTI-GET,2,2,6,1,True,1544822205166147629,1544822205166157530,1544822205166200531,1544822205166230031,1544822205167139755,1544822205167212957,0
15164,61,15165,SET,1,2,0,0,True,1544822205898119064,1544822205898145365,1544822205898183866,1544822205898324569,1544822205899102290,1544822205899114890,0
85915,55,85915,SET,3,0,0,0,True,1544822256491237556,1544822256491263457,1544822256491304258,1544822256491446962,1544822256492388186,1544822256492401386,0
105011,27,105011,SET,0,1,0,0,True,1544822270178100083,1544822270178128084,1544822270178167485,1544822270178310989,1544822270179393717,1544822270179408117,0
69898,34,69897,SET,5,2,0,0,True,1544822245089911002,1544822245089943703,1544822245089983704,1544822245090124608,1544822245095655951,1544822245095675451,0
101286,3,101291,MULTI-GET,5,2,6,1,True,1544822267555751992,1544822267555762992,1544822267555808293,1544822267555838494,1544822267558120553,1544822267558196855,0
67796,16,67799,SET,5,1,0,0,True,1544822243590165722,1544822243590185522,1544822243590235524,1544822243590384428,1544822243591819365,1544822243591835565,0
55271,24,55269,SET,3,2,0,0,True,1544822234506916779,1544822234506945280,1544822234506951480,1544822234507132685,1544822234509829254,1544822234509849755,0
21737,19,21733,SET,4,0,0,0,True,1544822210506072644,1544822210506097944,1544822210506142945,1544822210506284049,1544822210514659667,1544822210514673267,1
63294,34,63293,SET,1,1,0,0,True,1544822240323196518,1544822240323225319,1544822240323283420,1544822240323443825,1544822240333302980,1544822240333318480,0
39833,26,39833,SET,1,1,0,0,True,1544822223477635174,1544822223477669875,1544822223477757477,1544822223477926482,1544822223479369219,1544822223479387620,0
44318,45,44321,MULTI-GET,2,2,6,1,True,1544822226644230778,1544822226644234978,1544822226644293780,1544822226644318180,1544822226645148202,1544822226645220704,0
109414,48,109415,SET,4,1,0,0,True,1544822272551269333,1544822272551292634,1544822272551345235,1544822272551492839,1544822272556144059,1544822272556161259,0
112670,23,112670,MULTI-GET,5,2,6,1,True,1544822274557944126,1544822274557948526,1544822274558194832,1544822274558240134,1544822274559960578,1544822274560031980,0
22772,29,22767,MULTI-GET,5,0,6,1,True,1544822211265542277,1544822211265553477,1544822211265595979,1544822211265625279,1544822211270170397,1544822211270253100,0
75955,10,75947,MULTI-GET,4,2,6,1,True,1544822249371644973,1544822249371655973,1544822249371715475,1544822249371746776,1544822249382987066,1544822249383067568,1
107188,38,107189,MULTI-GET,1,2,6,1,True,1544822271405785920,1544822271405794820,1544822271405841321,1544822271405880722,1544822271406665342,1544822271406739144,0
73022,60,73023,SET,3,2,0,0,True,1544822247334451425,1544822247334524927,1544822247334563428,1544822247334713632,1544822247335541153,1544822247335553954,1
17086,50,17088,SET,1,2,0,0,True,1544822207243550146,1544822207243577547,1544822207243620148,1544822207243760052,1544822207245008684,1544822207245028385,0
15936,27,15938,SET,2,1,0,0,True,1544822206430423405,1544822206430448206,1544822206430487907,1544822206430639011,1544822206431312028,1544822206431326428,0
97675,46,97675,SET,4,0,0,0,True,1544822264946585219,1544822264946614119,1544822264946692821,1544822264946834625,1544822264947998855,1544822264948016756,1
89753,45,89753,MULTI-GET,3,2,6,1,True,1544822259267494515,1544822259267510015,1544822259267554116,1544822259267582817,1544822259269087356,1544822259269159857,0
89889,2,89891,SET,0,1,0,0,True,1544822259392181032,1544822259392207133,1544822259392247534,1544822259392464839,1544822259394726498,1544822259394739098,0
65234,28,65233,MULTI-GET,0,1,6,1,True,1544822241725026783,1544822241725036483,1544822241725078284,1544822241725113185,1544822241727546648,1544822241727621350,0
42814,60,42814,MULTI-GET,5,1,6,1,True,1544822225526369098,1544822225526376799,1544822225526438400,1544822225526461001,1544822225527774935,1544822225527851237,0
77906,46,77905,SET,2,0,0,0,True,1544822250755489328,1544822250755603831,1544822250755647033,1544822250755827337,1544822250757415078,1544822250757428479,0
34916,26,34915,MULTI-GET,0,1,6,1,True,1544822219937117031,1544822219937124231,1544822219937179333,1544822219937209734,1544822219939596896,1544822219939671797,0
85027,51,85027,MULTI-GET,0,1,6,1,True,1544822255855180836,1544822255855190636,1544822255855239137,1544822255855269538,1544822255857061284,1544822255857152086,1
87844,52,87842,SET,5,1,0,0,True,1544822257900861944,1544822257900889345,1544822257900981547,1544822257901311855,1544822257909370464,1544822257909386064,0
64021,63,64022,MULTI-GET,2,2,6,1,True,1544822240879489310,1544822240879497910,1544822240879529611,1544822240879559112,1544822240880394734,1544822240880475136,0
84243,50,84240,SET,2,2,0,0,True,1544822255306400667,1544822255306513570,1544822255306572271,1544822255306713475,1544822255309846156,1544822255309873956,1
35792,32,35796,MULTI-GET,4,0,6,1,True,1544822220585118244,1544822220585128244,1544822220585228947,1544822220585259748,1544822220586488180,1544822220586560181,0
78785,4,78780,MULTI-GET,1,0,6,1,True,1544822251394276331,1544822251394287231,1544822251394325332,1544822251394353933,1544822251398323835,1544822251398402537,0
76286,39,76277,MULTI-GET,1,2,6,1,True,1544822249604141881,1544822249604151881,1544822249604229083,1544822249604259584,1544822249615937285,1544822249616007587,0
108289,52,108291,SET,3,2,0,0,True,1544822271978201769,1544822271978229870,1544822271978367373,1544822271978506177,1544822271979541504,1544822271979554004,0
45435,54,45433,MULTI-GET,5,1,6,1,True,1544822227415475669,1544822227415485369,1544822227415520170,1544822227415550171,1544822227421518526,1544822227421593428,0
29828,21,29830,SET,3,0,0,0,True,1544822216261794739,1544822216261821440,1544822216261857441,1544822216262000844,1544822216268589415,1544822216268643117,0
26492,25,26493,SET,1,2,0,0,True,1544822213907525407,1544822213907551207,1544822213907588108,1544822213907727112,1544822213910830593,1544822213910849593,0
95914,20,95910,MULTI-GET,1,0,6,1,True,1544822263656251041,1544822263656257741,1544822263656303142,1544822263656332243,1544822263658353895,1544822263658432897,0
27625,14,27617,MULTI-GET,1,2,6,1,True,1544822214708351504,1544822214708357604,1544822214708402605,1544822214708430806,1544822214717039829,1544822214717113531,0
27981,49,27982,SET,1,0,0,0,True,1544822214989982218,1544822214990002418,1544822214990092820,1544822214990235824,1544822214991262751,1544822214991275851,1
72474,46,72473,MULTI-GET,2,2,6,1,True,1544822246922249671,1544822246922260071,1544822246922304172,1544822246922336173,1544822246927984419,1544822246928067421,0
11418,1,11410,MULTI-GET,3,1,6,1,True,1544822203176446976,1544822203176456577,1544822203176499678,1544822203176528778,1544822203186835347,1544822203186911149,0
99152,49,99150,MULTI-GET,0,0,6,1,True,1544822266024734720,1544822266024744420,1544822266029680247,1544822266029714348,1544822266032770827,1544822266032980733,1
64404,6,64408,MULTI-GET,5,1,6,1,True,1544822241119437618,1544822241119446518,1544822241119471518,1544822241119504719,1544822241121864780,1544822241121937682,0
61652,24,61652,SET,0,1,0,0,True,1544822239146123963,1544822239146153463,1544822239146193064,1544822239146343468,1544822239148238617,1544822239148254818,1
33385,7,33386,SET,2,1,0,0,True,1544822218836915381,1544822218836942882,1544822218837024684,1544822218837173188,1544822218846593732,1544822218846608333,0
94963,23,94962,SET,0,2,0,0,True,1544822262957647922,1544822262957674623,1544822262957856127,1544822262958033932,1544822262959123560,1544822262959139660,2
71290,5,71283,MULTI-GET,0,0,6,1,True,1544822246086442065,1544822246086452266,1544822246086493967,1544822246086528168,1544822246097337447,1544822246097413649,0
12456,34,12456,SET,0,2,0,0,True,1544822203958191012,1544822203958217813,1544822203958255214,1544822203958431318,1544822203960377869,1544822203960396169,0
43939,37,43939,MULTI-GET,3,1,6,1,True,1544822226378258583,1544822226378270784,1544822226379186907,1544822226379218908,1544822226382125483,1544822226382199985,2
87913,4,87914,SET,3,1,0,0,True,1544822257961065298,1544822257961151100,1544822257961226502,1544822257961372606,1544822257963045149,1544822257963059149,0
84004,58,84004,MULTI-GET,2,1,6,1,True,1544822255115859247,1544822255115869547,1544822255115903348,1544822255115936649,1544822255117750096,1544822255117823998,3
15699,62,15699,SET,1,2,0,0,True,1544822206274043039,1544822206274068540,1544822206274177442,1544822206274384948,1544822206276558904,1544822206276577805,0
59956,34,59957,SET,1,1,0,0,True,1544822237895406496,1544822237895439097,1544822237895477398,1544822237895630502,1544822237899257596,1544822237899278396,0
97782,44,97780,SET,3,0,0,0,True,1544822264994140845,1544822264994160946,1544822264994199247,1544822264994479054,1544822265003200979,1544822265003225679,2
75262,46,75262,SET,2,0,0,0,True,1544822248904024690,1544822248904050990,1544822248904090991,1544822248904228495,1544822248912029096,1544822248912044197,0
52438,25,52437,MULTI-GET,2,0,6,1,True,1544822232398206571,1544822232398216271,1544822232398258272,1544822232398289173,1544822232400244024,1544822232400314725,1
59748,54,59751,SET,0,2,0,0,True,1544822237735866467,1544822237735892868,1544822237735953569,1544822237736169075,1544822237737283104,1544822237737315404,0
82646,5,82651,SET,1,0,0,0,True,1544822254164765388,1544822254164793989,1544822254164859090,1544822254165017594,1544822254166237626,1544822254166252426,0
99882,38,99884,SET,3,1,0,0,True,1544822266532231804,1544822266532259205,1544822266532472311,1544822266532614814,1544822266534186355,1544822266534204555,0
70200,58,70197,MULTI-GET,0,0,6,1,True,1544822245308003640,1544822245308014041,1544822245308046542,1544822245308075442,1544822245310740911,1544822245310810313,0
36737,29,36740,MULTI-GET,5,2,6,1,True,1544822221258281208,1544822221258290409,1544822221258311309,1544822221258343810,1544822221259352936,1544822221259425938,0
48368,40,48370,SET,4,0,0,0,True,1544822229479636762,1544822229479663263,1544822229479703764,1544822229479843768,1544822229480904095,1544822229480917795,1
73295,52,73297,MULTI-GET,5,1,6,1,True,1544822247511157592,1544822247511167093,1544822247511212494,1544822247511364298,1544822247513028841,1544822247513114643,0
80732,62,80732,MULTI-GET,0,2,6,1,True,1544822252821188689,1544822252821198689,1544822252821254490,1544822252821287291,1544822252822874532,1544822252822949034,1
60366,13,60364,MULTI-GET,0,1,6,1,True,1544822238191077948,1544822238191084448,1544822238191137150,1544822238191168750,1544822238193551112,1544822238193626614,1
76430,1,76430,SET,1,1,0,0,True,1544822249733479423,1544822249733511224,1544822249733577025,1544822249733768030,1544822249734564451,1544822249734581451,0
81375,62,81375,MULTI-GET,1,0,6,1,True,1544822253255416604,1544822253255426704,1544822253255464005,1544822253255501806,1544822253256693237,1544822253256766039,0
30475,47,30475,MULTI-GET,5,1,6,1,True,1544822216709309457,1544822216709319857,1544822216709358158,1544822216709386659,1544822216718073884,1544822216718155186,0
82590,0,82590,MULTI-GET,2,0,6,1,True,1544822254115935827,1544822254115946227,1544822254116223034,1544822254116249135,1544822254117951979,1544822254118023581,0
26019,8,26023,SET,3,0,0,0,True,1544822213589685752,1544822213589711352,1544822213589762354,1544822213589909657,1544822213591067288,1544822213591081988,0
88555,23,88557,SET,1,2,0,0,True,1544822258452937293,1544822258452967393,1544822258453126898,1544822258453273401,1544822258454321128,1544822258454335629,0
39852,34,39853,SET,4,0,0,0,True,1544822223491684339,1544822223491709739,1544822223491754640,1544822223491916245,1544822223492845869,1544822223492859069,0
34241,40,34241,MULTI-GET,2,2,6,1,True,1544822219412871427,1544822219412881328,1544822219413075433,1544822219413114934,1544822219414345766,1544822219414423168,1
87306,19,87308,SET,5,1,0,0,True,1544822257522529278,1544822257522555779,1544822257522603480,1544822257522754984,1544822257523611406,1544822257523625307,0
50423,17,50423,SET,0,1,0,0,True,1544822230987972942,1544822230987999942,1544822230988171747,1544822230988505655,1544822230989338777,1544822230989356877,0
50456,33,50456,SET,4,1,0,0,True,1544822231002366914,1544822231002393215,1544822231002652022,1544822231002795026,1544822231003978856,1544822231003994557,0
12227,52,12226,MULTI-GET,1,1,6,1,True,1544822203781219808,1544822203781226109,1544822203781317311,1544822203781349112,1544822203783910978,1544822203784037182,0
96700,58,96700,MULTI-GET,0,1,6,1,True,1544822264241889545,1544822264241898745,1544822264242011148,1544822264242066750,1544822264243623090,1544822264243694392,0
85386,62,85385,SET,3,1,0,0,True,1544822256143097369,1544822256143124870,1544822256143172371,1544822256143567081,1544822256145073820,1544822256145089220,0
28377,58,28375,MULTI-GET,2,1,6,1,True,1544822215242665578,1544822215242675979,1544822215242747781,1544822215242774681,1544822215244249020,1544822215244321121,0
33528,21,33528,SET,2,2,0,0,True,1544822218933588290,1544822218933612191,1544822218933638191,1544822218933804096,1544822218935177931,1544822218935191832,0
3631,48,3630,MULTI-GET,4,0,6,1,True,1544822197370008154,1544822197370020154,1544822197370134557,1544822197370168558,1544822197373223138,1544822197373300440,0
51276,23,51278,MULTI-GET,4,2,6,1,True,1544822231557175986,1544822231557184587,1544822231557224388,1544822231557260289,1544822231558284515,1544822231558357817,0
46705,52,46704,SET,1,2,0,0,True,1544822228318998686,1544822228319029787,1544822228319091389,1544822228319289594,1544822228327362703,1544822228327377803,0
68647,23,68648,SET,0,1,0,0,True,1544822244192556899,1544822244192583600,1544822244192712403,1544822244192955310,1544822244193738330,1544822244193752130,0
97289,57,97290,MULTI-GET,1,0,6,1,True,1544822264649141148,1544822264649151748,1544822264649205749,1544822264649238950,1544822264650088972,1544822264650161874,0
64897,12,64901,SET,3,1,0,0,True,1544822241470041587,1544822241470068088,1544822241470103888,1544822241470246392,1544822241473882586,1544822241473896387,0
7565,6,7566,MULTI-GET,1,0,6,1,True,1544822200367201878,1544822200367210479,1544822200367248080,1544822200367274480,1544822200368587015,1544822200368698317,0
60684,24,60685,MULTI-GET,2,1,6,1,True,1544822238414045118,1544822238414056118,1544822238414096819,1544822238414125820,1544822238415509956,1544822238415580658,0
24049,35,24048,MULTI-GET,4,0,6,1,True,1544822212156137315,1544822212156146915,1544822212156185916,1544822212156217817,1544822212159471302,1544822212159547904,0
8755,17,8759,MULTI-GET,4,2,6,1,True,1544822201214397526,1544822201214405927,1544822201214444428,1544822201214473628,1544822201216926192,1544822201216997894,0
27862,46,27862,MULTI-GET,5,1,6,1,True,1544822214901469719,1544822214901477919,1544822214901584522,1544822214901648524,1544822214903171563,1544822214903247865,0
47614,24,47614,SET,2,0,0,0,True,1544822228939622370,1544822228939656370,1544822228939746273,1544822228939885276,1544822228943793478,1544822228943807678,0
25394,45,25394,MULTI-GET,0,2,6,1,True,1544822213166165952,1544822213166176452,1544822213166421958,1544822213166454259,1544822213167599989,1544822213167673391,0
64963,27,64968,SET,0,2,0,0,True,1544822241512459084,1544822241512484785,1544822241512527586,1544822241512667089,1544822241518600743,1544822241518616543,0
68798,37,68798,SET,1,1,0,0,True,1544822244302543643,1544822244302566144,1544822244302719648,1544822244302912953,1544822244307554173,1544822244307572673,0
59963,46,59963,MULTI-GET,1,2,6,1,True,1544822237900058417,1544822237900062317,1544822237900206520,1544822237900234321,1544822237902278674,1544822237902350376,0
27646,59,27648,SET,4,2,0,0,True,1544822214728163518,1544822214728310122,1544822214728359823,1544822214728507427,1544822214729806761,1544822214729820761,0
21587,8,21588,SET,3,2,0,0,True,1544822210407098172,1544822210407133273,1544822210407173974,1544822210407313277,1544822210408443107,1544822210408459507,0
23665,34,23666,SET,4,1,0,0,True,1544822211890219407,1544822211890245708,1544822211890283209,1544822211890423412,1544822211894731724,1544822211894745224,0
87530,44,87530,MULTI-GET,5,2,6,1,True,1544822257664871352,1544822257664884053,1544822257665014056,1544822257665043457,1544822257666922305,1544822257666996207,0
66564,39,66567,SET,5,2,0,0,True,1544822242718981392,1544822242719009492,1544822242719048093,1544822242719298400,1544822242720309426,1544822242720324326,0
97632,27,97630,MULTI-GET,0,1,6,1,True,1544822264925255269,1544822264925265469,1544822264925347871,1544822264925510475,1544822264927107616,1544822264927182918,1
19617,52,19618,MULTI-GET,4,1,6,1,True,1544822209019684716,1544822209019694417,1544822209019838520,1544822209019867321,1544822209021159255,1544822209021237357,1
20484,13,20474,SET,5,1,0,0,True,1544822209631470416,1544822209631497617,1544822209631581519,1544822209631979929,1544822209643396526,1544822209643413126,1
19636,43,19636,MULTI-GET,1,1,6,1,True,1544822209034164893,1544822209034171993,1544822209034250695,1544822209034281096,1544822209036156544,1544822209036231946,0
60453,4,60455,SET,3,1,0,0,True,1544822238245906167,1544822238245932868,1544822238245965868,1544822238246114172,1544822238253066852,1544822238253086453,0
69774,63,69778,MULTI-GET,3,1,6,1,True,1544822244996782694,1544822244996792195,1544822244996846096,1544822244996878797,1544822245001145607,1544822245001230309,0
85115,9,85113,SET,1,2,0,0,True,1544822255919974708,1544822255920005609,1544822255920117712,1544822255920645726,1544822255921589050,1544822255921610151,0
69104,21,69104,MULTI-GET,3,2,6,1,True,1544822244522616834,1544822244522626334,1544822244522667735,1544822244522698836,1544822244524705688,1544822244524775490,0
51410,4,51410,SET,5,1,0,0,True,1544822231645535075,1544822231645561176,1544822231645600077,1544822231645768381,1544822231646984113,1544822231647001913,0
94745,35,94734,SET,3,2,0,0,True,1544822262790852819,1544822262790878820,1544822262790921721,1544822262791151827,1544822262799897053,1544822262799911453,0
64802,60,64798,MULTI-GET,5,1,6,1,True,1544822241400160079,1544822241400165579,1544822241400226281,1544822241400259382,1544822241403887876,1544822241403984678,0
112627,26,112629,SET,5,2,0,0,True,1544822274509956290,1544822274509973390,1544822274510058293,1544822274510208396,1544822274511437028,1544822274511452128,0
63359,43,63363,SET,2,2,0,0,True,1544822240374304640,1544822240374332141,1544822240374373742,1544822240374701851,1544822240375957483,1544822240375977584,0
92200,12,92201,SET,2,1,0,0,True,1544822260993654156,1544822260993682057,1544822260993735358,1544822260993899262,1544822260995567005,1544822260995580906,0
61607,42,61610,MULTI-GET,4,2,6,1,True,1544822239113032806,1544822239113043907,1544822239113083208,1544822239113112208,1544822239114669049,1544822239114772651,1
112942,57,112941,MULTI-GET,4,0,6,1,True,1544822274925789001,1544822274925804201,1544822274925994806,1544822274926026507,1544822274927639748,1544822274927712550,1
80852,9,80854,SET,4,0,0,0,True,1544822252878762776,1544822252878791177,1544822252878880479,1544822252879023883,1544822252880282515,1544822252880303016,1
103868,12,103869,MULTI-GET,2,0,6,1,True,1544822269384609733,1544822269384614633,1544822269384683935,1544822269384709736,1544822269386753489,1544822269386832791,0
3603,37,3604,SET,4,0,0,0,True,1544822197349017007,1544822197349045908,1544822197349089109,1544822197349239413,1544822197351862881,1544822197351893982,0
37825,50,37825,SET,0,0,0,0,True,1544822222071985217,1544822222072011318,1544822222072169822,1544822222072311125,1544822222073971268,1544822222073983669,0
74024,53,74021,MULTI-GET,0,2,6,1,True,1544822248031141032,1544822248031151732,1544822248031192633,1544822248031224534,1544822248033548894,1544822248033626296,0
93390,48,93390,SET,2,2,0,0,True,1544822261821506314,1544822261821534314,1544822261821573015,1544822261821711719,1544822261822764946,1544822261822782647,0
77942,50,77942,MULTI-GET,0,2,6,1,True,1544822250784759085,1544822250784768685,1544822250784904988,1544822250784943589,1544822250786005417,1544822250786152521,1
51419,26,51424,MULTI-GET,4,1,6,1,True,1544822231651676434,1544822231651686735,1544822231651727636,1544822231651760936,1544822231652779563,1544822231652868065,0
111591,0,111594,SET,2,2,0,0,True,1544822273558088371,1544822273558114772,1544822273558154173,1544822273558385679,1544822273559536408,1544822273559548408,0
29920,56,29921,SET,5,1,0,0,True,1544822216334221619,1544822216334249420,1544822216334286521,1544822216334438025,1544822216335572354,1544822216335586855,0
109332,47,109332,MULTI-GET,3,0,6,1,True,1544822272482351158,1544822272482361358,1544822272482401059,1544822272482427560,1544822272483893798,1544822272483965599,0
40416,19,40417,SET,1,0,0,0,True,1544822223893549461,1544822223893587262,1544822223893630363,1544822223893776766,1544822223895437110,1544822223895450510,0
14713,25,14713,SET,5,0,0,0,True,1544822205570765951,1544822205570783552,1544822205570881054,1544822205571027358,1544822205572163088,1544822205572181788,0
53073,62,53071,SET,4,0,0,0,True,1544822232902525133,1544822232902551633,1544822232902592034,1544822232902773039,1544822232911546266,1544822232911559267,1
65622,27,65624,MULTI-GET,1,2,6,1,True,1544822242008945127,1544822242008954527,1544822242008991328,1544822242009020229,1544822242010523668,1544822242010584569,0
98830,31,98831,MULTI-GET,5,2,6,1,True,1544822265724861887,1544822265724871588,1544822265724951690,1544822265724988891,1544822265726227623,1544822265726298425,0
31447,29,31447,SET,3,0,0,0,True,1544822217429110942,1544822217429137043,1544822217429204344,1544822217429370649,1544822217433690561,1544822217433704961,0
90119,50,90122,SET,2,1,0,0,True,1544822259516662444,1544822259516690445,1544822259516734246,1544822259516890550,1544822259521162761,1544822259521175061,0
60010,53,60011,SET,2,1,0,0,True,1544822237931222923,1544822237931249924,1544822237931340126,1544822237931478630,1544822237932533857,1544822237932552458,2
108906,4,108906,SET,2,2,0,0,True,1544822272260996455,1544822272261021856,1544822272261070157,1544822272261218861,1544822272262125284,1544822272262137684,0
41260,36,41262,MULTI-GET,3,0,6,1,True,1544822224480814789,1544822224480842690,1544822224480880091,1544822224480911191,1544822224481788014,1544822224481871116,0
61020,30,61017,SET,2,2,0,0,True,1544822238663886284,1544822238663914684,1544822238663966486,1544822238664154291,1544822238671109371,1544822238671128071,0
111392,45,111392,SET,4,1,0,0,True,1544822273468807571,1544822273468850272,1544822273468901073,1544822273469041977,1544822273469762696,1544822273469810297,0
42797,1,42797,SET,4,1,0,0,True,1544822225507471608,1544822225507499809,1544822225507533110,1544822225507673314,1544822225518397792,1544822225518412092,0
32174,50,32177,MULTI-GET,1,2,6,1,True,1544822217946657776,1544822217946669876,1544822217946696677,1544822217946726278,1544822217947615001,1544822217947686503,0
25328,47,25330,SET,0,0,0,0,True,1544822213121624695,1544822213121654296,1544822213121737298,1544822213121926403,1544822213122634621,1544822213122648021,0
2030,15,2026,MULTI-GET,2,1,6,1,True,1544822196161666587,1544822196161772290,1544822196161804391,1544822196161850492,1544822196164364958,1544822196164501061,0
29349,11,29343,MULTI-GET,5,0,6,1,True,1544822215913293291,1544822215913344193,1544822215913403094,1544822215913433095,1544822215923342052,1544822215923427454,0
37818,10,37812,MULTI-GET,4,0,6,1,True,1544822222065847658,1544822222065858258,1544822222065906959,1544822222065941460,1544822222070142569,1544822222070216071,1
67786,19,67787,SET,4,1,0,0,True,1544822243585457600,1544822243585484401,1544822243585625905,1544822243585789509,1544822243586520228,1544822243586536328,0
10716,7,10718,MULTI-GET,1,2,6,1,True,1544822202658793809,1544822202658805009,1544822202659500527,1544822202659534828,1544822202660885464,1544822202660959265,1
19870,34,19870,SET,3,0,0,0,True,1544822209200369412,1544822209200396013,1544822209200439214,1544822209200576918,1544822209206080061,1544822209206095261,0
111898,27,111895,MULTI-GET,2,1,6,1,True,1544822273751152544,1544822273751162045,1544822273751200146,1544822273751226746,1544822273753991317,1544822273754093620,0
48767,3,48766,MULTI-GET,3,1,6,1,True,1544822229785139078,1544822229785149478,1544822229785287882,1544822229785319983,1544822229787066728,1544822229787138330,1
25459,34,25459,SET,1,0,0,0,True,1544822213195118304,1544822213195146204,1544822213195185305,1544822213195327709,1544822213196349736,1544822213196369636,0
69288,36,69286,MULTI-GET,3,1,6,1,True,1544822244647456062,1544822244647465162,1544822244647508863,1544822244647539664,1544822244649299709,1544822244649374211,0
23948,29,23949,MULTI-GET,3,0,6,1,True,1544822212109031991,1544822212109051192,1544822212109101293,1544822212109135394,1544822212110867939,1544822212110966542,0
40360,60,40363,SET,2,0,0,0,True,1544822223858564853,1544822223858591954,1544822223858631555,1544822223858772259,1544822223859790085,1544822223859803785,0
62684,40,62675,MULTI-GET,1,2,6,1,True,1544822239905673916,1544822239905686016,1544822239905725817,1544822239905757618,1544822239913640522,1544822239913719724,0
91429,30,91429,MULTI-GET,5,1,6,1,True,1544822260484349815,1544822260484361115,1544822260484405216,1544822260484433817,1544822260486058359,1544822260486129761,0
11976,25,11971,MULTI-GET,1,1,6,1,True,1544822203581780120,1544822203581786321,1544822203581907224,1544822203581940425,1544822203593440224,1544822203593516226,0
78220,31,78218,MULTI-GET,3,2,6,1,True,1544822250988217541,1544822250988291243,1544822250988351445,1544822250988383146,1544822250989998987,1544822250990074589,1
52317,1,52319,SET,5,1,0,0,True,1544822232323713741,1544822232323739942,1544822232323867745,1544822232324014049,1544822232325112278,1544822232325131778,0
85011,46,85004,MULTI-GET,3,2,6,1,True,1544822255838335101,1544822255838344501,1544822255838386302,1544822255838507805,1544822255850229608,1544822255850306910,1
94730,20,94730,SET,5,1,0,0,True,1544822262789430583,1544822262789459583,1544822262789488584,1544822262789715090,1544822262790803318,1544822262790816718,1
45612,60,45613,SET,0,0,0,0,True,1544822227582331394,1544822227582358595,1544822227582479498,1544822227582621101,1544822227583326820,1544822227583343020,1
87445,32,87445,SET,1,0,0,0,True,1544822257601393614,1544822257601428715,1544822257601468216,1544822257601610119,1544822257602845351,1544822257602859052,0
74062,28,74065,MULTI-GET,1,1,6,1,True,1544822248060501591,1544822248060512791,1544822248060565492,1544822248060604893,1544822248062266836,1544822248062343138,0
67181,33,67180,SET,3,0,0,0,True,1544822243171696600,1544822243171722801,1544822243171769802,1544822243171957007,1544822243177325646,1544822243177345146,1
84391,29,84393,MULTI-GET,0,0,6,1,True,1544822255408524103,1544822255408530704,1544822255408584705,1544822255408613506,1544822255410481454,1544822255410554856,0
103394,45,103396,SET,5,0,0,0,True,1544822269023184618,1544822269023205119,1544822269023475326,1544822269023621730,1544822269025298473,1544822269025313773,1
106461,8,106459,MULTI-GET,4,1,6,1,True,1544822271007365154,1544822271007382654,1544822271007421755,1544822271007451156,1544822271009802116,1544822271009872718,0
63902,33,63902,MULTI-GET,4,2,6,1,True,1544822240785275973,1544822240785280373,1544822240785361975,1544822240785396176,1544822240787004617,1544822240787078519,1
35717,32,35722,MULTI-GET,2,1,6,1,True,1544822220523822054,1544822220523833054,1544822220523879655,1544822220523912856,1544822220525064886,1544822220525218090,0
57715,4,57716,SET,0,1,0,0,True,1544822236295921596,1544822236295949096,1544822236300723820,1544822236301060729,1544822236303517192,1544822236303531893,1
71713,63,71715,SET,5,2,0,0,True,1544822246395605057,1544822246395622058,1544822246395667559,1544822246395808963,1544822246397987319,1544822246398004019,0
111414,48,111412,MULTI-GET,4,1,6,1,True,1544822273476503869,1544822273476513869,1544822273476691274,1544822273476732475,1544822273478233014,1544822273478306616,0
78673,62,78673,SET,0,0,0,0,True,1544822251312542719,1544822251312570320,1544822251312613321,1544822251312755225,1544822251318029961,1544822251318044862,0
