,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59964,0,59964,GET,0,0,1,1,True,1544797144299219997,1544797144299232197,1544797144299304900,1544797144299341601,1544797144299868822,1544797144299898523,0
87927,3,87927,GET,1,0,1,1,True,1544797164864391776,1544797164864400676,1544797164864444178,1544797164864467579,1544797164864876094,1544797164864901095,0
41930,5,41930,GET,2,0,1,1,True,1544797131374175364,1544797131374183664,1544797131374228666,1544797131374255667,1544797131375055497,1544797131375083799,2
59210,0,59211,GET,0,0,1,1,True,1544797143715582300,1544797143715585900,1544797143715773107,1544797143715808909,1544797143716396331,1544797143716424933,0
64926,0,64925,GET,2,0,1,1,True,1544797147848747521,1544797147848756322,1544797147848810924,1544797147848844025,1544797147850146675,1544797147850173976,2
108448,7,108447,GET,2,0,1,1,True,1544797179816577869,1544797179816589269,1544797179816624770,1544797179816645371,1544797179817198593,1544797179817223693,1
54102,5,54101,GET,0,0,1,1,True,1544797140018308694,1544797140018320994,1544797140018366796,1544797140018395897,1544797140019188328,1544797140019229429,2
92253,0,92252,GET,2,0,1,1,True,1544797168016167422,1544797168016176422,1544797168016275726,1544797168016300027,1544797168017096058,1544797168017120758,1
74404,7,74404,GET,1,0,1,1,True,1544797154888307109,1544797154888312109,1544797154888429513,1544797154888465415,1544797154888968234,1544797154889001335,0
30834,6,30833,GET,2,0,1,1,True,1544797123493255304,1544797123493263004,1544797123493343507,1544797123493378708,1544797123495290882,1544797123495324783,0
88613,6,88614,GET,0,0,1,1,True,1544797165366369134,1544797165366374534,1544797165366424436,1544797165366440436,1544797165367049460,1544797165367082061,0
4763,3,4761,GET,1,0,1,1,True,1544797104521663738,1544797104521673538,1544797104521742241,1544797104521773742,1544797104525860099,1544797104525891001,2
98976,1,98976,GET,2,0,1,1,True,1544797172828837835,1544797172828842935,1544797172828894037,1544797172828916438,1544797172829472359,1544797172829500060,1
6086,0,6086,GET,0,0,1,1,True,1544797105546288797,1544797105546298797,1544797105546382600,1544797105546423602,1544797105547319337,1544797105547349438,0
14993,7,14992,GET,2,0,1,1,True,1544797111857223957,1544797111857229357,1544797111857326261,1544797111857362862,1544797111857882082,1544797111857914783,1
97474,6,97474,GET,0,0,1,1,True,1544797171718982329,1544797171718985929,1544797171719150335,1544797171719186237,1544797171719947866,1544797171719979667,0
57103,3,57103,GET,0,0,1,1,True,1544797142224088711,1544797142224097511,1544797142225423363,1544797142225452164,1544797142226279296,1544797142226307597,0
97118,2,97118,GET,1,0,1,1,True,1544797171436667340,1544797171436672840,1544797171436754844,1544797171436788045,1544797171437308965,1544797171437337366,1
31037,7,31037,GET,1,0,1,1,True,1544797123631500930,1544797123631509430,1544797123631576133,1544797123631605434,1544797123632187956,1544797123632212457,2
88280,6,88280,GET,0,0,1,1,True,1544797165198899175,1544797165198902875,1544797165199069382,1544797165199089683,1544797165200019618,1544797165200044419,0
31590,0,31589,GET,1,0,1,1,True,1544797124067257418,1544797124067264919,1544797124067328021,1544797124067363323,1544797124068151953,1544797124068261957,0
44862,7,44860,GET,0,0,1,1,True,1544797133402654432,1544797133402658432,1544797133402788737,1544797133402824338,1544797133405438039,1544797133405474140,0
67904,2,67904,GET,1,0,1,1,True,1544797150008836392,1544797150008841792,1544797150008928996,1544797150008964497,1544797150011624099,1544797150011653301,1
52704,0,52704,GET,0,0,1,0,False,1544797139049038236,1544797139049052637,1544797139049199243,1544797139049234944,1544797139049803266,1544797139049832167,0
102501,3,102501,GET,2,0,1,1,True,1544797175471890979,1544797175471896179,1544797175471927180,1544797175471955982,1544797175472823315,1544797175472851716,0
56351,0,56351,GET,1,0,1,1,True,1544797141744410422,1544797141744419123,1544797141744475625,1544797141744499726,1544797141744962644,1544797141744987145,1
19102,0,19104,GET,0,0,1,1,True,1544797114980540562,1544797114980544662,1544797114980671167,1544797114980696268,1544797114981303291,1544797114981327392,0
4742,5,4742,GET,0,0,1,1,True,1544797104512849698,1544797104512859499,1544797104512920601,1544797104512958103,1544797104513755233,1544797104513785334,0
70716,1,70716,GET,2,0,1,1,True,1544797152155165336,1544797152155172637,1544797152155243339,1544797152155315942,1544797152156134674,1544797152156161575,0
84268,4,84269,GET,2,0,1,1,True,1544797162204056588,1544797162204061488,1544797162204144591,1544797162204167392,1544797162204760815,1544797162204784516,1
28867,1,28867,GET,0,0,1,1,True,1544797122066367030,1544797122066370930,1544797122066480934,1544797122066509835,1544797122067003254,1544797122067031155,0
58569,4,58568,GET,1,0,1,1,True,1544797143279735300,1544797143279747501,1544797143279828004,1544797143279872206,1544797143280686537,1544797143280714838,2
89594,0,89594,GET,2,0,1,1,True,1544797166102389517,1544797166102394417,1544797166102448619,1544797166102473220,1544797166103188448,1544797166103216249,1
80499,4,80499,GET,0,0,1,1,True,1544797159398027388,1544797159398033089,1544797159398203295,1544797159398237396,1544797159398697014,1544797159398723715,0
9965,6,9964,GET,1,0,1,1,True,1544797108337487593,1544797108337494893,1544797108337568296,1544797108337603697,1544797108338257523,1544797108338289124,1
4486,2,4486,GET,2,0,1,1,True,1544797104329063821,1544797104329073621,1544797104329130423,1544797104329161224,1544797104330016057,1544797104330040058,0
48213,7,48214,GET,1,0,1,1,True,1544797135845543674,1544797135845548974,1544797135845628878,1544797135845658979,1544797135846157398,1544797135846181499,1
52062,1,52064,GET,0,0,1,1,True,1544797138617894220,1544797138617897920,1544797138617995024,1544797138618024325,1544797138620626825,1544797138620656326,0
64839,2,64839,GET,0,0,1,1,True,1544797147793518192,1544797147793522292,1544797147793689399,1544797147793725100,1544797147794351524,1544797147794383326,0
75892,0,75892,GET,1,0,1,1,True,1544797156003838118,1544797156003843218,1544797156003934522,1544797156003968823,1544797156004525145,1544797156004552046,0
29206,5,29207,GET,0,0,1,1,True,1544797122302280119,1544797122302283919,1544797122302455526,1544797122302477226,1544797122303430263,1544797122303457364,0
56784,0,56786,GET,1,0,1,1,True,1544797142008932318,1544797142008939818,1544797142008963219,1544797142008991320,1544797142011347711,1544797142011376712,0
35530,0,35532,GET,2,0,1,1,True,1544797126863357850,1544797126863362950,1544797126863432753,1544797126863459554,1544797126863927872,1544797126863954173,0
23444,2,23444,GET,2,0,1,1,True,1544797118036944199,1544797118036951699,1544797118037004901,1544797118037030902,1544797118038173546,1544797118038198547,2
88208,6,88207,GET,2,0,1,1,True,1544797165099918358,1544797165099923958,1544797165100043063,1544797165100076564,1544797165100837094,1544797165100865695,1
84572,6,84570,GET,1,0,1,1,True,1544797162443182109,1544797162443192109,1544797162443241111,1544797162443267612,1544797162443884336,1544797162443916437,2
72700,0,72699,GET,2,0,1,1,True,1544797153597136429,1544797153597144829,1544797153597198531,1544797153597223632,1544797153597904658,1544797153597927459,1
56463,2,56463,GET,0,0,1,1,True,1544797141807345648,1544797141807457153,1544797141807510555,1544797141807539956,1544797141808031075,1544797141808058276,0
46919,7,46919,GET,0,0,1,1,True,1544797134934719673,1544797134934731173,1544797134934806276,1544797134934842278,1544797134935714211,1544797134935743212,0
108783,4,108782,GET,2,0,1,1,True,1544797180013107050,1544797180013112250,1544797180013261256,1544797180013294857,1544797180013913581,1544797180013942282,1
65418,5,65418,GET,0,0,1,1,True,1544797148187905595,1544797148187913996,1544797148187981598,1544797148188013500,1544797148188441716,1544797148188477418,0
99637,3,99637,GET,0,0,1,1,True,1544797173328386502,1544797173328395003,1544797173328520808,1544797173328554009,1544797173329230035,1544797173329256936,1
79711,2,79711,GET,2,0,1,1,True,1544797158821825671,1544797158821830671,1544797158821917875,1544797158821944876,1544797158824758284,1544797158824783485,1
80122,3,80124,GET,0,0,1,1,True,1544797159123251593,1544797159123256094,1544797159123355697,1544797159123385099,1544797159124124727,1544797159124148428,0
77726,1,77725,GET,2,0,1,1,True,1544797157441109034,1544797157441120435,1544797157441169336,1544797157441195037,1544797157441780260,1544797157441804961,0
74431,1,74431,GET,2,0,1,1,True,1544797154906923626,1544797154906936827,1544797154906980729,1544797154907003930,1544797154907681356,1544797154907709857,0
34069,6,34067,GET,0,0,1,1,True,1544797125800833211,1544797125800842011,1544797125800885113,1544797125800911114,1544797125801690644,1544797125801718445,2
1546,3,1548,GET,0,0,1,1,True,1544797102238537416,1544797102238543917,1544797102238623520,1544797102238669721,1544797102239380549,1544797102239412950,0
77896,0,77896,GET,0,0,1,1,True,1544797157546594101,1544797157546599502,1544797157546669304,1544797157546699805,1544797157547242526,1544797157547270427,0
67527,3,67528,GET,0,0,1,1,True,1544797149749491394,1544797149749496694,1544797149749535396,1544797149749560297,1544797149750401429,1544797149750426430,0
40063,6,40063,GET,1,0,1,1,True,1544797130058512166,1544797130058517466,1544797130058618270,1544797130058654971,1544797130059222793,1544797130059249194,1
84245,6,84245,GET,1,0,1,1,True,1544797162187378445,1544797162187383445,1544797162187431147,1544797162187453348,1544797162188091972,1544797162188117973,1
68424,6,68423,GET,2,0,1,1,True,1544797150389980886,1544797150389986486,1544797150390062289,1544797150390086290,1544797150390799117,1544797150390826718,1
108935,7,108935,GET,0,0,1,1,True,1544797180123922624,1544797180123934825,1544797180124010528,1544797180124045329,1544797180124719255,1544797180124746756,0
14586,4,14586,GET,1,0,1,1,True,1544797111573932145,1544797111573937246,1544797111573989148,1544797111574012949,1544797111578971940,1544797111578999741,0
84237,0,84237,GET,1,0,1,0,False,1544797162183625700,1544797162183634000,1544797162183670002,1544797162183697703,1544797162184075417,1544797162184092318,0
108894,0,108893,GET,1,0,1,1,True,1544797180091607978,1544797180091616978,1544797180091680181,1544797180091713482,1544797180092286304,1544797180092311305,2
75010,5,75010,GET,0,0,1,1,True,1544797155377886084,1544797155377891285,1544797155377970188,1544797155378003689,1544797155378532009,1544797155378556110,0
73202,7,73203,GET,0,0,1,1,True,1544797154042176887,1544797154042180587,1544797154042312992,1544797154042341293,1544797154042927916,1544797154042956917,0
73199,3,73199,GET,2,0,1,1,True,1544797154040657928,1544797154040663828,1544797154040729431,1544797154040756232,1544797154041368355,1544797154041393356,1
88756,3,88756,GET,1,0,1,1,True,1544797165474301296,1544797165474309496,1544797165474345997,1544797165474365598,1544797165474898319,1544797165474928120,0
34308,3,34307,GET,2,0,1,1,True,1544797126034731323,1544797126034739823,1544797126034783925,1544797126034813426,1544797126035373748,1544797126035399449,2
62801,7,62802,GET,0,0,1,1,True,1544797146371993095,1544797146371996895,1544797146372183002,1544797146372207703,1544797146372800426,1544797146372824027,0
51497,6,51497,GET,2,0,1,1,True,1544797138266027758,1544797138266036059,1544797138266112662,1544797138266148863,1544797138266749686,1544797138266780788,1
57520,4,57520,GET,0,0,1,1,True,1544797142483466909,1544797142483470709,1544797142483583813,1544797142483609814,1544797142484401645,1544797142484431446,0
49872,7,49872,GET,1,0,1,1,True,1544797136986380141,1544797136986390041,1544797136986448743,1544797136986473344,1544797136987090268,1544797136987116969,2
67028,3,67029,GET,0,0,1,1,True,1544797149357288675,1544797149357293075,1544797149357356377,1544797149357388779,1544797149358082905,1544797149358111206,0
6629,5,6629,GET,1,0,1,1,True,1544797105944342226,1544797105944350627,1544797105944435930,1544797105944463231,1544797105944909048,1544797105944933749,0
107335,1,107334,GET,1,0,1,1,True,1544797178971462068,1544797178971470669,1544797178971543771,1544797178971568572,1544797178972422105,1544797178972451106,1
3111,1,3113,GET,0,0,1,1,True,1544797103375629904,1544797103375634304,1544797103375741809,1544797103375778810,1544797103376365733,1544797103376392434,0
5465,1,5466,GET,0,0,1,1,True,1544797105069444133,1544797105069450133,1544797105069502035,1544797105069532436,1544797105070065357,1544797105070090858,0
101594,6,101594,GET,0,0,1,1,True,1544797174790063480,1544797174790071880,1544797174790189885,1544797174790215286,1544797174790764607,1544797174790792608,0
1656,5,1657,GET,2,0,1,1,True,1544797102300151389,1544797102300161189,1544797102300247893,1544797102300302195,1544797102301007722,1544797102301038323,1
25637,3,25637,GET,2,0,1,0,False,1544797119735638638,1544797119735647438,1544797119735763443,1544797119735789444,1544797119736275163,1544797119736297064,0
45070,3,45072,GET,0,0,1,1,True,1544797133550327123,1544797133550330923,1544797133550511530,1544797133550539131,1544797133551302060,1544797133551332061,0
24619,1,24621,GET,0,0,1,1,True,1544797118966215797,1544797118966219797,1544797118966316601,1544797118966347802,1544797118966941725,1544797118966967126,0
87079,2,87078,GET,1,0,1,1,True,1544797164303385942,1544797164303395042,1544797164303436244,1544797164303467545,1544797164304983803,1544797164305012604,1
75911,4,75910,GET,1,0,1,1,True,1544797156018739293,1544797156018749593,1544797156018808195,1544797156018831596,1544797156019562724,1544797156019587325,0
106564,6,106564,GET,2,0,1,1,True,1544797178334451996,1544797178334460297,1544797178334502898,1544797178334534399,1544797178335029818,1544797178335062420,1
68608,3,68608,GET,0,0,1,1,True,1544797150598545326,1544797150598553726,1544797150598612328,1544797150598637929,1544797150599234752,1544797150599262354,0
34438,1,34437,GET,1,0,1,1,True,1544797126111644187,1544797126111653687,1544797126111696889,1544797126111722290,1544797126112536721,1544797126112564622,2
89171,2,89172,GET,0,0,1,1,True,1544797165780094488,1544797165780098188,1544797165780235494,1544797165780266295,1544797165780939321,1544797165780966722,0
9240,0,9241,GET,2,0,1,1,True,1544797107769741227,1544797107769746427,1544797107769813330,1544797107769863232,1544797107770578459,1544797107770602760,1
21942,2,21942,GET,2,0,1,1,True,1544797116907669197,1544797116907677597,1544797116907740299,1544797116907767000,1544797116911021726,1544797116911045227,1
106074,0,106074,GET,2,0,1,1,True,1544797178007403381,1544797178007412081,1544797178007461683,1544797178007593388,1544797178008377118,1544797178008407919,0
94512,3,94512,GET,0,0,1,1,True,1544797169660180925,1544797169660184625,1544797169660367232,1544797169660401634,1544797169661669183,1544797169661698884,0
52210,2,52209,GET,0,0,1,1,True,1544797138718691805,1544797138718700405,1544797138718755907,1544797138718779108,1544797138719400032,1544797138719424133,2
9231,2,9231,GET,1,0,1,1,True,1544797107765518664,1544797107765527065,1544797107765579467,1544797107765605668,1544797107766384098,1544797107766408799,2
99697,7,99697,GET,2,0,1,1,True,1544797173364219984,1544797173364225085,1544797173364287587,1544797173364311688,1544797173364962213,1544797173364985214,1
28453,4,28452,GET,0,0,1,1,True,1544797121768899970,1544797121768908870,1544797121768990573,1544797121769027375,1544797121769920909,1544797121769954010,2
19207,5,19207,GET,1,0,1,1,True,1544797115035849093,1544797115035854493,1544797115035934396,1544797115035959997,1544797115036665524,1544797115036690025,1
70210,3,70210,GET,0,0,1,1,True,1544797151810752558,1544797151810761359,1544797151810850462,1544797151810879063,1544797151811398083,1544797151811445885,0
99520,0,99521,GET,2,0,1,1,True,1544797173251885552,1544797173251890552,1544797173252013057,1544797173252035857,1544797173252507476,1544797173252529077,0
48756,2,48756,GET,2,0,1,1,True,1544797136252328651,1544797136252340752,1544797136252378953,1544797136252408354,1544797136252830271,1544797136252857872,2
17744,4,17744,GET,2,0,1,1,True,1544797113951317817,1544797113951326817,1544797113951561726,1544797113951590028,1544797113952260953,1544797113952291455,0
89889,4,89890,GET,0,0,1,1,True,1544797166354651245,1544797166354654846,1544797166354747449,1544797166354772750,1544797166355301371,1544797166355325571,0
93400,3,93398,GET,1,0,1,1,True,1544797168833431740,1544797168833440641,1544797168833565045,1544797168833592947,1544797168839312767,1544797168839336668,2
5658,5,5658,GET,2,0,1,1,True,1544797105219880726,1544797105219888927,1544797105219932228,1544797105219962530,1544797105220453249,1544797105220538852,1
87256,1,87255,GET,1,0,1,1,True,1544797164424438610,1544797164424448010,1544797164424491712,1544797164424517413,1544797164426018071,1544797164426042372,1
39721,5,39721,GET,0,0,1,1,True,1544797129816614945,1544797129816623545,1544797129816660546,1544797129816687347,1544797129817340173,1544797129817366174,0
90663,4,90664,GET,0,0,1,1,True,1544797166849020311,1544797166849025211,1544797166849063612,1544797166849078913,1544797166849518230,1544797166849540331,0
49395,3,49395,GET,1,0,1,1,True,1544797136660333575,1544797136660341776,1544797136660415878,1544797136660445980,1544797136660869596,1544797136660902697,1
23130,0,23128,GET,0,0,1,1,True,1544797117803265397,1544797117803273297,1544797117803329499,1544797117803362300,1544797117807579963,1544797117807674467,0
71735,6,71735,GET,2,0,1,1,True,1544797152932519005,1544797152932527606,1544797152932569007,1544797152932592508,1544797152933581146,1544797152933605147,1
24120,0,24120,GET,1,0,1,1,True,1544797118566848512,1544797118566853712,1544797118566910014,1544797118566936316,1544797118567933654,1544797118567958155,1
99725,3,99726,GET,1,0,1,1,True,1544797173388147407,1544797173388152408,1544797173388184909,1544797173388214310,1544797173388809933,1544797173388834434,1
103215,0,103216,GET,2,0,1,1,True,1544797175986051211,1544797175986056411,1544797175986112213,1544797175986136114,1544797175986742538,1544797175986771339,0
37789,5,37787,GET,2,0,1,1,True,1544797128436140152,1544797128436148752,1544797128436228955,1544797128436264556,1544797128436957683,1544797128436985184,1
55237,1,55237,GET,0,0,1,1,True,1544797140874305786,1544797140874315286,1544797140874354488,1544797140874378289,1544797140874936710,1544797140874965411,0
95079,1,95079,GET,2,0,1,1,True,1544797169997644040,1544797169997649440,1544797169997767845,1544797169997802346,1544797169998763383,1544797169998790684,1
21808,7,21809,GET,2,0,1,1,True,1544797116809502215,1544797116809507315,1544797116809571118,1544797116809596619,1544797116809998034,1544797116810021735,1
106397,1,106397,GET,0,0,1,1,True,1544797178224095939,1544797178224099639,1544797178224201843,1544797178224221144,1544797178224965373,1544797178224997774,0
62774,4,62774,GET,2,0,1,1,True,1544797146350074550,1544797146350086751,1544797146350141653,1544797146350169754,1544797146350544768,1544797146350567869,1
86768,5,86769,GET,1,0,1,1,True,1544797164110044586,1544797164110049586,1544797164110116689,1544797164110140090,1544797164110699411,1544797164110727912,0
72797,0,72798,GET,2,0,1,1,True,1544797153663722996,1544797153663728296,1544797153663750797,1544797153663767398,1544797153665891179,1544797153665913180,0
82711,6,82711,GET,0,0,1,1,True,1544797161020602753,1544797161020606454,1544797161020713158,1544797161020741059,1544797161021397584,1544797161021423485,0
62885,6,62884,GET,2,0,1,1,True,1544797146438990278,1544797146438998578,1544797146439039180,1544797146439069281,1544797146439740807,1544797146439769908,0
27224,0,27225,GET,0,0,1,1,True,1544797120846651039,1544797120846656340,1544797120846700141,1544797120846725842,1544797120847277664,1544797120847303065,0
105061,5,105062,GET,1,0,1,1,True,1544797177249004027,1544797177249009027,1544797177249077529,1544797177249102030,1544797177249970264,1544797177250002465,0
18844,0,18844,GET,1,0,1,1,True,1544797114721420281,1544797114721425781,1544797114721515885,1544797114721550886,1544797114722243913,1544797114722269314,0
2212,1,2211,GET,2,0,1,1,True,1544797102735714762,1544797102735725762,1544797102735768064,1544797102735808165,1544797102736652998,1544797102736683999,2
12868,4,12868,GET,2,0,1,1,True,1544797110414884803,1544797110414893404,1544797110414936305,1544797110414965106,1544797110415566630,1544797110415594231,1
2417,4,2418,GET,2,0,1,1,True,1544797102874547708,1544797102874554908,1544797102874639212,1544797102874691014,1544797102875146631,1544797102875186733,1
51641,0,51641,GET,0,0,1,1,True,1544797138359058944,1544797138359064044,1544797138359137547,1544797138359164848,1544797138359830574,1544797138359855775,0
20246,7,20244,GET,2,0,1,1,True,1544797115739467596,1544797115739475997,1544797115739526598,1544797115739552199,1544797115744912306,1544797115744939907,2
37041,1,37042,GET,1,0,1,1,True,1544797127943583172,1544797127943588573,1544797127943650975,1544797127943680676,1544797127944157995,1544797127944183596,0
4722,2,4724,GET,0,0,1,1,True,1544797104500317116,1544797104500323716,1544797104500359417,1544797104500399919,1544797104500938440,1544797104500965041,0
55188,7,55187,GET,2,0,1,1,True,1544797140841938538,1544797140841947339,1544797140841998741,1544797140842034942,1544797140842714568,1544797140842740469,2
84520,3,84522,GET,0,0,1,1,True,1544797162406428692,1544797162406432692,1544797162406513095,1544797162406539596,1544797162407271124,1544797162407295025,0
15541,6,15540,GET,2,0,1,1,True,1544797112256786047,1544797112256798247,1544797112256861450,1544797112256896751,1544797112258017794,1544797112258072496,2
13794,7,13795,GET,1,0,1,1,True,1544797110984703650,1544797110984708751,1544797110984804854,1544797110984829555,1544797110985412178,1544797110985435578,1
106442,1,106442,GET,0,0,1,1,True,1544797178252958553,1544797178252962453,1544797178253071357,1544797178253267565,1544797178253930390,1544797178253954591,0
102621,1,102623,GET,0,0,1,1,True,1544797175559105243,1544797175559109143,1544797175559252249,1544797175559277750,1544797175559787569,1544797175559811570,0
87984,1,87984,GET,0,0,1,1,True,1544797164908745086,1544797164908748686,1544797164909121901,1544797164909154802,1544797164909743825,1544797164909772226,0
102968,3,102968,GET,2,0,1,1,True,1544797175815467931,1544797175815472832,1544797175815657839,1544797175815683540,1544797175816400067,1544797175816474570,0
109762,3,109761,GET,2,0,1,1,True,1544797180691813631,1544797180691822432,1544797180691864433,1544797180691888334,1544797180693632801,1544797180693662103,2
68997,7,68997,GET,0,0,1,1,True,1544797150847702331,1544797150847706131,1544797150847797135,1544797150847822936,1544797150848484861,1544797150848515563,0
66544,6,66544,GET,0,0,1,1,True,1544797149000158907,1544797149000164508,1544797149000251311,1544797149000285612,1544797149001055542,1544797149001089243,0
21214,7,21215,GET,1,0,1,1,True,1544797116405639658,1544797116405644758,1544797116405723261,1544797116405745362,1544797116406388087,1544797116406410387,1
56852,3,56853,GET,0,0,1,1,True,1544797142059113652,1544797142059119152,1544797142059222756,1544797142059259158,1544797142059942584,1544797142059971485,0
12081,7,12081,GET,0,0,1,0,False,1544797109782973765,1544797109782977565,1544797109783119371,1544797109783160172,1544797109783947702,1544797109783976004,0
43565,2,43566,GET,1,0,1,1,True,1544797132508423272,1544797132508428672,1544797132508467974,1544797132508489274,1544797132511070674,1544797132511101475,0
62113,6,62112,GET,2,0,1,1,True,1544797145847160864,1544797145847169765,1544797145847278769,1544797145847305270,1544797145848297508,1544797145848322709,0
100567,0,100567,GET,1,0,1,1,True,1544797174046236490,1544797174046245090,1544797174046358795,1544797174046384496,1544797174046910616,1544797174046942517,0
4888,5,4888,GET,0,0,1,1,True,1544797104609256311,1544797104609265411,1544797104609309313,1544797104609353415,1544797104610112844,1544797104610142445,0
4505,6,4503,GET,0,0,1,1,True,1544797104341804511,1544797104341808712,1544797104341913116,1544797104341951117,1544797104346548794,1544797104346579195,0
93473,0,93472,GET,1,0,1,1,True,1544797168888105449,1544797168888117749,1544797168888197152,1544797168888230954,1544797168889004984,1544797168889037685,2
13454,2,13453,GET,2,0,1,1,True,1544797110754715892,1544797110754724592,1544797110754777295,1544797110754800395,1544797110755464721,1544797110755495022,2
37456,5,37456,GET,1,0,1,1,True,1544797128254820765,1544797128254826165,1544797128254948670,1544797128254993972,1544797128255698699,1544797128255728100,1
93418,1,93418,GET,2,0,1,1,True,1544797168848019703,1544797168848032003,1544797168848077405,1544797168848101806,1544797168848990940,1544797168849023442,1
6328,0,6328,GET,1,0,1,1,True,1544797105702656019,1544797105702665519,1544797105702715821,1544797105702742822,1544797105703296543,1544797105703349845,0
30218,0,30220,GET,0,0,1,1,True,1544797123056363071,1544797123056366871,1544797123056531078,1544797123056553578,1544797123057447513,1544797123057470314,0
49303,0,49302,GET,1,0,1,1,True,1544797136615642253,1544797136615650953,1544797136615691155,1544797136615715556,1544797136616287678,1544797136616319679,2
9519,1,9519,GET,2,0,1,1,True,1544797107970019240,1544797107970031441,1544797107970097043,1544797107970122544,1544797107970672365,1544797107970696866,2
33547,2,33546,GET,1,0,1,1,True,1544797125488084261,1544797125488090861,1544797125488148764,1544797125488177165,1544797125488986096,1544797125489017897,1
77475,7,77476,GET,1,0,1,1,True,1544797157218419248,1544797157218428248,1544797157218465450,1544797157218487251,1544797157219126275,1544797157219148676,0
81967,1,81967,GET,1,0,1,1,True,1544797160459832330,1544797160459840531,1544797160459881832,1544797160459906933,1544797160460371151,1544797160460406853,0
41759,5,41760,GET,1,0,1,1,True,1544797131269303222,1544797131269308623,1544797131269395526,1544797131269437127,1544797131269913046,1544797131269940047,0
13753,1,13753,GET,0,0,1,1,True,1544797110956128650,1544797110956132350,1544797110956209353,1544797110956235754,1544797110956927480,1544797110956995083,0
85624,2,85625,GET,1,0,1,1,True,1544797163212838788,1544797163212846988,1544797163212950792,1544797163212974893,1544797163215030172,1544797163215053473,0
81483,3,81483,GET,0,0,1,1,True,1544797160137301394,1544797160137306994,1544797160137351296,1544797160137375697,1544797160138108625,1544797160138184728,0
79876,4,79878,GET,2,0,1,1,True,1544797158943205151,1544797158943210451,1544797158943282354,1544797158943307355,1544797158943816575,1544797158943841576,0
2662,3,2663,GET,2,0,1,1,True,1544797103053939416,1544797103053949017,1544797103053997318,1544797103054034220,1544797103057049236,1544797103057081937,0
66217,4,66218,GET,1,0,1,1,True,1544797148768265468,1544797148768270868,1544797148768398573,1544797148768424274,1544797148768970295,1544797148768995196,0
36821,2,36822,GET,2,0,1,1,True,1544797127784000624,1544797127784005924,1544797127784156530,1544797127784191331,1544797127784931859,1544797127784965561,1
83059,6,83058,GET,2,0,1,1,True,1544797161280992794,1544797161281000594,1544797161281074497,1544797161281108799,1544797161281757924,1544797161281782225,1
56401,6,56400,GET,2,0,1,1,True,1544797141773216133,1544797141773224733,1544797141773295036,1544797141773327537,1544797141773893659,1544797141773923160,1
35671,7,35670,GET,1,0,1,1,True,1544797126959915671,1544797126959924471,1544797126959981773,1544797126960010474,1544797126960635498,1544797126960658999,2
106817,0,106816,GET,1,0,1,1,True,1544797178579465047,1544797178579477248,1544797178579557751,1544797178579592152,1544797178585231970,1544797178585260371,2
89377,6,89377,GET,1,0,1,1,True,1544797165942431249,1544797165942439949,1544797165942515752,1544797165942559553,1544797165943213679,1544797165943236980,0
69666,5,69667,GET,1,0,1,1,True,1544797151336295767,1544797151336301167,1544797151336392571,1544797151336428572,1544797151337592017,1544797151337621118,0
71071,1,71071,GET,0,0,1,1,True,1544797152394399959,1544797152394406060,1544797152394462862,1544797152394486463,1544797152395062085,1544797152395088186,0
26892,6,26891,GET,2,0,1,1,True,1544797120630792724,1544797120630801924,1544797120630880327,1544797120630920929,1544797120631593554,1544797120631622756,2
57535,3,57535,GET,1,0,1,1,True,1544797142491361213,1544797142491366313,1544797142491396314,1544797142491422415,1544797142492068740,1544797142492098041,1
54796,7,54794,GET,2,0,1,1,True,1544797140578487584,1544797140578496485,1544797140578576388,1544797140578611789,1544797140579282215,1544797140579310716,2
15577,3,15577,GET,0,0,1,1,True,1544797112282643143,1544797112282651943,1544797112282793849,1544797112282829950,1544797112283310269,1544797112283334169,0
65386,1,65386,GET,0,0,1,1,True,1544797148168455246,1544797148168459546,1544797148168610552,1544797148168644553,1544797148169274477,1544797148169355280,0
8079,1,8079,GET,0,0,1,1,True,1544797106924002455,1544797106924013155,1544797106924455873,1544797106924491774,1544797106950761486,1544797106950791787,0
36968,4,36966,GET,1,0,1,1,True,1544797127881360275,1544797127881372275,1544797127881428178,1544797127881454979,1544797127882353113,1544797127882386014,1
78209,2,78209,GET,0,0,1,1,True,1544797157752534342,1544797157752539542,1544797157752762051,1544797157752838253,1544797157753409775,1544797157753432376,0
28563,7,28562,GET,1,0,1,1,True,1544797121843800355,1544797121843812556,1544797121843873358,1544797121843901659,1544797121844434180,1544797121844463381,1
38502,2,38503,GET,1,0,1,1,True,1544797128923282622,1544797128923288222,1544797128923309623,1544797128923334924,1544797128924062652,1544797128924088153,0
91980,3,91981,GET,0,0,1,1,True,1544797167812062350,1544797167812075351,1544797167812147954,1544797167812172655,1544797167813006687,1544797167813038488,0
93523,4,93523,GET,1,0,1,1,True,1544797168923679421,1544797168923733323,1544797168923849127,1544797168923883729,1544797168924432150,1544797168924470251,0
7177,7,7177,GET,2,0,1,1,True,1544797106319970393,1544797106319982993,1544797106320024895,1544797106320050796,1544797106320535514,1544797106320558915,2
