,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37372,3,37371,GET,2,0,1,1,True,1544797126761205902,1544797126761213602,1544797126761270705,1544797126761300106,1544797126762122738,1544797126762147539,0
34735,0,34735,GET,1,0,1,1,True,1544797124994731912,1544797124994740612,1544797124994838916,1544797124994864617,1544797124995397838,1544797124995421939,0
78443,7,78443,GET,0,0,1,0,False,1544797154031880210,1544797154031888810,1544797154031946113,1544797154031970314,1544797154032367729,1544797154032387030,0
57229,3,57229,GET,1,0,1,1,True,1544797140029396487,1544797140029404787,1544797140029455189,1544797140029479390,1544797140030293122,1544797140030321424,0
120675,0,120675,GET,2,0,1,1,True,1544797181225234720,1544797181225243021,1544797181225285922,1544797181225311723,1544797181225819643,1544797181225843344,1
52355,3,52356,GET,1,0,1,1,True,1544797136800511588,1544797136800517489,1544797136800611492,1544797136800640394,1544797136805325778,1544797136805351979,0
43895,2,43895,GET,1,0,1,1,True,1544797131121825840,1544797131121829640,1544797131121934544,1544797131121960345,1544797131122688274,1544797131122718675,0
85055,1,85055,GET,0,0,1,1,True,1544797158168600954,1544797158168608354,1544797158168644955,1544797158168667056,1544797158169358683,1544797158169381384,1
20019,0,20019,GET,1,0,1,1,True,1544797115338120265,1544797115338124465,1544797115338267270,1544797115338302072,1544797115338923096,1544797115338952297,0
40337,6,40339,GET,1,0,1,1,True,1544797128753902918,1544797128753911318,1544797128753955920,1544797128753989222,1544797128758155486,1544797128758180487,0
62798,3,62798,GET,1,0,1,1,True,1544797143867834741,1544797143867838541,1544797143868012048,1544797143868048249,1544797143868661574,1544797143868691575,0
19279,1,19278,GET,2,0,1,1,True,1544797114894549467,1544797114894604669,1544797114894678772,1544797114894714273,1544797114895213893,1544797114895245294,1
115926,1,115925,GET,0,0,1,1,True,1544797178128697800,1544797178128705901,1544797178128814205,1544797178128836806,1544797178129250022,1544797178129281023,1
114454,3,114454,GET,0,0,1,1,True,1544797177202819257,1544797177202837157,1544797177202899860,1544797177202922461,1544797177203542985,1544797177203571486,0
35437,2,35437,GET,2,0,1,0,False,1544797125409703483,1544797125409710783,1544797125409751985,1544797125409777986,1544797125411879069,1544797125411899570,2
106119,5,106119,GET,0,0,1,1,True,1544797171750491663,1544797171750497063,1544797171750543865,1544797171750565966,1544797171751404699,1544797171751429600,1
68217,4,68217,GET,0,0,1,1,True,1544797147455450303,1544797147455459003,1544797147455536006,1544797147455573008,1544797147456265535,1544797147456299636,2
75718,1,75718,GET,2,0,1,1,True,1544797152253863348,1544797152253869348,1544797152253932450,1544797152253968452,1544797152254554075,1544797152254581676,1
80281,5,80281,GET,1,0,1,1,True,1544797155213000119,1544797155213005719,1544797155214094762,1544797155214127563,1544797155214525879,1544797155214550780,0
52158,6,52158,GET,2,0,1,1,True,1544797136674971635,1544797136674980136,1544797136675021737,1544797136675048038,1544797136675630161,1544797136675653762,0
8611,2,8611,GET,1,0,1,1,True,1544797107922172233,1544797107922177533,1544797107922239036,1544797107922265337,1544797107922888061,1544797107922913562,0
20512,4,20513,GET,1,0,1,1,True,1544797115664644345,1544797115664648245,1544797115664764250,1544797115664792651,1544797115665434876,1544797115665460177,0
89641,4,89642,GET,1,0,1,1,True,1544797161094912735,1544797161094921836,1544797161094977038,1544797161095006039,1544797161098908193,1544797161098933894,0
54057,1,54057,GET,2,0,1,1,True,1544797137902459866,1544797137902472367,1544797137902529569,1544797137902562570,1544797137903315100,1544797137903347501,2
85200,3,85200,GET,1,0,1,1,True,1544797158262156846,1544797158262160746,1544797158262362354,1544797158262395455,1544797158263215387,1544797158263244188,0
32316,0,32315,GET,1,0,1,1,True,1544797123388211733,1544797123388219534,1544797123388296237,1544797123388331738,1544797123389251874,1544797123389280976,0
93161,2,93161,GET,0,0,1,1,True,1544797163293274392,1544797163293285192,1544797163293332894,1544797163293366495,1544797163293996220,1544797163294019421,1
6992,6,6991,GET,2,0,1,1,True,1544797106787339070,1544797106787346070,1544797106787359971,1544797106787396272,1544797106792093058,1544797106792133359,1
98277,0,98277,GET,2,0,1,1,True,1544797166582103385,1544797166582115586,1544797166582191789,1544797166582228590,1544797166582770412,1544797166582797713,2
108999,4,108999,GET,2,0,1,1,True,1544797173624607630,1544797173624620031,1544797173624702234,1544797173624736335,1544797173625249455,1544797173625277257,2
96335,5,96335,GET,2,0,1,1,True,1544797165363436790,1544797165363445391,1544797165363484892,1544797165363510193,1544797165364040714,1544797165364063715,0
43312,2,43313,GET,2,0,1,1,True,1544797130716060831,1544797130716066231,1544797130716108033,1544797130716132334,1544797130716754058,1544797130716782959,0
71510,0,71508,GET,0,0,1,1,True,1544797149585972672,1544797149585984873,1544797149586043475,1544797149586069176,1544797149586703101,1544797149586727302,2
39518,0,39518,GET,1,0,1,1,True,1544797128212333852,1544797128212338252,1544797128212448656,1544797128212484458,1544797128213016279,1544797128213046380,0
81868,5,81867,GET,2,0,1,1,True,1544797156214998460,1544797156215010960,1544797156215091963,1544797156215134165,1544797156215694887,1544797156215722288,1
4527,7,4527,GET,1,0,1,1,True,1544797105140422409,1544797105140428809,1544797105140507412,1544797105140550614,1544797105141182939,1544797105141210240,0
66250,5,66250,GET,2,0,1,1,True,1544797146143565137,1544797146143575238,1544797146143637740,1544797146143660441,1544797146144089558,1544797146144116459,0
94565,3,94564,GET,2,0,1,1,True,1544797164189109345,1544797164189117846,1544797164189184848,1544797164189208649,1544797164189792272,1544797164189816473,1
118808,1,118808,GET,2,0,1,1,True,1544797179956104728,1544797179956117328,1544797179956180031,1544797179956208832,1544797179956607947,1544797179956635848,1
40678,4,40678,GET,1,0,1,1,True,1544797128962075631,1544797128962079531,1544797128962233537,1544797128962269039,1544797128962879863,1544797128962908264,0
121414,1,121414,GET,2,0,1,1,True,1544797181604932907,1544797181604941508,1544797181604986209,1544797181605013110,1544797181605528631,1544797181605548732,1
67689,1,67690,GET,2,0,1,1,True,1544797147057859414,1544797147057864914,1544797147057943918,1544797147057968019,1544797147058463538,1544797147058489939,0
107717,0,107717,GET,1,0,1,1,True,1544797172781466653,1544797172781470353,1544797172781605059,1544797172781638560,1544797172782313887,1544797172782341688,0
108655,2,108655,GET,0,0,1,1,True,1544797173429626035,1544797173429634935,1544797173429716038,1544797173429754840,1544797173430411166,1544797173430441367,2
13404,3,13404,GET,1,0,1,1,True,1544797111091073432,1544797111091077032,1544797111091170336,1544797111091197437,1544797111092018769,1544797111092045870,0
56995,0,56995,GET,1,0,1,1,True,1544797139876921671,1544797139876925471,1544797139876992574,1544797139877015575,1544797139877776105,1544797139877798306,0
71301,3,71300,GET,2,0,1,1,True,1544797149472090878,1544797149472102979,1544797149472181282,1544797149472217583,1544797149473391730,1544797149473424831,1
64997,4,64997,GET,0,0,1,1,True,1544797145281535723,1544797145281544923,1544797145281589725,1544797145281616026,1544797145282009842,1544797145282034143,0
107245,6,107245,GET,2,0,1,1,True,1544797172473411895,1544797172473424496,1544797172473504499,1544797172473538100,1544797172474146824,1544797172474176525,1
56909,5,56909,GET,2,0,1,1,True,1544797139828641666,1544797139828653967,1544797139828699968,1544797139828732070,1544797139829241490,1544797139829271091,1
114663,1,114663,GET,2,0,1,1,True,1544797177332907391,1544797177332922492,1544797177332966894,1544797177332996995,1544797177333464113,1544797177333490114,2
53732,7,53731,GET,0,0,1,1,True,1544797137686755956,1544797137686765156,1544797137686823258,1544797137686849559,1544797137687492185,1544797137687521486,2
102319,1,102318,GET,0,0,1,1,True,1544797169191370663,1544797169191380963,1544797169191438465,1544797169191466767,1544797169192022388,1544797169192046389,2
24012,4,24011,GET,2,0,1,1,True,1544797117973211914,1544797117973219514,1544797117973264616,1544797117973308918,1544797117974765775,1544797117974792676,2
21941,1,21941,GET,1,0,1,1,True,1544797116637409119,1544797116637416819,1544797116637491022,1544797116637533624,1544797116638508562,1544797116638531763,0
89522,3,89522,GET,1,0,1,1,True,1544797161014479561,1544797161014484861,1544797161014561564,1544797161014594466,1544797161015011482,1544797161015036383,0
27750,4,27748,GET,0,0,1,1,True,1544797120444372999,1544797120444385699,1544797120444542106,1544797120444569707,1544797120446410279,1544797120446436380,0
43226,5,43228,GET,1,0,1,1,True,1544797130668982673,1544797130668986574,1544797130669090778,1544797130669115879,1544797130669738703,1544797130669765004,0
61841,3,61842,GET,2,0,1,1,True,1544797143156678980,1544797143156687181,1544797143156733183,1544797143156763284,1544797143157500113,1544797143157526714,0
69956,2,69958,GET,0,0,1,1,True,1544797148540244308,1544797148540249708,1544797148540341412,1544797148540366213,1544797148540814330,1544797148540838631,0
31755,7,31754,GET,2,0,1,1,True,1544797123049444369,1544797123049450069,1544797123049512872,1544797123049536372,1544797123050166497,1544797123050190698,1
35999,0,36000,GET,1,0,1,1,True,1544797125827854480,1544797125827862980,1544797125827964584,1544797125827988385,1544797125828616910,1544797125828646511,0
36942,3,36942,GET,2,0,1,1,True,1544797126485378220,1544797126485386820,1544797126485430122,1544797126485455923,1544797126486086548,1544797126486112849,1
72211,0,72212,GET,1,0,1,1,True,1544797149979751710,1544797149979755311,1544797149979867115,1544797149979900316,1544797149980489540,1544797149980527841,0
88421,4,88421,GET,0,0,1,1,True,1544797160338107969,1544797160338117569,1544797160338213773,1544797160338238174,1544797160338956603,1544797160338982804,0
46341,0,46341,GET,0,0,1,1,True,1544797132867408009,1544797132867418610,1544797132867456111,1544797132867485212,1544797132867927330,1544797132867956231,0
23817,6,23815,GET,0,0,1,1,True,1544797117852200740,1544797117852209841,1544797117852243442,1544797117852266343,1544797117853912208,1544797117853936109,2
106942,5,106942,GET,0,0,1,1,True,1544797172284442037,1544797172284447237,1544797172284498639,1544797172284524140,1544797172284919956,1544797172284942857,1
10707,6,10707,GET,1,0,1,1,True,1544797109369560426,1544797109369570326,1544797109371255092,1544797109371272593,1544797109371725111,1544797109371749712,0
6526,0,6527,GET,2,0,1,1,True,1544797106461329211,1544797106461333711,1544797106461403914,1544797106461436215,1544797106461871232,1544797106461896833,0
25199,2,25199,GET,0,0,1,1,True,1544797118719202042,1544797118719210543,1544797118719265045,1544797118719291446,1544797118719998374,1544797118720023175,0
98709,7,98710,GET,1,0,1,1,True,1544797166871219696,1544797166871223196,1544797166871342400,1544797166871366701,1544797166871951524,1544797166871975025,0
113826,2,113826,GET,0,0,1,1,True,1544797176785112970,1544797176785121671,1544797176785168172,1544797176785195674,1544797176785586889,1544797176785610090,2
114674,6,114673,GET,2,0,1,1,True,1544797177341015811,1544797177341028012,1544797177341102615,1544797177341136416,1544797177341969649,1544797177341996850,1
4443,1,4442,GET,0,0,1,1,True,1544797105090572743,1544797105090579443,1544797105090678547,1544797105090720448,1544797105091220568,1544797105091250969,1
89995,0,89996,GET,1,0,1,1,True,1544797161301714196,1544797161301719397,1544797161302614432,1544797161302676734,1544797161306005666,1544797161306029567,0
38918,6,38919,GET,0,0,1,1,True,1544797127774986798,1544797127774992398,1544797127775060200,1544797127775085401,1544797127776271648,1544797127776295649,1
65171,0,65170,GET,0,0,1,1,True,1544797145409873487,1544797145409886487,1544797145409936489,1544797145409965991,1544797145411032833,1544797145411093435,0
34638,1,34639,GET,2,0,1,1,True,1544797124945333363,1544797124945343764,1544797124945384065,1544797124945404866,1544797124945811682,1544797124945836683,1
95536,1,95536,GET,2,0,1,1,True,1544797164800122759,1544797164800131259,1544797164800182261,1544797164800207162,1544797164800581677,1544797164800732783,0
102869,3,102870,GET,0,0,1,1,True,1544797169673962009,1544797169673966409,1544797169674057313,1544797169674086314,1544797169674700338,1544797169674724039,0
113000,0,113000,GET,1,0,1,1,True,1544797176216542329,1544797176216551930,1544797176216609232,1544797176216634833,1544797176217184755,1544797176217208056,0
65392,0,65392,GET,1,0,1,1,True,1544797145546186766,1544797145546194366,1544797145546240368,1544797145546275669,1544797145546805690,1544797145546838591,0
49484,0,49484,GET,0,0,1,1,True,1544797134982070042,1544797134982075542,1544797134982237848,1544797134982265649,1544797134983630903,1544797134983657004,0
118549,3,118549,GET,1,0,1,1,True,1544797179807134848,1544797179807139548,1544797179807183150,1544797179807219351,1544797179807685369,1544797179807714971,0
6051,1,6051,GET,2,0,1,1,True,1544797106182416709,1544797106182424010,1544797106182523214,1544797106182569515,1544797106183181039,1544797106183207741,1
24681,0,24680,GET,2,0,1,1,True,1544797118420754769,1544797118420763169,1544797118420816471,1544797118420841972,1544797118422858752,1544797118422892553,1
15689,1,15689,GET,0,0,1,1,True,1544797112584501142,1544797112584511343,1544797112584572645,1544797112584614247,1544797112585229971,1544797112585256172,0
119602,7,119603,GET,0,0,1,1,True,1544797180471820483,1544797180471825583,1544797180471911887,1544797180471946088,1544797180472545312,1544797180472573613,1
59172,6,59172,GET,2,0,1,1,True,1544797141275880969,1544797141275889470,1544797141275945572,1544797141275972673,1544797141276622999,1544797141276651000,0
18749,7,18749,GET,1,0,1,1,True,1544797114459635811,1544797114459639611,1544797114459805217,1544797114459831118,1544797114460392540,1544797114460425142,0
45385,2,45386,GET,0,0,1,1,True,1544797132182949505,1544797132182954705,1544797132183015807,1544797132183045108,1544797132183931643,1544797132183954944,1
69044,2,69045,GET,0,0,1,1,True,1544797147940397438,1544797147940403339,1544797147940458941,1544797147940484142,1544797147941208270,1544797147941231471,1
18725,7,18724,GET,0,0,1,1,True,1544797114446164879,1544797114446170579,1544797114446294484,1544797114446330786,1544797114447226721,1544797114447258722,1
18393,6,18394,GET,1,0,1,1,True,1544797114217358753,1544797114217364254,1544797114217473958,1544797114217498259,1544797114218045480,1544797114218069481,0
81568,5,81568,GET,2,0,1,1,True,1544797155965439712,1544797155965448912,1544797155965504114,1544797155965538815,1544797155965928731,1544797155965954632,2
17284,5,17283,GET,2,0,1,1,True,1544797113518738595,1544797113518747295,1544797113518790297,1544797113518813298,1544797113519366520,1544797113519476724,0
121075,3,121074,GET,2,0,1,1,True,1544797181431293454,1544797181431298754,1544797181431388457,1544797181431421859,1544797181433091125,1544797181433115025,0
93118,0,93116,GET,0,0,1,1,True,1544797163266210724,1544797163266221824,1544797163266262926,1544797163266286427,1544797163267448673,1544797163267590478,2
81184,2,81185,GET,2,0,1,1,True,1544797155726301975,1544797155726307475,1544797155726360577,1544797155726390678,1544797155726872297,1544797155726899798,1
9359,1,9358,GET,0,0,1,1,True,1544797108411840348,1544797108411846048,1544797108412317367,1544797108412335668,1544797108413894529,1544797108413922630,1
121465,5,121465,GET,0,0,1,1,True,1544797181631097440,1544797181631102840,1544797181631155042,1544797181631177643,1544797181632945813,1544797181632974614,1
61783,4,61783,GET,1,0,1,1,True,1544797143121385888,1544797143121391188,1544797143121490692,1544797143121522493,1544797143122124517,1544797143122151818,0
16528,7,16528,GET,2,0,1,1,True,1544797113067320788,1544797113067331588,1544797113067421792,1544797113067457293,1544797113068177522,1544797113068206423,1
102100,6,102100,GET,1,0,1,1,True,1544797169044063849,1544797169044074049,1544797169044150853,1544797169044184454,1544797169044988486,1544797169045015387,0
36666,5,36666,GET,2,0,1,1,True,1544797126314425576,1544797126314430976,1544797126314549981,1544797126314587882,1544797126316000438,1544797126316029839,1
84295,4,84296,GET,0,0,1,1,True,1544797157689613151,1544797157689618552,1544797157689698255,1544797157689728756,1544797157690265277,1544797157690291978,1
118955,0,118956,GET,1,0,1,1,True,1544797180053120757,1544797180053125157,1544797180053180959,1544797180053203860,1544797180056631795,1544797180056658496,0
119018,6,119018,GET,1,0,1,1,True,1544797180092080394,1544797180092088495,1544797180092144497,1544797180092168498,1544797180092754921,1544797180092780322,0
55035,6,55034,GET,0,0,1,1,True,1544797138577146187,1544797138577155087,1544797138577215390,1544797138577241491,1544797138578076723,1544797138578106125,2
90571,7,90571,GET,0,0,1,1,True,1544797161675607152,1544797161675616152,1544797161675673654,1544797161675716456,1544797161676465486,1544797161676489187,1
106754,5,106754,GET,1,0,1,1,True,1544797172189916306,1544797172189926607,1544797172189966608,1544797172189989709,1544797172190342323,1544797172190367024,0
63498,1,63499,GET,1,0,1,1,True,1544797144265350126,1544797144265355726,1544797144265437630,1544797144265473531,1544797144266021253,1544797144266053654,0
10779,0,10779,GET,1,0,1,1,True,1544797109407050604,1544797109407055905,1544797109407181210,1544797109407217211,1544797109407901138,1544797109407929439,0
13667,6,13667,GET,0,0,1,1,True,1544797111265814225,1544797111265819925,1544797111265943130,1544797111265978231,1544797111266537553,1544797111266566554,0
108522,1,108522,GET,0,0,1,1,True,1544797173347144879,1544797173347152380,1544797173347239683,1544797173347273884,1544797173347745403,1544797173347770804,0
74191,7,74192,GET,0,0,1,1,True,1544797151271413080,1544797151271418580,1544797151271496583,1544797151271520284,1544797151274490901,1544797151274514602,0
24134,0,24134,GET,0,0,1,1,True,1544797118051842816,1544797118051854616,1544797118051913319,1544797118051948420,1544797118052409538,1544797118052438739,0
54256,1,54256,GET,2,0,1,1,True,1544797138018408041,1544797138018418942,1544797138018474444,1544797138018497245,1544797138020035105,1544797138020058106,1
121702,1,121703,GET,2,0,1,1,True,1544797181739919835,1544797181739925035,1544797181739974137,1544797181740001338,1544797181740399454,1544797181740420755,1
8802,4,8801,GET,2,0,1,1,True,1544797108087181242,1544797108087189742,1544797108087245544,1544797108087280646,1544797108094016212,1544797108094045813,1
99906,5,99906,GET,1,0,1,1,True,1544797167651326083,1544797167651331083,1544797167651359184,1544797167651375085,1544797167651818203,1544797167651840603,0
73834,2,73834,GET,1,0,1,1,True,1544797151040669074,1544797151040672875,1544797151040786479,1544797151040813480,1544797151041597111,1544797151041624512,0
55415,0,55415,GET,1,0,1,1,True,1544797138817009851,1544797138817013651,1544797138817151956,1544797138817175257,1544797138820964607,1544797138820993308,0
109312,2,109312,GET,0,0,1,1,True,1544797173814155811,1544797173814159911,1544797173814294417,1544797173814327718,1544797173814820337,1544797173814848238,0
90318,7,90319,GET,1,0,1,1,True,1544797161504060682,1544797161504068382,1544797161504109184,1544797161504132185,1544797161509281488,1544797161509307289,0
4933,2,4934,GET,1,0,1,1,True,1544797105388599898,1544797105388607398,1544797105388687901,1544797105388722903,1544797105389238323,1544797105389264224,0
80231,7,80232,GET,2,0,1,1,True,1544797155180463535,1544797155180470635,1544797155180504237,1544797155180528038,1544797155180948354,1544797155180972455,0
43140,0,43140,GET,0,0,1,1,True,1544797130626161284,1544797130626171084,1544797130626296989,1544797130626322990,1544797130627275928,1544797130627460435,0
86897,6,86898,GET,1,0,1,1,True,1544797159383083681,1544797159383091981,1544797159383167084,1544797159383200685,1544797159384197025,1544797159384226126,0
82753,7,82753,GET,1,0,1,1,True,1544797156739268649,1544797156739272349,1544797156739368052,1544797156739391753,1544797156739946375,1544797156739970076,0
22340,5,22339,GET,2,0,1,1,True,1544797116908876828,1544797116908888828,1544797116908967031,1544797116909002633,1544797116909748062,1544797116909776563,2
22047,1,22049,GET,1,0,1,1,True,1544797116711707950,1544797116711712150,1544797116711791653,1544797116711816154,1544797116712247671,1544797116712271072,0
41074,7,41075,GET,2,0,1,1,True,1544797129279527355,1544797129279539656,1544797129279574857,1544797129279598658,1544797129280266585,1544797129280290585,1
36354,0,36353,GET,2,0,1,1,True,1544797126121064947,1544797126121071848,1544797126121145750,1544797126121181252,1544797126121880379,1544797126121912681,1
68018,4,68018,GET,1,0,1,1,True,1544797147320007658,1544797147320016259,1544797147320074861,1544797147320113163,1544797147320883593,1544797147320912694,1
102965,5,102965,GET,1,0,1,1,True,1544797169725010424,1544797169725022724,1544797169725060526,1544797169725085527,1544797169725730452,1544797169725755153,0
87437,1,87438,GET,0,0,1,1,True,1544797159777937263,1544797159777958764,1544797159778032167,1544797159778066168,1544797159778676892,1544797159778705593,0
5906,5,5906,GET,2,0,1,1,True,1544797106100567181,1544797106100577681,1544797106100628983,1544797106100657184,1544797106101066001,1544797106101092902,1
32588,2,32590,GET,1,0,1,1,True,1544797123566561369,1544797123566565270,1544797123566675374,1544797123566763377,1544797123570455723,1544797123570486424,0
47385,1,47387,GET,1,0,1,1,True,1544797133519827050,1544797133519832650,1544797133519859051,1544797133519883052,1544797133520402873,1544797133520426473,0
22651,4,22651,GET,1,0,1,1,True,1544797117158503075,1544797117158506675,1544797117158563077,1544797117158589978,1544797117159098998,1544797117159124399,0
26320,5,26320,GET,0,0,1,1,True,1544797119476934334,1544797119476946735,1544797119476998737,1544797119477031838,1544797119477488156,1544797119477515057,0
11775,6,11777,GET,0,0,1,1,True,1544797110026392635,1544797110026396935,1544797110026469238,1544797110026493939,1544797110027085962,1544797110027110163,0
48696,3,48695,GET,2,0,1,1,True,1544797134408660618,1544797134408672619,1544797134409068634,1544797134409113536,1544797134409859465,1544797134409885566,1
7910,0,7910,GET,2,0,1,1,True,1544797107486522549,1544797107486531349,1544797107486587852,1544797107486622453,1544797107487050570,1544797107487075071,0
41404,5,41404,GET,0,0,1,1,True,1544797129461900550,1544797129461913351,1544797129461958853,1544797129461989154,1544797129462514775,1544797129462540576,0
62700,1,62700,GET,0,0,1,1,True,1544797143740844930,1544797143740850931,1544797143740919033,1544797143740954135,1544797143741568959,1544797143741597760,0
26691,3,26691,GET,0,0,1,0,False,1544797119675892383,1544797119675901183,1544797119675947085,1544797119675975186,1544797119679831238,1544797119679851839,1
46910,1,46910,GET,0,0,1,1,True,1544797133233230942,1544797133233239443,1544797133233291545,1544797133233328446,1544797133233952071,1544797133233982172,2
84440,1,84439,GET,0,0,1,1,True,1544797157794208679,1544797157794221180,1544797157794349885,1544797157794380086,1544797157795208519,1544797157795237120,0
114507,1,114509,GET,1,0,1,1,True,1544797177235366841,1544797177235370541,1544797177235414543,1544797177235442944,1544797177236181273,1544797177236207174,0
108706,0,108706,GET,2,0,1,1,True,1544797173455133041,1544797173455138442,1544797173455185743,1544797173455207644,1544797173455732565,1544797173455755366,1
40848,3,40847,GET,0,0,1,1,True,1544797129071235438,1544797129071244138,1544797129071288840,1544797129071319741,1544797129071941466,1544797129071971667,0
91589,1,91589,GET,0,0,1,1,True,1544797162291178945,1544797162291184045,1544797162291237747,1544797162291259648,1544797162291892273,1544797162291915874,1
51611,0,51610,GET,0,0,1,1,True,1544797136297389438,1544797136297398038,1544797136297475641,1544797136297515143,1544797136298249772,1544797136298273773,2
16859,1,16859,GET,0,0,1,1,True,1544797113269773574,1544797113269781974,1544797113270050185,1544797113270077586,1544797113270542404,1544797113270566405,0
40227,5,40227,GET,2,0,1,1,True,1544797128680031904,1544797128680040404,1544797128680080306,1544797128680107507,1544797128681143948,1544797128681169349,0
18656,0,18655,GET,0,0,1,1,True,1544797114387450063,1544797114387455563,1544797114387551267,1544797114387586968,1544797114388234694,1544797114388262995,1
16946,3,16946,GET,0,0,1,1,True,1544797113314448536,1544797113314454136,1544797113314516739,1544797113314542240,1544797113315114763,1544797113315139264,0
65720,3,65720,GET,1,0,1,1,True,1544797145752582610,1544797145752610311,1544797145752687914,1544797145752728415,1544797145753400842,1544797145753430343,0
99598,2,99599,GET,2,0,1,1,True,1544797167492875630,1544797167492880830,1544797167492951533,1544797167492980234,1544797167493483654,1544797167493507555,0
116167,7,116167,GET,2,0,1,1,True,1544797178291520527,1544797178291532727,1544797178291611631,1544797178291644832,1544797178292339659,1544797178292367960,1
16619,6,16619,GET,0,0,1,1,True,1544797113128339495,1544797113128348695,1544797113128386697,1544797113128413798,1544797113128817714,1544797113128841915,0
23474,0,23475,GET,0,0,1,1,True,1544797117636761241,1544797117636769242,1544797117636823944,1544797117636850045,1544797117641935746,1544797117641964147,0
34843,5,34843,GET,0,0,1,1,True,1544797125050697920,1544797125050703520,1544797125050841226,1544797125050866427,1544797125051710460,1544797125051734061,0
28672,7,28672,GET,1,0,1,1,True,1544797120977732540,1544797120977736340,1544797120977837844,1544797120977866245,1544797120978795382,1544797120978820283,0
100302,3,100303,GET,0,0,1,1,True,1544797167880505228,1544797167880516428,1544797167880551730,1544797167880574731,1544797167884335279,1544797167884358880,0
64140,5,64140,GET,0,0,1,1,True,1544797144682490386,1544797144682500086,1544797144683071509,1544797144683097810,1544797144683569128,1544797144683593529,2
54222,6,54222,GET,2,0,1,1,True,1544797138001137260,1544797138001146060,1544797138001212463,1544797138001247964,1544797138001726583,1544797138001750984,2
26584,1,26584,GET,0,0,1,1,True,1544797119609567166,1544797119609575967,1544797119609631369,1544797119609656870,1544797119610133289,1544797119610159890,0
28131,2,28131,GET,0,0,1,1,True,1544797120670739029,1544797120670744729,1544797120670869134,1544797120670904835,1544797120671628264,1544797120671656565,1
27082,6,27081,GET,2,0,1,1,True,1544797119932045888,1544797119932054088,1544797119932140592,1544797119932175993,1544797119932910122,1544797119932935023,2
49923,3,49923,GET,1,0,1,1,True,1544797135218143556,1544797135218147456,1544797135218206258,1544797135218234660,1544797135218659476,1544797135218689778,0
97969,2,97968,GET,2,0,1,1,True,1544797166410437611,1544797166410449711,1544797166410495013,1544797166410526114,1544797166411519053,1544797166411542154,1
42613,2,42613,GET,1,0,1,1,True,1544797130196607837,1544797130196614437,1544797130196715441,1544797130196750742,1544797130197867686,1544797130197899988,1
3034,7,3035,GET,0,0,1,1,True,1544797104154584524,1544797104154592224,1544797104154636026,1544797104154671027,1544797104155215549,1544797104155242350,0
112604,3,112605,GET,0,0,1,1,True,1544797175957251296,1544797175957263896,1544797175957346699,1544797175957422102,1544797175958071728,1544797175958095929,0
98069,5,98068,GET,2,0,1,1,True,1544797166463267996,1544797166463278896,1544797166463315297,1544797166463338398,1544797166463868619,1544797166463891320,1
39038,3,39038,GET,1,0,1,1,True,1544797127853903211,1544797127853908711,1544797127853976714,1544797127854003615,1544797127854707043,1544797127854732044,0
62403,7,62402,GET,0,0,1,1,True,1544797143522998835,1544797143523007835,1544797143523051437,1544797143523076138,1544797143524043476,1544797143524068377,2
64986,1,64987,GET,2,0,1,1,True,1544797145271429124,1544797145271441325,1544797145271522728,1544797145271930344,1544797145274315338,1544797145274347039,0
45580,5,45580,GET,0,0,1,1,True,1544797132312090300,1544797132312094700,1544797132312247906,1544797132312283207,1544797132312849430,1544797132312877131,0
40655,0,40655,GET,1,0,1,1,True,1544797128948175283,1544797128948187383,1544797128948228685,1544797128948254186,1544797128948895111,1544797128948927712,0
76042,6,76041,GET,0,0,1,1,True,1544797152447512689,1544797152447521290,1544797152447577592,1544797152447603093,1544797152448442326,1544797152448466227,0
66789,6,66788,GET,0,0,1,1,True,1544797146458073847,1544797146458082048,1544797146458116349,1544797146458138350,1544797146458742274,1544797146458768475,2
46642,2,46644,GET,1,0,1,1,True,1544797133048820867,1544797133048824967,1544797133048930771,1544797133048959672,1544797133049526194,1544797133049551495,0
2339,3,2337,GET,0,0,1,1,True,1544797103700041495,1544797103700054196,1544797103700113898,1544797103700167000,1544797103700936230,1544797103700973332,2
64282,4,64283,GET,0,0,1,0,False,1544797144777861449,1544797144777870449,1544797144777886750,1544797144777915151,1544797144778786985,1544797144778804786,0
10842,3,10842,GET,2,0,1,1,True,1544797109446201249,1544797109446213849,1544797109446254251,1544797109446281852,1544797109446967079,1544797109446995480,1
42923,0,42923,GET,1,0,1,1,True,1544797130491456569,1544797130491460570,1544797130491597575,1544797130491636377,1544797130492415107,1544797130492443508,0
94896,0,94896,GET,1,0,1,1,True,1544797164386332129,1544797164386336329,1544797164386549137,1544797164386583539,1544797164387105459,1544797164387132860,0
101620,5,101620,GET,2,0,1,1,True,1544797168734531533,1544797168734540033,1544797168734584135,1544797168734607036,1544797168735152758,1544797168735176558,1
25813,0,25813,GET,0,0,1,0,False,1544797119099264735,1544797119099273636,1544797119099317037,1544797119099353439,1544797119100351478,1544797119100372079,2
96311,1,96312,GET,0,0,1,1,True,1544797165353456096,1544797165353461497,1544797165353514799,1544797165353537800,1544797165354033719,1544797165354058820,1
