,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
373402,1,373403,SET,174,0,0,0,True,1544736892835761491,1544736892835778192,1544736892869539217,1544736892869622119,1544736892870148335,1544736892870167436,173
120351,2,120356,SET,104,0,0,0,True,1544736848011410458,1544736848011426858,1544736848038887307,1544736848038975110,1544736848039631630,1544736848039650731,170
8025,1,8025,SET,127,0,0,0,True,1544736828108009576,1544736828108021176,1544736828133484771,1544736828133575473,1544736828134379398,1544736828134398899,107
270588,0,270587,SET,179,0,0,0,True,1544736874484830307,1544736874484856308,1544736874511701129,1544736874511809632,1544736874518250729,1544736874518270129,169
138380,1,138378,SET,113,0,0,0,True,1544736851246048895,1544736851246066296,1544736851275478604,1544736851275575007,1544736851276341130,1544736851276365631,177
17,0,17,SET,17,0,0,0,True,1544736826426725892,1544736826426809395,1544736826451781275,1544736826463348636,1544736826464026957,1544736826466870446,15
217784,5,217784,SET,186,0,0,0,True,1544736865165663357,1544736865165681457,1544736865194313536,1544736865194395638,1544736865195013957,1544736865195032958,174
194447,0,194453,SET,158,0,0,0,True,1544736861068993223,1544736861069019423,1544736861103524984,1544736861103615487,1544736861104240106,1544736861104258906,176
271583,4,271586,SET,135,0,0,0,True,1544736874638452604,1544736874638478804,1544736874671964428,1544736874672047931,1544736874672534846,1544736874672552246,172
4867,2,4870,SET,2,0,0,0,True,1544736827565841555,1544736827565871756,1544736827571320326,1544736827571560634,1544736827572233555,1544736827572248955,45
94205,3,94206,SET,36,0,0,0,True,1544736843311110777,1544736843311127078,1544736843339697163,1544736843339784266,1544736843340517188,1544736843340535889,173
369146,2,369144,SET,154,0,0,0,True,1544736892110564977,1544736892110583378,1544736892162321248,1544736892162412051,1544736892163340779,1544736892163367880,178
11501,0,11502,SET,188,0,0,0,True,1544736828799050434,1544736828799061735,1544736828832082065,1544736828832176168,1544736828832582380,1544736828832615582,174
393295,5,393297,SET,127,0,0,0,True,1544736896290260274,1544736896290285875,1544736896315078726,1544736896315608042,1544736896317019185,1544736896317035385,171
153979,0,153982,SET,167,0,0,0,True,1544736853929102384,1544736853929127185,1544736853957352855,1544736853957447258,1544736853957858471,1544736853957873771,176
377011,5,377009,SET,3,0,0,0,True,1544736893484115167,1544736893484136868,1544736893511619402,1544736893511713205,1544736893518079998,1544736893518107299,176
178667,0,178670,SET,154,0,0,0,True,1544736858289459920,1544736858289484420,1544736858323027253,1544736858323125256,1544736858323809977,1544736858323828377,178
140054,7,140052,SET,163,0,0,0,True,1544736851514011167,1544736851514038068,1544736851550941207,1544736851551050211,1544736851551833835,1544736851551853636,177
40254,2,40252,SET,37,0,0,0,True,1544736833817333085,1544736833817355486,1544736833844817240,1544736833844959145,1544736833845427759,1544736833845651966,179
274312,4,274311,SET,122,0,0,0,True,1544736875163505354,1544736875163521354,1544736875202806655,1544736875202888457,1544736875203580078,1544736875203600579,173
278087,2,278088,SET,166,0,0,0,True,1544736875829378002,1544736875829401803,1544736875854270663,1544736875854424468,1544736875855164890,1544736875855182291,175
85890,5,85890,SET,176,0,0,0,True,1544736841785781501,1544736841785806702,1544736841874166542,1544736841874310046,1544736841874973467,1544736841874997467,177
51763,7,51763,SET,35,0,0,0,True,1544736835783253635,1544736835783270236,1544736835808023805,1544736835808126209,1544736835808840631,1544736835808859431,176
281477,6,281475,SET,80,0,0,0,True,1544736876453312164,1544736876453339365,1544736876481812134,1544736876482233547,1544736876482775564,1544736876482868767,173
135095,0,135095,SET,113,0,0,0,True,1544736850599002615,1544736850599062517,1544736850631238111,1544736850631331113,1544736850635857353,1544736850635876154,176
406276,7,406275,SET,5,0,0,0,True,1544736898498848693,1544736898498872094,1544736898526516031,1544736898526608934,1544736898532613516,1544736898532631816,169
411851,2,411850,SET,151,0,0,0,True,1544736899479866100,1544736899479885301,1544736899508866678,1544736899509144587,1544736899509589700,1544736899509613001,173
287620,0,287620,SET,24,0,0,0,True,1544736877579674164,1544736877579692664,1544736877606805292,1544736877606894595,1544736877607305907,1544736877607320608,176
348221,4,348224,SET,124,0,0,0,True,1544736888310503220,1544736888310528721,1544736888345420882,1544736888345639288,1544736888345962598,1544736888345979899,164
337873,0,337875,SET,26,0,0,0,True,1544736886490809572,1544736886490825473,1544736886513908675,1544736886514019679,1544736886514558595,1544736886514581796,167
7513,0,7514,SET,62,0,0,0,True,1544736828023638544,1544736828023656544,1544736828044798304,1544736828044890907,1544736828045331720,1544736828045350321,110
187185,4,187183,SET,80,0,0,0,True,1544736859809792600,1544736859809824501,1544736859842505606,1544736859842620710,1544736859843443835,1544736859843462336,173
290199,4,290199,SET,77,0,0,0,True,1544736878018437461,1544736878018455461,1544736878048505278,1544736878048610882,1544736878049197200,1544736878049244501,175
399170,1,399171,SET,48,0,0,0,True,1544736897318702642,1544736897318729943,1544736897344530225,1544736897344643728,1544736897345297848,1544736897345316049,180
395401,0,395403,SET,124,0,0,0,True,1544736896620190074,1544736896620212975,1544736896692369562,1544736896692462965,1544736896692972180,1544736896692995781,170
30860,3,30861,SET,136,0,0,0,True,1544736832176143893,1544736832176160393,1544736832204949590,1544736832205043193,1544736832205491307,1544736832205509507,172
260906,5,260906,SET,150,0,0,0,True,1544736872824060318,1544736872824116419,1544736872852764696,1544736872852853499,1544736872853295912,1544736872853321913,175
374720,0,374720,SET,37,0,0,0,True,1544736893060050999,1544736893060068200,1544736893087375128,1544736893087457031,1544736893088076350,1544736893088093650,179
404875,5,404876,SET,138,0,0,0,True,1544736898283223363,1544736898283250763,1544736898308818238,1544736898308898440,1544736898311715025,1544736898311733726,175
173939,0,173935,SET,160,0,0,0,True,1544736857441613418,1544736857441636719,1544736857471086426,1544736857471647443,1544736857477838633,1544736857477859334,174
436538,1,436538,SET,157,0,0,0,True,1544736903954136555,1544736903954158955,1544736903983110031,1544736903983208034,1544736903983802352,1544736903983828852,172
271163,4,271165,SET,159,0,0,0,True,1544736874581299656,1544736874581316657,1544736874601334269,1544736874601422272,1544736874601917187,1544736874601934187,173
435224,6,435225,SET,154,0,0,0,True,1544736903722314546,1544736903722341647,1544736903752409256,1544736903752587962,1544736903753178979,1544736903753196680,168
264424,7,264423,SET,12,0,0,0,True,1544736873416856450,1544736873416882151,1544736873444627999,1544736873444717202,1544736873445522127,1544736873445541527,172
425767,1,425767,SET,87,0,0,0,True,1544736902007552895,1544736902007569196,1544736902034103198,1544736902034188701,1544736902034752118,1544736902034770819,176
319045,7,319046,SET,100,0,0,0,True,1544736883133166946,1544736883133185446,1544736883167354987,1544736883167443090,1544736883168051108,1544736883168075709,172
202741,5,202741,SET,40,0,0,0,True,1544736862559366625,1544736862559383026,1544736862587184780,1544736862587302583,1544736862587862401,1544736862587877801,174
270292,3,270288,SET,80,0,0,0,True,1544736874435571901,1544736874435588902,1544736874466524647,1544736874466608850,1544736874467348673,1544736874467365973,174
125900,1,125901,SET,168,0,0,0,True,1544736848969749482,1544736848969765282,1544736849021211472,1544736849021304775,1544736849021949195,1544736849021979096,171
172580,0,172578,SET,64,0,0,0,True,1544736857201585328,1544736857201602528,1544736857225293057,1544736857225466763,1544736857231872760,1544736857231897861,172
271938,0,271939,SET,47,0,0,0,True,1544736874697714615,1544736874697731516,1544736874725108953,1544736874725189055,1544736874730741225,1544736874730760926,175
63081,2,63080,SET,170,0,0,0,True,1544736837829594528,1544736837829611028,1544736837865809453,1544736837865944157,1544736837866754882,1544736837866766883,172
107288,5,107292,SET,107,0,0,0,True,1544736845714687909,1544736845714859614,1544736845749322881,1544736845749426684,1544736845749941300,1544736845749967801,175
125427,2,125425,SET,82,0,0,0,True,1544736848895997502,1544736848896014202,1544736848919073315,1544736848919156018,1544736848920044945,1544736848920069146,174
252092,1,252093,SET,19,0,0,0,True,1544736871188727572,1544736871188743973,1544736871216251114,1544736871216460121,1544736871216930235,1544736871216948336,169
294244,4,294242,SET,95,0,0,0,True,1544736878781495751,1544736878781577154,1544736878804536755,1544736878804643158,1544736878805939197,1544736878805959098,175
133905,2,133905,SET,49,0,0,0,True,1544736850399487153,1544736850399503654,1544736850428803858,1544736850428944163,1544736850435061052,1544736850435079652,171
290434,3,290434,SET,54,0,0,0,True,1544736878060424342,1544736878060450943,1544736878086910351,1544736878087010554,1544736878087499169,1544736878087617872,174
240027,4,240027,SET,61,0,0,0,True,1544736869038411615,1544736869038449816,1544736869064189305,1544736869064272207,1544736869065007130,1544736869065026230,168
293777,1,293779,SET,147,0,0,0,True,1544736878712154035,1544736878712179236,1544736878737777817,1544736878737859219,1544736878738424637,1544736878738442337,170
329368,4,329369,SET,120,0,0,0,True,1544736884911303500,1544736884911338001,1544736884940854400,1544736884940973204,1544736884941490319,1544736884941508420,173
325586,0,325586,SET,123,0,0,0,True,1544736884264555607,1544736884264667110,1544736884293332883,1544736884293435086,1544736884293935101,1544736884293952702,172
407446,2,407446,SET,2,0,0,0,True,1544736898691886040,1544736898691905340,1544736898721855247,1544736898721941250,1544736898722471866,1544736898722490167,178
127642,6,127643,SET,47,0,0,0,True,1544736849279435451,1544736849279452451,1544736849308028234,1544736849308115337,1544736849308675154,1544736849308701555,175
153041,3,153040,SET,11,0,0,0,True,1544736853773348580,1544736853773364680,1544736853800808527,1544736853801000433,1544736853801544250,1544736853801563050,177
31123,7,31123,SET,164,0,0,0,True,1544736832218486611,1544736832218504612,1544736832246570186,1544736832246702290,1544736832247304109,1544736832247323209,173
157585,6,157585,SET,136,0,0,0,True,1544736854595107318,1544736854595123218,1544736854623770902,1544736854623956007,1544736854624488124,1544736854624507924,174
457199,1,457202,SET,146,0,0,0,True,1544736907622472960,1544736907622489261,1544736907626073469,1544736907626272375,1544736907626716688,1544736907626894794,42
47468,2,47466,SET,116,0,0,0,True,1544736835033931835,1544736835033959036,1544736835095558451,1544736835095651654,1544736835096303275,1544736835096324875,176
265450,7,265450,SET,162,0,0,0,True,1544736873587271562,1544736873587296963,1544736873615159115,1544736873615245917,1544736873615826835,1544736873615845036,170
395837,7,395837,SET,117,0,0,0,True,1544736896766129097,1544736896766153798,1544736896801963884,1544736896802202891,1544736896803035016,1544736896803053917,174
240601,1,240602,SET,44,0,0,0,True,1544736869133149417,1544736869133172018,1544736869154219863,1544736869154317266,1544736869154871583,1544736869154889983,173
454050,6,454049,SET,104,0,0,0,True,1544736907063482386,1544736907063498786,1544736907096276976,1544736907096357578,1544736907111948649,1544736907111973249,108
29459,1,29458,SET,143,0,0,0,True,1544736831962814549,1544736831962831350,1544736831990353007,1544736831990437310,1544736831991092530,1544736831991112031,170
145102,7,145102,SET,183,0,0,0,True,1544736852367961224,1544736852367995125,1544736852395837185,1544736852395972789,1544736852396713912,1544736852396733412,169
258141,7,258139,SET,187,0,0,0,True,1544736872258535315,1544736872258576716,1544736872285387436,1544736872285468439,1544736872286161860,1544736872286179060,173
250095,5,250093,SET,93,0,0,0,True,1544736870858332957,1544736870858349258,1544736870883958342,1544736870884041244,1544736870889584014,1544736870889633416,168
86689,1,86688,SET,170,0,0,0,True,1544736841985106382,1544736841985123482,1544736842008420705,1544736842008555809,1544736842009015023,1544736842009035324,174
111831,5,111832,SET,131,0,0,0,True,1544736846546161138,1544736846546179539,1544736846577003392,1544736846577096395,1544736846578156328,1544736846578178429,173
134753,5,134712,SET,157,0,0,0,True,1544736850531522731,1544736850531590333,1544736850564535150,1544736850564655954,1544736850569764612,1544736850569794413,174
391139,0,391137,SET,90,0,0,0,True,1544736895931859610,1544736895931877111,1544736895960010064,1544736895960099366,1544736895960554980,1544736895960633883,176
332606,7,332606,SET,176,0,0,0,True,1544736885549020712,1544736885549038113,1544736885577962493,1544736885578091697,1544736885578595612,1544736885578612113,174
338831,2,338829,SET,167,0,0,0,True,1544736886639099784,1544736886639118285,1544736886671172860,1544736886671255663,1544736886672007986,1544736886672027086,175
235389,3,235390,SET,165,0,0,0,True,1544736868304491223,1544736868304507623,1544736868330392817,1544736868330472719,1544736868330981835,1544736868330999235,172
295255,3,295254,SET,38,0,0,0,True,1544736878946871799,1544736878946896800,1544736878974017528,1544736878974104430,1544736878974669247,1544736878974687648,175
50993,0,50994,SET,51,0,0,0,True,1544736835661615753,1544736835661632753,1544736835688568291,1544736835688672394,1544736835689251612,1544736835689267113,172
319840,0,319840,SET,139,0,0,0,True,1544736883265241169,1544736883265258570,1544736883294131249,1544736883294233052,1544736883294957074,1544736883294982775,177
401784,2,401786,SET,8,0,0,0,True,1544736897703817311,1544736897703833211,1544736897736458000,1544736897736556603,1544736897737252624,1544736897737272624,177
372275,7,372274,SET,90,0,0,0,True,1544736892656181140,1544736892656251542,1544736892690350077,1544736892690436280,1544736892691225404,1544736892691245404,176
129286,1,129286,SET,29,0,0,0,True,1544736849536537895,1544736849536576596,1544736849562342292,1544736849562446395,1544736849563122416,1544736849563141917,173
85296,0,85295,SET,14,0,0,0,True,1544736841672821598,1544736841672837599,1544736841704450979,1544736841704663185,1544736841705343507,1544736841705370707,178
379505,0,379506,SET,93,0,0,0,True,1544736893884926330,1544736893884943730,1544736893911370632,1544736893911502936,1544736893911937749,1544736893911956150,175
433093,5,433095,SET,97,0,0,0,True,1544736903297852414,1544736903297882415,1544736903326575582,1544736903326664285,1544736903327205601,1544736903327228902,175
26004,1,26007,SET,40,0,0,0,True,1544736831317413243,1544736831317430444,1544736831341810203,1544736831341922907,1544736831347348176,1544736831347367576,165
59208,5,59208,SET,128,0,0,0,True,1544736837171318978,1544736837171336078,1544736837197614295,1544736837197699597,1544736837203388374,1544736837203409575,174
98702,2,98699,SET,167,0,0,0,True,1544736844134741292,1544736844134758393,1544736844170165089,1544736844170486099,1544736844171133719,1544736844171151520,176
427364,0,427357,SET,1,0,0,0,True,1544736902260976060,1544736902260993160,1544736902293414341,1544736902293718050,1544736902294597276,1544736902294615277,174
108151,2,108150,SET,17,0,0,0,True,1544736845852025160,1544736845852044661,1544736845879120799,1544736845879379007,1544736845881268465,1544736845881286566,180
361751,6,361753,SET,154,0,0,0,True,1544736890758578519,1544736890758603620,1544736890783332071,1544736890783416873,1544736890784501306,1544736890784520007,173
394277,4,394275,SET,61,0,0,0,True,1544736896454214543,1544736896454233244,1544736896483981346,1544736896484077348,1544736896484941775,1544736896484960875,178
448390,2,448389,SET,153,0,0,0,True,1544736906041783933,1544736906041800933,1544736906071867041,1544736906071959644,1544736906072641964,1544736906072660665,174
66685,3,66686,SET,23,0,0,0,True,1544736838440336095,1544736838440373296,1544736838499320027,1544736838499401029,1544736838505489218,1544736838505509119,173
95778,6,95778,SET,161,0,0,0,True,1544736843574393934,1544736843574410535,1544736843598442879,1544736843598533682,1544736843599081499,1544736843599100000,173
390918,0,390919,SET,22,0,0,0,True,1544736895893046833,1544736895893072434,1544736895922221118,1544736895922353922,1544736895922955340,1544736895922973741,174
456519,5,456519,SET,88,0,0,0,True,1544736907490030962,1544736907490048963,1544736907510018765,1544736907510128069,1544736907510735687,1544736907510759988,112
259071,7,259070,SET,162,0,0,0,True,1544736872409782142,1544736872409833444,1544736872437111378,1544736872437197681,1544736872437930203,1544736872437970805,169
123483,0,123484,SET,56,0,0,0,True,1544736848502376034,1544736848502403935,1544736848529732280,1544736848529876384,1544736848530404801,1544736848530502004,172
450865,6,450866,SET,77,0,0,0,True,1544736906501891727,1544736906501923728,1544736906518468728,1544736906518554130,1544736906519216150,1544736906519286052,113
324220,1,324220,SET,70,0,0,0,True,1544736883963764447,1544736883963787048,1544736883996532046,1544736883996737752,1544736883997119263,1544736883997189466,173
461579,7,461575,SET,181,0,0,0,True,1544736908415915008,1544736908415928908,1544736908417284449,1544736908417373352,1544736908418429984,1544736908418488285,42
352490,1,352487,SET,169,0,0,0,True,1544736889111491671,1544736889111516872,1544736889142764621,1544736889142981428,1544736889147979080,1544736889147997480,181
323699,4,323701,SET,61,0,0,0,True,1544736883888362550,1544736883888379551,1544736883914044333,1544736883914126635,1544736883914761055,1544736883914778455,175
308316,7,308317,SET,170,0,0,0,True,1544736881212178397,1544736881212199898,1544736881240343256,1544736881240584963,1544736881241053178,1544736881241072378,166
385846,7,385847,SET,168,0,0,0,True,1544736894982568326,1544736894982591426,1544736895007775590,1544736895007979096,1544736895008454611,1544736895008474311,174
357614,5,357616,SET,53,0,0,0,True,1544736890081645554,1544736890081671355,1544736890099569698,1544736890099654001,1544736890100185317,1544736890100204718,174
436239,7,436242,SET,83,0,0,0,True,1544736903895173472,1544736903895189573,1544736903928156669,1544736903928245272,1544736903928827790,1544736903928845190,173
300825,3,300825,SET,42,0,0,0,True,1544736879920792814,1544736879920869616,1544736879946436496,1544736879946520599,1544736879947593432,1544736879947614332,174
438326,3,438328,SET,29,0,0,0,True,1544736904258182644,1544736904258199444,1544736904290412418,1544736904290524921,1544736904291101938,1544736904291120639,169
142551,7,142555,SET,184,0,0,0,True,1544736851923468508,1544736851923494308,1544736851948747588,1544736851948834891,1544736851949270104,1544736851949288405,171
207069,0,207046,SET,96,0,0,0,True,1544736863270320065,1544736863270347866,1544736863297277593,1544736863297363296,1544736863301832933,1544736863301850533,173
377759,5,377757,SET,72,0,0,0,True,1544736893607431709,1544736893607457510,1544736893635057947,1544736893635149350,1544736893636018877,1544736893636038677,171
201875,6,201874,SET,171,0,0,0,True,1544736862349281170,1544736862349297371,1544736862367550632,1544736862367684936,1544736862368365357,1544736862368383057,176
76637,7,76640,SET,80,0,0,0,True,1544736840175399853,1544736840175417253,1544736840208827990,1544736840208913892,1544736840209248203,1544736840209265803,170
17629,7,17627,SET,116,0,0,0,True,1544736829896953073,1544736829897259883,1544736829928799666,1544736829928930570,1544736829929695394,1544736829929734095,174
15305,7,15304,SET,96,0,0,0,True,1544736829512415782,1544736829512443083,1544736829546519646,1544736829546609448,1544736829547333071,1544736829547415674,173
448135,3,448135,SET,75,0,0,0,True,1544736906000276379,1544736906000295780,1544736906028483131,1544736906028632635,1544736906029368758,1544736906029386158,175
177853,7,177853,SET,9,0,0,0,True,1544736858153943349,1544736858153969950,1544736858179796245,1544736858179884647,1544736858180526467,1544736858180546668,175
107961,5,107962,SET,17,0,0,0,True,1544736845819971468,1544736845819988768,1544736845849930495,1544736845850016498,1544736845850821523,1544736845850840723,177
391839,1,391844,SET,80,0,0,0,True,1544736896042834574,1544736896042860275,1544736896076070882,1544736896076156784,1544736896076579997,1544736896076615898,175
159379,0,159380,SET,80,0,0,0,True,1544736854903139715,1544736854903164815,1544736854934042467,1544736854934131970,1544736854934658786,1544736854934682487,163
435024,1,435025,SET,92,0,0,0,True,1544736903690514485,1544736903690540986,1544736903719720968,1544736903719814771,1544736903720532792,1544736903720551693,176
196468,2,196467,SET,57,0,0,0,True,1544736861493638975,1544736861493655175,1544736861527326810,1544736861527412713,1544736861528130635,1544736861528242539,173
418861,6,418861,SET,42,0,0,0,True,1544736900762638729,1544736900762655730,1544736900791813412,1544736900791988218,1544736900792524934,1544736900792542235,175
64437,3,64437,SET,62,0,0,0,True,1544736838051393918,1544736838051409918,1544736838082498883,1544736838082580886,1544736838084132634,1544736838084151335,183
226142,4,226140,SET,51,0,0,0,True,1544736866695203582,1544736866695230683,1544736866727268166,1544736866727353269,1544736866728654308,1544736866728675809,176
389091,1,389093,SET,115,0,0,0,True,1544736895588567701,1544736895588619702,1544736895634188784,1544736895634277387,1544736895635029410,1544736895635046210,172
409972,5,409973,SET,58,0,0,0,True,1544736899166698719,1544736899166723119,1544736899193082618,1544736899193181321,1544736899193773038,1544736899193791339,171
401754,2,401755,SET,70,0,0,0,True,1544736897700946624,1544736897700974624,1544736897728437157,1544736897728545060,1544736897729157678,1544736897729178479,176
317111,2,317111,SET,80,0,0,0,True,1544736882745906546,1544736882745923147,1544736882774062404,1544736882774283811,1544736882774847928,1544736882774865529,172
189184,2,189184,SET,36,0,0,0,True,1544736860164667715,1544736860164685216,1544736860219361697,1544736860219490401,1544736860220225023,1544736860220248924,174
390726,7,390727,SET,167,0,0,0,True,1544736895856971739,1544736895856987440,1544736895890177446,1544736895890268049,1544736895890812065,1544736895890830966,170
352851,2,352853,SET,60,0,0,0,True,1544736889179961352,1544736889179986953,1544736889200962090,1544736889201100894,1544736889201927319,1544736889201944220,174
93345,6,93345,SET,167,0,0,0,True,1544736843172054469,1544736843172070870,1544736843195724503,1544736843195805205,1544736843196396423,1544736843196414224,174
399379,0,399376,SET,67,0,0,0,True,1544736897347175305,1544736897347192205,1544736897371898954,1544736897371983557,1544736897372448071,1544736897372466971,172
6451,3,6449,SET,9,0,0,0,True,1544736827834285534,1544736827834320035,1544736827856551029,1544736827856703834,1544736827857525459,1544736827857546860,119
405529,7,405532,SET,62,0,0,0,True,1544736898380036195,1544736898380051895,1544736898409402584,1544736898409487587,1544736898410180008,1544736898410199908,177
135923,1,135923,SET,52,0,0,0,True,1544736850726712659,1544736850726729260,1544736850753813696,1544736850753899699,1544736850754677723,1544736850754696823,171
3676,5,3678,SET,18,0,0,0,True,1544736827362486008,1544736827362503708,1544736827367316959,1544736827367432162,1544736827367887277,1544736827367908877,42
209993,1,209988,SET,109,0,0,0,True,1544736863821774501,1544736863821797802,1544736863854930519,1544736863855397334,1544736863856141257,1544736863856168157,171
120717,2,120719,SET,134,0,0,0,True,1544736848064380795,1544736848064397696,1544736848088785250,1544736848088870352,1544736848090357598,1544736848090375399,179
183295,4,183296,SET,188,0,0,0,True,1544736859147269319,1544736859147285719,1544736859177887560,1544736859177974063,1544736859178614783,1544736859178633983,176
197029,5,197030,SET,143,0,0,0,True,1544736861586519130,1544736861586537830,1544736861619853554,1544736861619938057,1544736861620626978,1544736861620645779,168
126056,3,126057,SET,154,0,0,0,True,1544736849019744427,1544736849019764928,1544736849049006731,1544736849049100534,1544736849049557548,1544736849049575449,173
33485,3,33484,SET,148,0,0,0,True,1544736832608436254,1544736832608454154,1544736832637526359,1544736832637610362,1544736832638338685,1544736832638357885,175
41513,7,41515,SET,168,0,0,0,True,1544736834078030498,1544736834078051699,1544736834106705690,1544736834106789693,1544736834107268307,1544736834107284508,171
342759,7,342760,SET,162,0,0,0,True,1544736887274399311,1544736887274426012,1544736887303218887,1544736887303416793,1544736887303850807,1544736887303871207,170
447043,7,447044,SET,41,0,0,0,True,1544736905770985352,1544736905771004353,1544736905799672819,1544736905799756822,1544736905800389141,1544736905800406541,171
366716,3,366716,SET,182,0,0,0,True,1544736891679968702,1544736891679984403,1544736891709635103,1544736891709936012,1544736891710485129,1544736891710504329,174
424981,7,424981,SET,10,0,0,0,True,1544736901874285864,1544736901874309864,1544736901902491317,1544736901902608821,1544736901903408445,1544736901903428545,177
61135,1,61137,SET,147,0,0,0,True,1544736837525817091,1544736837525837991,1544736837551542990,1544736837551632893,1544736837557311469,1544736837557344970,171
166103,3,166102,SET,19,0,0,0,True,1544736856103669111,1544736856103804515,1544736856124933166,1544736856125104971,1544736856126014399,1544736856126032600,168
401631,5,401635,SET,44,0,0,0,True,1544736897683958709,1544736897683985510,1544736897710893725,1544736897710986928,1544736897711510144,1544736897711527944,171
132005,5,132001,SET,60,0,0,0,True,1544736850080463600,1544736850080489101,1544736850102483780,1544736850102626485,1544736850103851623,1544736850103870623,175
120962,3,120962,SET,103,0,0,0,True,1544736848097087006,1544736848097118507,1544736848116219398,1544736848116351502,1544736848116908319,1544736848116926319,169
445153,4,445152,SET,145,0,0,0,True,1544736905466786863,1544736905466813064,1544736905496827770,1544736905496915773,1544736905497869702,1544736905497889702,170
169730,6,169734,SET,9,0,0,0,True,1544736856677390783,1544736856677407784,1544736856736358400,1544736856736446002,1544736856737011520,1544736856737030020,175
309540,4,309538,SET,54,0,0,0,True,1544736881410645448,1544736881410661948,1544736881437603670,1544736881437804176,1544736881438306791,1544736881438323592,176
408623,1,408621,SET,90,0,0,0,True,1544736898884130362,1544736898884147863,1544736898920671969,1544736898920751971,1544736898940442268,1544736898940462968,173
263643,6,263642,SET,92,0,0,0,True,1544736873286602966,1544736873286628067,1544736873313652294,1544736873313861100,1544736873319546774,1544736873319564174,176
79344,5,79345,SET,104,0,0,0,True,1544736840609979835,1544736840609996435,1544736840662330159,1544736840662427562,1544736840662880176,1544736840662899077,174
421386,4,421384,SET,36,0,0,0,True,1544736901185146015,1544736901185169415,1544736901212302136,1544736901212519143,1544736901213149762,1544736901213167762,171
374280,6,374281,SET,73,0,0,0,True,1544736892988018713,1544736892988035014,1544736893016271171,1544736893016360673,1544736893016799987,1544736893016818687,171
233385,6,233384,SET,163,0,0,0,True,1544736867891031650,1544736867891048251,1544736867923708852,1544736867923798355,1544736867924414474,1544736867924430374,176
171277,7,171279,SET,183,0,0,0,True,1544736856989854908,1544736856989881809,1544736857016235121,1544736857016370825,1544736857016976843,1544736857017007844,169
58362,6,58366,SET,6,0,0,0,True,1544736837040642618,1544736837040659819,1544736837066924735,1544736837067010137,1544736837067936366,1544736837067958967,165
113686,5,113682,SET,181,0,0,0,True,1544736846852370112,1544736846852393913,1544736846884560208,1544736846884669011,1544736846885507937,1544736846885526638,180
177974,4,177974,SET,54,0,0,0,True,1544736858173725058,1544736858173760259,1544736858204455403,1544736858204550006,1544736858205324230,1544736858205350831,174
333500,6,333503,SET,34,0,0,0,True,1544736885683895917,1544736885683922718,1544736885723642327,1544736885723735430,1544736885724104141,1544736885724125342,173
82421,7,82422,SET,190,0,0,0,True,1544736841224315690,1544736841224333491,1544736841251905946,1544736841252000349,1544736841252603968,1544736841252621868,175
156923,3,156928,SET,110,0,0,0,True,1544736854436688634,1544736854436706434,1544736854504125513,1544736854504271517,1544736854507381413,1544736854507404614,176
24378,6,24378,SET,136,0,0,0,True,1544736831044762649,1544736831044815951,1544736831071946496,1544736831072034199,1544736831072473313,1544736831072494513,173
280349,4,280348,SET,83,0,0,0,True,1544736876262801444,1544736876262826645,1544736876291987536,1544736876292073738,1544736876292734359,1544736876292761559,171
357997,2,357999,SET,131,0,0,0,True,1544736890135334885,1544736890135351985,1544736890164275764,1544736890164358767,1544736890164746878,1544736890164764179,133
126628,1,126629,SET,140,0,0,0,True,1544736849105605680,1544736849105625581,1544736849139798536,1544736849139928040,1544736849140351254,1544736849140374954,176
207278,2,207278,SET,83,0,0,0,True,1544736863308609641,1544736863308632842,1544736863331674949,1544736863331764152,1544736863332232967,1544736863332248967,174
52684,0,52687,SET,45,0,0,0,True,1544736835936346896,1544736835936362996,1544736835974335077,1544736835974433080,1544736835975074600,1544736835975099301,180
275978,0,275982,SET,144,0,0,0,True,1544736875471321560,1544736875471350761,1544736875496682135,1544736875496773838,1544736875497266153,1544736875497285154,167
354770,7,354771,SET,65,0,0,0,True,1544736889491913532,1544736889491930433,1544736889530884617,1544736889530966419,1544736889531359031,1544736889531382232,172
83680,7,83682,SET,146,0,0,0,True,1544736841428365818,1544736841428391619,1544736841447366307,1544736841447457710,1544736841447906624,1544736841447924424,169
364531,6,364531,SET,23,0,0,0,True,1544736891321742924,1544736891321761224,1544736891356812389,1544736891356894791,1544736891357315104,1544736891357333304,178
323280,2,323275,SET,116,0,0,0,True,1544736883814448799,1544736883814480800,1544736883844046401,1544736883844192605,1544736883845384941,1544736883845402442,173
221528,6,221527,SET,46,0,0,0,True,1544736865839115922,1544736865839131322,1544736865894553423,1544736865894636225,1544736865895323847,1544736865895341447,171
151455,3,151453,SET,35,0,0,0,True,1544736853500618668,1544736853500794673,1544736853532587554,1544736853532729758,1544736853533414780,1544736853533488782,176
421114,0,421115,SET,33,0,0,0,True,1544736901141414292,1544736901141519395,1544736901170330566,1544736901170414869,1544736901170987386,1544736901171007187,170
170639,6,170640,SET,98,0,0,0,True,1544736856890771456,1544736856891188269,1544736856915797827,1544736856915922731,1544736856916299942,1544736856916414646,174
