,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
252144,14,252142,SET,8,0,0,0,True,1544358954152167886,1544358954152274188,1544358954155824173,1544358954155945376,1544358954158653341,1544358954158673141,30
132325,14,132327,SET,13,2,0,0,True,1544358929324179155,1544358929324204656,1544358929326987922,1544358929327103825,1544358929329356879,1544358929329374579,22
268132,11,268135,SET,42,0,0,0,True,1544358957478115915,1544358957478137315,1544358957481355892,1544358957481481395,1544358957488314258,1544358957488339658,27
233754,10,233757,SET,13,2,0,0,True,1544358950361320555,1544358950361337356,1544358950369216844,1544358950369458549,1544358950372542023,1544358950372552323,19
34307,11,34308,SET,22,2,0,0,True,1544358908865793633,1544358908865819233,1544358908869325917,1544358908869485821,1544358908870726851,1544358908870743851,28
290948,9,290938,SET,28,0,0,0,True,1544358962147587570,1544358962147700773,1544358962157816414,1544358962158595233,1544358962160785485,1544358962160803185,28
326097,10,326095,SET,20,0,0,0,True,1544358969560325903,1544358969560350004,1544358969568095188,1544358969568457997,1544358969570134437,1544358969570146137,23
134147,5,134145,SET,42,2,0,0,True,1544358929694388295,1544358929694405295,1544358929701952575,1544358929702080178,1544358929704912546,1544358929704930647,25
7827,9,7824,SET,0,2,0,0,True,1544358904220553703,1544358904220571403,1544358904220924712,1544358904221051515,1544358904223400571,1544358904223411671,3
153841,10,153843,SET,22,2,0,0,True,1544358933749143404,1544358933749160705,1544358933757895913,1544358933758016916,1544358933759337648,1544358933759357248,29
244600,15,244599,SET,16,2,0,0,True,1544358952576918310,1544358952576935510,1544358952583296562,1544358952583415265,1544358952588084976,1544358952588103077,30
387850,8,387856,SET,44,0,0,0,True,1544358982570563665,1544358982570612766,1544358982571952698,1544358982572079501,1544358982574127350,1544358982574144450,6
78174,1,78176,SET,25,1,0,0,True,1544358918014039226,1544358918014055726,1544358918016929395,1544358918017047498,1544358918019001944,1544358918019030445,20
154010,14,154004,SET,22,1,0,0,True,1544358933781107067,1544358933781124168,1544358933787548421,1544358933787711825,1544358933790011480,1544358933790029480,33
171521,13,171524,SET,22,1,0,0,True,1544358937440225216,1544358937440241717,1544358937447880199,1544358937448000302,1544358937449477737,1544358937449496637,29
246264,0,246265,SET,11,0,0,0,True,1544358952918067648,1544358952918094149,1544358952924654305,1544358952924808509,1544358952926631052,1544358952926647853,18
45605,6,45609,SET,5,2,0,0,True,1544358911273529273,1544358911273546673,1544358911277302063,1544358911277783875,1544358911284257929,1544358911284286930,21
241431,4,241432,SET,13,0,0,0,True,1544358951934967296,1544358951934988197,1544358951943032489,1544358951943155992,1544358951945264542,1544358951945281942,27
319025,7,319028,SET,30,1,0,0,True,1544358968042226913,1544358968042244814,1544358968047031128,1544358968047161031,1544358968051872843,1544358968051889944,19
152786,9,152783,SET,39,1,0,0,True,1544358933544418417,1544358933544437617,1544358933547537491,1544358933548018603,1544358933549791245,1544358933549812945,25
345669,8,345672,SET,15,2,0,0,True,1544358973697853927,1544358973697871027,1544358973706214726,1544358973706395030,1544358973708055870,1544358973708067670,24
269366,12,269367,SET,19,2,0,0,True,1544358957718127139,1544358957718170240,1544358957725700219,1544358957725824222,1544358957727163654,1544358957727181555,21
19980,13,19979,SET,31,1,0,0,True,1544358906180603454,1544358906180620155,1544358906182976711,1544358906183101014,1544358906184205140,1544358906184222941,23
238783,2,238783,SET,19,0,0,0,True,1544358951392582057,1544358951392599158,1544358951397000763,1544358951397385572,1544358951399163214,1544358951399181915,19
320368,3,320367,SET,32,2,0,0,True,1544358968342831279,1544358968342848480,1544358968350428061,1544358968350551564,1544358968352378007,1544358968352395507,22
91795,12,91793,SET,41,1,0,0,True,1544358920843925427,1544358920843941727,1544358920852854840,1544358920855527004,1544358920857136342,1544358920857155343,23
179432,13,179422,SET,7,0,0,0,True,1544358939090125697,1544358939090150898,1544358939091593733,1544358939091712635,1544358939094852710,1544358939094871611,26
254729,9,254724,SET,45,2,0,0,True,1544358954680394985,1544358954680522689,1544358954684146575,1544358954684545484,1544358954685643811,1544358954685688612,28
51043,8,51046,SET,17,0,0,0,True,1544358912316610699,1544358912316684000,1544358912321118606,1544358912321354412,1544358912322566441,1544358912322585842,24
82707,10,82709,SET,25,1,0,0,True,1544358918944742360,1544358918944759060,1544358918953017557,1544358918953136460,1544358918954601995,1544358918954618896,28
208336,8,208330,SET,38,0,0,0,True,1544358945097940974,1544358945097971675,1544358945100771042,1544358945100915045,1544358945102902993,1544358945102920393,23
239484,9,239498,SET,33,1,0,0,True,1544358951535494267,1544358951535527667,1544358951538189131,1544358951538314334,1544358951543958369,1544358951543976569,26
367247,12,367240,SET,44,0,0,0,True,1544358978203191099,1544358978203207699,1544358978216550817,1544358978217115431,1544358978223451382,1544358978223469682,23
324997,12,324990,SET,27,2,0,0,True,1544358969332399770,1544358969332424970,1544358969335288539,1544358969335968455,1544358969343594137,1544358969343612137,25
151054,15,151050,SET,46,2,0,0,True,1544358933179514205,1544358933179539806,1544358933188011908,1544358933188287715,1544358933189862352,1544358933189872652,18
266408,14,266408,SET,0,1,0,0,True,1544358957120342382,1544358957120368882,1544358957128863185,1544358957128980988,1544358957130107415,1544358957130150516,26
173950,1,173948,SET,30,1,0,0,True,1544358937935329634,1544358937935346134,1544358937937545987,1544358937937703691,1544358937939540635,1544358937939557635,16
389168,0,389167,SET,35,0,0,0,True,1544358982828725316,1544358982828754317,1544358982834928064,1544358982835261072,1544358982837205118,1544358982837225618,3
193169,12,193169,SET,37,1,0,0,True,1544358941950456264,1544358941950482865,1544358941955040673,1544358941955170876,1544358941961064517,1544358941961083417,24
129585,8,129589,SET,23,0,0,0,True,1544358928757748330,1544358928757764830,1544358928765514815,1544358928765754221,1544358928770603737,1544358928770621537,21
193440,0,193442,SET,33,1,0,0,True,1544358942005245971,1544358942005261872,1544358942008035238,1544358942008183342,1544358942014894602,1544358942014912302,14
176210,15,176212,SET,19,0,0,0,True,1544358938449688311,1544358938449705512,1544358938457372695,1544358938457496398,1544358938459431744,1544358938459448844,20
261370,15,261374,SET,40,1,0,0,True,1544358956047187686,1544358956047240487,1544358956056355405,1544358956056483608,1544358956057605035,1544358956057622635,29
99637,5,99641,SET,19,1,0,0,True,1544358922483132681,1544358922483157381,1544358922486677065,1544358922486796868,1544358922488320105,1544358922488337405,20
305950,4,305949,SET,4,2,0,0,True,1544358965280812878,1544358965280875580,1544358965288191454,1544358965288310257,1544358965290674513,1544358965290694014,23
325176,5,325175,SET,35,1,0,0,True,1544358969371539803,1544358969371557603,1544358969379866201,1544358969380025605,1544358969382248358,1544358969382267659,30
104401,6,104402,SET,22,1,0,0,True,1544358923498893742,1544358923498910042,1544358923507171639,1544358923507341843,1544358923511911752,1544358923511928753,29
132731,14,132732,SET,46,2,0,0,True,1544358929399187446,1544358929399204446,1544358929402396423,1544358929402524326,1544358929410223910,1544358929410244410,25
341620,7,341622,SET,27,2,0,0,True,1544358972860224062,1544358972860241362,1544358972865520088,1544358972865665192,1544358972867195328,1544358972867206428,24
68031,12,68032,SET,33,0,0,0,True,1544358915859671156,1544358915859686856,1544358915867939454,1544358915868060957,1544358915869915501,1544358915869932701,28
8514,10,8494,SET,19,0,0,0,True,1544358904338515622,1544358904338533523,1544358904338849630,1544358904338975233,1544358904344143357,1544358904344164457,1
364231,11,364229,SET,35,1,0,0,True,1544358977547132065,1544358977547157765,1544358977551928179,1544358977552058882,1544358977554038829,1544358977554052929,27
361763,10,361765,SET,5,0,0,0,True,1544358977043227856,1544358977043352259,1544358977049486705,1544358977049702110,1544358977051933764,1544358977051945464,17
198439,6,198444,SET,27,2,0,0,True,1544358943027044056,1544358943027061557,1544358943029895624,1544358943030010227,1544358943031425061,1544358943031441961,25
336572,3,336577,SET,2,0,0,0,True,1544358971779687407,1544358971779704807,1544358971782462573,1544358971782666578,1544358971788500917,1544358971788518317,23
205126,8,205131,SET,11,2,0,0,True,1544358944429029912,1544358944429047713,1544358944432269790,1544358944432463294,1544358944438563140,1544358944438582240,24
203686,10,203694,SET,2,2,0,0,True,1544358944114588009,1544358944114947817,1544358944122333894,1544358944123003510,1544358944123866730,1544358944123884131,22
161168,10,161173,SET,16,0,0,0,True,1544358935289491476,1544358935289521677,1544358935298568793,1544358935298704196,1544358935300362936,1544358935300374236,23
205995,4,205994,SET,25,1,0,0,True,1544358944620791088,1544358944620816789,1544358944627137540,1544358944627257743,1544358944634028504,1544358944634081905,25
33804,2,33802,SET,4,0,0,0,True,1544358908765876145,1544358908765892845,1544358908774564052,1544358908774754957,1544358908776725504,1544358908776744104,26
207742,6,207743,SET,33,1,0,0,True,1544358944976187169,1544358944976203369,1544358944978781731,1544358944979084638,1544358944980564473,1544358944980682776,23
129719,15,129719,SET,16,1,0,0,True,1544358928789940898,1544358928789956299,1544358928793818891,1544358928794095698,1544358928800563452,1544358928800581953,23
63330,9,63329,SET,0,1,0,0,True,1544358914893689876,1544358914893761178,1544358914896743849,1544358914897107658,1544358914903889120,1544358914903908621,27
321391,1,321391,SET,7,0,0,0,True,1544358968574632205,1544358968574649106,1544358968577211667,1544358968577473173,1544358968584306336,1544358968584324837,20
347909,10,347907,SET,8,2,0,0,True,1544358974167062910,1544358974167329716,1544358974175315306,1544358974175534612,1544358974176625938,1544358974176636238,26
112582,5,112583,SET,25,1,0,0,True,1544358925186861756,1544358925187091861,1544358925189361715,1544358925189491218,1544358925191419564,1544358925191437265,27
295375,15,295371,SET,9,2,0,0,True,1544358963108615286,1544358963108632386,1544358963111633858,1544358963111777361,1544358963118272116,1544358963118300317,26
27233,1,27227,SET,9,1,0,0,True,1544358907513036502,1544358907513147304,1544358907519084646,1544358907519712961,1544358907522263122,1544358907522282523,24
242813,10,242816,SET,7,1,0,0,True,1544358952221083422,1544358952221100822,1544358952224684808,1544358952224811611,1544358952231736176,1544358952231754176,23
166315,6,166317,SET,8,2,0,0,True,1544358936363326910,1544358936363345811,1544358936369136749,1544358936369268652,1544358936375604303,1544358936375623504,26
251747,15,251742,SET,28,2,0,0,True,1544358954062912157,1544358954062928457,1544358954064451294,1544358954064688099,1544358954071639565,1544358954071656865,21
142137,9,142143,SET,34,2,0,0,True,1544358931319650301,1544358931319669401,1544358931328636815,1544358931328983724,1544358931330725765,1544358931330743466,23
190013,6,190016,SET,21,1,0,0,True,1544358941301907586,1544358941301957887,1544358941310296086,1544358941310408589,1544358941311924925,1544358941311940525,28
10282,3,10281,SET,11,2,0,0,True,1544358904665131530,1544358904665148230,1544358904671079172,1544358904671206575,1544358904673186822,1544358904673206123,21
191634,9,191633,SET,3,1,0,0,True,1544358941643943749,1544358941643960449,1544358941650762011,1544358941650901215,1544358941652968664,1544358941652986865,27
392186,10,392188,SET,40,0,0,0,True,1544358983509367332,1544358983509388133,1544358983509529336,1544358983509679140,1544358983510818167,1544358983510835767,2
123888,5,123888,SET,45,2,0,0,True,1544358927561118055,1544358927561137556,1544358927565328756,1544358927565456759,1544358927570042168,1544358927570058069,20
180957,5,180954,SET,15,2,0,0,True,1544358939399467481,1544358939399493681,1544358939404874910,1544358939404995513,1544358939406985960,1544358939406996460,22
238999,2,239000,SET,42,1,0,0,True,1544358951436321601,1544358951436470804,1544358951440234894,1544358951440534701,1544358951446487643,1544358951446674448,26
282153,1,282155,SET,10,1,0,0,True,1544358960350856825,1544358960350878426,1544358960353999500,1544358960354173704,1544358960355543637,1544358960355560037,22
57939,8,57944,SET,29,1,0,0,True,1544358913779240748,1544358913779266549,1544358913787675950,1544358913787892755,1544358913788848878,1544358913788867978,26
336908,13,336914,SET,44,1,0,0,True,1544358971849364667,1544358971849381368,1544358971852542143,1544358971852665646,1544358971854489190,1544358971854505690,29
308143,5,308144,SET,26,1,0,0,True,1544358965746169673,1544358965746185874,1544358965749213646,1544358965749436051,1544358965750912686,1544358965751094491,26
134213,12,134214,SET,28,2,0,0,True,1544358929708503832,1544358929708520432,1544358929716322919,1544358929716449922,1544358929718227664,1544358929718245864,24
175582,5,175589,SET,28,1,0,0,True,1544358938282807328,1544358938282832629,1544358938286481216,1544358938286598718,1544358938287981451,1544358938287998652,20
132791,9,132782,SET,45,1,0,0,True,1544358929411192333,1544358929411209833,1544358929414018100,1544358929414243006,1544358929416499459,1544358929416514060,26
158193,12,158196,SET,1,2,0,0,True,1544358934646897136,1544358934646914637,1544358934653917504,1544358934654332414,1544358934655232435,1544358934655249436,18
242684,2,242683,SET,21,0,0,0,True,1544358952190919002,1544358952190949103,1544358952199553308,1544358952199778713,1544358952201931865,1544358952201949665,27
16097,0,16098,SET,14,2,0,0,True,1544358905594781552,1544358905594806252,1544358905596343989,1544358905596564794,1544358905598393638,1544358905598405538,10
113457,6,113454,SET,37,2,0,0,True,1544358925382692532,1544358925382718533,1544358925384939786,1544358925385347496,1544358925392477666,1544358925392497367,27
67405,15,67403,SET,1,1,0,0,True,1544358915727607201,1544358915727623301,1544358915738772768,1544358915739080375,1544358915740196302,1544358915740209802,29
77691,3,77694,SET,10,2,0,0,True,1544358917919501567,1544358917919517868,1544358917922546940,1544358917922668643,1544358917923871172,1544358917923886772,24
184190,7,184191,SET,20,2,0,0,True,1544358940081424557,1544358940081452158,1544358940089461149,1544358940089610653,1544358940091984109,1544358940092003410,28
213872,7,213874,SET,42,0,0,0,True,1544358946223057521,1544358946223078222,1544358946226352700,1544358946226489003,1544358946232834454,1544358946232851755,24
46989,1,46987,SET,7,0,0,0,True,1544358911554852696,1544358911554869996,1544358911556955746,1544358911557083849,1544358911559051796,1544358911559070196,24
206808,0,206812,SET,4,0,0,0,True,1544358944783063260,1544358944783079261,1544358944793055199,1544358944793199102,1544358944794607136,1544358944794645537,20
277068,3,277068,SET,1,2,0,0,True,1544358959291913472,1544358959291929472,1544358959295513458,1544358959295657861,1544358959302752930,1544358959302771731,19
168981,13,168979,SET,28,0,0,0,True,1544358936905509553,1544358936905536553,1544358936914804274,1544358936914929877,1544358936916860524,1544358936916878124,24
117079,12,117076,SET,20,0,0,0,True,1544358926162982767,1544358926163007368,1544358926166524052,1544358926166728956,1544358926173219111,1544358926173236712,20
127070,1,127066,SET,44,0,0,0,True,1544358928220073491,1544358928220095891,1544358928223123463,1544358928223240766,1544358928229975527,1544358928229994328,25
57757,13,57756,SET,39,2,0,0,True,1544358913743442493,1544358913743549895,1544358913746655670,1544358913746876075,1544358913749443636,1544358913749464637,19
284917,10,284912,SET,35,1,0,0,True,1544358960881983791,1544358960881999891,1544358960889452269,1544358960889674374,1544358960892342838,1544358960892362138,26
133677,11,133680,SET,12,2,0,0,True,1544358929593904996,1544358929593921996,1544358929602747707,1544358929602953312,1544358929604040538,1544358929604060038,31
346605,3,346615,SET,45,0,0,0,True,1544358973899005621,1544358973899023421,1544358973902620207,1544358973902746710,1544358973908110738,1544358973908127238,21
178771,9,178772,SET,29,1,0,0,True,1544358938957740138,1544358938957756738,1544358938966071937,1544358938966190039,1544358938968405592,1544358938968422693,26
335511,14,335510,SET,27,1,0,0,True,1544358971545974336,1544358971545991336,1544358971554253533,1544358971554506639,1544358971556070676,1544358971556088377,25
300800,3,300795,SET,42,2,0,0,True,1544358964190815290,1544358964190842690,1544358964193987165,1544358964194342474,1544358964196395123,1544358964196412423,27
90120,6,90119,SET,10,1,0,0,True,1544358920508266109,1544358920508282309,1544358920512827418,1544358920512975021,1544358920518318749,1544358920518346750,19
354173,11,354173,SET,39,1,0,0,True,1544358975467140995,1544358975467160595,1544358975470138666,1544358975470259669,1544358975479780896,1544358975479797296,26
91523,4,91524,SET,26,2,0,0,True,1544358920788292398,1544358920788309298,1544358920796122585,1544358920796438292,1544358920798063931,1544358920798093932,24
198595,0,198597,SET,19,2,0,0,True,1544358943055626938,1544358943055642839,1544358943063968837,1544358943064101041,1544358943065946385,1544358943065963885,28
86978,13,86980,SET,36,0,0,0,True,1544358919850652300,1544358919850799304,1544358919853859177,1544358919853975580,1544358919855822724,1544358919855841024,18
173831,0,173828,SET,16,1,0,0,True,1544358937909138609,1544358937909164810,1544358937917411106,1544358937917833916,1544358937919433255,1544358937919461255,28
271236,2,271237,SET,10,0,0,0,True,1544358958090468119,1544358958090523920,1544358958099783341,1544358958099948545,1544358958101524983,1544358958101541983,20
260433,13,260432,SET,46,1,0,0,True,1544358955851108609,1544358955851124710,1544358955860283228,1544358955860568035,1544358955865888462,1544358955865907962,30
182468,11,182469,SET,21,2,0,0,True,1544358939703611140,1544358939703627940,1544358939713397674,1544358939713623079,1544358939714985611,1544358939715004312,24
295313,6,295310,SET,7,1,0,0,True,1544358963093843034,1544358963093870934,1544358963105258806,1544358963105377209,1544358963107013748,1544358963107027748,28
385793,13,385793,SET,15,1,0,0,True,1544358982139967805,1544358982139985006,1544358982144068003,1544358982144348410,1544358982145378034,1544358982145398935,23
94753,2,94753,SET,46,0,0,0,True,1544358921475366010,1544358921475554114,1544358921479611611,1544358921479785215,1544358921486896385,1544358921486915685,23
67180,10,67181,SET,18,1,0,0,True,1544358915682787630,1544358915682803830,1544358915690089204,1544358915690209807,1544358915692078452,1544358915692096052,17
265725,12,265722,SET,38,2,0,0,True,1544358956975351524,1544358956975368324,1544358956978271193,1544358956978563200,1544358956980200839,1544358956980218140,23
248566,2,248568,SET,44,2,0,0,True,1544358953391761147,1544358953391892551,1544358953396101451,1544358953396225554,1544358953398139000,1544358953398231802,30
161268,8,161270,SET,26,1,0,0,True,1544358935314655577,1544358935314682478,1544358935318070759,1544358935318192162,1544358935319750399,1544358935319918603,25
176691,6,176695,SET,6,0,0,0,True,1544358938546091612,1544358938546117513,1544358938553959000,1544358938554308108,1544358938555936347,1544358938555950248,21
188701,6,188701,SET,42,0,0,0,True,1544358941018623625,1544358941018640326,1544358941022015206,1544358941022212111,1544358941028452460,1544358941028463160,26
99043,9,99044,SET,11,1,0,0,True,1544358922362176492,1544358922362193092,1544358922365377568,1544358922365571273,1544358922371130005,1544358922371147406,27
190349,13,190351,SET,38,0,0,0,True,1544358941370749029,1544358941370764729,1544358941373754701,1544358941374016107,1544358941380805369,1544358941380990473,24
104767,7,104767,SET,37,0,0,0,True,1544358923574813655,1544358923574845556,1544358923577672923,1544358923577841527,1544358923582413636,1544358923582431237,20
301929,4,301928,SET,37,1,0,0,True,1544358964432301347,1544358964432318348,1544358964434138691,1544358964434311895,1544358964440771849,1544358964440794950,26
314228,9,314224,SET,8,0,0,0,True,1544358967031856726,1544358967031883927,1544358967038419082,1544358967039004096,1544358967044701932,1544358967044728233,28
377503,15,377498,SET,3,1,0,0,True,1544358980391119335,1544358980391146136,1544358980399440333,1544358980400032647,1544358980406878711,1544358980406914911,18
282448,6,282454,SET,45,0,0,0,True,1544358960401787940,1544358960401816140,1544358960405898138,1544358960406018740,1544358960407490076,1544358960407507976,17
240563,10,240566,SET,22,1,0,0,True,1544358951757376660,1544358951757393060,1544358951761285353,1544358951761479558,1544358951762483682,1544358951762505182,31
229656,14,229646,SET,8,1,0,0,True,1544358949494583777,1544358949494603378,1544358949497617950,1544358949497746653,1544358949501607345,1544358949501625045,25
165774,1,165769,SET,14,0,0,0,True,1544358936250972228,1544358936250997729,1544358936254919123,1544358936255121927,1544358936257395282,1544358936257413182,30
75386,1,75388,SET,33,0,0,0,True,1544358917406852820,1544358917406870720,1544358917410498707,1544358917410681411,1544358917419113613,1544358917419133613,30
86829,2,86827,SET,36,0,0,0,True,1544358919789227333,1544358919789252333,1544358919816763791,1544358919817057798,1544358919823415650,1544358919823434050,21
328211,14,328203,SET,43,2,0,0,True,1544358970004612494,1544358970004638895,1544358970006651743,1544358970006835647,1544358970014053119,1544358970014070320,16
73622,11,73622,SET,5,1,0,0,True,1544358917039780051,1544358917039796351,1544358917048595461,1544358917048713764,1544358917050218600,1544358917050237400,24
182605,10,182609,SET,42,1,0,0,True,1544358939735913311,1544358939735929511,1544358939745095630,1544358939745211633,1544358939746449262,1544358939746466463,27
11851,13,11855,SET,6,1,0,0,True,1544358904920469034,1544358904920489134,1544358904924457529,1544358904924567631,1544358904925569455,1544358904925782561,23
223165,0,223167,SET,32,2,0,0,True,1544358948163903230,1544358948163922530,1544358948168995551,1544358948169116654,1544358948170143578,1544358948170159679,15
86591,14,86590,SET,15,0,0,0,True,1544358919728907392,1544358919728933493,1544358919737836805,1544358919738034910,1544358919739717950,1544358919739735451,21
384598,0,384600,SET,42,2,0,0,True,1544358981887856899,1544358981887878599,1544358981896137396,1544358981896289199,1544358981898185345,1544358981898249246,29
133542,14,133533,SET,27,2,0,0,True,1544358929564793100,1544358929564811801,1544358929572098775,1544358929572440883,1544358929575570958,1544358929575629759,27
186289,0,186291,SET,41,2,0,0,True,1544358940536450317,1544358940536465918,1544358940546334753,1544358940546497257,1544358940548066295,1544358940548082795,26
88210,8,88211,SET,22,1,0,0,True,1544358920122634897,1544358920122650998,1544358920130180577,1544358920130299380,1544358920132620936,1544358920132668637,25
239808,10,239811,SET,27,2,0,0,True,1544358951601360838,1544358951601377638,1544358951610715761,1544358951610836564,1544358951612033093,1544358951612049893,28
232103,0,232103,SET,26,1,0,0,True,1544358950017913563,1544358950017929663,1544358950020998736,1544358950021115639,1544358950023097086,1544358950023114387,23
301009,14,301010,SET,14,1,0,0,True,1544358964231375657,1544358964231404857,1544358964234976343,1544358964235093545,1544358964236925389,1544358964236942490,19
376406,0,376403,SET,13,1,0,0,True,1544358980141729193,1544358980141746593,1544358980146156398,1544358980146281901,1544358980153718378,1544358980153728979,18
113630,11,113631,SET,16,2,0,0,True,1544358925416822047,1544358925416841048,1544358925426412876,1544358925426532579,1544358925427936313,1544358925427953913,24
388565,5,388566,SET,29,2,0,0,True,1544358982714892404,1544358982714909104,1544358982716575644,1544358982716740748,1544358982718615092,1544358982718631993,5
348487,12,348484,SET,46,0,0,0,True,1544358974294466846,1544358974294491047,1544358974298103033,1544358974298227136,1544358974300200183,1544358974300216483,29
358094,12,358096,SET,9,0,0,0,True,1544358976269735123,1544358976269758023,1544358976274543437,1544358976274672640,1544358976282677631,1544358976282696231,23
256754,12,256754,SET,20,1,0,0,True,1544358955098886668,1544358955098923968,1544358955101646533,1544358955101767936,1544358955103384575,1544358955103400775,26
177309,13,177317,SET,4,1,0,0,True,1544358938664672443,1544358938664803246,1544358938671390203,1544358938671516906,1544358938674148569,1544358938674166069,29
178481,9,178485,SET,3,2,0,0,True,1544358938907239532,1544358938907255433,1544358938912894467,1544358938913015570,1544358938914265900,1544358938914284200,22
163388,4,163391,SET,38,1,0,0,True,1544358935738974806,1544358935738999007,1544358935749088448,1544358935749233651,1544358935750097872,1544358935750114772,25
394027,7,394026,SET,43,2,0,0,True,1544358983998521787,1544358983998538887,1544358983999174002,1544358983999347706,1544358984001569459,1544358984001604960,1
343409,13,343404,SET,26,2,0,0,True,1544358973219305121,1544358973219324121,1544358973227821624,1544358973227984927,1544358973230234181,1544358973230247781,21
322368,8,322367,SET,33,1,0,0,True,1544358968784639712,1544358968784673413,1544358968792373396,1544358968792757105,1544358968794164539,1544358968794184939,29
39324,13,39324,SET,0,2,0,0,True,1544358909933376747,1544358909933404247,1544358909944688717,1544358909944804520,1544358909948663712,1544358909948683613,24
263500,12,263508,SET,35,2,0,0,True,1544358956502773752,1544358956502790453,1544358956504689298,1544358956504891503,1544358956505598520,1544358956505614920,24
89931,11,89930,SET,25,1,0,0,True,1544358920466029000,1544358920466046000,1544358920476164742,1544358920476283845,1544358920477654078,1544358920477673378,27
258222,5,258224,SET,5,1,0,0,True,1544358955393661798,1544358955393678399,1544358955402485009,1544358955402610412,1544358955404051946,1544358955404068747,23
311781,13,311783,SET,18,1,0,0,True,1544358966531295992,1544358966531312492,1544358966533777151,1544358966533899654,1544358966535694997,1544358966535720297,19
16764,7,16758,SET,45,2,0,0,True,1544358905683772679,1544358905683791879,1544358905685742726,1544358905689356112,1544358905690255334,1544358905690277034,23
126088,15,126089,SET,15,1,0,0,True,1544358928017927564,1544358928017969465,1544358928021885458,1544358928022153065,1544358928023892806,1544358928023913407,23
386595,1,386599,SET,22,0,0,0,True,1544358982303196295,1544358982303273696,1544358982303899411,1544358982304023414,1544358982310412467,1544358982310428467,6
292497,15,292503,SET,17,2,0,0,True,1544358962469781953,1544358962469826654,1544358962476865422,1544358962477019626,1544358962478430559,1544358962478447660,22
106089,7,106089,SET,17,2,0,0,True,1544358923825952353,1544358923825971153,1544358923833808241,1544358923833965644,1544358923836845013,1544358923836876114,23
356909,1,356910,SET,7,2,0,0,True,1544358976024160570,1544358976024186971,1544358976032826977,1544358976033153684,1544358976035179833,1544358976035198833,22
126231,2,126228,SET,21,2,0,0,True,1544358928046848654,1544358928046864655,1544358928049702622,1544358928050040230,1544358928053689518,1544358928053708018,23
63299,6,63303,SET,23,2,0,0,True,1544358914889167068,1544358914889183969,1544358914893661076,1544358914893798979,1544358914895258814,1544358914895277914,23
298737,14,298734,SET,8,2,0,0,True,1544358963775856196,1544358963775873396,1544358963778991770,1544358963779117773,1544358963784874711,1544358963785042715,30
155349,11,155345,SET,17,1,0,0,True,1544358934066715386,1544358934066733186,1544358934070379673,1544358934070498776,1544358934074556373,1544358934074609174,21
125884,15,125883,SET,17,2,0,0,True,1544358927979050035,1544358927979074036,1544358927982260912,1544358927982385415,1544358927984261560,1544358927984281660,21
239912,14,239912,SET,21,1,0,0,True,1544358951625922924,1544358951625940824,1544358951628656189,1544358951628775692,1544358951630369730,1544358951630389430,29
159522,3,159524,SET,45,1,0,0,True,1544358934925781794,1544358934925800294,1544358934930683411,1544358934930807114,1544358934932056644,1544358934932144646,27
288556,1,288560,SET,11,1,0,0,True,1544358961647378742,1544358961647403343,1544358961658376005,1544358961658567209,1544358961659956142,1544358961659985143,24
151257,12,151254,SET,10,2,0,0,True,1544358933222682736,1544358933222700036,1544358933230992034,1544358933231107637,1544358933233392791,1544358933233409592,19
229668,15,229668,SET,39,2,0,0,True,1544358949497211540,1544358949497266741,1544358949501373839,1544358949501495442,1544358949508448208,1544358949508464408,23
353040,6,353040,SET,0,2,0,0,True,1544358975253010592,1544358975253028592,1544358975256322870,1544358975256439873,1544358975259924056,1544358975259941957,19
115016,1,115013,SET,44,1,0,0,True,1544358925698315370,1544358925698331570,1544358925707181682,1544358925707300185,1544358925709076427,1544358925709094727,31
78610,15,78610,SET,10,0,0,0,True,1544358918099170560,1544358918099197460,1544358918106602837,1544358918106759641,1544358918108209475,1544358918108229476,23
253458,4,253458,SET,0,2,0,0,True,1544358954417828223,1544358954417847423,1544358954425426604,1544358954425545707,1544358954427203946,1544358954427220747,23
10217,15,10215,SET,45,2,0,0,True,1544358904653208745,1544358904653220845,1544358904657916457,1544358904658040760,1544358904660779226,1544358904660800026,25
214003,4,214003,SET,23,0,0,0,True,1544358946248661532,1544358946248678432,1544358946258018555,1544358946258275761,1544358946259853399,1544358946259871299,28
119491,14,119492,SET,29,1,0,0,True,1544358926664269738,1544358926664287439,1544358926670506687,1544358926670639790,1544358926672897244,1544358926672914645,25
110158,8,110159,SET,8,1,0,0,True,1544358924666503828,1544358924666529429,1544358924675430841,1544358924675551244,1544358924676858375,1544358924676875576,30
294150,1,294149,SET,10,1,0,0,True,1544358962832738008,1544358962832753908,1544358962835242067,1544358962835582975,1544358962837970932,1544358962837987833,24
301740,1,301739,SET,6,1,0,0,True,1544358964387145871,1544358964387304875,1544358964395609173,1544358964395735176,1544358964398058231,1544358964398075531,30
385459,0,385463,SET,46,1,0,0,True,1544358982070298046,1544358982070337646,1544358982072014586,1544358982072172690,1544358982078463240,1544358982078482040,22
139887,14,139888,SET,38,0,0,0,True,1544358930836684769,1544358930836700770,1544358930840147652,1544358930840375358,1544358930846816911,1544358930846835812,20
