,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
254461,8,254456,SET,30,1,0,0,True,1544358954129754424,1544358954129777024,1544358954138478451,1544358954138743358,1544358954139773485,1544358954139795686,24
270181,0,270180,SET,25,2,0,0,True,1544358957056721826,1544358957056745226,1544358957068985445,1544358957069154450,1544358957070539986,1544358957070558786,30
215686,5,215687,SET,42,1,0,0,True,1544358946913411383,1544358946913428183,1544358946916529264,1544358946916646467,1544358946923461545,1544358946923479345,27
248049,10,248050,SET,1,0,0,0,True,1544358952934896174,1544358952934913175,1544358952941763553,1544358952941949758,1544358952943278493,1544358952943291793,27
295608,14,295603,SET,1,0,0,0,True,1544358961782622513,1544358961782638713,1544358961784181253,1544358961784298756,1544358961791765151,1544358961791779551,21
374690,8,374693,SET,35,1,0,0,True,1544358976575458026,1544358976575634331,1544358976577643983,1544358976577762186,1544358976578759012,1544358976578774412,26
93343,11,93345,SET,6,2,0,0,True,1544358924124558039,1544358924124579840,1544358924127725222,1544358924127848125,1544358924128677846,1544358924128694547,17
235792,1,235794,SET,1,2,0,0,True,1544358950669588116,1544358950669606816,1544358950677940233,1544358950678065037,1544358950685916641,1544358950685934042,19
294320,14,294319,SET,19,0,0,0,True,1544358961537139214,1544358961537155915,1544358961546277452,1544358961546393055,1544358961548514111,1544358961548525911,21
92444,12,92441,SET,13,1,0,0,True,1544358923944685747,1544358923944712247,1544358923952513951,1544358923952629454,1544358923953686781,1544358923953701182,29
292486,2,292486,SET,6,0,0,0,True,1544358961193404055,1544358961193425455,1544358961196052024,1544358961196219728,1544358961198015775,1544358961198046776,20
437445,1,437446,SET,34,0,0,0,True,1544358987549440338,1544358987549457839,1544358987549619743,1544358987549796147,1544358987551277086,1544358987551292486,0
63030,12,63030,SET,22,2,0,0,True,1544358918451797442,1544358918451814542,1544358918459594545,1544358918459711448,1544358918464225466,1544358918464241366,22
419957,8,419960,SET,8,1,0,0,True,1544358984857595112,1544358984857619013,1544358984859171853,1544358984859293956,1544358984860107977,1544358984860121578,21
326692,14,326694,SET,40,2,0,0,True,1544358967564428306,1544358967564458407,1544358967572521717,1544358967572663021,1544358967575215787,1544358967575229787,29
396317,6,396319,SET,21,0,0,0,True,1544358980652987268,1544358980653003769,1544358980661289684,1544358980661528591,1544358980663358038,1544358980663370239,24
36707,15,36708,SET,16,2,0,0,True,1544358913483980119,1544358913483997519,1544358913487808119,1544358913487937922,1544358913489830072,1544358913489883373,26
405209,7,405211,SET,1,0,0,0,True,1544358982298757347,1544358982298779248,1544358982303777578,1544358982303936682,1544358982306832857,1544358982306847058,26
259009,3,259009,SET,3,0,0,0,True,1544358954971200660,1544358954971225360,1544358954976231691,1544358954976358594,1544358954977796332,1544358954977812932,26
272595,0,272597,SET,29,1,0,0,True,1544358957493894522,1544358957493910222,1544358957497091205,1544358957497217408,1544358957500742800,1544358957500769701,18
173812,4,173806,SET,38,0,0,0,True,1544358939192732959,1544358939192749759,1544358939198698614,1544358939198832918,1544358939200579763,1544358939200599564,27
189549,5,189550,SET,13,0,0,0,True,1544358942141259149,1544358942141275149,1544358942145107449,1544358942145225152,1544358942146105075,1544358942146119875,27
274858,11,274859,SET,10,1,0,0,True,1544358957920248536,1544358957920270036,1544358957927703630,1544358957927831333,1544358957929550778,1544358957929573679,26
284131,2,284101,SET,41,0,0,0,True,1544358959622774315,1544358959622791015,1544358959630232309,1544358959630357012,1544358959636940484,1544358959636960085,22
331800,15,331800,SET,16,2,0,0,True,1544358968479717360,1544358968479733660,1544358968483190550,1544358968483310953,1544358968485666715,1544358968485683815,29
37940,5,37938,SET,44,2,0,0,True,1544358913722790651,1544358913722835952,1544358913731344974,1544358913731479877,1544358913732697609,1544358913732720210,28
26010,15,26010,SET,42,2,0,0,True,1544358911498492508,1544358911498515709,1544358911501406285,1544358911501541188,1544358911502874023,1544358911502889923,23
170962,5,170950,SET,23,0,0,0,True,1544358938642830318,1544358938642846919,1544358938648239159,1544358938648388363,1544358938650686523,1544358938650700723,28
281328,2,281328,SET,45,2,0,0,True,1544358959111765095,1544358959111789895,1544358959119062585,1544358959119204789,1544358959120557224,1544358959120571424,23
366350,3,366348,SET,35,2,0,0,True,1544358975024773220,1544358975024794320,1544358975027983003,1544358975028191909,1544358975035364096,1544358975035378896,25
329723,13,329727,SET,6,2,0,0,True,1544358968115356464,1544358968115373464,1544358968118169437,1544358968118297141,1544358968119595674,1544358968119611475,18
275390,7,275391,SET,39,2,0,0,True,1544358958013890177,1544358958013907177,1544358958023022315,1544358958023216720,1544358958024767560,1544358958024782661,28
168086,0,168090,SET,10,2,0,0,True,1544358938082765712,1544358938082789313,1544358938091415238,1544358938091578342,1544358938092554368,1544358938092565068,22
59655,11,59659,SET,7,0,0,0,True,1544358917801606177,1544358917801623778,1544358917810668214,1544358917810789217,1544358917811983848,1544358917811999749,26
36560,0,36561,SET,2,2,0,0,True,1544358913457583230,1544358913457601931,1544358913459759887,1544358913459885890,1544358913467191081,1544358913467216782,20
418242,5,418246,SET,32,0,0,0,True,1544358984607773003,1544358984607790804,1544358984612121417,1544358984612252120,1544358984613512453,1544358984613520453,19
110802,5,110799,SET,26,2,0,0,True,1544358927420432016,1544358927420453117,1544358927427284395,1544358927427452199,1544358927429515053,1544358927429530154,24
97149,0,97154,SET,3,1,0,0,True,1544358924855406305,1544358924855436705,1544358924860010625,1544358924860128028,1544358924861096053,1544358924861111554,25
215292,3,215291,SET,4,1,0,0,True,1544358946846309033,1544358946846347334,1544358946849294711,1544358946849439415,1544358946851193260,1544358946851207661,31
15527,15,15530,SET,27,1,0,0,True,1544358909477272863,1544358909477289363,1544358909479791829,1544358909479948733,1544358909481002960,1544358909481061262,26
115771,8,115765,SET,32,0,0,0,True,1544358928330155646,1544358928330171347,1544358928338713570,1544358928338838273,1544358928341303237,1544358928341318938,22
99294,0,99292,SET,15,0,0,0,True,1544358925270075422,1544358925270091922,1544358925279438966,1544358925279561269,1544358925281125910,1544358925281147011,30
57153,0,57153,SET,17,2,0,0,True,1544358917321614254,1544358917321630854,1544358917323762110,1544358917324088618,1544358917325764362,1544358917325781662,24
195282,9,195284,SET,25,1,0,0,True,1544358943155086485,1544358943155104886,1544358943161925964,1544358943162090968,1544358943163988217,1544358943164002618,28
258133,0,258137,SET,31,1,0,0,True,1544358954823567611,1544358954823586511,1544358954826686392,1544358954826812495,1544358954827985226,1544358954827995126,20
287878,0,287878,SET,7,0,0,0,True,1544358960358838801,1544358960358854202,1544358960365914186,1544358960366039389,1544358960367131217,1544358960367145718,21
149367,1,149370,SET,35,2,0,0,True,1544358934660378357,1544358934660393757,1544358934664311359,1544358934664426062,1544358934665448889,1544358934665462889,27
71558,7,71558,SET,21,1,0,0,True,1544358920131408463,1544358920131424064,1544358920133859327,1544358920133990531,1544358920136335792,1544358920136346992,21
365626,15,365619,SET,5,2,0,0,True,1544358974881067775,1544358974881099076,1544358974884317760,1544358974885136881,1544358974892249366,1544358974892271367,26
9479,15,9482,SET,23,1,0,0,True,1544358908293910281,1544358908293935982,1544358908301155870,1544358908301332175,1544358908302923316,1544358908302942317,23
347509,6,347507,SET,25,1,0,0,True,1544358971446532276,1544358971446548776,1544358971454280478,1544358971454437182,1544358971457169253,1544358971457209554,31
91316,1,91315,SET,25,0,0,0,True,1544358923752241226,1544358923752260627,1544358923759111505,1544358923759269409,1544358923761998681,1544358923762014181,27
346533,11,346533,SET,6,2,0,0,True,1544358971253546347,1544358971253566747,1544358971260902739,1544358971261489454,1544358971262507680,1544358971262528781,25
321741,9,321747,SET,39,2,0,0,True,1544358966635775303,1544358966635791604,1544358966637580250,1544358966637696953,1544358966639044289,1544358966639056689,18
415018,4,415027,SET,8,0,0,0,True,1544358984051224304,1544358984051259505,1544358984054990602,1544358984055178207,1544358984061220665,1544358984061242865,22
83990,10,83996,SET,5,1,0,0,True,1544358922381488566,1544358922381504066,1544358922389519875,1544358922389667379,1544358922391357223,1544358922391381224,23
13899,2,13897,SET,24,0,0,0,True,1544358909183676601,1544358909183692802,1544358909185377045,1544358909185580451,1544358909192634535,1544358909192648835,17
342172,9,342167,SET,12,1,0,0,True,1544358970432897961,1544358970432923861,1544358970435290323,1544358970435414926,1544358970437403478,1544358970437418279,23
46004,5,45998,SET,16,1,0,0,True,1544358915228338235,1544358915228355136,1544358915237492074,1544358915237648378,1544358915239207219,1544358915239219519,29
107613,1,107603,SET,11,1,0,0,True,1544358926836465483,1544358926836481884,1544358926842105530,1544358926842229234,1544358926844162784,1544358926844189785,29
72445,13,72451,SET,20,0,0,0,True,1544358920286885820,1544358920286902520,1544358920289721794,1544358920289841897,1544358920291297135,1544358920291313035,21
332479,0,332487,SET,46,2,0,0,True,1544358968619511003,1544358968619526503,1544358968622634384,1544358968622763088,1544358968623629010,1544358968623646211,24
210433,8,210428,SET,18,1,0,0,True,1544358945939422187,1544358945939438287,1544358945941720947,1544358945941859751,1544358945943405191,1544358945943415591,23
367698,4,367667,SET,37,1,0,0,True,1544358975294492048,1544358975294515548,1544358975294543949,1544358975294683153,1544358975300810212,1544358975300827113,1
408108,10,408113,SET,18,1,0,0,True,1544358982829184866,1544358982829201967,1544358982833791286,1544358982833914190,1544358982838687014,1544358982838702814,23
289966,3,289968,SET,47,2,0,0,True,1544358960740468649,1544358960740498749,1544358960745038568,1544358960745160671,1544358960746565907,1544358960746580108,28
71459,14,71459,SET,12,1,0,0,True,1544358920111047232,1544358920111072333,1544358920118219319,1544358920118337222,1544358920119703358,1544358920119720958,21
376103,2,376105,SET,23,0,0,0,True,1544358976816502607,1544358976816518307,1544358976821612840,1544358976821739143,1544358976823442288,1544358976823457188,23
160410,0,160415,SET,15,1,0,0,True,1544358936691344025,1544358936691367926,1544358936695499433,1544358936695619737,1544358936697209978,1544358936697234379,25
352458,10,352463,SET,46,1,0,0,True,1544358972385742051,1544358972385759652,1544358972391082990,1544358972391201493,1544358972392562029,1544358972392576429,22
362362,0,362363,SET,6,1,0,0,True,1544358974253421320,1544358974253447921,1544358974261338426,1544358974261466730,1544358974263298877,1544358974263309278,27
333254,10,333230,SET,24,1,0,0,True,1544358968773800624,1544358968773826424,1544358968781888635,1544358968782011638,1544358968789943145,1544358968789957745,16
379203,7,379205,SET,9,1,0,0,True,1544358977372959206,1544358977372983307,1544358977380599405,1544358977380743609,1544358977382014142,1544358977382027042,22
297916,9,297921,SET,36,2,0,0,True,1544358962203432981,1544358962203449781,1544358962211251185,1544358962211367588,1544358962214266863,1544358962214284364,24
40676,9,40677,SET,11,2,0,0,True,1544358914266947550,1544358914266978150,1544358914270136033,1544358914270270736,1544358914271483368,1544358914271505369,24
299649,8,299650,SET,19,0,0,0,True,1544358962511524511,1544358962511541612,1544358962519412417,1544358962519537620,1544358962521506771,1544358962521521972,26
27503,4,27498,SET,10,2,0,0,True,1544358911747010294,1544358911747057095,1544358911750738891,1544358911750867694,1544358911757815076,1544358911757832776,22
378061,14,378062,SET,22,1,0,0,True,1544358977158104808,1544358977158145009,1544358977165857310,1544358977166002214,1544358977167203245,1544358977167218045,23
171030,5,171029,SET,5,1,0,0,True,1544358938661958617,1544358938661976417,1544358938667154653,1544358938667305056,1544358938669155605,1544358938669171805,22
10935,11,10913,SET,28,1,0,0,True,1544358908604053575,1544358908604070075,1544358908612317090,1544358908612504595,1544358908618577354,1544358908618596154,24
328745,14,328746,SET,40,2,0,0,True,1544358967928204587,1544358967928227687,1544358967931746679,1544358967931916083,1544358967933812033,1544358967933825533,30
344918,9,344919,SET,0,2,0,0,True,1544358970932084470,1544358970932100370,1544358970938721743,1544358970938861246,1544358970941372012,1544358970941386312,21
315283,7,315282,SET,7,2,0,0,True,1544358965420333626,1544358965420356626,1544358965423052897,1544358965423208501,1544358965424235428,1544358965424252028,29
330495,10,330495,SET,12,2,0,0,True,1544358968248265428,1544358968248288028,1544358968257217361,1544358968257340164,1544358968258244988,1544358968258258688,30
176901,5,176900,SET,41,1,0,0,True,1544358939768149265,1544358939768188166,1544358939772949890,1544358939773065393,1544358939782221631,1544358939782239732,22
151238,14,151242,SET,16,2,0,0,True,1544358935015716324,1544358935015732725,1544358935018122187,1544358935018324892,1544358935019860532,1544358935019875033,20
239615,5,239611,SET,9,0,0,0,True,1544358951367221404,1544358951367236904,1544358951369353059,1544358951369490763,1544358951378376595,1544358951378386595,20
377366,5,377362,SET,35,0,0,0,True,1544358977036576741,1544358977036599642,1544358977043006009,1544358977043146112,1544358977044920159,1544358977044935059,22
307538,4,307538,SET,45,1,0,0,True,1544358964007402200,1544358964007426201,1544358964015755518,1544358964015879521,1544358964017417961,1544358964017432362,21
200190,4,200180,SET,1,1,0,0,True,1544358944044698482,1544358944044715583,1544358944047255749,1544358944047374452,1544358944056978803,1544358944056989003,17
210970,15,210976,SET,8,0,0,0,True,1544358946031074777,1544358946031091177,1544358946036735824,1544358946036856627,1544358946038294265,1544358946038310265,27
93275,14,93275,SET,23,1,0,0,True,1544358924111748605,1544358924111802606,1544358924115192295,1544358924115352299,1544358924116633432,1544358924116648333,31
311677,0,311673,SET,29,2,0,0,True,1544358964758865386,1544358964758885086,1544358964760174720,1544358964760293323,1544358964767361507,1544358964767580413,29
134778,9,134779,SET,35,0,0,0,True,1544358931899127139,1544358931899143539,1544358931903247246,1544358931903400550,1544358931904763686,1544358931904776686,22
251301,9,251302,SET,20,0,0,0,True,1544358953530953613,1544358953530970214,1544358953533705485,1544358953533855989,1544358953536570760,1544358953536594260,26
22091,5,22092,SET,40,2,0,0,True,1544358910720670111,1544358910720687011,1544358910722878068,1544358910723004172,1544358910730524168,1544358910730541968,22
9993,12,10003,SET,5,0,0,0,True,1544358908399605939,1544358908399623640,1544358908402677119,1544358908402891325,1544358908404350963,1544358908404401764,25
358202,8,358204,SET,21,0,0,0,True,1544358973477851910,1544358973477868210,1544358973481939217,1544358973482076720,1544358973483442956,1544358973483485257,23
318269,0,318268,SET,22,0,0,0,True,1544358965969281033,1544358965969298933,1544358965979158590,1544358965979289894,1544358965980902936,1544358965980913436,19
190090,3,190090,SET,27,0,0,0,True,1544358942240411334,1544358942240426434,1544358942243348211,1544358942243502315,1544358942245079956,1544358942245096556,24
234296,13,234300,SET,9,2,0,0,True,1544358950403504478,1544358950403564080,1544358950405998944,1544358950406145747,1544358950408046197,1544358950408060997,23
132587,0,132587,SET,9,1,0,0,True,1544358931481384543,1544358931481406343,1544358931487231795,1544358931487424100,1544358931488834637,1544358931488857638,28
86318,5,86321,SET,17,1,0,0,True,1544358922817121931,1544358922817137831,1544358922821176337,1544358922821299140,1544358922827448200,1544358922827472601,21
73684,6,73677,SET,26,2,0,0,True,1544358920494830045,1544358920494846045,1544358920503072460,1544358920503194463,1544358920505035411,1544358920505058912,21
18358,13,18358,SET,22,0,0,0,True,1544358910048483670,1544358910048515070,1544358910050614425,1544358910050736828,1544358910052318270,1544358910052333170,19
344861,10,344848,SET,24,0,0,0,True,1544358970916140954,1544358970916157455,1544358970922938131,1544358970923111336,1544358970928712282,1544358970928744383,22
62835,6,62834,SET,25,1,0,0,True,1544358918414261662,1544358918414279063,1544358918418775280,1544358918418897283,1544358918429723866,1544358918429740866,19
42609,7,42611,SET,7,1,0,0,True,1544358914628210876,1544358914628230177,1544358914637642722,1544358914637773226,1544358914638770952,1544358914638787052,27
77718,9,77714,SET,38,1,0,0,True,1544358921234830351,1544358921234878852,1544358921237839929,1544358921238115837,1544358921244497403,1544358921244522104,24
149376,0,149377,SET,16,0,0,0,True,1544358934660948372,1544358934660963972,1544358934665006478,1544358934665127881,1544358934671414745,1544358934671434445,20
260545,10,260550,SET,18,2,0,0,True,1544358955261060716,1544358955261085516,1544358955269164127,1544358955269304931,1544358955270825270,1544358955270845671,26
133541,14,133540,SET,6,0,0,0,True,1544358931665709050,1544358931665742851,1544358931672955039,1544358931673121044,1544358931674259673,1544358931674280374,25
116688,11,116686,SET,10,0,0,0,True,1544358928494190525,1544358928494206126,1544358928496755292,1544358928496889796,1544358928505980033,1544358928505997333,18
148018,10,148018,SET,38,0,0,0,True,1544358934397594103,1544358934397609604,1544358934406012223,1544358934406143626,1544358934407431260,1544358934407446760,23
244340,6,244335,SET,8,2,0,0,True,1544358952226561308,1544358952226577308,1544358952235241934,1544358952235400138,1544358952236904977,1544358952236922178,25
303049,4,303049,SET,39,0,0,0,True,1544358963183615229,1544358963183631329,1544358963186090293,1544358963186214797,1544358963192276655,1544358963192293255,23
242983,0,242981,SET,47,1,0,0,True,1544358951974824045,1544358951974840345,1544358951977646418,1544358951977796022,1544358951980217485,1544358951980230686,24
245610,2,245614,SET,6,0,0,0,True,1544358952468650919,1544358952468672719,1544358952472200211,1544358952472327515,1544358952473544446,1544358952473558347,27
204370,12,204376,SET,6,0,0,0,True,1544358944839982320,1544358944839999920,1544358944847323711,1544358944847444914,1544358944851148011,1544358944851167811,23
30177,4,30180,SET,11,2,0,0,True,1544358912246944639,1544358912246965540,1544358912254548738,1544358912254700142,1544358912258144732,1544358912258163032,24
200466,3,200467,SET,44,0,0,0,True,1544358944105642272,1544358944105664272,1544358944112892461,1544358944113027464,1544358944114424601,1544358944114444101,20
30310,2,30306,SET,37,2,0,0,True,1544358912267840585,1544358912267874786,1544358912271452779,1544358912271588482,1544358912278749269,1544358912278791670,29
159971,3,159971,SET,4,1,0,0,True,1544358936615358943,1544358936615377444,1544358936618053214,1544358936618197217,1544358936622801138,1544358936622816138,20
322826,0,322826,SET,10,1,0,0,True,1544358966832952342,1544358966832968543,1544358966836726341,1544358966836862244,1544358966839636416,1544358966839653017,25
228776,6,228778,SET,30,0,0,0,True,1544358949348682477,1544358949348705678,1544358949351755257,1544358949351875061,1544358949358296328,1544358949358313628,20
263372,11,263363,SET,43,1,0,0,True,1544358955773295369,1544358955773312070,1544358955776768760,1544358955776927364,1544358955781132473,1544358955781147774,26
56396,5,56396,SET,22,1,0,0,True,1544358917185398800,1544358917185417700,1544358917192947297,1544358917193099901,1544358917194303132,1544358917194327533,30
263549,15,263544,SET,47,2,0,0,True,1544358955814406441,1544358955814423941,1544358955817419019,1544358955817551523,1544358955820066888,1544358955820078989,22
234031,9,234030,SET,10,2,0,0,True,1544358950349099360,1544358950349116561,1544358950351224115,1544358950351374819,1544358950353373971,1544358950353394972,24
208205,9,208210,SET,36,0,0,0,True,1544358945543872873,1544358945543893074,1544358945546913052,1544358945547065456,1544358945552375195,1544358945552390195,23
429602,12,429587,SET,33,1,0,0,True,1544358986212687614,1544358986212706915,1544358986213079125,1544358986213262329,1544358986219324187,1544358986219338588,9
198043,11,198049,SET,22,0,0,0,True,1544358943675283050,1544358943675299350,1544358943677186099,1544358943677312603,1544358943678771941,1544358943678786841,22
284231,7,284232,SET,44,2,0,0,True,1544358959651502764,1544358959651519864,1544358959656202086,1544358959656324689,1544358959657981633,1544358959657994633,18
411207,9,411212,SET,0,1,0,0,True,1544358983400327846,1544358983400344747,1544358983402796811,1544358983402977215,1544358983404196147,1544358983404217748,24
294194,7,294193,SET,17,0,0,0,True,1544358961518408626,1544358961518429926,1544358961521341802,1544358961521493806,1544358961522715538,1544358961522732539,27
228460,5,228456,SET,4,2,0,0,True,1544358949294464664,1544358949294498765,1544358949297221636,1544358949297341039,1544358949304573827,1544358949304602728,23
269253,11,269255,SET,17,1,0,0,True,1544358956882117474,1544358956882134074,1544358956890449191,1544358956890628796,1544358956892099634,1544358956892114235,29
225894,5,225890,SET,11,1,0,0,True,1544358948832860629,1544358948832877129,1544358948835575899,1544358948835690602,1544358948837404747,1544358948837413347,22
73813,12,73803,SET,5,2,0,0,True,1544358920521963753,1544358920521986553,1544358920524095308,1544358920524795827,1544358920531218494,1544358920531236895,22
160690,1,160691,SET,32,1,0,0,True,1544358936736677007,1544358936736693408,1544358936746622267,1544358936746749570,1544358936748696821,1544358936748717921,30
232026,5,232026,SET,23,2,0,0,True,1544358949962397578,1544358949962420779,1544358949965706264,1544358949965823567,1544358949967573913,1544358949967587513,18
257318,1,257312,SET,41,1,0,0,True,1544358954677672108,1544358954677694008,1544358954681168099,1544358954681294402,1544358954683800867,1544358954683814668,23
92795,15,92798,SET,1,1,0,0,True,1544358924016482020,1544358924016509120,1544358924019632502,1544358924019756605,1544358924021134741,1544358924021154941,21
437287,13,437289,SET,42,2,0,0,True,1544358987523621465,1544358987523653466,1544358987523820571,1544358987523950474,1544358987524570090,1544358987524584391,1
41510,5,41511,SET,7,2,0,0,True,1544358914420647960,1544358914420670761,1544358914422913719,1544358914423049023,1544358914430363014,1544358914430380514,21
196827,4,196825,SET,7,0,0,0,True,1544358943440652732,1544358943440712233,1544358943448862146,1544358943448980849,1544358943450032376,1544358943450112878,28
274617,1,274618,SET,28,0,0,0,True,1544358957878591850,1544358957878613950,1544358957881240219,1544358957881364722,1544358957883525478,1544358957883539179,17
336372,13,336378,SET,20,2,0,0,True,1544358969367982609,1544358969367998509,1544358969374752585,1544358969374897789,1544358969376582533,1544358969376614034,24
434692,14,434693,SET,35,1,0,0,True,1544358987019878543,1544358987019915344,1544358987019929444,1544358987020055847,1544358987020726365,1544358987020739665,0
257344,4,257350,SET,17,0,0,0,True,1544358954682073122,1544358954682089623,1544358954687886974,1544358954688043778,1544358954688986302,1544358954688998103,26
358681,7,358681,SET,43,0,0,0,True,1544358973567874756,1544358973567890856,1544358973576595683,1544358973576834789,1544358973578743839,1544358973578758939,25
104782,10,104778,SET,38,2,0,0,True,1544358926333295258,1544358926333329158,1544358926340773953,1544358926341895182,1544358926342920509,1544358926342937009,20
259543,1,259543,SET,38,0,0,0,True,1544358955081439033,1544358955081488835,1544358955087136482,1544358955087284386,1544358955089017131,1544358955089031531,30
388750,10,388752,SET,36,2,0,0,True,1544358979221090160,1544358979221106561,1544358979229918390,1544358979230043994,1544358979231055720,1544358979231070020,31
384413,13,384410,SET,32,1,0,0,True,1544358978373022664,1544358978373047464,1544358978383168928,1544358978383297531,1544358978384831771,1544358978384843872,21
98879,2,98880,SET,47,2,0,0,True,1544358925177539708,1544358925177582009,1544358925179244053,1544358925179433157,1544358925181285906,1544358925181299306,20
245552,13,245554,SET,30,0,0,0,True,1544358952456647106,1544358952456668206,1544358952459623884,1544358952459743987,1544358952466466462,1544358952466484362,16
265606,14,265605,SET,34,2,0,0,True,1544358956188122383,1544358956188144584,1544358956196303696,1544358956196430000,1544358956198474853,1544358956198488353,27
20132,12,20130,SET,44,2,0,0,True,1544358910354218448,1544358910354236648,1544358910356538909,1544358910356659112,1544358910363251084,1544358910363268784,28
337466,5,337467,SET,12,2,0,0,True,1544358969564200322,1544358969564215923,1544358969571701618,1544358969571849122,1544358969573487964,1544358969573502765,22
259194,1,259195,SET,42,0,0,0,True,1544358955005057642,1544358955005074243,1544358955013681467,1544358955013826871,1544358955014661993,1544358955014677193,28
145551,6,145550,SET,18,1,0,0,True,1544358933964252201,1544358933964269902,1544358933967809994,1544358933967942897,1544358933973778150,1544358933973795350,23
114038,12,114034,SET,23,0,0,0,True,1544358927986209775,1544358927986227875,1544358927990924298,1544358927991080302,1544358927992402936,1544358927992416737,38
63010,4,63010,SET,33,0,0,0,True,1544358918449833390,1544358918449849791,1544358918452736766,1544358918452855669,1544358918459414340,1544358918459430341,30
302919,11,302921,SET,46,1,0,0,True,1544358963161700258,1544358963161719758,1544358963166466782,1544358963166589785,1544358963168576137,1544358963168591037,20
373501,13,373499,SET,44,1,0,0,True,1544358976337033313,1544358976337049914,1544358976339732484,1544358976339850087,1544358976341983842,1544358976341994243,22
333395,13,333396,SET,18,2,0,0,True,1544358968813382555,1544358968813495958,1544358968821017154,1544358968821141858,1544358968822291888,1544358968822307588,23
237440,7,237439,SET,13,0,0,0,True,1544358950962245646,1544358950962261946,1544358950970258855,1544358950970706866,1544358950971752894,1544358950971769194,18
341331,9,341333,SET,2,1,0,0,True,1544358970282543343,1544358970282566343,1544358970285679424,1544358970285802428,1544358970287126762,1544358970287141062,29
286701,9,286703,SET,10,1,0,0,True,1544358960145636544,1544358960145652544,1544358960147154983,1544358960148282713,1544358960149421943,1544358960149437343,17
404117,9,404115,SET,32,2,0,0,True,1544358982106330134,1544358982106345834,1544358982113225013,1544358982113398918,1544358982114426145,1544358982114438645,25
145111,13,145099,SET,8,0,0,0,True,1544358933879088680,1544358933879786498,1544358933886400871,1544358933886528974,1544358933891460503,1544358933891471703,24
233767,6,233767,SET,26,0,0,0,True,1544358950286928939,1544358950287054742,1544358950294497136,1544358950294621140,1544358950296343485,1544358950296358985,22
175791,4,175788,SET,8,2,0,0,True,1544358939561530176,1544358939561548577,1544358939564258247,1544358939564401751,1544358939565406377,1544358939565419978,25
71723,10,71725,SET,37,0,0,0,True,1544358920159336492,1544358920159359092,1544358920161577650,1544358920161768655,1544358920163660905,1544358920163679805,27
55654,1,55652,SET,23,1,0,0,True,1544358917053776265,1544358917053794766,1544358917056121727,1544358917056258730,1544358917057832571,1544358917057847672,23
336900,0,336889,SET,36,0,0,0,True,1544358969464730230,1544358969464755731,1544358969468893539,1544358969469014642,1544358969472073521,1544358969472087122,31
39303,9,39303,SET,18,2,0,0,True,1544358913997018606,1544358913997043007,1544358914005037115,1544358914005171319,1544358914007269174,1544358914007286874,16
183013,14,183017,SET,43,1,0,0,True,1544358940898906752,1544358940898927852,1544358940902120836,1544358940902274840,1544358940904035386,1544358940904051286,28
184385,11,184385,SET,1,1,0,0,True,1544358941157453794,1544358941157477895,1544358941163492452,1544358941163641955,1544358941165258798,1544358941165274798,31
326898,10,326897,SET,11,1,0,0,True,1544358967600195738,1544358967600217839,1544358967602107388,1544358967602246091,1544358967610871416,1544358967610893417,12
396737,1,396738,SET,27,2,0,0,True,1544358980736908255,1544358980736924155,1544358980739592125,1544358980739759029,1544358980740588251,1544358980740601251,28
141518,8,141519,SET,36,2,0,0,True,1544358933180729866,1544358933180752866,1544358933183680343,1544358933183951750,1544358933191122537,1544358933191141937,26
350048,0,350045,SET,38,1,0,0,True,1544358971925685962,1544358971925703963,1544358971929084151,1544358971929213754,1544358971937268664,1544358971937283965,27
417600,8,417596,SET,35,1,0,0,True,1544358984504102403,1544358984504120403,1544358984508454616,1544358984508619220,1544358984509954555,1544358984509970655,29
345181,2,345178,SET,8,0,0,0,True,1544358970984191528,1544358970984218928,1544358970988967852,1544358970989084955,1544358970996263842,1544358970996285743,29
15015,6,15017,SET,7,1,0,0,True,1544358909386622197,1544358909386646098,1544358909391762631,1544358909391905035,1544358909392982463,1544358909393004064,17
269526,3,269528,SET,38,1,0,0,True,1544358956937156409,1544358956937178709,1544358956940410694,1544358956940541097,1544358956941755629,1544358956941770429,27
253711,3,253716,SET,15,2,0,0,True,1544358953985306758,1544358953985326459,1544358953988249035,1544358953988412139,1544358953996349446,1544358953996368546,17
960,6,954,SET,13,2,0,0,True,1544358906214910123,1544358906214943324,1544358906214986825,1544358906215242332,1544358906219592345,1544358906219624046,1
115819,2,115816,SET,21,0,0,0,True,1544358928341802750,1544358928341818351,1544358928349947263,1544358928350071166,1544358928351913114,1544358928351935815,24
303893,11,303896,SET,36,1,0,0,True,1544358963330970170,1544358963331019671,1544358963333489735,1544358963333640739,1544358963341596047,1544358963341611947,11
373791,14,373802,SET,24,1,0,0,True,1544358976391434731,1544358976391450531,1544358976395376234,1544358976395500637,1544358976396234156,1544358976396248156,27
129704,13,129704,SET,23,1,0,0,True,1544358930941216753,1544358930941232754,1544358930946621494,1544358930946748298,1544358930948722349,1544358930948737450,22
37368,10,37368,SET,36,2,0,0,True,1544358913605848799,1544358913605873800,1544358913613017486,1544358913613150990,1544358913615144342,1544358913615166042,19
