,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29172,47,29172,GET,0,0,1,1,True,1544796419271007795,1544796419271020295,1544796419271077897,1544796419271113899,1544796419271759525,1544796419271792626,0
2824,18,2824,GET,0,0,1,1,True,1544796357534064571,1544796357534078771,1544796357534161175,1544796357534228477,1544796357534897504,1544796357534931405,0
26212,14,26212,GET,0,0,1,1,True,1544796412605938948,1544796412605947948,1544796412605996550,1544796412606028051,1544796412606603574,1544796412606634676,0
57,7,57,GET,0,0,1,1,True,1544796350723231008,1544796350723275910,1544796350723384614,1544796350723559921,1544796350724172646,1544796350724226148,0
5662,63,5662,GET,0,0,1,1,True,1544796364318090665,1544796364318103766,1544796364318154568,1544796364318196770,1544796364318806694,1544796364318838395,0
18341,26,18341,GET,0,0,1,1,True,1544796395095241760,1544796395095250861,1544796395095326464,1544796395095366065,1544796395096308303,1544796395096352104,0
21838,61,21838,GET,0,0,1,1,True,1544796402628747135,1544796402628759636,1544796402628869240,1544796402628904241,1544796402629656671,1544796402629688872,0
15236,27,15236,GET,0,0,1,1,True,1544796388578545904,1544796388578558204,1544796388578636107,1544796388578683009,1544796388579618446,1544796388579649848,0
14117,42,14117,GET,0,0,1,1,True,1544796386213391182,1544796386213403682,1544796386213477685,1544796386213526887,1544796386214151512,1544796386214193714,0
13418,27,13418,GET,0,0,1,1,True,1544796384718578959,1544796384718591659,1544796384718633661,1544796384718672962,1544796384719223784,1544796384719253185,0
16024,46,16024,GET,0,0,1,1,True,1544796390285426957,1544796390285439458,1544796390285520861,1544796390285569863,1544796390287731449,1544796390287764750,0
7474,40,7474,GET,0,0,1,1,True,1544796368358838501,1544796368358851102,1544796368358911104,1544796368358958306,1544796368359538929,1544796368359570230,0
6577,50,6577,GET,0,0,1,0,False,1544796366406016869,1544796366406029969,1544796366406110873,1544796366406151374,1544796366406719597,1544796366406741398,0
7752,13,7752,GET,0,0,1,1,True,1544796370157809117,1544796370157817318,1544796370157895521,1544796370157937523,1544796370159525786,1544796370159556987,0
6768,16,6768,GET,0,0,1,1,True,1544796366829887719,1544796366829900120,1544796366829976223,1544796366830036325,1544796366830657950,1544796366830686951,0
10679,10,10679,GET,0,0,1,1,True,1544796377758440970,1544796377758453471,1544796377758533874,1544796377758580376,1544796377759121397,1544796377759155899,0
24385,44,24385,GET,0,0,1,1,True,1544796408422675356,1544796408422687956,1544796408422767559,1544796408422806161,1544796408423617993,1544796408423651694,0
24951,21,24951,GET,0,0,1,1,True,1544796409738059545,1544796409738072145,1544796409738113347,1544796409738142048,1544796409738653068,1544796409738683569,0
32265,8,32265,GET,0,0,1,1,True,1544796426227083431,1544796426227095932,1544796426227176235,1544796426227216636,1544796426227903263,1544796426227938164,0
25826,10,25826,GET,0,0,1,1,True,1544796411741461483,1544796411741474084,1544796411741605689,1544796411741644491,1544796411742135210,1544796411742167811,0
31303,45,31303,GET,0,0,1,1,True,1544796424114868844,1544796424114881345,1544796424114943847,1544796424114972748,1544796424115760479,1544796424115788980,0
695,2,695,GET,0,0,1,1,True,1544796352358859032,1544796352358886633,1544796352358973337,1544796352359050640,1544796352360170484,1544796352360214686,0
9495,43,9495,GET,0,0,1,1,True,1544796375306634602,1544796375306643103,1544796375306700505,1544796375306735106,1544796375307296629,1544796375307333030,0
9694,39,9694,GET,0,0,1,1,True,1544796375696501701,1544796375696514402,1544796375696592905,1544796375696634106,1544796375697196429,1544796375697232830,0
29687,50,29687,GET,0,0,1,1,True,1544796420451569524,1544796420451582124,1544796420451642426,1544796420451671928,1544796420452266451,1544796420452297653,0
23581,42,23581,GET,0,0,1,1,True,1544796406495794058,1544796406495806759,1544796406495880862,1544796406495923263,1544796406496473685,1544796406496511887,0
32984,38,32984,GET,0,0,1,1,True,1544796427706270791,1544796427706283091,1544796427706343793,1544796427706377695,1544796427706833212,1544796427706863914,0
12623,58,12623,GET,0,0,1,1,True,1544796383014411913,1544796383014424413,1544796383014503216,1544796383014543118,1544796383015125841,1544796383015243546,0
13766,51,13766,GET,0,0,1,1,True,1544796385441382692,1544796385441395793,1544796385441472296,1544796385441537198,1544796385442629642,1544796385442661343,0
13862,44,13862,GET,0,0,1,1,True,1544796385632327283,1544796385632340283,1544796385632388085,1544796385632416786,1544796385633135315,1544796385633171516,0
23269,18,23269,GET,0,0,1,1,True,1544796405840404305,1544796405840416706,1544796405840478608,1544796405840509409,1544796405841188936,1544796405841220338,0
20678,32,20678,GET,0,0,1,1,True,1544796399949078812,1544796399949108913,1544796399949209817,1544796399949248119,1544796399949777040,1544796399949806441,0
23838,56,23838,GET,0,0,1,1,True,1544796407139360441,1544796407139372942,1544796407139432044,1544796407139462245,1544796407139941564,1544796407139970466,0
26925,30,26925,GET,0,0,1,1,True,1544796414187256608,1544796414187264508,1544796414187308010,1544796414187340211,1544796414188031039,1544796414188060640,0
25356,57,25356,GET,0,0,1,1,True,1544796410661940571,1544796410661953071,1544796410662029674,1544796410662067176,1544796410662990312,1544796410663024114,0
18070,55,18070,GET,0,0,1,1,True,1544796394494928996,1544796394494941497,1544796394495021000,1544796394495059301,1544796394496079542,1544796394496115843,0
8160,19,8160,GET,0,0,1,1,True,1544796371059956781,1544796371059975682,1544796371060045485,1544796371060083986,1544796371060613207,1544796371060640308,0
8507,15,8507,GET,0,0,1,1,True,1544796373272554340,1544796373272566941,1544796373272645944,1544796373272693146,1544796373273309770,1544796373273340772,0
11097,56,11097,GET,0,0,1,1,True,1544796378587527329,1544796378587539830,1544796378587620833,1544796378587667635,1544796378588255158,1544796378588287360,0
26875,63,26875,GET,0,0,1,1,True,1544796414079305117,1544796414079318317,1544796414079381820,1544796414079417321,1544796414080698672,1544796414080728373,0
19044,57,19044,GET,0,0,1,1,True,1544796396522803709,1544796396522816210,1544796396522860912,1544796396522902613,1544796396523451835,1544796396523486037,0
27472,13,27472,GET,0,0,1,1,True,1544796415434935905,1544796415434948306,1544796415434997508,1544796415435033509,1544796415435530829,1544796415435561930,0
25271,43,25271,GET,0,0,1,0,False,1544796410472751150,1544796410472763750,1544796410472843754,1544796410472882355,1544796410474372714,1544796410474393715,0
11334,28,11334,GET,0,0,1,1,True,1544796379021697389,1544796379021709990,1544796379021783593,1544796379021820794,1544796379022390717,1544796379022538223,0
4292,0,4292,GET,0,0,1,1,True,1544796360970498784,1544796360970512685,1544796360970603188,1544796360970651490,1544796360971237914,1544796360971270115,0
21618,37,21618,GET,0,0,1,1,True,1544796402083543362,1544796402083556062,1544796402083635166,1544796402083674167,1544796402084306292,1544796402084340894,0
4352,5,4352,GET,0,0,1,1,True,1544796361121794599,1544796361121808300,1544796361121894003,1544796361121940505,1544796361122545429,1544796361122575030,0
21007,10,21007,GET,0,0,1,1,True,1544796400682305660,1544796400682318260,1544796400682396063,1544796400682445365,1544796400683099791,1544796400683135493,0
12459,24,12459,GET,0,0,1,1,True,1544796382690219025,1544796382690231925,1544796382690313529,1544796382690356030,1544796382690889952,1544796382690921453,0
28195,24,28195,GET,0,0,1,1,True,1544796417077185987,1544796417077198388,1544796417077276791,1544796417077314892,1544796417078223928,1544796417078258130,0
9101,45,9101,GET,0,0,1,1,True,1544796374503847889,1544796374503856489,1544796374503894191,1544796374503920492,1544796374504527316,1544796374504557217,0
30727,19,30727,GET,0,0,1,1,True,1544796422884896502,1544796422884908803,1544796422884989006,1544796422885042608,1544796422885679033,1544796422885713435,0
4486,6,4486,GET,0,0,1,1,True,1544796361424880248,1544796361424894048,1544796361424962851,1544796361425023854,1544796361426890628,1544796361426920029,0
26495,55,26495,GET,0,0,1,1,True,1544796413195546386,1544796413195555486,1544796413195632689,1544796413195671491,1544796413196728533,1544796413196761334,0
19661,28,19661,GET,0,0,1,1,True,1544796397783642131,1544796397783652331,1544796397783763236,1544796397783808038,1544796397784852679,1544796397784887480,0
15502,33,15502,GET,0,0,1,1,True,1544796389175651340,1544796389175663841,1544796389175726143,1544796389175758945,1544796389176270465,1544796389176301366,0
823,2,823,GET,0,0,1,1,True,1544796352652822219,1544796352652852120,1544796352652944624,1544796352653041527,1544796352653573249,1544796352653613250,0
15551,33,15551,GET,0,0,1,1,True,1544796389277546091,1544796389277555591,1544796389277626394,1544796389277658396,1544796389278258619,1544796389278295221,0
29375,18,29375,GET,0,0,1,1,True,1544796419727650947,1544796419727663847,1544796419727704849,1544796419727733550,1544796419729893836,1544796419729923237,0
26069,5,26069,GET,0,0,1,1,True,1544796412293459626,1544796412293472327,1544796412294013748,1544796412294052650,1544796412298561129,1544796412298595030,0
28000,38,28000,GET,0,0,1,1,True,1544796416594599504,1544796416594608304,1544796416594681107,1544796416594729209,1544796416595452037,1544796416595482739,0
22457,45,22457,GET,0,0,1,1,True,1544796404007054626,1544796404007067226,1544796404007140529,1544796404007178631,1544796404007828357,1544796404007863758,0
31697,53,31697,GET,0,0,1,1,True,1544796424990738424,1544796424990750824,1544796424990830927,1544796424990867429,1544796424991603157,1544796424991632459,0
17568,29,17568,GET,0,0,1,1,True,1544796393424732653,1544796393424745454,1544796393424789555,1544796393424822257,1544796393425429981,1544796393425460482,0
5152,33,5152,GET,0,0,1,1,True,1544796363052261443,1544796363052270544,1544796363052352547,1544796363052399249,1544796363053090876,1544796363053120977,0
24105,52,24105,GET,0,0,1,1,True,1544796407752311107,1544796407752324208,1544796407752407611,1544796407752448013,1544796407753024836,1544796407753062237,0
16581,20,16581,GET,0,0,1,1,True,1544796391501982519,1544796391501994919,1544796391502072922,1544796391502111024,1544796391502952857,1544796391502995259,0
28184,38,28184,GET,0,0,1,1,True,1544796417051789778,1544796417051802178,1544796417051850480,1544796417051878981,1544796417055321718,1544796417055352519,0
2457,7,2457,GET,0,0,1,1,True,1544796356660510643,1544796356660526244,1544796356660610847,1544796356660663949,1544796356662645128,1544796356662680929,0
23923,8,23923,GET,0,0,1,1,True,1544796407368824363,1544796407368836863,1544796407368915867,1544796407368953768,1544796407369534091,1544796407369566692,0
3947,37,3947,GET,0,0,1,1,True,1544796360138689916,1544796360138701117,1544796360138784920,1544796360138840922,1544796360139420645,1544796360139524549,0
30666,57,30666,GET,0,0,1,1,True,1544796422752372546,1544796422752385247,1544796422752431549,1544796422752462950,1544796422752955969,1544796422752986371,0
11608,62,11608,GET,0,0,1,1,True,1544796379701722922,1544796379701735523,1544796379701784225,1544796379701819226,1544796379702431651,1544796379702462852,0
16489,16,16489,GET,0,0,1,1,True,1544796391235650631,1544796391235663232,1544796391235741535,1544796391235792137,1544796391236487965,1544796391236525066,0
28625,24,28625,GET,0,0,1,1,True,1544796418051740827,1544796418051754228,1544796418051831731,1544796418051871632,1544796418053566200,1544796418053600201,0
31566,61,31566,GET,0,0,1,1,True,1544796424722616891,1544796424722629492,1544796424722705395,1544796424722743296,1544796424724592668,1544796424724626270,0
32763,2,32763,GET,0,0,1,1,True,1544796427257291619,1544796427257303920,1544796427257380323,1544796427257421124,1544796427258019447,1544796427258052249,0
22941,28,22941,GET,0,0,1,1,True,1544796405144945459,1544796405144958560,1544796405145111866,1544796405145152768,1544796405148128086,1544796405148162587,0
6353,22,6353,GET,0,0,1,1,True,1544796365869987060,1544796365870000160,1544796365870060362,1544796365870101964,1544796365875706287,1544796365875738888,0
11083,38,11083,GET,0,0,1,1,True,1544796378559652021,1544796378559661322,1544796378559736125,1544796378559785627,1544796378560261045,1544796378560295547,0
30137,24,30137,GET,0,0,1,1,True,1544796421523420131,1544796421523432732,1544796421523509335,1544796421523551836,1544796421525161600,1544796421525193902,0
2452,13,2452,GET,0,0,1,1,True,1544796356650470944,1544796356650486645,1544796356650571248,1544796356650625550,1544796356651275276,1544796356651322478,0
20001,6,20001,GET,0,0,1,0,False,1544796398486802983,1544796398486815484,1544796398486894287,1544796398486940189,1544796398487560413,1544796398487586214,0
20324,47,20324,GET,0,0,1,1,True,1544796399218561372,1544796399218573873,1544796399218637975,1544796399218673277,1544796399219730919,1544796399219767620,0
12685,5,12685,GET,0,0,1,1,True,1544796383123789361,1544796383123801861,1544796383123844863,1544796383123872864,1544796383124412085,1544796383124436386,0
10785,13,10785,GET,0,0,1,1,True,1544796377960877318,1544796377960892818,1544796377960971422,1544796377961034024,1544796377961642248,1544796377961681350,0
19877,5,19877,GET,0,0,1,1,True,1544796398248689818,1544796398248702218,1544796398248762521,1544796398248793622,1544796398249284941,1544796398249315543,0
13106,44,13106,GET,0,0,1,1,True,1544796384112274456,1544796384112287257,1544796384112367860,1544796384112416162,1544796384112936982,1544796384112973084,0
22570,44,22570,GET,0,0,1,1,True,1544796404230587112,1544796404230599412,1544796404230676315,1544796404230715217,1544796404232875203,1544796404232908404,0
29022,32,29022,GET,0,0,1,1,True,1544796418957847946,1544796418957860547,1544796418957939850,1544796418957982551,1544796418958498872,1544796418958539574,0
66,5,66,GET,0,0,1,1,True,1544796350750934310,1544796350750977411,1544796350751079715,1544796350751180819,1544796350752135557,1544796350752184659,0
15821,24,15821,GET,0,0,1,1,True,1544796389816223305,1544796389816231205,1544796389816305808,1544796389816354110,1544796389816855230,1544796389816890532,0
21459,0,21459,GET,0,0,1,1,True,1544796401769509778,1544796401769522279,1544796401769613783,1544796401769652684,1544796401770184905,1544796401770218307,0
17371,14,17371,GET,0,0,1,1,True,1544796393045265468,1544796393045278269,1544796393045356572,1544796393045402774,1544796393046478617,1544796393046513918,0
3512,29,3512,GET,0,0,1,1,True,1544796359104871117,1544796359104885118,1544796359104954721,1544796359105001823,1544796359105530444,1544796359105559245,0
28162,51,28162,GET,0,0,1,1,True,1544796417011793388,1544796417011805888,1544796417011864090,1544796417011900592,1544796417012787227,1544796417012818228,0
29141,39,29141,GET,0,0,1,1,True,1544796419211199617,1544796419211207217,1544796419211261220,1544796419211296721,1544796419212290761,1544796419212321462,0
6267,21,6267,GET,0,0,1,1,True,1544796365690896740,1544796365690909941,1544796365690988744,1544796365691032045,1544796365691707072,1544796365691737273,0
22382,23,22382,GET,0,0,1,1,True,1544796403851156028,1544796403851168229,1544796403851245932,1544796403851284134,1544796403852029663,1544796403852066365,0
7514,1,7514,GET,0,0,1,1,True,1544796368431014671,1544796368431027171,1544796368431104374,1544796368431142576,1544796368432618334,1544796368432648436,0
2334,5,2334,GET,0,0,1,1,True,1544796356381702059,1544796356381717560,1544796356381799963,1544796356381861165,1544796356382703999,1544796356382739800,0
31783,34,31783,GET,0,0,1,1,True,1544796425174992493,1544796425175004794,1544796425175068796,1544796425175101598,1544796425175957831,1544796425175986632,0
27649,61,27649,GET,0,0,1,1,True,1544796415857922119,1544796415857935120,1544796415858014323,1544796415858052925,1544796415858829256,1544796415858861757,0
2515,48,2515,GET,0,0,1,1,True,1544796356787075775,1544796356787091475,1544796356787177979,1544796356787231881,1544796356787760102,1544796356787796903,0
726,37,726,GET,0,0,1,1,True,1544796352432504460,1544796352432531861,1544796352432619965,1544796352432713068,1544796352433407196,1544796352433446898,0
13157,39,13157,GET,0,0,1,1,True,1544796384213117965,1544796384213130465,1544796384213208869,1544796384213247770,1544796384214053002,1544796384214096104,0
10127,41,10127,GET,0,0,1,1,True,1544796376692099380,1544796376692112380,1544796376692190283,1544796376692238085,1544796376692987215,1544796376693042217,0
30106,9,30106,GET,0,0,1,1,True,1544796421462131595,1544796421462144095,1544796421462221598,1544796421462260100,1544796421463278940,1544796421463312042,0
18509,17,18509,GET,0,0,1,1,True,1544796395412434469,1544796395412442470,1544796395412497172,1544796395412526973,1544796395413934829,1544796395413963330,0
19448,45,19448,GET,0,0,1,1,True,1544796397375429203,1544796397375441704,1544796397375520807,1544796397375567709,1544796397376127631,1544796397376169733,0
16580,21,16580,GET,0,0,1,1,True,1544796391499369415,1544796391499382115,1544796391499427317,1544796391499458618,1544796391501134085,1544796391501165686,0
1896,61,1896,GET,0,0,1,1,True,1544796355373507679,1544796355373523279,1544796355373587582,1544796355373628384,1544796355374273609,1544796355374303110,0
20060,46,20060,GET,0,0,1,1,True,1544796398591192333,1544796398591201633,1544796398591274836,1544796398591314038,1544796398592023466,1544796398592059767,0
17162,53,17162,GET,0,0,1,1,True,1544796392641067600,1544796392641080101,1544796392641123803,1544796392641153104,1544796392641714626,1544796392641748927,0
10038,4,10038,GET,0,0,1,1,True,1544796376499090807,1544796376499103807,1544796376499195411,1544796376499234912,1544796376499880338,1544796376499919040,0
29592,19,29592,GET,0,0,1,1,True,1544796420257302701,1544796420257315202,1544796420257397405,1544796420257446807,1544796420258078732,1544796420258113433,0
32676,33,32676,GET,0,0,1,1,True,1544796427098783351,1544796427098795651,1544796427098876155,1544796427098914556,1544796427099612883,1544796427099644885,0
32125,8,32125,GET,0,0,1,1,True,1544796425924394353,1544796425924406154,1544796425924487157,1544796425924532158,1544796425925156083,1544796425925188484,0
28919,58,28919,GET,0,0,1,1,True,1544796418662033387,1544796418662040787,1544796418662080489,1544796418662107790,1544796418662573609,1544796418662603010,0
23410,3,23410,GET,0,0,1,1,True,1544796406115201029,1544796406115213629,1544796406115293533,1544796406115332734,1544796406115855755,1544796406115892056,0
6299,54,6299,GET,0,0,1,1,True,1544796365749509870,1544796365749523071,1544796365749600674,1544796365749651476,1544796365750500709,1544796365750530011,0
33123,22,33123,GET,0,0,1,1,True,1544796428097576518,1544796428097588918,1544796428097669322,1544796428097708323,1544796428098295246,1544796428098328047,0
27969,5,27969,GET,0,0,1,1,True,1544796416519780029,1544796416519787830,1544796416519862533,1544796416519899534,1544796416520435155,1544796416520468057,0
13503,52,13503,GET,0,0,1,1,True,1544796384931480422,1544796384931493423,1544796384931555125,1544796384931587626,1544796384932218151,1544796384932250453,0
9123,30,9123,GET,0,0,1,1,True,1544796374558049343,1544796374558062844,1544796374558111646,1544796374558142047,1544796374559297193,1544796374559327294,0
16167,62,16167,GET,0,0,1,1,True,1544796390564361946,1544796390564374546,1544796390564433548,1544796390564466850,1544796390566307723,1544796390566338124,0
32105,35,32105,GET,0,0,1,1,True,1544796425884355895,1544796425884368396,1544796425884447099,1544796425884485700,1544796425884995720,1544796425885048522,0
12394,32,12394,GET,0,0,1,1,True,1544796382481700536,1544796382481713436,1544796382481766938,1544796382481864842,1544796382482580371,1544796382482614672,0
34108,50,34108,GET,0,0,1,1,True,1544796430285332357,1544796430285344657,1544796430285430461,1544796430285468562,1544796430286156389,1544796430286190090,0
6014,20,6014,GET,0,0,1,1,True,1544796365161565897,1544796365161579097,1544796365161642700,1544796365161678201,1544796365162303826,1544796365162334727,0
14863,28,14863,GET,0,0,1,1,True,1544796387757875880,1544796387757888380,1544796387757950983,1544796387757981784,1544796387758644410,1544796387758673411,0
11673,7,11673,GET,0,0,1,1,True,1544796379836223369,1544796379836235870,1544796379836314273,1544796379836352674,1544796379836947398,1544796379836981899,0
18863,9,18863,GET,0,0,1,1,True,1544796396195815011,1544796396195827811,1544796396195908715,1544796396195955016,1544796396196495538,1544796396196531339,0
2977,11,2977,GET,0,0,1,1,True,1544796357866502887,1544796357866516787,1544796357866583890,1544796357866620091,1544796357867711535,1544796357867741536,0
28369,24,28369,GET,0,0,1,1,True,1544796417452150392,1544796417452163093,1544796417452239496,1544796417452280898,1544796417452866021,1544796417452901722,0
1968,11,1968,GET,0,0,1,1,True,1544796355524165568,1544796355524176369,1544796355524225571,1544796355524268572,1544796355524801593,1544796355524890097,0
17957,37,17957,GET,0,0,1,1,True,1544796394250638485,1544796394250647885,1544796394250718988,1544796394250757290,1544796394251418216,1544796394251454118,0
28736,9,28736,GET,0,0,1,1,True,1544796418273328135,1544796418273341036,1544796418273419739,1544796418273466941,1544796418274009763,1544796418274043364,0
32873,18,32873,GET,0,0,1,1,True,1544796427483986941,1544796427483999441,1544796427484049443,1544796427484082144,1544796427484585164,1544796427484631166,0
4776,32,4776,GET,0,0,1,1,True,1544796362144563058,1544796362144577159,1544796362144663262,1544796362144710964,1544796362145218684,1544796362145259286,0
5411,60,5411,GET,0,0,1,1,True,1544796363692347089,1544796363692361690,1544796363692449393,1544796363692501596,1544796363693927852,1544796363693962154,0
21222,60,21222,GET,0,0,1,1,True,1544796401155465669,1544796401155478169,1544796401155555972,1544796401155593374,1544796401156460608,1544796401156495110,0
23852,61,23852,GET,0,0,1,1,True,1544796407172560761,1544796407172571162,1544796407172650265,1544796407172688866,1544796407173413295,1544796407173452797,0
5461,37,5461,GET,0,0,1,1,True,1544796363819961463,1544796363819974863,1544796363820052366,1544796363820105468,1544796363820771795,1544796363820799396,0
30985,15,30985,GET,0,0,1,1,True,1544796423466926934,1544796423466940134,1544796423466985536,1544796423467017537,1544796423467470955,1544796423467501256,0
3427,55,3427,GET,0,0,1,1,True,1544796358933226594,1544796358933240394,1544796358933311897,1544796358933357299,1544796358934022825,1544796358934055627,0
11158,18,11158,GET,0,0,1,1,True,1544796378701076243,1544796378701085644,1544796378701129845,1544796378701157747,1544796378701809172,1544796378701840874,0
2209,3,2209,GET,0,0,1,1,True,1544796356031629642,1544796356031640743,1544796356031722546,1544796356031776948,1544796356032596981,1544796356032632982,0
2174,41,2174,GET,0,0,1,1,True,1544796355962046576,1544796355962058376,1544796355962140080,1544796355962194182,1544796355962750104,1544796355962787005,0
28695,28,28695,GET,0,0,1,1,True,1544796418184769915,1544796418184782716,1544796418184857519,1544796418184897020,1544796418185489444,1544796418185523045,0
14432,21,14432,GET,0,0,1,1,True,1544796386800566124,1544796386800578524,1544796386800693929,1544796386800730130,1544796386801338055,1544796386801368256,0
1605,35,1605,GET,0,0,1,1,True,1544796354685342621,1544796354685362122,1544796354685432925,1544796354685484727,1544796354687970526,1544796354688003727,0
1265,58,1265,GET,0,0,1,1,True,1544796353883299336,1544796353883318937,1544796353883407340,1544796353883462543,1544796353884291475,1544796353884327877,0
11123,48,11123,GET,0,0,1,1,True,1544796378634967215,1544796378634976016,1544796378635046318,1544796378635084120,1544796378635523137,1544796378635557239,0
11545,9,11545,GET,0,0,1,1,True,1544796379548793643,1544796379548806443,1544796379548885847,1544796379548932748,1544796379554300462,1544796379554334063,0
12682,7,12682,GET,0,0,1,1,True,1544796383116550773,1544796383116563273,1544796383116639576,1544796383116677678,1544796383117383706,1544796383117416707,0
13250,49,13250,GET,0,0,1,1,True,1544796384393529237,1544796384393542137,1544796384393621541,1544796384393672443,1544796384394253766,1544796384394290167,0
18602,18,18602,GET,0,0,1,1,True,1544796395580866065,1544796395580878666,1544796395580956469,1544796395581002971,1544796395581656096,1544796395581690798,0
32463,57,32463,GET,0,0,1,1,True,1544796426596950123,1544796426596962524,1544796426597039227,1544796426597075228,1544796426597922761,1544796426597953763,0
14372,60,14372,GET,0,0,1,1,True,1544796386677931849,1544796386677944249,1544796386678018352,1544796386678068454,1544796386678976690,1544796386679020292,0
13848,27,13848,GET,0,0,1,1,True,1544796385604195265,1544796385604208265,1544796385604258467,1544796385604293368,1544796385605128602,1544796385605158903,0
29139,28,29139,GET,0,0,1,0,False,1544796419208308702,1544796419208316203,1544796419208359604,1544796419208390406,1544796419208812622,1544796419208830423,0
1195,6,1195,GET,0,0,1,1,True,1544796353684677240,1544796353684696741,1544796353684783644,1544796353684838946,1544796353685453371,1544796353685490772,0
19592,40,19592,GET,0,0,1,1,True,1544796397657514617,1544796397657527118,1544796397657606821,1544796397657655923,1544796397658149042,1544796397658184244,0
17048,53,17048,GET,0,0,1,1,True,1544796392370310737,1544796392370323238,1544796392370370039,1544796392370398441,1544796392371353679,1544796392371387980,0
14080,7,14080,GET,0,0,1,1,True,1544796386145199471,1544796386145212972,1544796386145256973,1544796386145285975,1544796386145849197,1544796386145877298,0
1945,15,1945,GET,0,0,1,1,True,1544796355476492573,1544796355476508174,1544796355476589477,1544796355476644779,1544796355477148999,1544796355477187301,0
12707,20,12707,GET,0,0,1,1,True,1544796383169323371,1544796383169331471,1544796383169407574,1544796383169445976,1544796383170208706,1544796383170244707,0
21161,20,21161,GET,0,0,1,1,True,1544796401025948920,1544796401025961521,1544796401026040724,1544796401026078925,1544796401027703790,1544796401027740391,0
15495,31,15495,GET,0,0,1,1,True,1544796389156294571,1544796389156307071,1544796389156412876,1544796389156450377,1544796389164870912,1544796389164906313,0
18667,56,18667,GET,0,0,1,1,True,1544796395773078806,1544796395773091207,1544796395773172810,1544796395773220412,1544796395774714871,1544796395774758473,0
26658,60,26658,GET,0,0,1,1,True,1544796413587583270,1544796413587592670,1544796413587658673,1544796413587696674,1544796413588547808,1544796413588583110,0
21370,25,21370,GET,0,0,1,1,True,1544796401564529930,1544796401564542531,1544796401564618334,1544796401564658835,1544796401565258559,1544796401565294260,0
14681,24,14681,GET,0,0,1,1,True,1544796387407469350,1544796387407477950,1544796387407546553,1544796387407593055,1544796387408137977,1544796387408172178,0
31893,15,31893,GET,0,0,1,0,False,1544796425401911423,1544796425401919023,1544796425401993626,1544796425402032128,1544796425402499546,1544796425402521347,0
24621,53,24621,GET,0,0,1,1,True,1544796408933361456,1544796408933373957,1544796408933452660,1544796408933489561,1544796408950662444,1544796408950697645,0
15211,2,15211,GET,0,0,1,1,True,1544796388530653900,1544796388530666400,1544796388530725603,1544796388530756804,1544796388531608938,1544796388531635439,0
30477,17,30477,GET,0,0,1,1,True,1544796422316123842,1544796422316136843,1544796422316217046,1544796422316258047,1544796422316955375,1544796422316996077,0
6239,9,6239,GET,0,0,1,1,True,1544796365641517077,1544796365641530177,1544796365641611681,1544796365641654582,1544796365642178303,1544796365642207504,0
12534,36,12534,GET,0,0,1,1,True,1544796382827611087,1544796382827623687,1544796382827683590,1544796382827716191,1544796382828637027,1544796382828670129,0
10492,48,10492,GET,0,0,1,1,True,1544796377414308890,1544796377414321490,1544796377414400194,1544796377414442495,1544796377415084321,1544796377415124722,0
17933,46,17933,GET,0,0,1,1,True,1544796394197767083,1544796394197774884,1544796394197822586,1544796394197863787,1544796394198902128,1544796394198933930,0
539,34,539,GET,0,0,1,1,True,1544796351958533417,1544796351958560719,1544796351958652122,1544796351958730325,1544796351960044678,1544796351960083879,0
26815,16,26815,GET,0,0,1,1,True,1544796413961943451,1544796413961955952,1544796413962038455,1544796413962076957,1544796413962639379,1544796413962673180,0
29931,53,29931,GET,0,0,1,1,True,1544796420969044494,1544796420969057094,1544796420969145798,1544796420969188700,1544796420969737921,1544796420969769823,0
9288,8,9288,GET,0,0,1,1,True,1544796374900951275,1544796374900963976,1544796374901163483,1544796374901259287,1544796374902853051,1544796374902884352,0
1239,33,1239,GET,0,0,1,1,True,1544796353781869604,1544796353781890505,1544796353781961907,1544796353782009509,1544796353782477928,1544796353782510129,0
19614,14,19614,GET,0,0,1,1,True,1544796397704398881,1544796397704411281,1544796397704472584,1544796397704501885,1544796397705071708,1544796397705100309,0
12865,54,12865,GET,0,0,1,1,True,1544796383508349448,1544796383508361949,1544796383508409051,1544796383508441952,1544796383509341588,1544796383509371289,0
16804,50,16804,GET,0,0,1,1,True,1544796391901865115,1544796391901877916,1544796391901936918,1544796391901965219,1544796391902529442,1544796391902557743,0
22027,2,22027,GET,0,0,1,1,True,1544796402973050422,1544796402973058022,1544796402973108924,1544796402973143226,1544796402973958758,1544796402973991459,0
2783,49,2783,GET,0,0,1,1,True,1544796357442712339,1544796357442726640,1544796357442818243,1544796357442867445,1544796357443418867,1544796357443455569,0
1116,32,1116,GET,0,0,1,1,True,1544796353496794771,1544796353496814271,1544796353496903575,1544796353496959977,1544796353497515199,1544796353498400034,0
32474,40,32474,GET,0,0,1,1,True,1544796426619045583,1544796426619057884,1544796426619139687,1544796426619177388,1544796426620342334,1544796426620372135,0
2606,18,2606,GET,0,0,1,1,True,1544796356968247877,1544796356968260478,1544796356968353281,1544796356968406183,1544796356968992807,1544796356969053509,0
