,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4462,19,4462,GET,0,0,1,1,True,1544796359585559711,1544796359585573711,1544796359585657915,1544796359585706516,1544796359586320841,1544796359586360142,0
15380,50,15380,GET,0,0,1,1,True,1544796387477381737,1544796387477394037,1544796387477473640,1544796387477516942,1544796387478186368,1544796387478222670,0
24579,39,24579,GET,0,0,1,1,True,1544796408847470509,1544796408847483010,1544796408847545812,1544796408847577613,1544796408848056532,1544796408848085233,0
7786,30,7786,GET,0,0,1,1,True,1544796366961198239,1544796366961210839,1544796366961284142,1544796366961322544,1544796366962099974,1544796366962130075,0
25890,36,25890,GET,0,0,1,1,True,1544796411815328695,1544796411815341196,1544796411815418999,1544796411815455800,1544796411816016722,1544796411816049824,0
20135,10,20135,GET,0,0,1,1,True,1544796399093601155,1544796399093609955,1544796399093662658,1544796399093696159,1544796399094306283,1544796399094339284,0
16998,31,16998,GET,0,0,1,1,True,1544796391535199661,1544796391535212261,1544796391535297564,1544796391535335266,1544796391536585215,1544796391536619016,0
8031,19,8031,GET,0,0,1,1,True,1544796367585599634,1544796367585608434,1544796367585672137,1544796367585711338,1544796367587362803,1544796367587395104,0
13845,35,13845,GET,0,0,1,1,True,1544796384110381920,1544796384110394721,1544796384110441722,1544796384110469524,1544796384111370159,1544796384111398260,0
22963,63,22963,GET,0,0,1,0,False,1544796405450225011,1544796405450237511,1544796405450298214,1544796405450331215,1544796405451458959,1544796405451477660,0
21325,63,21325,GET,0,0,1,1,True,1544796401617415956,1544796401617428557,1544796401617503360,1544796401617536061,1544796401618518700,1544796401618550101,0
25189,22,25189,GET,0,0,1,1,True,1544796410271751803,1544796410271764104,1544796410271891409,1544796410271929010,1544796410272611837,1544796410272645438,0
25913,12,25913,GET,0,0,1,1,True,1544796411856695024,1544796411856707725,1544796411856780728,1544796411856818929,1544796411857922973,1544796411857956374,0
1192,9,1192,GET,0,0,1,1,True,1544796352307775230,1544796352307795630,1544796352307881834,1544796352307937236,1544796352308519159,1544796352308556660,0
18,45,18,GET,0,0,1,1,True,1544796349472352137,1544796349472423540,1544796349472533244,1544796349472676950,1544796349474297413,1544796349474455320,0
31933,55,31933,GET,0,0,1,1,True,1544796424754784390,1544796424754796990,1544796424754865293,1544796424754902694,1544796424756127342,1544796424756163744,0
15049,27,15049,GET,0,0,1,1,True,1544796386654305418,1544796386654317919,1544796386654380821,1544796386654413122,1544796386654920642,1544796386654952044,0
8423,38,8423,GET,0,0,1,1,True,1544796368436597554,1544796368436610255,1544796368436687358,1544796368436725759,1544796368437638795,1544796368437670696,0
4340,13,4340,GET,0,0,1,1,True,1544796359279511555,1544796359279525656,1544796359279589258,1544796359279636360,1544796359280700402,1544796359280727003,0
8516,2,8516,GET,0,0,1,1,True,1544796368665325264,1544796368665337564,1544796368665417367,1544796368665456169,1544796368666483509,1544796368666508910,0
9511,13,9511,GET,0,0,1,1,True,1544796373669072557,1544796373669085257,1544796373669145160,1544796373669183761,1544796373669811486,1544796373669915090,0
27692,5,27692,GET,0,0,1,1,True,1544796415646371375,1544796415646383776,1544796415646712189,1544796415646744890,1544796415647249910,1544796415647283311,0
8898,3,8898,GET,0,0,1,1,True,1544796370821775705,1544796370821788205,1544796370821866708,1544796370821903110,1544796370822938651,1544796370822971252,0
18727,14,18727,GET,0,0,1,1,True,1544796395866799766,1544796395866812266,1544796395866892369,1544796395866932471,1544796395868292224,1544796395868328526,0
12787,20,12787,GET,0,0,1,1,True,1544796380793374671,1544796380793387172,1544796380793466875,1544796380793504876,1544796380794129601,1544796380794167602,0
27347,29,27347,GET,0,0,1,1,True,1544796414831401179,1544796414831413680,1544796414831493683,1544796414831531484,1544796414832139008,1544796414832178710,0
24847,47,24847,GET,0,0,1,1,True,1544796409425752084,1544796409425764785,1544796409425838688,1544796409425876589,1544796409426870928,1544796409426905730,0
6246,2,6246,GET,0,0,1,1,True,1544796363611269885,1544796363611451792,1544796363611507095,1544796363611541396,1544796363612104918,1544796363612131019,0
17851,5,17851,GET,0,0,1,1,True,1544796393701997903,1544796393702007303,1544796393702086106,1544796393702124708,1544796393702604027,1544796393702635928,0
16150,0,16150,GET,0,0,1,1,True,1544796389382980992,1544796389382993493,1544796389383072296,1544796389383108597,1544796389383868827,1544796389383902728,0
28164,27,28164,GET,0,0,1,1,True,1544796416767223718,1544796416767236519,1544796416767298021,1544796416767338723,1544796416767898145,1544796416767932446,0
3058,36,3058,GET,0,0,1,1,True,1544796356492111557,1544796356492125557,1544796356492210961,1544796356492257963,1544796356492875487,1544796356492909588,0
32772,29,32772,GET,0,0,1,1,True,1544796426528972409,1544796426528983609,1544796426529064612,1544796426529130815,1544796426529754238,1544796426529788439,0
29880,52,29880,GET,0,0,1,1,True,1544796420383875753,1544796420383888353,1544796420383960756,1544796420383999457,1544796420385182004,1544796420385213205,0
33232,9,33232,GET,0,0,1,1,True,1544796427628164501,1544796427628174901,1544796427628268305,1544796427628307706,1544796427628850626,1544796427628882828,0
17321,33,17321,GET,0,0,1,0,False,1544796392260360022,1544796392260372622,1544796392262560609,1544796392262597310,1544796392263505146,1544796392263525147,0
31361,17,31361,GET,0,0,1,1,True,1544796423601666677,1544796423601677678,1544796423601755281,1544796423601793182,1544796423602322603,1544796423602355804,0
32587,26,32587,GET,0,0,1,1,True,1544796426175455758,1544796426175464359,1544796426175540061,1544796426175578963,1544796426176957114,1544796426176997016,0
10883,31,10883,GET,0,0,1,1,True,1544796376477308369,1544796376477320670,1544796376477397973,1544796376477438674,1544796376477986096,1544796376478020797,0
32538,53,32538,GET,0,0,1,1,True,1544796426068069564,1544796426068082264,1544796426068138666,1544796426068171967,1544796426068839492,1544796426068868993,0
20505,1,20505,GET,0,0,1,1,True,1544796399944806680,1544796399944819081,1544796399944893184,1544796399944930885,1544796399946857661,1544796399946942464,0
16649,46,16649,GET,0,0,1,1,True,1544796390637202392,1544796390637214792,1544796390637294595,1544796390637335997,1544796390637825416,1544796390637858817,0
29682,26,29682,GET,0,0,1,1,True,1544796419926776051,1544796419926788851,1544796419926850954,1544796419926880555,1544796419927468278,1544796419927643985,0
18413,49,18413,GET,0,0,1,1,True,1544796395032798518,1544796395032811118,1544796395032890921,1544796395032928523,1544796395034051867,1544796395034086468,0
21021,12,21021,GET,0,0,1,1,True,1544796400980577574,1544796400980585475,1544796400980637677,1544796400980664178,1544796400981294402,1544796400981326704,0
173,17,173,GET,0,0,1,1,True,1544796349860747936,1544796349860780038,1544796349860934044,1544796349861056949,1544796349862094390,1544796349862143191,0
33422,48,33422,GET,0,0,1,1,True,1544796428119361375,1544796428119373976,1544796428119438878,1544796428119470679,1544796428120135604,1544796428120165405,0
23378,30,23378,GET,0,0,1,1,True,1544796406332093243,1544796406332105943,1544796406332185346,1544796406332223548,1544796406333371393,1544796406335031158,0
2638,60,2638,GET,0,0,1,1,True,1544796355476767061,1544796355476781562,1544796355476865165,1544796355476918967,1544796355478163516,1544796355478200418,0
15694,15,15694,GET,0,0,1,1,True,1544796388215235698,1544796388215245299,1544796388215318702,1544796388215357603,1544796388215936626,1544796388215979028,0
24570,35,24570,GET,0,0,1,1,True,1544796408829535703,1544796408829548203,1544796408829624406,1544796408829662008,1544796408830243631,1544796408830276832,0
9548,26,9548,GET,0,0,1,1,True,1544796373741383105,1544796373741395606,1544796373741457208,1544796373741485809,1544796373742476148,1544796373742501149,0
16159,57,16159,GET,0,0,1,1,True,1544796389408942915,1544796389408951315,1544796389409029618,1544796389409068320,1544796389409907153,1544796389409939654,0
3834,18,3834,GET,0,0,1,1,True,1544796358195267346,1544796358195281446,1544796358195329748,1544796358195367950,1544796358196381290,1544796358196408191,0
23364,42,23364,GET,0,0,1,1,True,1544796406303333310,1544796406303342210,1544796406303414713,1544796406303452415,1544796406304017537,1544796406304050638,0
8200,0,8200,GET,0,0,1,1,True,1544796367944276962,1544796367944290362,1544796367944369665,1544796367944408967,1544796367945495210,1544796367945523811,0
13877,0,13877,GET,0,0,1,1,True,1544796384168064392,1544796384168073292,1544796384168129295,1544796384168158496,1544796384168658515,1544796384168684416,0
30325,14,30325,GET,0,0,1,1,True,1544796421356196445,1544796421356209846,1544796421356289449,1544796421356331050,1544796421357160683,1544796421357195584,0
26039,12,26039,GET,0,0,1,1,True,1544796412078924777,1544796412078937377,1544796412079018280,1544796412079055882,1544796412081328271,1544796412081361473,0
15371,41,15371,GET,0,0,1,1,True,1544796387459826545,1544796387459838946,1544796387459922749,1544796387459963051,1544796387460823584,1544796387460860186,0
10436,27,10436,GET,0,0,1,1,True,1544796375531635721,1544796375531648121,1544796375531722824,1544796375531760926,1544796375532455953,1544796375532486654,0
17266,39,17266,GET,0,0,1,1,True,1544796392133684633,1544796392133697133,1544796392133774336,1544796392133811238,1544796392137179870,1544796392137213872,0
29619,39,29619,GET,0,0,1,1,True,1544796419796254510,1544796419796270311,1544796419796342114,1544796419796380715,1544796419797002640,1544796419797036241,0
4141,43,4141,GET,0,0,1,1,True,1544796358869166491,1544796358869180392,1544796358869233594,1544796358869278296,1544796358869770915,1544796358869803816,0
26140,34,26140,GET,0,0,1,1,True,1544796412337632866,1544796412337645266,1544796412337730269,1544796412337769071,1544796412338443397,1544796412338476899,0
13036,22,13036,GET,0,0,1,1,True,1544796382360446794,1544796382360460295,1544796382360541298,1544796382360590300,1544796382361108721,1544796382361143222,0
17160,0,17160,GET,0,0,1,1,True,1544796391906628990,1544796391906641590,1544796391906701393,1544796391906731994,1544796391907450922,1544796391907480423,0
4385,33,4385,GET,0,0,1,1,True,1544796359361392881,1544796359361402981,1544796359361484584,1544796359361541886,1544796359362128910,1544796359362163211,0
10219,63,10219,GET,0,0,1,1,True,1544796375062905558,1544796375062917959,1544796375063004362,1544796375063042864,1544796375064323514,1544796375064357615,0
29386,51,29386,GET,0,0,1,1,True,1544796419344433316,1544796419344445917,1544796419344499119,1544796419344526820,1544796419345351053,1544796419345383754,0
26596,41,26596,GET,0,0,1,1,True,1544796413244410578,1544796413244423178,1544796413244501581,1544796413244542083,1544796413245206509,1544796413245239810,0
3033,46,3033,GET,0,0,1,1,True,1544796356446009741,1544796356446023841,1544796356446108045,1544796356446152746,1544796356446771871,1544796356446805072,0
11680,12,11680,GET,0,0,1,1,True,1544796378289540850,1544796378289553351,1544796378289628354,1544796378289667555,1544796378290235477,1544796378290265979,0
17736,9,17736,GET,0,0,1,1,True,1544796393353616181,1544796393353628782,1544796393353713685,1544796393353750687,1544796393354334110,1544796393354366611,0
15697,12,15697,GET,0,0,1,1,True,1544796388221698853,1544796388221711253,1544796388221773456,1544796388221804057,1544796388222362779,1544796388222394780,0
28137,53,28137,GET,0,0,1,1,True,1544796416684967579,1544796416684980179,1544796416685058782,1544796416685113384,1544796416691116221,1544796416691149622,0
24223,63,24223,GET,0,0,1,1,True,1544796408156024377,1544796408156037078,1544796408156092880,1544796408156127581,1544796408156654102,1544796408156685403,0
24511,32,24511,GET,0,0,1,1,True,1544796408709999095,1544796408710007795,1544796408710067498,1544796408710097399,1544796408710605919,1544796408710634020,0
20249,4,20249,GET,0,0,1,1,True,1544796399311793349,1544796399311803049,1544796399311852051,1544796399311886552,1544796399312389972,1544796399312429174,0
6921,61,6921,GET,0,0,1,1,True,1544796365202623969,1544796365202636769,1544796365202720173,1544796365202764774,1544796365203331797,1544796365203376198,0
8879,18,8879,GET,0,0,1,1,True,1544796370777133446,1544796370777145947,1544796370777223050,1544796370777286652,1544796370778069083,1544796370778101184,0
3186,35,3186,GET,0,0,1,1,True,1544796356711061781,1544796356711103583,1544796356711187486,1544796356711234588,1544796356712009619,1544796356712045120,0
5092,19,5092,GET,0,0,1,1,True,1544796360885911532,1544796360885921533,1544796360885999836,1544796360886045538,1544796360886673262,1544796360886710964,0
22649,1,22649,GET,0,0,1,1,True,1544796404790618132,1544796404790630933,1544796404790679735,1544796404790707936,1544796404791282359,1544796404791310760,0
13751,0,13751,GET,0,0,1,1,True,1544796383934929509,1544796383934942010,1544796383935002412,1544796383935028913,1544796383935770643,1544796383935797144,0
2025,46,2025,GET,0,0,1,1,True,1544796354184860771,1544796354184876372,1544796354184962375,1544796354185014877,1544796354185909112,1544796354185944414,0
4400,45,4400,GET,0,0,1,1,True,1544796359388642754,1544796359388652454,1544796359388733358,1544796359388780459,1544796359391012947,1544796359391046249,0
9610,41,9610,GET,0,0,1,1,True,1544796373912665152,1544796373912674152,1544796373912736054,1544796373912767256,1544796373913254675,1544796373913288776,0
16774,47,16774,GET,0,0,1,1,True,1544796390921652195,1544796390921661996,1544796390921740599,1544796390921778200,1544796390922546630,1544796390922580632,0
11359,62,11359,GET,0,0,1,1,True,1544796377513801795,1544796377513811395,1544796377513890299,1544796377513926800,1544796377514602427,1544796377514634028,0
28671,23,28671,GET,0,0,1,1,True,1544796417889809429,1544796417889822030,1544796417889902833,1544796417889940534,1544796417890905972,1544796417890940174,0
29991,35,29991,GET,0,0,1,1,True,1544796420602382358,1544796420602391658,1544796420602453561,1544796420602498062,1544796420603155488,1544796420603186190,0
1725,26,1725,GET,0,0,1,1,True,1544796353417151530,1544796353417165030,1544796353417221833,1544796353417274335,1544796353417974262,1544796353418008264,0
6471,27,6471,GET,0,0,1,1,True,1544796364124217690,1544796364124226991,1544796364124291393,1544796364124326695,1544796364125114526,1544796364125148527,0
31162,47,31162,GET,0,0,1,1,True,1544796423176614038,1544796423176623138,1544796423176670540,1544796423176698841,1544796423177508373,1544796423177536574,0
20933,52,20933,GET,0,0,1,1,True,1544796400839400614,1544796400839413114,1544796400839485517,1544796400839526819,1544796400840297949,1544796400840341051,0
1887,53,1887,GET,0,0,1,1,True,1544796353800215319,1544796353800226820,1544796353800293322,1544796353800335524,1544796353800988050,1544796353801020851,0
1279,55,1279,GET,0,0,1,1,True,1544796352471003559,1544796352471024660,1544796352471099563,1544796352471148865,1544796352471826492,1544796352471873194,0
25697,23,25697,GET,0,0,1,1,True,1544796411444637096,1544796411444646596,1544796411444693498,1544796411444725199,1544796411445212319,1544796411445240120,0
14983,35,14983,GET,0,0,1,1,True,1544796386521167274,1544796386521179975,1544796386521244877,1544796386521281379,1544796386522013608,1544796386522047509,0
25924,2,25924,GET,0,0,1,1,True,1544796411879575826,1544796411879588526,1544796411879656029,1544796411879687730,1544796411880558264,1544796411880589265,0
13467,35,13467,GET,0,0,1,1,True,1544796383303793251,1544796383303805651,1544796383303869254,1544796383303906155,1544796383304734988,1544796383304768489,0
18742,4,18742,GET,0,0,1,1,True,1544796395903788322,1544796395903800823,1544796395903876726,1544796395903912227,1544796395904764761,1544796395904798762,0
27644,61,27644,GET,0,0,1,1,True,1544796415480859957,1544796415480869457,1544796415480950561,1544796415480990262,1544796415481463481,1544796415481497782,0
7304,58,7304,GET,0,0,1,1,True,1544796365922964243,1544796365922976743,1544796365923057547,1544796365923096648,1544796365923790275,1544796365923820777,0
1079,9,1079,GET,0,0,1,1,True,1544796352095427165,1544796352095448866,1544796352095516368,1544796352095567970,1544796352096686814,1544796352096721216,0
2950,17,2950,GET,0,0,1,1,True,1544796356285187606,1544796356285202006,1544796356285288110,1544796356285335912,1544796356286128143,1544796356286160544,0
6398,30,6398,GET,0,0,1,1,True,1544796363961158467,1544796363961170668,1544796363961233270,1544796363961270372,1544796363961890196,1544796363961920097,0
17095,2,17095,GET,0,0,1,1,True,1544796391745424441,1544796391745436841,1544796391745512144,1544796391745543445,1544796391746167670,1544796391746196971,0
8687,44,8687,GET,0,0,1,0,False,1544796370289887954,1544796370289898354,1544796370289943756,1544796370290004159,1544796370292376852,1544796370292397453,0
26519,37,26519,GET,0,0,1,1,True,1544796413096023734,1544796413096036434,1544796413096115437,1544796413096155439,1544796413096845366,1544796413096878467,0
3615,19,3615,GET,0,0,1,1,True,1544796357709985030,1544796357709998731,1544796357710083834,1544796357710131636,1544796357712770640,1544796357712802041,0
8015,4,8015,GET,0,0,1,1,True,1544796367547100917,1544796367547109818,1544796367547193921,1544796367547230822,1544796367547866147,1544796367547894848,0
27257,57,27257,GET,0,0,1,1,True,1544796414677852032,1544796414677864532,1544796414677908534,1544796414677939535,1544796414679013578,1544796414679043179,0
22792,18,22792,GET,0,0,1,1,True,1544796405053113171,1544796405053125471,1544796405053206474,1544796405053243276,1544796405053744596,1544796405053776697,0
11075,29,11075,GET,0,0,1,1,True,1544796376886568889,1544796376886583090,1544796376886672394,1544796376886710195,1544796376887797438,1544796376887829839,0
12156,20,12156,GET,0,0,1,1,True,1544796379407281576,1544796379407294276,1544796379407366779,1544796379407405581,1544796379408148910,1544796379408187311,0
27398,43,27398,GET,0,0,1,1,True,1544796414921202616,1544796414921215216,1544796414921294319,1544796414921332321,1544796414925165472,1544796414925205173,0
7590,61,7590,GET,0,0,1,1,True,1544796366495305687,1544796366495319088,1544796366495400091,1544796366495440993,1544796366496030116,1544796366496067417,0
5895,32,5895,GET,0,0,1,1,True,1544796362888743625,1544796362888758025,1544796362888819328,1544796362888851729,1544796362896253621,1544796362896285022,0
21162,30,21162,GET,0,0,1,1,True,1544796401340944367,1544796401340952668,1544796401340994269,1544796401341025271,1544796401341623194,1544796401341652495,0
20011,12,20011,GET,0,0,1,1,True,1544796398768408147,1544796398768417148,1544796398768488250,1544796398768527452,1544796398769196478,1544796398769231780,0
1564,15,1564,GET,0,0,1,1,True,1544796353135850949,1544796353135870650,1544796353135918252,1544796353135982854,1544796353136519875,1544796353136572877,0
2987,22,2987,GET,0,0,1,1,True,1544796356350291270,1544796356350305271,1544796356350387974,1544796356350434576,1544796356351092502,1544796356351123403,0
3527,47,3527,GET,0,0,1,1,True,1544796357509377428,1544796357509391329,1544796357509480332,1544796357509528734,1544796357510222261,1544796357510258563,0
31676,58,31676,GET,0,0,1,1,True,1544796424207650742,1544796424207662943,1544796424207739946,1544796424207777147,1544796424208352570,1544796424208384371,0
23637,19,23637,GET,0,0,1,1,True,1544796406920419914,1544796406920432614,1544796406920511517,1544796406920550319,1544796406921085840,1544796406921141142,0
17842,16,17842,GET,0,0,1,1,True,1544796393683361369,1544796393683373869,1544796393683457272,1544796393683495674,1544796393685251143,1544796393685294845,0
23520,11,23520,GET,0,0,1,1,True,1544796406591240849,1544796406591253750,1544796406591315452,1544796406591345253,1544796406592263789,1544796406592294891,0
26043,9,26043,GET,0,0,1,1,True,1544796412088199042,1544796412088211542,1544796412088255644,1544796412088287845,1544796412089215082,1544796412089244183,0
12215,39,12215,GET,0,0,1,1,True,1544796379530643235,1544796379530655935,1544796379530736138,1544796379530774340,1544796379531510569,1544796379531542370,0
29965,7,29965,GET,0,0,1,1,True,1544796420561082331,1544796420561114533,1544796420561168035,1544796420561199736,1544796420561817260,1544796420561853762,0
24871,45,24871,GET,0,0,1,1,True,1544796409469908623,1544796409469921824,1544796409469995827,1544796409470034728,1544796409476749493,1544796409476784394,0
21547,38,21547,GET,0,0,1,1,True,1544796402076676844,1544796402076686145,1544796402076761048,1544796402076805349,1544796402077601781,1544796402077645682,0
33649,28,33649,GET,0,0,1,1,True,1544796428617530111,1544796428617542411,1544796428617623214,1544796428617661516,1544796428618466245,1544796428618501147,0
32359,3,32359,GET,0,0,1,1,True,1544796425710158014,1544796425710170314,1544796425710250217,1544796425710285419,1544796425710996246,1544796425711029548,0
133,48,133,GET,0,0,1,1,True,1544796349755266081,1544796349755298983,1544796349755399487,1544796349755502691,1544796349759204736,1544796349759254238,0
6079,39,6079,GET,0,0,1,1,True,1544796363303008143,1544796363303022743,1544796363303079346,1544796363303114747,1544796363303619567,1544796363303653968,0
15431,24,15431,GET,0,0,1,1,True,1544796387582606681,1544796387582619082,1544796387582699085,1544796387582737286,1544796387585221284,1544796387585262886,0
4570,29,4570,GET,0,0,1,1,True,1544796359787368160,1544796359787382161,1544796359787455763,1544796359787502265,1544796359788119090,1544796359788148791,0
20294,41,20294,GET,0,0,1,1,True,1544796399397818437,1544796399397828037,1544796399397902140,1544796399397940742,1544796399398853478,1544796399398889179,0
22382,15,22382,GET,0,0,1,1,True,1544796404117961240,1544796404117973941,1544796404118047843,1544796404118086745,1544796404118745371,1544796404118778972,0
6187,46,6187,GET,0,0,1,1,True,1544796363507474497,1544796363507489097,1544796363507566400,1544796363507610702,1544796363508507537,1544796363508539039,0
6646,22,6646,GET,0,0,1,1,True,1544796364493364131,1544796364493376831,1544796364493430234,1544796364493479036,1544796364494029257,1544796364494059658,0
31665,46,31665,GET,0,0,1,1,True,1544796424188685395,1544796424188694696,1544796424188768799,1544796424188810000,1544796424189467026,1544796424189499527,0
23413,10,23413,GET,0,0,1,1,True,1544796406391646288,1544796406391654989,1544796406391729191,1544796406391764893,1544796406392256812,1544796406392285513,0
20606,30,20606,GET,0,0,1,1,True,1544796400211795196,1544796400211807896,1544796400211865298,1544796400211895800,1544796400212743333,1544796400212774234,0
5956,43,5956,GET,0,0,1,1,True,1544796363045855613,1544796363045870214,1544796363045950617,1544796363045995519,1544796363047385474,1544796363047419575,0
29908,50,29908,GET,0,0,1,1,True,1544796420447151845,1544796420447161245,1544796420447239548,1544796420447283150,1544796420448426295,1544796420448468596,0
10749,29,10749,GET,0,0,1,1,True,1544796376237004204,1544796376237016605,1544796376237107908,1544796376237144210,1544796376239569705,1544796376239605407,0
6725,30,6725,GET,0,0,1,1,True,1544796364721803729,1544796364721816330,1544796364721881732,1544796364721915634,1544796364722789768,1544796364722818269,0
17078,18,17078,GET,0,0,1,1,True,1544796391705772679,1544796391705785379,1544796391705868183,1544796391705909684,1544796391706847221,1544796391706886023,0
16431,38,16431,GET,0,0,1,1,True,1544796390043844521,1544796390043853222,1544796390043940625,1544796390043980327,1544796390044536449,1544796390044571750,0
4039,63,4039,GET,0,0,1,1,True,1544796358670799878,1544796358670813878,1544796358670903282,1544796358670952384,1544796358671873420,1544796358671905621,0
13701,16,13701,GET,0,0,1,1,True,1544796383819463062,1544796383819475462,1544796383819553965,1544796383819593167,1544796383821880257,1544796383821914758,0
24758,35,24758,GET,0,0,1,1,True,1544796409266042394,1544796409266055095,1544796409266138698,1544796409266177800,1544796409267037233,1544796409267069935,0
25177,10,25177,GET,0,0,1,1,True,1544796410247290940,1544796410247303240,1544796410247344942,1544796410247371443,1544796410248652493,1544796410248680795,0
27101,44,27101,GET,0,0,1,1,True,1544796414306813419,1544796414306825919,1544796414306907223,1544796414306945824,1544796414308109070,1544796414308150372,0
29131,47,29131,GET,0,0,1,1,True,1544796418772217081,1544796418772229581,1544796418772305684,1544796418772343786,1544796418773127617,1544796418773161818,0
9132,17,9132,GET,0,0,1,1,True,1544796372815814548,1544796372815827349,1544796372815897151,1544796372815936153,1544796372817048597,1544796372817078598,0
17616,16,17616,GET,0,0,1,1,True,1544796393062335009,1544796393062347309,1544796393062424812,1544796393062461814,1544796393063303847,1544796393063338248,0
18295,51,18295,GET,0,0,1,1,True,1544796394765201678,1544796394765213779,1544796394765293482,1544796394765332183,1544796394766637635,1544796394766671036,0
30424,40,30424,GET,0,0,1,1,True,1544796421561853644,1544796421561866145,1544796421561947348,1544796421561988650,1544796421562791581,1544796421562833683,0
22879,22,22879,GET,0,0,1,1,True,1544796405276974887,1544796405276994688,1544796405277076191,1544796405277130694,1544796405277624113,1544796405277665115,0
29530,58,29530,GET,0,0,1,1,True,1544796419603093403,1544796419603106404,1544796419603170006,1544796419603207108,1544796419603871634,1544796419603902535,0
28495,50,28495,GET,0,0,1,1,True,1544796417480832022,1544796417480844923,1544796417480924526,1544796417480971128,1544796417481536950,1544796417481577352,0
6999,5,6999,GET,0,0,1,1,True,1544796365350346488,1544796365350356188,1544796365350434591,1544796365350473193,1544796365351158520,1544796365351189121,0
7088,39,7088,GET,0,0,1,1,True,1544796365523903024,1544796365523915924,1544796365523994928,1544796365524036229,1544796365524716456,1544796365524753257,0
25021,22,25021,GET,0,0,1,1,True,1544796409810868652,1544796409810881152,1544796409810965056,1544796409811003357,1544796409811776288,1544796409811810189,0
14580,9,14580,GET,0,0,1,1,True,1544796385722075200,1544796385722087501,1544796385722165204,1544796385722201605,1544796385723102641,1544796385723133642,0
28178,15,28178,GET,0,0,1,1,True,1544796416793391449,1544796416793403949,1544796416793480052,1544796416793520454,1544796416794318585,1544796416794353187,0
12145,31,12145,GET,0,0,1,1,True,1544796379382000580,1544796379382013280,1544796379382092884,1544796379382131985,1544796379383745649,1544796379383780650,0
15958,3,15958,GET,0,0,1,1,True,1544796388863799643,1544796388863812244,1544796388863892547,1544796388863933349,1544796388864685078,1544796388864718279,0
3671,50,3671,GET,0,0,1,1,True,1544796357846125993,1544796357846139793,1544796357846231797,1544796357846278899,1544796357846957726,1544796357846999027,0
16547,44,16547,GET,0,0,1,1,True,1544796390377571966,1544796390377584466,1544796390377666069,1544796390377704771,1544796390379123327,1544796390379195230,0
30132,54,30132,GET,0,0,1,1,True,1544796420873305328,1544796420873317728,1544796420873377030,1544796420873408832,1544796420874742884,1544796420874777186,0
7739,22,7739,GET,0,0,1,1,True,1544796366857379949,1544796366857392550,1544796366857471953,1544796366857510754,1544796366858132379,1544796366858167480,0
20100,30,20100,GET,0,0,1,1,True,1544796398944870697,1544796398944881598,1544796398944932200,1544796398945001602,1544796398945771433,1544796398945802434,0
10600,51,10600,GET,0,0,1,1,True,1544796375858837409,1544796375858849909,1544796375858985915,1544796375859018916,1544796375859503535,1544796375859534136,0
13998,53,13998,GET,0,0,1,1,True,1544796384400640453,1544796384400648853,1544796384400693855,1544796384400724556,1544796384401185174,1544796384401212475,0
6135,13,6135,GET,0,0,1,1,True,1544796363409387833,1544796363409401834,1544796363409481137,1544796363409525138,1544796363410574980,1544796363410606081,0
18378,18,18378,GET,0,0,1,1,True,1544796394938765114,1544796394938774214,1544796394938853618,1544796394938894119,1544796394940120067,1544796394940155669,0
10237,45,10237,GET,0,0,1,1,True,1544796375108339848,1544796375108352148,1544796375108414451,1544796375108443852,1544796375109962912,1544796375109999813,0
33683,59,33683,GET,0,0,1,0,False,1544796428697662492,1544796428697672492,1544796428697750695,1544796428697790397,1544796428698253814,1544796428698279315,0
27676,14,27676,GET,0,0,1,1,True,1544796415605140552,1544796415605152852,1544796415605212654,1544796415605250556,1544796415613789792,1544796415613822893,0
20602,33,20602,GET,0,0,1,1,True,1544796400202129715,1544796400202142115,1544796400202190217,1544796400202220418,1544796400202743439,1544796400202772240,0
30828,16,30828,GET,0,0,1,1,True,1544796422532220760,1544796422532238761,1544796422532320464,1544796422532361265,1544796422532893686,1544796422532930488,0
28369,50,28369,GET,0,0,1,1,True,1544796417186269021,1544796417186281822,1544796417186362325,1544796417186401027,1544796417187697878,1544796417187737879,0
21961,47,21961,GET,0,0,1,1,True,1544796403036182734,1544796403036192735,1544796403036259537,1544796403036290839,1544796403037256977,1544796403037287078,0
27168,17,27168,GET,0,0,1,1,True,1544796414485608661,1544796414485618761,1544796414485675563,1544796414485723665,1544796414491243082,1544796414491283584,0
28041,23,28041,GET,0,0,1,0,False,1544796416459139885,1544796416459152485,1544796416459232988,1544796416459270690,1544796416459992718,1544796416460012919,0
29460,8,29460,GET,0,0,1,1,True,1544796419476080101,1544796419476088901,1544796419476162504,1544796419476197806,1544796419476691825,1544796419476723426,0
6140,21,6140,GET,0,0,1,1,True,1544796363419248721,1544796363419262722,1544796363419343425,1544796363419385627,1544796363420271862,1544796363420303363,0
5776,36,5776,GET,0,0,1,1,True,1544796362623116162,1544796362623127062,1544796362623187464,1544796362623229566,1544796362623747586,1544796362623777088,0
13007,60,13007,GET,0,0,1,1,True,1544796382310154014,1544796382310166614,1544796382310253517,1544796382310293019,1544796382311084050,1544796382311119352,0
