,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
284696,3,284696,SET,1,0,0,0,True,1544968992253313665,1544968992253325665,1544968992253350965,1544968992253418166,1544968992254593476,1544968992254605076,0
295977,21,295972,SET,7,0,0,0,True,1544968994710445939,1544968994710467239,1544968994710857543,1544968994710929243,1544968994712261055,1544968994712274855,5
60375,6,60375,SET,6,0,0,0,True,1544968942994443719,1544968942994456919,1544968942994475819,1544968942994538020,1544968942995000524,1544968942995008024,0
167966,27,167966,SET,1,0,0,0,True,1544968966967685611,1544968966967706111,1544968966967731111,1544968966967803212,1544968966968153315,1544968966968167315,0
299942,10,299943,SET,11,0,0,0,True,1544968995571567839,1544968995571609339,1544968995571620440,1544968995571692740,1544968995572510448,1544968995572523548,0
86093,47,86093,SET,0,0,0,0,True,1544968948783408870,1544968948783419470,1544968948783464770,1544968948783530271,1544968948784641681,1544968948784658581,0
30569,47,30570,SET,8,0,0,0,True,1544968936377247407,1544968936377260907,1544968936377374808,1544968936377449709,1544968936378184515,1544968936378198016,2
291092,4,291093,SET,4,0,0,0,True,1544968993661587859,1544968993661598859,1544968993661734761,1544968993661791961,1544968993662762270,1544968993662777170,1
47366,9,47368,SET,9,0,0,0,True,1544968940157708653,1544968940157720653,1544968940157768754,1544968940157839254,1544968940158921064,1544968940158936864,0
123734,43,123733,SET,6,0,0,0,True,1544968957358181179,1544968957358200079,1544968957358267680,1544968957358334680,1544968957360363399,1544968957360374699,4
325877,42,325877,SET,7,0,0,0,True,1544969001061921423,1544969001062003224,1544969001062028424,1544969001062116325,1544969001063143834,1544969001063158534,0
361746,56,361746,SET,10,0,0,0,True,1544969007992242455,1544969007992260455,1544969007992296555,1544969007992364856,1544969007992782460,1544969007992791660,0
110833,23,110833,SET,2,0,0,0,True,1544968954462114009,1544968954462132109,1544968954462176810,1544968954462280311,1544968954463549322,1544968954463561322,0
305129,33,305130,SET,8,0,0,0,True,1544968996646945755,1544968996646963455,1544968996647001655,1544968996647067956,1544968996647868563,1544968996647882063,0
316376,21,316375,SET,2,0,0,0,True,1544968998899785896,1544968998899802696,1544968998899943397,1544968998900033798,1544968998900832905,1544968998900843705,1
350756,47,350757,SET,3,0,0,0,True,1544969006190108453,1544969006190121453,1544969006190199754,1544969006190267755,1544969006191163663,1544969006191179263,2
241044,1,241044,SET,1,0,0,0,True,1544968982871344026,1544968982871355226,1544968982871534728,1544968982871620629,1544968982872584237,1544968982872597937,0
126986,34,126986,SET,4,0,0,0,True,1544968958097669309,1544968958097689210,1544968958097740210,1544968958097805511,1544968958098198614,1544968958098215014,2
39908,39,39909,SET,11,0,0,0,True,1544968938465131256,1544968938465141956,1544968938465232457,1544968938465299958,1544968938466059765,1544968938466072665,1
210376,45,210378,SET,4,0,0,0,True,1544968976164828290,1544968976164840390,1544968976164987291,1544968976165056292,1544968976166363604,1544968976166379404,3
217213,54,217213,SET,4,0,0,0,True,1544968977738965884,1544968977738996084,1544968977739052885,1544968977739125485,1544968977739742291,1544968977739753591,0
308276,23,308276,SET,6,0,0,0,True,1544968997300224095,1544968997300240896,1544968997300260696,1544968997300327496,1544968997300758700,1544968997300769300,0
3698,17,3702,SET,4,0,0,0,True,1544968930012644635,1544968930012664435,1544968930012691035,1544968930012756436,1544968930013378341,1544968930013389341,0
306503,57,306501,SET,5,0,0,0,True,1544968996930961394,1544968996930973994,1544968996931018094,1544968996931076795,1544968996939738672,1544968996939750973,0
27829,45,27830,SET,9,0,0,0,True,1544968935680875653,1544968935680898253,1544968935681111555,1544968935681179156,1544968935681584059,1544968935681594159,2
147358,38,147362,SET,10,0,0,0,True,1544968962554736164,1544968962554749664,1544968962554864566,1544968962554933366,1544968962556173077,1544968962556196977,1
282614,30,282617,SET,6,0,0,0,True,1544968991855181904,1544968991855272905,1544968991855302405,1544968991855369705,1544968991855787509,1544968991855799909,1
361288,52,361286,SET,5,0,0,0,True,1544969007918428295,1544969007918438995,1544969007918471996,1544969007918533396,1544969007919415804,1544969007919425904,0
51443,15,51443,SET,7,0,0,0,True,1544968940950127767,1544968940950144268,1544968940950197268,1544968940950264269,1544968940950812574,1544968940950828674,0
331002,35,330998,SET,6,0,0,0,True,1544969002243537185,1544969002243549285,1544969002243610185,1544969002243674886,1544969002244539994,1544969002244561594,4
176544,6,176544,SET,10,0,0,0,True,1544968968786644708,1544968968786665808,1544968968786690008,1544968968786817709,1544968968787486915,1544968968787495615,2
231847,35,231847,SET,9,0,0,0,True,1544968980905498231,1544968980905516431,1544968980905676733,1544968980905743033,1544968980906796243,1544968980906830943,5
53900,34,53896,SET,3,0,0,0,True,1544968941497778884,1544968941497791884,1544968941497824184,1544968941497895485,1544968941506568163,1544968941506581663,1
90287,11,90292,SET,8,0,0,0,True,1544968949703235122,1544968949703248622,1544968949703406524,1544968949703473424,1544968949704378633,1544968949704393533,5
247783,49,247783,SET,4,0,0,0,True,1544968984308499188,1544968984308517988,1544968984308542588,1544968984308612489,1544968984309469196,1544968984309484796,2
291155,23,291154,SET,3,0,0,0,True,1544968993677415801,1544968993677444701,1544968993677465701,1544968993677562702,1544968993685365672,1544968993685382572,0
14381,15,14378,SET,10,0,0,0,True,1544968932711069478,1544968932711082978,1544968932711096778,1544968932711159378,1544968932717451635,1544968932717563236,1
348886,36,348884,SET,10,0,0,0,True,1544969005875166439,1544969005875185539,1544969005875212939,1544969005875285240,1544969005876051347,1544969005876062147,1
41959,57,41959,SET,7,0,0,0,True,1544968938915683902,1544968938915701402,1544968938915754202,1544968938915823503,1544968938916391608,1544968938916406308,0
45873,6,45874,SET,11,0,0,0,True,1544968939799071633,1544968939799084733,1544968939799111634,1544968939799182934,1544968939799574938,1544968939799586438,2
245309,38,245311,SET,6,0,0,0,True,1544968983751526103,1544968983751544203,1544968983751586304,1544968983751655604,1544968983752071208,1544968983752083508,2
221482,9,221482,SET,10,0,0,0,True,1544968978619751970,1544968978619769870,1544968978619797370,1544968978619862470,1544968978628434447,1544968978628443847,1
106897,20,106898,SET,2,0,0,0,True,1544968953508805859,1544968953508816959,1544968953508847160,1544968953508911460,1544968953509739168,1544968953509753868,1
361142,21,361142,SET,4,0,0,0,True,1544969007897953812,1544969007897973013,1544969007898003513,1544969007898070813,1544969007898831320,1544969007898842220,1
342174,36,342176,SET,6,0,0,0,True,1544969004756108339,1544969004756119439,1544969004756271741,1544969004756341941,1544969004756717345,1544969004756725945,2
364144,37,364144,SET,5,0,0,0,True,1544969008942874348,1544969008942884748,1544969008942955148,1544969008943022949,1544969008944232660,1544969008944246560,4
126433,48,126432,SET,7,0,0,0,True,1544968957967641244,1544968957967651744,1544968957967760045,1544968957967822545,1544968957975636015,1544968957975666716,0
212053,18,212056,SET,11,0,0,0,True,1544968976567507195,1544968976567525996,1544968976567554696,1544968976567676697,1544968976568249502,1544968976568261102,0
53131,31,53128,SET,3,0,0,0,True,1544968941340974276,1544968941340986376,1544968941341013777,1544968941341081477,1544968941341712983,1544968941341721683,2
323991,17,323992,SET,1,0,0,0,True,1544969000630058363,1544969000630069863,1544969000630092063,1544969000630157964,1544969000630655268,1544969000630671669,1
73592,61,73591,SET,7,0,0,0,True,1544968945991086114,1544968945991104114,1544968945991237815,1544968945991303616,1544968945992049423,1544968945992062923,2
20764,56,20766,SET,7,0,0,0,True,1544968934103840789,1544968934103852889,1544968934104017490,1544968934104074991,1544968934104736397,1544968934104746097,6
21749,25,21749,SET,11,0,0,0,True,1544968934321762246,1544968934321774946,1544968934321863247,1544968934321927547,1544968934322766555,1544968934322782155,1
41584,1,41584,SET,9,0,0,0,True,1544968938832103651,1544968938832116351,1544968938832167652,1544968938832234252,1544968938832815958,1544968938832832858,0
252436,55,252431,SET,6,0,0,0,True,1544968985358683485,1544968985358709985,1544968985358804986,1544968985358866387,1544968985359721494,1544968985359736695,3
337975,3,337975,SET,11,0,0,0,True,1544969003837372229,1544969003837391029,1544969003837515830,1544969003837584931,1544969003838454739,1544969003838469139,0
31470,26,31472,SET,1,0,0,0,True,1544968936589660315,1544968936589677015,1544968936589707715,1544968936589780016,1544968936590497122,1544968936590511222,0
139560,2,139562,SET,6,0,0,0,True,1544968960872962890,1544968960872973490,1544968960873098091,1544968960873170292,1544968960873982199,1544968960873998699,0
38143,39,38143,SET,11,0,0,0,True,1544968938066632578,1544968938066644878,1544968938066760879,1544968938066864880,1544968938067186583,1544968938067194683,0
221580,29,221582,SET,3,0,0,0,True,1544968978658252714,1544968978658272914,1544968978658294215,1544968978658387215,1544968978660354933,1544968978660369033,0
122505,54,122511,SET,6,0,0,0,True,1544968957075531345,1544968957075552245,1544968957075692746,1544968957075755747,1544968957077904066,1544968957077919566,0
59363,14,59354,SET,0,0,0,0,True,1544968942759959914,1544968942759972114,1544968942759981914,1544968942760036415,1544968942761734930,1544968942761752630,0
153858,5,153852,SET,8,0,0,0,True,1544968964054159303,1544968964054194903,1544968964054319004,1544968964054390705,1544968964058861445,1544968964058877745,4
216798,8,216800,SET,6,0,0,0,True,1544968977646912160,1544968977646922560,1544968977647008361,1544968977647077661,1544968977647500165,1544968977647512765,3
68229,31,68232,SET,8,0,0,0,True,1544968944786109400,1544968944786129800,1544968944786253501,1544968944786329402,1544968944787212810,1544968944787225010,3
79503,54,79503,SET,11,0,0,0,True,1544968947313550281,1544968947313560681,1544968947313586082,1544968947313668982,1544968947314540690,1544968947314554790,1
75075,46,75075,SET,5,0,0,0,True,1544968946351801651,1544968946351820551,1544968946351838151,1544968946351909852,1544968946355131981,1544968946355147581,0
220847,46,220842,SET,4,0,0,0,True,1544968978484314657,1544968978484325457,1544968978485086364,1544968978485156265,1544968978485957272,1544968978485974372,6
303140,20,303144,SET,3,0,0,0,True,1544968996220107138,1544968996220122538,1544968996220136038,1544968996220335940,1544968996221089047,1544968996221108147,1
67468,4,67469,SET,7,0,0,0,True,1544968944603803264,1544968944603825564,1544968944603839464,1544968944603909165,1544968944604463270,1544968944604491770,1
356167,33,356167,SET,0,0,0,0,True,1544969007102267003,1544969007102277103,1544969007102407805,1544969007102477205,1544969007102966010,1544969007102978510,6
258155,40,258156,SET,0,0,0,0,True,1544968986533727499,1544968986533737699,1544968986533840700,1544968986533919101,1544968986534682608,1544968986534696408,3
174230,59,174228,SET,3,0,0,0,True,1544968968281400281,1544968968281410281,1544968968281428282,1544968968281488582,1544968968282258289,1544968968282264989,1
59846,26,59842,SET,7,0,0,0,True,1544968942875350550,1544968942875438151,1544968942875479351,1544968942875549752,1544968942876480260,1544968942876496560,1
7562,24,7562,SET,2,0,0,0,True,1544968931138617751,1544968931138629451,1544968931138746252,1544968931138804153,1544968931139682961,1544968931139695461,1
42030,27,42029,SET,3,0,0,0,True,1544968938925290388,1544968938925301788,1544968938925337688,1544968938925398389,1544968938926281797,1544968938926297597,0
138888,28,138888,SET,4,0,0,0,True,1544968960720648524,1544968960720660425,1544968960720745525,1544968960720814726,1544968960723260948,1544968960723275948,0
213659,22,213660,SET,5,0,0,0,True,1544968976929548037,1544968976929560637,1544968976929603938,1544968976929685738,1544968976930260944,1544968976930272444,0
155312,59,155311,SET,9,0,0,0,True,1544968964336599334,1544968964336609734,1544968964336784636,1544968964336849736,1544968964337678644,1544968964337691544,1
70081,14,70085,SET,6,0,0,0,True,1544968945186697995,1544968945186709095,1544968945186731895,1544968945186798096,1544968945194543366,1544968945194575866,0
173048,45,173047,SET,4,0,0,0,True,1544968968030179031,1544968968030189831,1544968968030212231,1544968968030354232,1544968968031031638,1544968968031047138,1
50880,10,50878,SET,2,0,0,0,True,1544968940859816257,1544968940859834057,1544968940859859757,1544968940859929558,1544968940861274170,1544968940861290570,1
25774,38,25770,SET,0,0,0,0,True,1544968935241722209,1544968935241732809,1544968935242223113,1544968935242307914,1544968935243159822,1544968935243204822,6
60879,22,60880,SET,1,0,0,0,True,1544968943116793217,1544968943116806617,1544968943116892918,1544968943116951919,1544968943117396323,1544968943117411323,0
138470,44,138473,SET,9,0,0,0,True,1544968960624606564,1544968960624617164,1544968960624655764,1544968960624725365,1544968960632615335,1544968960632630535,3
163644,15,163643,SET,8,0,0,0,True,1544968966064454118,1544968966064488018,1544968966064507118,1544968966064584819,1544968966065427626,1544968966065442427,0
29560,32,29559,SET,7,0,0,0,True,1544968936117202372,1544968936117216172,1544968936117236672,1544968936117310673,1544968936124858540,1544968936124876141,0
238453,35,238455,SET,5,0,0,0,True,1544968982337081444,1544968982337092144,1544968982337122445,1544968982337186345,1544968982337546649,1544968982337558649,0
102314,1,102312,SET,3,0,0,0,True,1544968952476266498,1544968952476278798,1544968952476303498,1544968952476366499,1544968952477098505,1544968952477111506,2
50169,30,50175,SET,2,0,0,0,True,1544968940712968638,1544968940712980638,1544968940713099239,1544968940713167440,1544968940720369705,1544968940720386405,3
160567,12,160565,SET,1,0,0,0,True,1544968965452269732,1544968965452280132,1544968965452340833,1544968965452430733,1544968965453336842,1544968965453353742,0
12503,42,12505,SET,1,0,0,0,True,1544968932280123206,1544968932280133906,1544968932280171007,1544968932280234407,1544968932280759012,1544968932280768912,0
198229,17,198227,SET,8,0,0,0,True,1544968973481168058,1544968973481178858,1544968973481498961,1544968973481569862,1544968973482218367,1544968973482233368,3
297913,18,297913,SET,3,0,0,0,True,1544968995147194944,1544968995147205345,1544968995147244745,1544968995147314346,1544968995155032715,1544968995155048315,3
358660,55,358660,SET,8,0,0,0,True,1544969007486801039,1544969007486819639,1544969007486844339,1544969007486909140,1544969007488097651,1544969007488111651,1
227314,19,227313,SET,5,0,0,0,True,1544968979908938210,1544968979908955511,1544968979908995911,1544968979909071612,1544968979909967120,1544968979909980820,2
162076,24,162073,SET,6,0,0,0,True,1544968965759780688,1544968965759820388,1544968965759873688,1544968965759953389,1544968965760762296,1544968965760776597,0
175225,36,175222,SET,6,0,0,0,True,1544968968489591146,1544968968489608347,1544968968489660647,1544968968489727648,1544968968496882312,1544968968496896012,0
310775,0,310773,SET,0,0,0,0,True,1544968997789467570,1544968997789482570,1544968997789509670,1544968997789577371,1544968997796058429,1544968997796073829,0
337480,6,337473,SET,6,0,0,0,True,1544969003727889351,1544969003727904951,1544969003727940351,1544969003728010152,1544969003730368973,1544969003730384773,1
337635,6,337635,SET,0,0,0,0,True,1544969003769891126,1544969003769910826,1544969003770012627,1544969003770082128,1544969003770596832,1544969003770612133,1
164266,39,164266,SET,0,0,0,0,True,1544968966220677218,1544968966220688018,1544968966220710018,1544968966220794919,1544968966221249623,1544968966221262023,0
19764,39,19765,SET,9,0,0,0,True,1544968933894257706,1544968933894268306,1544968933894313607,1544968933894383207,1544968933895005113,1544968933895019713,0
183087,18,183091,SET,0,0,0,0,True,1544968970189748877,1544968970189759077,1544968970189961179,1544968970190033180,1544968970191115990,1544968970191131790,1
57565,31,57565,SET,9,0,0,0,True,1544968942349291028,1544968942349301228,1544968942349382529,1544968942349450029,1544968942356786495,1544968942356802895,6
137437,36,137438,SET,9,0,0,0,True,1544968960382486593,1544968960382497393,1544968960382691795,1544968960382756196,1544968960383673904,1544968960383683804,4
238344,6,238343,SET,4,0,0,0,True,1544968982312210522,1544968982312227822,1544968982312247322,1544968982312313523,1544968982312951328,1544968982312963829,0
192205,54,192206,SET,9,0,0,0,True,1544968972152571259,1544968972152590659,1544968972152629759,1544968972152699060,1544968972153323666,1544968972153331766,0
275504,19,275502,SET,5,0,0,0,True,1544968990262902361,1544968990262921262,1544968990262950762,1544968990263017162,1544968990263469866,1544968990263482967,1
20659,34,20662,SET,5,0,0,0,True,1544968934080699381,1544968934080711481,1544968934080844782,1544968934080911983,1544968934081219585,1544968934081233486,0
249467,10,249459,SET,6,0,0,0,True,1544968984666556592,1544968984666567092,1544968984666600692,1544968984666667593,1544968984670819330,1544968984670836430,1
198636,21,198637,SET,8,0,0,0,True,1544968973563011591,1544968973563022291,1544968973563171292,1544968973563237793,1544968973564631305,1544968973564648806,4
290292,11,290291,SET,1,0,0,0,True,1544968993478725624,1544968993478738124,1544968993478758524,1544968993478820025,1544968993480287238,1544968993480302738,1
116038,0,116039,SET,6,0,0,0,True,1544968955651933779,1544968955651944779,1544968955652138381,1544968955652227282,1544968955652871188,1544968955652945288,0
233000,45,233003,SET,10,0,0,0,True,1544968981167644577,1544968981167664978,1544968981167751778,1544968981167821179,1544968981168414484,1544968981168459585,3
36861,11,36859,SET,8,0,0,0,True,1544968937758563312,1544968937758574712,1544968937758720213,1544968937758784514,1544968937759185617,1544968937759200217,2
353754,60,353754,SET,1,0,0,0,True,1544969006683991166,1544969006684002166,1544969006684060167,1544969006684128667,1544969006684459370,1544969006684485970,0
72811,21,72815,SET,8,0,0,0,True,1544968945834053505,1544968945834064305,1544968945834138606,1544968945834208306,1544968945834890112,1544968945834906012,4
161970,26,161970,SET,6,0,0,0,True,1544968965730952229,1544968965730962829,1544968965731043130,1544968965731112931,1544968965732302541,1544968965732311041,0
310449,5,310451,SET,1,0,0,0,True,1544968997718174832,1544968997718189832,1544968997718218633,1544968997718337934,1544968997719576145,1544968997719589245,0
354263,30,354256,SET,1,0,0,0,True,1544969006768508421,1544969006768522121,1544969006768600622,1544969006768677323,1544969006770333238,1544969006770342238,2
175406,14,175407,SET,8,0,0,0,True,1544968968534841252,1544968968534859552,1544968968534925253,1544968968534996353,1544968968535696360,1544968968535706060,1
284320,25,284322,SET,7,0,0,0,True,1544968992186321965,1544968992186336166,1544968992186356766,1544968992186424066,1544968992186870870,1544968992186886270,1
314874,47,314874,SET,11,0,0,0,True,1544968998612196325,1544968998612206625,1544968998612264626,1544968998612338826,1544968998612990632,1544968998613007532,0
259769,47,259770,SET,9,0,0,0,True,1544968986836202706,1544968986836213006,1544968986836649410,1544968986836718010,1544968986837351316,1544968986837364716,8
264531,46,264533,SET,10,0,0,0,True,1544968987931796508,1544968987931807008,1544968987932195211,1544968987932258012,1544968987933881926,1544968987933894827,2
96578,44,96583,SET,7,0,0,0,True,1544968951158715179,1544968951158736280,1544968951158761080,1544968951158827880,1544968951159520187,1544968951159533087,1
298820,50,298817,SET,11,0,0,0,True,1544968995343556400,1544968995343566400,1544968995343720902,1544968995343786202,1544968995344503009,1544968995344518409,4
116385,53,116385,SET,10,0,0,0,True,1544968955729686677,1544968955729702477,1544968955729753077,1544968955729832578,1544968955730065780,1544968955730073180,0
279813,47,279816,SET,9,0,0,0,True,1544968991208800822,1544968991208812022,1544968991208877823,1544968991208944324,1544968991209277327,1544968991209289127,2
225727,30,225733,SET,10,0,0,0,True,1544968979559224480,1544968979559235080,1544968979559630983,1544968979559697584,1544968979560771094,1544968979560814194,1
250260,10,250261,SET,4,0,0,0,True,1544968984859293716,1544968984859309617,1544968984859343117,1544968984859410417,1544968984862821748,1544968984862830548,0
127607,3,127612,SET,3,0,0,0,True,1544968958220020106,1544968958220034007,1544968958220067307,1544968958220134207,1544968958226980469,1544968958226989369,1
241124,27,241125,SET,7,0,0,0,True,1544968982895549943,1544968982895567743,1544968982895616643,1544968982895686744,1544968982896093248,1544968982896105648,0
115813,31,115814,SET,2,0,0,0,True,1544968955601337226,1544968955601348126,1544968955601476727,1544968955601540927,1544968955602387735,1544968955602400035,0
142776,48,142774,SET,11,0,0,0,True,1544968961605886460,1544968961605897460,1544968961605996761,1544968961606091461,1544968961607694676,1544968961607707776,3
243968,13,243967,SET,6,0,0,0,True,1544968983475197030,1544968983475216030,1544968983475264931,1544968983475334231,1544968983475679935,1544968983475691435,2
164939,43,164938,SET,1,0,0,0,True,1544968966349395071,1544968966349408771,1544968966349721874,1544968966349790374,1544968966350862284,1544968966350876484,0
283302,15,283298,SET,2,0,0,0,True,1544968991991151620,1544968991991164020,1544968991991248321,1544968991991315321,1544968991992964336,1544968991992979436,3
49473,21,49472,SET,4,0,0,0,True,1544968940565251212,1544968940565268612,1544968940565297913,1544968940565576915,1544968940565947518,1544968940565964019,0
76896,32,76894,SET,11,0,0,0,True,1544968946757829195,1544968946757846895,1544968946758441000,1544968946758510301,1544968946765993668,1544968946766010768,2
228892,53,228886,SET,5,0,0,0,True,1544968980266737013,1544968980266754813,1544968980266806614,1544968980266878115,1544968980268087025,1544968980268097025,0
286768,34,286767,SET,8,0,0,0,True,1544968992707452526,1544968992707472526,1544968992707521727,1544968992707590027,1544968992708943640,1544968992708957140,1
36487,34,36488,SET,1,0,0,0,True,1544968937689277189,1544968937689288090,1544968937689325490,1544968937689386290,1544968937690051596,1544968937690067897,0
201460,47,201464,SET,6,0,0,0,True,1544968974224389414,1544968974224400114,1544968974224513415,1544968974224583716,1544968974225141021,1544968974225152521,3
219040,35,219038,SET,0,0,0,0,True,1544968978106591275,1544968978106601976,1544968978106721977,1544968978106792177,1544968978107831487,1544968978107845087,0
52305,8,52305,SET,9,0,0,0,True,1544968941160103952,1544968941160114353,1544968941160197453,1544968941160264854,1544968941161764467,1544968941161781568,0
145471,47,145471,SET,3,0,0,0,True,1544968962150124038,1544968962150138838,1544968962150178838,1544968962150247239,1544968962150942045,1544968962150957145,2
225142,3,225147,SET,5,0,0,0,True,1544968979444415752,1544968979444426452,1544968979444477553,1544968979444543553,1544968979445057258,1544968979445070858,0
164197,17,164197,SET,3,0,0,0,True,1544968966194356782,1544968966194375882,1544968966194429282,1544968966194504783,1544968966203574364,1544968966203590764,1
232518,33,232517,SET,11,0,0,0,True,1544968981060222616,1544968981060233916,1544968981061308126,1544968981061372026,1544968981062036932,1544968981062054832,4
324152,52,324149,SET,11,0,0,0,True,1544969000660355434,1544969000660369234,1544969000660418835,1544969000660560736,1544969000668250605,1544969000668265905,3
2310,58,2310,SET,5,0,0,0,True,1544968929542235908,1544968929542258008,1544968929542286008,1544968929542359409,1544968929543275617,1544968929543294517,0
262836,8,262835,SET,8,0,0,0,True,1544968987528086996,1544968987528106896,1544968987528134496,1544968987528203397,1544968987529033404,1544968987529047604,1
92827,24,92828,SET,4,0,0,0,True,1544968950305907529,1544968950305922829,1544968950305946329,1544968950306019030,1544968950307172340,1544968950307185341,1
164900,61,164899,SET,6,0,0,0,True,1544968966341927504,1544968966341940004,1544968966341994305,1544968966342063905,1544968966342788212,1544968966342803512,1
47937,22,47940,SET,7,0,0,0,True,1544968940279385546,1544968940279396246,1544968940279422046,1544968940279481447,1544968940280819859,1544968940280827559,0
125192,48,125186,SET,6,0,0,0,True,1544968957698573331,1544968957698585831,1544968957701443557,1544968957701771660,1544968957703192373,1544968957703202873,2
182505,6,182507,SET,6,0,0,0,True,1544968970057785695,1544968970057799995,1544968970057884496,1544968970057954097,1544968970058781604,1544968970058796504,0
337157,50,337157,SET,8,0,0,0,True,1544969003653709388,1544969003653720888,1544969003653826989,1544969003653898189,1544969003654436294,1544969003654449894,4
276893,3,276891,SET,2,0,0,0,True,1544968990548133413,1544968990548153413,1544968990548262714,1544968990548335015,1544968990548875419,1544968990548891920,1
325778,16,325778,SET,1,0,0,0,True,1544969001038303212,1544969001038315012,1544969001038482414,1544969001038550115,1544969001039595724,1544969001039700025,1
16962,23,16964,SET,1,0,0,0,True,1544968933268003381,1544968933268014781,1544968933268064081,1544968933268125882,1544968933268758287,1544968933268767087,1
65893,14,65891,SET,0,0,0,0,True,1544968944256301645,1544968944256317345,1544968944256343345,1544968944256407446,1544968944257318454,1544968944257326954,1
170153,1,170155,SET,11,0,0,0,True,1544968967446446401,1544968967446457201,1544968967446672103,1544968967446736603,1544968967448164716,1544968967448175116,0
238703,63,238706,SET,3,0,0,0,True,1544968982395085264,1544968982395095864,1544968982395276065,1544968982395346366,1544968982397044881,1544968982397053981,0
285379,53,285383,SET,2,0,0,0,True,1544968992391996705,1544968992392013605,1544968992392169706,1544968992392242307,1544968992399308870,1544968992399324270,0
298155,59,298150,SET,11,0,0,0,True,1544968995205758668,1544968995205774668,1544968995205833569,1544968995205902269,1544968995208502493,1544968995208518293,0
247886,40,247886,SET,1,0,0,0,True,1544968984330828587,1544968984330838987,1544968984330923988,1544968984331086390,1544968984332055298,1544968984332070298,0
326690,2,326686,SET,10,0,0,0,True,1544969001239001906,1544969001239019506,1544969001239047007,1544969001239115607,1544969001241100525,1544969001241114125,1
50177,41,50171,SET,6,0,0,0,True,1544968940712576735,1544968940712626835,1544968940712675936,1544968940712741936,1544968940720406705,1544968940720415405,1
39153,40,39154,SET,8,0,0,0,True,1544968938307644242,1544968938307660042,1544968938307683842,1544968938307749443,1544968938308856653,1544968938308867453,0
248370,14,248371,SET,5,0,0,0,True,1544968984438764453,1544968984438774953,1544968984438821754,1544968984438966455,1544968984439391659,1544968984439404859,0
307755,1,307755,SET,3,0,0,0,True,1544968997194080446,1544968997194095747,1544968997194120547,1544968997194191447,1544968997194671752,1544968997194687152,1
119309,49,119310,SET,9,0,0,0,True,1544968956408004559,1544968956408014859,1544968956408156361,1544968956408224561,1544968956409132469,1544968956409142669,1
247558,7,247561,SET,5,0,0,0,True,1544968984251321876,1544968984251332776,1544968984251562878,1544968984251723479,1544968984252122883,1544968984252135983,3
124916,9,124916,SET,9,0,0,0,True,1544968957630978625,1544968957630989425,1544968957631017825,1544968957631083926,1544968957631927534,1544968957631943434,0
97572,62,97576,SET,5,0,0,0,True,1544968951388142938,1544968951388153938,1544968951388289239,1544968951388357039,1544968951388707843,1544968951388722843,1
161675,48,161672,SET,11,0,0,0,True,1544968965654066640,1544968965654079140,1544968965654109641,1544968965654175041,1544968965654754146,1544968965654765347,2
42751,13,42754,SET,3,0,0,0,True,1544968939079312071,1544968939079324571,1544968939079459172,1544968939079575073,1544968939080306980,1544968939080321480,7
30348,9,30349,SET,6,0,0,0,True,1544968936319219486,1544968936319239286,1544968936319263586,1544968936319331487,1544968936320005093,1544968936320017893,0
21662,35,21665,SET,5,0,0,0,True,1544968934304130288,1544968934304141088,1544968934304289989,1544968934304359190,1544968934304988295,1544968934305004695,3
71364,15,71364,SET,8,0,0,0,True,1544968945498316592,1544968945498334392,1544968945498388092,1544968945498455793,1544968945499098199,1544968945499112499,3
27822,54,27820,SET,0,0,0,0,True,1544968935672521778,1544968935672534078,1544968935672549278,1544968935672606179,1544968935680282648,1544968935680298648,1
48674,36,48673,SET,8,0,0,0,True,1544968940415508868,1544968940415520468,1544968940415584968,1544968940415651969,1544968940416065073,1544968940416078273,0
100768,28,100765,SET,5,0,0,0,True,1544968952139142074,1544968952139152874,1544968952139770980,1544968952139848380,1544968952140490686,1544968952140504386,5
292684,4,292682,SET,6,0,0,0,True,1544968994001149896,1544968994001160096,1544968994001165296,1544968994001229197,1544968994002170105,1544968994002182005,0
173661,58,173661,SET,4,0,0,0,True,1544968968169362778,1544968968169379578,1544968968169404778,1544968968169469778,1544968968170206385,1544968968170219085,0
198248,41,198249,SET,0,0,0,0,True,1544968973485249195,1544968973485259195,1544968973485268495,1544968973485335295,1544968973486763008,1544968973486777608,0
119706,50,119707,SET,9,0,0,0,True,1544968956496085049,1544968956496114349,1544968956496143149,1544968956496207450,1544968956496791555,1544968956496804255,1
160010,60,160007,SET,10,0,0,0,True,1544968965332728161,1544968965332741161,1544968965332931663,1544968965333250065,1544968965333905771,1544968965333919571,3
44419,57,44422,SET,6,0,0,0,True,1544968939447634578,1544968939447650478,1544968939447713579,1544968939447780879,1544968939453702332,1544968939453711533,1
74701,60,74701,SET,2,0,0,0,True,1544968946250195739,1544968946250216439,1544968946250242940,1544968946250360341,1544968946251060647,1544968946251073247,0
745,39,745,SET,2,0,0,0,True,1544968928752272409,1544968928752696713,1544968928752735313,1544968928752817514,1544968928753491820,1544968928753507720,0
174324,55,174322,SET,9,0,0,0,True,1544968968307521415,1544968968307531715,1544968968307949519,1544968968308013020,1544968968308615825,1544968968308627225,3
