,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
331595,15,331597,SET,6,0,0,0,True,1544968997247324714,1544968997247335314,1544968997247354114,1544968997247410914,1544968997248142916,1544968997248156816,1
47452,24,47452,SET,2,0,0,0,True,1544968935342943989,1544968935342955589,1544968935343038689,1544968935343096989,1544968935344435793,1544968935344443893,0
202292,34,202291,SET,2,0,0,0,True,1544968969437991453,1544968969438007253,1544968969439292657,1544968969439354957,1544968969440061058,1544968969440074758,6
143703,44,143707,SET,5,0,0,0,True,1544968956672854332,1544968956672865032,1544968956673039232,1544968956673098432,1544968956673865434,1544968956673881534,0
187347,4,187351,SET,2,0,0,0,True,1544968966249675660,1544968966249694360,1544968966249715160,1544968966249773760,1544968966250322661,1544968966250331561,0
352980,28,352977,SET,8,0,0,0,True,1544969001867491250,1544969001867508850,1544969001867532350,1544969001867599350,1544969001868293752,1544969001868302452,1
239478,31,239478,SET,11,0,0,0,True,1544968977645067318,1544968977645078218,1544968977645182719,1544968977645251819,1544968977645745720,1544968977645754920,4
60852,39,60853,SET,6,0,0,0,True,1544968938307749018,1544968938307760118,1544968938307847819,1544968938307913119,1544968938309340322,1544968938309351422,0
216566,53,216560,SET,9,0,0,0,True,1544968972443548118,1544968972443602518,1544968972443747119,1544968972443978219,1544968972444945621,1544968972444962422,1
246351,62,246355,SET,0,0,0,0,True,1544968979122602104,1544968979122625404,1544968979122695404,1544968979122764604,1544968979123472406,1544968979123486406,2
348587,18,348588,SET,7,0,0,0,True,1544969000873081108,1544969000873102608,1544969000873129108,1544969000873188008,1544969000873857909,1544969000873866310,0
202389,54,202386,SET,4,0,0,0,True,1544968969454930194,1544968969454943394,1544968969457599601,1544968969457659001,1544968969458391003,1544968969458428703,6
266866,40,266871,SET,1,0,0,0,True,1544968983456855638,1544968983456868038,1544968983456883338,1544968983456947639,1544968983458106941,1544968983458116241,0
275165,14,275167,SET,1,0,0,0,True,1544968985239871479,1544968985239893279,1544968985239913679,1544968985239973779,1544968985241565283,1544968985241572483,0
78839,55,78838,SET,6,0,0,0,True,1544968942348845320,1544968942348856520,1544968942348918020,1544968942348990620,1544968942357570540,1544968942357586740,2
302858,5,302856,SET,0,0,0,0,True,1544968991233335099,1544968991233347199,1544968991233367999,1544968991233431999,1544968991234007200,1544968991234022700,0
271717,46,271714,SET,4,0,0,0,True,1544968984501790182,1544968984501808582,1544968984501862282,1544968984501950582,1544968984503137385,1544968984503151885,0
316267,24,316270,SET,0,0,0,0,True,1544968994102867714,1544968994102879914,1544968994102883214,1544968994102945415,1544968994107620626,1544968994107635226,0
296065,35,296056,SET,9,0,0,0,True,1544968989719442202,1544968989719467902,1544968989719501502,1544968989719571202,1544968989720792405,1544968989720798505,1
330107,31,330109,SET,0,0,0,0,True,1544968996912797894,1544968996912815494,1544968996912841395,1544968996912908595,1544968996913330996,1544968996913340796,1
25492,54,25492,SET,6,0,0,0,True,1544968930709897229,1544968930709917929,1544968930709950629,1544968930710058929,1544968930710452730,1544968930710468030,0
23691,2,23692,SET,11,0,0,0,True,1544968930414304631,1544968930414320731,1544968930414335731,1544968930414396131,1544968930414789832,1544968930414798832,0
5729,49,5730,SET,6,0,0,0,True,1544968927049970292,1544968927049982392,1544968927050018292,1544968927050079592,1544968927050581494,1544968927050596894,1
208129,15,208130,SET,11,0,0,0,True,1544968970646002372,1544968970646025172,1544968970646050572,1544968970646110572,1544968970646518973,1544968970646532073,0
197073,61,197073,SET,8,0,0,0,True,1544968968312396336,1544968968312410736,1544968968312423936,1544968968312908837,1544968968313587539,1544968968313598239,0
301518,32,301518,SET,3,0,0,0,True,1544968990927455152,1544968990927470352,1544968990927490252,1544968990927549952,1544968990928751855,1544968990928776155,0
193721,48,193717,SET,3,0,0,0,True,1544968967626643981,1544968967626656081,1544968967626678481,1544968967626744981,1544968967627410683,1544968967627425283,1
171846,1,171845,SET,4,0,0,0,True,1544968962958356832,1544968962958379332,1544968962958435232,1544968962958497132,1544968962959996236,1544968962960004936,2
19583,0,19585,SET,6,0,0,0,True,1544968929666099164,1544968929666119964,1544968929666141464,1544968929666200664,1544968929666978666,1544968929666988666,0
16558,42,16555,SET,9,0,0,0,True,1544968929157789464,1544968929157804564,1544968929157832364,1544968929157901364,1544968929159378068,1544968929159394668,0
285828,56,285832,SET,9,0,0,0,True,1544968987550469110,1544968987550480010,1544968987550578810,1544968987550645210,1544968987552858716,1544968987552874516,1
47511,44,47510,SET,3,0,0,0,True,1544968935351989610,1544968935352003810,1544968935352023811,1544968935352081811,1544968935353181613,1544968935353198613,1
178727,44,178727,SET,7,0,0,0,True,1544968964490211820,1544968964490224620,1544968964490260120,1544968964490323220,1544968964490983922,1544968964491004122,1
187437,2,187429,SET,11,0,0,0,True,1544968966262547791,1544968966262564591,1544968966262589291,1544968966262649491,1544968966265440498,1544968966265451198,0
358890,35,358892,SET,5,0,0,0,True,1544969003198624920,1544969003198635720,1544969003198755621,1544969003198826221,1544969003199921424,1544969003199936524,3
87690,50,87691,SET,0,0,0,0,True,1544968944330045835,1544968944330056335,1544968944330187135,1544968944330248235,1544968944330667036,1544968944330684236,2
642,57,639,SET,2,0,0,0,True,1544968925146791409,1544968925146819509,1544968925146884309,1544968925146982609,1544968925147906511,1544968925147922411,2
240876,40,240881,SET,0,0,0,0,True,1544968977926123400,1544968977926137400,1544968977926158000,1544968977926220400,1544968977926896002,1544968977926927202,0
181944,55,181942,SET,7,0,0,0,True,1544968965153769019,1544968965153788019,1544968965153837019,1544968965153906219,1544968965154876321,1544968965154891421,2
289214,10,289207,SET,8,0,0,0,True,1544968988308706259,1544968988308726159,1544968988308848159,1544968988308921860,1544968988310440863,1544968988310455763,6
115452,7,115455,SET,0,0,0,0,True,1544968950452845341,1544968950452857341,1544968950452887541,1544968950452962642,1544968950453721743,1544968950453729743,0
365845,42,365846,SET,10,0,0,0,True,1544969004751649239,1544969004751661339,1544969004751710839,1544969004751781939,1544969004752772242,1544969004752787642,2
67023,48,67022,SET,9,0,0,0,True,1544968939745903133,1544968939745916933,1544968939745941833,1544968939746005833,1544968939747503637,1544968939747513237,0
232336,49,232335,SET,8,0,0,0,True,1544968976008293950,1544968976008310350,1544968976008363550,1544968976008435150,1544968976008870851,1544968976008880251,2
218131,41,218128,SET,5,0,0,0,True,1544968972811303708,1544968972811314908,1544968972811355208,1544968972811421808,1544968972812355810,1544968972812368910,2
54344,30,54344,SET,7,0,0,0,True,1544968936882489838,1544968936882500938,1544968936883083339,1544968936883150639,1544968936883591340,1544968936883600440,4
290296,42,290295,SET,4,0,0,0,True,1544968988540872025,1544968988540892426,1544968988540947326,1544968988541021726,1544968988541555927,1544968988541565427,2
263013,54,263019,SET,5,0,0,0,True,1544968982688845470,1544968982688860570,1544968982688880570,1544968982688947270,1544968982689455471,1544968982689465171,0
284362,18,284366,SET,4,0,0,0,True,1544968987248445273,1544968987248466173,1544968987248478173,1544968987248546274,1544968987249326675,1544968987249333976,0
313384,14,313386,SET,11,0,0,0,True,1544968993460545543,1544968993460564343,1544968993460602043,1544968993460679644,1544968993461266145,1544968993461276545,0
79957,25,79958,SET,3,0,0,0,True,1544968942607355234,1544968942607366035,1544968942607449635,1544968942607517635,1544968942608189236,1544968942608205637,0
58937,40,58930,SET,4,0,0,0,True,1544968937879961303,1544968937879981203,1544968937880012703,1544968937880083304,1544968937883766712,1544968937883783312,1
138259,21,138259,SET,9,0,0,0,True,1544968955414246715,1544968955414259615,1544968955414314015,1544968955414374715,1544968955415255717,1544968955415271117,4
47274,56,47272,SET,4,0,0,0,True,1544968935306954304,1544968935306969904,1544968935306990904,1544968935307054304,1544968935307907506,1544968935307918006,1
163562,24,163560,SET,7,0,0,0,True,1544968961138012953,1544968961138026253,1544968961138100754,1544968961138169854,1544968961145181971,1544968961145198871,2
311085,8,311085,SET,1,0,0,0,True,1544968992963795928,1544968992963807228,1544968992963836728,1544968992963911429,1544968992965799833,1544968992965808633,0
223594,24,223590,SET,7,0,0,0,True,1544968974026313948,1544968974026334848,1544968974026366349,1544968974026436449,1544968974027079250,1544968974027092950,1
62648,17,62648,SET,10,0,0,0,True,1544968938706029764,1544968938706040764,1544968938706663965,1544968938706748865,1544968938707809768,1544968938707819868,2
198871,19,198871,SET,0,0,0,0,True,1544968968712642502,1544968968712653102,1544968968712719302,1544968968712796702,1544968968713915205,1544968968713931005,4
269896,58,269896,SET,6,0,0,0,True,1544968984100888006,1544968984100900106,1544968984100928206,1544968984101073006,1544968984101357807,1544968984101367407,0
205788,1,205788,SET,10,0,0,0,True,1544968970132714332,1544968970132728732,1544968970132749332,1544968970132820232,1544968970133326733,1544968970133334833,0
23690,9,23689,SET,6,0,0,0,True,1544968930414153630,1544968930414173830,1544968930414226730,1544968930414295331,1544968930414709232,1544968930414726032,2
277398,33,277398,SET,5,0,0,0,True,1544968985724701860,1544968985724713660,1544968985724733760,1544968985724808460,1544968985726110363,1544968985726119763,1
211331,33,211329,SET,6,0,0,0,True,1544968971339836549,1544968971339847949,1544968971339917949,1544968971339985549,1544968971340766251,1544968971340779451,4
88079,44,88086,SET,2,0,0,0,True,1544968944407576119,1544968944407590619,1544968944407606120,1544968944407673420,1544968944408689822,1544968944408700122,1
307545,19,307544,SET,9,0,0,0,True,1544968992220392211,1544968992220403311,1544968992220531411,1544968992220602511,1544968992221097613,1544968992221113513,5
87684,12,87685,SET,9,0,0,0,True,1544968944328875232,1544968944328887132,1544968944328924432,1544968944328991132,1544968944330027135,1544968944330041035,2
258080,14,258079,SET,9,0,0,0,True,1544968981622478077,1544968981622490277,1544968981622531177,1544968981623209079,1544968981623531080,1544968981623539380,0
272580,36,272580,SET,0,0,0,0,True,1544968984662443073,1544968984662453473,1544968984662573373,1544968984662642973,1544968984663100474,1544968984663116174,8
77375,42,77379,SET,3,0,0,0,True,1544968941997368183,1544968941997386383,1544968941997450884,1544968941997526884,1544968941998134185,1544968941998146085,3
37842,18,37845,SET,1,0,0,0,True,1544968933256877750,1544968933256894150,1544968933256915250,1544968933256975551,1544968933257524252,1544968933257533152,0
193794,10,193796,SET,9,0,0,0,True,1544968967642759620,1544968967642770220,1544968967642795420,1544968967642879420,1544968967643299921,1544968967643315821,2
30065,27,30063,SET,9,0,0,0,True,1544968931617057273,1544968931617067973,1544968931617094473,1544968931617155673,1544968931625254992,1544968931625272292,1
78002,0,78000,SET,5,0,0,0,True,1544968942157387464,1544968942157398764,1544968942157731765,1544968942157806765,1544968942158192466,1544968942158203666,1
56033,0,56031,SET,2,0,0,0,True,1544968937226377153,1544968937226392853,1544968937226415753,1544968937226479953,1544968937227154055,1544968937227163555,0
151656,15,151654,SET,6,0,0,0,True,1544968958413169207,1544968958413187807,1544968958414246110,1544968958414492511,1544968958422484630,1544968958422500330,1
228836,5,228837,SET,10,0,0,0,True,1544968975184138953,1544968975184151353,1544968975184181153,1544968975184252053,1544968975184705754,1544968975184716154,2
239872,4,239872,SET,4,0,0,0,True,1544968977731034227,1544968977731046827,1544968977732586331,1544968977732656631,1544968977733148032,1544968977733158432,10
116302,25,116295,SET,5,0,0,0,True,1544968950637085682,1544968950637097482,1544968950637186382,1544968950638105384,1544968950638960786,1544968950638968986,2
111397,59,111397,SET,9,0,0,0,True,1544968949580191556,1544968949580212756,1544968949580247456,1544968949580316857,1544968949581135759,1544968949581148459,1
82671,63,82672,SET,11,0,0,0,True,1544968943243479048,1544968943243495948,1544968943243516748,1544968943243578248,1544968943244412150,1544968943244429150,0
105711,47,105714,SET,6,0,0,0,True,1544968948362885150,1544968948362895850,1544968948363071950,1544968948363134950,1544968948364086653,1544968948364102353,4
337080,46,337079,SET,6,0,0,0,True,1544968998335048381,1544968998335059681,1544968998335095881,1544968998335497282,1544968998343091900,1544968998343106200,0
338909,35,338907,SET,1,0,0,0,True,1544968998710958502,1544968998710969702,1544968998711030202,1544968998711101403,1544968998717502118,1544968998717512218,0
210155,47,210157,SET,7,0,0,0,True,1544968971098379765,1544968971098394965,1544968971098405665,1544968971098464865,1544968971099716368,1544968971099725568,0
65295,45,65296,SET,5,0,0,0,True,1544968939337382863,1544968939337396163,1544968939337407363,1544968939337467463,1544968939337988964,1544968939337998464,0
77980,14,77984,SET,7,0,0,0,True,1544968942139746022,1544968942139763222,1544968942139790522,1544968942139861622,1544968942147465240,1544968942147474640,0
360252,17,360254,SET,9,0,0,0,True,1544969003506986278,1544969003506998878,1544969003507024879,1544969003507087979,1544969003507835481,1544969003507849781,0
204122,61,204122,SET,3,0,0,0,True,1544968969809298050,1544968969809310150,1544968969809358950,1544968969809429751,1544968969809947352,1544968969809955252,1
91794,35,91796,SET,4,0,0,0,True,1544968945289402820,1544968945289416220,1544968945290138622,1544968945290205922,1544968945291036724,1544968945291053224,0
321574,40,321574,SET,3,0,0,0,True,1544968995177023943,1544968995177038043,1544968995177051143,1544968995177109244,1544968995177577845,1544968995177593645,0
293926,19,293925,SET,3,0,0,0,True,1544968989252544162,1544968989252558962,1544968989252587762,1544968989252650062,1544968989253760465,1544968989253775965,0
183830,26,183828,SET,5,0,0,0,True,1544968965541083152,1544968965541093952,1544968965541151052,1544968965541215752,1544968965542177755,1544968965542193255,1
229445,6,229445,SET,11,0,0,0,True,1544968975345899945,1544968975345916545,1544968975345971345,1544968975346037745,1544968975353485963,1544968975353501363,0
347054,28,347051,SET,11,0,0,0,True,1544969000522507747,1544969000522524747,1544969000522549847,1544969000522612047,1544969000523180449,1544969000523196449,1
368237,48,368238,SET,11,0,0,0,True,1544969006516740383,1544969006516752983,1544969006516781683,1544969006516839683,1544969006517390185,1544969006517404585,1
260823,21,260821,SET,11,0,0,0,True,1544968982202028586,1544968982202039186,1544968982202136386,1544968982202204386,1544968982203656590,1544968982203672390,3
244693,31,244694,SET,0,0,0,0,True,1544968978761398627,1544968978761412027,1544968978761522627,1544968978761593328,1544968978762047429,1544968978762056929,1
359020,37,359019,SET,8,0,0,0,True,1544969003222825180,1544969003222838180,1544969003222866580,1544969003222934180,1544969003223642982,1544969003223656682,2
80023,37,80024,SET,0,0,0,0,True,1544968942622586271,1544968942622596871,1544968942622667571,1544968942622733471,1544968942623925174,1544968942623938674,5
111712,32,111719,SET,0,0,0,0,True,1544968949656816439,1544968949656829839,1544968949656841839,1544968949656903140,1544968949657263740,1544968949657273840,0
47604,39,47603,SET,8,0,0,0,True,1544968935366385445,1544968935366400745,1544968935366423445,1544968935366482545,1544968935373856862,1544968935373873862,0
353457,9,353458,SET,2,0,0,0,True,1544969001986359941,1544969001986372642,1544969001986376242,1544969001986430442,1544969001986966743,1544969001986980643,0
294338,10,294339,SET,4,0,0,0,True,1544968989333357459,1544968989333368659,1544968989333448859,1544968989333547560,1544968989340610777,1544968989340627077,0
118650,63,118649,SET,5,0,0,0,True,1544968951128186555,1544968951128197255,1544968951128200155,1544968951128258656,1544968951129154058,1544968951129168458,0
242693,43,242692,SET,9,0,0,0,True,1544968978305919922,1544968978305931122,1544968978306123722,1544968978306180622,1544968978306983924,1544968978306990924,4
239291,6,239291,SET,6,0,0,0,True,1544968977607828028,1544968977607848528,1544968977607872128,1544968977607934828,1544968977609188231,1544968977609203731,0
36957,42,36954,SET,5,0,0,0,True,1544968933067219502,1544968933067240302,1544968933067325602,1544968933067394702,1544968933069366507,1544968933069395607,0
36750,23,36750,SET,11,0,0,0,True,1544968932997856337,1544968932997880137,1544968932997919138,1544968932997986038,1544968932999012740,1544968932999020440,0
184007,26,184005,SET,2,0,0,0,True,1544968965572315727,1544968965572333527,1544968965572421527,1544968965572500428,1544968965573109429,1544968965573125729,2
88375,47,88378,SET,1,0,0,0,True,1544968944470970370,1544968944470981570,1544968944471139671,1544968944471203871,1544968944471914573,1544968944471924673,1
295662,47,295664,SET,10,0,0,0,True,1544968989642209913,1544968989642223313,1544968989642245813,1544968989642314413,1544968989642799115,1544968989642814915,0
347618,49,347617,SET,11,0,0,0,True,1544969000646357251,1544969000646376051,1544969000646431451,1544969000646502351,1544969000650694062,1544969000650709962,3
89604,19,89603,SET,4,0,0,0,True,1544968944770404584,1544968944770415784,1544968944770457284,1544968944770524584,1544968944771578586,1544968944771593986,1
56987,61,56986,SET,11,0,0,0,True,1544968937437476754,1544968937437488954,1544968937437517154,1544968937437583354,1544968937438475256,1544968937438482656,1
244166,52,244171,SET,8,0,0,0,True,1544968978630509010,1544968978630521010,1544968978630536310,1544968978630594510,1544968978631621012,1544968978631630912,1
13465,6,13466,SET,2,0,0,0,True,1544968928646005456,1544968928646016456,1544968928646035456,1544968928646095356,1544968928646754658,1544968928646763358,0
63295,56,63294,SET,7,0,0,0,True,1544968938851140908,1544968938851153608,1544968938851399909,1544968938851469209,1544968938851976310,1544968938851984910,5
320237,33,320236,SET,9,0,0,0,True,1544968994908411086,1544968994908422186,1544968994908443386,1544968994908509286,1544968994909371788,1544968994909389688,1
32817,16,32818,SET,5,0,0,0,True,1544968932140579110,1544968932140592310,1544968932140608510,1544968932140673610,1544968932141771013,1544968932141780913,0
64891,3,64892,SET,9,0,0,0,True,1544968939240814033,1544968939240829133,1544968939240849433,1544968939240908833,1544968939248443251,1544968939248458151,0
336760,0,336758,SET,9,0,0,0,True,1544968998283830255,1544968998283841355,1544968998283865455,1544968998283932955,1544968998284974858,1544968998284991558,0
271448,63,271444,SET,2,0,0,0,True,1544968984446539447,1544968984446551047,1544968984446623147,1544968984446692847,1544968984447372049,1544968984447380349,5
194824,31,194825,SET,5,0,0,0,True,1544968967849325918,1544968967849337818,1544968967849357518,1544968967849424218,1544968967849871520,1544968967849886320,1
214192,9,214193,SET,3,0,0,0,True,1544968971938239596,1544968971938259896,1544968971939876200,1544968971939940100,1544968971941955705,1544968971941970405,1
211539,7,211540,SET,7,0,0,0,True,1544968971376337637,1544968971376349237,1544968971376389837,1544968971376457738,1544968971383869655,1544968971383885955,3
98029,61,98029,SET,6,0,0,0,True,1544968946674431521,1544968946674446222,1544968946674468922,1544968946674528422,1544968946676031525,1544968946676046025,1
262929,34,262930,SET,8,0,0,0,True,1544968982663780609,1544968982663802509,1544968982663833109,1544968982663904209,1544968982670065524,1544968982670081824,1
121943,23,121943,SET,11,0,0,0,True,1544968951817416703,1544968951817427403,1544968951817451004,1544968951817523104,1544968951825892024,1544968951825906424,1
8989,52,8990,SET,9,0,0,0,True,1544968927822595714,1544968927822606814,1544968927822716714,1544968927822787214,1544968927824752319,1544968927824779819,2
96009,45,96013,SET,2,0,0,0,True,1544968946233985871,1544968946233999471,1544968946234016171,1544968946234079072,1544968946234522073,1544968946234531273,1
84570,11,84573,SET,4,0,0,0,True,1544968943660545041,1544968943660564841,1544968943660991042,1544968943661058942,1544968943661500043,1544968943661511243,4
338440,35,338440,SET,7,0,0,0,True,1544968998610819157,1544968998610838957,1544968998610876157,1544968998610947957,1544968998611450358,1544968998611467558,0
183046,58,183050,SET,3,0,0,0,True,1544968965395212800,1544968965395223600,1544968965395280801,1544968965395349101,1544968965396057202,1544968965396084502,0
352818,18,352820,SET,4,0,0,0,True,1544969001829733957,1544969001829754857,1544969001829763657,1544969001829828357,1544969001830039558,1544969001830046458,0
84329,7,84330,SET,1,0,0,0,True,1544968943607236114,1544968943607247314,1544968943607274714,1544968943607335414,1544968943607635615,1544968943607645015,0
205993,30,205998,SET,1,0,0,0,True,1544968970162423603,1544968970162435303,1544968970162454703,1544968970162513404,1544968970163235405,1544968970163246105,1
277017,22,277021,SET,1,0,0,0,True,1544968985641525157,1544968985641535757,1544968985642164059,1544968985642231259,1544968985642858060,1544968985642873061,1
337088,26,337083,SET,8,0,0,0,True,1544968998335714282,1544968998335725582,1544968998335781782,1544968998335851582,1544968998343153500,1544968998343161600,4
168722,29,168722,SET,9,0,0,0,True,1544968962281613604,1544968962281634104,1544968962281804804,1544968962281874904,1544968962282591806,1544968962282601106,3
222886,20,222891,SET,1,0,0,0,True,1544968973866327761,1544968973866338361,1544968973866368761,1544968973866447861,1544968973866811562,1544968973866819462,0
221545,56,221549,SET,1,0,0,0,True,1544968973573830553,1544968973573841153,1544968973573894053,1544968973573959053,1544968973575089456,1544968973575105156,0
163240,44,163240,SET,6,0,0,0,True,1544968961062686072,1544968961062698972,1544968961062749872,1544968961062819973,1544968961063372274,1544968961063385874,1
336052,47,336050,SET,2,0,0,0,True,1544968998145031315,1544968998145044415,1544968998145053115,1544968998145111315,1544968998146577618,1544968998146593518,0
257193,33,257196,SET,4,0,0,0,True,1544968981441638437,1544968981441651537,1544968981441653937,1544968981441712838,1544968981443407542,1544968981443423542,0
145417,39,145416,SET,0,0,0,0,True,1544968957006165031,1544968957006178831,1544968957006212931,1544968957006312031,1544968957006825433,1544968957006833033,2
322271,12,322272,SET,11,0,0,0,True,1544968995316885686,1544968995316896586,1544968995316927686,1544968995317013686,1544968995317350087,1544968995317363387,0
234449,24,234440,SET,2,0,0,0,True,1544968976532076419,1544968976532089719,1544968976532133619,1544968976532221620,1544968976533052622,1544968976533097922,2
261153,24,261153,SET,0,0,0,0,True,1544968982277065068,1544968982277078869,1544968982277093969,1544968982277162969,1544968982277632070,1544968982277643170,0
24388,58,24390,SET,3,0,0,0,True,1544968930533434012,1544968930533449912,1544968930533588312,1544968930533645713,1544968930534405714,1544968930534423214,0
234502,50,234502,SET,3,0,0,0,True,1544968976539453537,1544968976539466137,1544968976539494337,1544968976539560637,1544968976540293139,1544968976540301539,2
258037,29,258037,SET,1,0,0,0,True,1544968981610710748,1544968981610723048,1544968981610741048,1544968981610806049,1544968981611341950,1544968981611359650,0
304331,33,304330,SET,9,0,0,0,True,1544968991586727462,1544968991586744162,1544968991586767462,1544968991586829363,1544968991587348564,1544968991587364264,0
212808,58,212811,SET,2,0,0,0,True,1544968971639272773,1544968971639285573,1544968971639422473,1544968971639490073,1544968971640469176,1544968971640476576,1
344757,51,344756,SET,9,0,0,0,True,1544969000057521206,1544969000057541806,1544969000060910714,1544969000060980214,1544969000066710128,1544969000066725128,8
167801,23,167801,SET,1,0,0,0,True,1544968962083565327,1544968962083576127,1544968962083633327,1544968962083702727,1544968962085218231,1544968962085232231,1
31822,37,31824,SET,11,0,0,0,True,1544968931937003929,1544968931937015329,1544968931937043129,1544968931937104429,1544968931937430130,1544968931937438030,0
239394,61,239393,SET,8,0,0,0,True,1544968977630012282,1544968977630024782,1544968977630098882,1544968977630167382,1544968977630678884,1544968977630688884,1
199951,32,199944,SET,10,0,0,0,True,1544968968937656845,1544968968937667845,1544968968937948646,1544968968938016346,1544968968938717348,1544968968938726148,5
28773,54,28774,SET,0,0,0,0,True,1544968931344365628,1544968931344377028,1544968931344541628,1544968931344600829,1544968931345145830,1544968931345153630,0
271251,13,271254,SET,2,0,0,0,True,1544968984414052768,1544968984414065868,1544968984414093668,1544968984414163568,1544968984415359471,1544968984415373371,1
103053,17,103054,SET,1,0,0,0,True,1544968947743876572,1544968947743887072,1544968947743981873,1544968947744055873,1544968947747701582,1544968947747717982,3
84573,31,84571,SET,1,0,0,0,True,1544968943659975939,1544968943659987639,1544968943660967842,1544968943661030842,1544968943661540543,1544968943661557543,5
190300,42,190303,SET,1,0,0,0,True,1544968966869227154,1544968966869237354,1544968966869274154,1544968966869343554,1544968966869678355,1544968966869686855,0
72438,47,72439,SET,2,0,0,0,True,1544968940918468318,1544968940918481718,1544968940918494019,1544968940918560219,1544968940919005420,1544968940919022120,0
298960,35,298960,SET,8,0,0,0,True,1544968990375059102,1544968990375075502,1544968990375100103,1544968990375168503,1544968990375639104,1544968990375657104,1
154687,51,154687,SET,7,0,0,0,True,1544968959094832044,1544968959094843444,1544968959094934344,1544968959094991544,1544968959096028047,1544968959096042247,0
187288,0,187289,SET,5,0,0,0,True,1544968966241595140,1544968966241606740,1544968966241669641,1544968966241741041,1544968966243035644,1544968966243046344,0
31619,10,31620,SET,9,0,0,0,True,1544968931895793431,1544968931895810731,1544968931895873231,1544968931895940932,1544968931896493433,1544968931896510133,1
48623,55,48631,SET,0,0,0,0,True,1544968935597152591,1544968935597163591,1544968935597172991,1544968935597227591,1544968935600101598,1544968935600117398,0
136060,40,136058,SET,0,0,0,0,True,1544968954936318369,1544968954936330669,1544968954936403669,1544968954936480070,1544968954937189571,1544968954937200971,0
361640,26,361643,SET,3,0,0,0,True,1544969003808272719,1544969003808295119,1544969003808347919,1544969003808415119,1544969003808838420,1544969003808854721,3
111542,43,111541,SET,3,0,0,0,True,1544968949612042732,1544968949612055832,1544968949612075432,1544968949612135933,1544968949612887634,1544968949612895034,1
339472,6,339469,SET,11,0,0,0,True,1544968998845295732,1544968998845314232,1544968998845369132,1544968998845443632,1544968998852615650,1544968998852629250,0
108685,35,108684,SET,1,0,0,0,True,1544968949018830416,1544968949018841316,1544968949018943116,1544968949019002516,1544968949022404424,1544968949022415424,1
322784,28,322784,SET,11,0,0,0,True,1544968995430042463,1544968995430059963,1544968995430081963,1544968995430144963,1544968995431154266,1544968995431181066,0
189725,34,189730,SET,3,0,0,0,True,1544968966759017088,1544968966759033388,1544968966759054388,1544968966759119188,1544968966759876890,1544968966759891190,1
89831,13,89831,SET,3,0,0,0,True,1544968944821707906,1544968944821724206,1544968944821813006,1544968944821871606,1544968944822722808,1544968944822739008,0
35185,43,35186,SET,10,0,0,0,True,1544968932656693931,1544968932656708731,1544968932656741531,1544968932656829731,1544968932657514133,1544968932657530133,0
157606,45,157606,SET,6,0,0,0,True,1544968959759998942,1544968959760011442,1544968959760056742,1544968959760127042,1544968959766752258,1544968959766759758,0
325190,44,325187,SET,10,0,0,0,True,1544968995889501588,1544968995889519388,1544968995889571588,1544968995889640388,1544968995890417490,1544968995890433090,3
344891,13,344890,SET,3,0,0,0,True,1544969000082948768,1544969000082963468,1544969000082991768,1544969000083052868,1544969000083369269,1544969000083378869,1
347295,2,347291,SET,10,0,0,0,True,1544969000572055269,1544969000572069769,1544969000572138169,1544969000572209469,1544969000573806873,1544969000573822973,1
233463,13,233462,SET,6,0,0,0,True,1544968976298911054,1544968976298931554,1544968976298987654,1544968976299056554,1544968976299942457,1544968976299954957,0
164194,24,164191,SET,9,0,0,0,True,1544968961301067045,1544968961301085045,1544968961301139246,1544968961301215246,1544968961302127848,1544968961302138948,1
327103,4,327102,SET,2,0,0,0,True,1544968996256650187,1544968996256665587,1544968996261129198,1544968996261194898,1544968996264054305,1544968996264069105,8
114796,36,114796,SET,8,0,0,0,True,1544968950319692023,1544968950319704723,1544968950319717923,1544968950319787423,1544968950320186924,1544968950320197424,0
356875,7,356874,SET,2,0,0,0,True,1544969002742311799,1544969002742328699,1544969002742350499,1544969002742411499,1544969002742990901,1544969002743004801,0
283653,56,283651,SET,9,0,0,0,True,1544968987103418720,1544968987103430020,1544968987103449420,1544968987103514620,1544968987106259927,1544968987106276827,0
162474,38,162473,SET,1,0,0,0,True,1544968960890861759,1544968960890872459,1544968960890942559,1544968960891012660,1544968960891980662,1544968960891989762,1
8827,22,8830,SET,8,0,0,0,True,1544968927786593129,1544968927786609629,1544968927786629929,1544968927786720829,1544968927787582031,1544968927787590131,0
318595,45,318597,SET,9,0,0,0,True,1544968994586019897,1544968994586030497,1544968994586159897,1544968994586223297,1544968994586847699,1544968994586863199,1
215064,40,215061,SET,7,0,0,0,True,1544968972124840047,1544968972124850347,1544968972125022048,1544968972125089048,1544968972126940752,1544968972126957252,3
247013,8,247014,SET,1,0,0,0,True,1544968979264867349,1544968979264882049,1544968979264907349,1544968979264970950,1544968979265640851,1544968979265665051,0
312622,57,312622,SET,9,0,0,0,True,1544968993303207158,1544968993303229258,1544968993303263259,1544968993303332559,1544968993303803960,1544968993303819860,1
