,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208216,15,208218,GET,59,0,1,1,True,1544887450548808064,1544887450548817264,1544887450609056728,1544887450609063128,1544887450610553937,1544887450610575537,166
121234,4,121233,GET,10,0,1,1,True,1544887421314828354,1544887421314844254,1544887421375629721,1544887421375636722,1544887421376740928,1544887421376779128,173
139719,6,139725,GET,35,0,1,1,True,1544887427532757940,1544887427532770940,1544887427593224805,1544887427593231305,1544887427594376012,1544887427594393112,165
185055,12,185047,GET,99,0,1,1,True,1544887442657022261,1544887442657026761,1544887442705059652,1544887442705072252,1544887442718568633,1544887442718592333,167
155844,3,155843,GET,184,0,1,1,True,1544887432893320643,1544887432893333543,1544887432956039322,1544887432956047322,1544887432957368930,1544887432957386830,173
29203,5,29203,GET,157,0,1,1,True,1544887390217254171,1544887390217258972,1544887390278867544,1544887390278878844,1544887390280201452,1544887390280221552,168
156200,9,156204,GET,115,0,1,1,True,1544887433016606488,1544887433016611188,1544887433065200882,1544887433065211082,1544887433077626257,1544887433077645357,163
37938,11,37945,GET,171,0,1,1,True,1544887393156664140,1544887393156680740,1544887393217688509,1544887393217696309,1544887393218384413,1544887393218399914,161
94511,6,94518,GET,52,0,1,1,True,1544887412313524643,1544887412313529443,1544887412365103954,1544887412365110454,1544887412374219610,1544887412374259510,151
53723,8,53720,GET,72,0,1,1,True,1544887398529765621,1544887398529770821,1544887398578168913,1544887398578176413,1544887398591476794,1544887398591492094,166
212571,8,212570,GET,20,0,1,1,True,1544887452017467041,1544887452017483741,1544887452077737005,1544887452077743706,1544887452079239015,1544887452079259515,168
204238,6,204246,GET,62,0,1,1,True,1544887449190555454,1544887449190567154,1544887449251561423,1544887449251575223,1544887449252543828,1544887449252561529,161
56296,6,56305,GET,68,0,1,1,True,1544887399404777610,1544887399404782510,1544887399453541205,1544887399453548705,1544887399466870386,1544887399466889986,164
212561,5,212572,GET,180,0,1,1,True,1544887452017489841,1544887452017495141,1544887452077755806,1544887452077763506,1544887452078601311,1544887452078618511,166
39272,10,39278,GET,40,0,1,1,True,1544887393609694179,1544887393609701379,1544887393671502553,1544887393671514853,1544887393672918461,1544887393672935561,156
148735,6,148736,GET,77,0,1,1,True,1544887430547521663,1544887430547526463,1544887430595530154,1544887430595538654,1544887430608749633,1544887430608763734,161
23689,13,23691,GET,146,0,1,1,True,1544887388361158951,1544887388361164151,1544887388419552804,1544887388419563104,1544887388420619211,1544887388420632711,163
125116,14,125124,GET,40,0,1,1,True,1544887422609596781,1544887422609601781,1544887422657950173,1544887422657958273,1544887422671163153,1544887422671186053,164
214158,3,214153,GET,175,0,1,1,True,1544887452552491175,1544887452552503275,1544887452610898328,1544887452610914728,1544887452612121736,1544887452612138436,158
234754,7,234745,GET,5,0,1,1,True,1544887459410132826,1544887459410137526,1544887459469755287,1544887459469764387,1544887459471564798,1544887459471582198,166
113897,4,113898,GET,30,0,1,1,True,1544887418815827048,1544887418815834048,1544887418875493009,1544887418875501209,1544887418876364514,1544887418876383514,168
219133,13,219139,GET,58,0,1,1,True,1544887454235324447,1544887454235328747,1544887454309129793,1544887454309138793,1544887454314848328,1544887454314864528,164
115578,9,115578,GET,175,0,1,1,True,1544887419391074325,1544887419391079325,1544887419439178916,1544887419439188116,1544887419452520497,1544887419452534097,162
83905,2,83912,GET,120,0,1,1,True,1544887408748649593,1544887408748654993,1544887408806019340,1544887408806025740,1544887408813499185,1544887408813517985,155
137353,0,137365,GET,47,0,1,1,True,1544887426735709222,1544887426735714822,1544887426796372589,1544887426796378789,1544887426797455695,1544887426797474695,160
136492,2,136499,GET,171,0,1,1,True,1544887426439325430,1544887426439337430,1544887426501099904,1544887426501109604,1544887426502579113,1544887426502593913,159
121171,15,121171,GET,118,0,1,1,True,1544887421297800251,1544887421297842151,1544887421358616719,1544887421358630619,1544887421359463324,1544887421359508424,173
16325,3,16318,GET,150,0,1,1,True,1544887385938835208,1544887385938845908,1544887386001623388,1544887386001630188,1544887386013242358,1544887386013361559,168
146808,14,146807,GET,79,0,1,1,True,1544887429906792790,1544887429906797990,1544887429954497479,1544887429954505479,1544887429968108661,1544887429968126761,151
212586,9,212586,GET,114,0,1,1,True,1544887452017950444,1544887452017956944,1544887452079247415,1544887452079255815,1544887452080312821,1544887452080332121,160
149140,15,149140,GET,145,0,1,1,True,1544887430682154877,1544887430682178477,1544887430735509400,1544887430735518300,1544887430736566906,1544887430736583006,164
30171,1,30172,GET,157,0,1,1,True,1544887390530363964,1544887390530370064,1544887390591235732,1544887390591246332,1544887390592578240,1544887390592597540,171
65028,4,65018,GET,119,0,1,1,True,1544887402358331864,1544887402358337264,1544887402419726935,1544887402419745536,1544887402421046643,1544887402421066044,173
67853,0,67850,GET,107,0,1,1,True,1544887403311183424,1544887403311188524,1544887403370195081,1544887403370204581,1544887403372937998,1544887403372950598,163
32474,2,32473,GET,173,0,1,1,True,1544887391295918692,1544887391295929592,1544887391357255663,1544887391357263663,1544887391358862373,1544887391358876073,167
143867,9,143871,GET,11,0,1,1,True,1544887428925133556,1544887428925144356,1544887428985747823,1544887428985918424,1544887428999358005,1544887428999379205,166
191348,14,191349,GET,72,0,1,1,True,1544887444798811907,1544887444798816908,1544887444859023171,1544887444859031771,1544887444860165678,1544887444860191379,166
99466,14,99464,GET,61,0,1,1,True,1544887413971035762,1544887413971042962,1544887414031942830,1544887414031954730,1544887414033183838,1544887414033226538,174
157996,2,158000,GET,160,0,1,1,True,1544887433609752174,1544887433609757574,1544887433658664369,1544887433658673569,1544887433671319146,1544887433671339946,164
129411,9,129414,GET,26,0,1,1,True,1544887424048665379,1544887424048672079,1544887424109213345,1544887424109220745,1544887424110459853,1544887424110476753,160
15224,8,15226,GET,149,0,1,1,True,1544887385576615418,1544887385576620718,1544887385625687015,1544887385625695815,1544887385638251191,1544887385638267791,163
21671,0,21676,GET,141,0,1,1,True,1544887387704271280,1544887387704276280,1544887387774029902,1544887387774040802,1544887387775233209,1544887387775259909,163
85817,12,85819,GET,65,0,1,1,True,1544887409390408073,1544887409390423173,1544887409438415163,1544887409438424363,1544887409452057045,1544887409452076245,167
26272,4,26275,GET,117,0,1,1,True,1544887389218911536,1544887389218916736,1544887389278923399,1544887389278934899,1544887389280020906,1544887389280038906,165
156853,0,156855,GET,107,0,1,1,True,1544887433224433744,1544887433224440544,1544887433281778291,1544887433281786991,1544887433282779997,1544887433282802597,166
134600,12,134597,GET,160,0,1,1,True,1544887425799959366,1544887425799964266,1544887425860061529,1544887425860067929,1544887425874210014,1544887425874232415,162
8680,12,8678,GET,23,0,1,1,True,1544887383390329402,1544887383390334502,1544887383450687067,1544887383450698767,1544887383452324777,1544887383452377277,166
84273,13,84283,GET,173,0,1,1,True,1544887408873782850,1544887408873787850,1544887408931054996,1544887408931064196,1544887408935105420,1544887408935126821,154
215329,0,215329,GET,183,0,1,1,True,1544887452953701900,1544887452953707800,1544887453002187493,1544887453002194393,1544887453015315973,1544887453015331473,162
95732,7,95736,GET,179,0,1,1,True,1544887412706197316,1544887412706201916,1544887412766780282,1544887412766788683,1544887412770302904,1544887412770323804,168
81092,5,81097,GET,91,0,1,1,True,1544887407796178336,1544887407796189136,1544887407857166604,1544887407857173404,1544887407858606713,1544887407858676514,166
71616,12,71612,GET,55,0,1,1,True,1544887404578448885,1544887404578459285,1544887404639760955,1544887404639888656,1544887404653934541,1544887404653972141,165
204979,13,204979,GET,112,0,1,1,True,1544887449440433264,1544887449440438064,1544887449501011330,1544887449501017830,1544887449515161616,1544887449515228016,161
34199,13,34202,GET,3,0,1,1,True,1544887391889133978,1544887391889139978,1544887391939654983,1544887391939666384,1544887391950645750,1544887391950663550,171
216791,13,216790,GET,123,0,1,1,True,1544887453439887339,1544887453439899739,1544887453501744713,1544887453501754413,1544887453502928220,1544887453502950120,158
114333,0,114333,GET,101,0,1,1,True,1544887418969163275,1544887418969168675,1544887419018035370,1544887419018047870,1544887419030571046,1544887419030585646,162
93314,3,93312,GET,116,0,1,1,True,1544887411908723696,1544887411908730596,1544887411969056760,1544887411969118361,1544887411971294174,1544887411971311074,155
240329,14,240330,GET,172,0,1,1,True,1544887461268384558,1544887461268389358,1544887461312123723,1544887461312132923,1544887461313068529,1544887461313088729,110
131337,3,131331,GET,150,0,1,1,True,1544887424703582638,1544887424703594038,1544887424765112310,1544887424765149210,1544887424766079316,1544887424766143316,174
216918,11,216924,GET,140,0,1,1,True,1544887453487519227,1544887453487527727,1544887453546625584,1544887453546637684,1544887453548376595,1544887453548394795,161
150863,9,150864,GET,112,0,1,1,True,1544887431236101326,1544887431236107026,1544887431296292089,1544887431296301789,1544887431298311402,1544887431298332102,171
177720,10,177708,GET,96,0,1,0,False,1544887440203935433,1544887440203940633,1544887440265093303,1544887440265100903,1544887440266403411,1544887440266416611,172
162304,15,162312,GET,6,0,1,1,True,1544887435033335479,1544887435033341879,1544887435093374142,1544887435093385842,1544887435094747450,1544887435094762750,162
206093,13,206088,GET,36,0,1,1,True,1544887449836114056,1544887449836125156,1544887449879467918,1544887449879485118,1544887449890230783,1544887449890246983,167
170209,5,170209,GET,35,0,1,1,True,1544887437668431107,1544887437668435407,1544887437720386921,1544887437720398321,1544887437733754102,1544887437733779702,165
116975,13,116976,GET,149,0,1,1,True,1544887419870243722,1544887419870250222,1544887419923334343,1544887419923342943,1544887419924302249,1544887419924317349,167
100555,9,100544,GET,96,0,1,1,True,1544887414343720115,1544887414343734715,1544887414389901294,1544887414389909894,1544887414393614016,1544887414393633917,171
244918,6,244917,GET,131,0,1,1,True,1544887462849151913,1544887462849154113,1544887462860097379,1544887462860105980,1544887462860978485,1544887462861019485,27
3979,4,3976,GET,80,0,1,1,True,1544887381889184428,1544887381889187628,1544887381920938519,1544887381920955820,1544887381922101026,1544887381922116927,108
186783,10,186781,GET,130,0,1,1,True,1544887443236554064,1544887443236562664,1544887443297717334,1544887443297724034,1544887443298464538,1544887443298482739,166
146992,0,146995,GET,180,0,1,1,True,1544887429956401090,1544887429956417790,1544887430016825755,1544887430016834155,1544887430017939162,1544887430017953762,161
71758,2,71761,GET,74,0,1,1,True,1544887404628261286,1544887404628276486,1544887404687430844,1544887404687439344,1544887404700719624,1544887404700737624,163
157878,12,157870,GET,68,0,1,1,True,1544887433563116492,1544887433563132292,1544887433624460162,1544887433624469263,1544887433625614669,1544887433625636470,173
3605,12,3613,GET,28,0,1,1,True,1544887381791239935,1544887381791242735,1544887381795942864,1544887381795960864,1544887381797362372,1544887381797381973,96
17696,12,17692,GET,141,0,1,1,True,1544887386407324240,1544887386407329240,1544887386469603617,1544887386469614417,1544887386481952491,1544887386481967291,158
149568,7,149573,GET,188,0,1,1,True,1544887430817609196,1544887430817613896,1544887430876310551,1544887430876318351,1544887430877573258,1544887430877589558,153
235996,7,236000,GET,75,0,1,1,True,1544887459832381479,1544887459832386479,1544887459878391757,1544887459878399457,1544887459890323829,1544887459890345929,164
173993,12,173989,GET,121,0,1,1,True,1544887438953827577,1544887438953948677,1544887439015187148,1544887439015195948,1544887439016300854,1544887439016316054,171
27716,5,27715,GET,85,0,1,1,True,1544887389705998981,1544887389706004481,1544887389764767136,1544887389764776736,1544887389778804121,1544887389778823421,162
230669,15,230678,GET,181,0,1,1,True,1544887458063162485,1544887458063167385,1544887458112203881,1544887458112217481,1544887458124599656,1544887458124617056,164
155350,5,155357,GET,189,0,1,1,True,1544887432736315994,1544887432736328594,1544887432796384557,1544887432796392957,1544887432797443563,1544887432797469664,166
177192,15,177186,GET,126,0,1,1,True,1544887440019342617,1544887440019367918,1544887440080733889,1544887440080742589,1544887440093259564,1544887440093280964,159
170939,11,170938,GET,60,0,1,1,True,1544887437908891760,1544887437908899461,1544887437970021430,1544887437970029630,1544887437971220837,1544887437971244737,164
5930,11,5933,GET,6,0,1,1,True,1544887382534163326,1544887382534171627,1544887382575376176,1544887382575391576,1544887382576579283,1544887382576596983,111
241723,2,241725,GET,141,0,1,1,True,1544887461737637995,1544887461737642895,1544887461783989875,1544887461783999075,1544887461785335583,1544887461785357583,73
127463,3,127462,GET,34,0,1,1,True,1544887423406763899,1544887423406768799,1544887423455373293,1544887423455380493,1544887423468911475,1544887423468929075,165
79331,7,79342,GET,35,0,1,1,True,1544887407201650942,1544887407201655542,1544887407250134035,1544887407250142235,1544887407263165014,1544887407263189214,158
219475,6,219476,GET,105,0,1,1,True,1544887454358431591,1544887454358437391,1544887454405933778,1544887454405941478,1544887454408283893,1544887454408298693,161
40889,10,40881,GET,63,0,1,1,True,1544887394234674457,1544887394234679357,1544887394280102632,1544887394280117032,1544887394281735741,1544887394281754942,171
35465,4,35471,GET,11,0,1,1,True,1544887392318364973,1544887392318385473,1544887392374063210,1544887392374078210,1544887392375032215,1544887392375051315,163
242250,12,242253,GET,190,0,1,1,True,1544887461938925011,1544887461938928011,1544887461955726813,1544887461955734913,1544887461956819620,1544887461956872220,42
8997,1,8998,GET,111,0,1,1,True,1544887383500589169,1544887383500594669,1544887383548500458,1544887383548508458,1544887383560296030,1544887383560310430,166
238439,11,238441,GET,129,0,1,1,True,1544887460641609870,1544887460641614570,1544887460688727955,1544887460688736955,1544887460689564260,1544887460689577960,108
242665,10,242671,GET,153,0,1,1,True,1544887462089150520,1544887462089154320,1544887462095143256,1544887462095150956,1544887462095901460,1544887462095918560,23
162032,15,162029,GET,140,0,1,1,True,1544887434940190616,1544887434940195416,1544887435000609381,1544887435000618481,1544887435001761288,1544887435001778688,163
94687,8,94683,GET,38,0,1,1,True,1544887412365191955,1544887412365196955,1544887412421122893,1544887412421129293,1544887412422623302,1544887412422641402,164
74461,0,74462,GET,82,0,1,1,True,1544887405531775048,1544887405531782248,1544887405593008718,1544887405593020018,1544887405594373526,1544887405594418026,173
207319,4,207312,GET,19,0,1,1,True,1544887450237136080,1544887450237153080,1544887450298131049,1544887450298225549,1544887450312004732,1544887450312025233,167
138828,2,138833,GET,161,0,1,1,True,1544887427236537249,1544887427236554649,1544887427296325111,1544887427296331811,1544887427297634519,1544887427297652019,169
215350,9,215349,GET,122,0,1,1,True,1544887452955712312,1544887452955717312,1544887453015358373,1544887453015366173,1544887453016801982,1544887453016828882,162
193752,9,193752,GET,6,0,1,1,True,1544887445612879928,1544887445612885228,1544887445673801596,1544887445673808696,1544887445687045877,1544887445687064477,166
28910,4,28912,GET,46,0,1,1,True,1544887390110722027,1544887390110724328,1544887390173693808,1544887390173706108,1544887390185232078,1544887390185267678,165
215311,3,215310,GET,60,0,1,1,True,1544887452941224525,1544887452941229625,1544887453000867285,1544887453000878385,1544887453002131093,1544887453002152093,164
8848,12,8856,GET,47,0,1,1,True,1544887383451583672,1544887383451588772,1544887383504296291,1544887383504308391,1544887383513166545,1544887383513183845,165
182529,13,182525,GET,125,0,1,1,True,1544887441813295161,1544887441813300161,1544887441861805354,1544887441861813254,1544887441874591732,1544887441874605232,167
79592,10,79592,GET,16,0,1,1,True,1544887407281343324,1544887407281348424,1544887407343570400,1544887407343581000,1544887407344402905,1544887407344424405,175
94768,6,94777,GET,51,0,1,1,True,1544887412393361325,1544887412393365925,1544887412452378982,1544887412452385482,1544887412453493089,1544887412453515589,164
216429,4,216429,GET,29,0,1,1,True,1544887453321759525,1544887453321764725,1544887453376169954,1544887453376179754,1544887453377097560,1544887453377114160,160
75399,1,75391,GET,170,0,1,1,True,1544887405845260643,1544887405845271443,1544887405905636908,1544887405905646208,1544887405919569692,1544887405919585092,160
176774,12,176770,GET,182,0,1,1,True,1544887439884659603,1544887439884664303,1544887439945478071,1544887439945486671,1544887439952707715,1544887439952721515,165
61559,15,61563,GET,39,0,1,1,True,1544887401188452292,1544887401188465393,1544887401233772966,1544887401233780166,1544887401234758172,1544887401234882573,161
71880,5,71879,GET,125,0,1,1,True,1544887404672414653,1544887404672419953,1544887404733544122,1544887404733553222,1544887404734517028,1544887404734535528,175
128534,2,128537,GET,138,0,1,1,True,1544887423765496468,1544887423765511068,1544887423814112862,1544887423814120862,1544887423827466742,1544887423827487942,162
110530,12,110530,GET,146,0,1,1,True,1544887417697685589,1544887417697690589,1544887417749349601,1544887417749357301,1544887417750425708,1544887417750534608,166
195944,3,195943,GET,152,0,1,1,True,1544887446361579054,1544887446361584154,1544887446423107926,1544887446423119626,1544887446424548434,1544887446424562234,170
49047,4,49049,GET,116,0,1,1,True,1544887396936794791,1544887396936801991,1544887396984533280,1544887396984541580,1544887396997748060,1544887396997764860,157
199488,1,199491,GET,91,0,1,1,True,1544887447581063925,1544887447581075025,1544887447629127216,1544887447629134816,1544887447640501384,1544887447640515284,147
110872,2,110865,GET,24,0,1,1,True,1544887417800052508,1544887417800057808,1544887417859844769,1544887417859964870,1544887417860767275,1544887417860978176,163
107977,6,107983,GET,83,0,1,1,True,1544887416844338631,1544887416844343931,1544887416892753923,1544887416892760823,1544887416905543101,1544887416905558601,158
71940,15,71948,GET,107,0,1,1,True,1544887404701873631,1544887404701878431,1544887404750270823,1544887404750280124,1544887404763603804,1544887404763624204,165
38064,0,38069,GET,136,0,1,1,True,1544887393202846720,1544887393202852020,1544887393263288285,1544887393263296385,1544887393264960795,1544887393264984695,163
80364,7,80369,GET,85,0,1,1,True,1544887407546858329,1544887407546870029,1544887407607692996,1544887407607699896,1544887407608401101,1544887407608419101,161
113826,2,113826,GET,134,0,1,1,True,1544887418797405237,1544887418797412137,1544887418845985330,1544887418846030731,1544887418858794908,1544887418858809508,158
71067,4,71066,GET,42,0,1,1,True,1544887404400079207,1544887404400083907,1544887404453806931,1544887404453820831,1544887404466325707,1544887404466359007,160
79871,4,79875,GET,139,0,1,1,True,1544887407380391322,1544887407380396522,1544887407436723663,1544887407436731763,1544887407437816569,1544887407437834470,167
196325,0,196330,GET,99,0,1,1,True,1544887446508769143,1544887446508776044,1544887446550191994,1544887446550201794,1544887446562015365,1544887446562031465,162
12232,13,12228,GET,122,0,1,1,True,1544887384577807381,1544887384577813481,1544887384625593769,1544887384625604570,1544887384638300846,1544887384638321246,167
195412,4,195407,GET,37,0,1,1,True,1544887446175451329,1544887446175462329,1544887446235981095,1544887446235994795,1544887446249604877,1544887446249620877,158
10993,10,10993,GET,107,0,1,1,True,1544887384171639725,1544887384171645125,1544887384232448593,1544887384232458793,1544887384233534499,1544887384233552800,160
54562,8,54562,GET,126,0,1,1,True,1544887398811998227,1544887398812017227,1544887398873192197,1544887398873202897,1544887398874218803,1544887398874234203,160
49158,10,49150,GET,119,0,1,1,True,1544887396967794479,1544887396967801179,1544887397028913048,1544887397028923348,1544887397030869160,1544887397030890760,169
212619,10,212613,GET,60,0,1,1,True,1544887452032920335,1544887452032925135,1544887452093318900,1544887452093328700,1544887452098274830,1544887452098293630,172
44408,11,44416,GET,68,0,1,1,True,1544887395406079738,1544887395406091138,1544887395466466003,1544887395466472603,1544887395467723511,1544887395467741511,166
58460,5,58459,GET,107,0,1,1,True,1544887400123557855,1544887400123565955,1544887400172367150,1544887400172376850,1544887400185484230,1544887400185501030,159
184734,2,184730,GET,95,0,1,1,True,1544887442547416899,1544887442547421899,1544887442608864970,1544887442608946571,1544887442611065883,1544887442611085684,174
89775,6,89770,GET,3,0,1,1,True,1544887410734938800,1544887410734943700,1544887410796146570,1544887410796155570,1544887410797451878,1544887410797471678,175
190408,11,190409,GET,68,0,1,1,True,1544887444472042132,1544887444472053632,1544887444533651105,1544887444533667505,1544887444546470882,1544887444546489382,175
55228,4,55231,GET,16,0,1,1,True,1544887399032640961,1544887399032647461,1544887399093481828,1544887399093491829,1544887399106956510,1544887399106976810,156
11266,4,11265,GET,14,0,1,1,True,1544887384265195391,1544887384265201491,1544887384325799957,1544887384325808357,1544887384326759263,1544887384326776463,163
68856,10,68856,GET,145,0,1,1,True,1544887403642512227,1544887403642517127,1544887403702708091,1544887403702717091,1544887403704291601,1544887403704307401,165
78141,11,78142,GET,75,0,1,1,True,1544887406782157306,1544887406782162506,1544887406843326876,1544887406843334076,1544887406857006059,1544887406857024859,159
54131,2,54126,GET,130,0,1,1,True,1544887398657903295,1544887398657908195,1544887398718647063,1544887398718656263,1544887398732316345,1544887398732330445,163
215711,8,215713,GET,43,0,1,1,True,1544887453079197059,1544887453079203459,1544887453140357529,1544887453140367229,1544887453141707237,1544887453141725737,168
156351,13,156349,GET,157,0,1,1,True,1544887433064391077,1544887433064398777,1544887433111730363,1544887433111739963,1544887433124603041,1544887433124629241,164
24738,10,24737,GET,61,0,1,1,True,1544887388689171034,1544887388689176234,1544887388750214703,1544887388750224203,1544887388763064681,1544887388763086181,163
208523,14,208533,GET,160,0,1,1,True,1544887450656814517,1544887450656826117,1544887450705391610,1544887450705399110,1544887450718430189,1544887450718465589,164
97959,5,97948,GET,170,0,1,1,True,1544887413457457658,1544887413457470158,1544887413517218419,1544887413517233119,1544887413530604400,1544887413530618700,162
85130,9,85117,GET,74,0,1,1,True,1544887409146724300,1544887409146729400,1544887409203483743,1544887409203491843,1544887409216834023,1544887409216852424,153
199012,12,199015,GET,106,0,1,1,True,1544887447409399587,1544887447409409487,1544887447470391956,1544887447470401556,1544887447471646064,1544887447471663564,168
152169,9,152165,GET,77,0,1,1,True,1544887431658393478,1544887431658398878,1544887431719841850,1544887431719850650,1544887431721033357,1544887431721087057,167
149770,7,149771,GET,181,0,1,1,True,1544887430891327342,1544887430891332042,1544887430947071978,1544887430947082079,1544887430952489811,1544887430952506611,161
136627,0,136627,GET,15,0,1,1,True,1544887426486692117,1544887426486708317,1544887426548553391,1544887426548566491,1544887426549856799,1544887426549869299,163
169461,9,169463,GET,19,0,1,1,True,1544887437409784944,1544887437409789744,1544887437474388134,1544887437474403834,1544887437475713642,1544887437475730842,165
88151,10,88148,GET,47,0,1,1,True,1544887410173830208,1544887410173835108,1544887410239094703,1544887410239105803,1544887410249288365,1544887410249308165,166
101555,12,101563,GET,37,0,1,1,True,1544887414673589709,1544887414673602409,1544887414733750273,1544887414733758773,1544887414734881579,1544887414734905080,164
79477,10,79479,GET,188,0,1,1,True,1544887407248655826,1544887407248661526,1544887407296974818,1544887407296985018,1544887407310148498,1544887407310170098,150
113650,11,113653,GET,81,0,1,1,True,1544887418735690764,1544887418735695764,1544887418796732433,1544887418796743933,1544887418797867639,1544887418797883940,162
67092,8,67102,GET,66,0,1,1,True,1544887403062397320,1544887403062410620,1544887403122725985,1544887403122734985,1544887403123840792,1544887403123857892,164
68267,0,68268,GET,0,0,1,1,True,1544887403438794296,1544887403438798896,1544887403499517363,1544887403499529863,1544887403500722770,1544887403500737770,161
57597,3,57594,GET,4,0,1,1,True,1544887399829029575,1544887399829035775,1544887399888365334,1544887399888372434,1544887399889462440,1544887399889481840,165
34800,9,34797,GET,71,0,1,1,True,1544887392092377607,1544887392092383207,1544887392141177602,1544887392141188202,1544887392154026679,1544887392154040079,161
12686,8,12677,GET,36,0,1,1,True,1544887384721695750,1544887384721711050,1544887384781196510,1544887384781207110,1544887384794385390,1544887384794400190,163
36207,4,36206,GET,154,0,1,1,True,1544887392565066164,1544887392565082764,1544887392623939420,1544887392623948920,1544887392625549930,1544887392625566930,163
154660,3,154660,GET,29,0,1,1,True,1544887432502214379,1544887432502220379,1544887432567469673,1544887432567476473,1544887432568982682,1544887432569018883,171
54892,2,54893,GET,130,0,1,1,True,1544887398922233793,1544887398922238893,1544887398983438163,1544887398983446963,1544887398984543270,1544887398984561970,168
240973,14,240970,GET,151,0,1,1,True,1544887461485274669,1544887461485280069,1544887461516944661,1544887461516955261,1544887461530825545,1544887461530846945,98
50805,9,50796,GET,162,0,1,1,True,1544887397529832976,1544887397529839576,1544887397591420849,1544887397591431549,1544887397592783957,1544887397592799057,173
5061,14,5065,GET,19,0,1,1,True,1544887382246225486,1544887382246228286,1544887382278735482,1544887382278755383,1544887382279766289,1544887382279785089,107
22429,6,22435,GET,44,0,1,1,True,1544887387967759673,1544887387967773173,1544887388028795642,1544887388028803042,1544887388030170150,1544887388030189851,168
10208,11,10203,GET,98,0,1,1,True,1544887383905821618,1544887383905826718,1544887383966228784,1544887383966240184,1544887383968142495,1544887383968162195,171
232056,1,232056,GET,122,0,1,1,True,1544887458518257635,1544887458518263035,1544887458579245104,1544887458579253104,1544887458580390911,1544887458580412711,170
61390,11,61392,GET,149,0,1,1,True,1544887401137923487,1544887401137928687,1544887401187892589,1544887401187904189,1544887401189055596,1544887401189073296,158
201796,8,201800,GET,78,0,1,1,True,1544887448360830138,1544887448360837738,1544887448421471805,1544887448421478305,1544887448422649812,1544887448422663712,163
130981,15,130980,GET,53,0,1,1,True,1544887424579728790,1544887424579742390,1544887424640917559,1544887424640931560,1544887424641702564,1544887424641719064,165
234732,2,234732,GET,104,0,1,1,True,1544887459408498516,1544887459408503616,1544887459468446279,1544887459468456979,1544887459469760187,1544887459469778087,171
163165,13,163165,GET,140,0,1,1,True,1544887435315879487,1544887435315884487,1544887435364625981,1544887435364634081,1544887435385579308,1544887435385605508,161
63735,5,63743,GET,8,0,1,1,True,1544887401922130228,1544887401922135328,1544887401982158990,1544887401982168990,1544887401983315797,1544887401983334998,165
152127,5,152127,GET,179,0,1,1,True,1544887431643844990,1544887431643850190,1544887431704724758,1544887431704733458,1544887431705987866,1544887431706005966,169
49864,14,49863,GET,44,0,1,1,True,1544887397204175208,1544887397204180608,1544887397265176176,1544887397265187876,1544887397281145573,1544887397281163873,162
77754,10,77760,GET,0,0,1,1,True,1544887406656278945,1544887406656283845,1544887406717262114,1544887406717271514,1544887406718812323,1544887406718831223,161
104180,3,104172,GET,58,0,1,1,True,1544887415549949006,1544887415549953706,1544887415610071770,1544887415610080270,1544887415611761480,1544887415611779580,172
205699,5,205704,GET,70,0,1,1,True,1544887449689804271,1544887449689815872,1544887449751683546,1544887449751691946,1544887449754259461,1544887449754281361,167
135475,14,135472,GET,99,0,1,1,True,1544887426096585359,1544887426096590459,1544887426156902323,1544887426156912023,1544887426158332432,1544887426158352832,173
164995,2,165001,GET,10,0,1,1,True,1544887435923396259,1544887435923401259,1544887435983958425,1544887435983964525,1544887435985193032,1544887435985209132,161
55836,7,55842,GET,123,0,1,1,True,1544887399248899368,1544887399248904168,1544887399297319161,1544887399297335161,1544887399310303739,1544887399310316939,166
234441,10,234436,GET,137,0,1,1,True,1544887459313366741,1544887459313457342,1544887459361598333,1544887459361609533,1544887459374816513,1544887459374833713,158
159854,6,159853,GET,133,0,1,1,True,1544887434222193876,1544887434222198576,1544887434283868648,1544887434283875948,1544887434296218223,1544887434296239523,161
63634,1,63637,GET,154,0,1,1,True,1544887401889471530,1544887401889483530,1544887401937952223,1544887401937961723,1544887401950996802,1544887401951026902,160
40755,2,40759,GET,37,0,1,1,True,1544887394191908998,1544887394191924699,1544887394238934783,1544887394238961483,1544887394247569835,1544887394247589435,167
191585,11,191585,GET,33,0,1,1,True,1544887444876737479,1544887444876742479,1544887444937948649,1544887444937956449,1544887444938620053,1544887444938637153,162
209375,13,209383,GET,132,0,1,1,True,1544887450961606759,1544887450961611359,1544887450999988291,1544887450999999791,1544887451003173910,1544887451003193810,161
32870,3,32866,GET,14,0,1,1,True,1544887391422807359,1544887391422812259,1544887391483741927,1544887391483752028,1544887391497530311,1544887391497549811,163
135181,4,135186,GET,124,0,1,1,True,1544887426001534884,1544887426001542784,1544887426061927849,1544887426061935349,1544887426063152156,1544887426063189057,162
12116,2,12114,GET,114,0,1,1,True,1544887384547275596,1544887384547280696,1544887384592638570,1544887384592649070,1544887384593522576,1544887384593536276,169
212513,4,212511,GET,183,0,1,1,True,1544887452000478338,1544887452000485039,1544887452049600735,1544887452049611235,1544887452062185511,1544887452062202312,164
