,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61863,13,61859,GET,11,0,1,1,True,1544851021986900343,1544851021986902443,1544851021986975443,1544851021986988643,1544851022001165076,1544851022001183876,5
82276,3,82271,GET,12,0,1,1,True,1544851035564378555,1544851035564388255,1544851035564430955,1544851035564446955,1544851035579368490,1544851035579385190,5
35918,11,35926,GET,6,0,1,1,True,1544851004799246507,1544851004799249007,1544851004799396707,1544851004799407707,1544851004813679240,1544851004813692440,0
46388,11,46390,GET,21,0,1,1,True,1544851011736288568,1544851011736290868,1544851011736345568,1544851011736354268,1544851011751227103,1544851011751243303,4
4420,2,4410,GET,8,0,1,1,True,1544850986723488378,1544850986723492678,1544850986723531078,1544850986723551078,1544850986735439205,1544850986735455205,6
110075,11,110071,GET,22,0,1,1,True,1544851053892487706,1544851053892490106,1544851053892538806,1544851053892569506,1544851053907651942,1544851053907673942,1
68226,1,68229,GET,4,0,1,1,True,1544851026236971040,1544851026236973640,1544851026236998540,1544851026237009140,1544851026251378073,1544851026251391973,1
7940,14,7944,GET,11,0,1,1,True,1544850987924194677,1544850987924197477,1544850987924236777,1544850987924249777,1544850987925430280,1544850987925443880,5
116790,1,116787,GET,18,0,1,1,True,1544851058346382567,1544851058346388267,1544851058346478368,1544851058346490168,1544851058360971101,1544851058360986001,0
43303,10,43308,GET,19,0,1,1,True,1544851009689661100,1544851009689663300,1544851009689907901,1544851009689925701,1544851009704626835,1544851009704642935,2
113063,29,113053,GET,15,0,1,1,True,1544851055861777488,1544851055861783488,1544851055861804588,1544851055861821688,1544851055876656322,1544851055876674422,5
120974,25,120980,GET,17,0,1,0,False,1544851061096117664,1544851061096119964,1544851061096169364,1544851061096190064,1544851061110733098,1544851061110752898,10
80679,9,80686,GET,20,0,1,1,True,1544851034502489883,1544851034502492183,1544851034502609383,1544851034502621383,1544851034516824116,1544851034516839916,4
28027,30,28025,GET,14,0,1,1,True,1544850999611255918,1544850999611258318,1544850999611336918,1544850999611358118,1544850999626021252,1544850999626037152,10
66241,4,66243,GET,16,0,1,1,True,1544851024923777882,1544851024923780282,1544851024923995082,1544851024924008082,1544851024924842784,1544851024924856784,0
77084,25,77084,GET,15,0,1,1,True,1544851032126808352,1544851032126816152,1544851032126873153,1544851032126896053,1544851032141822387,1544851032141882588,8
85216,13,85217,GET,4,0,1,1,True,1544851037502380966,1544851037502385566,1544851037502406766,1544851037502430166,1544851037517116200,1544851037517134700,1
19429,8,19427,GET,8,0,1,1,True,1544850993893033091,1544850993893035591,1544850993893079391,1544850993893089991,1544850993907676225,1544850993907692825,2
20223,0,20231,GET,8,0,1,1,True,1544850994423602527,1544850994423604927,1544850994423977528,1544850994423998028,1544850994438594562,1544850994438610062,0
5264,12,5262,GET,8,0,1,1,True,1544850987017237962,1544850987017241562,1544850987017299862,1544850987017320463,1544850987017880464,1544850987017899264,4
103118,11,103122,GET,17,0,1,1,True,1544851049301917926,1544851049301925626,1544851049301994926,1544851049302014626,1544851049313886654,1544851049313908854,0
7736,19,7735,GET,19,0,1,1,True,1544850987847060497,1544850987847062797,1544850987847107997,1544850987847119897,1544850987860417028,1544850987860430928,0
18694,13,18692,GET,0,0,1,1,True,1544850993424161998,1544850993424166598,1544850993424256498,1544850993424268998,1544850993424894499,1544850993424909699,1
14768,3,14769,GET,18,0,1,1,True,1544850990829775950,1544850990829778350,1544850990831034753,1544850990831056453,1544850990844869885,1544850990844913686,9
14177,25,14169,GET,21,0,1,1,True,1544850990517391122,1544850990517393522,1544850990517531922,1544850990517563222,1544850990532235357,1544850990532253057,1
115277,13,115270,GET,13,0,1,1,True,1544851057330528704,1544851057330538504,1544851057330692805,1544851057330703405,1544851057345238339,1544851057345254739,4
69413,8,69402,GET,16,0,1,1,True,1544851027017619957,1544851027017622357,1544851027017847258,1544851027017865558,1544851027032658792,1544851027032681792,9
79108,26,79094,GET,7,0,1,1,True,1544851033455602146,1544851033455604746,1544851033455673846,1544851033455692646,1544851033470179380,1544851033470196280,6
89138,27,89143,GET,10,0,1,1,True,1544851040080136466,1544851040080138866,1544851040080342266,1544851040080357866,1544851040095165501,1544851040095182601,4
53613,18,53617,GET,9,0,1,1,True,1544851016533565343,1544851016533567743,1544851016533755243,1544851016533768043,1544851016548122876,1544851016548146877,5
100559,28,100557,GET,8,0,1,1,True,1544851047628066631,1544851047628069131,1544851047628192831,1544851047628215731,1544851047642025363,1544851047642039563,8
79795,30,79788,GET,18,0,1,1,True,1544851033908208499,1544851033908210899,1544851033908265100,1544851033908280000,1544851033923237834,1544851033923253034,2
87609,0,87608,GET,21,0,1,1,True,1544851039080536239,1544851039080543939,1544851039080576539,1544851039080608639,1544851039081559641,1544851039081581441,2
70593,30,70588,GET,18,0,1,1,True,1544851027798798576,1544851027798801176,1544851027799178977,1544851027799198177,1544851027815109914,1544851027815131514,7
42410,1,42409,GET,12,0,1,1,True,1544851009098567223,1544851009098569723,1544851009098634824,1544851009098645124,1544851009110576551,1544851009110591351,2
62300,13,62297,GET,8,0,1,1,True,1544851022282931632,1544851022282934232,1544851022283260533,1544851022283274933,1544851022298007067,1544851022298028568,6
58857,31,58855,GET,1,0,1,1,True,1544851020018225558,1544851020018231258,1544851020018295759,1544851020018307259,1544851020032607192,1544851020032624092,2
82969,31,82971,GET,7,0,1,1,True,1544851036017839410,1544851036017842410,1544851036017885010,1544851036017904810,1544851036032533944,1544851036032571745,1
48208,18,48208,GET,0,0,1,1,True,1544851012939710372,1544851012939712972,1544851012940351073,1544851012940371673,1544851012959431117,1544851012959446817,4
65117,12,65113,GET,1,0,1,1,True,1544851024158853001,1544851024158859401,1544851024158883501,1544851024158904401,1544851024173311334,1544851024173338734,3
68233,16,68226,GET,18,0,1,1,True,1544851026236836139,1544851026236841439,1544851026236858639,1544851026236870439,1544851026251459973,1544851026251474173,1
109936,18,109933,GET,12,0,1,1,True,1544851053799013189,1544851053799016689,1544851053799119789,1544851053799137889,1544851053814101724,1544851053814131124,4
99608,0,99609,GET,12,0,1,1,True,1544851047002247675,1544851047002250175,1544851047002541775,1544851047002563675,1544851047016862509,1544851047016888909,10
35237,29,35235,GET,17,0,1,1,True,1544851004361169486,1544851004361173986,1544851004361220186,1544851004361243586,1544851004376041521,1544851004376068321,4
1003,23,1003,GET,1,0,1,1,True,1544850985594409845,1544850985594422745,1544850985594457345,1544850985594480945,1544850985595795048,1544850985595824748,0
112654,2,112664,GET,5,0,1,1,True,1544851055596731571,1544851055596733871,1544851055596969672,1544851055596981172,1544851055610796604,1544851055610816404,1
82779,17,82786,GET,5,0,1,1,True,1544851035893472621,1544851035893475221,1544851035893515021,1544851035893535021,1544851035907618054,1544851035907633554,0
107047,14,107049,GET,16,0,1,1,True,1544851051908374290,1544851051908377690,1544851051908503190,1544851051908516090,1544851051923316625,1544851051923337725,10
9895,30,9891,GET,1,0,1,1,True,1544850988580423707,1544850988580428107,1544850988580609807,1544850988580619807,1544850988581294109,1544850988581310509,5
95179,12,95180,GET,22,0,1,1,True,1544851044080171675,1544851044080174075,1544851044080234875,1544851044080248275,1544851044095183210,1544851044095203810,3
111873,14,111885,GET,3,0,1,1,True,1544851055081526772,1544851055081534672,1544851055081566873,1544851055081585373,1544851055095112604,1544851055095134904,2
74486,29,74485,GET,14,0,1,1,True,1544851030392609815,1544851030392612215,1544851030392710615,1544851030392730215,1544851030407688950,1544851030407715850,1
34269,28,34276,GET,1,0,1,1,True,1544851003720710494,1544851003720718494,1544851003720949394,1544851003720960294,1544851003735562028,1544851003735575528,4
66643,4,66624,GET,21,0,1,1,True,1544851025173347863,1544851025173350663,1544851025173393563,1544851025173409863,1544851025188730699,1544851025188745499,2
79859,20,79854,GET,15,0,1,1,True,1544851033955173009,1544851033955178709,1544851033955339809,1544851033955369809,1544851033970096943,1544851033970116144,10
109465,26,109476,GET,0,0,1,1,True,1544851053487319064,1544851053487321864,1544851053487379464,1544851053487399164,1544851053501310696,1544851053501347096,4
65483,6,65474,GET,17,0,1,1,True,1544851024408595782,1544851024408598082,1544851024408789283,1544851024408803383,1544851024423100316,1544851024423115816,2
123892,0,123898,GET,17,0,1,1,True,1544851063033587270,1544851063033590070,1544851063033687370,1544851063033707170,1544851063048295204,1544851063048315504,1
29308,8,29309,GET,15,0,1,1,True,1544851000455000284,1544851000455006384,1544851000455113784,1544851000455127184,1544851000469796018,1544851000469880618,4
13103,5,13102,GET,17,0,1,1,True,1544850989955297712,1544850989955302412,1544850989955629513,1544850989955640913,1544850989969854046,1544850989969873646,6
66653,20,66656,GET,8,0,1,1,True,1544851025189447701,1544851025189450001,1544851025189731501,1544851025189752001,1544851025204548836,1544851025204571036,5
82094,3,82087,GET,14,0,1,1,True,1544851035439539464,1544851035439541864,1544851035439627264,1544851035439650264,1544851035454443199,1544851035454465399,5
100109,31,100102,GET,18,0,1,1,True,1544851047330416538,1544851047330418938,1544851047330593539,1544851047330606639,1544851047345165173,1544851047345183873,5
86581,19,86583,GET,12,0,1,1,True,1544851038409147276,1544851038409149776,1544851038409191276,1544851038409210076,1544851038423169109,1544851038423215509,0
93809,11,93815,GET,7,0,1,1,True,1544851043174720668,1544851043174724868,1544851043174747368,1544851043174758768,1544851043188904301,1544851043188918801,4
99428,2,99439,GET,6,0,1,1,True,1544851046878030286,1544851046878038086,1544851046878316286,1544851046878331486,1544851046891921018,1544851046891944818,2
127887,25,127893,GET,10,0,1,1,True,1544851065721757822,1544851065721763822,1544851065721838222,1544851065721854922,1544851065735765955,1544851065735803155,1
79017,3,79026,GET,15,0,1,1,True,1544851033408500836,1544851033408523036,1544851033408802437,1544851033408816737,1544851033423063570,1544851033423080470,9
60714,19,60719,GET,0,0,1,1,True,1544851021237750198,1544851021237752798,1544851021237850299,1544851021237871199,1544851021251256730,1544851021251270430,5
24335,18,24344,GET,12,0,1,1,True,1544850997158471001,1544850997158475701,1544850997163826514,1544850997163838614,1544850997173134836,1544850997173154636,7
47413,31,47415,GET,5,0,1,1,True,1544851012412899344,1544851012412901844,1544851012418016156,1544851012418031456,1544851012423175468,1544851012423193168,0
52972,0,52987,GET,2,0,1,1,True,1544851016112406162,1544851016112416362,1544851016112482462,1544851016112505462,1544851016126257594,1544851016126276994,1
5018,9,5019,GET,9,0,1,1,True,1544850986933029966,1544850986933036866,1544850986933096166,1544850986933122766,1544850986938877780,1544850986938910080,2
125126,12,125125,GET,23,0,1,1,True,1544851063845753359,1544851063845784659,1544851063845873259,1544851063845914159,1544851063860628494,1544851063860650794,14
49053,28,49048,GET,16,0,1,1,True,1544851013502064881,1544851013502067181,1544851013502266182,1544851013502283882,1544851013516950516,1544851013516964616,7
104245,26,104238,GET,17,0,1,1,True,1544851050049138964,1544851050049144964,1544851050049165864,1544851050049178464,1544851050063956899,1544851050063972099,3
116472,28,116488,GET,2,0,1,1,True,1544851058143245095,1544851058143252095,1544851058143273295,1544851058143285295,1544851058157540928,1544851058157562628,1
63947,13,63955,GET,20,0,1,1,True,1544851023393001317,1544851023393003617,1544851023393149218,1544851023393160118,1544851023407643751,1544851023407663851,2
11392,18,11391,GET,22,0,1,1,True,1544850989205226563,1544850989205229163,1544850989205351063,1544850989205371364,1544850989207220768,1544850989207240668,10
83886,3,83894,GET,0,0,1,1,True,1544851036627406029,1544851036627408529,1544851036627524929,1544851036627536629,1544851036641927563,1544851036641950163,1
77521,0,77522,GET,22,0,1,1,True,1544851032408787209,1544851032408790709,1544851032409228310,1544851032409245610,1544851032423233842,1544851032423250743,9
37191,10,37205,GET,10,0,1,1,True,1544851005658918810,1544851005658922010,1544851005659410511,1544851005659420711,1544851005672988342,1544851005673010242,2
24526,3,24528,GET,18,0,1,1,True,1544850997283155292,1544850997283159992,1544850997283202092,1544850997283215392,1544850997298160627,1544850997298175027,2
17392,27,17407,GET,4,0,1,1,True,1544850992549290858,1544850992549293258,1544850992549375359,1544850992549391059,1544850992563605492,1544850992563624892,2
104381,16,104381,GET,8,0,1,1,True,1544851050142882582,1544851050142885282,1544851050143039083,1544851050143048783,1544851050157658717,1544851050157672817,5
45218,1,45214,GET,0,0,1,1,True,1544851010955214549,1544851010955222249,1544851010955456049,1544851010955470449,1544851010970127683,1544851010970145083,10
46021,8,46022,GET,3,0,1,1,True,1544851011486685187,1544851011486687387,1544851011487057888,1544851011487069988,1544851011501266221,1544851011501281521,6
26159,8,26149,GET,0,0,1,1,True,1544850998361054904,1544850998361064204,1544850998361108104,1544850998361124104,1544850998376163439,1544850998376180239,6
59413,17,59420,GET,6,0,1,1,True,1544851020392973531,1544851020392978831,1544851020393162832,1544851020393204232,1544851020407609565,1544851020407623165,4
116733,26,116731,GET,11,0,1,1,True,1544851058314997494,1544851058314999794,1544851058315097295,1544851058315118295,1544851058329645029,1544851058329661929,11
104511,24,104511,GET,21,0,1,0,False,1544851050236241800,1544851050236249600,1544851050236316800,1544851050236334800,1544851050251171034,1544851050251186134,2
46118,28,46116,GET,6,0,1,1,True,1544851011549354833,1544851011549357433,1544851011550965736,1544851011550977537,1544851011563921167,1544851011563944667,3
41884,11,41877,GET,6,0,1,1,True,1544851008752274617,1544851008752280317,1544851008752304917,1544851008752319517,1544851008782277287,1544851008782298387,1
33746,18,33741,GET,17,0,1,1,True,1544851003376743792,1544851003376746192,1544851003376806292,1544851003376825692,1544851003392076028,1544851003392092828,8
30844,28,30824,GET,12,0,1,1,True,1544851001439056577,1544851001439059577,1544851001439091577,1544851001439107877,1544851001454044212,1544851001454192812,1
97418,4,97418,GET,15,0,1,1,True,1544851045548938193,1544851045548943893,1544851045549053493,1544851045549080893,1544851045563868328,1544851045563889328,6
84795,4,84786,GET,17,0,1,1,True,1544851037220673710,1544851037220678210,1544851037220774910,1544851037220785910,1544851037235735745,1544851037235751845,1
103448,13,103450,GET,0,0,1,1,True,1544851049518480730,1544851049518486230,1544851049518510030,1544851049518520730,1544851049532636862,1544851049532653663,0
47897,4,47887,GET,16,0,1,1,True,1544851012735746396,1544851012735752696,1544851012735771296,1544851012735786796,1544851012751206232,1544851012751228032,0
35347,30,35346,GET,0,0,1,1,True,1544851004424862434,1544851004424865534,1544851004424927234,1544851004424947135,1544851004438909467,1544851004438927567,6
38420,3,38408,GET,5,0,1,1,True,1544851006471043902,1544851006471055102,1544851006471092602,1544851006471102602,1544851006485628536,1544851006485642536,2
26623,19,26629,GET,16,0,1,1,True,1544850998673984233,1544850998673986533,1544850998674222634,1544850998674233034,1544850998693601879,1544850998693619779,7
64357,5,64366,GET,4,0,1,1,True,1544851023658961637,1544851023658964137,1544851023659321138,1544851023659340138,1544851023673186270,1544851023673202470,4
71439,7,71438,GET,10,0,1,1,True,1544851028361399186,1544851028361401786,1544851028361729287,1544851028361741087,1544851028376397721,1544851028376413321,5
110177,11,110169,GET,10,0,1,1,True,1544851053955161152,1544851053955166252,1544851053955185852,1544851053955200552,1544851053970156787,1544851053970180987,3
71760,27,71758,GET,22,0,1,1,True,1544851028580208895,1544851028580211895,1544851028580398596,1544851028580421196,1544851028594987230,1544851028595009830,5
44135,3,44123,GET,14,0,1,1,True,1544851010236093073,1544851010236095373,1544851010236354574,1544851010236366374,1544851010251340609,1544851010251356009,5
13767,2,13756,GET,6,0,1,1,True,1544850990299066213,1544850990299068613,1544850990299099213,1544850990299107413,1544850990313723247,1544850990313738447,0
47059,12,47046,GET,14,0,1,1,True,1544851012173778787,1544851012173795187,1544851012173825787,1544851012173844387,1544851012188616422,1544851012188632522,3
81230,14,81220,GET,7,0,1,1,True,1544851034861805619,1544851034861810919,1544851034861829719,1544851034861839819,1544851034876516753,1544851034876531554,0
20122,4,20137,GET,11,0,1,1,True,1544850994360985481,1544850994360987881,1544850994361119382,1544850994361129382,1544850994376054016,1544850994376074416,0
22218,2,22230,GET,0,0,1,1,True,1544850995752261424,1544850995752266924,1544850995752288324,1544850995752300224,1544850995766718458,1544850995766737058,2
5413,2,5416,GET,6,0,1,1,True,1544850987066418477,1544850987066421077,1544850987066604777,1544850987066629678,1544850987067250179,1544850987067269079,5
35225,31,35230,GET,3,0,1,1,True,1544851004346783552,1544851004346786352,1544851004347859455,1544851004347873755,1544851004360511084,1544851004360526484,2
5004,9,5010,GET,10,0,1,1,True,1544850986929724558,1544850986929727858,1544850986929767958,1544850986929806259,1544850986930880561,1544850986930899161,4
90352,29,90350,GET,13,0,1,1,True,1544851040877286321,1544851040877291421,1544851040878562624,1544851040878584024,1544851040892022055,1544851040892039355,8
46820,14,46823,GET,1,0,1,1,True,1544851012018722126,1544851012018728426,1544851012018840726,1544851012018881927,1544851012032517858,1544851012032532858,5
116523,16,116541,GET,1,0,1,1,True,1544851058174993769,1544851058174999969,1544851058175022769,1544851058175041469,1544851058188832701,1544851058188855101,0
73624,17,73621,GET,14,0,1,1,True,1544851029814570069,1544851029814577669,1544851029814757670,1544851029814769570,1544851029829578804,1544851029829593504,0
120601,28,120600,GET,16,0,1,1,True,1544851060845929682,1544851060845932482,1544851060846000482,1544851060846019482,1544851060861081017,1544851060861106717,7
22927,24,22923,GET,7,0,1,1,True,1544850996220802516,1544850996220805016,1544850996220853216,1544850996220864516,1544850996235475550,1544850996235489050,4
22059,18,22061,GET,5,0,1,1,True,1544850995642853869,1544850995642856069,1544850995643553371,1544850995643571971,1544850995657341703,1544850995657356703,5
34670,7,34669,GET,18,0,1,1,True,1544851003986066812,1544851003986069412,1544851003986149212,1544851003986169712,1544851004001114747,1544851004001137747,5
84490,21,84492,GET,13,0,1,1,True,1544851037018382939,1544851037018385239,1544851037018497539,1544851037018514639,1544851037034029876,1544851037034056676,2
119022,16,119015,GET,0,0,1,1,True,1544851059814879983,1544851059814884683,1544851059814915083,1544851059814927783,1544851059829650018,1544851059829665818,1
116398,1,116408,GET,23,0,1,1,True,1544851058096315186,1544851058096317586,1544851058096419186,1544851058096430886,1544851058110895620,1544851058110987020,4
104131,25,104132,GET,10,0,1,1,True,1544851049986439918,1544851049986442818,1544851049986503819,1544851049986525019,1544851050001373853,1544851050001395353,4
91966,8,91973,GET,2,0,1,1,True,1544851041956568233,1544851041956570533,1544851041956757733,1544851041956769233,1544851041970075964,1544851041970092764,2
89073,5,89074,GET,9,0,1,1,True,1544851040033989458,1544851040033991858,1544851040035481262,1544851040035501062,1544851040048318391,1544851040048339592,14
39939,31,39932,GET,14,0,1,1,True,1544851007470814031,1544851007470816231,1544851007470948431,1544851007470959731,1544851007485704366,1544851007485722566,3
95631,22,95643,GET,2,0,1,1,True,1544851044377811567,1544851044377813967,1544851044377848968,1544851044377858568,1544851044391982200,1544851044392003800,0
61453,19,61465,GET,5,0,1,1,True,1544851021727805540,1544851021727810540,1544851021728011540,1544851021728049140,1544851021735696858,1544851021735711958,1
65903,10,65897,GET,10,0,1,1,True,1544851024689741337,1544851024689744137,1544851024689832037,1544851024689851537,1544851024704474971,1544851024704490771,7
7367,29,7365,GET,20,0,1,1,True,1544850987722020205,1544850987722022605,1544850987722052006,1544850987722065206,1544850987735605937,1544850987735619937,0
63028,3,63032,GET,4,0,1,1,True,1544851022768629363,1544851022768631763,1544851022768882164,1544851022768893964,1544851022782487096,1544851022782508696,6
96775,7,96774,GET,18,0,1,1,True,1544851045126791710,1544851045126794610,1544851045126852611,1544851045126870711,1544851045141879046,1544851045141899446,4
76075,13,76091,GET,6,0,1,1,True,1544851031456342992,1544851031456349692,1544851031456376892,1544851031456395292,1544851031469985123,1544851031470005323,0
15018,4,14998,GET,15,0,1,1,True,1544850990970563178,1544850990970569278,1544850990970631679,1544850990970652279,1544850990985761714,1544850990985782914,7
90707,1,90699,GET,9,0,1,1,True,1544851041111307365,1544851041111309665,1544851041111719866,1544851041111730266,1544851041126621501,1544851041126641601,2
44692,9,44708,GET,3,0,1,1,True,1544851010611930049,1544851010611932949,1544851010611953649,1544851010611966849,1544851010626169382,1544851010626188482,0
126388,6,126392,GET,11,0,1,1,True,1544851064689687822,1544851064689690322,1544851064689789022,1544851064689809122,1544851064704632256,1544851064704652757,6
8658,6,8655,GET,15,0,1,1,True,1544850988159354625,1544850988159359325,1544850988159383325,1544850988159403425,1544850988172910657,1544850988172925357,0
101603,14,101612,GET,1,0,1,1,True,1544851048314999429,1544851048315005129,1544851048315012429,1544851048315022129,1544851048329521663,1544851048329535663,0
103083,11,103091,GET,1,0,1,1,True,1544851049284050084,1544851049284058484,1544851049284211984,1544851049284226784,1544851049298442218,1544851049298459518,4
97898,19,97901,GET,11,0,1,1,True,1544851045861935821,1544851045861938321,1544851045862038521,1544851045862049521,1544851045876391555,1544851045876452055,6
18869,7,18860,GET,9,0,1,1,True,1544850993517655616,1544850993517658116,1544850993518956919,1544850993518977219,1544850993532358050,1544850993532371650,8
46636,24,46638,GET,5,0,1,1,True,1544851011893683035,1544851011893693935,1544851011893776335,1544851011893787535,1544851011907805168,1544851011907820168,1
71211,20,71191,GET,10,0,1,1,True,1544851028204845922,1544851028204851322,1544851028204943422,1544851028204988022,1544851028220158257,1544851028220173657,5
79896,6,79891,GET,18,0,1,1,True,1544851033971114946,1544851033971117146,1544851033971226146,1544851033971250446,1544851033985789780,1544851033985806880,3
60878,5,60877,GET,5,0,1,1,True,1544851021345738850,1544851021345741350,1544851021345865650,1544851021345887450,1544851021360617085,1544851021360631885,3
86298,11,86293,GET,15,0,1,1,True,1544851038220838538,1544851038220845238,1544851038221002738,1544851038221022738,1544851038235816573,1544851038235831473,5
92592,15,92589,GET,7,0,1,1,True,1544851042362795078,1544851042362802978,1544851042362833678,1544851042362853678,1544851042376489210,1544851042376507110,4
87290,31,87293,GET,16,0,1,1,True,1544851038877740567,1544851038877743367,1544851038877783267,1544851038877797967,1544851038891952200,1544851038891966500,4
62185,27,62189,GET,1,0,1,1,True,1544851022205553252,1544851022205561652,1544851022205626752,1544851022205646652,1544851022219959486,1544851022219977386,3
67213,2,67228,GET,1,0,1,1,True,1544851025565015675,1544851025565018275,1544851025566002177,1544851025566024177,1544851025579319608,1544851025579338108,2
33983,17,33981,GET,21,0,1,1,True,1544851003533467257,1544851003533469357,1544851003533915758,1544851003533937058,1544851003547981091,1544851003547995891,10
46023,0,46025,GET,7,0,1,1,True,1544851011486722087,1544851011486728387,1544851011487097888,1544851011487109588,1544851011501279121,1544851011501295221,3
44620,17,44620,GET,17,0,1,1,True,1544851010564258838,1544851010564266438,1544851010564326438,1544851010564347738,1544851010579149373,1544851010579168273,1
75716,31,75713,GET,22,0,1,1,True,1544851031205218107,1544851031205223807,1544851031205316107,1544851031205328207,1544851031220102842,1544851031220119042,0
111766,1,111758,GET,10,0,1,1,True,1544851055001949687,1544851055001952787,1544851055002007087,1544851055002021788,1544851055017190023,1544851055017206623,2
95676,10,95690,GET,0,0,1,1,True,1544851044409237241,1544851044409244741,1544851044409298941,1544851044409317641,1544851044423213273,1544851044423231073,3
114627,28,114625,GET,12,0,1,1,True,1544851056908588823,1544851056908591123,1544851056909428525,1544851056909444725,1544851056945440409,1544851056945461409,10
93396,22,93400,GET,16,0,1,1,True,1544851042908230847,1544851042908232947,1544851042908361048,1544851042908381548,1544851042923095882,1544851042923117382,4
87707,28,87712,GET,15,0,1,1,True,1544851039127768449,1544851039127774249,1544851039128826551,1544851039128857151,1544851039142969484,1544851039143041184,5
84101,19,84110,GET,6,0,1,1,True,1544851036768089657,1544851036768095657,1544851036768114657,1544851036768126857,1544851036782532890,1544851036782556990,2
85070,20,85078,GET,2,0,1,0,False,1544851037409090349,1544851037409092649,1544851037409204849,1544851037409227449,1544851037423172781,1544851037423181181,3
122986,23,122986,GET,17,0,1,1,True,1544851062424402953,1544851062424405453,1544851062425325655,1544851062425347455,1544851062439077587,1544851062439100387,20
12037,3,12039,GET,15,0,1,1,True,1544850989472365386,1544850989472367886,1544850989472445386,1544850989472460886,1544850989485469216,1544850989485514817,0
99318,15,99307,GET,17,0,1,1,True,1544851046798770401,1544851046798772901,1544851046798886501,1544851046798910101,1544851046813966336,1544851046813982037,7
16387,16,16394,GET,20,0,1,1,True,1544850991877808993,1544850991877811193,1544850991878228194,1544850991878240394,1544850991891812526,1544850991891827826,5
127471,24,127471,GET,11,0,1,1,True,1544851065439570666,1544851065439573166,1544851065439680366,1544851065439699466,1544851065440664368,1544851065440684268,7
50456,30,50468,GET,2,0,1,1,True,1544851014424355630,1544851014424358230,1544851014424411130,1544851014424421530,1544851014438834963,1544851014438851864,1
117988,24,118005,GET,7,0,1,1,True,1544851059144079923,1544851059144087423,1544851059144140223,1544851059144162823,1544851059157967355,1544851059157985155,1
111286,24,111277,GET,8,0,1,1,True,1544851054689548261,1544851054689550561,1544851054689655561,1544851054689673061,1544851054704660196,1544851054704678296,11
99520,27,99512,GET,19,0,1,1,True,1544851046939474529,1544851046939480229,1544851046939504529,1544851046939524329,1544851046954566364,1544851046954581064,2
86542,11,86560,GET,3,0,1,1,True,1544851038394220342,1544851038394223742,1544851038394247542,1544851038394267942,1544851038407465672,1544851038407494272,0
90940,28,90929,GET,23,0,1,1,True,1544851041267569729,1544851041267572129,1544851041267913330,1544851041267923730,1544851041282745364,1544851041282762265,7
17526,13,17530,GET,8,0,1,1,True,1544850992642469976,1544850992642472476,1544850992642539376,1544850992642552476,1544850992657218610,1544850992657238810,2
2213,0,2213,GET,3,0,1,1,True,1544850985995651081,1544850985995660081,1544850985995697381,1544850985995725781,1544850985996386182,1544850985996407582,5
67542,11,67548,GET,3,0,1,1,True,1544851025784076285,1544851025784078785,1544851025784188085,1544851025784215585,1544851025798130618,1544851025798168018,1
96670,20,96663,GET,21,0,1,1,True,1544851045049190230,1544851045049192530,1544851045049361030,1544851045049370330,1544851045063971364,1544851045063992364,7
112005,20,112008,GET,6,0,1,1,True,1544851055158989153,1544851055158997053,1544851055159888055,1544851055159906955,1544851055173526486,1544851055173540887,0
112938,7,112935,GET,6,0,1,1,True,1544851055783783306,1544851055783785806,1544851055783848506,1544851055783863806,1544851055798546741,1544851055798561441,4
77871,21,77878,GET,4,0,1,1,True,1544851032643164654,1544851032643166954,1544851032643341655,1544851032643352055,1544851032657620288,1544851032657635188,0
49865,13,49868,GET,2,0,1,1,True,1544851014048653455,1544851014048658855,1544851014055962272,1544851014055973672,1544851014056458973,1544851014056477073,1
50527,17,50523,GET,23,0,1,1,True,1544851014470549337,1544851014470551737,1544851014470650838,1544851014470675338,1544851014485501972,1544851014485524472,9
65102,0,65099,GET,21,0,1,1,True,1544851024158091299,1544851024158093599,1544851024158147299,1544851024158168599,1544851024173144434,1544851024173159234,4
22705,3,22713,GET,23,0,1,1,True,1544850996079925588,1544850996079928188,1544850996080321489,1544850996080334889,1544850996095116323,1544850996095138123,7
30271,11,30266,GET,4,0,1,1,True,1544851001080416141,1544851001080429541,1544851001080461041,1544851001080478541,1544851001095001075,1544851001095017775,4
125699,10,125679,GET,9,0,1,1,True,1544851064205660696,1544851064205662996,1544851064205883297,1544851064205892497,1544851064235784466,1544851064235801366,1
47331,20,47335,GET,16,0,1,1,True,1544851012361443324,1544851012361445524,1544851012363109528,1544851012363129728,1544851012376223359,1544851012376240359,12
33096,30,33087,GET,20,0,1,1,True,1544851002939238173,1544851002939240373,1544851002939350773,1544851002939368473,1544851002954729209,1544851002954743909,2
114382,1,114387,GET,18,0,1,1,True,1544851056752496360,1544851056752499660,1544851056752702260,1544851056752713360,1544851056766960793,1544851056766976393,7
98924,23,98915,GET,6,0,1,1,True,1544851046533876985,1544851046533883085,1544851046533908885,1544851046533926085,1544851046548325618,1544851046548340518,4
125447,24,125433,GET,21,0,1,1,True,1544851064049025432,1544851064049028032,1544851064049093132,1544851064049106632,1544851064064198267,1544851064064227067,4
