,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86314,6,86307,GET,21,0,1,1,True,1544851048924463001,1544851048924472601,1544851048924713607,1544851048924742108,1544851048939270087,1544851048939294287,14
114693,24,114708,GET,21,0,1,1,True,1544851067474889362,1544851067474893363,1544851067475017466,1544851067475042166,1544851067485876349,1544851067485975751,2
39706,23,39704,GET,7,0,1,1,True,1544851016939708812,1544851016939723313,1544851016939773014,1544851016939804315,1544851016954740704,1544851016954768605,1
45557,31,45548,GET,12,0,1,1,True,1544851020971082678,1544851020971086578,1544851020971908000,1544851020971936001,1544851020986150571,1544851020986180372,11
46015,19,46017,GET,16,0,1,1,True,1544851021283804728,1544851021283809129,1544851021284226539,1544851021284253940,1544851021298233505,1544851021298375908,9
29740,27,29738,GET,6,0,1,1,True,1544851010142998676,1544851010143010476,1544851010143206281,1544851010143241782,1544851010157893964,1544851010157926765,4
53863,13,53864,GET,2,0,1,1,True,1544851026627563798,1544851026627567698,1544851026633504753,1544851026633541154,1544851026642266281,1544851026642292882,11
59157,16,59155,GET,19,0,1,1,True,1544851030268054877,1544851030268067177,1544851030268144879,1544851030268177080,1544851030282685958,1544851030282716659,2
104537,18,104536,GET,11,0,1,1,True,1544851061300605148,1544851061300609348,1544851061301101761,1544851061301139862,1544851061314271204,1544851061314307305,14
49616,26,49609,GET,11,0,1,1,True,1544851023736468950,1544851023736474950,1544851023736864160,1544851023736896561,1544851023751447640,1544851023751482641,1
87071,16,87070,GET,5,0,1,1,True,1544851049440359846,1544851049440364246,1544851049440996463,1544851049441025364,1544851049454952127,1544851049454976827,7
1900,29,1900,GET,21,0,1,1,True,1544850990928044494,1544850990928059494,1544850990928480405,1544850990928523506,1544850990939203384,1544850990939236385,7
3768,25,3750,GET,11,0,1,1,True,1544850992220943089,1544850992220948489,1544850992221276598,1544850992221314799,1544850992235905679,1544850992235945780,16
61286,10,61284,GET,7,0,1,1,True,1544851031720993143,1544851031721107246,1544851031721259950,1544851031721292951,1544851031735893932,1544851031735928832,5
119743,16,119758,GET,16,0,1,1,True,1544851069181763247,1544851069181767147,1544851069181856049,1544851069181882850,1544851069188970435,1544851069189004436,0
99469,3,99479,GET,17,0,1,1,True,1544851057894362775,1544851057894375875,1544851057894883188,1544851057894911989,1544851057908304338,1544851057908338739,2
112053,21,112046,GET,15,0,1,1,True,1544851066317053387,1544851066317063187,1544851066317105788,1544851066317128689,1544851066329871521,1544851066329899122,6
72936,1,72931,GET,16,0,1,1,True,1544851039752671765,1544851039752676165,1544851039753202179,1544851039753239780,1544851039766957038,1544851039767257645,13
70172,14,70182,GET,4,0,1,1,True,1544851037830659574,1544851037830663774,1544851037832328217,1544851037832367218,1544851037845141451,1544851037845166752,2
62405,25,62411,GET,5,0,1,1,True,1544851032487220613,1544851032487230013,1544851032489388169,1544851032489414070,1544851032501932396,1544851032501961097,1
46721,7,46723,GET,8,0,1,1,True,1544851021768380458,1544851021768385158,1544851021769187679,1544851021769210379,1544851021782941237,1544851021782968038,8
120162,22,120172,GET,12,0,1,1,True,1544851069320975675,1544851069320979875,1544851069321039977,1544851069321062577,1544851069329763604,1544851069329789105,0
25788,25,25785,GET,20,0,1,1,True,1544851007409231028,1544851007409234728,1544851007410034049,1544851007410075850,1544851007427669309,1544851007427699409,4
29108,13,29099,GET,14,0,1,1,True,1544851009705877584,1544851009705884284,1544851009705978986,1544851009706011987,1544851009720428763,1544851009720465464,1
54809,6,54799,GET,22,0,1,1,True,1544851027267795184,1544851027267799484,1544851027268044590,1544851027268071691,1544851027282713572,1544851027282740973,9
99173,30,99166,GET,20,0,1,1,True,1544851057676348793,1544851057676355993,1544851057676383394,1544851057676413994,1544851057704886537,1544851057704922937,0
