,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
560443,17,560438,SET,170,0,0,0,True,1544737004383889703,1544737004383906504,1544737004401728226,1544737004402349644,1544737004404179898,1544737004404193398,124
196830,26,196838,SET,53,0,0,0,True,1544736965822961027,1544736965822985028,1544736965830160941,1544736965830312245,1544736965831680586,1544736965831740187,131
511189,9,511204,SET,70,0,0,0,True,1544736999086327039,1544736999086346839,1544736999096822047,1544736999097022053,1544736999097896878,1544736999097912279,120
299602,13,299607,SET,31,0,0,0,True,1544736976649381689,1544736976649398989,1544736976664818144,1544736976664906847,1544736976666141283,1544736976666160884,142
596047,23,596052,SET,143,0,0,0,True,1544737008180735927,1544737008180752728,1544737008197421416,1544737008197543719,1544737008198592350,1544737008198604450,147
403379,26,403375,SET,154,0,0,0,True,1544736987634035732,1544736987634236738,1544736987646361895,1544736987646525400,1544736987647811438,1544736987647825538,138
152155,8,152149,SET,87,0,0,0,True,1544736961119164711,1544736961119237213,1544736961136570427,1544736961136822435,1544736961138180775,1544736961138528185,123
116058,0,116064,SET,188,0,0,0,True,1544736957394681782,1544736957394697482,1544736957410672557,1544736957410960965,1544736957412164901,1544736957412185902,135
598486,21,598496,SET,25,0,0,0,True,1544737008427040938,1544737008427072339,1544737008438659379,1544737008438806483,1544737008439692609,1544737008439710909,138
758618,30,758617,SET,171,0,0,0,True,1544737025428731371,1544737025428864175,1544737025428979679,1544737025429069681,1544737025430475722,1544737025430492723,1
329735,9,329640,SET,119,0,0,0,True,1544736979847688882,1544736979847713982,1544736979863257741,1544736979863352644,1544736979872950927,1544736979872963327,153
424488,13,424484,SET,68,0,0,0,True,1544736989887931561,1544736989887948661,1544736989900474030,1544736989900557332,1544736989902053076,1544736989902136879,140
309049,27,309052,SET,128,0,0,0,True,1544736977653226825,1544736977653245825,1544736977664582160,1544736977665151477,1544736977666436215,1544736977666450715,121
238304,18,238287,SET,169,0,0,0,True,1544736970121501164,1544736970121525065,1544736970143122804,1544736970143211907,1544736970150818732,1544736970150830532,137
591004,1,591011,SET,106,0,0,0,True,1544737007606944725,1544737007606971626,1544737007620371118,1544737007620460821,1544737007627195818,1544737007627214819,116
219935,29,219945,SET,187,0,0,0,True,1544736968280956203,1544736968280972904,1544736968293550776,1544736968293730981,1544736968294508704,1544736968294544305,124
359809,6,359801,SET,142,0,0,0,True,1544736983019695415,1544736983019711416,1544736983033794931,1544736983034136141,1544736983035977895,1544736983035990596,143
349574,24,349571,SET,11,0,0,0,True,1544736981936241476,1544736981936299778,1544736981949864878,1544736981949965381,1544736981951731933,1544736981951747534,135
62533,21,62530,SET,12,0,0,0,True,1544736951516864495,1544736951516882096,1544736951535059136,1544736951535346645,1544736951536261772,1544736951536786288,100
730303,16,730302,SET,30,0,0,0,True,1544737022429786000,1544737022429804901,1544737022448857957,1544737022448949160,1544737022455427849,1544737022455639555,122
165325,25,165341,SET,173,0,0,0,True,1544736962481119098,1544736962481134798,1544736962495146514,1544736962495232216,1544736962496594857,1544736962496608657,136
392828,27,392838,SET,33,0,0,0,True,1544736986489504235,1544736986489520836,1544736986500698565,1544736986500802368,1544736986505711313,1544736986505754114,118
430147,2,430163,SET,172,0,0,0,True,1544736990518901921,1544736990518918122,1544736990532119210,1544736990532207312,1544736990533126339,1544736990533147940,135
410989,25,410995,SET,133,0,0,0,True,1544736988481979690,1544736988482002791,1544736988498381773,1544736988498467175,1544736988499580808,1544736988499592209,153
86888,15,86889,SET,42,0,0,0,True,1544736954111460545,1544736954111477145,1544736954120287207,1544736954120501813,1544736954126781500,1544736954126799001,139
382891,15,382891,SET,180,0,0,0,True,1544736985442199092,1544736985442215692,1544736985454654659,1544736985454799563,1544736985456429411,1544736985456442011,128
584262,10,584260,SET,63,0,0,0,True,1544737006912888399,1544737006912905100,1544737006925077256,1544737006925224961,1544737006934378429,1544737006934398129,120
203792,4,203764,SET,25,0,0,0,True,1544736966485661453,1544736966485684554,1544736966497721310,1544736966497999619,1544736966505464840,1544736966505481340,144
97621,21,97611,SET,26,0,0,0,True,1544736955398528392,1544736955398550392,1544736955416022112,1544736955416135015,1544736955418287179,1544736955418301579,124
55306,14,55302,SET,186,0,0,0,True,1544736950724099711,1544736950724190313,1544736950735329745,1544736950735640254,1544736950737539011,1544736950737554011,128
761726,8,761726,SET,153,0,0,0,True,1544737025943033367,1544737025943133670,1544737025943214572,1544737025943317975,1544737025943923093,1544737025943935593,0
467581,0,467592,SET,99,0,0,0,True,1544736994430257810,1544736994430273811,1544736994440828921,1544736994440980625,1544736994441901652,1544736994441920553,126
712415,17,712417,SET,32,0,0,0,True,1544737020492376258,1544737020492401659,1544737020505744949,1544737020505941754,1544737020507011885,1544737020507030586,139
418202,13,418125,SET,121,0,0,0,True,1544736989269021851,1544736989269038951,1544736989284667911,1544736989284759814,1544736989296097648,1544736989296110148,78
599203,3,599206,SET,184,0,0,0,True,1544737008496826682,1544737008496844182,1544737008508137613,1544737008508224615,1544737008509663157,1544737008509681158,146
660168,22,660173,SET,131,0,0,0,True,1544737014899582988,1544737014899611889,1544737014928780742,1544737014928926846,1544737014930157882,1544737014930185283,133
63013,3,62943,SET,168,0,0,0,True,1544736951562911965,1544736951562934866,1544736951575109028,1544736951579176049,1544736951585983151,1544736951586003252,76
135359,31,135356,SET,51,0,0,0,True,1544736959353747235,1544736959353763635,1544736959371099150,1544736959371188352,1544736959372864902,1544736959372881003,145
272625,8,272619,SET,14,0,0,0,True,1544736973810506233,1544736973810524233,1544736973845641871,1544736973845783175,1544736973847179517,1544736973847198817,159
170726,12,170726,SET,155,0,0,0,True,1544736963020015575,1544736963020031775,1544736963065744930,1544736963065836033,1544736963066863563,1544736963066881964,125
484231,13,484233,SET,71,0,0,0,True,1544736996259934460,1544736996259950560,1544736996276329041,1544736996276516047,1544736996277970890,1544736996277994990,121
348722,18,348720,SET,147,0,0,0,True,1544736981849756226,1544736981849773027,1544736981863609135,1544736981863694237,1544736981869892020,1544736981869916521,131
135756,4,135764,SET,179,0,0,0,True,1544736959395960787,1544736959395984788,1544736959407736237,1544736959407831540,1544736959409258682,1544736959409277083,129
411200,20,411203,SET,162,0,0,0,True,1544736988502499794,1544736988502516895,1544736988517464735,1544736988517600739,1544736988518497865,1544736988518509265,155
495343,10,495339,SET,181,0,0,0,True,1544736997440794535,1544736997440819236,1544736997455174258,1544736997455301761,1544736997457432924,1544736997457444924,134
310374,12,310371,SET,78,0,0,0,True,1544736977788406415,1544736977788422615,1544736977803545862,1544736977803632764,1544736977810245860,1544736977810259460,126
254984,20,254986,SET,62,0,0,0,True,1544736971951115173,1544736971951131374,1544736971964406766,1544736971964618172,1544736971965835608,1544736971965847009,119
530569,24,530572,SET,61,0,0,0,True,1544737001155319343,1544737001155339443,1544737001168018915,1544737001168205721,1544737001169256251,1544737001169460557,96
282645,9,282649,SET,106,0,0,0,True,1544736974818499015,1544736974818516516,1544736974823719969,1544736974823827473,1544736974824699398,1544736974824717799,100
696963,20,696963,SET,173,0,0,0,True,1544737018875396048,1544737018875621254,1544737018890968503,1544737018891051005,1544737018892617851,1544737018892635051,143
276624,18,276620,SET,2,0,0,0,True,1544736974222689112,1544736974222705213,1544736974238573281,1544736974238658984,1544736974240163828,1544736974240173329,108
717555,17,717561,SET,117,0,0,0,True,1544737021075947093,1544737021075963393,1544737021092400273,1544737021092486575,1544737021093404902,1544737021093422803,136
621575,4,621577,SET,176,0,0,0,True,1544737010851703106,1544737010851723507,1544737010863483351,1544737010863574454,1544737010865209001,1544737010865221302,112
529157,2,529120,SET,85,0,0,0,True,1544737001016144361,1544737001016170161,1544737001033142159,1544737001033235162,1544737001039490445,1544737001039510946,119
490308,28,490316,SET,136,0,0,0,True,1544736996870968804,1544736996870991905,1544736996880241977,1544736996880326679,1544736996886243253,1544736996886260353,150
84313,1,84319,SET,80,0,0,0,True,1544736953834612315,1544736953834629316,1544736953854029593,1544736953854124195,1544736953860821895,1544736953860839495,128
75249,23,75263,SET,99,0,0,0,True,1544736952884879081,1544736952884895481,1544736952895546298,1544736952895631300,1544736952896683132,1544736952896701832,112
575356,14,575359,SET,183,0,0,0,True,1544737005968437234,1544737005968453635,1544737005980306982,1544737005980395485,1544737005985609038,1544737005985624038,129
651927,22,651925,SET,4,0,0,0,True,1544737014075761805,1544737014075778805,1544737014089245999,1544737014089421104,1544737014090625939,1544737014090637840,131
484211,11,484197,SET,183,0,0,0,True,1544736996258238410,1544736996258254810,1544736996274625991,1544736996274907100,1544736996276527447,1544736996276540247,148
96859,6,96855,SET,145,0,0,0,True,1544736955333185950,1544736955333202551,1544736955340501968,1544736955340598471,1544736955343451755,1544736955343465056,120
258395,26,258412,SET,184,0,0,0,True,1544736972292857776,1544736972292874376,1544736972308576741,1544736972308666943,1544736972309312562,1544736972309330563,130
380513,25,380518,SET,38,0,0,0,True,1544736985207574181,1544736985207658384,1544736985219503133,1544736985219629536,1544736985220849972,1544736985220866373,132
421399,22,421398,SET,70,0,0,0,True,1544736989586578394,1544736989586604695,1544736989597025502,1544736989597107104,1544736989603849202,1544736989603861103,96
317471,1,317483,SET,79,0,0,0,True,1544736978552964080,1544736978552982780,1544736978568846249,1544736978568935551,1544736978569802277,1544736978569820377,143
322125,22,322129,SET,120,0,0,0,True,1544736979023182356,1544736979023199057,1544736979036771457,1544736979036860260,1544736979041974811,1544736979041987011,123
185039,30,185037,SET,125,0,0,0,True,1544736964585898680,1544736964585917281,1544736964599391280,1544736964599479183,1544736964603945515,1544736964603960916,129
743668,15,743667,SET,65,0,0,0,True,1544737023846334526,1544737023846350226,1544737023853364931,1544737023853571237,1544737023855472992,1544737023855542294,140
10880,11,10889,SET,88,0,0,0,True,1544736945934073184,1544736945934188787,1544736945943870276,1544736945943954478,1544736945945524425,1544736945945537626,43
452702,21,452689,SET,49,0,0,0,True,1544736992881423291,1544736992881439391,1544736992898817302,1544736992899391319,1544736992901136871,1544736992901149671,138
581457,12,581427,SET,18,0,0,0,True,1544737006538250926,1544737006538277326,1544737006554611205,1544737006555043617,1544737006559901860,1544737006559923160,115
537159,5,537176,SET,172,0,0,0,True,1544737001802289118,1544737001802305918,1544737001815202597,1544737001815295899,1544737001815910017,1544737001815953519,129
136716,27,136714,SET,120,0,0,0,True,1544736959486086962,1544736959486114363,1544736959498377627,1544736959498467329,1544736959500133079,1544736959500159479,131
525887,16,525903,SET,120,0,0,0,True,1544737000604183575,1544737000604202576,1544737000620949667,1544737000621040770,1544737000626741837,1544737000626760337,139
736317,5,736323,SET,1,0,0,0,True,1544737023024812162,1544737023024827362,1544737023041043835,1544737023041228540,1544737023042376274,1544737023042392074,132
432158,11,432165,SET,123,0,0,0,True,1544736990710622460,1544736990710641261,1544736990722848120,1544736990723239031,1544736990734981377,1544736990734997477,134
202561,24,202514,SET,99,0,0,0,True,1544736966371097461,1544736966371114261,1544736966382018384,1544736966382125287,1544736966388262969,1544736966388435874,137
226194,16,226185,SET,46,0,0,0,True,1544736968895071078,1544736968895175581,1544736968908208067,1544736968908301170,1544736968910309229,1544736968910323030,132
320527,29,320530,SET,159,0,0,0,True,1544736978870498751,1544736978870516051,1544736978881163465,1544736978881458374,1544736978882716811,1544736978882729712,127
224258,0,224260,SET,64,0,0,0,True,1544736968711126534,1544736968711144535,1544736968722794280,1544736968722889682,1544736968728533849,1544736968728553750,91
445079,0,445086,SET,34,0,0,0,True,1544736992064215866,1544736992064232667,1544736992080124234,1544736992080209536,1544736992081351370,1544736992081364370,144
693029,10,693025,SET,184,0,0,0,True,1544737018439171008,1544737018439187208,1544737018466531007,1544737018466620209,1544737018468381861,1544737018468393161,127
511649,5,511639,SET,55,0,0,0,True,1544736999127818056,1544736999127923759,1544736999139319594,1544736999139412097,1544736999141941371,1544736999141952771,142
750412,4,750417,SET,163,0,0,0,True,1544737024572560706,1544737024572579606,1544737024575431589,1544737024575512692,1544737024581621070,1544737024581639770,76
278631,31,278621,SET,164,0,0,0,True,1544736974421659591,1544736974421675591,1544736974432330906,1544736974432417508,1544736974437018444,1544736974437033345,105
77248,1,77253,SET,42,0,0,0,True,1544736953092555055,1544736953092572056,1544736953102757659,1544736953103191772,1544736953104117499,1544736953104131000,136
672222,12,672217,SET,126,0,0,0,True,1544737016237843799,1544737016237862000,1544737016255440314,1544737016255609719,1544737016257380870,1544737016257394471,125
92770,31,92778,SET,113,0,0,0,True,1544736954686306629,1544736954686324229,1544736954697299855,1544736954697533362,1544736954698986305,1544736954699002106,124
694545,27,694539,SET,125,0,0,0,True,1544737018646182454,1544737018646197654,1544737018653077655,1544737018653162657,1544737018660412269,1544737018660424670,119
583097,16,583107,SET,188,0,0,0,True,1544737006789906697,1544737006789922697,1544737006806227175,1544737006806344879,1544737006807065200,1544737006807076600,147
150786,15,150781,SET,139,0,0,0,True,1544736960984085005,1544736960984101106,1544736960997973117,1544736960998058820,1544736961006684175,1544736961006703376,125
121843,3,121867,SET,162,0,0,0,True,1544736957966349956,1544736957966365856,1544736957977280980,1544736957977369483,1544736957983276158,1544736957983296959,112
96075,2,96077,SET,34,0,0,0,True,1544736955257175392,1544736955257196393,1544736955268005914,1544736955268119117,1544736955270204979,1544736955270224880,119
632375,16,632367,SET,60,0,0,0,True,1544737011982146279,1544737011982162779,1544737011990437121,1544737011990649928,1544737011998139947,1544737011998154947,141
298027,10,298028,SET,111,0,0,0,True,1544736976499160653,1544736976499175453,1544736976515657740,1544736976515740542,1544736976516867876,1544736976516879776,155
306687,0,306682,SET,168,0,0,0,True,1544736977385629725,1544736977385645726,1544736977398246298,1544736977398342301,1544736977404998697,1544736977405011597,135
542284,28,542292,SET,47,0,0,0,True,1544737002428697287,1544737002428715887,1544737002437862755,1544737002438032560,1544737002439097292,1544737002439180694,116
454233,10,454234,SET,179,0,0,0,True,1544736993032807441,1544736993032823242,1544736993042261919,1544736993042363722,1544736993048930515,1544736993048942315,24
9782,23,9799,SET,42,0,0,0,True,1544736945811362427,1544736945811379727,1544736945816518081,1544736945816720487,1544736945817487209,1544736945817520910,43
95221,12,95234,SET,177,0,0,0,True,1544736955177852035,1544736955177880936,1544736955189637186,1544736955189833191,1544736955195910972,1544736955195926772,124
705803,5,705822,SET,58,0,0,0,True,1544737019850335015,1544737019850351116,1544737019862682076,1544737019862807379,1544737019869109363,1544737019869216367,98
151408,21,151386,SET,128,0,0,0,True,1544736961046445955,1544736961046463755,1544736961062562433,1544736961062743538,1544736961065150509,1544736961065172510,143
475025,1,475032,SET,112,0,0,0,True,1544736995263456790,1544736995263472490,1544736995275437342,1544736995275533245,1544736995277068490,1544736995277132592,125
279545,12,279548,SET,44,0,0,0,True,1544736974513397301,1544736974513414302,1544736974522763478,1544736974522874281,1544736974524234421,1544736974524247922,96
403986,17,403994,SET,136,0,0,0,True,1544736987693034569,1544736987693051370,1544736987709701360,1544736987709816463,1544736987711045199,1544736987711056100,133
234869,5,234866,SET,56,0,0,0,True,1544736969792409929,1544736969792426329,1544736969801942111,1544736969802051014,1544736969808734912,1544736969808754012,75
716439,14,716423,SET,134,0,0,0,True,1544737020956025193,1544737020956072794,1544737020977057207,1544737020977156310,1544737020979051765,1544737020979154368,156
332987,16,333001,SET,42,0,0,0,True,1544736980178359436,1544736980178376636,1544736980190007379,1544736980190097082,1544736980190819403,1544736980190992108,137
718831,31,718826,SET,94,0,0,0,True,1544737021193688729,1544737021193705129,1544737021204730651,1544737021204865055,1544737021211954662,1544737021211966062,113
260804,27,260805,SET,47,0,0,0,True,1544736972525911865,1544736972525927566,1544736972535426547,1544736972535517149,1544736972537078295,1544736972537095396,106
57557,31,57558,SET,23,0,0,0,True,1544736950948711594,1544736950948730995,1544736950958029571,1544736950958279079,1544736950964157654,1544736950964178854,133
201091,11,201106,SET,178,0,0,0,True,1544736966234904928,1544736966234922828,1544736966251855430,1544736966251948332,1544736966253127367,1544736966253148168,134
584296,1,584288,SET,154,0,0,0,True,1544737006914486846,1544737006914546648,1544737006926669003,1544737006926756006,1544737006935921874,1544737006935941275,132
161573,30,161576,SET,13,0,0,0,True,1544736962123393792,1544736962123433293,1544736962131977647,1544736962132086350,1544736962133279885,1544736962133298886,116
109377,26,109375,SET,186,0,0,0,True,1544736956657047477,1544736956657067077,1544736956674450494,1544736956674540096,1544736956676224946,1544736956676236847,139
428865,31,428874,SET,95,0,0,0,True,1544736990390831754,1544736990390849055,1544736990402455096,1544736990402536698,1544736990408618977,1544736990408631478,134
530235,18,530193,SET,118,0,0,0,True,1544737001121359347,1544737001121375047,1544737001134265225,1544737001135241454,1544737001137707626,1544737001137719526,155
407717,11,407720,SET,18,0,0,0,True,1544736988163842727,1544736988163862128,1544736988174175832,1544736988174487841,1544736988181277241,1544736988181325642,120
14972,6,14974,SET,8,0,0,0,True,1544736946399780359,1544736946399796960,1544736946401648215,1544736946401878622,1544736946402443239,1544736946402460639,74
86655,3,86642,SET,10,0,0,0,True,1544736954094507341,1544736954094524041,1544736954097055317,1544736954097138719,1544736954104535139,1544736954104554039,30
553813,31,553815,SET,46,0,0,0,True,1544737003640827824,1544737003641039130,1544737003652913878,1544737003653041182,1544737003659430469,1544737003659441869,123
592861,4,592877,SET,94,0,0,0,True,1544737007788153432,1544737007788180133,1544737007810471885,1544737007810777694,1544737007811365612,1544737007811377712,146
326718,16,326712,SET,129,0,0,0,True,1544736979486292119,1544736979486309820,1544736979502170488,1544736979502256390,1544736979504074344,1544736979504094345,156
298728,13,298624,SET,94,0,0,0,True,1544736976568787309,1544736976568804709,1544736976575469906,1544736976575998722,1544736976582628718,1544736976582648018,130
524745,19,524748,SET,126,0,0,0,True,1544737000493475327,1544737000493504028,1544737000511293150,1544737000511492356,1544737000512411383,1544737000512423483,159
659643,13,659617,SET,170,0,0,0,True,1544737014821603808,1544737014821620509,1544737014835868525,1544737014835976029,1544737014838867113,1544737014838880413,127
572046,14,572061,SET,187,0,0,0,True,1544737005616087811,1544737005616103611,1544737005637810847,1544737005637901350,1544737005644683849,1544737005644930156,125
679781,9,679787,SET,101,0,0,0,True,1544737017017095168,1544737017017111669,1544737017023795764,1544737017023917868,1544737017025500714,1544737017025518714,52
689537,20,689539,SET,120,0,0,0,True,1544737018090531926,1544737018090547926,1544737018100463016,1544737018100565819,1544737018106780300,1544737018106809601,115
31099,0,31100,SET,173,0,0,0,True,1544736948168896354,1544736948168913255,1544736948175903363,1544736948175995566,1544736948177593213,1544736948177697716,129
735488,6,735484,SET,64,0,0,0,True,1544737022947804115,1544737022947820015,1544737022955044026,1544737022955324234,1544737022962001829,1544737022962013829,122
286990,11,286982,SET,125,0,0,0,True,1544736975310669453,1544736975310686354,1544736975321070861,1544736975321173764,1544736975322994818,1544736975323006818,131
557733,7,557735,SET,159,0,0,0,True,1544737004037938665,1544737004037955365,1544737004057714244,1544737004057819247,1544737004059229089,1544737004059241189,141
65235,31,65247,SET,19,0,0,0,True,1544736951814672854,1544736951814689354,1544736951828409163,1544736951828718772,1544736951829093783,1544736951829112584,120
246914,30,246914,SET,155,0,0,0,True,1544736971058159369,1544736971058176469,1544736971075426979,1544736971075610485,1544736971077154131,1544736971077172531,98
24175,11,24179,SET,11,0,0,0,True,1544736947418994221,1544736947419011622,1544736947436113431,1544736947436205734,1544736947437580575,1544736947437592475,133
610284,8,610285,SET,75,0,0,0,True,1544737009659549918,1544737009659566119,1544737009667041537,1544737009667127440,1544737009673159016,1544737009673182017,64
594520,18,594528,SET,113,0,0,0,True,1544737008031622862,1544737008031653562,1544737008043798318,1544737008043894121,1544737008044926251,1544737008044938051,135
378827,13,378825,SET,62,0,0,0,True,1544736985046677442,1544736985046694243,1544736985063897249,1544736985063983852,1544736985067779564,1544736985067798964,138
83410,27,83410,SET,28,0,0,0,True,1544736953689270695,1544736953689287395,1544736953704885659,1544736953704985462,1544736953711087843,1544736953711108244,131
742529,27,742534,SET,44,0,0,0,True,1544737023731112364,1544737023731127965,1544737023747390939,1544737023747479242,1544737023748598775,1544737023748617075,150
709712,31,709706,SET,94,0,0,0,True,1544737020230189905,1544737020230205905,1544737020242298358,1544737020242582066,1544737020249555370,1544737020249748376,117
214579,17,214583,SET,15,0,0,0,True,1544736967640580948,1544736967640599049,1544736967650781550,1544736967651110160,1544736967652719707,1544736967652737508,128
649482,1,649474,SET,13,0,0,0,True,1544737013832930305,1544737013832944805,1544737013853616710,1544737013853766514,1544737013855704671,1544737013855857575,119
113372,14,113379,SET,172,0,0,0,True,1544736957058137389,1544736957058155190,1544736957075749712,1544736957075840415,1544736957077863375,1544736957077881075,119
29224,3,29217,SET,107,0,0,0,True,1544736947967061444,1544736947967078745,1544736947985997108,1544736947986143113,1544736947992707908,1544736947992720809,140
516002,21,516003,SET,65,0,0,0,True,1544736999549991745,1544736999550008545,1544736999594744258,1544736999594843161,1544736999601585359,1544736999601599359,140
714411,14,714418,SET,40,0,0,0,True,1544737020687655759,1544737020687730761,1544737020700273927,1544737020700367630,1544737020701512163,1544737020701531564,133
510860,3,510827,SET,3,0,0,0,True,1544736999045778549,1544736999045806450,1544736999063323164,1544736999063411766,1544736999066517458,1544736999066537258,114
524290,20,524295,SET,149,0,0,0,True,1544737000444295584,1544737000444312085,1544737000462002204,1544737000462090606,1544737000463516348,1544737000463912860,142
53460,24,53473,SET,157,0,0,0,True,1544736950552755912,1544736950552774013,1544736950564578564,1544736950564772970,1544736950565632495,1544736950565651296,133
312997,11,312999,SET,103,0,0,0,True,1544736978066920436,1544736978066939837,1544736978080076724,1544736978080173027,1544736978082686101,1544736978082700802,113
510483,11,510481,SET,16,0,0,0,True,1544736999011830853,1544736999011847953,1544736999029141761,1544736999029274365,1544736999030622804,1544736999030636905,132
681665,21,681675,SET,98,0,0,0,True,1544737017219770289,1544737017219787690,1544737017234240512,1544737017234336015,1544737017240154084,1544737017240183285,127
503016,5,503022,SET,180,0,0,0,True,1544736998202766505,1544736998202786106,1544736998213926533,1544736998214161840,1544736998215167769,1544736998215185970,100
478501,15,478513,SET,62,0,0,0,True,1544736995635772627,1544736995635788927,1544736995644172574,1544736995644262876,1544736995645218904,1544736995645238005,119
688849,3,688857,SET,130,0,0,0,True,1544737018021242802,1544737018021260802,1544737018033568262,1544737018033649864,1544737018034506589,1544737018034524790,122
501511,3,501518,SET,23,0,0,0,True,1544736998055062670,1544736998055081470,1544736998071852063,1544736998071936165,1544736998072816791,1544736998072835291,132
249711,5,249712,SET,184,0,0,0,True,1544736971336766207,1544736971336782608,1544736971347405422,1544736971347494924,1544736971352262665,1544736971352281266,123
202931,24,202931,SET,103,0,0,0,True,1544736966408401365,1544736966408420266,1544736966418718871,1544736966418804973,1544736966424975356,1544736966425069659,134
172811,11,172820,SET,7,0,0,0,True,1544736963290056578,1544736963290075979,1544736963306673871,1544736963306761474,1544736963307475795,1544736963307487295,158
759832,18,759834,SET,140,0,0,0,True,1544737025653736232,1544737025653751132,1544737025654189045,1544737025654274047,1544737025655287677,1544737025655300777,0
552695,13,552698,SET,39,0,0,0,True,1544737003532833858,1544737003532858659,1544737003547088076,1544737003547182279,1544737003548786026,1544737003548804726,122
314230,0,314238,SET,88,0,0,0,True,1544736978190115172,1544736978190131072,1544736978202912149,1544736978203014852,1544736978209050831,1544736978209073031,124
500256,5,500249,SET,53,0,0,0,True,1544736997934738037,1544736997934753538,1544736997947924625,1544736997948386838,1544736997949638875,1544736997949680876,143
540142,31,540150,SET,128,0,0,0,True,1544737002214786615,1544737002214802415,1544737002230611779,1544737002230924188,1544737002231519605,1544737002231538306,151
297569,23,297568,SET,68,0,0,0,True,1544736976454360630,1544736976454376631,1544736976465027645,1544736976465463058,1544736976472159356,1544736976472177756,110
243285,14,243280,SET,100,0,0,0,True,1544736970702102938,1544736970702118838,1544736970715044720,1544736970715518635,1544736970722239433,1544736970722257834,137
34355,9,34365,SET,191,0,0,0,True,1544736948501280651,1544736948501309551,1544736948503670722,1544736948503757424,1544736948504621850,1544736948504633750,62
528306,20,528312,SET,40,0,0,0,True,1544737000928405987,1544737000928422087,1544737000948096764,1544737000948189367,1544737000956679616,1544737000956694017,134
687831,29,687809,SET,99,0,0,0,True,1544737017912996040,1544737017913013140,1544737017932740817,1544737017932930322,1544737017935328892,1544737017935343293,142
79996,31,80001,SET,28,0,0,0,True,1544736953357011417,1544736953357028318,1544736953368809168,1544736953368892370,1544736953370876729,1544736953370889930,129
270788,15,270798,SET,182,0,0,0,True,1544736973589745109,1544736973589761809,1544736973604157635,1544736973604247837,1544736973605435872,1544736973605453373,125
484717,16,484713,SET,181,0,0,0,True,1544736996311080262,1544736996311098262,1544736996322156087,1544736996322255590,1544736996329639807,1544736996329653207,125
156624,0,156579,SET,154,0,0,0,True,1544736961547576316,1544736961547614218,1544736961559732877,1544736961559975784,1544736961569230459,1544736961569249259,147
440504,16,440505,SET,100,0,0,0,True,1544736991604556250,1544736991604572750,1544736991620833529,1544736991620921431,1544736991622427675,1544736991622439176,136
8825,15,8812,SET,78,0,0,0,True,1544736945707136321,1544736945707153921,1544736945712618684,1544736945712719587,1544736945714954254,1544736945714969354,16
269939,30,269952,SET,121,0,0,0,True,1544736973510092955,1544736973510109455,1544736973519387729,1544736973519482032,1544736973520624566,1544736973520639666,129
44052,9,44039,SET,41,0,0,0,True,1544736949525072128,1544736949525089229,1544736949541004303,1544736949541246610,1544736949542980661,1544736949542992762,153
59285,25,59272,SET,14,0,0,0,True,1544736951115722463,1544736951115737763,1544736951132329157,1544736951132521262,1544736951134518522,1544736951134537922,147
321033,11,321042,SET,54,0,0,0,True,1544736978917234230,1544736978917257531,1544736978933219502,1544736978933303904,1544736978933914522,1544736978933935123,144
45873,19,45882,SET,105,0,0,0,True,1544736949701257773,1544736949701276173,1544736949713309931,1544736949713405534,1544736949714204758,1544736949714534768,114
203403,1,203413,SET,99,0,0,0,True,1544736966452282465,1544736966452300165,1544736966463737904,1544736966464079514,1544736966470564106,1544736966470634708,102
677474,27,677467,SET,133,0,0,0,True,1544737016774430578,1544737016774447479,1544737016792262799,1544737016792352102,1544737016794483564,1544737016794495964,144
426313,28,426329,SET,47,0,0,0,True,1544736990065562387,1544736990065580687,1544736990076269601,1544736990076375305,1544736990082057672,1544736990082141674,112
670412,3,670415,SET,128,0,0,0,True,1544737015970835197,1544737015970851298,1544737015988004999,1544737015988148303,1544737015989492043,1544737015989508043,134
682755,0,682765,SET,184,0,0,0,True,1544737017408425600,1544737017408507903,1544737017431148964,1544737017431238367,1544737017432348599,1544737017432360899,120
289687,11,289680,SET,6,0,0,0,True,1544736975570324023,1544736975570339723,1544736975580915836,1544736975581144442,1544736975588256852,1544736975588276253,116
250971,22,250965,SET,20,0,0,0,True,1544736971535603287,1544736971535619987,1544736971559670798,1544736971559796102,1544736971561612056,1544736971561639357,136
352976,7,352978,SET,131,0,0,0,True,1544736982336307370,1544736982336516077,1544736982346714777,1544736982346810080,1544736982353304671,1544736982353318372,118
680120,3,680122,SET,27,0,0,0,True,1544737017046814937,1544737017046830937,1544737017059856918,1544737017059953320,1544737017062240387,1544737017062252188,136
636114,15,636119,SET,105,0,0,0,True,1544737012357399955,1544737012357416155,1544737012373911537,1544737012373993540,1544737012375485784,1544737012375499584,130
162979,21,162981,SET,99,0,0,0,True,1544736962254472778,1544736962254488779,1544736962265350101,1544736962265436603,1544736962266833245,1544736962266850945,144
156536,14,156548,SET,128,0,0,0,True,1544736961541515037,1544736961541530837,1544736961557472710,1544736961557557712,1544736961558780949,1544736961558802449,118
260835,24,260841,SET,2,0,0,0,True,1544736972530768909,1544736972530785009,1544736972537278301,1544736972537361804,1544736972543973799,1544736972543984100,70
