,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190845,46,190846,SET,5,0,0,0,True,1544360451716870951,1544360451716891651,1544360451717046855,1544360451717280660,1544360451725652661,1544360451725672861,2
86886,28,86886,SET,25,2,0,0,True,1544360432856709290,1544360432856726090,1544360432856930095,1544360432857259703,1544360432864910786,1544360432864932187,1
420276,11,420273,SET,11,2,0,0,True,1544360493100517337,1544360493100627439,1544360493101795667,1544360493101994072,1544360493110856484,1544360493110874484,5
139403,20,139411,SET,27,0,0,0,True,1544360442363262227,1544360442363278728,1544360442364558958,1544360442364803964,1544360442372060338,1544360442372076538,8
203493,63,203495,SET,26,1,0,0,True,1544360454019059882,1544360454019076482,1544360454019272187,1544360454019576194,1544360454023147580,1544360454023173480,0
155699,49,155697,SET,28,2,0,0,True,1544360445336893352,1544360445336914353,1544360445337028956,1544360445337386964,1544360445340913949,1544360445341062752,3
365246,7,365245,SET,30,0,0,0,True,1544360483289720881,1544360483289737282,1544360483290100990,1544360483290223693,1544360483297415165,1544360483297429566,13
100234,56,100236,SET,46,2,0,0,True,1544360435267843755,1544360435267859756,1544360435269111086,1544360435269252589,1544360435278157702,1544360435278174903,15
116707,44,116710,SET,25,0,0,0,True,1544360438214179239,1544360438214201439,1544360438214291341,1544360438214700551,1544360438215914480,1544360438215928381,1
426591,57,426596,SET,30,1,0,0,True,1544360494231636699,1544360494231749902,1544360494231775702,1544360494231919306,1544360494234337664,1544360494234390865,0
224177,58,224158,SET,33,0,0,0,True,1544360457789228660,1544360457789244661,1544360457791894124,1544360457792206832,1544360457795712416,1544360457795722916,7
358663,5,358660,SET,46,0,0,0,True,1544360482066824616,1544360482066842016,1544360482067337528,1544360482067461131,1544360482075445222,1544360482075462023,4
149668,16,149661,SET,7,2,0,0,True,1544360444250048421,1544360444250067421,1544360444250545032,1544360444250706436,1544360444261712500,1544360444261729600,10
315113,62,315114,SET,47,2,0,0,True,1544360474156024682,1544360474156040983,1544360474157172310,1544360474157307613,1544360474164958196,1544360474164975397,22
400894,54,400895,SET,26,1,0,0,True,1544360489667193989,1544360489667208189,1544360489667300791,1544360489667430294,1544360489675757294,1544360489675803695,0
29401,40,29403,SET,29,2,0,0,True,1544360422564508973,1544360422564532973,1544360422565429695,1544360422565559698,1544360422571559942,1544360422571573342,4
238579,16,238580,SET,47,1,0,0,True,1544360460372041203,1544360460372058503,1544360460372875023,1544360460373209731,1544360460377697838,1544360460377716239,0
442188,52,442185,SET,25,2,0,0,True,1544360497061976613,1544360497061993814,1544360497062686530,1544360497063528651,1544360497065492798,1544360497065509298,3
344466,42,344467,SET,36,0,0,0,True,1544360479466672589,1544360479466688889,1544360479467713714,1544360479467881018,1544360479475994812,1544360479476015212,2
362004,34,362004,SET,2,2,0,0,True,1544360482682042039,1544360482682058739,1544360482682240544,1544360482682567851,1544360482688212987,1544360482688231987,1
83376,5,83378,SET,19,1,0,0,True,1544360432242809281,1544360432242830582,1544360432242921884,1544360432243063488,1544360432250965077,1544360432250981977,1
278731,60,278740,SET,28,0,0,0,True,1544360467583297948,1544360467583325049,1544360467583740259,1544360467583870462,1544360467589257191,1544360467589272891,3
264885,19,264884,SET,3,1,0,0,True,1544360465104019895,1544360465104036795,1544360465104870515,1544360465105352827,1544360465111317270,1544360465111339170,2
410741,27,410743,SET,15,0,0,0,True,1544360491390849231,1544360491390868731,1544360491392229564,1544360491392553572,1544360491403172026,1544360491403188126,7
371717,42,371717,SET,13,1,0,0,True,1544360484439846004,1544360484439872205,1544360484439914306,1544360484440047109,1544360484447177780,1544360484447196780,0
278546,58,278551,SET,47,0,0,0,True,1544360467552229105,1544360467552245805,1544360467552634214,1544360467552798518,1544360467559031467,1544360467559047068,15
311280,11,311269,SET,6,0,0,0,True,1544360473443634431,1544360473443650431,1544360473444672156,1544360473444800859,1544360473450720600,1544360473450735601,18
271872,59,271871,SET,33,1,0,0,True,1544360466328871418,1544360466328886818,1544360466329543034,1544360466329675337,1544360466337640128,1544360466337660028,21
231120,13,231120,SET,45,2,0,0,True,1544360459065733425,1544360459065750026,1544360459066014432,1544360459066167436,1544360459072702792,1544360459072721393,3
76779,61,76783,SET,19,0,0,0,True,1544360431076917748,1544360431076933848,1544360431077228255,1544360431077949872,1544360431079181502,1544360431079200302,3
210070,10,210074,SET,36,1,0,0,True,1544360455231798522,1544360455231814723,1544360455232541340,1544360455232682943,1544360455240024919,1544360455240044920,6
91012,32,91020,SET,24,2,0,0,True,1544360433585728956,1544360433585746556,1544360433586187467,1544360433586408672,1544360433589677050,1544360433589689151,0
439081,49,439056,SET,42,2,0,0,True,1544360496493848622,1544360496493968724,1544360496495364258,1544360496495595763,1544360496505056190,1544360496505067390,24
172756,11,172755,SET,3,2,0,0,True,1544360448445377102,1544360448445393703,1544360448446163921,1544360448446374326,1544360448453557698,1544360448453575499,18
203332,43,203333,SET,36,1,0,0,True,1544360453994577895,1544360453994622197,1544360453994922904,1544360453995440516,1544360453997489365,1544360453997574167,4
279487,60,279488,SET,16,1,0,0,True,1544360467731962507,1544360467732014309,1544360467732436219,1544360467732564322,1544360467733860753,1544360467733872453,12
198275,23,198283,SET,31,0,0,0,True,1544360453107638456,1544360453107738358,1544360453108045766,1544360453108216970,1544360453109277895,1544360453109292196,0
191306,36,191305,SET,40,0,0,0,True,1544360451798016994,1544360451798043295,1544360451798127297,1544360451798329101,1544360451802749507,1544360451802896511,0
193332,43,193331,SET,14,1,0,0,True,1544360452170268609,1544360452170294009,1544360452170404912,1544360452170535715,1544360452180034542,1544360452180052943,2
325185,38,325184,SET,0,1,0,0,True,1544360475985895981,1544360475986109886,1544360475986636798,1544360475986859604,1544360475994085677,1544360475994103077,10
79651,27,79648,SET,5,0,0,0,True,1544360431600299888,1544360431600315988,1544360431600457091,1544360431600913702,1544360431607221053,1544360431607239154,0
233729,16,233729,SET,35,1,0,0,True,1544360459511429597,1544360459511444097,1544360459512204715,1544360459512451221,1544360459518138858,1544360459518156158,8
140798,58,140799,SET,40,2,0,0,True,1544360442609199918,1544360442609228719,1544360442611454272,1544360442611584375,1544360442618270435,1544360442618290136,10
63542,38,63546,SET,29,2,0,0,True,1544360428675486109,1544360428675503709,1544360428676513233,1544360428676638236,1544360428683469100,1544360428683480800,10
449045,40,449044,SET,36,0,0,0,True,1544360498667728628,1544360498667755629,1544360498667789530,1544360498667928633,1544360498668847055,1544360498668863955,0
112861,57,112868,SET,39,1,0,0,True,1544360437525011629,1544360437525028330,1544360437525214034,1544360437525412939,1544360437529183229,1544360437529195430,3
80011,45,80003,SET,29,1,0,0,True,1544360431669493845,1544360431669510246,1544360431669968657,1544360431670170962,1544360431675462288,1544360431676089803,15
146333,40,146332,SET,24,0,0,0,True,1544360443656149095,1544360443656164796,1544360443657318423,1544360443657453627,1544360443666392641,1544360443666403841,1
422421,58,422418,SET,0,2,0,0,True,1544360493497054624,1544360493497071024,1544360493498398556,1544360493498792166,1544360493501332426,1544360493501351227,13
50958,57,50959,SET,28,0,0,0,True,1544360426365691662,1544360426365792464,1544360426365936868,1544360426366132973,1544360426374386270,1544360426374403471,0
171858,54,171851,SET,21,1,0,0,True,1544360448291840725,1544360448291858126,1544360448292141032,1544360448292270035,1544360448299702413,1544360448299714814,2
371372,10,371362,SET,18,0,0,0,True,1544360484373379414,1544360484373397814,1544360484374713546,1544360484374845749,1544360484383792863,1544360484383982867,0
193854,11,193859,SET,40,1,0,0,True,1544360452280267843,1544360452280294043,1544360452280334444,1544360452280464647,1544360452282407294,1544360452282433995,0
232633,58,232639,SET,1,0,0,0,True,1544360459322698378,1544360459322723779,1544360459323645901,1544360459323977509,1544360459325767551,1544360459325785352,1
329492,24,329486,SET,45,1,0,0,True,1544360476783259665,1544360476783348767,1544360476783530172,1544360476783707276,1544360476789863023,1544360476789881324,10
280048,48,280049,SET,17,1,0,0,True,1544360467822254869,1544360467822270969,1544360467824336519,1544360467824500323,1544360467832309410,1544360467832326310,2
449567,48,449565,SET,37,2,0,0,True,1544360498804820708,1544360498804849209,1544360498805054514,1544360498805278619,1544360498807223065,1544360498807239466,3
2910,36,2914,SET,0,0,0,0,True,1544360418014550929,1544360418014579229,1544360418014667132,1544360418014814435,1544360418016171168,1544360418016185968,0
223697,44,223702,SET,36,0,0,0,True,1544360457710442474,1544360457710464974,1544360457710684880,1544360457710864584,1544360457717198736,1544360457717218136,3
82033,24,82043,SET,3,1,0,0,True,1544360432010453315,1544360432010469815,1544360432010661620,1544360432010806223,1544360432012324059,1544360432012340660,0
278032,3,278035,SET,26,0,0,0,True,1544360467462436355,1544360467462459956,1544360467463110771,1544360467463255575,1544360467471335768,1544360467471353169,3
73738,40,73737,SET,37,2,0,0,True,1544360430508586330,1544360430508623231,1544360430508772635,1544360430509090043,1544360430514845880,1544360430514862781,3
203012,11,203020,SET,0,0,0,0,True,1544360453937227722,1544360453937242322,1544360453938128944,1544360453938274147,1544360453943879381,1544360453943894882,18
203983,48,203978,SET,38,1,0,0,True,1544360454112694324,1544360454112716824,1544360454113281538,1544360454113456742,1544360454121357131,1544360454121367732,5
353347,39,353343,SET,43,2,0,0,True,1544360481093214716,1544360481093232816,1544360481093279317,1544360481093612425,1544360481101226308,1544360481101245508,2
122482,35,122481,SET,2,2,0,0,True,1544360439249285435,1544360439249301735,1544360439250055553,1544360439250202557,1544360439254398957,1544360439254418158,1
249584,28,249583,SET,31,0,0,0,True,1544360462351828604,1544360462351903406,1544360462352325116,1544360462352764326,1544360462359880297,1544360462359898197,6
118836,51,118834,SET,11,0,0,0,True,1544360438603343461,1544360438603360562,1544360438603799572,1544360438603932775,1544360438611504857,1544360438611857365,2
23157,57,23160,SET,7,2,0,0,True,1544360421564490507,1544360421564508108,1544360421565409629,1544360421565633135,1544360421573474323,1544360421573491623,4
321464,25,321462,SET,16,2,0,0,True,1544360475327835730,1544360475327851330,1544360475330054783,1544360475330727899,1544360475338514386,1544360475338625188,18
174257,2,174258,SET,46,2,0,0,True,1544360448699788095,1544360448699819096,1544360448699856397,1544360448700163804,1544360448702729566,1544360448702747566,0
180509,17,180512,SET,29,1,0,0,True,1544360449844466010,1544360449844481410,1544360449845495034,1544360449845662638,1544360449847060272,1544360449847072072,17
170506,33,170509,SET,14,0,0,0,True,1544360448056229582,1544360448056245283,1544360448057377110,1544360448057617516,1544360448059240155,1544360448059259155,25
7237,54,7246,SET,5,0,0,0,True,1544360418934370874,1544360418934465076,1544360418934641781,1544360418934787984,1544360418935484501,1544360418935496401,1
291370,2,291370,SET,27,0,0,0,True,1544360469855136633,1544360469855593844,1544360469855709247,1544360469856152157,1544360469858078803,1544360469858098804,0
333362,12,333362,SET,24,1,0,0,True,1544360477510346167,1544360477510362768,1544360477510644074,1544360477511037184,1544360477517296034,1544360477517313834,0
62206,2,62207,SET,33,1,0,0,True,1544360428429039303,1544360428429062804,1544360428429461214,1544360428429618917,1544360428436822590,1544360428436840790,6
125350,63,125370,SET,22,2,0,0,True,1544360439783398329,1544360439783425430,1544360439785508180,1544360439785879589,1544360439788797759,1544360439788816859,0
66108,9,66106,SET,26,0,0,0,True,1544360429122641723,1544360429122659523,1544360429124445366,1544360429124579369,1544360429132206052,1544360429132278154,9
383943,46,383947,SET,44,0,0,0,True,1544360486642565415,1544360486642581215,1544360486643434235,1544360486643646040,1544360486650721310,1544360486650742310,8
406167,14,406168,SET,44,0,0,0,True,1544360490594308972,1544360490594329973,1544360490594393074,1544360490594594179,1544360490597615751,1544360490597633952,0
264922,53,264923,SET,32,1,0,0,True,1544360465111578276,1544360465111605277,1544360465112188990,1544360465112330094,1544360465119131157,1544360465119149757,12
153606,24,153608,SET,24,1,0,0,True,1544360444963036898,1544360444963052798,1544360444963893019,1544360444964029822,1544360444968883838,1544360444968977540,3
395031,28,395025,SET,41,2,0,0,True,1544360488598938028,1544360488598958628,1544360488599438640,1544360488599575243,1544360488606552210,1544360488606614111,16
178726,40,178727,SET,42,1,0,0,True,1544360449507996351,1544360449508166356,1544360449508229157,1544360449508452062,1544360449515885040,1544360449515904341,1
214896,5,214891,SET,33,0,0,0,True,1544360456131466565,1544360456131483066,1544360456131527667,1544360456131669570,1544360456139950669,1544360456139995670,2
158121,56,158125,SET,7,0,0,0,True,1544360445786729627,1544360445786769128,1544360445787611948,1544360445787746751,1544360445795603339,1544360445795624140,21
334498,28,334501,SET,2,0,0,0,True,1544360477712216499,1544360477712236199,1544360477712360702,1544360477712538306,1544360477718490049,1544360477718506049,4
365470,49,365473,SET,0,0,0,0,True,1544360483329443432,1544360483329459632,1544360483329923443,1544360483330060147,1544360483335781183,1544360483335799484,6
106791,17,106769,SET,11,1,0,0,True,1544360436447584618,1544360436447657220,1544360436448237734,1544360436448484040,1544360436458297875,1544360436458311975,17
12872,10,12861,SET,15,2,0,0,True,1544360419995403303,1544360419995429304,1544360419998655081,1544360419998779784,1544360420004425319,1544360420004444620,7
449776,63,449777,SET,39,1,0,0,True,1544360498858178184,1544360498858303387,1544360498858401790,1544360498858531893,1544360498859577318,1544360498859593418,4
327450,55,327452,SET,25,1,0,0,True,1544360476391161781,1544360476391179181,1544360476392187705,1544360476392330008,1544360476399335276,1544360476399348876,13
302419,18,302415,SET,1,2,0,0,True,1544360471835955449,1544360471835974949,1544360471837051275,1544360471837408283,1544360471840586159,1544360471840604860,6
12777,47,12789,SET,14,2,0,0,True,1544360419987006602,1544360419987025502,1544360419987244808,1544360419987409712,1544360419988106628,1544360419988140429,0
255816,19,255798,SET,14,2,0,0,True,1544360463474855891,1544360463474874492,1544360463476056920,1544360463476193223,1544360463486454369,1544360463486473269,20
106298,53,106288,SET,11,0,0,0,True,1544360436365910362,1544360436365934362,1544360436366342072,1544360436366472775,1544360436375464690,1544360436375482491,5
60245,41,60245,SET,36,1,0,0,True,1544360428070968824,1544360428070997524,1544360428071063026,1544360428071359833,1544360428077907990,1544360428077927490,0
437221,2,437232,SET,24,2,0,0,True,1544360496170175178,1544360496170196979,1544360496176326825,1544360496176476829,1544360496180649529,1544360496180670329,13
367715,25,367710,SET,27,2,0,0,True,1544360483750376705,1544360483750393205,1544360483750617511,1544360483750743914,1544360483756786658,1544360483756802059,7
309189,4,309180,SET,38,2,0,0,True,1544360473052782775,1544360473052817376,1544360473054596119,1544360473054812824,1544360473062061397,1544360473062074098,0
170415,59,170412,SET,5,2,0,0,True,1544360448035886295,1544360448035911396,1544360448036098900,1544360448036713815,1544360448043810285,1544360448043830585,1
284159,27,284163,SET,20,2,0,0,True,1544360468555438520,1544360468555454121,1544360468557436068,1544360468557730275,1544360468565661365,1544360468565778868,5
353561,45,353564,SET,13,1,0,0,True,1544360481130686113,1544360481130713213,1544360481130798215,1544360481130924518,1544360481138708605,1544360481138727705,0
57247,46,57252,SET,21,2,0,0,True,1544360427486777726,1544360427486795326,1544360427488743573,1544360427488895376,1544360427502204295,1544360427502221296,3
117349,12,117344,SET,24,1,0,0,True,1544360438324660685,1544360438324676486,1544360438325606008,1544360438325728811,1544360438333571599,1544360438333582299,26
6265,39,6259,SET,7,0,0,0,True,1544360418737414554,1544360418737458155,1544360418738060069,1544360418738294275,1544360418740962439,1544360418740975639,5
314056,34,314063,SET,14,1,0,0,True,1544360473970548843,1544360473970576044,1544360473970950153,1544360473971519366,1544360473977767916,1544360473977789016,2
363078,33,363081,SET,35,2,0,0,True,1544360482885043097,1544360482885059197,1544360482885745814,1544360482886023920,1544360482892921785,1544360482892938486,18
105718,11,105719,SET,47,1,0,0,True,1544360436268049217,1544360436268067618,1544360436268811435,1544360436268941139,1544360436273452147,1544360436273471647,6
96640,23,96638,SET,0,1,0,0,True,1544360434628870147,1544360434628886248,1544360434629293657,1544360434629501062,1544360434636361227,1544360434636381527,3
81194,45,81195,SET,16,2,0,0,True,1544360431866683070,1544360431866711071,1544360431866906975,1544360431867044679,1544360431876824213,1544360431876888714,2
260749,59,260749,SET,20,0,0,0,True,1544360464344306207,1544360464344322607,1544360464345141427,1544360464345275530,1544360464354213944,1544360464354232344,0
139661,60,139665,SET,13,2,0,0,True,1544360442409583037,1544360442409606137,1544360442410122750,1544360442410260653,1544360442417295621,1544360442417311422,2
129752,56,129762,SET,36,2,0,0,True,1544360440624485777,1544360440624501978,1544360440624622580,1544360440624768184,1544360440626768432,1544360440626791632,2
435557,5,435556,SET,14,0,0,0,True,1544360495855029538,1544360495855045639,1544360495855233643,1544360495855433748,1544360495861283988,1544360495861300488,1
112784,11,112793,SET,12,1,0,0,True,1544360437513750660,1544360437513771860,1544360437513809461,1544360437514032566,1544360437517288844,1544360437517313945,0
403153,36,403152,SET,35,2,0,0,True,1544360490064286890,1544360490064313091,1544360490065957530,1544360490066571045,1544360490074256829,1544360490074285829,4
20542,20,20543,SET,19,1,0,0,True,1544360421132102145,1544360421132119445,1544360421136127241,1544360421136791557,1544360421138929809,1544360421138950209,16
187288,7,187289,SET,34,1,0,0,True,1544360451080439509,1544360451080455310,1544360451082281254,1544360451082422257,1544360451090187543,1544360451090205643,11
429159,21,429155,SET,46,1,0,0,True,1544360494675153610,1544360494675181611,1544360494675289614,1544360494675615421,1544360494681473061,1544360494681486262,0
217605,25,217604,SET,5,1,0,0,True,1544360456618717033,1544360456618733933,1544360456619874760,1544360456620005364,1544360456626868428,1544360456626884628,4
443051,61,443051,SET,47,1,0,0,True,1544360497240931895,1544360497240949495,1544360497242708737,1544360497242839940,1544360497249582002,1544360497249604502,6
272357,8,272356,SET,6,0,0,0,True,1544360466419231381,1544360466419248682,1544360466419317183,1544360466419466087,1544360466423518984,1544360466423543884,1
67849,26,67847,SET,4,1,0,0,True,1544360429428691456,1544360429428760058,1544360429429576477,1544360429430005687,1544360429440903549,1544360429440922149,5
333241,41,333235,SET,26,0,0,0,True,1544360477490060882,1544360477490148084,1544360477492015229,1544360477492153632,1544360477494629491,1544360477494642991,19
59269,27,59274,SET,19,2,0,0,True,1544360427882728713,1544360427882747314,1544360427883334328,1544360427883691836,1544360427891477923,1544360427891490223,5
204633,1,204638,SET,4,1,0,0,True,1544360454238174429,1544360454238191129,1544360454238611439,1544360454238859145,1544360454246374425,1544360454246391626,3
213625,42,213625,SET,28,0,0,0,True,1544360455914239964,1544360455914265864,1544360455914303765,1544360455914440969,1544360455916646821,1544360455916664622,1
123505,43,123509,SET,15,1,0,0,True,1544360439430301671,1544360439430327272,1544360439430806083,1544360439430937286,1544360439439875100,1544360439439891101,1
50450,63,50441,SET,26,1,0,0,True,1544360426277644052,1544360426277659653,1544360426278560374,1544360426278878582,1544360426282423267,1544360426282438167,4
392159,17,392153,SET,22,1,0,0,True,1544360488082650674,1544360488082666874,1544360488083531895,1544360488083795401,1544360488089925648,1544360488089952549,16
173341,0,173337,SET,17,2,0,0,True,1544360448540855489,1544360448540875290,1544360448541461804,1544360448541596407,1544360448548529973,1544360448548547273,11
206280,29,206283,SET,22,2,0,0,True,1544360454530975440,1544360454530991141,1544360454532004365,1544360454532147968,1544360454540565070,1544360454540576970,2
64469,26,64466,SET,11,1,0,0,True,1544360428841046076,1544360428841072876,1544360428843381832,1544360428843512935,1544360428849196671,1544360428849307574,4
293738,46,293750,SET,43,1,0,0,True,1544360470281939250,1544360470281983551,1544360470282667767,1544360470282863072,1544360470288419205,1544360470288436605,15
289517,2,289521,SET,19,2,0,0,True,1544360469512527632,1544360469512551632,1544360469512846939,1544360469512976642,1544360469520980834,1544360469520998534,12
55438,47,55437,SET,15,2,0,0,True,1544360427163768486,1544360427163789486,1544360427163891889,1544360427164057493,1544360427165247621,1544360427165269622,4
392529,14,392529,SET,44,2,0,0,True,1544360488149658777,1544360488149675078,1544360488149938484,1544360488150079587,1544360488156578243,1544360488156595543,3
215920,51,215921,SET,17,1,0,0,True,1544360456316694301,1544360456316710801,1544360456317589322,1544360456320842000,1544360456322714045,1544360456322731545,10
445899,60,445897,SET,17,0,0,0,True,1544360497836503343,1544360497836526943,1544360497836544144,1544360497836665347,1544360497846145373,1544360497846162574,0
100912,29,100876,SET,23,0,0,0,True,1544360435389780477,1544360435389796277,1544360435390618397,1544360435390895503,1544360435403861514,1544360435403874414,9
209624,56,209628,SET,20,2,0,0,True,1544360455145838064,1544360455146139771,1544360455146481379,1544360455146790187,1544360455148591730,1544360455148602230,12
156278,53,156260,SET,21,1,0,0,True,1544360445436170030,1544360445436186231,1544360445436837446,1544360445437031051,1544360445445161846,1544360445445181246,22
226603,51,226589,SET,42,1,0,0,True,1544360458248023646,1544360458248039746,1544360458248669661,1544360458248806365,1544360458255009213,1544360458255493625,14
301994,24,301984,SET,40,0,0,0,True,1544360471767375507,1544360471767407808,1544360471768968845,1544360471769919868,1544360471773299549,1544360471773313849,10
383183,24,383183,SET,42,1,0,0,True,1544360486496101710,1544360486496204512,1544360486497335139,1544360486497501443,1544360486504834319,1544360486504852519,25
124699,39,124699,SET,17,0,0,0,True,1544360439661106700,1544360439661154001,1544360439664170273,1544360439664349078,1544360439669934011,1544360439669952312,7
56816,15,56821,SET,26,0,0,0,True,1544360427410376595,1544360427410392195,1544360427412494346,1544360427412624549,1544360427415627721,1544360427415643121,10
35291,23,35289,SET,11,2,0,0,True,1544360423548744559,1544360423548760259,1544360423550413799,1544360423550543002,1544360423556167137,1544360423556272139,4
142773,43,142794,SET,10,2,0,0,True,1544360442998750349,1544360442998769149,1544360442999643870,1544360442999762173,1544360443002068629,1544360443002087829,3
106696,57,106709,SET,27,1,0,0,True,1544360436436405850,1544360436436433351,1544360436437044966,1544360436437464276,1544360436442347593,1544360436442358893,9
395635,10,395640,SET,5,2,0,0,True,1544360488697984498,1544360488698013098,1544360488699815442,1544360488700247852,1544360488702908716,1544360488702935016,3
129077,38,129079,SET,24,0,0,0,True,1544360440492627619,1544360440492643619,1544360440492789722,1544360440492912025,1544360440498111450,1544360440498132150,2
138082,38,138085,SET,4,0,0,0,True,1544360442127905790,1544360442127932290,1544360442128621507,1544360442128749210,1544360442132299895,1544360442132320895,3
327563,55,327567,SET,20,2,0,0,True,1544360476412442590,1544360476412459090,1544360476412506491,1544360476412670895,1544360476418399232,1544360476418417933,0
73283,60,73289,SET,36,1,0,0,True,1544360430434000343,1544360430434017244,1544360430436018592,1544360430436210796,1544360430443181863,1544360430443200664,9
328179,9,328160,SET,8,1,0,0,True,1544360476518533129,1544360476518556930,1544360476519024241,1544360476519173444,1544360476527560145,1544360476527656347,2
278130,58,278129,SET,13,1,0,0,True,1544360467480934798,1544360467481055101,1544360467481233405,1544360467481373808,1544360467490522927,1544360467490541028,2
19457,15,19457,SET,11,1,0,0,True,1544360420965556954,1544360420965584054,1544360420965601455,1544360420966267671,1544360420967985212,1544360420968002712,0
250017,20,250017,SET,2,2,0,0,True,1544360462430904097,1544360462430995199,1544360462431432610,1544360462431707716,1544360462438380976,1544360462438393976,11
179120,3,179123,SET,19,1,0,0,True,1544360449577183708,1544360449577200909,1544360449577957027,1544360449578083030,1544360449584783590,1544360449584798091,4
191746,31,191742,SET,21,2,0,0,True,1544360451877177790,1544360451877194590,1544360451878397919,1544360451878733427,1544360451887876646,1544360451887893146,4
349456,14,349455,SET,34,2,0,0,True,1544360480376784070,1544360480376801970,1544360480378311507,1544360480378627114,1544360480395524119,1544360480395549519,19
432604,14,432603,SET,36,2,0,0,True,1544360495294630731,1544360495294649532,1544360495294800435,1544360495294996040,1544360495310722916,1544360495310749817,7
266008,16,266006,SET,19,1,0,0,True,1544360465302120537,1544360465302138938,1544360465302333443,1544360465302476946,1544360465310167530,1544360465310190331,8
187823,31,187827,SET,36,2,0,0,True,1544360451182163145,1544360451182181346,1544360451183128369,1544360451183294673,1544360451190935256,1544360451190950856,2
21298,57,21301,SET,30,0,0,0,True,1544360421247184903,1544360421247202403,1544360421247572312,1544360421247705115,1544360421248903744,1544360421248923345,1
90188,43,90186,SET,2,2,0,0,True,1544360433440714882,1544360433440731682,1544360433442056214,1544360433442182217,1544360433449425890,1544360433449438491,12
383493,21,383491,SET,18,0,0,0,True,1544360486563760229,1544360486563776629,1544360486564720852,1544360486564856255,1544360486567043207,1544360486567070108,21
187514,58,187532,SET,4,1,0,0,True,1544360451127894546,1544360451127910646,1544360451129299780,1544360451129433683,1544360451139343620,1544360451139357320,17
48993,26,48989,SET,2,1,0,0,True,1544360426032419476,1544360426032437077,1544360426037145389,1544360426037281893,1544360426040466269,1544360426040483669,5
294376,53,294382,SET,19,0,0,0,True,1544360470389445323,1544360470389462524,1544360470389478424,1544360470389605627,1544360470393807428,1544360470393823928,0
363129,18,363128,SET,17,1,0,0,True,1544360482894232117,1544360482894248117,1544360482895524048,1544360482895672051,1544360482905204379,1544360482905223780,18
46611,48,46616,SET,39,1,0,0,True,1544360425625759231,1544360425625775532,1544360425627661777,1544360425627792280,1544360425634457440,1544360425634470640,7
435097,16,435111,SET,31,2,0,0,True,1544360495767007733,1544360495767098635,1544360495767250238,1544360495767772851,1544360495770973427,1544360495770990228,2
367199,21,367203,SET,9,2,0,0,True,1544360483658529007,1544360483658545207,1544360483660468253,1544360483660962865,1544360483662009790,1544360483662023191,13
223771,33,223781,SET,45,1,0,0,True,1544360457725018523,1544360457725228128,1544360457725321030,1544360457725451933,1544360457730696759,1544360457730713459,0
27087,35,27088,SET,2,0,0,0,True,1544360422211039402,1544360422211055402,1544360422212000325,1544360422212172629,1544360422218450579,1544360422218467980,15
216595,35,216598,SET,2,0,0,0,True,1544360456438778424,1544360456438795124,1544360456439242235,1544360456439375938,1544360456446493209,1544360456446553210,0
30536,1,30518,SET,31,1,0,0,True,1544360422751462253,1544360422751478953,1544360422751787461,1544360422751917764,1544360422759824253,1544360422759837154,6
316702,43,316698,SET,19,2,0,0,True,1544360474441616118,1544360474441646719,1544360474442269734,1544360474442404837,1544360474449104397,1544360474449223300,2
252271,62,252271,SET,37,0,0,0,True,1544360462831742094,1544360462831769595,1544360462831837996,1544360462831975300,1544360462840518104,1544360462840537305,2
182538,50,182534,SET,44,1,0,0,True,1544360450214321967,1544360450214340068,1544360450215732801,1544360450215912505,1544360450224137402,1544360450224154903,8
81801,18,81800,SET,8,1,0,0,True,1544360431972446804,1544360431972463304,1544360431972860214,1544360431973024218,1544360431978633052,1544360431978649353,10
113713,5,113718,SET,32,2,0,0,True,1544360437670791122,1544360437670807322,1544360437671664042,1544360437671800246,1544360437679086220,1544360437679098821,6
380642,61,380638,SET,5,0,0,0,True,1544360486045408525,1544360486045424526,1544360486046390949,1544360486046689656,1544360486055401464,1544360486055418065,14
300569,24,300569,SET,22,1,0,0,True,1544360471511601885,1544360471511618685,1544360471512587608,1544360471512723811,1544360471522376442,1544360471522396443,2
431580,17,431587,SET,34,0,0,0,True,1544360495099921873,1544360495099940073,1544360495101763817,1544360495101911920,1544360495106361827,1544360495106394728,10
327626,24,327622,SET,36,0,0,0,True,1544360476423342451,1544360476423359851,1544360476423493154,1544360476423785061,1544360476427280245,1544360476427298345,1
417259,57,417257,SET,12,1,0,0,True,1544360492576597501,1544360492576618302,1544360492576876108,1544360492577090113,1544360492583054856,1544360492583066456,6
58794,52,58794,SET,45,2,0,0,True,1544360427798769801,1544360427798788902,1544360427798996207,1544360427799124510,1544360427809004247,1544360427809024947,0
245963,23,245968,SET,8,0,0,0,True,1544360461694249560,1544360461694265660,1544360461694993278,1544360461695211083,1544360461702147749,1544360461702165950,18
377741,34,377736,SET,20,2,0,0,True,1544360485523906946,1544360485523925546,1544360485524298455,1544360485524969171,1544360485529781486,1544360485529799287,0
34757,39,34758,SET,20,2,0,0,True,1544360423454463600,1544360423454479800,1544360423455410522,1544360423455548426,1544360423463288011,1544360423463308312,2
