,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398138,17,398139,SET,35,2,0,0,True,1544360487181449433,1544360487181487034,1544360487181540036,1544360487181766542,1544360487185608943,1544360487185624643,2
178611,27,178616,SET,31,1,0,0,True,1544360450666424981,1544360450666441181,1544360450666589885,1544360450666718189,1544360450671111904,1544360450671160805,9
479583,31,479579,SET,5,1,0,0,True,1544360500406486944,1544360500406503044,1544360500406863653,1544360500407079859,1544360500412884612,1544360500412911712,4
222593,45,222581,SET,13,1,0,0,True,1544360457629034856,1544360457629079957,1544360457630113285,1544360457630241388,1544360457637043267,1544360457637074567,11
89650,58,89650,SET,14,0,0,0,True,1544360436232438486,1544360436232455586,1544360436232959700,1544360436233088703,1544360436235792474,1544360436235812475,27
464510,52,464499,SET,40,2,0,0,True,1544360498233597785,1544360498233614986,1544360498233715988,1544360498233865692,1544360498241730099,1544360498241758400,4
452050,61,452054,SET,35,1,0,0,True,1544360496222900584,1544360496222919585,1544360496222921285,1544360496223040488,1544360496225754159,1544360496225768460,0
368719,14,368719,SET,18,0,0,0,True,1544360482158685608,1544360482158701608,1544360482158733509,1544360482158933914,1544360482162694213,1544360482162719214,0
159325,63,159328,SET,43,0,0,0,True,1544360447517034608,1544360447517051209,1544360447524291199,1544360447524434203,1544360447526059545,1544360447526077046,4
8221,0,8243,SET,39,1,0,0,True,1544360422916096377,1544360422916107177,1544360422916437486,1544360422916571589,1544360422922044733,1544360422922061934,5
261333,16,261350,SET,29,1,0,0,True,1544360464125664865,1544360464125698466,1544360464125754267,1544360464125887971,1544360464132319640,1544360464132335340,0
413377,19,413374,SET,28,0,0,0,True,1544360489777923927,1544360489777940927,1544360489778666047,1544360489778804150,1544360489781843630,1544360489781859030,27
469321,50,469318,SET,12,0,0,0,True,1544360499040358170,1544360499040373871,1544360499040573676,1544360499040780282,1544360499043174144,1544360499043188445,8
205100,5,205102,SET,21,0,0,0,True,1544360454830667419,1544360454830687619,1544360454830710920,1544360454830836123,1544360454837238091,1544360454837252592,1
80681,23,80668,SET,15,0,0,0,True,1544360434831766964,1544360434831798765,1544360434832064972,1544360434832194575,1544360434843540874,1544360434843554374,10
253884,5,253875,SET,46,2,0,0,True,1544360462896399466,1544360462896416666,1544360462896981781,1544360462897185386,1544360462901628203,1544360462901638803,9
207652,15,207640,SET,20,0,0,0,True,1544360455250660056,1544360455250676856,1544360455251058366,1544360455251179269,1544360455260987927,1544360455260998428,2
470621,18,470604,SET,45,2,0,0,True,1544360499236679826,1544360499236698226,1544360499237457646,1544360499237582449,1544360499244305526,1544360499244320226,4
13074,42,13079,SET,44,1,0,0,True,1544360423847965280,1544360423847985381,1544360423848256988,1544360423848394491,1544360423849839529,1544360423849854330,1
239844,40,239845,SET,24,0,0,0,True,1544360460547242439,1544360460547259839,1544360460549418196,1544360460549571500,1544360460555180648,1544360460555199348,10
103133,14,103134,SET,1,2,0,0,True,1544360438527328313,1544360438527352714,1544360438527852227,1544360438528116834,1544360438534849611,1544360438534866312,7
75824,3,75817,SET,39,0,0,0,True,1544360434050755532,1544360434050771032,1544360434051265045,1544360434051472851,1544360434053292598,1544360434053315699,13
10993,22,10997,SET,22,1,0,0,True,1544360423466436548,1544360423466453648,1544360423466839959,1544360423466964962,1544360423470994668,1544360423471009868,8
157394,28,157378,SET,38,0,0,0,True,1544360447214421355,1544360447214437155,1544360447214890267,1544360447215039771,1544360447220409412,1544360447220421412,14
428463,27,428434,SET,39,0,0,0,True,1544360492279893636,1544360492279927537,1544360492279962037,1544360492280114841,1544360492297107088,1544360492297128188,0
485147,3,485132,SET,21,1,0,0,True,1544360501217513540,1544360501217539241,1544360501218778473,1544360501218904176,1544360501222999784,1544360501223016084,1
118602,16,118615,SET,30,0,0,0,True,1544360441006415880,1544360441006432681,1544360441007371405,1544360441007494909,1544360441009414459,1544360441009431060,8
258718,1,258715,SET,13,0,0,0,True,1544360463695759169,1544360463696023476,1544360463696482988,1544360463696916100,1544360463703475872,1544360463703497473,9
369038,19,369052,SET,33,0,0,0,True,1544360482208408814,1544360482208581418,1544360482208617819,1544360482208784424,1544360482210796076,1544360482210817977,0
37809,8,37815,SET,11,2,0,0,True,1544360427883391386,1544360427883407686,1544360427883463088,1544360427883603191,1544360427887676898,1544360427887693899,0
325529,18,325530,SET,20,2,0,0,True,1544360474918759827,1544360474918780327,1544360474919412744,1544360474919532247,1544360474927162147,1544360474927183248,4
401944,12,401946,SET,32,2,0,0,True,1544360487813566336,1544360487813583636,1544360487813608337,1544360487813732240,1544360487820993831,1544360487821014131,0
139640,34,139640,SET,35,1,0,0,True,1544360444401569223,1544360444401602023,1544360444401814129,1544360444401942332,1544360444408609708,1544360444408625908,12
467653,57,467652,SET,3,2,0,0,True,1544360498752161003,1544360498752177403,1544360498753496838,1544360498753623441,1544360498761314543,1544360498761328943,12
47009,8,47011,SET,43,0,0,0,True,1544360429386238299,1544360429386255399,1544360429391831546,1544360429391959549,1544360429398386418,1544360429398403919,13
120057,30,120056,SET,8,1,0,0,True,1544360441243929824,1544360441243946824,1544360441244342034,1544360441244510639,1544360441248129634,1544360441248151235,7
225022,42,225021,SET,26,2,0,0,True,1544360458044354470,1544360458044404471,1544360458044469073,1544360458044655278,1544360458052557886,1544360458052576186,0
214818,60,214818,SET,40,2,0,0,True,1544360456412452686,1544360456412473687,1544360456412757394,1544360456412919799,1544360456417006606,1544360456417022307,3
178165,0,178148,SET,12,1,0,0,True,1544360450595231210,1544360450595253310,1544360450595288511,1544360450595479516,1544360450603357823,1544360450603375724,0
31492,54,31491,SET,15,2,0,0,True,1544360426860364688,1544360426860398988,1544360426860650795,1544360426860917502,1544360426863726376,1544360426863743076,4
428913,37,428903,SET,46,1,0,0,True,1544360492359330122,1544360492359356423,1544360492359533227,1544360492359658430,1544360492365168975,1544360492365180776,1
384881,16,384868,SET,15,0,0,0,True,1544360484897826154,1544360484897850155,1544360484897949457,1544360484898071961,1544360484908902245,1544360484908914745,0
26233,1,26234,SET,25,1,0,0,True,1544360425987376034,1544360425987396434,1544360425987426135,1544360425987557439,1544360425993507795,1544360425993525696,1
110921,27,110896,SET,39,0,0,0,True,1544360439764230728,1544360439764285929,1544360439764320930,1544360439764453434,1544360439776177742,1544360439776200242,1
90833,24,90839,SET,45,1,0,0,True,1544360436441401279,1544360436441424980,1544360436447240433,1544360436447370036,1544360436450208311,1544360436450225811,10
103892,54,103897,SET,10,0,0,0,True,1544360438651402375,1544360438651418375,1544360438651450976,1544360438651657182,1544360438654312451,1544360438654329952,1
21834,55,21831,SET,40,2,0,0,True,1544360425260974134,1544360425260994835,1544360425261000535,1544360425261151539,1544360425266444178,1544360425266469079,0
169062,55,169064,SET,30,1,0,0,True,1544360449164522608,1544360449164542609,1544360449164567310,1544360449164729914,1544360449166204753,1544360449166221253,1
438182,47,438185,SET,45,1,0,0,True,1544360493959112135,1544360493959128336,1544360493959378442,1544360493959507645,1544360493965775810,1544360493965792611,2
209997,13,209993,SET,7,1,0,0,True,1544360455639858184,1544360455639875984,1544360455640111990,1544360455640244594,1544360455644425504,1544360455644440904,3
148970,51,148976,SET,0,1,0,0,True,1544360445870869042,1544360445870885442,1544360445870920743,1544360445871068747,1544360445877217809,1544360445877233809,0
66404,27,66397,SET,13,0,0,0,True,1544360432529342534,1544360432529655642,1544360432529685943,1544360432529812746,1544360432538407272,1544360432538419173,0
250476,8,250476,SET,37,2,0,0,True,1544360462343551839,1544360462343571840,1544360462343601641,1544360462343778345,1544360462350334317,1544360462350355718,0
217786,47,217782,SET,42,2,0,0,True,1544360456857338877,1544360456857360278,1544360456857616885,1544360456857750188,1544360456864931177,1544360456864946977,2
237158,39,237166,SET,10,0,0,0,True,1544360460070181403,1544360460070199504,1544360460070500412,1544360460070652516,1544360460076619573,1544360460076635673,6
187643,5,187636,SET,43,0,0,0,True,1544360452059919403,1544360452059934904,1544360452059955404,1544360452060127409,1544360452067595305,1544360452067608105,0
450055,61,450063,SET,35,2,0,0,True,1544360495905298044,1544360495905315344,1544360495905450348,1544360495905605852,1544360495907960614,1544360495907976414,3
390897,13,390897,SET,18,2,0,0,True,1544360485883788951,1544360485883805351,1544360485883886853,1544360485884018957,1544360485889569003,1544360485889589503,1
277388,36,277406,SET,31,1,0,0,True,1544360466869373154,1544360466869420455,1544360466870029371,1544360466870155075,1544360466872619939,1544360466872634640,6
223150,63,223134,SET,41,2,0,0,True,1544360457714187694,1544360457714206794,1544360457714241895,1544360457715531329,1544360457721408884,1544360457721425184,1
10709,24,10710,SET,47,2,0,0,True,1544360423417473360,1544360423417491061,1544360423418211380,1544360423418355884,1544360423419945225,1544360423419961626,6
485869,43,485873,SET,19,1,0,0,True,1544360501333479585,1544360501333501786,1544360501333514186,1544360501333648289,1544360501334862521,1544360501334875122,0
470851,48,470841,SET,25,2,0,0,True,1544360499268097351,1544360499268113351,1544360499272747173,1544360499272892277,1544360499277324893,1544360499277345494,27
48491,45,48496,SET,31,0,0,0,True,1544360429625948601,1544360429625966702,1544360429626161607,1544360429626320011,1544360429628253762,1544360429628267662,2
208769,5,208775,SET,26,1,0,0,True,1544360455440471944,1544360455440488044,1544360455441087260,1544360455441212163,1544360455449290776,1544360455449309276,1
143706,9,143706,SET,5,2,0,0,True,1544360445037170929,1544360445037187229,1544360445037408535,1544360445037529238,1544360445046797782,1544360445046814182,3
488530,4,488532,SET,46,2,0,0,True,1544360501743427549,1544360501743451650,1544360501743493551,1544360501743631555,1544360501744212870,1544360501744227070,0
65963,58,65972,SET,38,1,0,0,True,1544360432457478245,1544360432457496345,1544360432457498745,1544360432457827954,1544360432465018043,1544360432465033443,0
197711,26,197712,SET,3,2,0,0,True,1544360453649432576,1544360453649452677,1544360453649583980,1544360453649723984,1544360453655476635,1544360453655491936,0
155359,53,155359,SET,11,0,0,0,True,1544360446903489182,1544360446903511583,1544360446903545984,1544360446903800791,1544360446912972432,1544360446912982232,0
365866,60,365871,SET,16,2,0,0,True,1544360481663235894,1544360481663253094,1544360481663419998,1544360481663554602,1544360481670615688,1544360481670631088,1
443938,60,443949,SET,39,2,0,0,True,1544360494892794355,1544360494892820455,1544360494892864957,1544360494893021261,1544360494900261451,1544360494900273551,1
273441,36,273425,SET,13,1,0,0,True,1544360466197410999,1544360466197426900,1544360466202423731,1544360466202585435,1544360466211859879,1544360466211878679,9
337576,34,337546,SET,30,0,0,0,True,1544360476955360427,1544360476955376828,1544360476955501131,1544360476955632034,1544360476967833555,1544360476967848555,4
346106,16,346107,SET,31,2,0,0,True,1544360478353233448,1544360478353256948,1544360478353545156,1544360478353675959,1544360478363876527,1544360478363894228,0
16995,5,16996,SET,39,0,0,0,True,1544360424467018658,1544360424467054459,1544360424467075259,1544360424467200663,1544360424471598578,1544360424471615979,0
19366,62,19364,SET,13,1,0,0,True,1544360424846034424,1544360424846052124,1544360424846248129,1544360424846375333,1544360424850922252,1544360424851034555,4
351603,7,351608,SET,42,1,0,0,True,1544360479283495684,1544360479283534885,1544360479287478388,1544360479287637193,1544360479294089362,1544360479294106863,4
471649,14,471649,SET,6,0,0,0,True,1544360499397357945,1544360499397376745,1544360499397740755,1544360499397876759,1544360499398939886,1544360499398954187,4
310077,49,310079,SET,28,1,0,0,True,1544360472402736429,1544360472402752830,1544360472402831932,1544360472402950835,1544360472410288728,1544360472410312828,1
370381,60,370397,SET,24,1,0,0,True,1544360482427632672,1544360482427656673,1544360482427693673,1544360482427824177,1544360482433504226,1544360482433521627,0
111048,36,111047,SET,29,1,0,0,True,1544360439793661301,1544360439793683702,1544360439793717903,1544360439793852806,1544360439802867043,1544360439802884344,0
405930,32,405929,SET,32,1,0,0,True,1544360488473581970,1544360488473597771,1544360488473989481,1544360488474124985,1544360488481945090,1544360488481959590,9
229385,10,229375,SET,2,0,0,0,True,1544360458754382728,1544360458754398928,1544360458754643435,1544360458754787238,1544360458774198849,1544360458774219749,12
171812,12,171814,SET,17,0,0,0,True,1544360449596377258,1544360449596392759,1544360449596620465,1544360449596747668,1544360449611937667,1544360449611955268,1
6459,0,6429,SET,7,2,0,0,True,1544360422488771040,1544360422488807741,1544360422488872043,1544360422489098049,1544360422498891006,1544360422498903707,1
331392,53,331376,SET,41,1,0,0,True,1544360475921977781,1544360475922003082,1544360475922031682,1544360475922174586,1544360475929869388,1544360475929881088,0
479877,25,479864,SET,44,1,0,0,True,1544360500445500368,1544360500445526269,1544360500445971280,1544360500446110784,1544360500457694688,1544360500457713989,3
188923,27,188907,SET,17,2,0,0,True,1544360452272229483,1544360452272253284,1544360452272283384,1544360452272416588,1544360452284632609,1544360452284647909,0
39066,33,39075,SET,32,2,0,0,True,1544360428095956575,1544360428095972275,1544360428102093336,1544360428102218739,1544360428103862982,1544360428103875183,5
352135,62,352118,SET,28,1,0,0,True,1544360479368214109,1544360479368230510,1544360479369096432,1544360479369232936,1544360479377276347,1544360479377291548,20
254968,8,254966,SET,18,1,0,0,True,1544360463078924562,1544360463078942362,1544360463078985263,1544360463079114967,1544360463087466086,1544360463087482987,1
158976,14,158980,SET,33,0,0,0,True,1544360447462643479,1544360447462668179,1544360447462706380,1544360447462848284,1544360447467067895,1544360447467084495,1
349416,8,349428,SET,0,2,0,0,True,1544360478935480242,1544360478935507443,1544360478936789477,1544360478936946181,1544360478939574250,1544360478939585150,1
322220,60,322223,SET,19,1,0,0,True,1544360474372909187,1544360474372926287,1544360474373133893,1544360474373295397,1544360474380078075,1544360474380093676,8
113693,23,113697,SET,37,2,0,0,True,1544360440229996171,1544360440230018672,1544360440230257078,1544360440230432883,1544360440238283189,1544360440238298989,5
207935,11,207939,SET,26,2,0,0,True,1544360455299995452,1544360455300015253,1544360455300041654,1544360455300164657,1544360455309421300,1544360455309444201,0
119753,61,119752,SET,21,0,0,0,True,1544360441189110083,1544360441189125683,1544360441189400790,1544360441189531694,1544360441196836086,1544360441196854586,1
109908,14,109907,SET,0,1,0,0,True,1544360439606464681,1544360439606483681,1544360439606597784,1544360439606728288,1544360439613157257,1544360439613168757,6
111523,58,111523,SET,31,0,0,0,True,1544360439877882315,1544360439877899616,1544360439878111421,1544360439878265325,1544360439880191576,1544360439880202476,2
215555,28,215555,SET,8,1,0,0,True,1544360456523686209,1544360456523703110,1544360456524016818,1544360456524195623,1544360456531918726,1544360456531946727,4
455188,55,455193,SET,29,2,0,0,True,1544360496749038901,1544360496749055001,1544360496749640717,1544360496749797921,1544360496752130882,1544360496752145283,16
201088,43,201087,SET,9,2,0,0,True,1544360454219461257,1544360454219483357,1544360454219521058,1544360454219648961,1544360454227481267,1544360454227499868,1
423863,8,423864,SET,8,2,0,0,True,1544360491525137014,1544360491525159415,1544360491525206816,1544360491525355820,1544360491531626684,1544360491531641785,2
177442,17,177440,SET,35,1,0,0,True,1544360450485171917,1544360450485199918,1544360450485225919,1544360450485358722,1544360450493876146,1544360450493890846,0
41465,49,41455,SET,31,0,0,0,True,1544360428515420303,1544360428515436904,1544360428515815414,1544360428515941017,1544360428523491815,1544360428523506416,11
465670,13,465680,SET,0,1,0,0,True,1544360498429409527,1544360498429434928,1544360498429642033,1544360498429769737,1544360498431401580,1544360498431416780,1
455117,23,455117,SET,17,1,0,0,True,1544360496737986811,1544360496738358120,1544360496738439323,1544360496738614627,1544360496745236801,1544360496745255202,1
62188,43,62191,SET,33,0,0,0,True,1544360431853205858,1544360431853226159,1544360431853283560,1544360431853441064,1544360431862752109,1544360431862796810,0
468659,47,468653,SET,26,1,0,0,True,1544360498942829909,1544360498942845710,1544360498942902611,1544360498943027815,1544360498946333101,1544360498946345902,0
177056,42,177060,SET,10,2,0,0,True,1544360450425777356,1544360450425793157,1544360450425947161,1544360450426100765,1544360450434325181,1544360450434340081,1
373211,25,373216,SET,17,0,0,0,True,1544360482910304050,1544360482910320150,1544360482910856765,1544360482911012169,1544360482913592136,1544360482913612237,12
172650,29,172649,SET,6,1,0,0,True,1544360449746124194,1544360449746149895,1544360449746325299,1544360449746464403,1544360449749522383,1544360449749538084,3
165864,43,165867,SET,35,2,0,0,True,1544360448619976896,1544360448620000297,1544360448620620713,1544360448620746317,1544360448626958980,1544360448626973780,18
401307,12,401304,SET,35,2,0,0,True,1544360487718807147,1544360487718828547,1544360487718866348,1544360487719064654,1544360487726055737,1544360487726076738,1
38163,40,38166,SET,6,2,0,0,True,1544360427940364484,1544360427940384084,1544360427940440286,1544360427940585090,1544360427947440770,1544360427947461570,3
261714,21,261719,SET,21,1,0,0,True,1544360464187621293,1544360464187637693,1544360464187695095,1544360464187821998,1544360464194676878,1544360464194698879,2
179885,38,179883,SET,4,2,0,0,True,1544360450867758572,1544360450867778173,1544360450867801673,1544360450867949277,1544360450876452601,1544360450876467601,0
11510,11,11493,SET,40,2,0,0,True,1544360423556950528,1544360423556971429,1544360423557311538,1544360423557457041,1544360423565844862,1544360423565856762,0
150648,2,150653,SET,38,1,0,0,True,1544360446179853363,1544360446179872963,1544360446179894264,1544360446180035468,1544360446184526886,1544360446184541186,0
154963,49,154965,SET,9,2,0,0,True,1544360446845889869,1544360446845905369,1544360446845977071,1544360446846118475,1544360446853097758,1544360446853115158,2
157553,51,157554,SET,28,2,0,0,True,1544360447242691298,1544360447242717398,1544360447242785900,1544360447242966005,1544360447248034438,1544360447248048339,2
460615,59,460614,SET,47,2,0,0,True,1544360497616534781,1544360497616550682,1544360497616673785,1544360497616815189,1544360497620527686,1544360497620545987,5
51032,33,51030,SET,32,2,0,0,True,1544360430040448299,1544360430040466000,1544360430045317027,1544360430045448131,1544360430050060452,1544360430050077352,24
452813,25,452815,SET,31,0,0,0,True,1544360496340967685,1544360496341052587,1544360496341091688,1544360496341226392,1544360496345142094,1544360496345157895,0
370577,10,370579,SET,2,0,0,0,True,1544360482460531136,1544360482460548836,1544360482460715041,1544360482460837044,1544360482468435044,1544360482468466644,9
19056,34,19058,SET,20,1,0,0,True,1544360424795149386,1544360424795171186,1544360424795192487,1544360424795382292,1544360424800302521,1544360424800318122,0
130252,26,130259,SET,35,1,0,0,True,1544360442895695741,1544360442895711942,1544360442897618492,1544360442897768196,1544360442899304536,1544360442899325337,5
182530,43,182534,SET,35,1,0,0,True,1544360451277619344,1544360451277635144,1544360451278080356,1544360451278205559,1544360451287234997,1544360451287251297,5
292491,17,292495,SET,41,0,0,0,True,1544360469412134960,1544360469412152061,1544360469412197262,1544360469412341566,1544360469416972988,1544360469416987888,0
225443,32,225434,SET,46,1,0,0,True,1544360458105927088,1544360458105948089,1544360458105951089,1544360458106107093,1544360458114958825,1544360458114977626,0
162271,43,162277,SET,22,0,0,0,True,1544360448016486535,1544360448016502436,1544360448017125052,1544360448017262256,1544360448024425044,1544360448024440544,4
442973,24,442959,SET,43,2,0,0,True,1544360494734637301,1544360494734652902,1544360494735008611,1544360494735276218,1544360494745100176,1544360494745124177,4
368076,25,368080,SET,7,0,0,0,True,1544360482052454217,1544360482052480018,1544360482052511819,1544360482052695724,1544360482059886212,1544360482059906613,0
134971,41,134985,SET,29,2,0,0,True,1544360443674152403,1544360443674178003,1544360443674220705,1544360443674375509,1544360443680723775,1544360443680739876,1
463484,27,463486,SET,9,0,0,0,True,1544360498069044364,1544360498069065065,1544360498069310671,1544360498069583178,1544360498073042469,1544360498073053770,0
292103,44,292106,SET,42,1,0,0,True,1544360469355252766,1544360469355268766,1544360469355294967,1544360469355416970,1544360469357906536,1544360469357923536,1
316710,51,316722,SET,22,2,0,0,True,1544360473474627989,1544360473474647489,1544360473474679790,1544360473474818994,1544360473478108780,1544360473478129881,1
127753,36,127750,SET,23,0,0,0,True,1544360442466553861,1544360442466570361,1544360442466728266,1544360442467026173,1544360442470184656,1544360442470202157,1
314930,50,314913,SET,11,2,0,0,True,1544360473180829670,1544360473180845671,1544360473181246381,1544360473181394785,1544360473184619770,1544360473184633670,19
271022,59,271016,SET,25,1,0,0,True,1544360465771955721,1544360465771973121,1544360465772253028,1544360465772396432,1544360465779678924,1544360465779690224,6
491751,15,491760,SET,45,2,0,0,True,1544360502359543527,1544360502359561428,1544360502359596129,1544360502359739832,1544360502360473852,1544360502360489252,1
201203,58,201182,SET,5,1,0,0,True,1544360454233301820,1544360454233350522,1544360454233603828,1544360454233758332,1544360454241408133,1544360454241420634,5
468125,21,468129,SET,15,2,0,0,True,1544360498829672338,1544360498829697539,1544360498831633289,1544360498831797594,1544360498834636068,1544360498834651669,17
137454,40,137431,SET,47,0,0,0,True,1544360444054369897,1544360444054386597,1544360444054520801,1544360444054675905,1544360444064749269,1544360444064767370,2
263996,8,263996,SET,5,1,0,0,True,1544360464574282052,1544360464574301853,1544360464574503558,1544360464574632762,1544360464583534695,1544360464583550596,5
80197,21,80197,SET,8,0,0,0,True,1544360434745618499,1544360434745635000,1544360434745705201,1544360434745829305,1544360434764313191,1544360434764330191,3
260125,10,260125,SET,2,0,0,0,True,1544360463929905921,1544360463929926522,1544360463929961323,1544360463930091426,1544360463935920479,1544360463935937380,1
112978,48,112978,SET,15,0,0,0,True,1544360440115397459,1544360440115414559,1544360440115504062,1544360440115638565,1544360440121972932,1544360440121995332,1
99642,30,99642,SET,24,2,0,0,True,1544360437957136625,1544360437957153525,1544360437957318229,1544360437957434932,1544360437965495544,1544360437965512445,7
155937,39,155936,SET,11,1,0,0,True,1544360446991072384,1544360446991095885,1544360446991646800,1544360446991798804,1544360446998967692,1544360446998990693,6
213174,57,213151,SET,37,0,0,0,True,1544360456157384684,1544360456157402284,1544360456157513087,1544360456157646490,1544360456164995284,1544360456165008484,1
101860,18,101860,SET,17,0,0,0,True,1544360438329528614,1544360438329548914,1544360438329587415,1544360438329772520,1544360438336251891,1544360438336268091,0
155288,34,155289,SET,41,2,0,0,True,1544360446894016834,1544360446894033734,1544360446894068535,1544360446894206239,1544360446901813438,1544360446901830039,0
315042,59,315046,SET,22,0,0,0,True,1544360473195655860,1544360473195673360,1544360473200889197,1544360473201046802,1544360473206056733,1544360473206072834,8
232550,19,232543,SET,7,0,0,0,True,1544360459286416608,1544360459286434209,1544360459287345333,1544360459287470336,1544360459294346617,1544360459294362517,5
145385,32,145385,SET,32,1,0,0,True,1544360445294570194,1544360445294593695,1544360445294629396,1544360445294760599,1544360445301642080,1544360445301686181,0
158378,5,158375,SET,45,1,0,0,True,1544360447363655677,1544360447369324626,1544360447369365827,1544360447369501131,1544360447375537189,1544360447375556890,1
487536,6,487542,SET,23,2,0,0,True,1544360501592003873,1544360501592022374,1544360501592046474,1544360501592183378,1544360501593222105,1544360501593236306,0
267290,34,267291,SET,43,2,0,0,True,1544360465177833010,1544360465177850111,1544360465178023715,1544360465178176519,1544360465186187930,1544360465186204930,0
299640,17,299615,SET,30,1,0,0,True,1544360470644477237,1544360470644500337,1544360470649408066,1544360470651972334,1544360470658009092,1544360470658025693,12
76184,63,76184,SET,44,1,0,0,True,1544360434102472491,1544360434102504392,1544360434102534993,1544360434102658696,1544360434110602505,1544360434110620106,0
63385,15,63387,SET,34,2,0,0,True,1544360432059893792,1544360432059917893,1544360432059951394,1544360432060111098,1544360432065198032,1544360432065212632,0
558,40,559,SET,2,0,0,0,True,1544360420848246602,1544360420848273802,1544360420848707014,1544360420848908819,1544360420855256286,1544360420855283787,5
241435,46,241433,SET,11,1,0,0,True,1544360460819700198,1544360460819722899,1544360460819758400,1544360460819880503,1544360460827033691,1544360460827044891,1
28721,34,28733,SET,0,1,0,0,True,1544360426415616594,1544360426415639594,1544360426419935007,1544360426420131512,1544360426423379898,1544360426423396698,8
444125,27,444113,SET,7,1,0,0,True,1544360494918775237,1544360494918792438,1544360494919347752,1544360494919649060,1544360494926454239,1544360494926671144,2
157654,37,157660,SET,40,0,0,0,True,1544360447259400937,1544360447259428938,1544360447259841048,1544360447259962452,1544360447266537324,1544360447266553325,7
345993,34,345993,SET,45,2,0,0,True,1544360478339969099,1544360478339988000,1544360478340036801,1544360478340229206,1544360478342793373,1544360478342806774,3
394291,22,394294,SET,12,0,0,0,True,1544360486500594351,1544360486500610351,1544360486500683653,1544360486500813357,1544360486507573734,1544360486507588535,1
264149,23,264150,SET,41,2,0,0,True,1544360464601848777,1544360464601868977,1544360464601983480,1544360464602133884,1544360464607308720,1544360464607327221,5
205970,30,205974,SET,45,2,0,0,True,1544360454982134299,1544360454982151300,1544360454982472108,1544360454982592711,1544360454990274513,1544360454990296614,7
153056,42,153056,SET,11,1,0,0,True,1544360446529571355,1544360446529595955,1544360446529625556,1544360446529753659,1544360446533685963,1544360446533699563,0
123400,37,123407,SET,32,1,0,0,True,1544360441770598467,1544360441770621668,1544360441771179083,1544360441771364288,1544360441777218041,1544360441777235242,2
282513,0,282508,SET,40,0,0,0,True,1544360467738388786,1544360467738412087,1544360467741429166,1544360467741581470,1544360467747272520,1544360467747288020,6
91463,53,91467,SET,12,2,0,0,True,1544360436542596539,1544360436542834746,1544360436542865946,1544360436542997150,1544360436551270767,1544360436551286968,1
388491,61,388488,SET,32,2,0,0,True,1544360485496157670,1544360485496177970,1544360485496209971,1544360485496352275,1544360485500697289,1544360485500711389,0
48398,22,48402,SET,36,2,0,0,True,1544360429612329443,1544360429612351044,1544360429612387145,1544360429612554749,1544360429615707732,1544360429615720532,2
90967,28,90918,SET,7,2,0,0,True,1544360436455452848,1544360436455474149,1544360436455501750,1544360436455639653,1544360436471905281,1544360436471919381,1
405375,1,405384,SET,24,2,0,0,True,1544360488378122963,1544360488378143564,1544360488378189365,1544360488378381070,1544360488386601486,1544360488386622886,0
185816,25,185821,SET,16,0,0,0,True,1544360451778261601,1544360451778282302,1544360451778291502,1544360451778449606,1544360451784736971,1544360451784754172,0
323034,46,323035,SET,39,0,0,0,True,1544360474502528892,1544360474502618194,1544360474502642595,1544360474502829900,1544360474504776751,1544360474504792352,0
469377,11,469374,SET,8,2,0,0,True,1544360499049639414,1544360499049697316,1544360499049743217,1544360499049872020,1544360499051569365,1544360499051578565,1
485970,50,485968,SET,22,0,0,0,True,1544360501344153265,1544360501344170066,1544360501345137591,1544360501345587103,1544360501346628030,1544360501346642931,11
122766,58,122770,SET,16,0,0,0,True,1544360441679252566,1544360441679268667,1544360441679354769,1544360441679481572,1544360441682490251,1544360441682520552,3
218949,63,218927,SET,19,1,0,0,True,1544360457056870421,1544360457056890221,1544360457056910722,1544360457057040125,1544360457063647499,1544360457063668699,0
7776,17,7784,SET,27,1,0,0,True,1544360422794023267,1544360422794041167,1544360422794962592,1544360422795097895,1544360422805832677,1544360422805876579,2
332515,29,332529,SET,2,2,0,0,True,1544360476138506869,1544360476138535270,1544360476139149486,1544360476139338891,1544360476142553175,1544360476142569876,1
395226,33,395226,SET,19,2,0,0,True,1544360486660487751,1544360486660520851,1544360486661065766,1544360486661196369,1544360486671801448,1544360486671840149,4
305534,51,305539,SET,5,0,0,0,True,1544360471638857861,1544360471638897362,1544360471640081793,1544360471640209096,1544360471647250681,1544360471647273682,11
419849,32,419848,SET,39,0,0,0,True,1544360490876789287,1544360490876806087,1544360490876976492,1544360490877310400,1544360490879575760,1544360490879593060,3
292585,59,292582,SET,33,0,0,0,True,1544360469426891848,1544360469426915849,1544360469427257158,1544360469427404562,1544360469437570529,1544360469437590929,3
289111,34,289111,SET,43,0,0,0,True,1544360468874596638,1544360468874623939,1544360468874663540,1544360468874791843,1544360468882142136,1544360468882176937,0
209961,40,209951,SET,13,1,0,0,True,1544360455632303785,1544360455632362787,1544360455632401088,1544360455632571892,1544360455639934786,1544360455639950386,0
132517,45,132521,SET,0,1,0,0,True,1544360443275637428,1544360443275664429,1544360443276032238,1544360443276153941,1544360443279030217,1544360443279044517,7
