,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110293,9,110310,GET,12,0,1,1,True,1544858628167677649,1544858628167681550,1544858628168100560,1544858628168127961,1544858628182258118,1544858628182282218,20
65024,21,65041,GET,2,0,1,1,True,1544858596511644606,1544858596511655006,1544858596525912966,1544858596525929966,1544858596541480458,1544858596541511759,1
118401,17,118402,GET,42,0,1,1,True,1544858631026563861,1544858631026568461,1544858631026611762,1544858631026638263,1544858631027667989,1544858631027694990,0
78445,16,78445,GET,11,0,1,1,True,1544858605979821791,1544858605979831791,1544858605994581263,1544858605994603864,1544858606013341236,1544858606013377237,5
45526,27,45525,GET,29,0,1,1,True,1544858582682847478,1544858582682856579,1544858582697455546,1544858582697473247,1544858582713156242,1544858582713199443,10
113172,15,113151,GET,4,0,1,1,True,1544858629230540995,1544858629230544895,1544858629230641097,1544858629230667698,1544858629244981459,1544858629245008660,0
57529,30,57541,GET,21,0,1,1,True,1544858591183133479,1544858591183138379,1544858591197361937,1544858591197383138,1544858591213184336,1544858591213215737,8
94115,0,94100,GET,0,0,1,1,True,1544858617104666916,1544858617104685917,1544858617119455190,1544858617119477390,1544858617135738401,1544858617135771701,13
88364,22,88383,GET,23,0,1,1,True,1544858613026901098,1544858613026904998,1544858613030830797,1544858613030859397,1544858613041264760,1544858613041294561,16
81422,25,81414,GET,42,0,1,1,True,1544858608089750320,1544858608089754520,1544858608103619770,1544858608103643570,1544858608119275265,1544858608119550772,14
13147,16,13152,GET,34,0,1,1,True,1544858559542449100,1544858559542458200,1544858559556750760,1544858559556768560,1544858559572105746,1544858559572129447,8
44720,23,44738,GET,33,0,1,1,True,1544858582120471011,1544858582120474611,1544858582135232582,1544858582135255583,1544858582150761074,1544858582150789274,7
40593,19,40601,GET,35,0,1,1,True,1544858579183308623,1544858579183322224,1544858579197457880,1544858579197476180,1544858579213050472,1544858579213077473,2
33096,7,33123,GET,42,0,1,1,True,1544858573917272104,1544858573917276804,1544858573917509910,1544858573917546110,1544858573931509662,1544858573931547363,5
14668,6,14662,GET,5,0,1,1,True,1544858560667219598,1544858560667261599,1544858560667396403,1544858560667427604,1544858560697575762,1544858560697602863,12
68522,7,68515,GET,4,0,1,1,True,1544858598964986166,1544858598965003567,1544858598978721613,1544858598978745013,1544858598994524411,1544858598994553312,7
89340,14,89344,GET,33,0,1,1,True,1544858613714277245,1544858613714286045,1544858613714402848,1544858613714450049,1544858613744448606,1544858613744473607,5
32108,15,32103,GET,24,0,1,1,True,1544858573198751512,1544858573198760612,1544858573213306578,1544858573213329779,1544858573244145555,1544858573244177255,8
88094,2,88038,GET,15,0,1,1,True,1544858612791832565,1544858612791845866,1544858612792013970,1544858612792040871,1544858612854022135,1544858612854047635,6
16000,30,15970,GET,41,0,1,1,True,1544858561604989993,1544858561604994594,1544858561619032247,1544858561619056847,1544858561666134432,1544858561666161333,12
9600,18,9608,GET,14,0,1,1,True,1544858556995275722,1544858556995306923,1544858556995554429,1544858556995584730,1544858557010375302,1544858557010402903,8
90679,4,90666,GET,46,0,1,1,True,1544858614652219416,1544858614652223416,1544858614666530678,1544858614666546678,1544858614697817967,1544858614697840368,9
2898,4,2904,GET,41,0,1,1,True,1544858552089379036,1544858552089383636,1544858552103887301,1544858552103926502,1544858552119240787,1544858552119267888,12
105691,7,105691,GET,1,0,1,1,True,1544858625287005399,1544858625287009799,1544858625291618115,1544858625291638016,1544858625307786723,1544858625307829725,5
80552,11,80557,GET,47,0,1,1,True,1544858607495800735,1544858607495812735,1544858607509786388,1544858607509817789,1544858607525718590,1544858607525817592,14
57748,16,57734,GET,6,0,1,1,True,1544858591323673021,1544858591323681921,1544858591338029783,1544858591338063884,1544858591369255870,1544858591369297271,15
