,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38743,16,38738,GET,20,0,1,1,True,1544858567361327393,1544858567361331793,1544858567369020510,1544858567369029010,1544858567391819860,1544858567391841460,0
67003,26,67020,GET,23,0,1,1,True,1544858585495392789,1544858585495398489,1544858585509813320,1544858585509823120,1544858585525247454,1544858585525269454,11
131965,16,131943,GET,17,0,1,1,True,1544858627120100957,1544858627120103357,1544858627120184058,1544858627120196958,1544858627150602224,1544858627150624124,5
48373,16,48364,GET,33,0,1,1,True,1544858573495054715,1544858573495057215,1544858573495167616,1544858573495190016,1544858573525156081,1544858573525317482,8
102684,3,102693,GET,0,0,1,1,True,1544858608308379684,1544858608308384384,1544858608322392615,1544858608322400615,1544858608338406750,1544858608338420350,1
99888,14,99868,GET,43,0,1,1,True,1544858606494933608,1544858606494935908,1544858606509815940,1544858606509826540,1544858606525636375,1544858606525653475,15
109627,12,109627,GET,38,0,1,1,True,1544858612713865446,1544858612713867946,1544858612714071847,1544858612714081847,1544858612729025179,1544858612729043379,4
97278,6,97280,GET,25,0,1,1,True,1544858604839363478,1544858604839367778,1544858604853536109,1544858604853546509,1544858604869117843,1544858604869132143,13
48712,0,48711,GET,37,0,1,1,True,1544858573697974060,1544858573697978860,1544858573698030760,1544858573698051660,1544858573728348826,1544858573728376526,3
71639,12,71641,GET,12,0,1,1,True,1544858588533279543,1544858588533281843,1544858588540895959,1544858588540903859,1544858588556573294,1544858588556590894,5
66950,24,66942,GET,19,0,1,1,True,1544858585448015685,1544858585448024285,1544858585448214985,1544858585448229385,1544858585479812455,1544858585479831155,10
4360,23,4353,GET,17,0,1,1,True,1544858547604752395,1544858547604759695,1544858547604782795,1544858547604800795,1544858547618801726,1544858547618817526,0
62928,3,62927,GET,13,0,1,1,True,1544858582871343742,1544858582871360042,1544858582884640071,1544858582884652771,1544858582900155905,1544858582900177105,11
76281,19,76287,GET,30,0,1,1,True,1544858591495652532,1544858591495660532,1544858591495687332,1544858591495704832,1544858591525623998,1544858591525640998,3
95530,0,95559,GET,35,0,1,1,True,1544858603771949037,1544858603771957437,1544858603771981937,1544858603772000337,1544858603775826246,1544858603775849746,1
64026,3,64035,GET,28,0,1,1,True,1544858583588496813,1544858583588499313,1544858583603472145,1544858583603484445,1544858583619276280,1544858583619298780,14
32725,3,32731,GET,36,0,1,1,True,1544858563541821738,1544858563541824238,1544858563556456970,1544858563556465270,1544858563572213904,1544858563572227705,3
83108,1,83097,GET,47,0,1,1,True,1544858595869846017,1544858595869850717,1544858595884717649,1544858595884726149,1544858595900640284,1544858595900655784,7
50626,2,50648,GET,13,0,1,1,True,1544858574994934098,1544858574994936598,1544858575009708331,1544858575009718531,1544858575025137964,1544858575025159764,4
81005,7,81024,GET,22,0,1,1,True,1544858594511126639,1544858594511132639,1544858594525551671,1544858594525561471,1544858594540866705,1544858594540893905,7
97653,28,97652,GET,5,0,1,1,True,1544858605074182092,1544858605074184592,1544858605088042323,1544858605088049623,1544858605104063458,1544858605104341359,0
47311,22,47324,GET,25,0,1,1,True,1544858572838589479,1544858572838593179,1544858572853544211,1544858572853554511,1544858572869098045,1544858572869122046,2
58720,11,58712,GET,28,0,1,1,True,1544858580151559187,1544858580151567087,1544858580165927018,1544858580165939118,1544858580181679953,1544858580181695053,14
61065,22,61052,GET,24,0,1,1,True,1544858581682852240,1544858581682856640,1544858581682945440,1544858581682965340,1544858581712893705,1544858581712909005,4
79053,21,79065,GET,21,0,1,1,True,1544858593260839300,1544858593260846900,1544858593275549432,1544858593275558932,1544858593291419267,1544858593291441367,8
15432,14,15447,GET,7,0,1,1,True,1544858552542675187,1544858552542682387,1544858552556532017,1544858552556539417,1544858552572276652,1544858552572290752,1
1864,6,1864,GET,1,0,1,1,True,1544858546762757455,1544858546762780855,1544858546764594259,1544858546764617259,1544858546765229360,1544858546765254061,6
109190,24,109190,GET,33,0,1,1,True,1544858612432870030,1544858612432872430,1544858612447367462,1544858612447374762,1544858612462946796,1544858612462962096,5
47571,30,47572,GET,41,0,1,1,True,1544858573010372455,1544858573010378055,1544858573010411555,1544858573010430055,1544858573025414888,1544858573025430688,2
101574,27,101547,GET,10,0,1,1,True,1544858607542909706,1544858607542914006,1544858607556957936,1544858607556965136,1544858607589313107,1544858607589337707,2
126254,25,126255,GET,2,0,1,1,True,1544858623354821393,1544858623354823993,1544858623369376525,1544858623369396425,1544858623385130560,1544858623385149260,5
22083,14,22081,GET,8,0,1,1,True,1544858556714311407,1544858556714313807,1544858556728548838,1544858556728558338,1544858556744313573,1544858556744331173,1
30037,8,30036,GET,34,0,1,1,True,1544858561791907611,1544858561791911311,1544858561806316942,1544858561806328942,1544858561822064677,1544858561822080777,14
31959,7,31961,GET,28,0,1,1,True,1544858563041568744,1544858563041574044,1544858563041708144,1544858563041722444,1544858563071958910,1544858563071980610,11
96655,17,96669,GET,15,0,1,1,True,1544858604448878821,1544858604448886721,1544858604463080453,1544858604463089453,1544858604478391986,1544858604478412986,3
107366,15,107366,GET,28,0,1,1,True,1544858611246975929,1544858611246978429,1544858611259762357,1544858611259772157,1544858611275742992,1544858611275843792,3
110048,11,110032,GET,17,0,1,1,True,1544858612979866930,1544858612979869130,1544858612979947330,1544858612979958630,1544858613009931895,1544858613009950596,8
132640,2,132645,GET,34,0,1,1,True,1544858627734280006,1544858627734282106,1544858627734565606,1544858627734581506,1544858627744311628,1544858627744333628,2
798,28,799,GET,15,0,1,1,True,1544858546432582334,1544858546432587534,1544858546432624434,1544858546432662034,1544858546434372738,1544858546434395238,0
107072,20,107061,GET,25,0,1,1,True,1544858611073191448,1544858611073193848,1544858611087892680,1544858611088069880,1544858611103610414,1544858611103626514,15
99955,6,99964,GET,16,0,1,1,True,1544858606557295544,1544858606557298144,1544858606557404745,1544858606557418545,1544858606572458478,1544858606572480478,5
86534,26,86517,GET,44,0,1,1,True,1544858598073222546,1544858598073224846,1544858598073323846,1544858598073348546,1544858598104164813,1544858598104185313,10
48347,12,48353,GET,8,0,1,1,True,1544858573480257683,1544858573480260483,1544858573494222014,1544858573494231014,1544858573509630047,1544858573509645147,6
123380,22,123327,GET,6,0,1,1,True,1544858621432827075,1544858621432829475,1544858621433133476,1544858621433153176,1544858621494438510,1544858621494454610,21
36186,8,36202,GET,27,0,1,1,True,1544858565775993225,1544858565775995425,1544858565776127325,1544858565776139726,1544858565790918258,1544858565790933258,12
44196,21,44201,GET,29,0,1,1,True,1544858570839667704,1544858570839670104,1544858570853411634,1544858570853420234,1544858570870534672,1544858570870560472,2
21863,5,21856,GET,10,0,1,1,True,1544858556589191333,1544858556589199533,1544858556603312664,1544858556603324564,1544858556619033699,1544858556619050999,9
51341,26,51334,GET,47,0,1,1,True,1544858575463839125,1544858575463846925,1544858575463882225,1544858575463904225,1544858575493913090,1544858575493928690,4
16296,24,16315,GET,24,0,1,1,True,1544858553073658648,1544858553073660948,1544858553087770979,1544858553087781079,1544858553103385813,1544858553103408513,0
31567,20,31559,GET,19,0,1,1,True,1544858562791588597,1544858562791591397,1544858562791617597,1544858562791635397,1544858562822058264,1544858562822075964,2
31363,13,31372,GET,13,0,1,1,True,1544858562651688991,1544858562651696791,1544858562665887522,1544858562665895322,1544858562681480056,1544858562681496556,3
92380,12,92387,GET,28,0,1,1,True,1544858601760419228,1544858601760426128,1544858601760459328,1544858601760475328,1544858601775485461,1544858601775501661,5
80108,21,80125,GET,7,0,1,1,True,1544858593933026973,1544858593933031473,1544858593947323404,1544858593947332604,1544858593962891438,1544858593962909538,11
68843,12,68857,GET,19,0,1,1,True,1544858586713602857,1544858586713610157,1544858586713637957,1544858586713653257,1544858586728906690,1544858586728935390,8
101259,8,101262,GET,35,0,1,1,True,1544858607370107127,1544858607370109727,1544858607384928959,1544858607384938959,1544858607400591393,1544858607400618894,12
18804,26,18809,GET,30,0,1,1,True,1544858554682276964,1544858554682279364,1544858554685738572,1544858554685750672,1544858554712608131,1544858554712627931,14
97756,26,97772,GET,0,0,1,0,False,1544858605151378662,1544858605151380962,1544858605166124494,1544858605166132494,1544858605181709428,1544858605181727128,3
102965,7,102973,GET,12,0,1,1,True,1544858608495368194,1544858608495378094,1544858608510017826,1544858608510031326,1544858608525580060,1544858608525602960,15
124032,2,124039,GET,0,0,1,1,True,1544858621886330970,1544858621886333470,1544858621900556801,1544858621900565901,1544858621916164736,1544858621916182636,3
128800,2,128806,GET,41,0,1,1,True,1544858625057469330,1544858625057471930,1544858625057573330,1544858625057616030,1544858625072534263,1544858625072550963,4
115472,0,115462,GET,33,0,1,1,True,1544858616445163531,1544858616445166231,1544858616447444736,1544858616447457236,1544858616463064971,1544858616463081971,13
70450,19,70470,GET,44,0,1,1,True,1544858587776373085,1544858587776383985,1544858587776534085,1544858587776554085,1544858587790836416,1544858587790859616,15
127253,8,127279,GET,38,0,1,1,True,1544858624057824936,1544858624057827336,1544858624057923836,1544858624057930936,1544858624072355968,1544858624072377668,9
19193,11,19186,GET,7,0,1,1,True,1544858554916488476,1544858554916499576,1544858554931391609,1544858554931405709,1544858554953245157,1544858554953266457,12
28648,25,28649,GET,31,0,1,1,True,1544858560916550296,1544858560916552896,1544858560931559229,1544858560931574129,1544858560947057763,1544858560947080163,15
72281,19,72246,GET,38,0,1,1,True,1544858588901744750,1544858588901747550,1544858588901850750,1544858588901874350,1544858588947202449,1544858588947220749,4
88641,29,88636,GET,47,0,1,1,True,1544858599401224656,1544858599401227356,1544858599416093789,1544858599416105089,1544858599432127524,1544858599432150524,9
113392,10,113388,GET,20,0,1,1,True,1544858615104866091,1544858615104870091,1544858615119961324,1544858615119967824,1544858615135065957,1544858615135083457,9
104782,31,104781,GET,27,0,1,1,True,1544858609621304063,1544858609621306563,1544858609634863593,1544858609634874393,1544858609650385027,1544858609650400227,9
64763,6,64758,GET,6,0,1,1,True,1544858584026426172,1544858584026428772,1544858584041236404,1544858584041245004,1544858584057219039,1544858584057247439,4
68822,3,68811,GET,35,0,1,1,True,1544858586683109190,1544858586683111490,1544858586697328221,1544858586697338321,1544858586713075056,1544858586713092156,11
81585,0,81595,GET,43,0,1,1,True,1544858594901587195,1544858594901589395,1544858594901717895,1544858594901738995,1544858594916074327,1544858594916087127,11
68200,25,68191,GET,20,0,1,1,True,1544858586291780633,1544858586291790133,1544858586291802633,1544858586291815433,1544858586322396400,1544858586322413100,1
27492,7,27503,GET,18,0,1,1,True,1544858560197805524,1544858560197808524,1544858560197842424,1544858560197862924,1544858560212663457,1544858560212679257,6
124941,22,124940,GET,9,0,1,1,True,1544858622510809641,1544858622510812541,1544858622525369873,1544858622525378573,1544858622541156707,1544858622541173207,14
56782,27,56779,GET,24,0,1,1,True,1544858578947688451,1544858578947690851,1544858578947781851,1544858578947793951,1544858578963018085,1544858578963033285,0
23815,9,23813,GET,6,0,1,1,True,1544858557823451732,1544858557823455932,1544858557837698463,1544858557837708163,1544858557855704303,1544858557855725403,10
90301,17,90285,GET,20,0,1,1,True,1544858600463560085,1544858600463562385,1544858600463895986,1544858600463905686,1544858600494411752,1544858600494427052,13
126667,7,126653,GET,27,0,1,1,True,1544858623620417776,1544858623620422876,1544858623620786477,1544858623620799777,1544858623666151876,1544858623666167576,5
8829,1,8820,GET,24,0,1,1,True,1544858549119805406,1544858549119812006,1544858549119865306,1544858549119905106,1544858549134717838,1544858549134734538,6
18683,11,18701,GET,9,0,1,1,True,1544858554620182529,1544858554620184829,1544858554620713530,1544858554620722830,1544858554634709060,1544858554634732860,4
108988,31,108985,GET,18,0,1,1,True,1544858612307629655,1544858612307632155,1544858612307753055,1544858612307762355,1544858612337992522,1544858612338009322,5
19334,30,19336,GET,2,0,1,1,True,1544858555010723082,1544858555010725782,1544858555025130114,1544858555025141714,1544858555040906148,1544858555040927048,13
126510,3,126523,GET,42,0,1,1,True,1544858623541884304,1544858623541886804,1544858623541981604,1544858623541995604,1544858623557143037,1544858623557157337,5
100947,31,100934,GET,41,0,1,1,True,1544858607152497749,1544858607152509849,1544858607166223980,1544858607166234380,1544858607181970114,1544858607182102914,3
6594,17,6598,GET,25,0,1,1,True,1544858548370239768,1544858548370247468,1544858548370277668,1544858548370299968,1544858548370938469,1544858548370954869,3
55379,30,55390,GET,4,0,1,1,True,1544858578042089668,1544858578042094968,1544858578056752401,1544858578056764401,1544858578072394235,1544858578072416535,9
47947,24,47957,GET,37,0,1,1,True,1544858573244444567,1544858573244451967,1544858573244486167,1544858573244501467,1544858573259763300,1544858573259777701,1
12815,2,12794,GET,26,0,1,1,True,1544858550854918298,1544858550854945298,1544858550855012798,1544858550855046198,1544858550884635863,1544858550884651063,0
83818,8,83832,GET,8,0,1,1,True,1544858596339937947,1544858596339942847,1544858596353508477,1544858596353517477,1544858596369198111,1544858596369220311,2
52041,20,52057,GET,11,0,1,1,True,1544858575933229552,1544858575933232152,1544858575947239183,1544858575947250283,1544858575962614716,1544858575962639316,11
26856,15,26867,GET,2,0,1,1,True,1544858559791711936,1544858559791717436,1544858559806577469,1544858559806586869,1544858559822204803,1544858559822220103,4
89822,12,89823,GET,31,0,1,1,True,1544858600166969035,1544858600166971435,1544858600167268935,1544858600167288935,1544858600181725167,1544858600181738867,9
68257,6,68250,GET,21,0,1,1,True,1544858586323414002,1544858586323416302,1544858586323516402,1544858586323528102,1544858586353772769,1544858586353790269,4
102440,31,102430,GET,32,0,1,1,True,1544858608135686405,1544858608135689005,1544858608150467238,1544858608150476738,1544858608166111872,1544858608166126972,10
122253,14,122235,GET,29,0,1,1,True,1544858620745108066,1544858620745114866,1544858620745170666,1544858620745184966,1544858620775658333,1544858620775673233,1
118371,17,118363,GET,18,0,1,1,True,1544858618292292984,1544858618292295684,1544858618292523784,1544858618292543284,1544858618322796651,1544858618322811951,13
72153,9,72140,GET,30,0,1,1,True,1544858588839426213,1544858588839429413,1544858588839519113,1544858588839541514,1544858588869072378,1544858588869089378,25
38739,1,38727,GET,32,0,1,1,True,1544858567354475178,1544858567354477578,1544858567368912810,1544858567368924210,1544858567385042545,1544858567385058945,11
121229,9,121242,GET,36,0,1,1,True,1544858620105037861,1544858620105040261,1544858620119221692,1544858620119232093,1544858620134835127,1544858620134857427,14
69464,24,69464,GET,40,0,1,1,True,1544858587104425613,1544858587104431113,1544858587118984645,1544858587118997945,1544858587134830179,1544858587134847680,15
11292,5,11299,GET,35,0,1,1,True,1544858550089365825,1544858550089378525,1544858550103487756,1544858550103496356,1544858550118891289,1544858550118947889,3
125736,12,125736,GET,47,0,1,1,True,1544858623026205272,1544858623026218972,1544858623026358272,1544858623026373672,1544858623056635839,1544858623056656639,6
79796,21,79796,GET,38,0,1,1,True,1544858593729258726,1544858593729261126,1544858593729577027,1544858593729597127,1544858593759946393,1544858593759970293,10
20039,14,20037,GET,20,0,1,1,True,1544858555463346972,1544858555463349372,1544858555478279805,1544858555478304005,1544858555494097339,1544858555494112539,12
4904,18,4927,GET,25,0,1,1,True,1544858547795865913,1544858547795871613,1544858547795954613,1544858547795979413,1544858547806363436,1544858547806382736,7
106596,4,106625,GET,29,0,1,1,True,1544858610792469432,1544858610792477332,1544858610795880939,1544858610795890939,1544858610806526363,1544858610806544963,10
127674,25,127683,GET,0,0,1,1,True,1544858624325653624,1544858624325656024,1544858624338142151,1544858624338150151,1544858624353582785,1544858624353600485,2
68359,18,68384,GET,34,0,1,1,True,1544858586402039574,1544858586402045474,1544858586416060705,1544858586416121105,1544858586431589739,1544858586431611839,0
86671,25,86682,GET,36,0,1,1,True,1544858598182459885,1544858598182462385,1544858598183578587,1544858598183604388,1544858598197403018,1544858598197416318,14
47661,17,47667,GET,9,0,1,1,True,1544858573057901859,1544858573057909759,1544858573072350290,1544858573072359090,1544858573087935924,1544858573087995825,1
11138,28,11148,GET,30,0,1,1,True,1544858550026402387,1544858550026405087,1544858550026513287,1544858550026533988,1544858550040682318,1544858550040742819,14
91684,23,91682,GET,39,0,1,1,True,1544858601323497870,1544858601323502570,1544858601323946671,1544858601323962171,1544858601353557636,1544858601353575336,14
40511,5,40521,GET,16,0,1,1,True,1544858568494764773,1544858568494767273,1544858568494923174,1544858568494936074,1544858568509700106,1544858568509718706,7
102336,3,102306,GET,28,0,1,1,True,1544858608043233603,1544858608043239603,1544858608043253303,1544858608043264303,1544858608103827336,1544858608103850436,0
18910,10,18920,GET,37,0,1,1,True,1544858554744874201,1544858554744876601,1544858554759759434,1544858554759768534,1544858554775652268,1544858554775674269,2
27067,0,27092,GET,8,0,1,1,True,1544858559936504553,1544858559936510853,1544858559947121676,1544858559947129076,1544858559962770810,1544858559962790110,0
90058,29,90055,GET,13,0,1,1,True,1544858600307592943,1544858600307595043,1544858600322396575,1544858600322407375,1544858600337935209,1544858600337953009,2
108302,24,108306,GET,37,0,1,1,True,1544858611854784262,1544858611854787062,1544858611869222993,1544858611869234793,1544858611884818828,1544858611884834628,15
96186,21,96188,GET,25,0,1,1,True,1544858604135817435,1544858604135824235,1544858604135848135,1544858604135869335,1544858604165888401,1544858604165911101,1
1024,7,1024,GET,13,0,1,1,True,1544858546483070344,1544858546483076044,1544858546483166244,1544858546483216544,1544858546483724445,1544858546483744145,1
133069,19,133056,GET,40,0,1,1,True,1544858628157084534,1544858628157087134,1544858628157099334,1544858628157112734,1544858628166570455,1544858628166589755,3
65803,31,65808,GET,27,0,1,1,True,1544858584713455976,1544858584713458176,1544858584713533676,1544858584713822477,1544858584728679410,1544858584728694710,6
118467,8,118472,GET,34,0,1,1,True,1544858618354938121,1544858618354940621,1544858618369284953,1544858618369294153,1544858618384943787,1544858618384961787,4
11909,18,11904,GET,37,0,1,1,True,1544858550400785705,1544858550400792005,1544858550401391307,1544858550401408807,1544858550415879438,1544858550415894539,17
97220,3,97173,GET,9,0,1,1,True,1544858604761276006,1544858604761278506,1544858604775889438,1544858604775899338,1544858604822511341,1544858604822528741,2
105090,6,105074,GET,4,0,1,1,True,1544858609807791472,1544858609807798172,1544858609822372404,1544858609822379704,1544858609838014339,1544858609838028839,11
68139,13,68149,GET,45,0,1,1,True,1544858586260424264,1544858586260432764,1544858586263800472,1544858586263809972,1544858586291004631,1544858586291034431,6
96567,21,96581,GET,2,0,1,1,True,1544858604386513485,1544858604386516085,1544858604400518015,1544858604400526715,1544858604416137250,1544858604416151350,1
21343,11,21353,GET,0,0,1,1,True,1544858556261108916,1544858556261111416,1544858556275199747,1544858556275209647,1544858556291108582,1544858556291132882,4
131280,13,131293,GET,40,0,1,1,True,1544858626667241063,1544858626667251963,1544858626667410464,1544858626667424064,1544858626681950496,1544858626681968396,9
19986,31,19985,GET,14,0,1,1,True,1544858555417190471,1544858555417192971,1544858555431674903,1544858555431682703,1544858555447301537,1544858555447328137,1
131614,0,131616,GET,20,0,1,1,True,1544858626885806743,1544858626885808943,1544858626885952943,1544858626885965843,1544858626900713476,1544858626900751576,4
65570,24,65571,GET,15,0,1,1,True,1544858584559498739,1544858584559508839,1544858584572290667,1544858584572302567,1544858584588135902,1544858584588151902,1
97404,3,97408,GET,32,0,1,1,True,1544858604932602382,1544858604932607182,1544858604932729082,1544858604932739782,1544858604962827548,1544858604962852448,12
40550,0,40576,GET,15,0,1,1,True,1544858568532809957,1544858568532813457,1544858568532878557,1544858568532903557,1544858568540790474,1544858568540805574,16
75939,21,75947,GET,47,0,1,1,True,1544858591276223252,1544858591276230352,1544858591290877384,1544858591290887584,1544858591306756218,1544858591306779519,10
101637,30,101641,GET,2,0,1,1,True,1544858607605064742,1544858607605072742,1544858607619356373,1544858607619367673,1544858607635053508,1544858607635071108,5
129872,31,129869,GET,38,0,1,1,True,1544858625729407305,1544858625729409905,1544858625729522305,1544858625729540505,1544858625744357838,1544858625744373638,5
95715,23,95725,GET,18,0,1,1,True,1544858603869730752,1544858603869733052,1544858603869794552,1544858603869807352,1544858603885010585,1544858603885026585,7
130359,27,130324,GET,36,0,1,1,True,1544858625995232688,1544858625995235188,1544858626009864620,1544858626009885920,1544858626056730723,1544858626056756423,15
42854,3,42844,GET,14,0,1,1,True,1544858569995208656,1544858569995216756,1544858570009661588,1544858570009672788,1544858570025360022,1544858570025509323,13
106956,2,106912,GET,23,0,1,1,True,1544858610979675342,1544858610979681642,1544858610979711043,1544858610979723743,1544858611041122277,1544858611041158077,2
109251,25,109252,GET,31,0,1,1,True,1544858612479524032,1544858612479527532,1544858612480179134,1544858612480198234,1544858612509701398,1544858612509726598,14
31948,1,31954,GET,37,0,1,1,True,1544858563041496644,1544858563041504544,1544858563041538744,1544858563041566544,1544858563056527476,1544858563056542877,4
38594,12,38595,GET,32,0,1,1,True,1544858567276676008,1544858567276678208,1544858567291073640,1544858567291085240,1544858567306722574,1544858567306752474,12
103058,19,103046,GET,26,0,1,1,True,1544858608541930896,1544858608541933196,1544858608542138397,1544858608542149897,1544858608572528863,1544858608572543563,0
69355,15,69345,GET,41,0,1,1,True,1544858587026330642,1544858587026335942,1544858587026620342,1544858587026641042,1544858587056727008,1544858587056744408,3
101269,26,101271,GET,5,0,1,1,True,1544858607370640028,1544858607370642428,1544858607385023659,1544858607385031459,1544858607400699894,1544858607400716394,3
2345,5,2341,GET,13,0,1,1,True,1544858546921888203,1544858546921897803,1544858546921923903,1544858546921944003,1544858546931311923,1544858546931331423,1
91294,22,91299,GET,16,0,1,1,True,1544858601073916323,1544858601073918823,1544858601087942853,1544858601087953253,1544858601103556088,1544858601103578288,6
37467,18,37480,GET,42,0,1,1,True,1544858566588788503,1544858566588791103,1544858566603725436,1544858566603733736,1544858566618949769,1544858566618965969,2
126578,22,126595,GET,20,0,1,1,True,1544858623573504173,1544858623573506473,1544858623588453406,1544858623588462106,1544858623603575639,1544858623603597139,3
96183,4,96185,GET,45,0,1,1,True,1544858604135708735,1544858604135714835,1544858604135738335,1544858604135752935,1544858604165881101,1544858604165902601,2
7893,24,7888,GET,38,0,1,1,True,1544858548795227197,1544858548795229797,1544858548806639121,1544858548806648821,1544858548814725939,1544858548814760039,9
105115,9,105126,GET,1,0,1,1,True,1544858609839217341,1544858609839219941,1544858609840872345,1544858609840997845,1544858609869174007,1544858609869194907,17
97670,9,97666,GET,31,0,1,1,True,1544858605088852325,1544858605088854825,1544858605103828657,1544858605103852757,1544858605119145891,1544858605119164091,15
39648,18,39625,GET,16,0,1,1,True,1544858567932129442,1544858567932137142,1544858567932190742,1544858567932211942,1544858567978370243,1544858567978393444,0
132070,16,132068,GET,31,0,1,1,True,1544858627195144022,1544858627195146922,1544858627195189522,1544858627195210722,1544858627212970561,1544858627212985861,0
107402,17,107413,GET,9,0,1,1,True,1544858611277330195,1544858611277332695,1544858611291113426,1544858611291120526,1544858611306873160,1544858611306887160,6
18839,8,18838,GET,31,0,1,1,True,1544858554698107899,1544858554698110299,1544858554712841231,1544858554712852631,1544858554728306565,1544858554728329265,12
62366,4,62364,GET,30,0,1,1,True,1544858582542022221,1544858582542032521,1544858582542413222,1544858582542424022,1544858582556815953,1544858582556832453,16
27986,26,27969,GET,45,0,1,1,True,1544858560479032239,1544858560479035939,1544858560479079339,1544858560479096839,1544858560509804807,1544858560509819307,6
53809,26,53812,GET,46,0,1,1,True,1544858577073053447,1544858577073055947,1544858577073101347,1544858577073113347,1544858577088045880,1544858577089394183,0
36140,13,36126,GET,29,0,1,1,True,1544858565713820289,1544858565713824689,1544858565731203427,1544858565731216727,1544858565759776590,1544858565759792690,9
62570,0,62533,GET,26,0,1,1,True,1544858582636152427,1544858582636156127,1544858582650296058,1544858582650452158,1544858582681491826,1544858582681508526,14
24485,21,24481,GET,15,0,1,1,True,1544858558244947254,1544858558244954354,1544858558259596386,1544858558259604386,1544858558275402320,1544858558275418720,8
132432,29,132428,GET,32,0,1,1,True,1544858627514764724,1544858627514767024,1544858627514929324,1544858627514942824,1544858627525770048,1544858627525785948,5
65864,2,65858,GET,10,0,1,1,True,1544858584730360013,1544858584730362413,1544858584744174843,1544858584744184944,1544858584760050578,1544858584760066278,3
95611,21,95624,GET,33,0,1,1,True,1544858603807334715,1544858603807338115,1544858603807397115,1544858603807415115,1544858603822385648,1544858603822402348,3
21336,16,21348,GET,4,0,1,1,True,1544858556260534115,1544858556260541715,1544858556275110647,1544858556275128747,1544858556291058082,1544858556291081082,9
16384,3,16388,GET,46,0,1,1,True,1544858553123316656,1544858553123319256,1544858553134678181,1544858553134686881,1544858553150416016,1544858553150430016,0
103719,24,103718,GET,20,0,1,1,True,1544858608948196687,1544858608948198887,1544858608948287687,1544858608948306287,1544858608978724854,1544858608978756254,0
65296,5,65288,GET,28,0,1,1,True,1544858584369918624,1544858584369924624,1544858584384720356,1544858584384742956,1544858584402328395,1544858584402347795,11
77442,26,77426,GET,31,0,1,1,True,1544858592229551840,1544858592229559040,1544858592229766941,1544858592229777141,1544858592275489141,1544858592275504041,10
115863,19,115853,GET,0,0,1,1,True,1544858616683304154,1544858616683306554,1544858616697614685,1544858616697624685,1544858616728467253,1544858616728514953,5
57763,26,57758,GET,14,0,1,1,True,1544858579557889087,1544858579557892587,1544858579572151518,1544858579572163918,1544858579587865053,1544858579587881653,8
83500,6,83517,GET,19,0,1,1,True,1544858596135621199,1544858596135623499,1544858596150620632,1544858596150630232,1544858596166500267,1544858596166522067,9
75722,14,75729,GET,33,0,1,1,True,1544858591135590743,1544858591135595543,1544858591150336076,1544858591150347176,1544858591166057310,1544858591166079010,14
123224,21,123242,GET,2,0,1,1,True,1544858621370954039,1544858621370957239,1544858621385099770,1544858621385108570,1544858621400360004,1544858621400381704,3
60533,6,60539,GET,11,0,1,1,True,1544858581355093922,1544858581355110222,1544858581369200753,1544858581369209253,1544858581384959787,1544858581384974287,1
31453,17,31473,GET,1,0,1,1,True,1544858562714633129,1544858562714635429,1544858562728425959,1544858562728433959,1544858562743870993,1544858562743887293,0
78356,8,78360,GET,24,0,1,1,True,1544858592807495506,1544858592807596407,1544858592808106608,1544858592808128108,1544858592823003740,1544858592823029241,16
24507,29,24491,GET,45,0,1,1,True,1544858558260636088,1544858558260643988,1544858558260674088,1544858558260712488,1544858558290921654,1544858558290938554,5
92631,30,92624,GET,29,0,1,1,True,1544858601901484737,1544858601901487237,1544858601916085069,1544858601916097069,1544858601931772003,1544858601931813903,15
98546,26,98561,GET,28,0,1,1,True,1544858605651074957,1544858605651080257,1544858605651111657,1544858605651127357,1544858605666167990,1544858605666190090,3
58354,2,58316,GET,46,0,1,1,True,1544858579885473004,1544858579885475304,1544858579900259137,1544858579900271137,1544858579947417540,1544858579947460140,13
29069,20,29066,GET,35,0,1,1,True,1544858561181845576,1544858561181851176,1544858561197130510,1544858561197146010,1544858561212702544,1544858561212724644,15
1730,18,1729,GET,13,0,1,1,True,1544858546716010653,1544858546716015353,1544858546716046253,1544858546716074653,1544858546716579754,1544858546716601554,0
21221,23,21214,GET,24,0,1,1,True,1544858556182432544,1544858556182435544,1544858556182527544,1544858556182546644,1544858556213012511,1544858556213028611,9
37167,2,37173,GET,19,0,1,1,True,1544858566401177393,1544858566401179893,1544858566401382193,1544858566401402493,1544858566431464459,1544858566431487859,9
115632,19,115617,GET,22,0,1,1,True,1544858616541505843,1544858616541517743,1544858616541545943,1544858616541562343,1544858616572450711,1544858616572468911,0
40372,0,40380,GET,28,0,1,1,True,1544858568401377669,1544858568401380269,1544858568415875201,1544858568415884101,1544858568431788936,1544858568431804836,2
34703,19,34672,GET,18,0,1,1,True,1544858564807653307,1544858564807658507,1544858564807766007,1544858564807787307,1544858564853363007,1544858564853386207,0
17343,0,17346,GET,6,0,1,1,True,1544858553746009018,1544858553746011818,1544858553759701947,1544858553759711248,1544858553775120981,1544858553775140981,1
