,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5187,20,5187,GET,0,0,1,1,True,1544790583914281598,1544790583914291798,1544790583914352401,1544790583914386802,1544790583914962625,1544790583914987325,0
13782,3,13782,GET,0,0,1,1,True,1544790603323063082,1544790603323072282,1544790603323147585,1544790603323183586,1544790603323820311,1544790603323846512,0
12847,12,12847,GET,0,0,1,1,True,1544790601308182669,1544790601308195270,1544790601308280273,1544790601308318675,1544790601314384011,1544790601314460814,0
25930,27,25930,GET,0,0,1,1,True,1544790629096665088,1544790629096677789,1544790629096750492,1544790629096787393,1544790629097430618,1544790629097459619,0
4496,21,4496,GET,0,0,1,1,True,1544790582388199133,1544790582388212533,1544790582388316437,1544790582388349639,1544790582389743493,1544790582389767494,0
130,7,130,GET,0,0,1,1,True,1544790564926401622,1544790564926430923,1544790564926618630,1544790564926718234,1544790564928324097,1544790564928369499,0
8475,14,8475,GET,0,0,1,1,True,1544790591438121672,1544790591438134272,1544790591438217575,1544790591438255477,1544790591440192452,1544790591440222653,0
8931,9,8931,GET,0,0,1,1,True,1544790592551995975,1544790592552004475,1544790592552089678,1544790592552133180,1544790592552660001,1544790592552690202,0
24949,7,24949,GET,0,0,1,1,True,1544790626894547779,1544790626894556479,1544790626894616882,1544790626894649383,1544790626895346710,1544790626895378411,0
14910,13,14910,GET,0,0,1,1,True,1544790605546332714,1544790605546341715,1544790605546382216,1544790605546409417,1544790605546920337,1544790605546958039,0
32344,9,32344,GET,0,0,1,1,True,1544790643817420209,1544790643817435710,1544790643817519513,1544790643817557215,1544790643818162738,1544790643818194740,0
4056,23,4056,GET,0,0,1,1,True,1544790581422417600,1544790581422431901,1544790581422504104,1544790581422550606,1544790581423599746,1544790581423629248,0
17375,31,17375,GET,0,0,1,0,False,1544790610809724809,1544790610809735410,1544790610809817513,1544790610809855214,1544790610810412336,1544790610810439937,0
3790,31,3790,GET,0,0,1,1,True,1544790580839287378,1544790580839296979,1544790580839355681,1544790580839390182,1544790580839938804,1544790580839970005,0
23401,1,23401,GET,0,0,1,1,True,1544790623741668822,1544790623741677522,1544790623741753325,1544790623741789227,1544790623742595458,1544790623742627959,0
21465,25,21465,GET,0,0,1,1,True,1544790619376152513,1544790619376165213,1544790619376226916,1544790619376252017,1544790619376885241,1544790619376912242,0
21856,31,21856,GET,0,0,1,1,True,1544790620162602358,1544790620162611658,1544790620162689161,1544790620162725663,1544790620163889008,1544790620163919509,0
5822,18,5822,GET,0,0,1,1,True,1544790585657180512,1544790585657190512,1544790585657269915,1544790585657310917,1544790585658666069,1544790585658695971,0
21279,25,21279,GET,0,0,1,1,True,1544790619031067666,1544790619031077066,1544790619031121068,1544790619031167970,1544790619031694890,1544790619031729192,0
25935,22,25935,GET,0,0,1,1,True,1544790629106611676,1544790629106620476,1544790629106697979,1544790629106734581,1544790629107787422,1544790629107820223,0
3935,28,3935,GET,0,0,1,1,True,1544790581120638641,1544790581120652942,1544790581120737845,1544790581120783247,1544790581121473474,1544790581121503975,0
15145,3,15145,GET,0,0,1,1,True,1544790606051402895,1544790606051411595,1544790606051488598,1544790606051525300,1544790606052805950,1544790606052834751,0
1694,15,1694,GET,0,0,1,1,True,1544790572645289793,1544790572645306494,1544790572645398497,1544790572645459600,1544790572650115281,1544790572650151682,0
30947,27,30947,GET,0,0,1,1,True,1544790640459435859,1544790640459448560,1544790640459520862,1544790640459559164,1544790640460145287,1544790640460176188,0
14837,3,14837,GET,0,0,1,1,True,1544790605442032350,1544790605442041650,1544790605442099153,1544790605442129554,1544790605442774279,1544790605442798380,0
30299,1,30299,GET,0,0,1,1,True,1544790638991773169,1544790638991785669,1544790638991866673,1544790638991910074,1544790638992708405,1544790638992739507,0
4102,7,4102,GET,0,0,1,1,True,1544790581507654822,1544790581507664922,1544790581507743925,1544790581507788027,1544790581508368750,1544790581508398651,0
4035,3,4035,GET,0,0,1,1,True,1544790581345781014,1544790581345795315,1544790581345875218,1544790581345919520,1544790581351073020,1544790581351101921,0
14288,30,14288,GET,0,0,1,1,True,1544790604379365442,1544790604379374842,1544790604379412844,1544790604379438345,1544790604380514887,1544790604380555888,0
27611,10,27611,GET,0,0,1,1,True,1544790633000679215,1544790633000688415,1544790633000765518,1544790633000802720,1544790633002036868,1544790633002069669,0
11989,6,11989,GET,0,0,1,1,True,1544790599282948654,1544790599282959554,1544790599283026557,1544790599283061658,1544790599283777886,1544790599283805887,0
27180,25,27180,GET,0,0,1,1,True,1544790631845252492,1544790631845265192,1544790631845331395,1544790631845367596,1544790631846340434,1544790631846373735,0
30444,10,30444,GET,0,0,1,1,True,1544790639273914563,1544790639273924263,1544790639273973665,1544790639274003367,1544790639275479224,1544790639275509825,0
23826,13,23826,GET,0,0,1,1,True,1544790624588754830,1544790624588763930,1544790624588837433,1544790624588874135,1544790624589401155,1544790624589442057,0
26311,5,26311,GET,0,0,1,1,True,1544790629905137392,1544790629905147692,1544790629905200594,1544790629905253896,1544790629905665712,1544790629905693913,0
14235,16,14235,GET,0,0,1,1,True,1544790604287851976,1544790604287864576,1544790604287943580,1544790604287982081,1544790604288627406,1544790604288657307,0
30188,13,30188,GET,0,0,1,1,True,1544790638778075442,1544790638778084642,1544790638778159445,1544790638778194846,1544790638778734167,1544790638778765969,0
23022,19,23022,GET,0,0,1,1,True,1544790622867435956,1544790622867448557,1544790622867526560,1544790622867563961,1544790622868275589,1544790622868307390,0
24472,5,24472,GET,0,0,1,1,True,1544790625896713497,1544790625896725997,1544790625896807100,1544790625896843402,1544790625897496027,1544790625897528729,0
19161,15,19161,GET,0,0,1,1,True,1544790614652080032,1544790614652092633,1544790614652132834,1544790614652158135,1544790614652540950,1544790614652568251,0
8499,30,8499,GET,0,0,1,1,True,1544790591505341691,1544790591505358792,1544790591505441495,1544790591505482996,1544790591506285828,1544790591506314029,0
9717,20,9717,GET,0,0,1,1,True,1544790594197611898,1544790594197624498,1544790594197692301,1544790594197722502,1544790594198829945,1544790594198856546,0
27304,25,27304,GET,0,0,1,1,True,1544790632179452514,1544790632179461915,1544790632179521617,1544790632179558119,1544790632180454153,1544790632180483655,0
13826,18,13826,GET,0,0,1,1,True,1544790603396042626,1544790603396055426,1544790603396133929,1544790603396171031,1544790603396803155,1544790603396832656,0
18714,0,18714,GET,0,0,1,1,True,1544790613683894305,1544790613683905206,1544790613683983609,1544790613684021310,1544790613684726338,1544790613684755739,0
1868,17,1868,GET,0,0,1,1,True,1544790573834662538,1544790573834675538,1544790573834742341,1544790573834782042,1544790573835404767,1544790573835434668,0
22245,16,22245,GET,0,0,1,1,True,1544790620942873562,1544790620942881763,1544790620942955666,1544790620943000967,1544790620943986006,1544790620944015507,0
6541,10,6541,GET,0,0,1,1,True,1544790587162665174,1544790587162678275,1544790587162757978,1544790587162798379,1544790587164058228,1544790587164092330,0
16967,23,16967,GET,0,0,1,1,True,1544790609920091344,1544790609920100144,1544790609920158946,1544790609920186247,1544790609921187486,1544790609921215087,0
19762,11,19762,GET,0,0,1,1,True,1544790615871945766,1544790615871958467,1544790615872019669,1544790615872049570,1544790615872919904,1544790615872950805,0
4487,10,4487,GET,0,0,1,1,True,1544790582368706273,1544790582368720674,1544790582368805577,1544790582368851279,1544790582370071226,1544790582370100728,0
2544,1,2544,GET,0,0,1,1,True,1544790577778636518,1544790577778647218,1544790577778710020,1544790577778756922,1544790577779370346,1544790577779402847,0
12333,27,12333,GET,0,0,1,1,True,1544790599980719843,1544790599980733344,1544790599980794846,1544790599980833048,1544790599981435471,1544790599981467072,0
12462,22,12462,GET,0,0,1,1,True,1544790600330819885,1544790600330833186,1544790600330895688,1544790600330927490,1544790600331876327,1544790600331906628,0
21433,25,21433,GET,0,0,1,1,True,1544790619311176181,1544790619311185781,1544790619311262784,1544790619311299686,1544790619312666339,1544790619312696240,0
3907,12,3907,GET,0,0,1,1,True,1544790581057364776,1544790581057379276,1544790581057462480,1544790581057509181,1544790581058366315,1544790581058396716,0
1186,17,1186,GET,0,0,1,1,True,1544790569951578331,1544790569951594231,1544790569951649434,1544790569951693535,1544790569952708075,1544790569952744176,0
20189,22,20189,GET,0,0,1,1,True,1544790616750817313,1544790616750826613,1544790616750902116,1544790616750948018,1544790616751734648,1544790616751768250,0
13159,3,13159,GET,0,0,1,1,True,1544790601996269782,1544790601996282182,1544790601996357785,1544790601996397387,1544790601999170295,1544790601999202796,0
2820,24,2820,GET,0,0,1,1,True,1544790578507272709,1544790578507284010,1544790578507371413,1544790578507420115,1544790578508945275,1544790578508980076,0
1090,24,1090,GET,0,0,1,1,True,1544790569744123347,1544790569744171549,1544790569744251652,1544790569744321855,1544790569744893077,1544790569744941879,0
1118,1,1118,GET,0,0,1,1,True,1544790569806476277,1544790569806496978,1544790569806581681,1544790569806635583,1544790569807618621,1544790569807653123,0
5947,22,5947,GET,0,0,1,1,True,1544790585929978541,1544790585929992742,1544790585930068745,1544790585930109947,1544790585930932179,1544790585930963480,0
22716,4,22716,GET,0,0,1,1,True,1544790622186918839,1544790622186931239,1544790622187009742,1544790622187047644,1544790622187750271,1544790622187784972,0
11710,11,11710,GET,0,0,1,1,True,1544790598673332499,1544790598673341800,1544790598673418503,1544790598673457404,1544790598674054328,1544790598674084329,0
6361,24,6361,GET,0,0,1,1,True,1544790586715034532,1544790586715045932,1544790586715092234,1544790586715220739,1544790586716490289,1544790586716517090,0
31345,25,31345,GET,0,0,1,1,True,1544790641524187049,1544790641524200050,1544790641524247052,1544790641524277753,1544790641525046483,1544790641525074284,0
18412,11,18412,GET,0,0,1,1,True,1544790613020334949,1544790613020343849,1544790613020412952,1544790613020450253,1544790613021734703,1544790613021769505,0
5262,25,5262,GET,0,0,1,1,True,1544790584108415963,1544790584108430163,1544790584108515566,1544790584108558768,1544790584109515405,1544790584109545607,0
30179,1,30179,GET,0,0,1,1,True,1544790638746257202,1544790638746269802,1544790638746347405,1544790638746383007,1544790638747282742,1544790638747314643,0
22921,5,22921,GET,0,0,1,1,True,1544790622620749844,1544790622620762644,1544790622620832547,1544790622620865048,1544790622621839986,1544790622621869487,0
27738,18,27738,GET,0,0,1,1,True,1544790633346228680,1544790633346239680,1544790633346298883,1544790633346324184,1544790633352342018,1544790633352375619,0
2342,22,2342,GET,0,0,1,1,True,1544790577350354429,1544790577350366530,1544790577350440533,1544790577350499135,1544790577351174761,1544790577351208762,0
10750,17,10750,GET,0,0,1,1,True,1544790596432932500,1544790596432941100,1544790596432996202,1544790596433026503,1544790596433620026,1544790596433645727,0
13724,4,13724,GET,0,0,1,1,True,1544790603217173156,1544790603217185856,1544790603217269559,1544790603217308061,1544790603218337201,1544790603218367002,0
1139,8,1139,GET,0,0,1,1,True,1544790569851775342,1544790569851790043,1544790569851865745,1544790569851921448,1544790569853441107,1544790569853477508,0
31696,27,31696,GET,0,0,1,1,True,1544790642405514792,1544790642405527292,1544790642405608495,1544790642405651597,1544790642406784341,1544790642406817043,0
7469,5,7469,GET,0,0,1,1,True,1544790589209642937,1544790589209652337,1544790589209702739,1544790589209743541,1544790589210316363,1544790589210349964,0
1600,13,1600,GET,0,0,1,1,True,1544790572397547540,1544790572397561340,1544790572397664544,1544790572397718946,1544790572398437874,1544790572398473776,0
23228,26,23228,GET,0,0,1,1,True,1544790623420152394,1544790623420165394,1544790623420246697,1544790623420285299,1544790623421743656,1544790623421776657,0
16745,5,16745,GET,0,0,1,1,True,1544790609497244867,1544790609497254167,1544790609497315970,1544790609497350771,1544790609499242645,1544790609499269446,0
26831,26,26831,GET,0,0,1,1,True,1544790631107018125,1544790631107030726,1544790631107075327,1544790631107105529,1544790631108087167,1544790631108119868,0
21411,6,21411,GET,0,0,1,1,True,1544790619276992149,1544790619277004949,1544790619277082552,1544790619277119754,1544790619277774479,1544790619277803980,0
9362,22,9362,GET,0,0,1,1,True,1544790593461825627,1544790593461838328,1544790593461915831,1544790593461952732,1544790593462471052,1544790593462500254,0
30426,29,30426,GET,0,0,1,1,True,1544790639241297292,1544790639241308292,1544790639241395296,1544790639241435797,1544790639242085723,1544790639242120324,0
18401,21,18401,GET,0,0,1,1,True,1544790612997690867,1544790612997701367,1544790612997783770,1544790612997822272,1544790612998978517,1544790612999012518,0
24053,20,24053,GET,0,0,1,1,True,1544790625022525133,1544790625022537733,1544790625022614536,1544790625022652138,1544790625023238460,1544790625023272062,0
16168,20,16168,GET,0,0,1,1,True,1544790608227920206,1544790608227928906,1544790608227988809,1544790608228016510,1544790608228841742,1544790608228879343,0
16453,31,16453,GET,0,0,1,1,True,1544790608842438151,1544790608842450452,1544790608842529255,1544790608842564656,1544790608843422790,1544790608843451091,0
4861,10,4861,GET,0,0,1,1,True,1544790583190962613,1544790583190973814,1544790583191055617,1544790583191105719,1544790583191580837,1544790583191611138,0
25175,14,25175,GET,0,0,1,1,True,1544790627375028902,1544790627375041602,1544790627375123705,1544790627375159607,1544790627376158046,1544790627376191547,0
3830,10,3830,GET,0,0,1,1,True,1544790580916070970,1544790580916085071,1544790580916174674,1544790580916228476,1544790580916958905,1544790580916990206,0
11996,5,11996,GET,0,0,1,1,True,1544790599301613481,1544790599301625882,1544790599301702085,1544790599301744286,1544790599302818828,1544790599302853829,0
31220,22,31220,GET,0,0,1,1,True,1544790641160821990,1544790641160834590,1544790641160915294,1544790641160952595,1544790641161671023,1544790641161703824,0
27971,0,27971,GET,0,0,1,1,True,1544790633861771669,1544790633861785169,1544790633861866773,1544790633861908774,1544790633862492097,1544790633862523798,0
31769,0,31769,GET,0,0,1,1,True,1544790642602545069,1544790642602557570,1544790642602636973,1544790642602673374,1544790642603828219,1544790642603860621,0
11970,13,11970,GET,0,0,1,1,True,1544790599239977479,1544790599239990180,1544790599240070883,1544790599240108985,1544790599240870014,1544790599240900815,0
25306,23,25306,GET,0,0,1,1,True,1544790627713443889,1544790627713452789,1544790627713526092,1544790627713562193,1544790627714089514,1544790627714121915,0
4179,27,4179,GET,0,0,1,0,False,1544790581645636298,1544790581645650499,1544790581645736102,1544790581645782104,1544790581646589835,1544790581646615536,0
11442,10,11442,GET,0,0,1,1,True,1544790598043470556,1544790598043483157,1544790598043544759,1544790598043575760,1544790598044311089,1544790598044337490,0
12434,10,12434,GET,0,0,1,1,True,1544790600269912012,1544790600269925713,1544790600270007516,1544790600270046917,1544790600271410170,1544790600271443172,0
26883,29,26883,GET,0,0,1,1,True,1544790631213315167,1544790631213327968,1544790631213411271,1544790631213449172,1544790631214314506,1544790631214348607,0
20611,3,20611,GET,0,0,1,1,True,1544790617663082260,1544790617663092361,1544790617663142563,1544790617663178164,1544790617663771587,1544790617663802488,0
24015,19,24015,GET,0,0,1,1,True,1544790624943250644,1544790624943258944,1544790624943489153,1544790624943525154,1544790624944604596,1544790624944638498,0
26740,15,26740,GET,0,0,1,1,True,1544790630825163242,1544790630825175743,1544790630825254046,1544790630825282847,1544790630825956373,1544790630825983374,0
28063,12,28063,GET,0,0,1,1,True,1544790634081822644,1544790634081833144,1544790634081990950,1544790634082033452,1544790634082907686,1544790634082939287,0
31587,11,31587,GET,0,0,1,1,True,1544790642139333820,1544790642139346420,1544790642139416123,1544790642139452424,1544790642140188353,1544790642140223554,0
31178,31,31178,GET,0,0,1,1,True,1544790641074372921,1544790641074385822,1544790641074470025,1544790641074508227,1544790641075080749,1544790641075111650,0
26192,30,26192,GET,0,0,1,1,True,1544790629613365322,1544790629613374923,1544790629613454826,1544790629613492727,1544790629614434964,1544790629614467965,0
2712,15,2712,GET,0,0,1,1,True,1544790578221581177,1544790578221591878,1544790578221656380,1544790578221697882,1544790578222803725,1544790578222834126,0
11704,0,11704,GET,0,0,1,1,True,1544790598663210905,1544790598663219405,1544790598663294108,1544790598663333510,1544790598663771427,1544790598663799928,0
20737,12,20737,GET,0,0,1,1,True,1544790617967970641,1544790617967983341,1544790617968061644,1544790617968098746,1544790617968926178,1544790617968960579,0
23266,9,23266,GET,0,0,1,1,True,1544790623499369080,1544790623499381881,1544790623499442983,1544790623499479685,1544790623500582828,1544790623500614529,0
27581,5,27581,GET,0,0,1,1,True,1544790632942784859,1544790632942799660,1544790632942884763,1544790632942929065,1544790632943671294,1544790632943707995,0
19457,20,19457,GET,0,0,1,1,True,1544790615265037617,1544790615265047017,1544790615265090419,1544790615265120720,1544790615265679142,1544790615265714843,0
27609,16,27609,GET,0,0,1,1,True,1544790632997207580,1544790632997217080,1544790632997400387,1544790632997429488,1544790632998055213,1544790632998084514,0
11577,20,11577,GET,0,0,1,1,True,1544790598351002739,1544790598351012540,1544790598351061142,1544790598351091943,1544790598351723168,1544790598351749869,0
16646,26,16646,GET,0,0,1,1,True,1544790609299226051,1544790609299239351,1544790609299312654,1544790609299348856,1544790609300220389,1544790609300254291,0
27649,16,27649,GET,0,0,1,1,True,1544790633136586611,1544790633136599311,1544790633136679714,1544790633136719216,1544790633137606151,1544790633137638652,0
21313,15,21313,GET,0,0,1,1,True,1544790619106425902,1544790619106438403,1544790619106516606,1544790619106554807,1544790619107298536,1544790619107332338,0
6167,10,6167,GET,0,0,1,1,True,1544790586342437113,1544790586342451214,1544790586342530517,1544790586342572219,1544790586343918171,1544790586343947672,0
22195,0,22195,GET,0,0,1,1,True,1544790620836659424,1544790620836672024,1544790620836754727,1544790620836790729,1544790620837498156,1544790620837530858,0
15154,17,15154,GET,0,0,1,1,True,1544790606071704186,1544790606071716687,1544790606071792189,1544790606071828991,1544790606072656923,1544790606072689624,0
7746,16,7746,GET,0,0,1,1,True,1544790589804832729,1544790589804845629,1544790589804924032,1544790589804963934,1544790589806416691,1544790589806445492,0
6587,1,6587,GET,0,0,1,0,False,1544790587255105976,1544790587255118677,1544790587255199980,1544790587255238781,1544790587255926108,1544790587255951309,0
19058,1,19058,GET,0,0,1,1,True,1544790614466687608,1544790614466700209,1544790614466781612,1544790614466817013,1544790614467938257,1544790614467971558,0
19034,23,19034,GET,0,0,1,1,True,1544790614387100207,1544790614387112807,1544790614387187810,1544790614387223612,1544790614387885237,1544790614387918039,0
13210,13,13210,GET,0,0,1,1,True,1544790602123617944,1544790602123630844,1544790602123710448,1544790602123748949,1544790602124429176,1544790602124458077,0
22360,26,22360,GET,0,0,1,1,True,1544790621269448788,1544790621269461188,1544790621269517291,1544790621269572093,1544790621270331422,1544790621270365024,0
12766,23,12766,GET,0,0,1,1,True,1544790601045671140,1544790601045683641,1544790601045760944,1544790601045797745,1544790601046765383,1544790601046797384,0
5348,19,5348,GET,0,0,1,1,True,1544790584303440462,1544790584303454562,1544790584303537166,1544790584303578767,1544790584304573206,1544790584304602007,0
11762,14,11762,GET,0,0,1,1,True,1544790598776624324,1544790598776634225,1544790598776708928,1544790598776745829,1544790598777725667,1544790598777765869,0
25710,6,25710,GET,0,0,1,1,True,1544790628625528530,1544790628625537730,1544790628625620033,1544790628625655935,1544790628626723076,1544790628626754577,0
27600,20,27600,GET,0,0,1,1,True,1544790632981298360,1544790632981311260,1544790632981368562,1544790632981404564,1544790632982602011,1544790632982634412,0
16865,10,16865,GET,0,0,1,1,True,1544790609724734431,1544790609724743032,1544790609724794534,1544790609724821235,1544790609725447959,1544790609725476960,0
7935,22,7935,GET,0,0,1,1,True,1544790590311570974,1544790590311583575,1544790590311661678,1544790590311699379,1544790590312325504,1544790590312357305,0
16938,6,16938,GET,0,0,1,1,True,1544790609872685196,1544790609872697897,1544790609872775400,1544790609872821002,1544790609873720137,1544790609873753638,0
17699,19,17699,GET,0,0,1,1,True,1544790611444311937,1544790611444321137,1544790611444374639,1544790611444401540,1544790611445100868,1544790611445130069,0
32251,10,32251,GET,0,0,1,1,True,1544790643649574969,1544790643649587670,1544790643649668973,1544790643649706974,1544790643650326698,1544790643650360700,0
8160,8,8160,GET,0,0,1,1,True,1544790590700433227,1544790590700446027,1544790590700521230,1544790590700558232,1544790590701732477,1544790590701762479,0
5526,29,5526,GET,0,0,1,1,True,1544790584920279398,1544790584920293398,1544790584920380302,1544790584920432804,1544790584921024027,1544790584921059828,0
9937,3,9937,GET,0,0,1,1,True,1544790594742727439,1544790594742740139,1544790594742819443,1544790594742856344,1544790594743484468,1544790594743514170,0
25324,4,25324,GET,0,0,1,1,True,1544790627745312731,1544790627745325531,1544790627745382933,1544790627745416635,1544790627746391373,1544790627746421574,0
17891,25,17891,GET,0,0,1,1,True,1544790611840657981,1544790611840670582,1544790611840748385,1544790611840785586,1544790611841509714,1544790611841543616,0
9083,25,9083,GET,0,0,1,1,True,1544790592855052984,1544790592855065684,1544790592855141287,1544790592855177289,1544790592856184628,1544790592856214029,0
23953,19,23953,GET,0,0,1,1,True,1544790624821771010,1544790624821779510,1544790624821837612,1544790624821868614,1544790624822472237,1544790624822498538,0
6986,20,6986,GET,0,0,1,1,True,1544790588178474156,1544790588178482957,1544790588178565760,1544790588178605361,1544790588179439594,1544790588179469295,0
28949,25,28949,GET,0,0,1,1,True,1544790635978510652,1544790635978520152,1544790635978583354,1544790635978622756,1544790635979525791,1544790635979553192,0
18638,22,18638,GET,0,0,1,1,True,1544790613524160881,1544790613524173282,1544790613524252385,1544790613524288886,1544790613525326627,1544790613525360428,0
16334,19,16334,GET,0,0,1,1,True,1544790608601926379,1544790608601938980,1544790608602016483,1544790608602051984,1544790608603097725,1544790608603127926,0
4093,12,4093,GET,0,0,1,1,True,1544790581490612858,1544790581490622758,1544790581490705161,1544790581490750863,1544790581491331186,1544790581491361987,0
31988,12,31988,GET,0,0,1,1,True,1544790643058453235,1544790643058465835,1544790643058546238,1544790643058582140,1544790643059714584,1544790643059747485,0
25090,26,25090,GET,0,0,1,1,True,1544790627194084051,1544790627194092751,1544790627194166754,1544790627194211456,1544790627194935184,1544790627194969185,0
20084,24,20084,GET,0,0,1,1,True,1544790616494104009,1544790616494113510,1544790616494175012,1544790616494236715,1544790616494786436,1544790616494813037,0
28078,19,28078,GET,0,0,1,1,True,1544790634110267252,1544790634110276152,1544790634110338355,1544790634110369456,1544790634111362295,1544790634111393096,0
20625,25,20625,GET,0,0,1,1,True,1544790617717913397,1544790617717926897,1544790617717983100,1544790617718025201,1544790617719006339,1544790617719039641,0
10666,5,10666,GET,0,0,1,1,True,1544790596294187793,1544790596294196694,1544790596294272097,1544790596294312298,1544790596295657751,1544790596295686752,0
7978,21,7978,GET,0,0,1,1,True,1544790590382641944,1544790590382654544,1544790590382732747,1544790590382770849,1544790590383439675,1544790590383469176,0
18932,29,18932,GET,0,0,1,1,True,1544790614150533589,1544790614150546089,1544790614150628492,1544790614150668694,1544790614151748336,1544790614151792138,0
9174,10,9174,GET,0,0,1,1,True,1544790593050142786,1544790593050151786,1544790593050237389,1544790593050278491,1544790593050936617,1544790593050965818,0
27326,6,27326,GET,0,0,1,1,True,1544790632227751996,1544790632227764597,1544790632227840300,1544790632227878601,1544790632228818238,1544790632228851539,0
27038,2,27038,GET,0,0,1,1,True,1544790631547814302,1544790631547827002,1544790631547896105,1544790631547931906,1544790631549218856,1544790631549253358,0
17928,30,17928,GET,0,0,1,1,True,1544790611921465030,1544790611921477730,1544790611921554233,1544790611921583234,1544790611922165557,1544790611922191058,0
19370,31,19370,GET,0,0,1,1,True,1544790615106742849,1544790615106755349,1544790615106820752,1544790615106851953,1544790615107581381,1544790615107609783,0
4368,8,4368,GET,0,0,1,1,True,1544790582102443898,1544790582102453499,1544790582102497400,1544790582102533002,1544790582103385635,1544790582103419436,0
2106,31,2106,GET,0,0,1,1,True,1544790574390525397,1544790574390541298,1544790574390623001,1544790574390684804,1544790574391763746,1544790574391800147,0
17360,16,17360,GET,0,0,1,1,True,1544790610780351765,1544790610780364265,1544790610780442768,1544790610780479370,1544790610781148596,1544790610781180597,0
28345,2,28345,GET,0,0,1,0,False,1544790634726126950,1544790634726140851,1544790634726221954,1544790634726263555,1544790634726739674,1544790634726762975,0
24643,3,24643,GET,0,0,1,1,True,1544790626238877130,1544790626238890130,1544790626238963333,1544790626239005635,1544790626240808105,1544790626240841606,0
21960,22,21960,GET,0,0,1,1,True,1544790620364760135,1544790620364773136,1544790620364818938,1544790620364848639,1544790620365557766,1544790620365586568,0
19992,7,19992,GET,0,0,1,1,True,1544790616308279268,1544790616308287869,1544790616308349571,1544790616308389473,1544790616309279807,1544790616309310409,0
24218,17,24218,GET,0,0,1,1,True,1544790625341564064,1544790625341573365,1544790625341611466,1544790625341639967,1544790625342276992,1544790625342314894,0
9675,9,9675,GET,0,0,1,1,True,1544790594105247399,1544790594105259999,1544790594105343703,1544790594105382904,1544790594106209436,1544790594106238338,0
2426,31,2426,GET,0,0,1,1,True,1544790577531707296,1544790577531723696,1544790577531768998,1544790577531805900,1544790577532965645,1544790577532997046,0
19559,6,19559,GET,0,0,1,1,True,1544790615428951504,1544790615428960704,1544790615429018707,1544790615429048408,1544790615429611530,1544790615429641631,0
25423,0,25423,GET,0,0,1,1,True,1544790627982197761,1544790627982210362,1544790627982288165,1544790627982329866,1544790627983052394,1544790627983081996,0
25650,30,25650,GET,0,0,1,1,True,1544790628512431823,1544790628512444523,1544790628512514726,1544790628512554227,1544790628513579167,1544790628513610269,0
30290,13,30290,GET,0,0,1,1,True,1544790638969210390,1544790638969222690,1544790638969285893,1544790638969314894,1544790638970342134,1544790638970369135,0
25384,6,25384,GET,0,0,1,1,True,1544790627878453319,1544790627878465919,1544790627878551022,1544790627878588424,1544790627879186247,1544790627879219748,0
20313,22,20313,GET,0,0,1,1,True,1544790617003112244,1544790617003124244,1544790617003204447,1544790617003241649,1544790617004014379,1544790617004046780,0
19349,18,19349,GET,0,0,1,1,True,1544790615052015716,1544790615052024717,1544790615052102320,1544790615052140521,1544790615053492874,1544790615053524775,0
4118,23,4118,GET,0,0,1,1,True,1544790581540877516,1544790581540887617,1544790581540968920,1544790581541016822,1544790581541643546,1544790581541672947,0
31383,8,31383,GET,0,0,1,1,True,1544790641631333324,1544790641631342525,1544790641631531832,1544790641631563333,1544790641632653276,1544790641632719578,0
20803,6,20803,GET,0,0,1,1,True,1544790618090831028,1544790618090843929,1544790618090886930,1544790618090931632,1544790618091895870,1544790618091929271,0
3184,10,3184,GET,0,0,1,1,True,1544790579538813504,1544790579538823905,1544790579538912308,1544790579538957510,1544790579539806343,1544790579539838544,0
17589,8,17589,GET,0,0,1,1,True,1544790611256289310,1544790611256302211,1544790611256379314,1544790611256416915,1544790611257659064,1544790611257694365,0
12068,11,12068,GET,0,0,1,1,True,1544790599418921252,1544790599418930853,1544790599418973354,1544790599419006155,1544790599419651581,1544790599419681782,0
24964,19,24964,GET,0,0,1,1,True,1544790626927871078,1544790626927880678,1544790626927959381,1544790626927996982,1544790626928478401,1544790626928507402,0
12169,3,12169,GET,0,0,1,1,True,1544790599631009216,1544790599631021917,1544790599631101320,1544790599631146422,1544790599631842249,1544790599631879150,0
20374,9,20374,GET,0,0,1,1,True,1544790617121328950,1544790617121341551,1544790617121422654,1544790617121461055,1544790617122521997,1544790617122555298,0
31975,26,31975,GET,0,0,1,1,True,1544790643036166166,1544790643036179367,1544790643036256770,1544790643036299572,1544790643036836292,1544790643036867694,0
5446,10,5446,GET,0,0,1,1,True,1544790584655578383,1544790584655589784,1544790584655658286,1544790584655700888,1544790584656266510,1544790584656293511,0
3611,26,3611,GET,0,0,1,1,True,1544790580439872615,1544790580439883415,1544790580439949218,1544790580439985519,1544790580440835852,1544790580440861153,0
6673,24,6673,GET,0,0,1,1,True,1544790587472045830,1544790587472058630,1544790587472137133,1544790587472178535,1544790587472981666,1544790587473014967,0
18655,20,18655,GET,0,0,1,1,True,1544790613556815454,1544790613556828254,1544790613556892157,1544790613556917058,1544790613558746529,1544790613558781730,0
