,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52847,9,52847,SET,1,0,0,0,True,1544971387686353232,1544971387686382032,1544971387686428333,1544971387686498933,1544971387687316840,1544971387687333240,0
70939,9,70939,SET,0,0,0,0,True,1544971399808456458,1544971399808476259,1544971399808531259,1544971399808597360,1544971399809501367,1544971399809517267,0
104906,7,104907,SET,1,0,0,0,True,1544971422763307526,1544971422763328526,1544971422763473527,1544971422763544028,1544971422764632937,1544971422764648437,0
83583,6,83584,SET,2,0,0,0,True,1544971408379751457,1544971408379772657,1544971408379805458,1544971408379873858,1544971408380231561,1544971408380247061,0
39086,1,39086,SET,1,0,0,0,True,1544971378228071441,1544971378228095341,1544971378228163342,1544971378228233843,1544971378229190351,1544971378229205651,0
102420,7,102420,SET,1,0,0,0,True,1544971421053120259,1544971421053133359,1544971421053177659,1544971421053243960,1544971421054442470,1544971421054458370,0
68816,10,68816,SET,1,0,0,0,True,1544971398401167556,1544971398401180756,1544971398401264756,1544971398401333757,1544971398401590559,1544971398401603659,0
80434,14,80434,SET,1,0,0,0,True,1544971406231413585,1544971406231435486,1544971406231485286,1544971406231550187,1544971406232330293,1544971406232344193,0
83471,15,83471,SET,1,0,0,0,True,1544971408312388887,1544971408312407888,1544971408312431088,1544971408312495588,1544971408313636898,1544971408313652298,0
85045,5,85045,SET,0,0,0,0,True,1544971409312089843,1544971409312110444,1544971409312145144,1544971409312219544,1544971409313607556,1544971409313622056,1
76299,5,76299,SET,1,0,0,0,True,1544971403438687164,1544971403438697664,1544971403438782464,1544971403438850865,1544971403439669872,1544971403439684772,0
113244,1,113244,SET,2,0,0,0,True,1544971428331876432,1544971428331907532,1544971428331957933,1544971428332028133,1544971428332479037,1544971428332493337,1
36424,5,36424,SET,2,0,0,0,True,1544971376250675218,1544971376250697319,1544971376250730519,1544971376250800619,1544971376251417225,1544971376251432025,1
32397,0,32398,SET,1,0,0,0,True,1544971373502030474,1544971373502040974,1544971373502099774,1544971373502168175,1544971373503501386,1544971373503516386,0
60192,10,60190,SET,2,0,0,0,True,1544971392569235530,1544971392569257330,1544971392569316330,1544971392570307439,1544971392571304647,1544971392571321647,0
68344,2,68345,SET,1,0,0,0,True,1544971398084807480,1544971398084820380,1544971398084868180,1544971398084936581,1544971398085222883,1544971398085239383,0
44181,4,44182,SET,1,0,0,0,True,1544971381757624591,1544971381757641491,1544971381757690491,1544971381757759892,1544971381758696500,1544971381758711600,0
61525,12,61525,SET,2,0,0,0,True,1544971393492888342,1544971393492907342,1544971393492944742,1544971393493014943,1544971393494274053,1544971393494290454,0
12013,8,12013,SET,2,0,0,0,True,1544971359058115830,1544971359058136630,1544971359058187931,1544971359058255131,1544971359058599434,1544971359058612035,0
79295,0,79295,SET,0,0,0,0,True,1544971405456244929,1544971405456282129,1544971405457316738,1544971405457372838,1544971405458139645,1544971405458154145,1
32097,9,32097,SET,1,0,0,0,True,1544971373287847762,1544971373287869562,1544971373287902963,1544971373287972863,1544971373288385467,1544971373288399067,0
13566,0,13566,SET,1,0,0,0,True,1544971360101668355,1544971360101688955,1544971360101745555,1544971360101815656,1544971360102495662,1544971360102511262,0
38372,10,38372,SET,0,0,0,0,True,1544971377683101332,1544971377683116132,1544971377683139733,1544971377683210433,1544971377684284742,1544971377684299742,1
12053,3,12054,SET,1,0,0,0,True,1544971359086612971,1544971359086631071,1544971359086689872,1544971359086756573,1544971359087587880,1544971359087602180,0
43802,1,43802,SET,0,0,0,0,True,1544971381530561871,1544971381530589271,1544971381530621871,1544971381530691772,1544971381531293377,1544971381531304577,0
87729,7,87729,SET,1,0,0,0,True,1544971411157580254,1544971411157598454,1544971411157647754,1544971411157716755,1544971411158291560,1544971411158308160,0
45628,13,45628,SET,1,0,0,0,True,1544971382764180404,1544971382764202704,1544971382764230104,1544971382764305205,1544971382765304613,1544971382765319313,0
114757,9,114757,SET,2,0,0,0,True,1544971430749987788,1544971430750002088,1544971430750033489,1544971430750103689,1544971430757486252,1544971430757496752,0
101654,6,101654,SET,0,0,0,0,True,1544971420554712643,1544971420554752943,1544971420554822644,1544971420554962045,1544971420555529050,1544971420555542350,0
86025,13,86025,SET,1,0,0,0,True,1544971410003247890,1544971410003271190,1544971410003320490,1544971410003387391,1544971410006521017,1544971410006534417,0
97444,0,97445,SET,2,0,0,0,True,1544971417747921100,1544971417747934500,1544971417748025501,1544971417748101502,1544971417749404113,1544971417749418613,1
60110,14,60110,SET,1,0,0,0,True,1544971392513261156,1544971392513282756,1544971392513311057,1544971392513376557,1544971392513727260,1544971392513740260,0
43014,14,43014,SET,2,0,0,0,True,1544971380991493812,1544971380991513812,1544971380991545212,1544971380991615713,1544971380992356619,1544971380992373519,0
100117,9,100117,SET,1,0,0,0,True,1544971419560421532,1544971419560443732,1544971419560476433,1544971419560566133,1544971419561659843,1544971419561673743,1
3372,8,3372,SET,0,0,0,0,True,1544971352786361097,1544971352786383898,1544971352786446998,1544971352786519999,1544971352787626908,1544971352787642408,1
75447,9,75447,SET,2,0,0,0,True,1544971402835258760,1544971402835279660,1544971402835313460,1544971402835381361,1544971402836984974,1544971402837000874,0
60837,1,60837,SET,2,0,0,0,True,1544971393019549138,1544971393019571639,1544971393019622939,1544971393019692140,1544971393020326945,1544971393020340745,0
95910,11,95909,SET,2,0,0,0,True,1544971416740268576,1544971416740284177,1544971416740304877,1544971416740371577,1544971416741159284,1544971416741174884,0
16450,12,16449,SET,0,0,0,0,True,1544971362184033563,1544971362184055364,1544971362184146864,1544971362184216065,1544971362186320383,1544971362186337283,1
46304,4,46305,SET,2,0,0,0,True,1544971383250778419,1544971383250791519,1544971383250815619,1544971383250884320,1544971383251667326,1544971383251682026,0
93066,12,93066,SET,0,0,0,0,True,1544971414825951883,1544971414825985584,1544971414826016784,1544971414826084985,1544971414826605789,1544971414826620389,0
74722,5,74723,SET,2,0,0,0,True,1544971402332078504,1544971402332091404,1544971402332130904,1544971402332197805,1544971402333069312,1544971402333082512,0
44835,11,44835,SET,2,0,0,0,True,1544971382210082317,1544971382210103618,1544971382210135318,1544971382210204518,1544971382211088626,1544971382211103426,0
47637,12,47638,SET,1,0,0,0,True,1544971384200782153,1544971384200805954,1544971384200885254,1544971384200961355,1544971384201786662,1544971384201801662,0
55460,15,55460,SET,0,0,0,0,True,1544971389480026202,1544971389480046202,1544971389480123003,1544971389480277004,1544971389480805909,1544971389480822509,0
5898,2,5898,SET,0,0,0,0,True,1544971354722990973,1544971354723010773,1544971354723040573,1544971354723117574,1544971354723813880,1544971354723828080,0
65462,1,65460,SET,2,0,0,0,True,1544971396166028251,1544971396166046851,1544971396166081651,1544971396166151252,1544971396168916175,1544971396168933875,0
33435,0,33435,SET,2,0,0,0,True,1544971374223923278,1544971374223943379,1544971374223999079,1544971374224067680,1544971374224645485,1544971374224661385,0
8027,4,8027,SET,1,0,0,0,True,1544971356260624075,1544971356260644475,1544971356260689976,1544971356260758476,1544971356261626283,1544971356261638084,0
6793,14,6793,SET,0,0,0,0,True,1544971355416866140,1544971355416886040,1544971355416912441,1544971355417013942,1544971355417466045,1544971355417480145,0
111688,5,111688,SET,2,0,0,0,True,1544971427322435793,1544971427322455393,1544971427322520894,1544971427322596194,1544971427323521402,1544971427323535802,0
49281,14,49282,SET,1,0,0,0,True,1544971385287408943,1544971385287422443,1544971385287503444,1544971385287574445,1544971385287990848,1544971385288001548,0
52433,0,52433,SET,2,0,0,0,True,1544971387407608775,1544971387407629975,1544971387407791076,1544971387407876977,1544971387408367681,1544971387408383081,0
65994,14,65995,SET,1,0,0,0,True,1544971396533456058,1544971396533477759,1544971396533510259,1544971396533575359,1544971396534444367,1544971396534460067,0
33860,9,33860,SET,0,0,0,0,True,1544971374495990679,1544971374496010979,1544971374496066680,1544971374496135180,1544971374496879087,1544971374496894687,0
76356,9,76358,SET,1,0,0,0,True,1544971403477645393,1544971403477667893,1544971403477701994,1544971403477771594,1544971403478105097,1544971403478118297,0
109475,3,109475,SET,0,0,0,0,True,1544971425898258245,1544971425898278945,1544971425898337346,1544971425898401646,1544971425898868950,1544971425898882350,1
32834,3,32834,SET,2,0,0,0,True,1544971373800584598,1544971373800604799,1544971373800635199,1544971373800704299,1544971373802521515,1544971373802538615,0
39127,8,39125,SET,1,0,0,0,True,1544971378255816676,1544971378255838776,1544971378255872076,1544971378255942577,1544971378256556482,1544971378256571182,1
75867,9,75866,SET,1,0,0,0,True,1544971403137878219,1544971403137900319,1544971403138250322,1544971403138318323,1544971403139319031,1544971403139347832,0
33100,12,33098,SET,0,0,0,0,True,1544971373986413970,1544971373986434270,1544971373986460770,1544971373986528871,1544971373988127784,1544971373988144185,1
84557,13,84556,SET,0,0,0,0,True,1544971408981485847,1544971408981506247,1544971408981542547,1544971408981609848,1544971408982935759,1544971408982965959,1
102708,4,102708,SET,1,0,0,0,True,1544971421245159483,1544971421245172084,1544971421245176584,1544971421245233184,1544971421246606596,1544971421246631196,0
51268,10,51268,SET,2,0,0,0,True,1544971386626508369,1544971386626522669,1544971386626558469,1544971386626626370,1544971386627014773,1544971386627029173,0
45902,14,45902,SET,0,0,0,0,True,1544971382965806009,1544971382965826109,1544971382965869509,1544971382965985410,1544971382966742317,1544971382966806617,0
52501,13,52500,SET,2,0,0,0,True,1544971387449515029,1544971387449536829,1544971387449574230,1544971387449652130,1544971387450700239,1544971387450714739,0
90292,15,90292,SET,2,0,0,0,True,1544971412882951548,1544971412882968948,1544971412882990448,1544971412883057149,1544971412883677554,1544971412883692554,0
24661,4,24662,SET,1,0,0,0,True,1544971368080487726,1544971368080501026,1544971368080807528,1544971368080874929,1544971368081304133,1544971368081318133,0
41636,14,41635,SET,1,0,0,0,True,1544971380054768290,1544971380054787290,1544971380054818590,1544971380054888991,1544971380056294803,1544971380056327203,0
104558,15,104560,SET,2,0,0,0,True,1544971422511505996,1544971422511538296,1544971422511591996,1544971422511660397,1544971422512191902,1544971422512205802,0
36391,2,36390,SET,2,0,0,0,True,1544971376229865142,1544971376229886643,1544971376229959443,1544971376230028844,1544971376230797050,1544971376230811550,1
84340,3,84339,SET,0,0,0,0,True,1544971408850335238,1544971408850354538,1544971408850407538,1544971408850476239,1544971408851114044,1544971408851128444,1
86390,6,86390,SET,2,0,0,0,True,1544971410256406431,1544971410256426831,1544971410256455731,1544971410256523732,1544971410256854035,1544971410256868335,0
17848,1,17848,SET,1,0,0,0,True,1544971363144099482,1544971363144113482,1544971363144185183,1544971363144271583,1544971363144747787,1544971363144762587,1
91012,4,91012,SET,0,0,0,0,True,1544971413381477665,1544971413381501965,1544971413381556966,1544971413381623766,1544971413382510374,1544971413382524074,0
3517,9,3517,SET,1,0,0,0,True,1544971352929832811,1544971352929855411,1544971352929916611,1544971352929985312,1544971352931007521,1544971352931024421,0
26018,5,26018,SET,1,0,0,0,True,1544971369045083083,1544971369045095383,1544971369045154483,1544971369045230884,1544971369045520086,1544971369045533487,1
3475,6,3477,SET,0,0,0,0,True,1544971352896894032,1544971352896917532,1544971352896962733,1544971352897031133,1544971352898721248,1544971352898736848,0
96576,15,96576,SET,0,0,0,0,True,1544971417174318548,1544971417174332948,1544971417174364148,1544971417174432349,1544971417175811161,1544971417175826861,0
30036,6,30037,SET,0,0,0,0,True,1544971371794631735,1544971371794643935,1544971371794704135,1544971371794774036,1544971371796700352,1544971371796712252,0
111161,3,111161,SET,2,0,0,0,True,1544971426992535402,1544971426992556002,1544971426992583002,1544971426992647403,1544971426993356309,1544971426993369609,0
80708,1,80708,SET,1,0,0,0,True,1544971406417888463,1544971406417910363,1544971406417935463,1544971406418004664,1544971406418727770,1544971406418742270,0
104445,5,104444,SET,0,0,0,0,True,1544971422434228242,1544971422434248842,1544971422434273242,1544971422434340143,1544971422434821447,1544971422434833947,0
35951,3,35952,SET,1,0,0,0,True,1544971375914762278,1544971375914774478,1544971375914827578,1544971375914893379,1544971375917136598,1544971375917151498,0
70561,4,70561,SET,0,0,0,0,True,1544971399571042550,1544971399571061451,1544971399571090251,1544971399571159851,1544971399571413654,1544971399571424754,0
71845,6,71844,SET,1,0,0,0,True,1544971400426263184,1544971400426284184,1544971400428274401,1544971400428352102,1544971400430007916,1544971400430023716,1
45350,9,45348,SET,1,0,0,0,True,1544971382573152488,1544971382573174088,1544971382573265589,1544971382573335090,1544971382574602700,1544971382574619800,1
95399,3,95400,SET,2,0,0,0,True,1544971416393166740,1544971416393181540,1544971416393217441,1544971416393285741,1544971416393589044,1544971416393600244,0
70641,0,70641,SET,0,0,0,0,True,1544971399622725288,1544971399622747688,1544971399622795588,1544971399622860089,1544971399623202792,1544971399623214692,0
109400,0,109399,SET,1,0,0,0,True,1544971425845042595,1544971425845065195,1544971425845103596,1544971425845171996,1544971425845704901,1544971425845719001,1
95032,11,95032,SET,0,0,0,0,True,1544971416153044509,1544971416153067809,1544971416153142010,1544971416153330312,1544971416154228519,1544971416154242019,0
95988,10,95988,SET,1,0,0,0,True,1544971416796294950,1544971416796315251,1544971416796338351,1544971416796433552,1544971416798387768,1544971416798401768,0
102095,15,102095,SET,0,0,0,0,True,1544971420861785540,1544971420861810041,1544971420861866641,1544971420861937242,1544971420862334545,1544971420862350245,0
26219,13,26221,SET,0,0,0,0,True,1544971369184763864,1544971369184784064,1544971369184835365,1544971369184906465,1544971369186688380,1544971369186703380,0
88014,2,88012,SET,2,0,0,0,True,1544971411350898389,1544971411350919889,1544971411351006090,1544971411351090190,1544971411352565403,1544971411352579203,1
60824,11,60824,SET,1,0,0,0,True,1544971393011241368,1544971393011253968,1544971393011285368,1544971393011356469,1544971393012873982,1544971393012891082,0
5113,0,5113,SET,2,0,0,0,True,1544971354016045795,1544971354016066895,1544971354016103996,1544971354016171596,1544971354016738701,1544971354016753501,1
107277,3,107277,SET,0,0,0,0,True,1544971424363756364,1544971424363777265,1544971424363846565,1544971424363912866,1544971424364737073,1544971424364767873,1
2862,6,2861,SET,0,0,0,0,True,1544971352353407637,1544971352353433237,1544971352353462637,1544971352353600838,1544971352354558746,1544971352354577346,0
88293,4,88293,SET,1,0,0,0,True,1544971411510150636,1544971411510162836,1544971411510214936,1544971411510281237,1544971411511411447,1544971411511425047,0
21276,7,21276,SET,1,0,0,0,True,1544971365642558409,1544971365642577010,1544971365642600910,1544971365642738911,1544971365643468217,1544971365643497017,0
62363,7,62364,SET,1,0,0,0,True,1544971394079304902,1544971394079317002,1544971394079389302,1544971394079458803,1544971394080378511,1544971394080395311,0
508,3,508,SET,0,0,0,0,True,1544971350178953850,1544971350178981851,1544971350179029151,1544971350179118652,1544971350179425854,1544971350179442454,0
106966,7,106965,SET,2,0,0,0,True,1544971424183316638,1544971424183337438,1544971424183392739,1544971424183461339,1544971424184662449,1544971424184678349,0
1783,1,1782,SET,1,0,0,0,True,1544971351508070589,1544971351508105589,1544971351508165490,1544971351508238490,1544971351509571901,1544971351509590302,0
77366,2,77366,SET,2,0,0,0,True,1544971404186150686,1544971404186180986,1544971404186231687,1544971404186313087,1544971404186937593,1544971404186950793,0
109168,1,109168,SET,2,0,0,0,True,1544971425677469777,1544971425677486078,1544971425677510278,1544971425677577478,1544971425678544487,1544971425678568787,0
104943,15,104944,SET,0,0,0,0,True,1544971422790702857,1544971422790723258,1544971422790778558,1544971422790846059,1544971422791477864,1544971422791492464,0
24071,5,24071,SET,2,0,0,0,True,1544971367684658678,1544971367684679778,1544971367684701679,1544971367684848280,1544971367685929189,1544971367685945989,0
106640,1,106640,SET,0,0,0,0,True,1544971423975270478,1544971423975284778,1544971423975307878,1544971423975375779,1544971423975662081,1544971423975674381,0
35496,8,35497,SET,2,0,0,0,True,1544971375612493921,1544971375612513922,1544971375612540322,1544971375612616422,1544971375612900225,1544971375612913125,0
39335,13,39334,SET,0,0,0,0,True,1544971378384749166,1544971378384776466,1544971378384839867,1544971378384909068,1544971378386574182,1544971378386589282,1
13084,5,13084,SET,2,0,0,0,True,1544971359774279086,1544971359774302286,1544971359774352687,1544971359774421487,1544971359775347395,1544971359775361895,0
99884,15,99884,SET,0,0,0,0,True,1544971419395116134,1544971419395138534,1544971419395168934,1544971419395239535,1544971419395595438,1544971419395629238,1
40647,0,40647,SET,2,0,0,0,True,1544971379317279653,1544971379317299453,1544971379317368353,1544971379317509055,1544971379318071859,1544971379318087159,1
18697,11,18697,SET,0,0,0,0,True,1544971363741690835,1544971363741710535,1544971363741762636,1544971363741828936,1544971363742123139,1544971363742134339,0
59775,10,59775,SET,0,0,0,0,True,1544971392294908910,1544971392294928810,1544971392294980410,1544971392295047811,1544971392295372213,1544971392295384714,0
87346,13,87346,SET,0,0,0,0,True,1544971410897414453,1544971410897436453,1544971410897470653,1544971410897537854,1544971410898637863,1544971410898652063,0
59611,2,59612,SET,0,0,0,0,True,1544971392190693228,1544971392190715728,1544971392190784429,1544971392190855529,1544971392191224533,1544971392191235633,0
26286,8,26287,SET,0,0,0,0,True,1544971369222330782,1544971369222360882,1544971369222404282,1544971369222503783,1544971369223024788,1544971369223038588,0
90612,2,90612,SET,0,0,0,0,True,1544971413105148028,1544971413105169428,1544971413105223728,1544971413105292629,1544971413107033843,1544971413107048044,0
25363,2,25363,SET,1,0,0,0,True,1544971368585166193,1544971368585186794,1544971368585217394,1544971368585287694,1544971368586676606,1544971368586693306,0
100683,2,100683,SET,1,0,0,0,True,1544971419924746014,1544971419924761414,1544971419924787814,1544971419924855715,1544971419925347419,1544971419925360819,0
51551,6,51552,SET,1,0,0,0,True,1544971386809389715,1544971386809406615,1544971386809475616,1544971386809544317,1544971386809989920,1544971386810006421,0
84694,5,84696,SET,1,0,0,0,True,1544971409075239340,1544971409075250640,1544971409075297840,1544971409075364941,1544971409075981346,1544971409075995546,0
23635,5,23635,SET,0,0,0,0,True,1544971367371703432,1544971367371724232,1544971367371883033,1544971367371956934,1544971367373362746,1544971367373377446,0
45046,6,45046,SET,0,0,0,0,True,1544971382357469464,1544971382357492864,1544971382357512364,1544971382357581765,1544971382358126369,1544971382358230870,0
33845,8,33846,SET,1,0,0,0,True,1544971374488000712,1544971374488024112,1544971374488103113,1544971374488205413,1544971374488673917,1544971374488687718,0
62341,6,62341,SET,0,0,0,0,True,1544971394062533260,1544971394062574260,1544971394062631361,1544971394062701761,1544971394063875271,1544971394063892071,0
65185,6,65185,SET,1,0,0,0,True,1544971395999930646,1544971395999943146,1544971395999992746,1544971396000061247,1544971396001101356,1544971396001134256,0
55075,9,55075,SET,0,0,0,0,True,1544971389221972420,1544971389221992220,1544971389222025120,1544971389222094521,1544971389222745126,1544971389222759926,0
36381,11,36380,SET,1,0,0,0,True,1544971376224007793,1544971376224028593,1544971376224085494,1544971376224154594,1544971376225355704,1544971376225370404,1
28325,15,28325,SET,0,0,0,0,True,1544971370615389862,1544971370615409062,1544971370615434763,1544971370615503963,1544971370616525772,1544971370616542672,0
34075,7,34076,SET,2,0,0,0,True,1544971374651385693,1544971374651405994,1544971374651433294,1544971374651499294,1544971374651879998,1544971374651896398,0
101362,14,101362,SET,2,0,0,0,True,1544971420367319658,1544971420367342258,1544971420367363758,1544971420367431959,1544971420368124565,1544971420368138165,0
62975,9,62974,SET,2,0,0,0,True,1544971394520363332,1544971394520385132,1544971394520418332,1544971394520523233,1544971394520967437,1544971394520982537,1
108669,13,108669,SET,2,0,0,0,True,1544971425338328309,1544971425338348909,1544971425338373009,1544971425338438809,1544971425338888913,1544971425338900413,0
53688,13,53688,SET,1,0,0,0,True,1544971388275991019,1544971388276012819,1544971388276042719,1544971388276112920,1544971388276402823,1544971388276415323,0
20266,4,20266,SET,0,0,0,0,True,1544971364901936147,1544971364901956547,1544971364902007947,1544971364902078748,1544971364903220657,1544971364903236158,0
68673,4,68672,SET,2,0,0,0,True,1544971398308408471,1544971398308448871,1544971398308538272,1544971398308605873,1544971398309246378,1544971398309261478,1
82857,3,82858,SET,0,0,0,0,True,1544971407894857656,1544971407894905856,1544971407894936856,1544971407895007357,1544971407895672763,1544971407895687663,0
99993,3,99993,SET,2,0,0,0,True,1544971419468684856,1544971419468703656,1544971419468763757,1544971419468831657,1544971419470266769,1544971419470281170,0
78817,4,78818,SET,1,0,0,0,True,1544971405149204532,1544971405149216832,1544971405149236932,1544971405149296733,1544971405149592435,1544971405149604135,0
110572,0,110574,SET,0,0,0,0,True,1544971426610117767,1544971426610134367,1544971426610166767,1544971426610233968,1544971426610636771,1544971426610650172,0
3100,2,3100,SET,1,0,0,0,True,1544971352520253447,1544971352520296548,1544971352520331248,1544971352520403349,1544971352521045654,1544971352521062554,0
92055,15,92055,SET,2,0,0,0,True,1544971414154922007,1544971414154945108,1544971414154976308,1544971414155043608,1544971414155371411,1544971414155380511,1
86435,15,86435,SET,2,0,0,0,True,1544971410287425893,1544971410287447694,1544971410287480494,1544971410287545194,1544971410288132999,1544971410288148099,1
95624,15,95625,SET,1,0,0,0,True,1544971416552054284,1544971416552074885,1544971416552102785,1544971416552170785,1544971416552714090,1544971416552725590,0
95316,6,95316,SET,2,0,0,0,True,1544971416339089483,1544971416339110983,1544971416339143083,1544971416339207884,1544971416340111992,1544971416340125492,0
53405,6,53403,SET,2,0,0,0,True,1544971388083092788,1544971388083114388,1544971388083169688,1544971388083240389,1544971388084796802,1544971388084813502,1
53691,9,53689,SET,2,0,0,0,True,1544971388276963327,1544971388276987927,1544971388277050028,1544971388277119229,1544971388280022153,1544971388280038453,1
85275,5,85275,SET,0,0,0,0,True,1544971409475528926,1544971409475576326,1544971409475662927,1544971409475747828,1544971409476339333,1544971409476353233,0
13174,13,13174,SET,0,0,0,0,True,1544971359832503379,1544971359832513579,1544971359832569779,1544971359832678580,1544971359834010591,1544971359834024291,0
87600,11,87601,SET,2,0,0,0,True,1544971411069168606,1544971411069187106,1544971411069214306,1544971411069281807,1544971411069847112,1544971411069860812,0
75057,4,75058,SET,1,0,0,0,True,1544971402562251151,1544971402562271851,1544971402562302951,1544971402562372052,1544971402562708154,1544971402562721054,0
84367,1,84367,SET,0,0,0,0,True,1544971408864831360,1544971408864853060,1544971408864886461,1544971408864955561,1544971408865559766,1544971408865573766,0
70512,3,70512,SET,0,0,0,0,True,1544971399546633544,1544971399546673244,1544971399546732145,1544971399546873746,1544971399547553252,1544971399547566452,0
55936,10,55936,SET,1,0,0,0,True,1544971389785569986,1544971389785601387,1544971389785683287,1544971389785749288,1544971389786598495,1544971389786627495,0
28669,6,28670,SET,0,0,0,0,True,1544971370837664642,1544971370837687342,1544971370837753143,1544971370837831143,1544971370838418348,1544971370838433948,0
114591,3,114591,SET,1,0,0,0,True,1544971429949261414,1544971429949275815,1544971429949327615,1544971429949397916,1544971429951392032,1544971429951404933,0
68609,14,68608,SET,0,0,0,0,True,1544971398269817145,1544971398269838645,1544971398269891945,1544971398269959246,1544971398270570351,1544971398270584051,1
47858,15,47858,SET,2,0,0,0,True,1544971384331295257,1544971384331315957,1544971384331342157,1544971384331411258,1544971384332408167,1544971384332424367,0
74036,7,74036,SET,2,0,0,0,True,1544971401852609148,1544971401852620948,1544971401852648549,1544971401852717349,1544971401853978960,1544971401853995460,0
100729,10,100728,SET,2,0,0,0,True,1544971419959939112,1544971419959961412,1544971419960017412,1544971419960082713,1544971419960982920,1544971419961007521,0
13561,15,13561,SET,0,0,0,0,True,1544971360097628620,1544971360097648721,1544971360097721221,1544971360097788722,1544971360100189842,1544971360100206442,0
93716,7,93715,SET,0,0,0,0,True,1544971415289723706,1544971415289744507,1544971415289777607,1544971415289846707,1544971415290588314,1544971415290602914,1
7824,9,7825,SET,1,0,0,0,True,1544971356118746775,1544971356118758975,1544971356118807076,1544971356118880376,1544971356119127478,1544971356119137079,0
52255,15,52255,SET,1,0,0,0,True,1544971387292279499,1544971387292301899,1544971387292327100,1544971387292397900,1544971387293288208,1544971387293302508,0
95654,8,95654,SET,1,0,0,0,True,1544971416573553266,1544971416573569266,1544971416573608167,1544971416573677767,1544971416575423582,1544971416575440482,0
4070,9,4070,SET,1,0,0,0,True,1544971353279029263,1544971353279050863,1544971353279181465,1544971353279254065,1544971353280094472,1544971353280109972,0
49265,10,49265,SET,0,0,0,0,True,1544971385278137665,1544971385278158465,1544971385278191565,1544971385278261466,1544971385279032172,1544971385279046873,0
111985,15,111987,SET,2,0,0,0,True,1544971427505377040,1544971427505390541,1544971427505441841,1544971427505513042,1544971427506041446,1544971427506054946,0
103075,8,103077,SET,2,0,0,0,True,1544971421509291118,1544971421509311718,1544971421509345018,1544971421509413819,1544971421510008624,1544971421510022624,0
40818,11,40818,SET,2,0,0,0,True,1544971379461268170,1544971379461290071,1544971379461351471,1544971379461420672,1544971379462135178,1544971379462149678,2
89415,3,89415,SET,0,0,0,0,True,1544971412287317010,1544971412287337010,1544971412287364210,1544971412287433211,1544971412288387719,1544971412288403919,0
86458,15,86458,SET,0,0,0,0,True,1544971410300692306,1544971410300723106,1544971410300758506,1544971410300826307,1544971410301172510,1544971410301184510,0
103797,6,103797,SET,2,0,0,0,True,1544971422021094547,1544971422021112347,1544971422021141548,1544971422021217848,1544971422021548751,1544971422021561551,0
80228,10,80228,SET,1,0,0,0,True,1544971406091778104,1544971406091797205,1544971406091848005,1544971406091916206,1544971406092703012,1544971406092717612,0
107872,11,107872,SET,0,0,0,0,True,1544971424758369702,1544971424758389703,1544971424758407503,1544971424758478703,1544971424759197009,1544971424759210610,0
37797,1,37797,SET,2,0,0,0,True,1544971377265757903,1544971377265779303,1544971377265841304,1544971377265910304,1544971377266749611,1544971377266764511,0
64116,3,64117,SET,0,0,0,0,True,1544971395292510063,1544971395292530863,1544971395292561063,1544971395292629264,1544971395296752999,1544971395296767699,0
29190,7,29190,SET,0,0,0,0,True,1544971371181344248,1544971371181360948,1544971371181390049,1544971371181454449,1544971371181945053,1544971371181956953,0
82171,11,82171,SET,1,0,0,0,True,1544971407444213544,1544971407444234544,1544971407444282444,1544971407444345645,1544971407445426954,1544971407445440654,0
7914,8,7914,SET,0,0,0,0,True,1544971356179377988,1544971356179492189,1544971356179514089,1544971356179583490,1544971356179979293,1544971356179995693,0
78324,12,78324,SET,1,0,0,0,True,1544971404866091837,1544971404866103837,1544971404866136037,1544971404866204638,1544971404866707542,1544971404866721742,0
93250,7,93249,SET,1,0,0,0,True,1544971414941080557,1544971414941102257,1544971414941355460,1544971414941425960,1544971414943531278,1544971414943547778,1
59248,15,59248,SET,0,0,0,0,True,1544971391933071249,1544971391933088349,1544971391933140450,1544971391933210950,1544971391933815256,1544971391933831456,0
80732,2,80733,SET,1,0,0,0,True,1544971406434142700,1544971406434162800,1544971406434229101,1544971406434295602,1544971406435177609,1544971406435190609,0
3126,3,3126,SET,0,0,0,0,True,1544971352538531002,1544971352538552302,1544971352538587302,1544971352538660603,1544971352539624311,1544971352539640411,1
96557,8,96557,SET,0,0,0,0,True,1544971417163267155,1544971417163282955,1544971417163369855,1544971417163439156,1544971417163807459,1544971417163821959,0
68735,4,68734,SET,1,0,0,0,True,1544971398344747378,1544971398344767278,1544971398344823979,1544971398344893580,1544971398345655186,1544971398345670386,0
17357,13,17357,SET,0,0,0,0,True,1544971362821729456,1544971362821749556,1544971362821784956,1544971362821882057,1544971362822613463,1544971362822627563,1
31675,4,31675,SET,2,0,0,0,True,1544971373004554767,1544971373004569867,1544971373004592767,1544971373004703268,1544971373005317273,1544971373005332073,0
10525,1,10525,SET,1,0,0,0,True,1544971358035325482,1544971358035346182,1544971358035380882,1544971358035471083,1544971358036205289,1544971358036220189,0
91394,2,91394,SET,1,0,0,0,True,1544971413646580107,1544971413646601108,1544971413646652108,1544971413646719409,1544971413647781318,1544971413647794718,0
