,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23316,8,23316,SET,0,0,0,0,True,1544971362997710334,1544971362997732534,1544971362997785934,1544971362997855135,1544971362998539237,1544971362998553337,0
49099,13,49100,SET,0,0,0,0,True,1544971380346528731,1544971380346541631,1544971380346595131,1544971380346670132,1544971380347585434,1544971380347600134,0
14330,9,14330,SET,2,0,0,0,True,1544971356915550054,1544971356915565954,1544971356915619455,1544971356915688955,1544971356916595858,1544971356916611258,1
18314,3,18313,SET,1,0,0,0,True,1544971359604162146,1544971359604182046,1544971359604237846,1544971359604326646,1544971359606908454,1544971359606925154,0
28041,0,28041,SET,0,0,0,0,True,1544971366181216999,1544971366181237899,1544971366181259399,1544971366181319400,1544971366182057902,1544971366182071102,0
95745,1,95744,SET,2,0,0,0,True,1544971410594640282,1544971410594660282,1544971410594692582,1544971410594770682,1544971410595688985,1544971410595718185,0
98388,12,98388,SET,1,0,0,0,True,1544971412369468269,1544971412369481669,1544971412369560369,1544971412369628670,1544971412370335972,1544971412370352172,0
3182,12,3181,SET,0,0,0,0,True,1544971349055386897,1544971349055408697,1544971349055463797,1544971349055535397,1544971349056455900,1544971349056472100,0
12185,4,12185,SET,0,0,0,0,True,1544971355476238877,1544971355476259277,1544971355476310477,1544971355476379977,1544971355476969579,1544971355476981779,0
117765,8,117765,SET,1,0,0,0,True,1544971425178267738,1544971425178287738,1544971425178320438,1544971425178388638,1544971425179549542,1544971425179563242,0
40642,4,40642,SET,1,0,0,0,True,1544971374596003324,1544971374596021924,1544971374596056024,1544971374596123925,1544971374596827327,1544971374596841727,0
59965,12,59965,SET,1,0,0,0,True,1544971387447312161,1544971387447329961,1544971387447381361,1544971387447450561,1544971387448685865,1544971387448700665,0
13249,9,13248,SET,2,0,0,0,True,1544971356177209760,1544971356177226160,1544971356177257260,1544971356177322360,1544971356178202763,1544971356178217463,0
102036,10,102037,SET,2,0,0,0,True,1544971414815904858,1544971414815923858,1544971414815978258,1544971414816054958,1544971414818663466,1544971414818677466,0
8142,15,8141,SET,2,0,0,0,True,1544971352764585118,1544971352764600218,1544971352764638118,1544971352764706619,1544971352765808922,1544971352765826122,0
64204,11,64204,SET,1,0,0,0,True,1544971390176196582,1544971390176217183,1544971390176247283,1544971390176314383,1544971390177271986,1544971390177286786,0
95183,0,95183,SET,2,0,0,0,True,1544971410250392656,1544971410250413057,1544971410250482757,1544971410250549257,1544971410251165459,1544971410251175059,0
98155,14,98154,SET,2,0,0,0,True,1544971412215273710,1544971412215293910,1544971412215321510,1544971412215387310,1544971412216311713,1544971412216325313,1
83613,2,83614,SET,0,0,0,0,True,1544971402701201972,1544971402701224072,1544971402701249372,1544971402701319372,1544971402702314675,1544971402702341675,0
101720,9,101721,SET,1,0,0,0,True,1544971414611089348,1544971414611101648,1544971414611180848,1544971414611254648,1544971414611773950,1544971414611787750,0
78348,0,78349,SET,2,0,0,0,True,1544971399316027292,1544971399316042092,1544971399316218292,1544971399316284792,1544971399317362596,1544971399317377196,0
5373,13,5368,SET,0,0,0,0,True,1544971350664185777,1544971350664206577,1544971350664265377,1544971350664342577,1544971350669890394,1544971350669907294,0
11090,9,11091,SET,1,0,0,0,True,1544971354734971374,1544971354734984774,1544971354735037074,1544971354735106174,1544971354735561775,1544971354735576375,0
39029,9,39029,SET,2,0,0,0,True,1544971373533663264,1544971373533680865,1544971373533708865,1544971373533782965,1544971373534451067,1544971373534462667,0
11078,11,11078,SET,1,0,0,0,True,1544971354728007753,1544971354728024253,1544971354728055953,1544971354728133353,1544971354728719055,1544971354728748355,1
92339,10,92339,SET,1,0,0,0,True,1544971408462095030,1544971408462117230,1544971408462188030,1544971408462255930,1544971408462718331,1544971408462734431,0
102475,5,102475,SET,2,0,0,0,True,1544971415095771692,1544971415095788492,1544971415095822992,1544971415095889892,1544971415096447694,1544971415096461194,0
46092,12,46092,SET,0,0,0,0,True,1544971378326853823,1544971378326876223,1544971378326909623,1544971378327342424,1544971378327845825,1544971378327859826,1
17807,3,17806,SET,1,0,0,0,True,1544971359248892890,1544971359248912990,1544971359248988290,1544971359249057390,1544971359251168397,1544971359251183597,0
3250,1,3250,SET,2,0,0,0,True,1544971349108081253,1544971349108104153,1544971349108137353,1544971349108212454,1544971349108983356,1544971349109000956,0
38564,10,38564,SET,1,0,0,0,True,1544971373196458562,1544971373196479962,1544971373196506562,1544971373196575962,1544971373197859866,1544971373197875166,0
65230,2,65230,SET,0,0,0,0,True,1544971390819287997,1544971390819299197,1544971390819378897,1544971390819446097,1544971390820549400,1544971390820565400,0
16212,13,16213,SET,0,0,0,0,True,1544971358198628268,1544971358198645068,1544971358198669868,1544971358198737368,1544971358200123973,1544971358200142873,0
51134,8,51134,SET,0,0,0,0,True,1544971381667148360,1544971381667168060,1544971381667223661,1544971381667292361,1544971381667773662,1544971381667784262,0
38515,13,38514,SET,0,0,0,0,True,1544971373165958171,1544971373165974971,1544971373166031771,1544971373166129471,1544971373166705273,1544971373166719273,1
1853,10,1853,SET,1,0,0,0,True,1544971348035826668,1544971348035849668,1544971348035883468,1544971348035960168,1544971348036388469,1544971348036407069,0
83291,4,83289,SET,2,0,0,0,True,1544971402492357350,1544971402492378050,1544971402492429350,1544971402492497250,1544971402493874054,1544971402493890455,2
87791,6,87791,SET,2,0,0,0,True,1544971405457331380,1544971405457351280,1544971405457384280,1544971405457447980,1544971405458416083,1544971405458427983,0
14646,1,14646,SET,0,0,0,0,True,1544971357132101698,1544971357132115198,1544971357132167098,1544971357132239598,1544971357132826100,1544971357132841100,0
114238,13,114238,SET,0,0,0,0,True,1544971422796099838,1544971422796113138,1544971422796165438,1544971422796239138,1544971422796795440,1544971422796809340,1
96459,3,96458,SET,2,0,0,0,True,1544971411090599859,1544971411090618759,1544971411090678260,1544971411090766360,1544971411091763863,1544971411091887363,0
68844,13,68844,SET,1,0,0,0,True,1544971393135670292,1544971393135687592,1544971393135707392,1544971393135790992,1544971393136629695,1544971393136642395,0
69265,14,69265,SET,2,0,0,0,True,1544971393416205927,1544971393416227827,1544971393416259927,1544971393416338027,1544971393417076229,1544971393417091229,0
5562,15,5562,SET,1,0,0,0,True,1544971350848074123,1544971350848095023,1544971350848118923,1544971350848185124,1544971350848443424,1544971350848455424,0
96152,7,96151,SET,2,0,0,0,True,1544971410886262151,1544971410886284151,1544971410886349251,1544971410886418951,1544971410887477254,1544971410887492254,0
115897,6,115897,SET,2,0,0,0,True,1544971423884743282,1544971423884764782,1544971423884794282,1544971423884863383,1544971423885606685,1544971423885619985,1
86377,12,86377,SET,0,0,0,0,True,1544971404554298391,1544971404554320491,1544971404554374691,1544971404554441791,1544971404555153793,1544971404555164393,0
85089,4,85090,SET,0,0,0,0,True,1544971403655096413,1544971403655117413,1544971403655145613,1544971403655243113,1544971403655590614,1544971403655605914,0
7130,4,7131,SET,2,0,0,0,True,1544971352009546874,1544971352009567175,1544971352009589975,1544971352009654975,1544971352010861678,1544971352010876678,0
118647,12,118647,SET,2,0,0,0,True,1544971426559447755,1544971426559459155,1544971426559493355,1544971426559564455,1544971426560245657,1544971426560260357,1
10705,9,10705,SET,0,0,0,0,True,1544971354471248090,1544971354471259190,1544971354471307990,1544971354471379390,1544971354472359393,1544971354472374393,0
102555,6,102554,SET,2,0,0,0,True,1544971415153802464,1544971415153823465,1544971415153875065,1544971415153942365,1544971415154445066,1544971415154458766,2
110957,14,110957,SET,1,0,0,0,True,1544971420644350925,1544971420644371125,1544971420644423125,1544971420644490125,1544971420645133727,1544971420645158827,0
731,8,731,SET,0,0,0,0,True,1544971346950513443,1544971346950539043,1544971346950575643,1544971346950653844,1544971346951895747,1544971346951913547,0
89363,3,89362,SET,1,0,0,0,True,1544971406529484473,1544971406529506073,1544971406529542273,1544971406529611474,1544971406530918878,1544971406530934378,0
91091,0,91090,SET,2,0,0,0,True,1544971407668984967,1544971407669004567,1544971407669074267,1544971407669141468,1544971407670039070,1544971407670055170,1
46371,3,46370,SET,1,0,0,0,True,1544971378511345971,1544971378511359571,1544971378511406172,1544971378511476672,1544971378513079977,1544971378513096877,0
20013,10,20013,SET,1,0,0,0,True,1544971360749202650,1544971360749220550,1544971360749294150,1544971360749380050,1544971360750058752,1544971360750073452,0
112209,9,112208,SET,0,0,0,0,True,1544971421484595329,1544971421484607229,1544971421484678129,1544971421484761230,1544971421485271231,1544971421485286631,1
6176,14,6174,SET,2,0,0,0,True,1544971351318159320,1544971351318180320,1544971351318216620,1544971351318287120,1544971351318937522,1544971351318952622,1
39354,12,39352,SET,2,0,0,0,True,1544971373761765643,1544971373761796143,1544971373761852843,1544971373761921843,1544971373762735946,1544971373762751546,1
46654,1,46653,SET,0,0,0,0,True,1544971378691891108,1544971378691910209,1544971378691935509,1544971378692006509,1544971378692847411,1544971378692862011,0
79377,11,79377,SET,2,0,0,0,True,1544971399943665161,1544971399943686061,1544971399943704161,1544971399943768561,1544971399944711964,1544971399944774664,0
54651,3,54651,SET,0,0,0,0,True,1544971384008462427,1544971384008480727,1544971384008528927,1544971384008614827,1544971384009000129,1544971384009016929,0
19874,10,19873,SET,0,0,0,0,True,1544971360646309744,1544971360646329444,1544971360646386444,1544971360646455344,1544971360648572651,1544971360648589451,1
74071,9,74072,SET,1,0,0,0,True,1544971396530299698,1544971396530310898,1544971396530395898,1544971396530462298,1544971396531671302,1544971396531685002,0
101302,0,101302,SET,0,0,0,0,True,1544971414311916556,1544971414311934656,1544971414311971356,1544971414312040457,1544971414313079960,1544971414313093760,0
18440,15,18440,SET,1,0,0,0,True,1544971359675960459,1544971359675981359,1544971359676017460,1544971359676084860,1544971359676550461,1544971359676568261,0
96596,11,96596,SET,0,0,0,0,True,1544971411175522812,1544971411175539812,1544971411175562912,1544971411175627413,1544971411175949414,1544971411175963014,0
81197,0,81198,SET,0,0,0,0,True,1544971401115420450,1544971401115473350,1544971401115496050,1544971401115558550,1544971401116086852,1544971401116100352,0
19996,1,19996,SET,0,0,0,0,True,1544971360733590303,1544971360733610903,1544971360733637403,1544971360733730704,1544971360734376106,1544971360734389306,0
90985,2,90986,SET,1,0,0,0,True,1544971407609197889,1544971407609217889,1544971407609250989,1544971407609343390,1544971407609802591,1544971407609816791,0
103,14,103,SET,0,0,0,0,True,1544971345733667528,1544971345733705928,1544971345733780329,1544971345733913029,1544971345735770734,1544971345735792034,0
44878,3,44878,SET,0,0,0,0,True,1544971377503163972,1544971377503184272,1544971377503240272,1544971377503312573,1544971377504238675,1544971377504255375,0
17225,15,17224,SET,2,0,0,0,True,1544971358873137873,1544971358873159273,1544971358873216373,1544971358873285073,1544971358877166985,1544971358877197485,1
62181,3,62181,SET,1,0,0,0,True,1544971388872810103,1544971388872829803,1544971388872859403,1544971388872925403,1544971388873404605,1544971388873419805,0
60435,3,60434,SET,0,0,0,0,True,1544971387748165156,1544971387748186956,1544971387748222456,1544971387748328156,1544971387749409760,1544971387749424860,0
78358,3,78358,SET,1,0,0,0,True,1544971399323715715,1544971399323736115,1544971399323760715,1544971399323831015,1544971399324710518,1544971399324720518,0
4476,12,4477,SET,1,0,0,0,True,1544971350024095475,1544971350024129175,1544971350024167875,1544971350024253475,1544971350025467579,1544971350025482479,0
44718,6,44717,SET,0,0,0,0,True,1544971377393338645,1544971377393359245,1544971377393385146,1544971377393450546,1544971377394828050,1544971377394843150,0
20356,3,20358,SET,1,0,0,0,True,1544971360982491443,1544971360982503243,1544971360982540243,1544971360982614244,1544971360982871444,1544971360982881644,0
17014,12,17014,SET,1,0,0,0,True,1544971358730576649,1544971358730586749,1544971358730843950,1544971358730911850,1544971358733138757,1544971358733155757,0
68729,4,68729,SET,2,0,0,0,True,1544971393075306112,1544971393075328212,1544971393075354512,1544971393075424012,1544971393075882514,1544971393075899114,0
116452,9,116452,SET,0,0,0,0,True,1544971424266532320,1544971424266547820,1544971424266593220,1544971424266664921,1544971424268081425,1544971424268095625,0
88250,2,88252,SET,0,0,0,0,True,1544971405750560253,1544971405750578553,1544971405750600353,1544971405750679154,1544971405751011255,1544971405751024955,0
33986,1,33986,SET,0,0,0,0,True,1544971370164094843,1544971370164116343,1544971370164146243,1544971370164216643,1544971370164802245,1544971370164817145,0
91224,2,91224,SET,1,0,0,0,True,1544971407748274303,1544971407748298403,1544971407748362704,1544971407748489804,1544971407749499007,1544971407749513607,0
6266,0,6267,SET,2,0,0,0,True,1544971351395389050,1544971351395411750,1544971351395451650,1544971351395520350,1544971351396770054,1544971351396781954,0
14316,14,14316,SET,0,0,0,0,True,1544971356907849632,1544971356907870632,1544971356907910432,1544971356907981932,1544971356908258633,1544971356908269933,0
28322,4,28322,SET,0,0,0,0,True,1544971366372084967,1544971366372097667,1544971366372136567,1544971366372207367,1544971366373115970,1544971366373130970,1
49798,14,49798,SET,1,0,0,0,True,1544971380813386820,1544971380813408520,1544971380813442720,1544971380813512821,1544971380814107422,1544971380814122022,0
54209,2,54209,SET,0,0,0,0,True,1544971383706751029,1544971383706773229,1544971383706827429,1544971383706895830,1544971383707498631,1544971383707511932,0
27847,0,27847,SET,2,0,0,0,True,1544971366058630835,1544971366058650835,1544971366058683635,1544971366058763235,1544971366059331537,1544971366059342037,1
71738,5,71739,SET,0,0,0,0,True,1544971395025217617,1544971395025234617,1544971395025271817,1544971395025340117,1544971395025989319,1544971395026004919,0
53498,0,53498,SET,1,0,0,0,True,1544971383245638057,1544971383245658157,1544971383245693657,1544971383245762858,1544971383246451560,1544971383246466860,0
88969,6,88970,SET,2,0,0,0,True,1544971406272809709,1544971406272830409,1544971406272884209,1544971406272952309,1544971406273209910,1544971406273222510,0
34322,14,34324,SET,1,0,0,0,True,1544971370402017251,1544971370402038151,1544971370402467052,1544971370402537752,1544971370403179354,1544971370403193754,0
90336,1,90336,SET,2,0,0,0,True,1544971407182243617,1544971407182260018,1544971407182316718,1544971407182387018,1544971407183811222,1544971407183825922,0
85790,12,85790,SET,1,0,0,0,True,1544971404124950312,1544971404124962212,1544971404125037712,1544971404125107612,1544971404126488516,1544971404126503916,0
36888,4,36888,SET,1,0,0,0,True,1544971372088088665,1544971372088107765,1544971372088154165,1544971372088228165,1544971372088601167,1544971372088615667,0
61451,8,61451,SET,2,0,0,0,True,1544971388393719177,1544971388393759877,1544971388393856778,1544971388394002378,1544971388394385479,1544971388394400479,1
72468,8,72469,SET,2,0,0,0,True,1544971395486357690,1544971395486377890,1544971395486409290,1544971395486478590,1544971395486957891,1544971395486966591,0
53399,11,53400,SET,1,0,0,0,True,1544971383176849252,1544971383176862053,1544971383176917353,1544971383176986753,1544971383178147856,1544971383178162656,0
101165,2,101165,SET,2,0,0,0,True,1544971414231573417,1544971414231594017,1544971414231622817,1544971414231691717,1544971414233000321,1544971414233013821,0
44466,0,44466,SET,0,0,0,0,True,1544971377227262451,1544971377227282751,1544971377227305551,1544971377227370352,1544971377229364258,1544971377229378158,0
63401,12,63401,SET,1,0,0,0,True,1544971389662122052,1544971389662144552,1544971389662188553,1544971389662307953,1544971389663031055,1544971389663045455,0
17730,11,17730,SET,1,0,0,0,True,1544971359192815223,1544971359192842623,1544971359192870023,1544971359192935024,1544971359196200633,1544971359196217133,0
92964,15,92965,SET,0,0,0,0,True,1544971408846002673,1544971408846026473,1544971408846133974,1544971408846270474,1544971408846668075,1544971408846679375,0
7543,11,7543,SET,2,0,0,0,True,1544971352307216359,1544971352307235259,1544971352307259159,1544971352307333059,1544971352308000261,1544971352308015761,0
12301,0,12300,SET,0,0,0,0,True,1544971355541720471,1544971355541741471,1544971355541800972,1544971355541873272,1544971355542711074,1544971355542726974,1
14209,12,14209,SET,2,0,0,0,True,1544971356836159418,1544971356836179519,1544971356836235019,1544971356836306019,1544971356836784720,1544971356836796820,0
51561,5,51560,SET,0,0,0,0,True,1544971381921029016,1544971381921046916,1544971381921076916,1544971381921146616,1544971381922914521,1544971381922944621,0
78227,12,78227,SET,1,0,0,0,True,1544971399232537243,1544971399232558643,1544971399232585343,1544971399232646243,1544971399233001644,1544971399233013844,0
33837,2,33837,SET,0,0,0,0,True,1544971370066086351,1544971370066099152,1544971370066175352,1544971370066246152,1544971370066798554,1544971370066812654,0
4581,1,4581,SET,0,0,0,0,True,1544971350116518550,1544971350116539950,1544971350116594550,1544971350116666650,1544971350117503352,1544971350117520253,0
61584,7,61584,SET,0,0,0,0,True,1544971388487776157,1544971388487788957,1544971388487840057,1544971388487908658,1544971388488414559,1544971388488428959,0
98379,11,98378,SET,2,0,0,0,True,1544971412363851552,1544971412363872053,1544971412363899353,1544971412363967553,1544971412364394354,1544971412364408754,0
13663,3,13663,SET,1,0,0,0,True,1544971356457255092,1544971356457275592,1544971356457296892,1544971356457361893,1544971356460344301,1544971356460363402,0
50497,15,50496,SET,2,0,0,0,True,1544971381243358799,1544971381243402100,1544971381243453100,1544971381243522700,1544971381243974701,1544971381243991101,0
20614,11,20614,SET,2,0,0,0,True,1544971361163400581,1544971361163414881,1544971361163468581,1544971361163558981,1544971361164789785,1544971361164805285,0
91952,2,91950,SET,0,0,0,0,True,1544971408222020014,1544971408222040515,1544971408222095515,1544971408222163415,1544971408223148418,1544971408223163918,1
108201,13,108200,SET,2,0,0,0,True,1544971418805307245,1544971418805337945,1544971418805398645,1544971418805467645,1544971418806401748,1544971418806416248,0
4959,7,4958,SET,1,0,0,0,True,1544971350366529892,1544971350366542392,1544971350366602193,1544971350366696893,1544971350367579496,1544971350367594496,0
12544,12,12544,SET,2,0,0,0,True,1544971355697464534,1544971355697483434,1544971355697535434,1544971355697604535,1544971355698656938,1544971355698673638,0
58221,7,58221,SET,2,0,0,0,True,1544971386360558126,1544971386360579226,1544971386360612427,1544971386360680327,1544971386362198231,1544971386362227231,1
70187,8,70187,SET,2,0,0,0,True,1544971393991592040,1544971393991612440,1544971393991663340,1544971393991739140,1544971393992810343,1544971393992824643,1
26670,1,26670,SET,2,0,0,0,True,1544971365268223985,1544971365268245185,1544971365268308585,1544971365268386885,1544971365268809386,1544971365268823786,0
99451,7,99451,SET,1,0,0,0,True,1544971413080360687,1544971413080390587,1544971413080443787,1544971413080519688,1544971413081592691,1544971413081606491,0
54603,15,54603,SET,1,0,0,0,True,1544971383972292319,1544971383972331120,1544971383972422820,1544971383972536420,1544971383973404223,1544971383973441623,0
1232,7,1232,SET,1,0,0,0,True,1544971347507011596,1544971347507027296,1544971347507069097,1544971347507140397,1544971347508303000,1544971347508320100,0
80095,4,80096,SET,1,0,0,0,True,1544971400403874831,1544971400403886931,1544971400403943331,1544971400404011431,1544971400404478333,1544971400404491133,0
8635,15,8635,SET,0,0,0,0,True,1544971353064096308,1544971353064116308,1544971353064136508,1544971353064207309,1544971353064965811,1544971353064973711,0
38037,2,38037,SET,0,0,0,0,True,1544971372858834457,1544971372858852357,1544971372860014161,1544971372860085661,1544971372861706566,1544971372861721466,0
33738,6,33738,SET,1,0,0,0,True,1544971370003388565,1544971370003409765,1544971370003461665,1544971370003530165,1544971370003805366,1544971370003815766,0
30481,8,30481,SET,0,0,0,0,True,1544971367853759473,1544971367853780773,1544971367853802773,1544971367853873673,1544971367854957176,1544971367854973176,0
66792,15,66793,SET,1,0,0,0,True,1544971391871615229,1544971391871635829,1544971391871666729,1544971391871735929,1544971391871902930,1544971391871915730,0
61262,12,61263,SET,1,0,0,0,True,1544971388292691677,1544971388292703477,1544971388292753077,1544971388292818577,1544971388293238178,1544971388293250278,0
10885,15,10886,SET,2,0,0,0,True,1544971354587140334,1544971354587157434,1544971354587181534,1544971354587248635,1544971354590662245,1544971354590678145,0
102903,5,102903,SET,0,0,0,0,True,1544971415369896508,1544971415369918908,1544971415369945508,1544971415370008309,1544971415371180812,1544971415371194912,0
42075,3,42076,SET,1,0,0,0,True,1544971375557764385,1544971375557785885,1544971375557810085,1544971375557875785,1544971375559371390,1544971375559385790,0
49761,9,49761,SET,0,0,0,0,True,1544971380788749947,1544971380788771247,1544971380788796347,1544971380788865247,1544971380790107651,1544971380790122451,0
47702,9,47702,SET,2,0,0,0,True,1544971379399236213,1544971379399256613,1544971379399276913,1544971379399347913,1544971379399769614,1544971379399783614,0
62593,11,62593,SET,2,0,0,0,True,1544971389123689450,1544971389123711250,1544971389123745550,1544971389123815550,1544971389124649153,1544971389124664053,1
34070,0,34071,SET,1,0,0,0,True,1544971370215521496,1544971370215536796,1544971370215559296,1544971370215628296,1544971370216662999,1544971370216678199,0
31231,12,31231,SET,0,0,0,0,True,1544971368335524105,1544971368335544605,1544971368335595105,1544971368335664806,1544971368336809309,1544971368336824109,0
19814,6,19814,SET,1,0,0,0,True,1544971360606248225,1544971360606268325,1544971360606322425,1544971360606402225,1544971360607121927,1544971360607136427,0
62184,9,62184,SET,2,0,0,0,True,1544971388873857906,1544971388873878406,1544971388874337108,1544971388874406708,1544971388875509011,1544971388875524511,0
14109,11,14110,SET,0,0,0,0,True,1544971356763777803,1544971356763798703,1544971356763825203,1544971356763892704,1544971356765922110,1544971356765933510,0
50126,1,50125,SET,2,0,0,0,True,1544971381007458198,1544971381007478198,1544971381007512598,1544971381007581998,1544971381008114000,1544971381008128800,1
109189,1,109189,SET,2,0,0,0,True,1544971419474058438,1544971419474089438,1544971419474126938,1544971419474199038,1544971419474845340,1544971419474859340,0
60682,0,60683,SET,1,0,0,0,True,1544971387918479663,1544971387918493463,1544971387918546563,1544971387918616163,1544971387919266265,1544971387919282765,0
34159,0,34159,SET,0,0,0,0,True,1544971370285712605,1544971370285732105,1544971370285789905,1544971370285862705,1544971370286681308,1544971370286707408,0
25716,4,25716,SET,1,0,0,0,True,1544971364607546120,1544971364607564120,1544971364607586720,1544971364607656221,1544971364608550623,1544971364608567423,0
99331,14,99331,SET,1,0,0,0,True,1544971413005816265,1544971413005836365,1544971413005900565,1544971413005969065,1544971413006520067,1544971413006533567,0
6877,9,6877,SET,2,0,0,0,True,1544971351829924541,1544971351829937841,1544971351830015641,1544971351830087041,1544971351831572946,1544971351831588446,1
77027,10,77027,SET,1,0,0,0,True,1544971398446086301,1544971398446100501,1544971398446126802,1544971398446199502,1544971398446718403,1544971398446733403,0
74909,10,74909,SET,2,0,0,0,True,1544971397089779563,1544971397089800563,1544971397089856163,1544971397089925464,1544971397090555266,1544971397090569866,1
62086,15,62086,SET,0,0,0,0,True,1544971388804614500,1544971388804636200,1544971388804703100,1544971388804784701,1544971388805358202,1544971388805374702,0
3843,4,3842,SET,0,0,0,0,True,1544971349555993684,1544971349556015184,1544971349556068084,1544971349556135985,1544971349557265288,1544971349557281888,0
114847,7,114845,SET,0,0,0,0,True,1544971423214239284,1544971423214255984,1544971423214612985,1544971423214682085,1544971423216236790,1544971423216250690,1
94995,9,94997,SET,1,0,0,0,True,1544971410151759763,1544971410151776363,1544971410151787763,1544971410151855363,1544971410152491165,1544971410152515265,0
69155,13,69155,SET,1,0,0,0,True,1544971393346836720,1544971393346861120,1544971393346884820,1544971393346951921,1544971393347718323,1544971393347731123,0
30638,11,30638,SET,1,0,0,0,True,1544971367947406851,1544971367947449951,1544971367947503851,1544971367947572652,1544971367949604958,1544971367949619458,0
101949,8,101949,SET,2,0,0,0,True,1544971414761950297,1544971414761971997,1544971414762024997,1544971414762092997,1544971414763300701,1544971414763309701,0
17303,1,17303,SET,1,0,0,0,True,1544971358928070436,1544971358928090336,1544971358928126736,1544971358928196437,1544971358928955239,1544971358928971539,1
48271,11,48271,SET,2,0,0,0,True,1544971379788862772,1544971379788879072,1544971379788943672,1544971379789048473,1544971379789931775,1544971379789946175,0
89798,10,89797,SET,2,0,0,0,True,1544971406841886004,1544971406841901004,1544971406842938107,1544971406843006007,1544971406843445708,1544971406843461608,1
32328,14,32328,SET,2,0,0,0,True,1544971369083479029,1544971369083500829,1544971369083525630,1544971369083594830,1544971369084489132,1544971369084503732,0
66717,13,66718,SET,1,0,0,0,True,1544971391827601898,1544971391827625698,1544971391827685098,1544971391827754798,1544971391828750701,1544971391828764801,0
108357,0,108357,SET,1,0,0,0,True,1544971418919292084,1544971418919312884,1544971418919335585,1544971418919399285,1544971418921076790,1544971418921092890,0
77806,11,77806,SET,0,0,0,0,True,1544971398958344227,1544971398958365027,1544971398958387227,1544971398958457027,1544971398958914628,1544971398958929728,0
72864,12,72864,SET,2,0,0,0,True,1544971395741144348,1544971395741164148,1544971395741197748,1544971395741264948,1544971395741744550,1544971395741756150,1
106790,5,106790,SET,0,0,0,0,True,1544971417879732487,1544971417879754487,1544971417879793487,1544971417879860087,1544971417880543289,1544971417880556389,0
101544,6,101544,SET,2,0,0,0,True,1544971414497139308,1544971414497161008,1544971414497216708,1544971414497284908,1544971414498186811,1544971414498200211,0
96546,8,96544,SET,0,0,0,0,True,1544971411146281725,1544971411146303425,1544971411146331125,1544971411146447726,1544971411147958930,1544971411147965330,0
55269,13,55268,SET,1,0,0,0,True,1544971384427588974,1544971384427601774,1544971384427660574,1544971384427731675,1544971384428464977,1544971384428479877,0
64308,0,64307,SET,2,0,0,0,True,1544971390244332885,1544971390244353485,1544971390244410086,1544971390244481086,1544971390245449689,1544971390245464189,0
45286,9,45286,SET,1,0,0,0,True,1544971377778890292,1544971377778903192,1544971377778931692,1544971377779000893,1544971377779541294,1544971377779565694,0
46326,12,46326,SET,1,0,0,0,True,1544971378487309000,1544971378487328800,1544971378487386300,1544971378487456900,1544971378488511603,1544971378488597104,0
112639,11,112638,SET,0,0,0,0,True,1544971421767390372,1544971421767403272,1544971421767466772,1544971421767534872,1544971421768371175,1544971421768384675,0
60894,7,60894,SET,2,0,0,0,True,1544971388059093481,1544971388059113581,1544971388059166282,1544971388059236882,1544971388060345885,1544971388060359485,0
86371,6,86371,SET,1,0,0,0,True,1544971404551147081,1544971404551166581,1544971404551235881,1544971404551304182,1544971404551900883,1544971404551913783,0
100028,10,100029,SET,0,0,0,0,True,1544971413462690326,1544971413462711026,1544971413462738526,1544971413462804726,1544971413463074327,1544971413463083027,0
52577,10,52577,SET,0,0,0,0,True,1544971382598196231,1544971382598217631,1544971382598245731,1544971382598315331,1544971382598697532,1544971382598708432,0
69619,12,69619,SET,2,0,0,0,True,1544971393639063590,1544971393639084890,1544971393639117990,1544971393639197491,1544971393639932693,1544971393639947393,0
106149,9,106149,SET,2,0,0,0,True,1544971417465405752,1544971417465424752,1544971417465477552,1544971417465564953,1544971417466265055,1544971417466278455,0
50551,6,50551,SET,1,0,0,0,True,1544971381279300506,1544971381279322006,1544971381279352807,1544971381279420707,1544971381280108309,1544971381280119909,0
114249,8,114249,SET,1,0,0,0,True,1544971422803000658,1544971422803022658,1544971422803073558,1544971422803141359,1544971422803679860,1544971422803693160,0
78108,6,78108,SET,2,0,0,0,True,1544971399147727891,1544971399147747691,1544971399147792091,1544971399147860191,1544971399149307895,1544971399149322495,0
78780,1,78779,SET,2,0,0,0,True,1544971399569498246,1544971399569516146,1544971399569846047,1544971399569922648,1544971399570307149,1544971399570322849,0
26319,7,26319,SET,1,0,0,0,True,1544971365039096103,1544971365039107503,1544971365039141704,1544971365039207504,1544971365040296907,1544971365040312407,0
61347,12,61347,SET,2,0,0,0,True,1544971388340369618,1544971388340389019,1544971388340445019,1544971388340515119,1544971388341138921,1544971388341149721,1
43068,13,43068,SET,2,0,0,0,True,1544971376247963438,1544971376247983738,1544971376248079839,1544971376248151039,1544971376248820641,1544971376248836041,0
548,3,548,SET,0,0,0,0,True,1544971346738178112,1544971346738209612,1544971346738258413,1544971346738349213,1544971346739100115,1544971346739119515,0
100545,7,100546,SET,2,0,0,0,True,1544971413821829796,1544971413821849896,1544971413821902496,1544971413822010097,1544971413822890099,1544971413822906199,0
