,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169718,6,169717,GET,3,0,1,1,True,1544793029592876485,1544793029592891585,1544793029593003790,1544793029593050692,1544793029593623114,1544793029593649015,0
180244,7,180243,GET,0,0,1,1,True,1544793033115789560,1544793033115794860,1544793033115859963,1544793033115886064,1544793033116416384,1544793033116439585,2
234965,6,234961,GET,3,0,1,1,True,1544793051650925042,1544793051650936643,1544793051650971544,1544793051650995945,1544793051654985299,1544793051655019101,0
162694,1,162694,GET,4,0,1,1,True,1544793027160731837,1544793027160739937,1544793027160778039,1544793027160804040,1544793027161745376,1544793027161768477,1
37336,2,37334,GET,2,0,1,1,True,1544792984615501159,1544792984615505259,1544792984615608763,1544792984615629364,1544792984621795803,1544792984621818504,0
144250,6,144251,GET,5,0,1,1,True,1544793020927543360,1544793020927551661,1544793020927603663,1544793020927632664,1544793020928384693,1544793020928408994,2
42371,2,42377,GET,4,0,1,1,True,1544792986339502668,1544792986339514969,1544792986339549170,1544792986339575271,1544792986340499207,1544792986340524708,0
112469,5,112470,GET,7,0,1,1,True,1544793010125607368,1544793010125619768,1544793010125645469,1544793010125669270,1544793010126544704,1544793010126566905,1
210913,5,210914,GET,4,0,1,1,True,1544793043485467805,1544793043485471805,1544793043485697714,1544793043485731315,1544793043486416541,1544793043486450943,2
124571,7,124569,GET,1,0,1,1,True,1544793014234521300,1544793014234524800,1544793014234792310,1544793014234822911,1544793014235680145,1544793014235707246,2
89660,4,89661,GET,6,0,1,1,True,1544793002411297408,1544793002411301409,1544793002411546818,1544793002411579819,1544793002412617760,1544793002412643461,1
63695,6,63693,GET,5,0,1,1,True,1544792993602250807,1544792993602262508,1544792993602278408,1544792993602303409,1544792993606438569,1544792993606467371,0
185740,4,185740,GET,1,0,1,1,True,1544793035005457313,1544793035005460913,1544793035005687122,1544793035005717523,1544793035008075514,1544793035008100915,4
97323,7,97329,GET,4,0,1,1,True,1544793005043122863,1544793005043126963,1544793005043248368,1544793005043273669,1544793005043926194,1544793005043950495,0
179251,5,179252,GET,3,0,1,1,True,1544793032783847510,1544793032783856810,1544793032783921313,1544793032783946714,1544793032784565438,1544793032784590739,2
83416,6,83416,GET,2,0,1,1,True,1544793000270075043,1544793000270083543,1544793000270127345,1544793000270156046,1544793000270632864,1544793000270655765,1
84384,7,84388,GET,0,0,1,1,True,1544793000610769728,1544793000610773928,1544793000610912433,1544793000610942334,1544793000611676063,1544793000611698664,2
72512,2,72512,GET,5,0,1,1,True,1544792996596381874,1544792996596385774,1544792996596542380,1544792996596562481,1544792996597257908,1544792996597282509,0
80062,5,80062,GET,1,0,1,1,True,1544792999144372978,1544792999144382379,1544792999144412080,1544792999144436581,1544792999144897299,1544792999144919800,0
46194,2,46193,GET,5,0,1,1,True,1544792987672058831,1544792987672070932,1544792987672360443,1544792987672389944,1544792987673348281,1544792987673377682,0
176360,3,176360,GET,4,0,1,1,True,1544793031863935499,1544793031863944800,1544793031864365716,1544793031864389317,1544793031864819033,1544793031864850335,4
4607,1,4605,GET,4,0,1,1,True,1544792973614172598,1544792973614184098,1544792973614259001,1544792973614293102,1544792973620968261,1544792973620997762,1
136480,7,136478,GET,0,0,1,1,True,1544793018338589650,1544793018338593350,1544793018338813359,1544793018338897062,1544793018339707693,1544793018339908201,1
132960,1,132960,GET,1,0,1,1,True,1544793017095020216,1544793017095024017,1544793017095130221,1544793017095156522,1544793017095895950,1544793017095918651,0
164819,3,164818,GET,3,0,1,1,True,1544793027893320495,1544793027893332696,1544793027893386798,1544793027893416899,1544793027894035423,1544793027894060624,2
75115,1,75116,GET,6,0,1,1,True,1544792997482393261,1544792997482401462,1544792997482445063,1544792997482475365,1544792997483192492,1544792997483219293,1
196614,6,196613,GET,3,0,1,1,True,1544793038689012713,1544793038689020714,1544793038689168719,1544793038689221822,1544793038689919449,1544793038689943549,0
88377,0,88379,GET,0,0,1,1,True,1544793001983985171,1544793001983989671,1544793001984039573,1544793001984066074,1544793001984741400,1544793001984765201,2
19646,2,19645,GET,4,0,1,1,True,1544792978639597035,1544792978639602635,1544792978639826444,1544792978639854245,1544792978640691477,1544792978640797581,1
46351,4,46345,GET,6,0,1,1,True,1544792987721726853,1544792987721734054,1544792987721745454,1544792987721769255,1544792987722909799,1544792987722940900,0
48548,0,48544,GET,4,0,1,1,True,1544792988472347199,1544792988472350899,1544792988472454003,1544792988472481204,1544792988473148530,1544792988473178531,3
178295,1,178295,GET,6,0,1,1,True,1544793032459308847,1544793032459317647,1544793032459352949,1544793032459377049,1544793032466850839,1544793032466878540,1
10544,2,10541,GET,1,0,1,1,True,1544792975585031550,1544792975585037151,1544792975585085852,1544792975585106253,1544792975590286354,1544792975590315855,1
100600,4,100599,GET,5,0,1,1,True,1544793006145353721,1544793006145357721,1544793006145528928,1544793006145552229,1544793006146138752,1544793006146164953,2
32784,4,32784,GET,5,0,1,1,True,1544792983100144825,1544792983100148425,1544792983100798950,1544792983100827451,1544792983106474470,1544792983106507271,2
117587,3,117590,GET,0,0,1,1,True,1544793011878253202,1544793011878257002,1544793011878453809,1544793011878478510,1544793011879630055,1544793011879655156,1
51282,4,51282,GET,0,0,1,1,True,1544792989447889848,1544792989447898948,1544792989447952450,1544792989447982052,1544792989448872786,1544792989448903887,0
130175,6,130176,GET,4,0,1,1,True,1544793016208128289,1544793016208133689,1544793016208173390,1544793016208193191,1544793016208928920,1544793016208952721,3
223725,6,223725,GET,6,0,1,1,True,1544793047852223467,1544793047852227267,1544793047852330371,1544793047852353072,1544793047858003191,1544793047858035692,3
37389,7,37389,GET,5,0,1,1,True,1544792984638225139,1544792984638229439,1544792984638390645,1544792984638425446,1544792984640124512,1544792984640153513,1
151693,1,151695,GET,3,0,1,1,True,1544793023470580395,1544793023470584996,1544793023471779142,1544793023471804643,1544793023472475669,1544793023472505270,2
143179,2,143180,GET,7,0,1,1,True,1544793020614844057,1544793020614850257,1544793020614898359,1544793020614914459,1544793020615443880,1544793020615467981,1
122031,1,122032,GET,3,0,1,1,True,1544793013380842858,1544793013380851159,1544793013380956363,1544793013380985464,1544793013388253445,1544793013388281146,1
183062,4,183062,GET,5,0,1,1,True,1544793034119667822,1544793034119671722,1544793034120714962,1544793034120730063,1544793034121385688,1544793034121467892,2
70059,7,70062,GET,6,0,1,1,True,1544792995753652762,1544792995753664762,1544792995753709064,1544792995753734965,1544792995754226984,1544792995754252285,2
184196,0,184200,GET,3,0,1,1,True,1544793034477299467,1544793034477309467,1544793034477352669,1544793034477376670,1544793034482441166,1544793034482468467,3
122630,0,122632,GET,1,0,1,1,True,1544793013569914376,1544793013569917876,1544793013570028081,1544793013570051582,1544793013570514799,1544793013570537800,0
23784,5,23783,GET,4,0,1,1,True,1544792980031079474,1544792980031088374,1544792980031130876,1544792980031157577,1544792980031715599,1544792980031743200,2
64939,1,64939,GET,7,0,1,1,True,1544792994033261086,1544792994033264887,1544792994033583899,1544792994033683703,1544792994034546036,1544792994034576237,0
215230,0,215231,GET,3,0,1,1,True,1544793044957226484,1544793044957230484,1544793044957282186,1544793044957305487,1544793044957856409,1544793044957878809,2
184878,2,184880,GET,5,0,1,1,True,1544793034706122925,1544793034706126725,1544793034706292731,1544793034706321032,1544793034706879154,1544793034706902855,2
16189,3,16187,GET,5,0,1,1,True,1544792977487892674,1544792977487902574,1544792977489413133,1544792977489439434,1544792977490172462,1544792977490203063,4
18478,1,18473,GET,1,0,1,1,True,1544792978239969973,1544792978239978573,1544792978240015274,1544792978240042175,1544792978246758135,1544792978246788236,0
63833,1,63832,GET,1,0,1,1,True,1544792993647417255,1544792993647421055,1544792993647494258,1544792993647522159,1544792993653229580,1544792993653263281,0
179046,1,179044,GET,5,0,1,1,True,1544793032711142296,1544793032711145996,1544793032711197998,1544793032711217299,1544793032717068725,1544793032717637747,2
55274,5,55277,GET,6,0,1,1,True,1544792990766877288,1544792990766881588,1544792990767067495,1544792990767103096,1544792990772130791,1544792990772158892,1
21938,3,21935,GET,7,0,1,1,True,1544792979412373935,1544792979412385735,1544792979412436037,1544792979412461038,1544792979413368373,1544792979413412075,2
150221,6,150219,GET,4,0,1,1,True,1544793022971596681,1544793022971670884,1544793022971711985,1544793022971735386,1544793022972298908,1544793022972323409,2
175561,5,175568,GET,5,0,1,1,True,1544793031552828256,1544793031552833956,1544793031552877058,1544793031552903059,1544793031555458758,1544793031555482859,0
190468,4,190467,GET,7,0,1,1,True,1544793036580925303,1544793036580929503,1544793036581017806,1544793036581047908,1544793036581721234,1544793036581755935,0
32528,2,32528,GET,5,0,1,1,True,1544792983024875812,1544792983024879612,1544792983025029118,1544792983025063619,1544792983026523876,1544792983026552777,0
152809,1,152808,GET,0,0,1,1,True,1544793023847950503,1544793023847959903,1544793023848034006,1544793023848067107,1544793023849232452,1544793023849255053,2
123974,5,123974,GET,7,0,1,1,True,1544793014056837222,1544793014056841023,1544793014056958827,1544793014056975128,1544793014057788559,1544793014057815860,0
3445,7,3445,GET,4,0,1,1,True,1544792973178145728,1544792973178278433,1544792973178331435,1544792973178369437,1544792973178813554,1544792973178849355,3
69324,2,69323,GET,6,0,1,1,True,1544792995511627496,1544792995511637996,1544792995511738000,1544792995511770301,1544792995512423727,1544792995512448628,0
195298,0,195298,GET,6,0,1,1,True,1544793038233735888,1544793038233748589,1544793038233830892,1544793038233859793,1544793038234600122,1544793038234628223,5
192058,6,192057,GET,7,0,1,1,True,1544793037116234226,1544793037116243227,1544793037116337330,1544793037116360631,1544793037116967555,1544793037116991855,1
158414,0,158414,GET,6,0,1,1,True,1544793025736393102,1544793025736415903,1544793025736459404,1544793025736482405,1544793025737170432,1544793025737216134,4
67087,4,67090,GET,0,0,1,1,True,1544792994755183423,1544792994755194924,1544792994755210924,1544792994755229925,1544792994756039556,1544792994756071857,0
11812,2,11814,GET,4,0,1,1,True,1544792976013563830,1544792976013567631,1544792976013862542,1544792976013886243,1544792976014875081,1544792976014903782,0
113963,6,113963,GET,5,0,1,1,True,1544793010655215965,1544793010655224966,1544793010655265967,1544793010655288168,1544793010655782987,1544793010655811188,1
34975,2,34974,GET,3,0,1,1,True,1544792983831670530,1544792983831677430,1544792983831718732,1544792983831743433,1544792983832525063,1544792983832560964,1
137431,6,137432,GET,1,0,1,1,True,1544793018629377506,1544793018629381006,1544793018629653316,1544793018629679817,1544793018630310142,1544793018630334843,0
68261,4,68261,GET,7,0,1,1,True,1544792995146328760,1544792995146332860,1544792995146396062,1544792995146423663,1544792995146937083,1544792995146963084,1
52796,5,52796,GET,1,0,1,1,True,1544792989923638157,1544792989923645758,1544792989923729961,1544792989923759062,1544792989924330984,1544792989924358385,0
83555,3,83556,GET,1,0,1,1,True,1544793000317174465,1544793000317178166,1544793000317251768,1544793000317268969,1544793000318235807,1544793000318261008,0
222365,4,222367,GET,2,0,1,1,True,1544793047404876247,1544793047404888848,1544793047404934350,1544793047404957751,1544793047410004746,1544793047410027847,0
69179,0,69179,GET,2,0,1,1,True,1544792995454872600,1544792995454881000,1544792995454935902,1544792995454961303,1544792995455456722,1544792995455485723,0
235518,4,235515,GET,3,0,1,1,True,1544793051852334140,1544793051852346741,1544793051852383742,1544793051852409843,1544793051858615683,1544793051858644085,0
195215,6,195213,GET,4,0,1,1,True,1544793038204069340,1544793038204081640,1544793038204129742,1544793038204165343,1544793038204846070,1544793038204874571,2
194079,4,194079,GET,2,0,1,1,True,1544793037816976254,1544793037816985354,1544793037817042357,1544793037817066358,1544793037817685681,1544793037817713783,1
35488,6,35488,GET,2,0,1,1,True,1544792984005025338,1544792984005031838,1544792984005105841,1544792984005141442,1544792984005737065,1544792984005759566,4
30319,0,30317,GET,3,0,1,1,True,1544792982268477345,1544792982268486245,1544792982268676052,1544792982268710754,1544792982269361879,1544792982269391580,2
115794,7,115795,GET,3,0,1,1,True,1544793011270489279,1544793011270498379,1544793011270541881,1544793011270567482,1544793011278684496,1544793011278707497,0
156823,4,156827,GET,6,0,1,1,True,1544793025228176629,1544793025228180329,1544793025228307234,1544793025228329435,1544793025229738890,1544793025229761791,2
77241,3,77240,GET,7,0,1,1,True,1544792998223870356,1544792998223881456,1544792998224093664,1544792998224118665,1544792998224747190,1544792998224771691,0
183910,2,183910,GET,7,0,1,1,True,1544793034383483635,1544793034383496835,1544793034383556938,1544793034383580839,1544793034384522875,1544793034384546876,0
102392,4,102390,GET,2,0,1,1,True,1544793006727935568,1544793006727945169,1544793006728008771,1544793006728036072,1544793006728849804,1544793006728872905,2
70031,4,70030,GET,4,0,1,1,True,1544792995739542816,1544792995739552216,1544792995739694522,1544792995739719123,1544792995747079107,1544792995747107309,1
26280,0,26281,GET,6,0,1,1,True,1544792980906325239,1544792980906334440,1544792980906366241,1544792980906389342,1544792980906993565,1544792980907016566,0
98386,4,98384,GET,4,0,1,1,True,1544793005366819091,1544793005366824591,1544793005366862392,1544793005366887293,1544793005372247301,1544793005372276002,6
135307,5,135307,GET,0,0,1,1,True,1544793017909062225,1544793017909071225,1544793017909116427,1544793017909142528,1544793017909749351,1544793017909776652,1
104949,2,104949,GET,2,0,1,1,True,1544793007594752816,1544793007594764717,1544793007595603849,1544793007595634850,1544793007596536885,1544793007596564686,3
229335,7,229331,GET,4,0,1,1,True,1544793049800839111,1544793049800848512,1544793049800924815,1544793049801029719,1544793049801739146,1544793049802959194,3
127343,7,127340,GET,6,0,1,1,True,1544793015221700609,1544793015221711309,1544793015221756611,1544793015221780212,1544793015222634445,1544793015222658746,1
11498,6,11501,GET,1,0,1,1,True,1544792975907986046,1544792975907989846,1544792975908076549,1544792975908100850,1544792975909215693,1544792975909243994,0
64012,5,64009,GET,5,0,1,1,True,1544792993755943255,1544792993755955655,1544792993756021158,1544792993756057559,1544792993757025597,1544792993757058298,0
190399,4,190399,GET,3,0,1,1,True,1544793036561543053,1544793036561631556,1544793036561674158,1544793036561697259,1544793036562391885,1544793036562415086,4
45428,0,45428,GET,2,0,1,1,True,1544792987411015330,1544792987411019930,1544792987411110234,1544792987411185737,1544792987411794060,1544792987411820261,4
123667,1,123660,GET,2,0,1,1,True,1544793013972770669,1544793013972780969,1544793013976331106,1544793013976356307,1544793013977371647,1544793013977398948,7
82086,7,82087,GET,4,0,1,1,True,1544792999819008587,1544792999819017587,1544792999819042088,1544792999819064089,1544792999825379033,1544792999825410234,0
106091,1,106093,GET,6,0,1,1,True,1544793007982770633,1544793007982782734,1544793007982879838,1544793007982905239,1544793007983477561,1544793007983501662,1
190966,4,190968,GET,6,0,1,1,True,1544793036749282620,1544793036749295121,1544793036749338123,1544793036749370924,1544793036750009449,1544793036750037350,0
85620,0,85617,GET,5,0,1,1,True,1544793001013664220,1544793001013667620,1544793001013851027,1544793001013886128,1544793001015132176,1544793001015207579,3
19984,4,19987,GET,6,0,1,1,True,1544792978758052018,1544792978758056018,1544792978758184123,1544792978758207224,1544792978758822648,1544792978758852649,1
72913,7,72912,GET,3,0,1,1,True,1544792996723460892,1544792996723470192,1544792996723545795,1544792996723568496,1544792996724156819,1544792996724179820,1
172254,2,172256,GET,1,0,1,1,True,1544793030408138344,1544793030408147044,1544793030408176446,1544793030408202547,1544793030408722367,1544793030408747868,0
6126,0,6127,GET,1,0,1,1,True,1544792974102517792,1544792974102521892,1544792974102723300,1544792974102762301,1544792974103720138,1544792974103745139,1
62734,3,62734,GET,6,0,1,1,True,1544792993281639801,1544792993281652701,1544792993281712003,1544792993281745305,1544792993282631739,1544792993282655840,1
101297,1,101299,GET,3,0,1,1,True,1544793006352056421,1544793006352067121,1544793006352086022,1544793006352109323,1544793006352710446,1544793006352734447,1
149396,7,149396,GET,3,0,1,1,True,1544793022660298631,1544793022660302931,1544793022660518740,1544793022660726248,1544793022661649283,1544793022661677684,0
221016,4,221018,GET,2,0,1,1,True,1544793046913520224,1544793046913529224,1544793046913574926,1544793046913599627,1544793046920327887,1544793046920351688,1
186301,2,186301,GET,0,0,1,1,True,1544793035221319369,1544793035221323069,1544793035221545278,1544793035221568279,1544793035222122800,1544793035222149301,3
38941,4,38943,GET,7,0,1,1,True,1544792985185039697,1544792985185050097,1544792985185068198,1544792985185095199,1544792985187334586,1544792985187362387,0
223699,2,223699,GET,6,0,1,1,True,1544793047846211434,1544793047846224035,1544793047846275637,1544793047846305538,1544793047846822958,1544793047846845259,0
112425,2,112426,GET,4,0,1,1,True,1544793010109779155,1544793010109782955,1544793010109974563,1544793010109993563,1544793010110690390,1544793010110715191,0
117245,4,117246,GET,3,0,1,1,True,1544793011777715610,1544793011777728211,1544793011778194829,1544793011778212030,1544793011778933458,1544793011779053962,1
232582,6,232582,GET,0,0,1,1,True,1544793050875296612,1544793050875309612,1544793050875322813,1544793050875346614,1544793050876081842,1544793050876108143,0
191476,0,191476,GET,2,0,1,1,True,1544793036920939466,1544793036920952866,1544793036921026769,1544793036921066071,1544793036921853101,1544793036921879502,3
69073,0,69077,GET,1,0,1,1,True,1544792995421779019,1544792995421785019,1544792995422046829,1544792995422078631,1544792995426903117,1544792995426931818,1
98916,3,98918,GET,3,0,1,1,True,1544793005545985025,1544793005545993525,1544793005546016426,1544793005546039827,1544793005546541346,1544793005546562247,0
227222,4,227221,GET,2,0,1,1,True,1544793049052882953,1544793049052893353,1544793049052928755,1544793049052955856,1544793049053439774,1544793049053462175,4
62039,2,62036,GET,7,0,1,1,True,1544792993055127935,1544792993055133135,1544792993055221239,1544792993055246640,1544792993056597692,1544792993056621493,3
21280,0,21280,GET,0,0,1,1,True,1544792979223634232,1544792979223642233,1544792979223893342,1544792979223911543,1544792979224670872,1544792979224701774,0
108119,0,108121,GET,6,0,1,1,True,1544793008666289488,1544793008666298488,1544793008666454094,1544793008666487895,1544793008668132459,1544793008668164160,0
166187,0,166187,GET,0,0,1,1,True,1544793028354106332,1544793028354110332,1544793028354298439,1544793028354322440,1544793028354854361,1544793028354885262,1
128126,2,128123,GET,7,0,1,1,True,1544793015472952233,1544793015472961234,1544793015472995335,1544793015473019536,1544793015473942272,1544793015473966573,1
121680,6,121679,GET,2,0,1,1,True,1544793013281817826,1544793013281828526,1544793013281873628,1544793013281902729,1544793013282459250,1544793013282494652,5
58687,0,58688,GET,4,0,1,1,True,1544792991907860640,1544792991907869640,1544792991907930542,1544792991907959943,1544792991908946682,1544792991908972583,0
23523,5,23525,GET,0,0,1,1,True,1544792979943719994,1544792979943723694,1544792979943913001,1544792979943943002,1544792979944688731,1544792979944718032,2
10256,5,10258,GET,4,0,1,1,True,1544792975489390950,1544792975489399150,1544792975489434252,1544792975489463453,1544792975490361088,1544792975490396389,0
70897,7,70899,GET,5,0,1,1,True,1544792996081136735,1544792996081140635,1544792996081236939,1544792996081259440,1544792996081729758,1544792996081753259,0
178219,7,178219,GET,3,0,1,1,True,1544793032438977260,1544793032438985560,1544793032439123165,1544793032439147666,1544793032439536381,1544793032439563982,0
23219,1,23219,GET,2,0,1,1,True,1544792979843166003,1544792979843176504,1544792979843309409,1544792979843343110,1544792979843879631,1544792979843953434,0
99452,4,99453,GET,1,0,1,1,True,1544793005724601037,1544793005724605137,1544793005724809845,1544793005724835346,1544793005725450870,1544793005725479671,0
55869,2,55866,GET,2,0,1,1,True,1544792990956885240,1544792990956894240,1544792990956930942,1544792990956953843,1544792990958584206,1544792990958610507,3
59756,2,59757,GET,5,0,1,1,True,1544792992271170999,1544792992271174899,1544792992271281603,1544792992271309504,1544792992271975630,1544792992272000431,3
93940,1,93940,GET,2,0,1,1,True,1544793003899292395,1544793003899301695,1544793003899334097,1544793003899357098,1544793003899930220,1544793003899952421,0
4348,1,4348,GET,5,0,1,1,True,1544792973471466576,1544792973471480277,1544792973471526279,1544792973471558780,1544792973472039699,1544792973472065500,0
98978,4,98978,GET,1,0,1,1,True,1544793005566556921,1544793005566562021,1544793005566611723,1544793005566636324,1544793005568897411,1544793005568934913,0
172879,0,172878,GET,1,0,1,1,True,1544793030664598872,1544793030664603172,1544793030664721177,1544793030664741877,1544793030671186627,1544793030671226328,0
120763,5,120763,GET,2,0,1,1,True,1544793012956331328,1544793012956339728,1544793012956428832,1544793012956452432,1544793012957623378,1544793012957649979,0
190742,5,190741,GET,0,0,1,1,True,1544793036672810160,1544793036672818660,1544793036672866862,1544793036672890563,1544793036673525788,1544793036673548789,1
199373,1,199372,GET,2,0,1,1,True,1544793039648469957,1544793039648483058,1544793039648539460,1544793039648572061,1544793039649156484,1544793039649206586,1
125082,0,125085,GET,1,0,1,1,True,1544793014408791845,1544793014408795445,1544793014408921650,1544793014408940851,1544793014409845186,1544793014409872287,0
234728,2,234726,GET,2,0,1,1,True,1544793051570150615,1544793051570159615,1544793051570240918,1544793051570263719,1544793051571206256,1544793051571232157,2
135471,7,135471,GET,6,0,1,1,True,1544793017959909693,1544793017959921593,1544793017959994696,1544793017960019697,1544793017960574519,1544793017960626921,1
92805,5,92806,GET,4,0,1,1,True,1544793003474190743,1544793003474194543,1544793003474366050,1544793003474402451,1544793003475266985,1544793003475294486,5
97152,0,97154,GET,2,0,1,1,True,1544793004983004936,1544793004983015337,1544793004983091940,1544793004983128541,1544793004983885070,1544793004983912971,1
198529,3,198530,GET,4,0,1,1,True,1544793039316055588,1544793039316061189,1544793039316108691,1544793039316218295,1544793039317091929,1544793039317141731,1
91880,0,91881,GET,7,0,1,1,True,1544793003157816199,1544793003157819799,1544793003157896102,1544793003157950604,1544793003158394722,1544793003158418723,4
134613,3,134613,GET,7,0,1,1,True,1544793017674140032,1544793017674148832,1544793017674310438,1544793017674326539,1544793017674846959,1544793017674871560,0
212870,4,212870,GET,2,0,1,1,True,1544793044206557022,1544793044206569822,1544793044206583223,1544793044206602323,1544793044207135644,1544793044207173846,1
122593,3,122592,GET,5,0,1,1,True,1544793013562137875,1544793013562141675,1544793013562275081,1544793013562297581,1544793013563146814,1544793013563170115,1
35211,4,35211,GET,2,0,1,1,True,1544792983908180090,1544792983908189291,1544792983908321096,1544792983908345897,1544792983909038524,1544792983909068525,0
172283,6,172283,GET,0,0,1,1,True,1544793030420948040,1544793030420954940,1544793030421024343,1544793030421055144,1544793030421776672,1544793030421804173,4
213205,4,213205,GET,0,0,1,1,True,1544793044314230790,1544793044314240891,1544793044314343095,1544793044314376296,1544793044315271231,1544793044315301932,1
121203,5,121202,GET,2,0,1,1,True,1544793013111382029,1544793013111389829,1544793013111423631,1544793013111447031,1544793013112058555,1544793013112082956,3
16135,1,16138,GET,1,0,1,1,True,1544792977465999827,1544792977466005627,1544792977466182234,1544792977466214935,1544792977466982765,1544792977467009666,1
215419,7,215419,GET,2,0,1,1,True,1544793045027398501,1544793045027406901,1544793045027474204,1544793045027502405,1544793045028071627,1544793045028102428,0
30318,1,30318,GET,4,0,1,1,True,1544792982268501046,1544792982268506646,1544792982268707554,1544792982268737255,1544792982269363279,1544792982269388380,1
68816,1,68813,GET,6,0,1,1,True,1544792995342935968,1544792995342944268,1544792995343007471,1544792995343045972,1544792995343950407,1544792995343975108,0
140455,5,140454,GET,5,0,1,1,True,1544793019661987574,1544793019661996475,1544793019662046777,1544793019662082178,1544793019662634899,1544793019662657700,2
215502,5,215503,GET,1,0,1,1,True,1544793045054990669,1544793045054994669,1544793045055085873,1544793045055173676,1544793045055905105,1544793045055932406,0
66798,0,66799,GET,3,0,1,1,True,1544792994658597285,1544792994658601586,1544792994658691989,1544792994658718290,1544792994659322513,1544792994659347714,3
44049,1,44049,GET,0,0,1,1,True,1544792986904084715,1544792986904097215,1544792986904325924,1544792986904361225,1544792986905631374,1544792986905755879,1
24658,2,24659,GET,5,0,1,1,True,1544792980379429752,1544792980379436053,1544792980380000774,1544792980380018375,1544792980380545296,1544792980380571697,0
86688,3,86683,GET,1,0,1,1,True,1544793001372938524,1544793001372944224,1544793001373006626,1544793001373032727,1544793001380931433,1544793001380964834,1
207912,5,207913,GET,6,0,1,1,True,1544793042489214835,1544793042489218935,1544793042489453444,1544793042489495446,1544793042490291677,1544793042490355979,0
1314,7,1313,GET,1,0,1,1,True,1544792972499457570,1544792972499464270,1544792972499711980,1544792972499767182,1544792972501731958,1544792972501770259,4
107924,2,107925,GET,2,0,1,1,True,1544793008602219108,1544793008602230008,1544793008602388814,1544793008602421916,1544793008606205962,1544793008606233563,3
42768,1,42764,GET,6,0,1,1,True,1544792986472009296,1544792986472021396,1544792986472064398,1544792986472095499,1544792986473022435,1544792986473053336,0
172954,6,172954,GET,5,0,1,1,True,1544793030700545963,1544793030700549463,1544793030700900577,1544793030700940379,1544793030701621705,1544793030701654206,0
101600,2,101601,GET,0,0,1,1,True,1544793006456666370,1544793006456671870,1544793006456723272,1544793006456745673,1544793006457402698,1544793006457426299,0
209878,7,209880,GET,0,0,1,1,True,1544793043157477606,1544793043157487707,1544793043157513908,1544793043157528808,1544793043158081530,1544793043158108531,0
73279,6,73280,GET,1,0,1,1,True,1544792996859795168,1544792996859799168,1544792996859946574,1544792996859976575,1544792996860531396,1544792996860561797,0
110759,3,110759,GET,3,0,1,1,True,1544793009550347303,1544793009550357104,1544793009550389405,1544793009550411606,1544793009551420545,1544793009551444146,0
23719,4,23721,GET,2,0,1,1,True,1544792980012225244,1544792980012238245,1544792980012315748,1544792980012338049,1544792980012950172,1544792980012975473,3
46881,2,46880,GET,0,0,1,1,True,1544792987897229544,1544792987897233545,1544792987897308447,1544792987897334148,1544792987903367882,1544792987903395683,0
170051,1,170051,GET,4,0,1,1,True,1544793029660798614,1544793029660806715,1544793029660926619,1544793029660959820,1544793029661448939,1544793029661476240,0
190038,7,190039,GET,5,0,1,1,True,1544793036439358822,1544793036439371123,1544793036439498428,1544793036439526329,1544793036440315359,1544793036440348861,1
155026,5,155024,GET,2,0,1,1,True,1544793024584648319,1544793024584657420,1544793024584683221,1544793024584706021,1544793024591915901,1544793024591945302,1
88572,5,88571,GET,3,0,1,1,True,1544793002048155255,1544793002048164255,1544793002048349362,1544793002048378963,1544793002048917284,1544793002048986687,2
229781,2,229782,GET,0,0,1,1,True,1544793049907747451,1544793049907751551,1544793049907861655,1544793049907900957,1544793049908614984,1544793049908639085,3
79264,7,79270,GET,0,0,1,1,True,1544792998873074379,1544792998873082380,1544792998873155083,1544792998873178383,1544792998873776407,1544792998873806608,0
214128,5,214130,GET,7,0,1,1,True,1544793044585049675,1544793044585058376,1544793044585095677,1544793044585117678,1544793044592323257,1544793044592354558,0
27140,0,27141,GET,7,0,1,1,True,1544792981194230879,1544792981194237079,1544792981194374185,1544792981194400986,1544792981195391824,1544792981195435326,0
222162,6,222162,GET,5,0,1,1,True,1544793047300262297,1544793047300267797,1544793047300367501,1544793047300400202,1544793047301089829,1544793047301312038,2
96591,0,96592,GET,5,0,1,1,True,1544793004736826309,1544793004736831009,1544793004736864810,1544793004736895611,1544793004737485834,1544793004737508235,0
22373,3,22372,GET,4,0,1,1,True,1544792979559920344,1544792979559924044,1544792979560114951,1544792979560150253,1544792979560949484,1544792979560978585,3
117866,0,117866,GET,4,0,1,1,True,1544793011972642355,1544793011972648255,1544793011972740759,1544793011972766860,1544793011975555268,1544793011975583869,0
134969,3,134973,GET,2,0,1,0,False,1544793017795455728,1544793017795463328,1544793017795632734,1544793017795656535,1544793017796051551,1544793017796073951,1
103692,2,103693,GET,6,0,1,1,True,1544793007200805569,1544793007200809770,1544793007200868072,1544793007200895073,1544793007201558899,1544793007201584400,3
193060,7,193060,GET,5,0,1,1,True,1544793037511760138,1544793037511765838,1544793037512219756,1544793037512280258,1544793037512819479,1544793037512843980,0
72697,5,72702,GET,1,0,1,1,True,1544792996658019159,1544792996658022659,1544792996658349572,1544792996658383173,1544792996658989097,1544792996659016198,1
