,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89302,3,89302,SET,22,0,0,0,True,1544351998073650329,1544351998073666929,1544351998075735965,1544351998075880868,1544351998077057388,1544351998077071588,13
141836,3,141834,SET,19,2,0,0,True,1544352009334288033,1544352009334318234,1544352009340374737,1544352009340491139,1544352009341418055,1544352009341439056,15
217483,2,217480,SET,8,0,0,0,True,1544352025540628112,1544352025540644613,1544352025543232756,1544352025543371659,1544352025544150072,1544352025544166772,12
74990,2,74988,SET,13,2,0,0,True,1544351994972927576,1544351994972949877,1544351994975307018,1544351994975420620,1544351994976838344,1544351994976851544,13
210280,5,210283,SET,6,0,0,0,True,1544352024036694694,1544352024036716095,1544352024039712945,1544352024039830447,1544352024040836264,1544352024040850064,10
327259,6,327263,SET,0,1,0,0,True,1544352049135817946,1544352049135842146,1544352049136625459,1544352049136758561,1544352049137712277,1544352049137726477,7
99390,5,99390,SET,19,2,0,0,True,1544352000276620240,1544352000276636641,1544352000281969733,1544352000282115135,1544352000283092852,1544352000283113452,11
253019,1,253020,SET,17,2,0,0,True,1544352033203463914,1544352033203485715,1544352033210670735,1544352033210810737,1544352033211652651,1544352033211672052,11
124122,5,124119,SET,18,2,0,0,True,1544352005572609370,1544352005572631670,1544352005575120713,1544352005575237415,1544352005576009728,1544352005576024428,14
115699,1,115701,SET,7,2,0,0,True,1544352003783446073,1544352003783462273,1544352003784695394,1544352003784812996,1544352003785838014,1544352003785853714,10
275669,1,275668,SET,6,0,0,0,True,1544352038100956914,1544352038100977915,1544352038102630342,1544352038102792345,1544352038103743661,1544352038103755061,10
341679,1,341677,SET,3,0,0,0,True,1544352052157301669,1544352052157323669,1544352052159347003,1544352052159460805,1544352052160799127,1544352052160811627,15
51747,6,51746,SET,14,1,0,0,True,1544351989985148992,1544351989985171792,1544351989987725037,1544351989987851939,1544351989993224833,1544351989993242833,14
89869,6,89871,SET,11,2,0,0,True,1544351998183419624,1544351998183436125,1544351998185647263,1544351998185767365,1544351998187272391,1544351998187285291,9
101449,6,101448,SET,5,2,0,0,True,1544352000735210942,1544352000735228743,1544352000744036994,1544352000744163597,1544352000745528420,1544352000745543820,12
261068,3,261074,SET,17,1,0,0,True,1544352034971906154,1544352034971927654,1544352034972978272,1544352034973122574,1544352034974447096,1544352034974464096,8
267410,6,267415,SET,4,0,0,0,True,1544352036344928957,1544352036344950057,1544352036346314680,1544352036346426682,1544352036347279196,1544352036347291996,8
242601,7,242601,SET,17,2,0,0,True,1544352031010470626,1544352031010495926,1544352031011914250,1544352031012036552,1544352031018197655,1544352031018211155,12
200363,5,200362,SET,6,0,0,0,True,1544352021854228991,1544352021854244691,1544352021856597131,1544352021856720433,1544352021857633148,1544352021857649249,13
175157,4,175157,SET,15,1,0,0,True,1544352016446041778,1544352016446064878,1544352016446803590,1544352016446972893,1544352016448027911,1544352016448043611,7
198419,7,198418,SET,5,0,0,0,True,1544352021461785864,1544352021461808765,1544352021463993602,1544352021464107004,1544352021464860816,1544352021464873616,15
286032,7,286031,SET,12,1,0,0,True,1544352040292164163,1544352040292181464,1544352040293816891,1544352040293971293,1544352040294899309,1544352040294913209,12
362088,5,362087,SET,5,1,0,0,True,1544352056456394173,1544352056456417173,1544352056458752611,1544352056458872413,1544352056459584825,1544352056459599225,15
167375,3,167371,SET,17,0,0,0,True,1544352014776644238,1544352014776661538,1544352014778760774,1544352014778877576,1544352014779979795,1544352014779995195,14
31619,5,31617,SET,17,2,0,0,True,1544351985740564043,1544351985740581943,1544351985741982268,1544351985742102970,1544351985743095287,1544351985743111288,11
373910,1,373908,SET,19,2,0,0,True,1544352058767846800,1544352058767871000,1544352058768417409,1544352058768532011,1544352058769897833,1544352058769911834,7
47962,7,47960,SET,9,1,0,0,True,1544351989170789492,1544351989170805793,1544351989178610729,1544351989178752731,1544351989179638447,1544351989179760249,10
137649,7,137649,SET,20,2,0,0,True,1544352008433324739,1544352008433348740,1544352008435622079,1544352008435741181,1544352008436742898,1544352008436758098,11
176043,2,176042,SET,0,1,0,0,True,1544352016649301525,1544352016649324826,1544352016650884452,1544352016651205158,1544352016653193891,1544352016653209192,15
128527,3,128528,SET,15,1,0,0,True,1544352006501028178,1544352006501048578,1544352006507940396,1544352006508100899,1544352006508875112,1544352006508900112,11
347952,4,347952,SET,4,2,0,0,True,1544352053520446510,1544352053520468211,1544352053522602846,1544352053522743348,1544352053524058570,1544352053524075870,12
208077,1,208079,SET,13,1,0,0,True,1544352023537907388,1544352023537948089,1544352023540439931,1544352023540574933,1544352023541858955,1544352023541875555,10
13309,5,13309,SET,1,0,0,0,True,1544351981832718759,1544351981832749059,1544351981834409989,1544351981834585992,1544351981835680211,1544351981835702211,11
99943,3,99945,SET,6,2,0,0,True,1544352000398852347,1544352000398869347,1544352000402195804,1544352000402335307,1544352000404251340,1544352000404273040,14
262341,0,262342,SET,23,0,0,0,True,1544352035244699505,1544352035244723406,1544352035245333216,1544352035245448618,1544352035246379933,1544352035246391734,7
222214,7,222216,SET,3,2,0,0,True,1544352026583883357,1544352026583899357,1544352026592761706,1544352026592879508,1544352026593610820,1544352026593625021,8
107142,7,107142,SET,16,2,0,0,True,1544352001935729212,1544352001935760413,1544352001937543143,1544352001937657745,1544352001938590261,1544352001938602462,14
223553,7,223557,SET,0,2,0,0,True,1544352026877983201,1544352026878004101,1544352026881367658,1544352026881486960,1544352026882497377,1544352026882514577,11
323829,5,323829,SET,8,2,0,0,True,1544352048412178896,1544352048412201896,1544352048414843140,1544352048414967142,1544352048415891157,1544352048415908257,11
216036,0,216039,SET,10,2,0,0,True,1544352025233223340,1544352025233256841,1544352025235543079,1544352025235656681,1544352025236598897,1544352025236616797,11
30341,2,30341,SET,19,1,0,0,True,1544351985460101030,1544351985460117331,1544351985462138566,1544351985462259568,1544351985463330487,1544351985463345887,10
362444,5,362444,SET,20,1,0,0,True,1544352056519825814,1544352056519841714,1544352056521205337,1544352056521323839,1544352056525241303,1544352056525258803,10
267388,4,267384,SET,15,2,0,0,True,1544352036334388481,1544352036334410581,1544352036343252829,1544352036343367231,1544352036344267646,1544352036344281646,15
149462,4,149459,SET,23,1,0,0,True,1544352010956254814,1544352010956275914,1544352010958715856,1544352010958832958,1544352010964991263,1544352010965006063,11
303128,3,303128,SET,7,1,0,0,True,1544352043941813336,1544352043941835836,1544352043943408462,1544352043943552265,1544352043950946187,1544352043950971188,8
2366,6,2367,SET,0,2,0,0,True,1544351979121075983,1544351979121092484,1544351979121146285,1544351979121452890,1544351979122032800,1544351979122048801,1
33776,2,33781,SET,23,0,0,0,True,1544351986218827616,1544351986218843816,1544351986220524245,1544351986220645847,1544351986222781685,1544351986222796585,9
60483,1,60487,SET,7,0,0,0,True,1544351991816453773,1544351991816476573,1544351991817850297,1544351991817988400,1544351991818645211,1544351991818662711,9
174802,0,174799,SET,2,0,0,0,True,1544352016365794816,1544352016365824117,1544352016368579364,1544352016368734866,1544352016369793684,1544352016369815185,15
200622,5,200621,SET,10,1,0,0,True,1544352021901942596,1544352021901959897,1544352021908581909,1544352021908701211,1544352021909734928,1544352021909749028,11
107007,7,107008,SET,7,0,0,0,True,1544352001911956103,1544352001911979003,1544352001913492429,1544352001913632732,1544352001914520547,1544352001914534947,12
147587,2,147585,SET,16,2,0,0,True,1544352010569621818,1544352010569643719,1544352010571343948,1544352010571473850,1544352010572392366,1544352010572404866,11
283590,0,283588,SET,17,0,0,0,True,1544352039794388489,1544352039794415089,1544352039796723828,1544352039796874430,1544352039797674344,1544352039797690044,14
56670,0,56671,SET,21,0,0,0,True,1544351991009688537,1544351991009760638,1544351991012094179,1544351991012223481,1544351991013043395,1544351991013058296,13
185460,7,185460,SET,15,2,0,0,True,1544352018669837061,1544352018669866362,1544352018669915563,1544352018670045065,1544352018671063782,1544352018671083483,1
69530,2,69529,SET,5,0,0,0,True,1544351993790695171,1544351993790720872,1544351993792718006,1544351993792846408,1544351993794062030,1544351993794078530,13
204492,2,204492,SET,10,2,0,0,True,1544352022742250574,1544352022742273974,1544352022745098922,1544352022745220824,1544352022746021137,1544352022746034337,10
226835,0,226836,SET,21,2,0,0,True,1544352027572623170,1544352027572640470,1544352027574795706,1544352027574919408,1544352027580397000,1544352027580414101,14
341870,0,341871,SET,4,2,0,0,True,1544352052201336594,1544352052201353294,1544352052203338427,1544352052203457329,1544352052204351444,1544352052204365044,14
327602,6,327600,SET,9,2,0,0,True,1544352049204845585,1544352049204867385,1544352049210606880,1544352049210773983,1544352049217461393,1544352049217474493,10
359271,6,359265,SET,11,2,0,0,True,1544352055877027557,1544352055877044658,1544352055878279778,1544352055878446881,1544352055879435397,1544352055879446697,10
169037,3,169037,SET,14,1,0,0,True,1544352015122244609,1544352015122269810,1544352015123384228,1544352015123513331,1544352015125026456,1544352015125042157,12
333132,1,333134,SET,23,1,0,0,True,1544352050364022411,1544352050364046712,1544352050365869242,1544352050365993244,1544352050366775757,1544352050366790757,6
61626,7,61629,SET,17,2,0,0,True,1544351992054745418,1544351992054762118,1544351992055981239,1544351992056106641,1544351992056830154,1544351992056846154,11
317118,5,317119,SET,16,0,0,0,True,1544352046905983005,1544352046906003505,1544352046907978738,1544352046908107840,1544352046909006955,1544352046909020555,11
19468,5,19469,SET,17,1,0,0,True,1544351983145434932,1544351983145454033,1544351983148357384,1544351983148484186,1544351983149991412,1544351983150006713,10
89900,1,89903,SET,18,1,0,0,True,1544351998188867019,1544351998188883219,1544351998193144992,1544351998193286295,1544351998195357531,1544351998195372131,10
70965,6,70968,SET,16,2,0,0,True,1544351994081849824,1544351994081872224,1544351994085351585,1544351994085469087,1544351994087033414,1544351994087048714,10
251285,5,251283,SET,3,2,0,0,True,1544352032826262008,1544352032826278509,1544352032827915536,1544352032828026738,1544352032829236458,1544352032829251458,12
32224,4,32224,SET,4,0,0,0,True,1544351985878528859,1544351985878549360,1544351985884109757,1544351985884245260,1544351985885304178,1544351985885339579,12
252370,0,252373,SET,5,0,0,0,True,1544352033047524408,1544352033047547109,1544352033049178036,1544352033049302938,1544352033050381756,1544352033050400857,8
364380,2,364380,SET,12,2,0,0,True,1544352056875018447,1544352056875034547,1544352056875937462,1544352056876053964,1544352056878339801,1544352056878361902,11
107268,7,107268,SET,6,2,0,0,True,1544352001959508521,1544352001959529322,1544352001961909563,1544352001962030365,1544352001963027782,1544352001963045782,10
172959,1,172959,SET,22,2,0,0,True,1544352015948692741,1544352015948731941,1544352015950511272,1544352015950633774,1544352015951540389,1544352015951554889,6
349659,2,349661,SET,19,1,0,0,True,1544352053890881506,1544352053890897407,1544352053892589734,1544352053892726137,1544352053893808454,1544352053893849355,8
152465,1,152465,SET,18,1,0,0,True,1544352011572513717,1544352011572530218,1544352011574509051,1544352011574627453,1544352011576189080,1544352011576205980,10
187600,5,187595,SET,21,1,0,0,True,1544352019109983712,1544352019110000312,1544352019113102965,1544352019113220267,1544352019114567589,1544352019114637291,14
225102,4,225101,SET,1,1,0,0,True,1544352027245094069,1544352027245143969,1544352027246766697,1544352027246884499,1544352027247665512,1544352027247682112,13
157418,7,157418,SET,11,1,0,0,True,1544352012632898279,1544352012632922479,1544352012634359004,1544352012634500406,1544352012635309220,1544352012635324020,13
177010,1,177014,SET,18,1,0,0,True,1544352016854308603,1544352016854333203,1544352016857971865,1544352016858097567,1544352016860007799,1544352016860031700,8
342006,2,342002,SET,20,1,0,0,True,1544352052227373823,1544352052227395723,1544352052229717762,1544352052229890964,1544352052231405889,1544352052231420790,14
254389,1,254390,SET,15,1,0,0,True,1544352033483519894,1544352033483543995,1544352033484039503,1544352033484188806,1544352033484847117,1544352033484864717,8
328784,0,328781,SET,11,1,0,0,True,1544352049449540423,1544352049449557123,1544352049450804044,1544352049450954147,1544352049451922362,1544352049451946363,11
168068,4,168069,SET,12,2,0,0,True,1544352014922617719,1544352014922635819,1544352014924379449,1544352014924494451,1544352014925633670,1544352014925647970,12
179308,0,179309,SET,23,1,0,0,True,1544352017303698020,1544352017303720821,1544352017304371932,1544352017304498334,1544352017305581652,1544352017305598653,9
328917,3,328917,SET,22,2,0,0,True,1544352049478339098,1544352049478361699,1544352049480584436,1544352049480722738,1544352049481802256,1544352049481817356,15
341129,3,341129,SET,5,1,0,0,True,1544352052057971233,1544352052058005034,1544352052058969350,1544352052059087852,1544352052060224370,1544352052060239471,4
242428,6,242425,SET,7,0,0,0,True,1544352030977611475,1544352030977632376,1544352030979281603,1544352030979413005,1544352030980552224,1544352030980570125,15
343769,1,343767,SET,6,2,0,0,True,1544352052620975204,1544352052620992105,1544352052622155924,1544352052622270026,1544352052623141640,1544352052623156740,12
164561,7,164561,SET,0,1,0,0,True,1544352014169835726,1544352014169880026,1544352014171520354,1544352014171640056,1544352014172464470,1544352014172479571,10
329594,1,329596,SET,1,0,0,0,True,1544352049624104404,1544352049624121304,1544352049626244939,1544352049626364941,1544352049627218856,1544352049627234556,11
130732,3,130729,SET,5,0,0,0,True,1544352006965888939,1544352006965905539,1544352006969406699,1544352006969525401,1544352006970716522,1544352006970729922,14
324548,5,324548,SET,13,1,0,0,True,1544352048579080352,1544352048579096952,1544352048584932649,1544352048585088551,1544352048586785779,1544352048586799280,14
109231,3,109233,SET,7,2,0,0,True,1544352002377913617,1544352002377938818,1544352002379551745,1544352002379692248,1544352002380187556,1544352002380200056,9
158755,6,158750,SET,8,1,0,0,True,1544352012915526591,1544352012915543591,1544352012918449241,1544352012918601343,1544352012919818364,1544352012919833564,13
251530,2,251530,SET,14,0,0,0,True,1544352032872235177,1544352032872260078,1544352032874408414,1544352032874528316,1544352032875407330,1544352032875422431,13
280652,4,280650,SET,17,2,0,0,True,1544352039201252025,1544352039201273125,1544352039204090972,1544352039204216574,1544352039205751099,1544352039205766000,14
209806,6,209808,SET,0,2,0,0,True,1544352023927421353,1544352023927439154,1544352023930629407,1544352023930783310,1544352023931586623,1544352023931602524,12
365174,4,365174,SET,5,1,0,0,True,1544352057032930639,1544352057032948840,1544352057034899472,1544352057035020274,1544352057036405496,1544352057036421597,12
8506,4,8505,SET,23,2,0,0,True,1544351980728768227,1544351980728785327,1544351980731196969,1544351980731316671,1544351980732174687,1544351980732190587,14
256954,4,256957,SET,23,0,0,0,True,1544352034031299248,1544352034031322148,1544352034038081961,1544352034038199263,1544352034041575120,1544352034041588920,11
93363,4,93362,SET,14,1,0,0,True,1544351998922416785,1544351998922437485,1544351998924134015,1544351998924251817,1544351998924985029,1544351998924999729,8
19806,2,19806,SET,21,2,0,0,True,1544351983207817128,1544351983207859828,1544351983210123068,1544351983210250270,1544351983211936900,1544351983211953300,12
294160,0,294160,SET,4,0,0,0,True,1544352042063125078,1544352042063148178,1544352042064926107,1544352042065078610,1544352042065866223,1544352042065880023,10
314665,1,314664,SET,6,2,0,0,True,1544352046401706664,1544352046401727164,1544352046403758098,1544352046403881300,1544352046404926917,1544352046404941617,14
272462,6,272460,SET,0,2,0,0,True,1544352037402466281,1544352037402491081,1544352037405581533,1544352037405702035,1544352037406654151,1544352037406669751,11
138286,4,138285,SET,11,2,0,0,True,1544352008580969763,1544352008580992763,1544352008583255502,1544352008583374104,1544352008585369138,1544352008585384038,9
178953,6,178955,SET,17,1,0,0,True,1544352017228334543,1544352017228350944,1544352017229989371,1544352017230106973,1544352017236415980,1544352017236441681,9
167889,3,167890,SET,10,0,0,0,True,1544352014886108998,1544352014886132399,1544352014886638807,1544352014886779310,1544352014887404120,1544352014887419420,5
240137,5,240138,SET,11,2,0,0,True,1544352030544235415,1544352030544252915,1544352030545301533,1544352030545426035,1544352030546652455,1544352030546708256,10
214118,4,214122,SET,6,2,0,0,True,1544352024860617869,1544352024860634169,1544352024862156195,1544352024862276497,1544352024863624620,1544352024863639220,11
319260,1,319254,SET,13,2,0,0,True,1544352047399073356,1544352047399097556,1544352047401398194,1544352047401519996,1544352047407323992,1544352047407339692,13
289248,5,289249,SET,0,0,0,0,True,1544352041058960105,1544352041058979705,1544352041060832836,1544352041060946338,1544352041061547048,1544352041061561148,10
99099,6,99101,SET,19,1,0,0,True,1544352000201240142,1544352000201259942,1544352000203926188,1544352000204045790,1544352000204977106,1544352000204993106,3
286006,3,286007,SET,22,1,0,0,True,1544352040285525653,1544352040285548253,1544352040287947393,1544352040288101196,1544352040291671155,1544352040291690556,11
375512,7,375508,SET,21,0,0,0,True,1544352059094923362,1544352059094947663,1544352059095403870,1544352059095524272,1544352059096288984,1544352059096316285,3
323759,3,323757,SET,6,2,0,0,True,1544352048397186848,1544352048397203048,1544352048399160681,1544352048399279983,1544352048400033095,1544352048400045695,13
204441,7,204443,SET,3,1,0,0,True,1544352022734508543,1544352022734528943,1544352022736365374,1544352022736518877,1544352022737288990,1544352022737302990,10
351593,3,351593,SET,8,1,0,0,True,1544352054328585005,1544352054328601806,1544352054330307934,1544352054330429036,1544352054330983645,1544352054330997445,13
38950,3,38950,SET,4,0,0,0,True,1544351987234522181,1544351987234538481,1544351987237018825,1544351987237146627,1544351987237792038,1544351987237808739,11
154887,4,154882,SET,19,0,0,0,True,1544352012094355609,1544352012094386310,1544352012101148425,1544352012101266527,1544352012102472047,1544352012102493148,11
214312,3,214314,SET,0,2,0,0,True,1544352024901432856,1544352024901449057,1544352024904578009,1544352024904692211,1544352024905482925,1544352024905498125,13
139234,0,139237,SET,1,0,0,0,True,1544352008799333195,1544352008799348996,1544352008803495066,1544352008803618168,1544352008804554985,1544352008804575885,9
256995,2,256995,SET,8,2,0,0,True,1544352034044242364,1544352034044263964,1544352034046507302,1544352034046659604,1544352034047216114,1544352034047231514,14
77101,6,77100,SET,23,2,0,0,True,1544351995421762552,1544351995421784152,1544351995423979790,1544351995424132993,1544351995425147810,1544351995425162611,15
157128,0,157131,SET,13,2,0,0,True,1544352012579128363,1544352012579149964,1544352012580386785,1544352012580516287,1544352012581847009,1544352012581862010,9
246350,5,246349,SET,9,0,0,0,True,1544352031809113394,1544352031809137895,1544352031810885524,1544352031811011926,1544352031812004043,1544352031812019343,14
349972,7,349973,SET,6,1,0,0,True,1544352053956874092,1544352053956909793,1544352053958199214,1544352053958318816,1544352053959260332,1544352053959275132,12
218168,2,218175,SET,7,2,0,0,True,1544352025689508517,1544352025689529618,1544352025690783639,1544352025690898241,1544352025691670954,1544352025691682754,8
78228,6,78227,SET,8,1,0,0,True,1544351995663515439,1544351995663531740,1544351995670398459,1544351995670535261,1544351995671468677,1544351995671484377,10
265119,4,265118,SET,18,1,0,0,True,1544352035843100389,1544352035843122389,1544352035844720716,1544352035844914119,1544352035845672332,1544352035845688932,14
102761,0,102764,SET,15,1,0,0,True,1544352001038355765,1544352001038372065,1544352001039367383,1544352001039485285,1544352001040437501,1544352001040451701,8
243127,4,243130,SET,1,0,0,0,True,1544352031126700271,1544352031126734572,1544352031127887991,1544352031128022693,1544352031135200713,1544352031135222414,10
152688,5,152683,SET,15,0,0,0,True,1544352011614601035,1544352011614636335,1544352011616256963,1544352011616373165,1544352011617767789,1544352011617785089,14
181315,2,181315,SET,11,0,0,0,True,1544352017718973558,1544352017718989758,1544352017725781373,1544352017725899775,1544352017727366900,1544352017727380700,7
314872,4,314874,SET,21,2,0,0,True,1544352046438809877,1544352046438828278,1544352046440479605,1544352046440600507,1544352046441288518,1544352046441303219,13
23101,1,23101,SET,9,0,0,0,True,1544351983852428145,1544351983852443945,1544351983860646689,1544351983861210199,1544351983861926611,1544351983861943912,11
45918,2,45920,SET,19,1,0,0,True,1544351988724403304,1544351988724421704,1544351988727664461,1544351988727787863,1544351988728538776,1544351988728553176,14
84402,1,84402,SET,15,2,0,0,True,1544351997011913778,1544351997011937878,1544351997013862211,1544351997013986313,1544351997014835228,1544351997014845228,9
309308,4,309307,SET,10,0,0,0,True,1544352045256282608,1544352045256307809,1544352045257807834,1544352045257972236,1544352045264943252,1544352045264960552,13
50723,3,50710,SET,0,0,0,0,True,1544351989776616856,1544351989776634156,1544351989778961797,1544351989779082999,1544351989782273455,1544351989782294055,13
374694,6,374694,SET,16,2,0,0,True,1544352058931926290,1544352058931966791,1544352058932149394,1544352058932306497,1544352058932952007,1544352058932964707,2
281558,6,281556,SET,18,2,0,0,True,1544352039369399921,1544352039369460822,1544352039370507339,1544352039370622241,1544352039372126966,1544352039372143167,13
142019,3,142016,SET,13,1,0,0,True,1544352009373768008,1544352009373791208,1544352009376340152,1544352009376457454,1544352009377554172,1544352009377568773,14
351537,4,351532,SET,1,0,0,0,True,1544352054314636876,1544352054314652976,1544352054315658893,1544352054315811495,1544352054322718809,1544352054322745709,10
249093,5,249095,SET,16,1,0,0,True,1544352032369578071,1544352032369599071,1544352032371174897,1544352032371324200,1544352032373589038,1544352032373602738,8
164608,4,164609,SET,21,1,0,0,True,1544352014177080049,1544352014177101749,1544352014181465923,1544352014181603826,1544352014182906048,1544352014182920548,12
261582,1,261580,SET,14,0,0,0,True,1544352035080676269,1544352035080698069,1544352035087033275,1544352035087157677,1544352035088240395,1544352035088255395,10
355608,2,355609,SET,2,0,0,0,True,1544352055171243860,1544352055171268660,1544352055171736668,1544352055171851170,1544352055173954804,1544352055173975405,7
273659,6,273662,SET,6,1,0,0,True,1544352037658262342,1544352037658278142,1544352037659588664,1544352037659710666,1544352037660553380,1544352037660569880,7
275860,3,275862,SET,8,2,0,0,True,1544352038143304419,1544352038143320119,1544352038146068665,1544352038146195367,1544352038147490289,1544352038147505989,9
350008,6,350009,SET,4,1,0,0,True,1544352053963691504,1544352053963708605,1544352053966059243,1544352053966183045,1544352053967681270,1544352053967704471,3
222318,2,222322,SET,14,0,0,0,True,1544352026607786259,1544352026607829459,1544352026613575656,1544352026613702858,1544352026614554372,1544352026614569273,11
333343,0,333342,SET,13,2,0,0,True,1544352050405537696,1544352050405553496,1544352050406730515,1544352050406844717,1544352050407700131,1544352050407713532,13
238246,5,238245,SET,10,2,0,0,True,1544352030116668851,1544352030116722752,1544352030118743386,1544352030118894789,1544352030120080809,1544352030120094709,15
236992,4,236988,SET,17,2,0,0,True,1544352029821547805,1544352029821570305,1544352029823573339,1544352029823693941,1544352029824673557,1544352029824692457,15
2874,2,2860,SET,1,0,0,0,True,1544351979241834614,1544351979241860614,1544351979246581797,1544351979246713400,1544351979251739788,1544351979251756389,3
249228,2,249225,SET,16,2,0,0,True,1544352032395411703,1544352032395433703,1544352032397396636,1544352032397513138,1544352032398502354,1544352032398516355,12
145653,7,145653,SET,7,2,0,0,True,1544352010152630505,1544352010152677806,1544352010154970345,1544352010155090847,1544352010155994262,1544352010156020863,15
376550,5,376551,SET,17,2,0,0,True,1544352059382680478,1544352059382721078,1544352059382754679,1544352059382872981,1544352059383573592,1544352059383586592,1
205372,1,205377,SET,16,2,0,0,True,1544352022920762185,1544352022920782385,1544352022924166643,1544352022924280944,1544352022925136559,1544352022925150059,12
43421,7,43422,SET,20,2,0,0,True,1544351988175540223,1544351988175562123,1544351988177615159,1544351988177738661,1544351988180162603,1544351988180177704,9
197447,4,197445,SET,3,2,0,0,True,1544352021252808136,1544352021252830536,1544352021255849987,1544352021255969689,1544352021257319612,1544352021257335712,13
192040,2,192042,SET,17,2,0,0,True,1544352020095520781,1544352020095537782,1544352020097174709,1544352020097302511,1544352020098704035,1544352020098722435,14
262537,6,262539,SET,8,2,0,0,True,1544352035287823425,1544352035287839725,1544352035289395051,1544352035289508353,1544352035295688356,1544352035295704256,5
197995,5,197997,SET,3,2,0,0,True,1544352021382814231,1544352021382830531,1544352021386433392,1544352021386551394,1544352021387378208,1544352021387392808,9
220544,1,220539,SET,1,2,0,0,True,1544352026239434566,1544352026239450667,1544352026241309298,1544352026241430400,1544352026243452534,1544352026243468834,10
130085,7,130068,SET,10,2,0,0,True,1544352006819941639,1544352006819963340,1544352006822978191,1544352006823109294,1544352006829331800,1544352006829349601,8
379314,2,379316,SET,20,1,0,0,True,1544352060244297294,1544352060244323994,1544352060244368195,1544352060244492697,1544352060245524414,1544352060245539214,1
49918,2,49916,SET,3,1,0,0,True,1544351989602597722,1544351989602616322,1544351989604904962,1544351989605020164,1544351989610861766,1544351989610881766,12
178596,6,178599,SET,8,2,0,0,True,1544352017162893634,1544352017162909835,1544352017165669981,1544352017165787183,1544352017166852201,1544352017166868102,5
59465,2,59464,SET,4,0,0,0,True,1544351991579889057,1544351991579905857,1544351991583968228,1544351991584086730,1544351991585153549,1544351991585169749,14
283317,2,283312,SET,1,0,0,0,True,1544352039721217972,1544352039721248272,1544352039725583945,1544352039725700647,1544352039733762381,1544352039733775481,15
360237,5,360235,SET,0,0,0,0,True,1544352056087894621,1544352056087911822,1544352056095424445,1544352056095580848,1544352056096661665,1544352056096678566,12
243648,4,243647,SET,18,1,0,0,True,1544352031230410707,1544352031230432108,1544352031232250738,1544352031232363640,1544352031233390357,1544352031233404057,15
350230,6,350225,SET,6,1,0,0,True,1544352054001531527,1544352054001548627,1544352054008529342,1544352054008643044,1544352054009977966,1544352054010002566,13
176189,2,176189,SET,3,1,0,0,True,1544352016685731843,1544352016685748443,1544352016687562174,1544352016687686376,1544352016688647593,1544352016688663693,9
272570,1,272569,SET,19,0,0,0,True,1544352037425388363,1544352037425409163,1544352037427870104,1544352037428016006,1544352037434461614,1544352037434477514,12
144535,7,144536,SET,9,1,0,0,True,1544352009909889562,1544352009909905463,1544352009911227185,1544352009911354087,1544352009912164001,1544352009912177201,8
52282,0,52264,SET,19,0,0,0,True,1544351990105023980,1544351990105047881,1544351990113313425,1544351990113431927,1544351990118851321,1544351990118867321,15
246662,1,246660,SET,18,2,0,0,True,1544352031891096366,1544352031891116167,1544352031893850613,1544352031893969215,1544352031896058550,1544352031896077050,14
264522,7,264523,SET,18,0,0,0,True,1544352035719187722,1544352035719203922,1544352035721439059,1544352035721569461,1544352035723016485,1544352035723032786,13
359657,2,359661,SET,19,2,0,0,True,1544352055972896333,1544352055972916933,1544352055973887549,1544352055974001151,1544352055974740663,1544352055974755263,11
225516,6,225517,SET,18,0,0,0,True,1544352027316244464,1544352027316294565,1544352027318060894,1544352027318189796,1544352027319556319,1544352027319571220,14
17072,3,17072,SET,3,1,0,0,True,1544351982620963317,1544351982620980217,1544351982622219739,1544351982622335541,1544351982623343559,1544351982623361959,8
29432,6,29434,SET,3,0,0,0,True,1544351985279095460,1544351985279112060,1544351985282113513,1544351985282228215,1544351985283125831,1544351985283140931,12
31747,1,31747,SET,21,0,0,0,True,1544351985768588434,1544351985768611434,1544351985770450166,1544351985770630070,1544351985771270481,1544351985771285581,12
185801,3,185799,SET,3,2,0,0,True,1544352018734107150,1544352018734124650,1544352018735951081,1544352018736103683,1544352018737312504,1544352018737326904,13
253790,1,253792,SET,2,0,0,0,True,1544352033360437138,1544352033360459238,1544352033361841161,1544352033361965463,1544352033363013481,1544352033363034481,7
360102,1,360101,SET,13,1,0,0,True,1544352056054960881,1544352056054977681,1544352056058673042,1544352056058822644,1544352056064669340,1544352056064687340,1
144515,3,144514,SET,19,0,0,0,True,1544352009900747906,1544352009900769307,1544352009903711557,1544352009903838559,1544352009909668059,1544352009909683459,10
130045,6,130042,SET,14,0,0,0,True,1544352006814902453,1544352006814964054,1544352006818205810,1544352006818325112,1544352006819357029,1544352006819382330,15
136573,3,136575,SET,8,2,0,0,True,1544352008230474972,1544352008230491072,1544352008232151801,1544352008232270703,1544352008233102817,1544352008233116917,13
177706,0,177706,SET,17,0,0,0,True,1544352016982043269,1544352016982079970,1544352016988459578,1544352016988576380,1544352016989585797,1544352016989601197,5
229134,0,229135,SET,0,0,0,0,True,1544352028059779451,1544352028060026456,1544352028062667000,1544352028063136008,1544352028064462530,1544352028064485930,1
