,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
302978,7,302979,SET,14,2,0,0,True,1544352045602024646,1544352045602041046,1544352045604113977,1544352045604267679,1544352045605557198,1544352045605574798,13
337451,6,337451,SET,15,1,0,0,True,1544352053725758493,1544352053725784894,1544352053732676293,1544352053732792895,1544352053733928011,1544352053733945112,11
88901,3,88902,SET,5,2,0,0,True,1544351995526450368,1544351995526466868,1544351995528515300,1544351995528633901,1544351995529455714,1544351995529471814,12
42309,1,42310,SET,18,0,0,0,True,1544351984715574657,1544351984715591457,1544351984717434086,1544351984717549588,1544351984718971709,1544351984718988210,10
193395,7,193395,SET,14,2,0,0,True,1544352019885824555,1544352019885847756,1544352019887281477,1544352019887644482,1544352019888262292,1544352019888278792,10
46685,4,46685,SET,16,1,0,0,True,1544351985688829749,1544351985688855249,1544351985691281387,1544351985691399289,1544351985692585907,1544351985692604607,6
249956,3,249959,SET,19,1,0,0,True,1544352033273661997,1544352033273678697,1544352033278331965,1544352033278462067,1544352033279306380,1544352033279324080,9
283873,1,283874,SET,11,1,0,0,True,1544352041196795241,1544352041196821741,1544352041198800770,1544352041198993473,1544352041199905886,1544352041199921786,11
58125,0,58125,SET,8,2,0,0,True,1544351988301871117,1544351988301887718,1544351988303916649,1544351988304061751,1544351988304821163,1544351988304840163,9
78042,2,78041,SET,14,1,0,0,True,1544351992958390509,1544351992958408109,1544351992960211437,1544351992960330339,1544351992965135912,1544351992965152312,13
81430,3,81430,SET,16,0,0,0,True,1544351993775401779,1544351993775507180,1544351993777061204,1544351993777218006,1544351993778100120,1544351993778314223,11
312688,0,312688,SET,8,0,0,0,True,1544352047871111335,1544352047871128735,1544352047871975547,1544352047872117449,1544352047873071163,1544352047873091763,7
323812,5,323813,SET,13,1,0,0,True,1544352050478972978,1544352050479000679,1544352050480473800,1544352050480602702,1544352050481633317,1544352050481649317,11
121036,3,121037,SET,11,1,0,0,True,1544352003188154471,1544352003188170271,1544352003189934997,1544352003190147301,1544352003190989313,1544352003191005214,11
200622,6,200624,SET,1,1,0,0,True,1544352021595261846,1544352021595425348,1544352021598380292,1544352021598503394,1544352021599653711,1544352021599669411,13
307660,7,307660,SET,14,0,0,0,True,1544352046665543015,1544352046665616316,1544352046667354541,1544352046667532844,1544352046668502558,1544352046668564159,13
238492,5,238494,SET,5,2,0,0,True,1544352030580438279,1544352030580454680,1544352030581903401,1544352030582024203,1544352030582784414,1544352030582800914,10
21500,2,21504,SET,14,2,0,0,True,1544351979885351801,1544351979885378002,1544351979887878141,1544351979887992942,1544351979888588652,1544351979888647552,10
326755,5,326756,SET,8,1,0,0,True,1544352051147541869,1544352051147560069,1544352051149078791,1544352051149193193,1544352051150194308,1544352051150208808,7
211487,4,211487,SET,0,1,0,0,True,1544352024170517725,1544352024170548826,1544352024172723558,1544352024172847160,1544352024173879975,1544352024173898775,15
39227,6,39230,SET,9,1,0,0,True,1544351983980589626,1544351983980617026,1544351983984056579,1544351983984233282,1544351983985913208,1544351983985931708,13
75016,1,75018,SET,7,2,0,0,True,1544351992258006008,1544351992258022709,1544351992259720135,1544351992259886637,1544351992260758851,1544351992260776451,9
269483,2,269484,SET,6,2,0,0,True,1544352037853024658,1544352037853052058,1544352037860046261,1544352037860161262,1544352037861309979,1544352037861325979,13
24034,5,24033,SET,1,2,0,0,True,1544351980454842724,1544351980454870825,1544351980456678853,1544351980456798354,1544351980457828670,1544351980457846471,14
208668,4,208669,SET,5,0,0,0,True,1544352023465753885,1544352023465772585,1544352023471667073,1544352023471790474,1544352023474960721,1544352023475047423,11
315640,2,315640,SET,19,0,0,0,True,1544352048594068333,1544352048594358137,1544352048596502568,1544352048596624070,1544352048598290794,1544352048598308394,11
175063,2,175063,SET,7,0,0,0,True,1544352015682843455,1544352015682860655,1544352015684156575,1544352015684274976,1544352015688630441,1544352015688649242,7
335237,3,335237,SET,3,1,0,0,True,1544352053213281780,1544352053213301880,1544352053214875403,1544352053214996005,1544352053216154621,1544352053216172422,9
229559,5,229559,SET,23,1,0,0,True,1544352028477614685,1544352028477638985,1544352028481591243,1544352028481713645,1544352028485197096,1544352028485211897,14
238115,7,238115,SET,13,1,0,0,True,1544352030490361453,1544352030490378053,1544352030492319282,1544352030492436783,1544352030493605901,1544352030493622101,11
57315,5,57316,SET,19,0,0,0,True,1544351988106963426,1544351988106991427,1544351988109113259,1544351988109241361,1544351988115873563,1544351988115892463,9
250892,6,250880,SET,17,1,0,0,True,1544352033483896985,1544352033483923086,1544352033485337006,1544352033485458408,1544352033489113762,1544352033489133462,12
219154,4,219154,SET,1,0,0,0,True,1544352025946500804,1544352025946516304,1544352025948438233,1544352025948556634,1544352025949494248,1544352025949509348,8
311818,1,311817,SET,15,2,0,0,True,1544352047677223018,1544352047677248118,1544352047684227119,1544352047684503523,1544352047685564039,1544352047685582139,13
169089,3,169084,SET,18,0,0,0,True,1544352014350270657,1544352014350287357,1544352014355351432,1544352014355521135,1544352014356839655,1544352014356856255,15
233597,6,233596,SET,18,0,0,0,True,1544352029432266763,1544352029432291663,1544352029435868916,1544352029435985217,1544352029438657557,1544352029438676657,14
290108,7,290109,SET,23,2,0,0,True,1544352042621941836,1544352042621960336,1544352042624049966,1544352042624181668,1544352042625139582,1544352042625168083,12
131846,7,131843,SET,14,1,0,0,True,1544352005730598328,1544352005730616328,1544352005732740360,1544352005732856362,1544352005734085381,1544352005734102881,14
115954,2,115957,SET,16,0,0,0,True,1544352001939796701,1544352001939813602,1544352001941705730,1544352001941850132,1544352001942634744,1544352001942653045,12
45749,3,45752,SET,1,1,0,0,True,1544351985456166666,1544351985456193267,1544351985458434501,1544351985458773106,1544351985459637320,1544351985459651920,7
198526,3,198527,SET,4,1,0,0,True,1544352021088406422,1544352021088422623,1544352021090624155,1544352021090764457,1544352021091769972,1544352021091786973,11
208084,1,208084,SET,23,0,0,0,True,1544352023345233099,1544352023345250099,1544352023349107657,1544352023349364160,1544352023350881183,1544352023350898483,10
29054,5,29055,SET,10,2,0,0,True,1544351981549322266,1544351981549339267,1544351981556582079,1544351981556709081,1544351981557609295,1544351981557631795,14
72976,0,72975,SET,0,2,0,0,True,1544351991789186042,1544351991789203942,1544351991791026370,1544351991791437477,1544351991797812474,1544351991797833274,10
183775,0,183774,SET,3,2,0,0,True,1544352017679707627,1544352017679725127,1544352017681270650,1544352017681390252,1544352017682410867,1544352017682429167,9
50617,7,50617,SET,3,0,0,0,True,1544351986574388375,1544351986574404675,1544351986576163102,1544351986576638110,1544351986578068632,1544351986578087332,12
225739,4,225737,SET,7,1,0,0,True,1544352027528504777,1544352027528532377,1544352027531896027,1544352027532115130,1544352027533167046,1544352027533183546,11
57042,5,57046,SET,2,0,0,0,True,1544351988042674540,1544351988042699240,1544351988045788788,1544351988045922690,1544351988049604546,1544351988049623146,10
163189,6,163191,SET,10,2,0,0,True,1544352012972977765,1544352012972995865,1544352012975245299,1544352012975361301,1544352012976243414,1544352012976260614,13
228132,0,228132,SET,6,2,0,0,True,1544352028094032726,1544352028094055726,1544352028096295459,1544352028096418561,1544352028101585537,1544352028101603337,3
103408,1,103405,SET,19,0,0,0,True,1544351998992656356,1544351998992681856,1544351998999811165,1544351998999965467,1544351999001439189,1544351999001456890,15
141266,4,141266,SET,2,1,0,0,True,1544352007872401466,1544352007872422966,1544352007875069106,1544352007875188208,1544352007875987120,1544352007876004920,13
276713,5,276710,SET,10,1,0,0,True,1544352039537926105,1544352039537952106,1544352039540680446,1544352039540882148,1544352039542326870,1544352039542344470,12
180141,7,180140,SET,18,1,0,0,True,1544352016871471184,1544352016871576585,1544352016873249510,1544352016873464014,1544352016874490629,1544352016874507329,12
333023,4,333025,SET,7,0,0,0,True,1544352052690840319,1544352052690857319,1544352052695948893,1544352052696086695,1544352052697048909,1544352052697074109,8
207310,4,207312,SET,11,2,0,0,True,1544352023161462976,1544352023161489677,1544352023167956572,1544352023168099575,1544352023169027088,1544352023169043489,9
210151,4,210150,SET,14,2,0,0,True,1544352023818015304,1544352023818042805,1544352023820316138,1544352023820435240,1544352023821898862,1544352023821992263,9
195547,3,195546,SET,20,2,0,0,True,1544352020378431976,1544352020378447876,1544352020383637253,1544352020383761555,1544352020385341778,1544352020385359678,10
298951,4,298950,SET,19,2,0,0,True,1544352044667429243,1544352044667453943,1544352044669801477,1544352044669925279,1544352044671239398,1544352044671254998,14
39352,4,39348,SET,15,2,0,0,True,1544351984010866293,1544351984010893193,1544351984013504834,1544351984013627536,1544351984015702768,1544351984015717768,13
289942,6,289939,SET,4,0,0,0,True,1544352042585877110,1544352042585904610,1544352042587598935,1544352042587724737,1544352042588744451,1544352042588761852,9
277851,7,277850,SET,0,1,0,0,True,1544352039805655219,1544352039805680520,1544352039807676949,1544352039807849951,1544352039808725964,1544352039808741064,9
171659,7,171660,SET,5,2,0,0,True,1544352014946278261,1544352014946294261,1544352014947917985,1544352014948034787,1544352014949277606,1544352014949297306,7
347458,1,347458,SET,22,0,0,0,True,1544352056297521256,1544352056297542856,1544352056297763859,1544352056297895861,1544352056299195280,1544352056299211880,0
132067,7,132062,SET,23,1,0,0,True,1544352005770021622,1544352005770047022,1544352005772180955,1544352005772301956,1544352005773605976,1544352005773616276,13
13188,1,13189,SET,18,0,0,0,True,1544351978194518965,1544351978194536066,1544351978196865902,1544351978196987104,1544351978198986135,1544351978199003935,8
154464,2,154465,SET,3,0,0,0,True,1544352010981924848,1544352010981942348,1544352010983728275,1544352010983845377,1544352010985079896,1544352010985098296,9
173421,1,173420,SET,21,1,0,0,True,1544352015315880178,1544352015315907978,1544352015317608304,1544352015317798207,1544352015318789421,1544352015318805322,11
2761,1,2761,SET,3,0,0,0,True,1544351975692245041,1544351975692274142,1544351975695549293,1544351975696530508,1544351975697528324,1544351975697546524,7
285730,6,285729,SET,17,2,0,0,True,1544352041611157289,1544352041611173889,1544352041613805128,1544352041613928829,1544352041615191748,1544352041615210348,12
14483,4,14486,SET,20,1,0,0,True,1544351978443403530,1544351978443437930,1544351978445422561,1544351978445566563,1544351978446609079,1544351978446631080,5
321257,0,321254,SET,3,1,0,0,True,1544352049870147250,1544352049870164051,1544352049872202980,1544352049872337782,1544352049873238795,1544352049873256296,12
204097,2,204094,SET,9,0,0,0,True,1544352022382620228,1544352022382637428,1544352022385021864,1544352022385190966,1544352022386670088,1544352022386688788,11
541,6,539,SET,0,1,0,0,True,1544351974824630918,1544351974824676919,1544351974824739620,1544351974825023224,1544351974825854937,1544351974825927938,0
324484,1,324485,SET,0,1,0,0,True,1544352050636881668,1544352050636906668,1544352050639025099,1544352050639232102,1544352050640062314,1544352050640190016,14
9930,0,9931,SET,6,0,0,0,True,1544351977423557385,1544351977423583385,1544351977424348897,1544351977424474799,1544351977425411714,1544351977425428514,8
50338,6,50337,SET,22,2,0,0,True,1544351986500439938,1544351986500457438,1544351986507566947,1544351986507828651,1544351986509190072,1544351986509207673,11
327150,1,327151,SET,8,0,0,0,True,1544352051240139611,1544352051240164511,1544352051242018338,1544352051242143540,1544352051243017152,1544352051243033453,12
5135,7,5139,SET,9,2,0,0,True,1544351976240799785,1544351976240817285,1544351976242280908,1544351976242415910,1544351976243019219,1544351976243036619,3
265087,3,265088,SET,15,1,0,0,True,1544352036821312649,1544352036821403950,1544352036828911960,1544352036829029662,1544352036830681986,1544352036830697986,11
127649,3,127648,SET,14,0,0,0,True,1544352004745973485,1544352004746000085,1544352004746786097,1544352004746917399,1544352004747793412,1544352004747812013,2
310844,1,310845,SET,13,2,0,0,True,1544352047450861329,1544352047451027131,1544352047452163248,1544352047452320750,1544352047453247763,1544352047453314464,10
130702,6,130706,SET,22,1,0,0,True,1544352005465985040,1544352005466004640,1544352005468169773,1544352005468294875,1544352005469602295,1544352005469619195,10
36183,4,36184,SET,4,0,0,0,True,1544351983264245369,1544351983264262470,1544351983266534405,1544351983266654507,1544351983267614622,1544351983267648722,8
139506,3,139508,SET,10,1,0,0,True,1544352007479998564,1544352007480016464,1544352007482865707,1544352007482980909,1544352007483824121,1544352007483843821,13
162604,1,162605,SET,1,1,0,0,True,1544352012836997330,1544352012837014330,1544352012838515253,1544352012838839357,1544352012840008875,1544352012840027675,9
319668,4,319670,SET,17,1,0,0,True,1544352049503264528,1544352049503290228,1544352049505284257,1544352049505456259,1544352049507368587,1544352049507388488,11
156304,7,156305,SET,18,1,0,0,True,1544352011397156870,1544352011397175670,1544352011399367203,1544352011399486605,1544352011400563921,1544352011400610821,13
138213,0,138214,SET,2,0,0,0,True,1544352007190427508,1544352007190505609,1544352007192181135,1544352007192430438,1544352007193141649,1544352007193157149,4
300908,1,300908,SET,12,1,0,0,True,1544352045112310220,1544352045112381721,1544352045113992345,1544352045114112346,1544352045115213262,1544352045115230663,11
15819,6,15813,SET,15,2,0,0,True,1544351978707511430,1544351978707538731,1544351978712112302,1544351978712236704,1544351978713387322,1544351978713398722,15
105194,1,105197,SET,3,1,0,0,True,1544351999397213691,1544351999397231191,1544351999400793545,1544351999400921047,1544351999401823561,1544351999401853961,13
334423,3,334424,SET,16,1,0,0,True,1544352053023849539,1544352053023866940,1544352053025758267,1544352053025882169,1544352053027162187,1544352053027177288,11
320876,2,320878,SET,9,0,0,0,True,1544352049796865487,1544352049796881088,1544352049798754215,1544352049798873316,1544352049800512740,1544352049800528740,8
231322,1,231324,SET,22,2,0,0,True,1544352028885577403,1544352028885594603,1544352028888332844,1544352028888525746,1544352028889516061,1544352028889532661,13
258600,5,258588,SET,1,2,0,0,True,1544352035343545584,1544352035343579385,1544352035345293910,1544352035345419312,1544352035351080995,1544352035351097895,12
107785,1,107786,SET,22,1,0,0,True,1544351999996944585,1544351999996960585,1544352000003631786,1544352000003748988,1544352000004934206,1544352000004950206,12
81970,3,81969,SET,18,2,0,0,True,1544351993895731015,1544351993895747415,1544351993899171368,1544351993899287869,1544351993900299885,1544351993900390086,11
7214,3,7218,SET,3,2,0,0,True,1544351976756423910,1544351976756446210,1544351976757073520,1544351976757231822,1544351976757797531,1544351976757814931,7
115426,7,115428,SET,5,2,0,0,True,1544352001829171927,1544352001829283929,1544352001832802982,1544352001833220289,1544352001834203603,1544352001834219404,12
173041,5,173041,SET,2,0,0,0,True,1544352015233315646,1544352015233332446,1544352015235566379,1544352015235732782,1544352015236876399,1544352015236974100,10
151320,1,151317,SET,18,2,0,0,True,1544352010246252215,1544352010246277516,1544352010248593951,1544352010248940856,1544352010250430878,1544352010250450878,8
107215,5,107217,SET,19,2,0,0,True,1544351999879505204,1544351999879523104,1544351999881173329,1544351999881515535,1544351999882326847,1544351999882343447,7
318815,5,318815,SET,3,1,0,0,True,1544352049327621079,1544352049327647080,1544352049330318619,1544352049330440520,1544352049331248432,1544352049331265032,13
207198,6,207199,SET,18,0,0,0,True,1544352023130792822,1544352023130808922,1544352023139752655,1544352023139886757,1544352023140806670,1544352023140823370,14
56434,4,56434,SET,23,0,0,0,True,1544351987878899224,1544351987878921325,1544351987880787753,1544351987880992256,1544351987881787469,1544351987881881570,8
125708,3,125709,SET,3,2,0,0,True,1544352004269397195,1544352004269420295,1544352004271144321,1544352004271263823,1544352004272480342,1544352004272499242,13
126291,5,126291,SET,5,2,0,0,True,1544352004428216991,1544352004428233491,1544352004433182166,1544352004433299368,1544352004434056279,1544352004434083580,12
200697,0,200700,SET,19,2,0,0,True,1544352021609037150,1544352021609053551,1544352021615443746,1544352021615568047,1544352021616482561,1544352021616506661,10
22111,2,22112,SET,18,1,0,0,True,1544351980011075451,1544351980011101151,1544351980012688576,1544351980012807378,1544351980014009996,1544351980014025297,10
184130,1,184132,SET,5,0,0,0,True,1544352017761368243,1544352017761394744,1544352017763411474,1544352017763700878,1544352017765051998,1544352017765068598,11
142237,2,142236,SET,0,2,0,0,True,1544352008127585802,1544352008127620903,1544352008129633133,1544352008129807236,1544352008131230357,1544352008131247657,12
202799,1,202800,SET,13,2,0,0,True,1544352022094504655,1544352022094530456,1544352022097526000,1544352022097656602,1544352022098601616,1544352022098619216,10
288491,1,288495,SET,1,2,0,0,True,1544352042256538706,1544352042256567407,1544352042258074329,1544352042258193430,1544352042259101444,1544352042259117144,9
64921,7,64918,SET,13,0,0,0,True,1544351989913711337,1544351989913752538,1544351989915313562,1544351989915429464,1544351989917106689,1544351989917123890,6
337916,5,337914,SET,3,2,0,0,True,1544352053840078347,1544352053840095047,1544352053843334194,1544352053843455996,1544352053844855516,1544352053844874316,12
116028,6,116029,SET,8,0,0,0,True,1544352001956849459,1544352001956866660,1544352001959254996,1544352001959371898,1544352001960459014,1544352001960475414,4
151524,1,151524,SET,1,2,0,0,True,1544352010288715452,1544352010288732152,1544352010290640681,1544352010290758283,1544352010292928515,1544352010292946816,11
222331,6,222331,SET,20,0,0,0,True,1544352026710635897,1544352026710702298,1544352026712471324,1544352026712679527,1544352026713811544,1544352026713827644,6
315234,4,315233,SET,13,1,0,0,True,1544352048486208567,1544352048486234167,1544352048487843590,1544352048487959392,1544352048494994694,1544352048495012094,9
165938,2,165940,SET,6,0,0,0,True,1544352013648560068,1544352013648584169,1544352013650235793,1544352013650353795,1544352013651439611,1544352013651497412,10
22241,5,22243,SET,8,0,0,0,True,1544351980068034433,1544351980068061133,1544351980070085265,1544351980070217367,1544351980071229883,1544351980071250083,11
102663,5,102662,SET,6,1,0,0,True,1544351998793589234,1544351998793616035,1544351998796741582,1544351998796859184,1544351998797908500,1544351998797925400,15
284345,3,284344,SET,6,0,0,0,True,1544352041294886373,1544352041294980474,1544352041298506925,1544352041298764829,1544352041300124849,1544352041300142149,14
56154,2,56152,SET,8,0,0,0,True,1544351987815040943,1544351987815057944,1544351987817245377,1544351987817383779,1544351987818313394,1544351987818332094,12
14519,7,14518,SET,0,0,0,0,True,1544351978449060018,1544351978449086218,1544351978450079933,1544351978450581341,1544351978451341353,1544351978451507756,8
170248,2,170248,SET,17,0,0,0,True,1544352014598217561,1544352014598234561,1544352014607859805,1544352014608280311,1544352014609311627,1544352014609328327,12
254764,3,254763,SET,7,2,0,0,True,1544352034393304940,1544352034393408942,1544352034394647860,1544352034394764662,1544352034395808377,1544352034395824877,10
92577,7,92577,SET,12,2,0,0,True,1544351996353853962,1544351996353876563,1544351996356773607,1544351996356890909,1544351996358316730,1544351996358384831,12
80624,3,80624,SET,12,1,0,0,True,1544351993578747677,1544351993578766278,1544351993581001912,1544351993581140914,1544351993582474534,1544351993582492235,11
263181,7,263185,SET,7,0,0,0,True,1544352036405598856,1544352036405626057,1544352036407691287,1544352036407810389,1544352036408902205,1544352036408918205,13
156536,2,156532,SET,20,0,0,0,True,1544352011449360052,1544352011449375652,1544352011450965076,1544352011451178779,1544352011457165569,1544352011457183769,13
274289,5,274286,SET,4,1,0,0,True,1544352038987015451,1544352038987032751,1544352038990234598,1544352038990352800,1544352038992361729,1544352038992377829,11
310561,1,310558,SET,6,0,0,0,True,1544352047385010072,1544352047385035272,1544352047393647297,1544352047394080704,1544352047395602126,1544352047395620026,8
137649,1,137648,SET,20,1,0,0,True,1544352007062832589,1544352007062855489,1544352007065970136,1544352007066140939,1544352007067816064,1544352007067837664,11
113136,1,113133,SET,10,2,0,0,True,1544352001283966777,1544352001283983877,1544352001287038523,1544352001287256727,1544352001288594947,1544352001288612447,13
145276,7,145275,SET,22,2,0,0,True,1544352008852402993,1544352008852419294,1544352008854309122,1544352008854688528,1544352008856230651,1544352008856249351,7
134370,2,134369,SET,0,1,0,0,True,1544352006312225189,1544352006312249989,1544352006319298095,1544352006319418397,1544352006322781848,1544352006322798748,11
345069,2,345064,SET,11,0,0,0,True,1544352055583420243,1544352055583437644,1544352055583623546,1544352055583827149,1544352055584938665,1544352055584956866,5
195961,0,195963,SET,5,2,0,0,True,1544352020469214724,1544352020469232125,1544352020472611875,1544352020472781777,1544352020474519903,1544352020474536903,11
69419,4,69419,SET,11,1,0,0,True,1544351990953979067,1544351990954005767,1544351990956112100,1544351990956335503,1544351990957371919,1544351990957390119,15
92846,3,92847,SET,2,2,0,0,True,1544351996419021654,1544351996419039354,1544351996427957790,1544351996428075191,1544351996429582514,1544351996429599115,14
278717,6,278704,SET,20,0,0,0,True,1544352039993534366,1544352039993551266,1544352039995149090,1544352039995406093,1544352039999656856,1544352039999672856,7
92591,4,92590,SET,17,0,0,0,True,1544351996357208813,1544351996357235214,1544351996359476248,1544351996359688851,1544351996361025271,1544351996361043972,12
134023,1,134023,SET,6,0,0,0,True,1544352006229934550,1544352006229949850,1544352006231759577,1544352006231882379,1544352006239256890,1544352006239267190,9
264103,1,264105,SET,1,2,0,0,True,1544352036600282409,1544352036600309210,1544352036602454441,1544352036602577543,1544352036608243126,1544352036608262026,13
107454,5,107461,SET,18,0,0,0,True,1544351999922108150,1544351999922134151,1544351999926039310,1544351999926159212,1544351999927420731,1544351999927436531,9
322910,2,322910,SET,1,1,0,0,True,1544352050271400069,1544352050271419569,1544352050273474499,1544352050273593201,1544352050274688717,1544352050274705617,12
37756,4,37754,SET,11,1,0,0,True,1544351983621713387,1544351983621755687,1544351983623069308,1544351983623197910,1544351983624579731,1544351983624592831,8
219752,6,219752,SET,10,1,0,0,True,1544352026101573896,1544352026101590997,1544352026102847215,1544352026102970417,1544352026103948431,1544352026103968132,11
91802,0,91804,SET,6,0,0,0,True,1544351996178753099,1544351996178818300,1544351996181210636,1544351996181328238,1544351996182453955,1544351996182470455,12
204954,0,204956,SET,4,1,0,0,True,1544352022588604383,1544352022588623183,1544352022590429210,1544352022590605913,1544352022591588727,1544352022591604027,11
258866,2,258867,SET,19,2,0,0,True,1544352035413609912,1544352035413637312,1544352035415310637,1544352035415431139,1544352035421395626,1544352035421412726,9
109574,6,109578,SET,9,2,0,0,True,1544352000428133317,1544352000428163317,1544352000429991845,1544352000430173648,1544352000431231964,1544352000431250764,9
227331,6,227329,SET,15,0,0,0,True,1544352027901541485,1544352027901567885,1544352027904542129,1544352027904697131,1544352027905787647,1544352027905806048,12
59314,1,59315,SET,10,1,0,0,True,1544351988588683619,1544351988588708019,1544351988591607964,1544351988591767866,1544351988592476877,1544351988592495777,13
711,3,699,SET,0,2,0,0,True,1544351974891756765,1544351974891788766,1544351974891844367,1544351974892053770,1544351974898489570,1544351974898514371,0
273383,7,273387,SET,14,2,0,0,True,1544352038787892338,1544352038788045140,1544352038792393104,1544352038792511405,1544352038793106714,1544352038793125714,10
309099,5,309093,SET,16,2,0,0,True,1544352047018553047,1544352047018578048,1544352047020464075,1544352047021453089,1544352047022646307,1544352047022665507,9
332319,1,332319,SET,3,2,0,0,True,1544352052514514567,1544352052514536167,1544352052516383094,1544352052516514796,1544352052517796514,1544352052517816214,12
24956,1,24957,SET,6,2,0,0,True,1544351980653967008,1544351980653991009,1544351980663325053,1544351980663509556,1544351980664895778,1544351980664914878,9
292030,0,292032,SET,20,2,0,0,True,1544352043056612075,1544352043056636675,1544352043058017595,1544352043058138297,1544352043059090811,1544352043059106911,6
170608,0,170605,SET,21,0,0,0,True,1544352014700352987,1544352014700378087,1544352014701835909,1544352014702090013,1544352014703314831,1544352014703331831,14
336595,2,336595,SET,6,0,0,0,True,1544352053539342597,1544352053539367097,1544352053541065021,1544352053541241524,1544352053542330240,1544352053542347940,12
269093,5,269093,SET,15,1,0,0,True,1544352037762022125,1544352037762048126,1544352037763076741,1544352037763191543,1544352037764351360,1544352037764370160,10
160643,3,160641,SET,4,2,0,0,True,1544352012403365139,1544352012403381040,1544352012404960663,1544352012405445470,1544352012406941793,1544352012406959193,10
136691,0,136688,SET,12,1,0,0,True,1544352006827529747,1544352006827556048,1544352006831202303,1544352006831319004,1544352006833427536,1544352006833444336,11
180299,1,180299,SET,15,1,0,0,True,1544352016904420475,1544352016904520977,1544352016906847711,1544352016906972913,1544352016910640768,1544352016910659168,13
267734,3,267729,SET,14,2,0,0,True,1544352037437661676,1544352037437680476,1544352037441358730,1544352037441475632,1544352037444827181,1544352037444862581,13
151699,7,151701,SET,16,2,0,0,True,1544352010329595965,1544352010329615766,1544352010331154589,1544352010331340091,1544352010332512109,1544352010332529809,10
158038,0,158039,SET,0,1,0,0,True,1544352011806368101,1544352011806484203,1544352011807907024,1544352011808022326,1544352011808979340,1544352011808995940,10
93014,2,93008,SET,7,1,0,0,True,1544351996473996690,1544351996474024290,1544351996479595075,1544351996479716377,1544351996481453903,1544351996481469804,14
201549,4,201547,SET,7,0,0,0,True,1544352021806043675,1544352021806077875,1544352021808315409,1544352021808444010,1544352021809950933,1544352021809968233,10
102132,4,102131,SET,17,1,0,0,True,1544351998678495487,1544351998678520987,1544351998680745221,1544351998680916124,1544351998681862638,1544351998681879838,9
231240,2,231239,SET,13,1,0,0,True,1544352028867050830,1544352028867067330,1544352028869222762,1544352028869340563,1544352028870289577,1544352028870306078,13
212173,1,212171,SET,6,1,0,0,True,1544352024318248512,1544352024318292713,1544352024320428144,1544352024320603147,1544352024321836065,1544352024321928567,12
250112,4,250111,SET,15,0,0,0,True,1544352033313286979,1544352033313311979,1544352033315372110,1544352033315613613,1544352033316747430,1544352033316763930,11
52358,6,52364,SET,7,1,0,0,True,1544351986962197740,1544351986962224240,1544351986966398705,1544351986966522806,1544351986967601823,1544351986967621223,11
132805,2,132807,SET,17,2,0,0,True,1544352005953164182,1544352005953187783,1544352005955343215,1544352005955579019,1544352005956468632,1544352005956487532,13
185938,5,185935,SET,21,0,0,0,True,1544352018211158341,1544352018211182342,1544352018219161260,1544352018219348863,1544352018220748884,1544352018220906886,15
114092,7,114092,SET,20,1,0,0,True,1544352001525668634,1544352001525694035,1544352001533101047,1544352001533301050,1544352001534382966,1544352001534401467,14
307688,0,307687,SET,23,0,0,0,True,1544352046669707475,1544352046669724075,1544352046677318686,1544352046677454688,1544352046679050211,1544352046679063911,11
84605,1,84605,SET,7,1,0,0,True,1544351994513061728,1544351994513087728,1544351994515851571,1544351994515981872,1544351994516954787,1544351994516970788,13
258318,6,258316,SET,20,0,0,0,True,1544352035279683648,1544352035279706548,1544352035281484474,1544352035281614276,1544352035282674892,1544352035282693392,12
275037,2,275039,SET,21,1,0,0,True,1544352039180290677,1544352039180315877,1544352039182955816,1544352039183129718,1544352039185248349,1544352039185264750,10
275342,0,275343,SET,12,2,0,0,True,1544352039243848606,1544352039243865306,1544352039245335528,1544352039245453429,1544352039246814649,1544352039246831350,10
228783,2,228784,SET,0,0,0,0,True,1544352028279528862,1544352028279546463,1544352028282165601,1544352028282318603,1544352028284605137,1544352028284621537,14
316497,0,316497,SET,20,2,0,0,True,1544352048778505310,1544352048778522211,1544352048786275023,1544352048786394925,1544352048789035863,1544352048789054464,10
16045,5,16047,SET,13,2,0,0,True,1544351978748168962,1544351978748471566,1544351978750468297,1544351978750587199,1544351978751800518,1544351978751818818,13
112042,6,112043,SET,8,1,0,0,True,1544352001038757066,1544352001038773666,1544352001041883413,1544352001041997515,1544352001042897929,1544352001042914929,10
317701,0,317690,SET,4,1,0,0,True,1544352049048336028,1544352049048352728,1544352049054995124,1544352049055111026,1544352049059211985,1544352049059232186,8
179031,7,179034,SET,12,2,0,0,True,1544352016635480565,1544352016635512565,1544352016637906401,1544352016638021803,1544352016639193120,1544352016639210520,13
41760,2,41761,SET,5,0,0,0,True,1544351984598498252,1544351984598515252,1544351984601622300,1544351984601778503,1544351984602571315,1544351984602612416,14
58729,6,58730,SET,22,1,0,0,True,1544351988439859735,1544351988439932136,1544351988441481060,1544351988441597162,1544351988442474175,1544351988442491975,11
202501,3,202496,SET,23,1,0,0,True,1544352022025126326,1544352022025152227,1544352022026782951,1544352022026917253,1544352022030251302,1544352022030288903,11
