,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133400,2,133402,SET,18,0,0,0,True,1544358180824259403,1544358180824284104,1544358180829121535,1544358180829252539,1544358180837035750,1544358180837054550,35
18844,3,18849,SET,33,2,0,0,True,1544358156059868274,1544358156059899075,1544358156064957512,1544358156065076116,1544358156065638331,1544358156065654831,27
233477,0,233481,SET,35,2,0,0,True,1544358203054282838,1544358203054297939,1544358203064180806,1544358203064311709,1544358203066237262,1544358203066257362,33
355872,4,355872,SET,25,2,0,0,True,1544358229244206855,1544358229244223655,1544358229250530426,1544358229250651929,1544358229256299081,1544358229256318082,32
126695,6,126695,SET,5,1,0,0,True,1544358179359660380,1544358179359676781,1544358179369739754,1544358179369854257,1544358179371206294,1544358179371231294,33
71365,4,71366,SET,18,1,0,0,True,1544358167503020696,1544358167503036797,1544358167509168663,1544358167509288667,1544358167510510200,1544358167510527900,33
299218,3,299218,SET,1,0,0,0,True,1544358216961183953,1544358216961199954,1544358216966427795,1544358216966547198,1544358216972947971,1544358216972962872,37
200986,0,200985,SET,28,2,0,0,True,1544358195779679101,1544358195779695202,1544358195785796167,1544358195785925670,1544358195786918497,1544358195786939598,35
322089,2,322090,SET,1,0,0,0,True,1544358221954962695,1544358221954982295,1544358221962003185,1544358221962123088,1544358221963309020,1544358221963325921,29
60983,7,60983,SET,44,1,0,0,True,1544358165124785007,1544358165124801707,1544358165132678221,1544358165132855626,1544358165133974256,1544358165133990657,37
16831,6,16832,SET,19,1,0,0,True,1544358155634339005,1544358155634362405,1544358155637225283,1544358155637651795,1544358155643358250,1544358155643374850,35
364422,0,364425,SET,43,2,0,0,True,1544358231094643109,1544358231094661910,1544358231101155385,1544358231101277689,1544358231103758355,1544358231103774356,35
290877,1,290881,SET,10,0,0,0,True,1544358215233926465,1544358215233962966,1544358215242814305,1544358215243052912,1544358215243889135,1544358215243905735,38
85788,3,85786,SET,4,0,0,0,True,1544358170564558621,1544358170564575422,1544358170571464509,1544358170571584912,1544358170572617240,1544358170572632140,39
198108,4,198107,SET,28,1,0,0,True,1544358195123411328,1544358195123428329,1544358195130245413,1544358195130361316,1544358195132347470,1544358195132363271,34
265266,2,265267,SET,35,0,0,0,True,1544358209853648989,1544358209853664089,1544358209865092998,1544358209865220601,1544358209865995122,1544358209866043624,39
257163,6,257163,SET,3,2,0,0,True,1544358208150691127,1544358208150707328,1544358208156637688,1544358208156752891,1544358208157451210,1544358208157466511,38
227853,0,227853,SET,19,2,0,0,True,1544358201810988189,1544358201811032590,1544358201821376070,1544358201821506574,1544358201822547202,1544358201822561502,37
298863,5,298866,SET,31,2,0,0,True,1544358216883461553,1544358216883483953,1544358216888975302,1544358216889130206,1544358216890041230,1544358216890057231,32
177791,1,177790,SET,41,0,0,0,True,1544358190531953852,1544358190531975652,1544358190539087545,1544358190539350252,1544358190540393680,1544358190540408481,37
251253,6,251250,SET,14,2,0,0,True,1544358206860198218,1544358206860220718,1544358206872242444,1544358206872392548,1544358206873345973,1544358206873359774,36
290823,3,290827,SET,28,0,0,0,True,1544358215222811165,1544358215222833565,1544358215229846455,1544358215229959258,1544358215230928684,1544358215230942385,38
374455,2,374457,SET,33,2,0,0,True,1544358233310718424,1544358233310770025,1544358233310803226,1544358233310921229,1544358233313448497,1544358233313472898,1
359886,6,359881,SET,34,0,0,0,True,1544358230150366119,1544358230150389319,1544358230161797627,1544358230161915131,1544358230163780481,1544358230163793881,39
166432,1,166429,SET,28,0,0,0,True,1544358187998368197,1544358187998390898,1544358188009243792,1544358188009361595,1544358188012157471,1544358188012181471,37
35493,4,35490,SET,28,2,0,0,True,1544358159590026530,1544358159590050231,1544358159595500179,1544358159595970392,1544358159597191525,1544358159597214425,36
288187,5,288184,SET,47,0,0,0,True,1544358214683551487,1544358214683593188,1544358214693709262,1544358214693843065,1544358214695492410,1544358214695635914,36
295408,1,295408,SET,42,0,0,0,True,1544358216166809982,1544358216166830483,1544358216170716188,1544358216170843491,1544358216171647513,1544358216171663013,35
91130,0,91132,SET,6,0,0,0,True,1544358171681099031,1544358171681119131,1544358171687743511,1544358171687878815,1544358171690896696,1544358171690913297,33
333468,2,333466,SET,21,0,0,0,True,1544358224412464878,1544358224412480379,1544358224418995755,1544358224419134259,1544358224420964608,1544358224420979108,30
304637,1,304637,SET,31,1,0,0,True,1544358218111404340,1544358218111427540,1544358218122130830,1544358218122283634,1544358218123095856,1544358218123131757,37
297073,7,297073,SET,3,0,0,0,True,1544358216496168484,1544358216496186485,1544358216519432313,1544358216519556817,1544358216520860952,1544358216520875652,35
348231,6,348228,SET,20,2,0,0,True,1544358227612716504,1544358227612732305,1544358227618568862,1544358227618875071,1544358227619973600,1544358227619991901,38
212139,3,212140,SET,18,0,0,0,True,1544358198361848921,1544358198361865321,1544358198371614585,1544358198371743188,1544358198372947421,1544358198372963421,38
269790,4,269793,SET,20,2,0,0,True,1544358210830916318,1544358210830936819,1544358210840634481,1544358210840761584,1544358210841408802,1544358210841421902,36
317735,1,317733,SET,13,2,0,0,True,1544358220989018498,1544358220989040198,1544358220995863883,1544358220995987986,1544358220997531928,1544358220997546328,33
50060,6,50059,SET,25,0,0,0,True,1544358162762942347,1544358162762963047,1544358162769416823,1544358162769532226,1544358162770280046,1544358162770294447,39
107242,6,107239,SET,25,0,0,0,True,1544358175168744884,1544358175168761884,1544358175173622716,1544358175173737119,1544358175174537641,1544358175174553641,37
335427,4,335429,SET,39,1,0,0,True,1544358224842164985,1544358224842183985,1544358224855980858,1544358224856143762,1544358224862743940,1544358224862775941,38
45599,5,45598,SET,34,0,0,0,True,1544358161825823586,1544358161825839786,1544358161831693245,1544358161831818649,1544358161833745201,1544358161833765201,34
256335,0,256336,SET,33,0,0,0,True,1544358207975325784,1544358207975348085,1544358207985941371,1544358207986069575,1544358207987170604,1544358207987185405,34
159498,5,159498,SET,25,2,0,0,True,1544358186475383319,1544358186475400920,1544358186480757865,1544358186480872968,1544358186481327580,1544358186481341281,30
265970,6,265970,SET,24,1,0,0,True,1544358210013921723,1544358210013967625,1544358210019228467,1544358210019361870,1544358210020580903,1544358210020596904,31
299982,0,299985,SET,31,2,0,0,True,1544358217123334536,1544358217123353836,1544358217133313706,1544358217133434809,1544358217134117727,1544358217134135028,34
208608,2,208609,SET,2,0,0,0,True,1544358197563959017,1544358197563975518,1544358197569109957,1544358197569234060,1544358197571074210,1544358197571092010,32
214258,1,214262,SET,14,1,0,0,True,1544358198819284005,1544358198819307006,1544358198831767143,1544358198831893747,1544358198832608666,1544358198832623566,36
318536,6,318534,SET,36,2,0,0,True,1544358221163848021,1544358221163868522,1544358221169916385,1544358221170048989,1544358221171646132,1544358221171666432,38
10806,2,10807,SET,8,0,0,0,True,1544358154284376499,1544358154284396000,1544358154291012380,1544358154291162384,1544358154291890304,1544358154291907104,35
373702,3,373707,SET,41,2,0,0,True,1544358233162543425,1544358233162572326,1544358233162882434,1544358233163002937,1544358233163694456,1544358233163713356,2
96998,7,96999,SET,45,2,0,0,True,1544358172947517405,1544358172947534205,1544358172958127793,1544358172958244096,1544358172959723236,1544358172959743936,37
190131,6,190132,SET,17,0,0,0,True,1544358193347136318,1544358193347154618,1544358193352697068,1544358193352834472,1544358193358684630,1544358193358708031,36
263870,7,263870,SET,8,1,0,0,True,1544358209551447815,1544358209551471516,1544358209556852661,1544358209556969164,1544358209558129496,1544358209558144696,36
202947,5,202947,SET,16,2,0,0,True,1544358196235978058,1544358196235999859,1544358196241268901,1544358196241386104,1544358196242095724,1544358196242110424,38
10154,7,10148,SET,16,1,0,0,True,1544358154137597308,1544358154137617109,1544358154145609326,1544358154145726529,1544358154147035365,1544358154147054066,36
228232,5,228234,SET,20,2,0,0,True,1544358201895955289,1544358201895978390,1544358201901679744,1544358201901805447,1544358201902753773,1544358201902767973,34
311645,7,311645,SET,6,1,0,0,True,1544358219678362284,1544358219678389885,1544358219684851859,1544358219684971763,1544358219685728283,1544358219685828986,35
207972,2,207972,SET,12,2,0,0,True,1544358197420717339,1544358197420742739,1544358197426852805,1544358197427007609,1544358197429187568,1544358197429226369,34
197272,4,197272,SET,24,0,0,0,True,1544358194937928505,1544358194937948505,1544358194943582058,1544358194943727862,1544358194944839392,1544358194944854692,37
142337,4,142338,SET,19,2,0,0,True,1544358182665693738,1544358182665709739,1544358182670572970,1544358182670702474,1544358182671351292,1544358182671364392,26
192130,1,192129,SET,16,2,0,0,True,1544358193778523103,1544358193778546803,1544358193784091053,1544358193784205956,1544358193785190183,1544358193785208384,33
302021,1,302021,SET,5,1,0,0,True,1544358217559758631,1544358217559775331,1544358217565544387,1544358217565669391,1544358217567685745,1544358217567708746,33
50884,7,50886,SET,44,2,0,0,True,1544358162945284401,1544358162945307202,1544358162955830487,1544358162955948091,1544358162956913517,1544358162956929017,32
181668,4,181670,SET,19,1,0,0,True,1544358191479562825,1544358191479578826,1544358191487147631,1544358191487282735,1544358191488077556,1544358191488092857,37
362726,2,362726,SET,13,1,0,0,True,1544358230738933207,1544358230738948508,1544358230743960843,1544358230744077046,1544358230744617161,1544358230744630061,33
164888,7,164888,SET,8,1,0,0,True,1544358187669725990,1544358187669748591,1544358187676706779,1544358187676854983,1544358187677752808,1544358187677768608,35
99689,2,99685,SET,27,0,0,0,True,1544358173518819709,1544358173518838510,1544358173525220683,1544358173525339086,1544358173531858463,1544358173531876664,38
137772,7,137772,SET,14,2,0,0,True,1544358181679286990,1544358181679308791,1544358181690223087,1544358181690380691,1544358181691201814,1544358181691216314,37
362572,7,362569,SET,2,0,0,0,True,1544358230709580715,1544358230709612316,1544358230718386653,1544358230718522656,1544358230719819991,1544358230719835492,36
345478,5,345481,SET,46,0,0,0,True,1544358227005369505,1544358227005385705,1544358227016354201,1544358227016483805,1544358227017624135,1544358227017638836,33
189282,5,189282,SET,9,2,0,0,True,1544358193132468703,1544358193132484903,1544358193143699807,1544358193143818810,1544358193144777436,1544358193144793037,35
269939,1,269933,SET,41,1,0,0,True,1544358210861396742,1544358210861434643,1544358210866989694,1544358210867140698,1544358210868604537,1544358210868620938,38
117179,4,117175,SET,12,0,0,0,True,1544358177338538855,1544358177338555455,1544358177342548763,1544358177342679667,1544358177344890627,1544358177344907527,36
9764,5,9759,SET,0,2,0,0,True,1544358154045774212,1544358154045806512,1544358154051385964,1544358154051541868,1544358154054342745,1544358154054363145,36
145687,4,145689,SET,36,2,0,0,True,1544358183459211854,1544358183459236554,1544358183467318873,1544358183467445277,1544358183468895616,1544358183468912517,33
282043,1,282042,SET,23,2,0,0,True,1544358213413405348,1544358213413422749,1544358213423086810,1544358213423238414,1544358213424790156,1544358213424807757,33
185680,0,185683,SET,9,0,0,0,True,1544358192372815525,1544358192372830825,1544358192377815960,1544358192377949864,1544358192378800487,1544358192378815387,33
68373,5,68375,SET,11,1,0,0,True,1544358166842321954,1544358166842362855,1544358166847873905,1544358166847997108,1544358166849113639,1544358166849130039,12
59838,1,59833,SET,0,0,0,0,True,1544358164867505818,1544358164867526319,1544358164877728296,1544358164877893601,1544358164878855327,1544358164878909628,39
280210,3,280210,SET,5,0,0,0,True,1544358213036941170,1544358213036994171,1544358213043331543,1544358213043446746,1544358213044130364,1544358213044144465,38
85155,0,85156,SET,3,0,0,0,True,1544358170422325060,1544358170422341860,1544358170434650895,1544358170434775498,1544358170438276793,1544358170438293193,35
249683,4,249688,SET,5,0,0,0,True,1544358206527016404,1544358206527032604,1544358206531765632,1544358206531902636,1544358206539057330,1544358206539072330,36
259712,5,259713,SET,6,2,0,0,True,1544358208671916726,1544358208671938527,1544358208675693728,1544358208675826232,1544358208677944489,1544358208677961290,36
61304,7,61304,SET,26,1,0,0,True,1544358165195643831,1544358165195664232,1544358165203364941,1544358165203492244,1544358165204336167,1544358165204353868,35
294123,3,294118,SET,14,0,0,0,True,1544358215910286648,1544358215910302449,1544358215915509089,1544358215915660894,1544358215916740423,1544358215916762723,29
178711,7,178712,SET,2,1,0,0,True,1544358190710601492,1544358190710617792,1544358190719335729,1544358190719448332,1544358190722972227,1544358190722988728,36
80736,5,80739,SET,13,2,0,0,True,1544358169453376754,1544358169453398955,1544358169458659297,1544358169458778501,1544358169459542221,1544358169459556422,36
229723,7,229722,SET,29,2,0,0,True,1544358202219488745,1544358202219509146,1544358202228548491,1544358202228750496,1544358202229814525,1544358202229834925,33
187175,3,187172,SET,47,1,0,0,True,1544358192688375173,1544358192688391773,1544358192694879349,1544358192695002152,1544358192696089582,1544358192696104982,38
223221,6,223220,SET,42,1,0,0,True,1544358200806040188,1544358200806061389,1544358200814351213,1544358200814505417,1544358200815685349,1544358200815699850,33
154171,0,154172,SET,32,1,0,0,True,1544358185311633474,1544358185311650174,1544358185321171532,1544358185321286436,1544358185322126058,1544358185322141559,34
123239,1,123240,SET,3,2,0,0,True,1544358178590705523,1544358178590721823,1544358178595844262,1544358178595974066,1544358178597094596,1544358178597110396,35
233928,7,233928,SET,9,2,0,0,True,1544358203161692645,1544358203161710145,1544358203166737081,1544358203166869285,1544358203167849311,1544358203167863512,33
2664,7,2650,SET,13,0,0,0,True,1544358152134052422,1544358152134070323,1544358152134527235,1544358152134735241,1544358152141019012,1544358152141036312,5
52232,3,52232,SET,16,1,0,0,True,1544358163218426421,1544358163218448622,1544358163224662691,1544358163224782394,1544358163225787721,1544358163225803322,36
32517,5,32518,SET,22,0,0,0,True,1544358158990584539,1544358158990611840,1544358159000481108,1544358159000600111,1544358159001596138,1544358159001615039,35
323027,5,323027,SET,47,1,0,0,True,1544358222140206999,1544358222140225800,1544358222150727483,1544358222150885588,1544358222152087820,1544358222152105320,33
362715,4,362716,SET,25,0,0,0,True,1544358230737521869,1544358230737538570,1544358230742808812,1544358230742924515,1544358230743617434,1544358230743632534,35
65466,2,65465,SET,13,1,0,0,True,1544358166183252855,1544358166183283656,1544358166191652883,1544358166191808288,1544358166192971419,1544358166192986220,39
163370,1,163371,SET,16,2,0,0,True,1544358187322572581,1544358187322588182,1544358187327587817,1544358187327716421,1544358187328817251,1544358187328830851,33
101690,2,101691,SET,37,2,0,0,True,1544358174006064333,1544358174006087734,1544358174015437887,1544358174015568091,1544358174016498816,1544358174016515617,34
56656,4,56655,SET,2,2,0,0,True,1544358164186942332,1544358164186959432,1544358164192697288,1544358164192814391,1544358164193623513,1544358164193639914,32
292051,5,292050,SET,0,2,0,0,True,1544358215453145091,1544358215453165692,1544358215461192409,1544358215461325212,1544358215470106650,1544358215470123650,35
240636,6,240635,SET,24,1,0,0,True,1544358204647358947,1544358204647375248,1544358204653032501,1544358204653149304,1544358204654150931,1544358204654169232,35
256575,4,256579,SET,0,0,0,0,True,1544358208025215033,1544358208025231034,1544358208030797484,1544358208030912188,1544358208032015717,1544358208032030118,34
217381,3,217381,SET,28,0,0,0,True,1544358199512661676,1544358199512683877,1544358199518916346,1544358199519033449,1544358199519885472,1544358199519900772,34
237911,5,237913,SET,6,0,0,0,True,1544358204050145387,1544358204050170288,1544358204062195614,1544358204062325917,1544358204065717909,1544358204065751110,28
189973,4,189976,SET,41,0,0,0,True,1544358193301785589,1544358193301804790,1544358193305498290,1544358193305654894,1544358193306514817,1544358193306530918,30
271562,4,271566,SET,38,2,0,0,True,1544358211196244197,1544358211196300599,1544358211205155438,1544358211205293542,1544358211206117964,1544358211206132865,34
49338,7,49337,SET,2,1,0,0,True,1544358162626386737,1544358162626407137,1544358162637211031,1544358162637327434,1544358162639777601,1544358162639794901,38
28445,6,28433,SET,16,1,0,0,True,1544358158126275747,1544358158126300348,1544358158131151379,1544358158131272983,1544358158137339348,1544358158137363848,38
6616,3,6613,SET,29,0,0,0,True,1544358153151753800,1544358153151777301,1544358153154359271,1544358153154479474,1544358153155252695,1544358153155269295,23
71489,7,71492,SET,34,1,0,0,True,1544358167529189507,1544358167529205207,1544358167537108922,1544358167537238726,1544358167538013647,1544358167538025747,33
226782,0,226782,SET,20,2,0,0,True,1544358201607564983,1544358201607586984,1544358201615844107,1544358201615995411,1544358201617302247,1544358201617318847,11
266838,7,266836,SET,45,0,0,0,True,1544358210203317445,1544358210203349646,1544358210210968652,1544358210211085855,1544358210212510494,1544358210212528494,34
10946,6,10945,SET,3,0,0,0,True,1544358154309763390,1544358154309779590,1544358154315865256,1544358154315987959,1544358154317879310,1544358154317907811,22
336970,2,336963,SET,6,2,0,0,True,1544358225186093173,1544358225186182476,1544358225192018233,1544358225192137137,1544358225196524555,1544358225196544156,38
101466,7,101459,SET,38,1,0,0,True,1544358173944302357,1544358173944324457,1544358173955979274,1544358173956128578,1544358173960029384,1544358173960045784,38
278398,4,278396,SET,33,1,0,0,True,1544358212632116724,1544358212632132324,1544358212641846387,1544358212641963490,1544358212642944117,1544358212642958217,39
180242,2,180243,SET,37,2,0,0,True,1544358191140249833,1544358191140281934,1544358191151134628,1544358191151264131,1544358191152220957,1544358191152240558,35
253573,4,253575,SET,1,2,0,0,True,1544358207400184426,1544358207400205226,1544358207405682274,1544358207405799577,1544358207406446095,1544358207406459995,34
118737,2,118738,SET,18,0,0,0,True,1544358177636860748,1544358177636876648,1544358177653396396,1544358177653516700,1544358177654778034,1544358177654793334,36
196943,1,196941,SET,18,2,0,0,True,1544358194855055160,1544358194855081561,1544358194873785768,1544358194873938872,1544358194875280608,1544358194875297409,37
326756,0,326759,SET,45,1,0,0,True,1544358222968771882,1544358222968788383,1544358222978844354,1544358222978977858,1544358222980405897,1544358222980420797,34
275241,4,275241,SET,32,2,0,0,True,1544358211959771444,1544358211959794445,1544358211964903083,1544358211965054687,1544358211965809508,1544358211965824908,38
88237,6,88236,SET,32,2,0,0,True,1544358171085167354,1544358171085183855,1544358171098032403,1544358171098150307,1544358171099306938,1544358171099320638,39
349053,4,349056,SET,13,2,0,0,True,1544358227804455382,1544358227804474882,1544358227811046060,1544358227811223365,1544358227812030586,1544358227812044487,38
294372,6,294368,SET,39,1,0,0,True,1544358215958557953,1544358215958576654,1544358215964176105,1544358215964293708,1544358215966975981,1544358215966990681,38
24794,0,24793,SET,28,0,0,0,True,1544358157323308120,1544358157323339021,1544358157335334647,1544358157335465251,1544358157336805787,1544358157336825188,36
357631,3,357629,SET,22,1,0,0,True,1544358229659445665,1544358229659461966,1544358229664443700,1544358229664794510,1544358229666069344,1544358229666084045,37
332293,4,332293,SET,9,0,0,0,True,1544358224177115922,1544358224177132622,1544358224183781802,1544358224183939906,1544358224184679026,1544358224184692126,39
92865,4,92866,SET,11,0,0,0,True,1544358172047925188,1544358172047943688,1544358172056628524,1544358172056750427,1544358172057473347,1544358172057489547,37
262219,5,262220,SET,11,1,0,0,True,1544358209191695285,1544358209191711885,1544358209202349973,1544358209202465776,1544358209204110321,1544358209204124121,37
374520,1,374522,SET,32,1,0,0,True,1544358233323621672,1544358233323637672,1544358233325050910,1544358233325205015,1544358233326195741,1544358233326210742,5
81316,2,81316,SET,5,0,0,0,True,1544358169582003546,1544358169582021847,1544358169587352491,1544358169587488395,1544358169588708328,1544358169588723829,33
254882,1,254884,SET,29,0,0,0,True,1544358207684853626,1544358207684869827,1544358207691393403,1544358207691517106,1544358207698591598,1544358207698607398,30
284132,3,284132,SET,47,1,0,0,True,1544358213872392358,1544358213872417058,1544358213877452094,1544358213877567498,1544358213878275617,1544358213878292617,36
283051,4,283050,SET,11,2,0,0,True,1544358213648595407,1544358213648612307,1544358213653943752,1544358213654059655,1544358213655124284,1544358213655142984,29
6998,3,6984,SET,27,2,0,0,True,1544358153264753873,1544358153264771273,1544358153273140401,1544358153273277705,1544358153281162919,1544358153281204520,22
72800,4,72803,SET,30,1,0,0,True,1544358167816996622,1544358167817019923,1544358167822677577,1544358167822813480,1544358167824770334,1544358167824788034,35
228506,1,228502,SET,40,0,0,0,True,1544358201942019236,1544358201942041436,1544358201949917050,1544358201950038853,1544358201952096809,1544358201952115809,38
372971,1,372970,SET,33,0,0,0,True,1544358232982250259,1544358232982266159,1544358232985481046,1544358232985596749,1544358232986625177,1544358232986646278,2
216209,4,216210,SET,14,2,0,0,True,1544358199252946346,1544358199252967246,1544358199265211378,1544358199265365182,1544358199266415210,1544358199266430011,38
217852,5,217852,SET,35,0,0,0,True,1544358199614849043,1544358199614866443,1544358199621159214,1544358199621309118,1544358199622203242,1544358199622217342,38
75371,1,75375,SET,29,2,0,0,True,1544358168329995752,1544358168330012253,1544358168339477710,1544358168339593413,1544358168340351434,1544358168340365634,37
83690,0,83688,SET,13,2,0,0,True,1544358170133710025,1544358170133733825,1544358170139128972,1544358170139260675,1544358170140793517,1544358170140808417,35
274445,7,274447,SET,2,0,0,0,True,1544358211799333506,1544358211799349906,1544358211809176572,1544358211809292775,1544358211810872018,1544358211810886518,36
173548,5,173548,SET,29,0,0,0,True,1544358189582809234,1544358189582830334,1544358189590148133,1544358189590268536,1544358189591831078,1544358189591846179,28
298791,7,298788,SET,15,2,0,0,True,1544358216865415765,1544358216865432365,1544358216872962669,1544358216873081872,1544358216873952896,1544358216873969396,38
165832,3,165832,SET,12,0,0,0,True,1544358187868078066,1544358187868093966,1544358187873602216,1544358187873727919,1544358187875151658,1544358187875167058,39
331641,6,331641,SET,26,2,0,0,True,1544358224005362983,1544358224005386683,1544358224015716562,1544358224015843266,1544358224016719790,1544358224016736890,32
116241,2,116239,SET,3,0,0,0,True,1544358177113713455,1544358177113744556,1544358177118084074,1544358177118202677,1544358177119307807,1544358177119322308,38
142092,5,142093,SET,44,0,0,0,True,1544358182613845932,1544358182613870533,1544358182623742901,1544358182623875204,1544358182624488421,1544358182624503521,37
254760,7,254760,SET,30,2,0,0,True,1544358207662077610,1544358207662101011,1544358207670457337,1544358207670572340,1544358207671456664,1544358207671472164,37
77126,1,77126,SET,37,1,0,0,True,1544358168697070519,1544358168697092720,1544358168703623797,1544358168703739601,1544358168704550323,1544358168704563423,36
305839,1,305835,SET,5,2,0,0,True,1544358218381835748,1544358218381851748,1544358218388007415,1544358218388131618,1544358218389213647,1544358218389238648,36
128974,3,128973,SET,23,2,0,0,True,1544358179839765903,1544358179839787703,1544358179846370582,1544358179846504785,1544358179847335708,1544358179847362009,33
317173,7,317172,SET,38,2,0,0,True,1544358220861358849,1544358220861375149,1544358220872711355,1544358220872829158,1544358220874164495,1544358220874183195,30
221873,4,221874,SET,38,2,0,0,True,1544358200517977791,1544358200517993791,1544358200524889678,1544358200525016181,1544358200525785302,1544358200525800502,33
29130,3,29133,SET,42,2,0,0,True,1544358158269301534,1544358158269323035,1544358158279694417,1544358158279814320,1544358158280486838,1544358158280502739,34
269429,2,269427,SET,19,2,0,0,True,1544358210758814168,1544358210758835169,1544358210765217641,1544358210765334544,1544358210770693789,1544358210770710590,35
329281,7,329282,SET,47,1,0,0,True,1544358223523622670,1544358223523638970,1544358223535521291,1544358223535681896,1544358223537192237,1544358223537211237,35
202419,6,202419,SET,6,2,0,0,True,1544358196131762136,1544358196131781936,1544358196137161582,1544358196137281485,1544358196138190610,1544358196138205610,36
108792,1,108791,SET,22,1,0,0,True,1544358175493705501,1544358175493721702,1544358175506115938,1544358175506232641,1544358175508100092,1544358175508117192,38
107606,2,107605,SET,17,0,0,0,True,1544358175232493914,1544358175232514714,1544358175238846686,1544358175238987190,1544358175243691917,1544358175243716618,39
68818,5,68819,SET,20,1,0,0,True,1544358166958977322,1544358166958992723,1544358166967536755,1544358166967655358,1544358166968717287,1544358166968731587,32
349129,1,349133,SET,17,1,0,0,True,1544358227818134651,1544358227818151252,1544358227824739830,1544358227824855633,1544358227826162968,1544358227826178668,38
263977,4,263974,SET,3,0,0,0,True,1544358209569584706,1544358209569600906,1544358209577667924,1544358209577793928,1544358209578731253,1544358209578746553,26
357389,7,357377,SET,26,1,0,0,True,1544358229607168954,1544358229607186855,1544358229617198225,1544358229617344529,1544358229620893225,1544358229620907825,38
54109,7,54109,SET,1,0,0,0,True,1544358163614060869,1544358163614088170,1544358163619669022,1544358163619816926,1544358163620854454,1544358163620870354,39
145706,3,145706,SET,26,1,0,0,True,1544358183463162661,1544358183463178661,1544358183470036447,1544358183470173751,1544358183471858397,1544358183471875897,34
205830,6,205827,SET,39,2,0,0,True,1544358196903856744,1544358196903873144,1544358196910769031,1544358196910887034,1544358196912317973,1544358196912334773,38
182109,1,182110,SET,34,0,0,0,True,1544358191573723377,1544358191573739477,1544358191579406230,1544358191579521434,1544358191580221353,1544358191580236453,28
234270,3,234269,SET,37,1,0,0,True,1544358203225437770,1544358203225463270,1544358203231702539,1544358203231825443,1544358203232599764,1544358203232617464,39
29157,6,29155,SET,4,0,0,0,True,1544358158277628861,1544358158277646761,1544358158283490320,1544358158283611023,1544358158284456346,1544358158284471847,36
96252,3,96252,SET,9,2,0,0,True,1544358172776017350,1544358172776036550,1544358172781903909,1544358172782019213,1544358172782694831,1544358172782709031,38
9601,6,9602,SET,35,1,0,0,True,1544358154010272746,1544358154010301847,1544358154014855271,1544358154014982874,1544358154016233308,1544358154016251409,34
114868,3,114867,SET,10,2,0,0,True,1544358176800172349,1544358176800195849,1544358176807749654,1544358176807864458,1544358176809193694,1544358176809208794,36
302162,6,302160,SET,21,2,0,0,True,1544358217596036411,1544358217596059712,1544358217603354309,1544358217603476912,1544358217608091237,1544358217608110438,39
93043,1,93043,SET,3,0,0,0,True,1544358172080074860,1544358172080092161,1544358172085070496,1544358172085187199,1544358172085977521,1544358172085993021,37
294611,2,294611,SET,20,1,0,0,True,1544358216005458721,1544358216005474521,1544358216012827520,1544358216012950223,1544358216014454964,1544358216014470165,38
363274,2,363275,SET,10,1,0,0,True,1544358230854340423,1544358230854360423,1544358230862004730,1544358230862126433,1544358230862590145,1544358230862604546,34
12009,6,12011,SET,12,1,0,0,True,1544358154560383804,1544358154560400705,1544358154566282465,1544358154566398268,1544358154568088414,1544358154568105814,29
75816,0,75815,SET,46,1,0,0,True,1544358168422711670,1544358168422731870,1544358168428745434,1544358168428908438,1544358168430002768,1544358168430034469,37
133834,6,133836,SET,14,2,0,0,True,1544358180907482160,1544358180907498561,1544358180913264817,1544358180913395521,1544358180914281045,1544358180914297045,28
208033,7,208034,SET,27,1,0,0,True,1544358197435021426,1544358197435042927,1544358197445772317,1544358197445890220,1544358197446563939,1544358197446579939,39
20207,7,20195,SET,20,1,0,0,True,1544358156356040026,1544358156356055926,1544358156365622786,1544358156365747689,1544358156369113281,1544358156369132381,34
210199,7,210199,SET,33,0,0,0,True,1544358197919335040,1544358197919351540,1544358197931384066,1544358197931508969,1544358197935084366,1544358197935125067,35
289052,1,289053,SET,2,2,0,0,True,1544358214866772940,1544358214866789341,1544358214871654072,1544358214871774975,1544358214872610298,1544358214872624398,33
210161,4,210156,SET,11,2,0,0,True,1544358197911152518,1544358197911169219,1544358197918492717,1544358197918620320,1544358197921440197,1544358197921457497,38
255609,0,255609,SET,43,2,0,0,True,1544358207836729935,1544358207836746035,1544358207844088634,1544358207844202637,1544358207845666676,1544358207845684377,34
227753,2,227754,SET,0,2,0,0,True,1544358201794422241,1544358201794437941,1544358201800847915,1544358201800974218,1544358201801871542,1544358201801886343,35
26178,5,26181,SET,29,2,0,0,True,1544358157631454197,1544358157631470697,1544358157636312429,1544358157636435632,1544358157637041748,1544358157637061449,32
296850,3,296849,SET,0,1,0,0,True,1544358216465613559,1544358216465630159,1544358216470875501,1544358216471046905,1544358216471780825,1544358216471795126,34
131108,5,131112,SET,45,2,0,0,True,1544358180348109190,1544358180348125290,1544358180349682832,1544358180349800636,1544358180350603557,1544358180350622858,32
163226,5,163228,SET,6,0,0,0,True,1544358187286969717,1544358187286987217,1544358187299607459,1544358187299724962,1544358187300535284,1544358187300550885,35
