,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51979,1,51975,SET,23,0,0,0,True,1544970825866423329,1544970825866442729,1544970825879815541,1544970825879927942,1544970825881448655,1544970825881465055,56
8622,2,8622,SET,37,0,0,0,True,1544970817376601672,1544970817376622172,1544970817387507364,1544970817387564664,1544970817388137669,1544970817388151269,31
335185,5,335185,SET,39,0,0,0,True,1544970882214459699,1544970882214469999,1544970882229200523,1544970882229257023,1544970882229838728,1544970882229852528,58
398553,7,398558,SET,36,0,0,0,True,1544970894443733602,1544970894443752803,1544970894448316541,1544970894448371241,1544970894449090648,1544970894449105148,39
33069,5,33069,SET,38,0,0,0,True,1544970822223929212,1544970822223939812,1544970822236693220,1544970822236752520,1544970822237257924,1544970822237272024,54
116562,5,116563,SET,59,0,0,0,True,1544970838593794422,1544970838593804922,1544970838609916457,1544970838609972558,1544970838610718564,1544970838610727364,62
119894,1,119891,SET,13,0,0,0,True,1544970839253068464,1544970839253079265,1544970839261931639,1544970839261988839,1544970839262898347,1544970839262913647,53
92574,2,92576,SET,12,0,0,0,True,1544970833968531936,1544970833968544636,1544970833984014966,1544970833984072167,1544970833984767373,1544970833984780973,51
165405,5,165402,SET,54,0,0,0,True,1544970848293519979,1544970848293534879,1544970848308246903,1544970848308304503,1544970848308805007,1544970848308818507,62
286410,6,286410,SET,58,0,0,0,True,1544970872320541561,1544970872320603062,1544970872332567962,1544970872332621763,1544970872333260168,1544970872333268868,58
396160,2,396156,SET,41,0,0,0,True,1544970894119507074,1544970894119523274,1544970894125769227,1544970894125928428,1544970894126824336,1544970894126842936,55
142540,2,142540,SET,34,0,0,0,True,1544970843783756258,1544970843783767458,1544970843790181612,1544970843790238913,1544970843790664316,1544970843790676016,59
48645,2,48643,SET,45,0,0,0,True,1544970825204632566,1544970825204651866,1544970825217122871,1544970825217180271,1544970825217967778,1544970825217985478,53
34073,6,34072,SET,9,0,0,0,True,1544970822436296897,1544970822436307797,1544970822451777427,1544970822451885828,1544970822452395133,1544970822452410433,62
48431,3,48430,SET,36,0,0,0,True,1544970825156749763,1544970825156763863,1544970825170801581,1544970825170935883,1544970825171655789,1544970825171670789,57
268908,4,268905,SET,53,0,0,0,True,1544970868868610223,1544970868868621223,1544970868878227904,1544970868878338405,1544970868881981536,1544970868881996236,56
50797,4,50796,SET,59,0,0,0,True,1544970825636420895,1544970825636435195,1544970825644058959,1544970825644116060,1544970825644554164,1544970825644567064,60
322399,6,322397,SET,0,0,0,0,True,1544970879613599717,1544970879613610317,1544970879627302532,1544970879627359132,1544970879629060847,1544970879629067247,58
232356,1,232357,SET,50,0,0,0,True,1544970861472456612,1544970861472467112,1544970861480852882,1544970861480908383,1544970861481799090,1544970861481806790,56
383548,4,383551,SET,20,0,0,0,True,1544970891883009954,1544970891883020454,1544970891890365215,1544970891890421716,1544970891890932920,1544970891890945120,54
377984,6,377987,SET,8,0,0,0,True,1544970890758209488,1544970890758229589,1544970890777300749,1544970890777355850,1544970890778166056,1544970890778176156,60
235845,7,235843,SET,28,0,0,0,True,1544970862172498300,1544970862172509000,1544970862186968721,1544970862187030922,1544970862187739728,1544970862187752628,55
46936,2,46939,SET,13,0,0,0,True,1544970824854475823,1544970824854489523,1544970824869142546,1544970824869201346,1544970824870042153,1544970824870059154,57
172525,6,172524,SET,26,0,0,0,True,1544970849673184580,1544970849673195080,1544970849692939647,1544970849692994747,1544970849693636352,1544970849693651153,60
259190,2,259194,SET,34,0,0,0,True,1544970866939915000,1544970866939927400,1544970866946788958,1544970866946841458,1544970866947456463,1544970866947470163,56
394043,1,394040,SET,54,0,0,0,True,1544970893781639631,1544970893781650531,1544970893788330087,1544970893788386888,1544970893789628698,1544970893789650898,59
303687,6,303684,SET,51,0,0,0,True,1544970875851896369,1544970875851906969,1544970875863857570,1544970875863937170,1544970875864855678,1544970875864871578,53
226192,3,226192,SET,40,0,0,0,True,1544970860272544520,1544970860272554920,1544970860283707314,1544970860283767914,1544970860284349019,1544970860284365019,57
215724,6,215729,SET,17,0,0,0,True,1544970858314117348,1544970858314128448,1544970858328449369,1544970858328505269,1544970858328907273,1544970858328919973,57
132439,3,132436,SET,61,0,0,0,True,1544970841748653447,1544970841748668247,1544970841761634756,1544970841761692956,1544970841763071468,1544970841763087968,62
327033,2,327033,SET,18,0,0,0,True,1544970880585545694,1544970880585557094,1544970880603685047,1544970880603785847,1544970880604835556,1544970880604855756,58
359375,2,359371,SET,14,0,0,0,True,1544970887063821702,1544970887063832402,1544970887077583617,1544970887077689518,1544970887078761627,1544970887078775427,59
84640,1,84639,SET,25,0,0,0,True,1544970832351016038,1544970832351027038,1544970832364391551,1544970832364450351,1544970832365266358,1544970832365284158,57
278533,5,278533,SET,10,0,0,0,True,1544970870699764827,1544970870699775127,1544970870707176089,1544970870707331991,1544970870708204798,1544970870708211498,53
328706,1,328704,SET,16,0,0,0,True,1544970880936201944,1544970880936214544,1544970880942430397,1544970880942488897,1544970880943146703,1544970880943163003,44
101839,0,101839,SET,30,0,0,0,True,1544970835817227878,1544970835817258778,1544970835829921285,1544970835829995986,1544970835830501190,1544970835830514490,54
66428,0,66429,SET,66,0,0,0,True,1544970828858782282,1544970828858796182,1544970828873837808,1544970828873895009,1544970828874736516,1544970828874755416,57
350194,5,350194,SET,55,0,0,0,True,1544970885163650613,1544970885163661413,1544970885176594622,1544970885176688023,1544970885177361229,1544970885177371329,60
310614,4,310601,SET,20,0,0,0,True,1544970877253380560,1544970877253396060,1544970877267531479,1544970877267590479,1544970877269705697,1544970877269719297,58
191491,3,191491,SET,48,0,0,0,True,1544970853531402126,1544970853531413026,1544970853544240534,1544970853544295234,1544970853545386243,1544970853545402143,55
141583,7,141582,SET,24,0,0,0,True,1544970843590446933,1544970843590457633,1544970843596561584,1544970843596616385,1544970843604478351,1544970843604493251,59
362664,3,362669,SET,36,0,0,0,True,1544970887708746228,1544970887708758528,1544970887721745738,1544970887721801838,1544970887722866847,1544970887722883147,59
241022,6,241021,SET,38,0,0,0,True,1544970863207158302,1544970863207177602,1544970863222577832,1544970863222636432,1544970863223384139,1544970863223398439,63
47035,5,47040,SET,70,0,0,0,True,1544970824875066096,1544970824875086896,1544970824887050996,1544970824887108297,1544970824888083405,1544970824888095605,58
104471,0,104470,SET,7,0,0,0,True,1544970836311140631,1544970836311160331,1544970836323245432,1544970836323302433,1544970836324029739,1544970836324051739,52
176181,6,176183,SET,15,0,0,0,True,1544970850449008704,1544970850449020205,1544970850464327033,1544970850464383834,1544970850465470243,1544970850465518843,59
103625,0,103624,SET,57,0,0,0,True,1544970836163020685,1544970836163031485,1544970836170534548,1544970836170592449,1544970836171521057,1544970836171538257,58
307405,7,307409,SET,70,0,0,0,True,1544970876589431074,1544970876589446774,1544970876599278657,1544970876599334557,1544970876599800261,1544970876599812061,48
276468,1,276468,SET,46,0,0,0,True,1544970870340056401,1544970870340066601,1544970870354964626,1544970870355017827,1544970870355741733,1544970870355756333,62
240305,2,240304,SET,62,0,0,0,True,1544970863079922832,1544970863079933932,1544970863088696706,1544970863088770807,1544970863090381920,1544970863090398620,62
351447,7,351446,SET,61,0,0,0,True,1544970885408813276,1544970885408824276,1544970885417139946,1544970885417198047,1544970885417996153,1544970885418010653,52
62610,4,62614,SET,5,0,0,0,True,1544970828051392995,1544970828051405495,1544970828065237611,1544970828065298212,1544970828065722615,1544970828065736715,56
203892,5,203889,SET,35,0,0,0,True,1544970855868474180,1544970855868492280,1544970855881721091,1544970855881776492,1544970855882602199,1544970855882617999,55
176879,3,176880,SET,53,0,0,0,True,1544970850597476953,1544970850597494653,1544970850610701064,1544970850610757965,1544970850611529371,1544970850611545071,57
237046,1,237042,SET,21,0,0,0,True,1544970862400231915,1544970862400242915,1544970862411264908,1544970862411319008,1544970862412291817,1544970862412306317,60
22434,1,22433,SET,38,0,0,0,True,1544970820162096883,1544970820162107683,1544970820174636188,1544970820174694589,1544970820175547496,1544970820175565096,56
187981,1,187980,SET,61,0,0,0,True,1544970852865925529,1544970852865935729,1544970852880987156,1544970852881042556,1544970852881937264,1544970852881976064,51
324376,0,324373,SET,35,0,0,0,True,1544970880049453884,1544970880049467184,1544970880062396092,1544970880062456393,1544970880063284500,1544970880063298500,54
22970,5,22974,SET,2,0,0,0,True,1544970820261325317,1544970820261337217,1544970820268261475,1544970820268323276,1544970820269744988,1544970820269761188,56
89000,2,89004,SET,19,0,0,0,True,1544970833264828420,1544970833264845321,1544970833280641453,1544970833280765354,1544970833281553861,1544970833281568261,56
314206,4,314207,SET,69,0,0,0,True,1544970877951242131,1544970877951252531,1544970877965156048,1544970877965219748,1544970877965883554,1544970877965896054,55
408063,3,408060,SET,35,0,0,0,True,1544970895730982635,1544970895730992835,1544970895732945852,1544970895733008752,1544970895735078470,1544970895735093270,35
366104,3,366106,SET,33,0,0,0,True,1544970888388920752,1544970888388938952,1544970888403295373,1544970888403360273,1544970888404025979,1544970888404041079,58
36563,7,36566,SET,38,0,0,0,True,1544970822930507651,1544970822930525551,1544970822938353417,1544970822938449718,1544970822939162424,1544970822939191224,55
388577,6,388577,SET,47,0,0,0,True,1544970892917378058,1544970892917388858,1544970892923973613,1544970892924035014,1544970892925053922,1544970892925068623,57
303794,0,303790,SET,21,0,0,0,True,1544970875869247015,1544970875869257415,1544970875882539527,1544970875882597427,1544970875890372493,1544970875890386693,54
164808,0,164807,SET,59,0,0,0,True,1544970848176871298,1544970848176881698,1544970848192563330,1544970848192619530,1544970848201691007,1544970848201706007,54
336057,3,336055,SET,67,0,0,0,True,1544970882395278620,1544970882395290920,1544970882410321347,1544970882410402848,1544970882410885052,1544970882410900552,60
293946,4,293945,SET,59,0,0,0,True,1544970873915803481,1544970873915814981,1544970873924545155,1544970873924601155,1544970873925549063,1544970873925563863,54
107948,0,107949,SET,69,0,0,0,True,1544970836978357340,1544970836978376840,1544970836986669210,1544970836986726310,1544970836987445716,1544970836987461217,54
51261,0,51263,SET,0,0,0,0,True,1544970825720610803,1544970825720623703,1544970825728037365,1544970825728100966,1544970825729225175,1544970825729245775,52
245448,5,245449,SET,48,0,0,0,True,1544970864131026173,1544970864131036573,1544970864145553995,1544970864145609696,1544970864146504903,1544970864146522703,62
180933,7,180934,SET,35,0,0,0,True,1544970851396004768,1544970851396015168,1544970851408984377,1544970851409149179,1544970851417030545,1544970851417041645,51
102379,7,102379,SET,56,0,0,0,True,1544970835921796757,1544970835921814657,1544970835941216121,1544970835941275421,1544970835942103928,1544970835942118528,61
216963,2,216967,SET,6,0,0,0,True,1544970858564942758,1544970858564974858,1544970858582582706,1544970858582637907,1544970858583056710,1544970858583069110,58
58650,7,58648,SET,12,0,0,0,True,1544970827266111094,1544970827266130594,1544970827274173462,1544970827274230562,1544970827277031886,1544970827277047286,61
3688,4,3652,SET,13,0,0,0,True,1544970816273081498,1544970816273102298,1544970816274741312,1544970816274803513,1544970816281059365,1544970816281076565,9
299042,6,299045,SET,16,0,0,0,True,1544970874941885513,1544970874941896013,1544970874953864714,1544970874953919915,1544970874956451636,1544970874956466936,58
232154,0,232152,SET,28,0,0,0,True,1544970861433758286,1544970861433768686,1544970861445943589,1544970861446012589,1544970861447243600,1544970861447256800,56
233681,4,233678,SET,45,0,0,0,True,1544970861724982036,1544970861724998336,1544970861738063846,1544970861738117946,1544970861738730651,1544970861738744552,57
331426,1,331422,SET,31,0,0,0,True,1544970881445159326,1544970881445170726,1544970881457819533,1544970881457959334,1544970881458754041,1544970881458768541,59
80531,5,80525,SET,10,0,0,0,True,1544970831533384565,1544970831533395065,1544970831541117430,1544970831541228231,1544970831542597742,1544970831542606143,62
166924,4,166927,SET,61,0,0,0,True,1544970848576214156,1544970848576224856,1544970848590490676,1544970848590547276,1544970848592277791,1544970848592319491,56
337851,1,337853,SET,11,0,0,0,True,1544970882765155632,1544970882765166032,1544970882772485594,1544970882772541395,1544970882773297301,1544970882773313701,61
379402,5,379404,SET,9,0,0,0,True,1544970891072784836,1544970891072801336,1544970891079410191,1544970891079465292,1544970891080458400,1544970891080471700,61
96734,4,96733,SET,69,0,0,0,True,1544970834790383446,1544970834790393746,1544970834803938659,1544970834803995160,1544970834804608565,1544970834804623765,57
298000,1,298001,SET,10,0,0,0,True,1544970874735157674,1544970874735172974,1544970874740823922,1544970874740879022,1544970874741946631,1544970874741962631,53
45531,1,45528,SET,70,0,0,0,True,1544970824556547618,1544970824556566719,1544970824571070940,1544970824571132941,1544970824579111408,1544970824579128108,57
238915,7,238919,SET,20,0,0,0,True,1544970862793954127,1544970862793966627,1544970862806578433,1544970862806634633,1544970862807201538,1544970862807214538,56
416465,5,416469,SET,55,0,0,0,True,1544970897422271668,1544970897422281269,1544970897423010475,1544970897423097675,1544970897423805581,1544970897423820082,9
260470,6,260470,SET,38,0,0,0,True,1544970867191065812,1544970867191078012,1544970867204362524,1544970867204418325,1544970867204949129,1544970867204963129,47
181805,7,181805,SET,22,0,0,0,True,1544970851573549361,1544970851573560261,1544970851580860023,1544970851580919423,1544970851581816731,1544970851581835531,57
42190,0,42192,SET,35,0,0,0,True,1544970823968634877,1544970823968645077,1544970823982595594,1544970823982690995,1544970823983691903,1544970823983708103,57
274450,2,274450,SET,24,0,0,0,True,1544970869938659424,1544970869938672325,1544970869945118879,1544970869945179279,1544970869945777584,1544970869945791284,57
344724,4,344724,SET,57,0,0,0,True,1544970884079112788,1544970884079129988,1544970884090548684,1544970884090608085,1544970884091505892,1544970884091519992,61
88332,6,88333,SET,12,0,0,0,True,1544970833131492000,1544970833131509100,1544970833143663502,1544970833143723402,1544970833144565509,1544970833144576710,55
239248,0,239250,SET,1,0,0,0,True,1544970862864038616,1544970862864050416,1544970862877467329,1544970862877523230,1544970862877999434,1544970862878015634,57
245668,7,245669,SET,66,0,0,0,True,1544970864176620257,1544970864176630557,1544970864190158870,1544970864190214371,1544970864191010078,1544970864191024478,56
229262,4,229266,SET,56,0,0,0,True,1544970860877196405,1544970860877210405,1544970860888135497,1544970860888189598,1544970860889120606,1544970860889134806,57
276522,1,276526,SET,52,0,0,0,True,1544970870354541923,1544970870354552523,1544970870360619374,1544970870360671174,1544970870361909085,1544970870361918685,56
358618,7,358620,SET,11,0,0,0,True,1544970886907508086,1544970886907518886,1544970886921512004,1544970886921568705,1544970886923264219,1544970886923276619,60
320976,2,320978,SET,60,0,0,0,True,1544970879330617036,1544970879330628136,1544970879336921589,1544970879336977689,1544970879338428701,1544970879338443002,53
54463,0,54467,SET,33,0,0,0,True,1544970826390037530,1544970826390048630,1544970826402400434,1544970826402463134,1544970826402760637,1544970826402827037,56
259361,6,259364,SET,57,0,0,0,True,1544970866971770768,1544970866971788868,1544970866983945070,1544970866984003471,1544970866984560775,1544970866984574475,54
35961,7,35965,SET,37,0,0,0,True,1544970822813952871,1544970822813983972,1544970822827465785,1544970822827524986,1544970822827968689,1544970822827983289,61
166499,0,166501,SET,35,0,0,0,True,1544970848489615628,1544970848489633928,1544970848502764638,1544970848502820939,1544970848503426444,1544970848503434244,55
133270,5,133269,SET,50,0,0,0,True,1544970841911639817,1544970841911658617,1544970841921299598,1544970841921356199,1544970841921973004,1544970841921985404,61
268509,6,268509,SET,33,0,0,0,True,1544970868789059654,1544970868789072654,1544970868796755019,1544970868796810319,1544970868797403024,1544970868797419424,57
196779,4,196782,SET,7,0,0,0,True,1544970854531670538,1544970854531692238,1544970854539621305,1544970854539677405,1544970854541590621,1544970854541605221,59
46208,6,46210,SET,34,0,0,0,True,1544970824707746389,1544970824707756889,1544970824724775232,1544970824724859833,1544970824725368737,1544970824725386538,56
194943,3,194941,SET,37,0,0,0,True,1544970854181470593,1544970854181489593,1544970854194941206,1544970854195106107,1544970854195825213,1544970854195839313,58
345134,5,345134,SET,52,0,0,0,True,1544970884150796191,1544970884150806991,1544970884165279113,1544970884165336513,1544970884166289521,1544970884166303821,62
131038,1,131035,SET,67,0,0,0,True,1544970841444506189,1544970841444516990,1544970841456428090,1544970841456483590,1544970841457178196,1544970841457193396,62
122888,4,122886,SET,64,0,0,0,True,1544970839852843307,1544970839853087209,1544970839871436563,1544970839871497564,1544970839872410672,1544970839872426972,60
322190,4,322191,SET,28,0,0,0,True,1544970879578234819,1544970879578256219,1544970879592056835,1544970879592111236,1544970879592695541,1544970879592711941,49
321845,0,321843,SET,36,0,0,0,True,1544970879505729509,1544970879505740409,1544970879519611226,1544970879519704627,1544970879520470833,1544970879520484533,53
365001,3,364998,SET,34,0,0,0,True,1544970888165222569,1544970888165235669,1544970888176126061,1544970888176191062,1544970888179177087,1544970888179187687,59
124028,7,124025,SET,4,0,0,0,True,1544970840059266543,1544970840059277343,1544970840076232585,1544970840076328086,1544970840078618205,1544970840078633605,59
139458,7,139454,SET,17,0,0,0,True,1544970843141881661,1544970843141893761,1544970843157440592,1544970843157496792,1544970843158244099,1544970843158256699,62
91837,7,91840,SET,64,0,0,0,True,1544970833827511951,1544970833827522751,1544970833839341650,1544970833839398551,1544970833839792654,1544970833839805754,52
238148,5,238152,SET,4,0,0,0,True,1544970862637135708,1544970862637146608,1544970862642378752,1544970862642455753,1544970862642814356,1544970862642826656,56
237020,6,237019,SET,20,0,0,0,True,1544970862396826787,1544970862396870587,1544970862407230674,1544970862407422976,1544970862408847688,1544970862408862088,59
91561,7,91558,SET,18,0,0,0,True,1544970833772979592,1544970833772990592,1544970833785132795,1544970833785188495,1544970833786335005,1544970833786346805,56
113217,7,113221,SET,27,0,0,0,True,1544970837972041394,1544970837972077394,1544970837984980603,1544970837985038403,1544970837986653917,1544970837986669317,58
35031,3,35025,SET,47,0,0,0,True,1544970822631259736,1544970822631270636,1544970822639208603,1544970822639269703,1544970822640563114,1544970822640579014,57
399705,3,399704,SET,1,0,0,0,True,1544970894606458272,1544970894606471372,1544970894612028019,1544970894612087419,1544970894613134128,1544970894613148228,59
149726,2,149726,SET,51,0,0,0,True,1544970845170756520,1544970845170767221,1544970845185887948,1544970845185945548,1544970845187230759,1544970845187241359,53
162776,6,162773,SET,56,0,0,0,True,1544970847750316511,1544970847750332311,1544970847763118319,1544970847763174819,1544970847763828525,1544970847763842225,57
282401,4,282403,SET,35,0,0,0,True,1544970871496519629,1544970871496532229,1544970871514255279,1544970871514310379,1544970871514954084,1544970871514968785,52
252148,7,252150,SET,53,0,0,0,True,1544970865523891389,1544970865523908889,1544970865537135900,1544970865537197901,1544970865537933707,1544970865537996307,54
96908,1,96908,SET,3,0,0,0,True,1544970834830740485,1544970834830750585,1544970834837937945,1544970834838014246,1544970834838730752,1544970834838743952,54
92356,6,92352,SET,31,0,0,0,True,1544970833921067937,1544970833921085037,1544970833933754944,1544970833933811544,1544970833934730052,1544970833934744952,60
254507,2,254510,SET,53,0,0,0,True,1544970866009428473,1544970866009438973,1544970866022861686,1544970866022923086,1544970866023432491,1544970866023445591,53
292728,1,292730,SET,37,0,0,0,True,1544970873661089039,1544970873661108339,1544970873673304841,1544970873673357942,1544970873681056207,1544970873681066907,54
276723,2,276727,SET,56,0,0,0,True,1544970870390243123,1544970870390256123,1544970870404609344,1544970870404668545,1544970870405423951,1544970870405435551,59
335316,1,335314,SET,55,0,0,0,True,1544970882242701437,1544970882242720737,1544970882254928839,1544970882254987840,1544970882256958457,1544970882256974057,52
353656,5,353657,SET,1,0,0,0,True,1544970885833629050,1544970885833639251,1544970885848366274,1544970885848433575,1544970885854573627,1544970885854584027,62
188633,1,188633,SET,68,0,0,0,True,1544970852996585628,1544970852996598628,1544970853008929532,1544970853008985432,1544970853010357844,1544970853010373444,62
306851,4,306851,SET,23,0,0,0,True,1544970876473598499,1544970876473609499,1544970876486623409,1544970876486679809,1544970876487741518,1544970876487753718,61
326928,5,326928,SET,46,0,0,0,True,1544970880566679735,1544970880566703735,1544970880581131957,1544970880581186757,1544970880581940064,1544970880581948964,57
285486,2,285488,SET,5,0,0,0,True,1544970872151401938,1544970872151412739,1544970872168618683,1544970872168680084,1544970872169250289,1544970872169263989,61
51656,2,51656,SET,48,0,0,0,True,1544970825800253772,1544970825800264172,1544970825813786186,1544970825813842687,1544970825814198490,1544970825814218390,57
9355,3,9352,SET,17,0,0,0,True,1544970817562890938,1544970817562901638,1544970817574402835,1544970817574570036,1544970817575249042,1544970817575258742,31
357762,4,357761,SET,59,0,0,0,True,1544970886702411661,1544970886702424361,1544970886718416295,1544970886718473096,1544970886719121601,1544970886719133801,63
201437,3,201436,SET,1,0,0,0,True,1544970855391777871,1544970855391797571,1544970855397938823,1544970855397994623,1544970855399366835,1544970855399381435,56
80498,5,80497,SET,17,0,0,0,True,1544970831522169671,1544970831522180471,1544970831536929695,1544970831536987295,1544970831537951403,1544970831537967704,59
398449,5,398447,SET,65,0,0,0,True,1544970894431711001,1544970894431724801,1544970894440012871,1544970894440068372,1544970894440630576,1544970894440642676,58
380469,3,380473,SET,58,0,0,0,True,1544970891272252714,1544970891272270414,1544970891278220964,1544970891278281465,1544970891281822195,1544970891281851295,53
230620,3,230621,SET,61,0,0,0,True,1544970861138034599,1544970861138044999,1544970861146263568,1544970861146321569,1544970861147076375,1544970861147091875,51
94168,3,94169,SET,71,0,0,0,True,1544970834271868086,1544970834271878287,1544970834280092756,1544970834280147956,1544970834280722761,1544970834280738861,57
78288,2,78280,SET,15,0,0,0,True,1544970831101102131,1544970831101126331,1544970831111055515,1544970831111112515,1544970831112566527,1544970831114384343,59
243438,3,243423,SET,9,0,0,0,True,1544970863715098475,1544970863715117475,1544970863728779590,1544970863728838290,1544970863732594422,1544970863732610822,62
361433,3,361433,SET,21,0,0,0,True,1544970887460967343,1544970887460980143,1544970887473107746,1544970887473167746,1544970887473776151,1544970887473787351,60
91013,2,91018,SET,11,0,0,0,True,1544970833665554389,1544970833665567889,1544970833677282888,1544970833677343188,1544970833677808592,1544970833677822192,50
353674,5,353675,SET,14,0,0,0,True,1544970885842711527,1544970885842751427,1544970885856420242,1544970885856479143,1544970885857007547,1544970885857019347,59
375664,6,375661,SET,38,0,0,0,True,1544970890357048013,1544970890357058313,1544970890364459675,1544970890364519676,1544970890365718186,1544970890365738786,58
403997,2,403994,SET,2,0,0,0,True,1544970895126851751,1544970895126862051,1544970895130719784,1544970895130794384,1544970895131314589,1544970895131326389,47
40629,1,40625,SET,61,0,0,0,True,1544970823679600647,1544970823679620248,1544970823687805716,1544970823687866017,1544970823688425222,1544970823688437822,59
250120,6,250120,SET,6,0,0,0,True,1544970865104556562,1544970865104574662,1544970865112371827,1544970865112427728,1544970865112692530,1544970865112705630,50
345347,1,345346,SET,21,0,0,0,True,1544970884192585043,1544970884192596543,1544970884205509051,1544970884205566252,1544970884206064256,1544970884206078556,60
103110,4,103110,SET,26,0,0,0,True,1544970836084593826,1544970836084604426,1544970836094069906,1544970836094127306,1544970836095086214,1544970836095095014,56
57048,7,57048,SET,46,0,0,0,True,1544970826926673241,1544970826926693541,1544970826951622550,1544970826951799352,1544970826955087479,1544970826955103080,55
30962,4,30961,SET,11,0,0,0,True,1544970821827882384,1544970821827898984,1544970821837081261,1544970821837139861,1544970821837651966,1544970821837663966,57
192400,7,192396,SET,30,0,0,0,True,1544970853711074337,1544970853711238938,1544970853717522091,1544970853717615292,1544970853719436107,1544970853719451607,59
301431,6,301436,SET,6,0,0,0,True,1544970875375929165,1544970875375958265,1544970875388692572,1544970875388752773,1544970875389106176,1544970875389118276,53
20972,4,20969,SET,11,0,0,0,True,1544970819861804359,1544970819861876060,1544970819876414182,1544970819876468382,1544970819877431990,1544970819877447090,58
313974,5,313973,SET,29,0,0,0,True,1544970877905784048,1544970877905800548,1544970877919353863,1544970877919409563,1544970877920440872,1544970877920455172,59
364126,3,364126,SET,31,0,0,0,True,1544970888007907646,1544970888007918046,1544970888023965181,1544970888024024581,1544970888024560986,1544970888024580286,58
354146,1,354145,SET,27,0,0,0,True,1544970885949524026,1544970885949536426,1544970885965630161,1544970885965688362,1544970885966969972,1544970885966984973,55
404645,6,404646,SET,14,0,0,0,True,1544970895205488013,1544970895205505613,1544970895211378362,1544970895211432963,1544970895211809666,1544970895211875567,55
154260,3,154260,SET,20,0,0,0,True,1544970846080489070,1544970846080499070,1544970846087741131,1544970846087814932,1544970846088254035,1544970846088265835,62
406514,4,406516,SET,44,0,0,0,True,1544970895473255366,1544970895473269166,1544970895477880205,1544970895477934806,1544970895478272709,1544970895478284609,18
408593,2,408598,SET,52,0,0,0,True,1544970895808985392,1544970895808996292,1544970895813215427,1544970895813272328,1544970895815023442,1544970895815038243,16
263993,7,263991,SET,2,0,0,0,True,1544970867908513247,1544970867908604348,1544970867922410664,1544970867922464565,1544970867923295972,1544970867923309572,57
209514,2,209517,SET,32,0,0,0,True,1544970857032038166,1544970857032055766,1544970857044436370,1544970857044494670,1544970857045291077,1544970857045304377,53
404099,1,404099,SET,26,0,0,0,True,1544970895136600833,1544970895136621933,1544970895148593734,1544970895148656635,1544970895149252340,1544970895149265740,60
47655,1,47652,SET,41,0,0,0,True,1544970825005678394,1544970825005688894,1544970825016057281,1544970825016115381,1544970825017144690,1544970825017160390,60
153269,0,153266,SET,67,0,0,0,True,1544970845883270912,1544970845883280512,1544970845894258504,1544970845894314904,1544970845895236812,1544970845895250612,58
130393,3,130391,SET,21,0,0,0,True,1544970841296482045,1544970841296494345,1544970841311083868,1544970841311142668,1544970841311931875,1544970841312043976,58
20274,2,20278,SET,36,0,0,0,True,1544970819735939501,1544970819735958901,1544970819747854201,1544970819747912402,1544970819748301905,1544970819748315805,54
61440,5,61442,SET,46,0,0,0,True,1544970827796512152,1544970827796525252,1544970827809929965,1544970827809988066,1544970827811046674,1544970827811062375,61
275938,6,275936,SET,60,0,0,0,True,1544970870244590298,1544970870244602798,1544970870259589824,1544970870259643925,1544970870260304430,1544970870260333230,55
300892,3,300894,SET,31,0,0,0,True,1544970875289644739,1544970875289654839,1544970875304570765,1544970875304635965,1544970875304971368,1544970875304985868,58
226451,0,226454,SET,39,0,0,0,True,1544970860330272205,1544970860330283005,1544970860343083513,1544970860343141613,1544970860343926020,1544970860343940220,56
261844,6,261841,SET,5,0,0,0,True,1544970867495152370,1544970867495162870,1544970867505493357,1544970867505546058,1544970867506972670,1544970867506987770,57
72388,7,72389,SET,21,0,0,0,True,1544970829980777713,1544970829980791913,1544970829999814573,1544970829999874874,1544970830001319986,1544970830001333886,60
27144,2,27142,SET,1,0,0,0,True,1544970821104496304,1544970821104517804,1544970821110129151,1544970821110183451,1544970821110917058,1544970821110932358,57
360468,1,360467,SET,27,0,0,0,True,1544970887271427448,1544970887271449549,1544970887284856261,1544970887284913562,1544970887285742269,1544970887285757769,57
23666,6,23664,SET,46,0,0,0,True,1544970820397427961,1544970820397438861,1544970820402862206,1544970820402918907,1544970820410693572,1544970820410710072,55
144911,6,144911,SET,21,0,0,0,True,1544970844205043000,1544970844205053500,1544970844221408638,1544970844221463538,1544970844222013443,1544970844222025243,53
165230,5,165230,SET,21,0,0,0,True,1544970848266005647,1544970848266015447,1544970848274058315,1544970848274115316,1544970848274630320,1544970848274647120,54
319084,4,319084,SET,52,0,0,0,True,1544970878955546080,1544970878955568080,1544970878967661482,1544970878967719483,1544970878968570190,1544970878968582890,57
114446,6,114447,SET,49,0,0,0,True,1544970838208381681,1544970838208401681,1544970838216382348,1544970838216439849,1544970838217337757,1544970838217350657,60
220810,2,220805,SET,12,0,0,0,True,1544970859256138971,1544970859256157471,1544970859268493575,1544970859268571376,1544970859269327982,1544970859269344282,60
375667,1,375667,SET,71,0,0,0,True,1544970890358137322,1544970890358148922,1544970890365474384,1544970890365533684,1544970890366129389,1544970890366144489,61
