,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208387,8,208364,GET,21,0,1,1,True,1544837124739909067,1544837124739911367,1544837124742162772,1544837124742176372,1544837124754737700,1544837124754753400,30
151510,20,151485,GET,16,0,1,1,True,1544837105661564737,1544837105661567137,1544837105661864837,1544837105661878237,1544837105676823770,1544837105676837270,17
224033,2,224034,GET,3,0,1,1,True,1544837130005680295,1544837130005682895,1544837130005707695,1544837130005719995,1544837130020461828,1544837130020477128,7
92397,3,92374,GET,28,0,1,1,True,1544837085848670480,1544837085848672980,1544837085848757380,1544837085848781380,1544837085863781914,1544837085863795814,11
979,63,982,GET,14,0,1,1,True,1544837054505560452,1544837054505563752,1544837054505678552,1544837054505711952,1544837054506221053,1544837054506243253,4
65155,63,65152,GET,43,0,1,1,True,1544837076676973323,1544837076676975523,1544837076677287324,1544837076677297424,1544837076691780156,1544837076691795356,11
234936,48,234918,GET,36,0,1,1,True,1544837133645762933,1544837133645767533,1544837133645878333,1544837133645889033,1544837133660984567,1544837133661002067,9
97196,18,97210,GET,8,0,1,1,True,1544837087412371634,1544837087412375534,1544837087412393034,1544837087412402934,1544837087426414765,1544837087426428665,3
160977,34,160980,GET,40,0,1,1,True,1544837108832975940,1544837108832984140,1544837108833020440,1544837108833039240,1544837108853462286,1544837108853484586,4
120538,30,120548,GET,6,0,1,1,True,1544837095239663920,1544837095239666320,1544837095239830621,1544837095239842721,1544837095254244453,1544837095254267653,3
178851,26,178834,GET,28,0,1,1,True,1544837114834342093,1544837114834344293,1544837114834506294,1544837114834519794,1544837114848389524,1544837114848404624,19
2062,24,2058,GET,5,0,1,1,True,1544837054880468080,1544837054880470880,1544837054880617280,1544837054880646880,1544837054882204583,1544837054882226384,0
89309,3,89323,GET,31,0,1,1,True,1544837084817840503,1544837084817846504,1544837084818137604,1544837084818151404,1544837084832427736,1544837084832440736,13
205870,3,205867,GET,36,0,1,1,True,1544837123911115537,1544837123911118937,1544837123911151337,1544837123911168337,1544837123926107270,1544837123926129470,0
170878,54,170905,GET,4,0,1,1,True,1544837112161579291,1544837112161581791,1544837112161752491,1544837112161764591,1544837112176357524,1544837112176373024,9
113739,23,113756,GET,1,0,1,1,True,1544837092943522749,1544837092943527649,1544837092943547150,1544837092943559450,1544837092957574480,1544837092957591181,0
149618,54,149620,GET,38,0,1,1,True,1544837105036422556,1544837105036424656,1544837105036537956,1544837105036557656,1544837105051233189,1544837105051248789,19
61297,50,61272,GET,17,0,1,1,True,1544837075380007159,1544837075380011759,1544837075380333559,1544837075380352860,1544837075395229092,1544837075395243392,20
172183,63,172203,GET,2,0,1,1,True,1544837112599412558,1544837112599414858,1544837112599585558,1544837112599597258,1544837112613898190,1544837112613914890,8
185723,46,185756,GET,10,0,1,1,True,1544837117161947533,1544837117161951733,1544837117161970633,1544837117161980933,1544837117176163365,1544837117176178765,2
85508,36,85510,GET,36,0,1,1,True,1544837083535879572,1544837083535882072,1544837083535992972,1544837083536014472,1544837083550887105,1544837083550909505,5
135945,47,135949,GET,27,0,1,1,True,1544837100442193610,1544837100442195810,1544837100442330910,1544837100442349110,1544837100457484844,1544837100457503844,1
228563,41,228565,GET,4,0,1,1,True,1544837131521132441,1544837131521134941,1544837131521340542,1544837131521352642,1544837131535866374,1544837131535880174,4
49526,16,49478,GET,8,0,1,1,True,1544837070865094287,1544837070865096987,1544837070865430087,1544837070865440687,1544837070902673170,1544837070902701570,5
152591,8,152599,GET,25,0,1,1,True,1544837106036042964,1544837106036046764,1544837106036065164,1544837106036078664,1544837106051184697,1544837106051212997,0
211639,62,211635,GET,18,0,1,1,True,1544837125833078781,1544837125833084881,1544837125833109481,1544837125833127081,1544837125848092614,1544837125848114114,0
190825,57,190829,GET,31,0,1,1,True,1544837118864367693,1544837118864370093,1544837118864497093,1544837118864510593,1544837118879437726,1544837118879454326,13
82889,31,82883,GET,45,0,1,1,True,1544837082645487806,1544837082645492606,1544837082645515906,1544837082645530106,1544837082660578639,1544837082660602239,0
89246,4,89254,GET,41,0,1,1,True,1544837084801934568,1544837084801937368,1544837084802005169,1544837084802019369,1544837084816830201,1544837084816850301,11
209752,40,209749,GET,6,0,1,1,True,1544837125193302669,1544837125193305969,1544837125193362469,1544837125193375869,1544837125207900001,1544837125207915501,8
5016,0,5027,GET,0,0,1,1,True,1544837055864652954,1544837055864660754,1544837055864691754,1544837055864711654,1544837055879022785,1544837055879052385,0
187646,40,187638,GET,16,0,1,1,True,1544837117802044947,1544837117802047247,1544837117802150247,1544837117802165047,1544837117817053780,1544837117817070680,8
208419,52,208418,GET,44,0,1,1,True,1544837124755455802,1544837124755458102,1544837124756160203,1544837124756181803,1544837124770225434,1544837124770239634,22
45583,57,45589,GET,30,0,1,1,True,1544837069551616586,1544837069551619086,1544837069551843786,1544837069551857486,1544837069566752419,1544837069566768019,9
81932,31,81953,GET,11,0,1,1,True,1544837082318391583,1544837082318394783,1544837082318517683,1544837082318527384,1544837082334337918,1544837082334355918,0
66465,54,66459,GET,44,0,1,1,True,1544837077114104889,1544837077114109489,1544837077114135089,1544837077114148789,1544837077129203522,1544837077129217522,1
205632,4,205655,GET,43,0,1,1,True,1544837123834109867,1544837123834111967,1544837123834936369,1544837123834948969,1544837123848143698,1544837123848159098,2
12370,55,12373,GET,25,0,1,1,True,1544837058333492707,1544837058333495107,1544837058333599707,1544837058333620207,1544837058347959239,1544837058347974739,4
181739,32,181740,GET,39,0,1,1,True,1544837115817874765,1544837115817876865,1544837115818118166,1544837115818128666,1544837115832519498,1544837115832537398,22
229929,60,229903,GET,14,0,1,1,True,1544837131974368642,1544837131974371342,1544837131974395142,1544837131974407842,1544837131989339175,1544837131989352575,1
229003,28,229011,GET,41,0,1,1,True,1544837131677336386,1544837131677338586,1544837131677481787,1544837131677493887,1544837131692131019,1544837131692150319,20
40713,57,40689,GET,27,0,1,1,True,1544837067895236527,1544837067895243227,1544837067895385527,1544837067895406127,1544837067910791361,1544837067910806261,13
30773,48,30765,GET,28,0,1,1,True,1544837064535991707,1544837064535994107,1544837064536137107,1544837064536154808,1544837064551092441,1544837064551111241,15
199497,2,199506,GET,16,0,1,1,True,1544837121801986280,1544837121801990680,1544837121802222280,1544837121802236480,1544837121816908813,1544837121816945813,9
72663,29,72699,GET,12,0,1,1,True,1544837079193869682,1544837079193872082,1544837079193911882,1544837079193924582,1544837079207191512,1544837079207207612,1
109853,22,109819,GET,44,0,1,0,False,1544837091660788117,1544837091660794717,1544837091660824817,1544837091660845617,1544837091676602451,1544837091676612751,2
130477,23,130486,GET,34,0,1,1,True,1544837098598888639,1544837098598890839,1544837098600702043,1544837098600720043,1544837098613766272,1544837098613837772,18
117429,3,117430,GET,29,0,1,1,True,1544837094192706408,1544837094192709208,1544837094192988709,1544837094192999909,1544837094207574541,1544837094207587441,2
86846,25,86846,GET,21,0,1,1,True,1544837083989167573,1544837083989169773,1544837083989256473,1544837083989273474,1544837084004340807,1544837084004361307,7
43752,23,43738,GET,25,0,1,1,True,1544837068926931806,1544837068926934406,1544837068927165006,1544837068927187606,1544837068941834239,1544837068941854339,11
235688,11,235692,GET,4,0,1,1,True,1544837133897621889,1544837133897628289,1544837133898092290,1544837133898107390,1544837133910968419,1544837133910982419,1
40571,3,40556,GET,42,0,1,1,True,1544837067848547424,1544837067848549824,1544837067848612124,1544837067848623524,1544837067863560157,1544837067863581657,9
80362,51,80380,GET,7,0,1,1,True,1544837081787096910,1544837081787099410,1544837081787191810,1544837081787210210,1544837081801294141,1544837081801308041,2
218939,10,218940,GET,17,0,1,1,True,1544837128301903533,1544837128301906333,1544837128301948633,1544837128301990633,1544837128317244467,1544837128317266067,10
159086,46,159085,GET,30,0,1,1,True,1544837108192594726,1544837108192597126,1544837108193224627,1544837108193247228,1544837108207450659,1544837108207473959,33
45001,63,44986,GET,42,0,1,1,True,1544837069348689137,1544837069348691437,1544837069352932347,1544837069352946747,1544837069363866071,1544837069363880871,31
239675,25,239667,GET,22,0,1,1,True,1544837135261458901,1544837135261461301,1544837135261683801,1544837135261697801,1544837135270983522,1544837135271003722,1
51218,44,51257,GET,11,0,1,1,True,1544837071599521009,1544837071599523409,1544837071599554409,1544837071599564309,1544837071613440440,1544837071613461540,4
233111,38,233113,GET,43,0,1,1,True,1544837133036518888,1544837133036521688,1544837133038183091,1544837133038202291,1544837133051711921,1544837133051731821,12
78772,57,78778,GET,21,0,1,1,True,1544837081255133335,1544837081255135435,1544837081255295635,1544837081255311435,1544837081269756067,1544837081269773167,12
132972,41,132975,GET,9,0,1,1,True,1544837099443047504,1544837099443049904,1544837099443079304,1544837099443088804,1544837099457474435,1544837099457490635,0
219621,40,219604,GET,47,0,1,1,True,1544837128520882116,1544837128520884516,1544837128521007217,1544837128521022717,1544837128536143850,1544837128536158350,11
206027,30,206054,GET,5,0,1,1,True,1544837123959242243,1544837123959244443,1544837123959651844,1544837123959662744,1544837123973344375,1544837123973359575,0
88463,31,88501,GET,5,0,1,1,True,1544837084537457384,1544837084537459684,1544837084537697085,1544837084537718785,1544837084551083514,1544837084551101214,0
205235,14,205232,GET,13,0,1,1,True,1544837123693128756,1544837123693132656,1544837123693161256,1544837123693175056,1544837123707775988,1544837123707790788,3
217817,24,217803,GET,20,0,1,1,True,1544837127911840672,1544837127911842872,1544837127912013672,1544837127912027172,1544837127926553304,1544837127926567604,17
160125,22,160117,GET,22,0,1,1,True,1544837108536443585,1544837108536445885,1544837108537208887,1544837108537227087,1544837108551408218,1544837108551424719,21
179995,47,179992,GET,37,0,1,1,True,1544837115223933254,1544837115223935654,1544837115224119754,1544837115224129754,1544837115238976587,1544837115238990287,11
138124,32,138125,GET,9,0,1,1,True,1544837101163079102,1544837101163081402,1544837101163149902,1544837101163162402,1544837101176516632,1544837101176531532,6
98542,41,98557,GET,5,0,1,1,True,1544837087865013033,1544837087865015833,1544837087865137134,1544837087865167534,1544837087879284865,1544837087879300965,0
208291,23,208294,GET,37,0,1,1,True,1544837124709523300,1544837124709531100,1544837124709567200,1544837124709586200,1544837124723227730,1544837124723248931,4
200668,25,200663,GET,45,0,1,1,True,1544837122195489949,1544837122195492749,1544837122195508549,1544837122195519149,1544837122207732576,1544837122207752276,5
201175,25,201163,GET,42,0,1,1,True,1544837122349836590,1544837122349838890,1544837122349959990,1544837122349977790,1544837122367699829,1544837122367716429,8
68592,47,68614,GET,7,0,1,1,True,1544837077834123379,1544837077834129779,1544837077834185079,1544837077834206279,1544837077848113710,1544837077848128410,1
231415,14,231439,GET,22,0,1,1,True,1544837132489833681,1544837132489839481,1544837132489897281,1544837132489907581,1544837132504489613,1544837132504510413,6
238619,60,238627,GET,27,0,1,1,True,1544837134902679808,1544837134902682808,1544837134902749109,1544837134902767609,1544837134910780226,1544837134910794126,0
219269,57,219279,GET,6,0,1,1,True,1544837128412204076,1544837128412211676,1544837128412268377,1544837128412289377,1544837128426292808,1544837128426400008,5
224055,48,224059,GET,32,0,1,1,True,1544837130020898829,1544837130020901529,1544837130020976829,1544837130020999229,1544837130035998062,1544837130036014462,7
225193,23,225181,GET,18,0,1,1,True,1544837130395632756,1544837130395636556,1544837130395851257,1544837130395863657,1544837130410785190,1544837130410798790,12
98862,28,98865,GET,29,0,1,1,True,1544837087973747774,1544837087973757374,1544837087973861174,1544837087973878474,1544837087988618906,1544837087988640906,2
227266,33,227266,GET,3,0,1,1,True,1544837131084199477,1544837131084201777,1544837131084280677,1544837131084292777,1544837131113945242,1544837131113966442,0
232530,3,232530,GET,32,0,1,1,True,1544837132864426608,1544837132864428908,1544837132864464408,1544837132864477808,1544837132879448641,1544837132879487041,0
194122,33,194109,GET,12,0,1,1,True,1544837119974737845,1544837119974740645,1544837119974849945,1544837119974869045,1544837119989016476,1544837119989030976,5
140202,43,140200,GET,17,0,1,1,True,1544837101864519051,1544837101864521351,1544837101864724052,1544837101864737852,1544837101879401784,1544837101879428484,23
134721,1,134724,GET,20,0,1,1,True,1544837100036631414,1544837100036633514,1544837100037046115,1544837100037058715,1544837100051184547,1544837100051199247,16
3094,41,3100,GET,15,0,1,1,True,1544837055212878514,1544837055212881314,1544837055213087714,1544837055213117414,1544837055222724436,1544837055222742536,0
174098,41,174085,GET,24,0,1,1,True,1544837113239772172,1544837113239774472,1544837113239987572,1544837113240000172,1544837113254561705,1544837113254574805,13
92457,5,92455,GET,16,0,1,1,True,1544837085879904749,1544837085879907149,1544837085880038349,1544837085880059849,1544837085894771682,1544837085894794782,24
135140,20,135127,GET,30,0,1,1,True,1544837100176939624,1544837100176944324,1544837100177162725,1544837100177187725,1544837100191940057,1544837100191953457,10
128995,62,129000,GET,37,0,1,1,True,1544837098098934835,1544837098098937435,1544837098099113336,1544837098099131236,1544837098113652168,1544837098113669168,13
42586,3,42597,GET,8,0,1,1,True,1544837068536679544,1544837068536682644,1544837068536703444,1544837068536714744,1544837068551126676,1544837068551140576,1
136091,7,136113,GET,22,0,1,0,False,1544837100489237914,1544837100489240314,1544837100490233216,1544837100490253816,1544837100504141047,1544837100504159147,19
155671,6,155651,GET,21,0,1,1,True,1544837107067087241,1544837107067094541,1544837107067124941,1544837107067140841,1544837107082539775,1544837107082555375,1
19647,56,19656,GET,0,0,1,1,True,1544837060802401460,1544837060802403860,1544837060802733361,1544837060802744861,1544837060816946093,1544837060816961293,3
75263,61,75276,GET,22,0,1,1,True,1544837080067460712,1544837080067463112,1544837080067609512,1544837080067635012,1544837080082214644,1544837080082238544,12
39261,21,39256,GET,29,0,1,1,True,1544837067411174358,1544837067411180258,1544837067411279658,1544837067411296358,1544837067426012091,1544837067426028791,10
185659,25,185661,GET,29,0,1,1,True,1544837117130445864,1544837117130448264,1544837117130928165,1544837117130939265,1544837117145212596,1544837117145225296,12
44955,13,44965,GET,9,0,1,1,True,1544837069333802104,1544837069333804304,1544837069335707609,1544837069335728109,1544837069348136636,1544837069348155636,6
79558,1,79562,GET,33,0,1,1,True,1544837081520824822,1544837081520827122,1544837081520946722,1544837081520967422,1544837081535457054,1544837081535478954,25
167627,41,167648,GET,8,0,1,1,True,1544837111068289477,1544837111068295577,1544837111068987578,1544837111068998378,1544837111082684108,1544837111082701508,4
232256,32,232251,GET,36,0,1,1,True,1544837132770687001,1544837132770689401,1544837132770895001,1544837132770913001,1544837132785875434,1544837132785896734,26
149038,5,149021,GET,16,0,1,1,True,1544837104833048207,1544837104833050407,1544837104833145407,1544837104833165107,1544837104848329441,1544837104848346341,10
196726,17,196742,GET,5,0,1,1,True,1544837120864999211,1544837120865001311,1544837120865224811,1544837120865234311,1544837120879525443,1544837120879539243,4
86991,7,87009,GET,12,0,1,1,True,1544837084036395978,1544837084036398478,1544837084036558378,1544837084036569278,1544837084051143210,1544837084051161110,6
18745,27,18774,GET,2,0,1,1,True,1544837060505341304,1544837060505348204,1544837060505392704,1544837060505404404,1544837060519614636,1544837060519633836,0
65675,55,65689,GET,32,0,1,1,True,1544837076848835603,1544837076848838003,1544837076848928503,1544837076848939603,1544837076863853136,1544837076863874036,14
167054,57,167062,GET,46,0,1,1,True,1544837110879913461,1544837110879915861,1544837110880121061,1544837110880137761,1544837110895096694,1544837110895123394,12
188269,40,188291,GET,2,0,1,1,True,1544837118020969630,1544837118020972030,1544837118021522031,1544837118021534732,1544837118035707263,1544837118035732263,25
118263,9,118238,GET,26,0,1,1,True,1544837094473667129,1544837094473669429,1544837094477445037,1544837094477457737,1544837094489034263,1544837094489051963,28
101014,27,101043,GET,7,0,1,1,True,1544837088693292363,1544837088693296563,1544837088693440363,1544837088693449463,1544837088707559594,1544837088707572494,4
49560,35,49542,GET,3,0,1,1,True,1544837070896020855,1544837070896023455,1544837070896448256,1544837070896460556,1544837070910498387,1544837070910514387,7
163496,18,163510,GET,7,0,1,1,True,1544837109677795506,1544837109677801506,1544837109677867906,1544837109677879906,1544837109692083737,1544837109692099738,0
192749,34,192758,GET,33,0,1,1,True,1544837119520946943,1544837119520949443,1544837119521187643,1544837119521203143,1544837119535535075,1544837119535557275,5
150623,18,150632,GET,5,0,1,1,True,1544837105365359682,1544837105365362382,1544837105365558983,1544837105365569183,1544837105379534114,1544837105379554814,0
19984,58,19994,GET,25,0,1,1,True,1544837060926891135,1544837060926893935,1544837060927073736,1544837060927087536,1544837060941711168,1544837060941740868,11
216709,14,216697,GET,35,0,1,1,True,1544837127536252442,1544837127536254642,1544837127536507843,1544837127536517243,1544837127551400576,1544837127551425176,7
201959,4,201964,GET,37,0,1,1,True,1544837122614755175,1544837122614757575,1544837122615280476,1544837122615292276,1544837122629470107,1544837122629484607,19
78082,63,78091,GET,38,0,1,1,True,1544837081020916018,1544837081020918618,1544837081021082618,1544837081021107518,1544837081035404350,1544837081035421950,20
152690,55,152689,GET,44,0,1,1,True,1544837106067862034,1544837106067864434,1544837106068548735,1544837106068558035,1544837106082394166,1544837106082415766,38
206325,55,206320,GET,3,0,1,1,True,1544837124052227749,1544837124052230049,1544837124052943550,1544837124052954950,1544837124067085482,1544837124067103182,10
63701,43,63703,GET,10,0,1,1,True,1544837076194142657,1544837076194145657,1544837076194232757,1544837076194252157,1544837076207301286,1544837076207324686,8
107022,25,107009,GET,23,0,1,1,True,1544837090708658114,1544837090708660314,1544837090708798914,1544837090708810014,1544837090723380646,1544837090723394146,13
1177,43,1178,GET,12,0,1,1,True,1544837054591555741,1544837054591562241,1544837054591584042,1544837054591607642,1544837054592509344,1544837054592536544,2
34751,32,34764,GET,15,0,1,1,True,1544837065880691377,1544837065880693977,1544837065881505579,1544837065881516279,1544837065894855809,1544837065894872009,5
117957,14,117971,GET,31,0,1,1,True,1544837094380315823,1544837094380319823,1544837094380699323,1544837094380709023,1544837094394962155,1544837094395001955,10
62047,42,62069,GET,47,0,1,1,True,1544837075645700046,1544837075645705446,1544837075646007746,1544837075646021546,1544837075660603079,1544837075660617179,6
129052,40,129069,GET,10,0,1,1,True,1544837098115017471,1544837098115019871,1544837098115066271,1544837098115080271,1544837098129385802,1544837098129400402,2
162474,59,162498,GET,5,0,1,1,True,1544837109333816346,1544837109333818646,1544837109333838146,1544837109333848446,1544837109348222878,1544837109348237478,0
180566,35,180565,GET,11,0,1,1,True,1544837115425665699,1544837115425684699,1544837115425777699,1544837115425820499,1544837115432548714,1544837115432566114,3
182433,26,182438,GET,35,0,1,1,True,1544837116052024282,1544837116052026582,1544837116052228983,1544837116052239683,1544837116066897015,1544837116066912915,11
24840,14,24832,GET,35,0,1,1,True,1544837062536443791,1544837062536446191,1544837062536928992,1544837062540648500,1544837062551187123,1544837062551206123,13
19946,28,19946,GET,23,0,1,1,True,1544837060911070800,1544837060911080000,1544837060911170801,1544837060911183601,1544837060926033033,1544837060926053333,19
123383,20,123384,GET,45,0,1,1,True,1544837096208171759,1544837096208177359,1544837096208190759,1544837096208203559,1544837096223098692,1544837096223114092,2
119025,46,119039,GET,3,0,1,1,True,1544837094740118317,1544837094740120717,1544837094740382218,1544837094740392518,1544837094754465149,1544837094754480349,4
235808,21,235815,GET,23,0,1,1,True,1544837133942880789,1544837133942883889,1544837133943210590,1544837133943224390,1544837133957602722,1544837133957616522,11
142127,19,142121,GET,28,0,1,1,True,1544837102504896365,1544837102504898665,1544837102504950166,1544837102504969266,1544837102519916799,1544837102519933799,2
216670,35,216644,GET,29,0,1,1,True,1544837127521299509,1544837127521301809,1544837127521499410,1544837127521512610,1544837127535897741,1544837127535911741,20
223448,37,223444,GET,17,0,1,1,True,1544837129817582780,1544837129817585380,1544837129817608680,1544837129817622480,1544837129832757613,1544837129832771313,3
39720,59,39711,GET,20,0,1,1,True,1544837067556090778,1544837067556093078,1544837067556293078,1544837067556325578,1544837067582405436,1544837067582425536,0
52898,40,52895,GET,9,0,1,1,True,1544837072161490050,1544837072161492450,1544837072161672150,1544837072161690950,1544837072176297083,1544837072176310383,25
21557,50,21556,GET,41,0,1,1,True,1544837061459208111,1544837061459213611,1544837061459238311,1544837061459252211,1544837061466865628,1544837061466882228,4
194645,61,194638,GET,19,0,1,1,True,1544837120161630857,1544837120161646557,1544837120161823958,1544837120161837258,1544837120176263290,1544837120176285290,10
176754,46,176755,GET,18,0,1,1,True,1544837114129971538,1544837114129973938,1544837114130208238,1544837114130238438,1544837114145209971,1544837114145225171,9
187052,39,187044,GET,16,0,1,1,True,1544837117599106299,1544837117599108599,1544837117599420199,1544837117599429499,1544837117614060732,1544837117614074632,14
233190,7,233209,GET,3,0,1,1,True,1544837133068017657,1544837133068019857,1544837133068686159,1544837133068707359,1544837133082883290,1544837133082899290,6
154262,63,154238,GET,47,0,1,1,True,1544837106583145772,1544837106583148272,1544837106583330372,1544837106583346772,1544837106598382405,1544837106598397706,13
218014,5,218034,GET,1,0,1,1,True,1544837127990160545,1544837127990164045,1544837127990218345,1544837127990246145,1544837128004479676,1544837128004500676,10
130810,63,130733,GET,13,0,1,1,True,1544837098677586813,1544837098677589713,1544837098677725713,1544837098677737013,1544837098723244814,1544837098723262614,2
199047,62,199023,GET,26,0,1,1,True,1544837121645619134,1544837121645621934,1544837121645709935,1544837121645742935,1544837121660762068,1544837121660775568,1
190115,51,190100,GET,33,0,1,1,True,1544837118614893342,1544837118614895642,1544837118616210545,1544837118616224045,1544837118629580874,1544837118629595874,22
69098,30,69093,GET,31,0,1,1,True,1544837078005339357,1544837078005342057,1544837078005382357,1544837078005394857,1544837078020003390,1544837078020018690,12
100027,42,100056,GET,44,0,1,1,True,1544837088364958338,1544837088364960638,1544837088366268040,1544837088366287740,1544837088379325469,1544837088379344169,8
63153,8,63131,GET,39,0,1,0,False,1544837076004995839,1544837076004998739,1544837076007276244,1544837076007289144,1544837076020147873,1544837076020158773,29
68136,33,68130,GET,30,0,1,1,True,1544837077676820932,1544837077676823232,1544837077676970532,1544837077676983832,1544837077691680064,1544837077691693465,18
25882,62,25878,GET,15,0,1,1,True,1544837062880966952,1544837062880974852,1544837062881261952,1544837062881273852,1544837062910231416,1544837062910251316,1
8330,25,8330,GET,32,0,1,1,True,1544837056964259482,1544837056964266983,1544837056964326083,1544837056964348883,1544837056988293536,1544837056988315936,0
179452,20,179434,GET,20,0,1,1,True,1544837115036464140,1544837115036467740,1544837115036752240,1544837115036764440,1544837115051730373,1544837115051744473,24
78698,13,78694,GET,28,0,1,1,True,1544837081223753966,1544837081223756366,1544837081224118066,1544837081224138466,1544837081238601898,1544837081238618698,3
3831,34,3828,GET,12,0,1,1,True,1544837055458266556,1544837055458269456,1544837055458343956,1544837055458362056,1544837055472833288,1544837055472850588,0
232378,40,232359,GET,43,0,1,1,True,1544837132802051970,1544837132802054470,1544837132802222370,1544837132802233770,1544837132817215803,1544837132817229903,10
174457,52,174455,GET,13,0,1,1,True,1544837113364827348,1544837113364829948,1544837113364885848,1544837113364898348,1544837113379493281,1544837113379507681,14
45961,27,45962,GET,27,0,1,1,True,1544837069676913362,1544837069676915462,1544837069677156363,1544837069677177363,1544837069691618995,1544837069691637695,34
42050,42,42029,GET,12,0,1,1,True,1544837068349279930,1544837068349282330,1544837068349325730,1544837068349336330,1544837068363987462,1544837068364001962,2
199644,30,199665,GET,1,0,1,1,True,1544837121850609487,1544837121850612287,1544837121852593891,1544837121852612692,1544837121863869516,1544837121863883816,6
44394,38,44411,GET,5,0,1,1,True,1544837069146491091,1544837069146493291,1544837069146958892,1544837069146969192,1544837069160592722,1544837069160606322,7
226089,10,226062,GET,36,0,1,1,True,1544837130692664412,1544837130692667012,1544837130692719412,1544837130692736912,1544837130708130546,1544837130708149346,17
2016,17,2013,GET,13,0,1,1,True,1544837054849322511,1544837054849325311,1544837054849534911,1544837054849556711,1544837054851060815,1544837054851079015,5
14658,58,14673,GET,2,0,1,1,True,1544837059114891833,1544837059114894233,1544837059114927333,1544837059114944333,1544837059129146464,1544837059129162364,1
129791,20,129786,GET,40,0,1,1,True,1544837098364206621,1544837098364211621,1544837098364341221,1544837098364355221,1544837098379312454,1544837098379327954,13
201509,3,201518,GET,46,0,1,1,True,1544837122473770463,1544837122473772763,1544837122473936764,1544837122473948064,1544837122488840096,1544837122488854996,17
215940,27,215956,GET,23,0,1,1,True,1544837127286411091,1544837127286413491,1544837127286565291,1544837127286588491,1544837127301655724,1544837127301672424,10
5743,28,5745,GET,1,0,1,1,True,1544837056115338707,1544837056115343607,1544837056115365207,1544837056115383107,1544837056120539419,1544837056120554419,1
223307,27,223301,GET,20,0,1,1,True,1544837129770851377,1544837129770854277,1544837129770886377,1544837129770921777,1544837129785554109,1544837129785571109,2
107672,22,107675,GET,13,0,1,1,True,1544837090927560397,1544837090927563897,1544837090927591997,1544837090927609697,1544837090942139329,1544837090942155329,7
212561,3,212571,GET,22,0,1,1,True,1544837126145763572,1544837126145767372,1544837126145832872,1544837126145842372,1544837126160544704,1544837126160560104,10
159628,33,159626,GET,5,0,1,1,True,1544837108365197507,1544837108365200007,1544837108366518110,1544837108366541510,1544837108379651539,1544837108379668139,9
81526,42,81512,GET,40,0,1,1,True,1544837082176956671,1544837082176959071,1544837082177080871,1544837082177091371,1544837082192027104,1544837082192042004,8
206518,0,206498,GET,47,0,1,1,True,1544837124114391986,1544837124114394486,1544837124114653087,1544837124114662787,1544837124131053123,1544837124131071123,10
81980,37,81974,GET,28,0,1,1,True,1544837082334843920,1544837082334846420,1544837082335134420,1544837082335147520,1544837082347973349,1544837082348039949,17
164569,18,164550,GET,39,0,1,1,True,1544837110036272498,1544837110036274798,1544837110036473398,1544837110036485398,1544837110051387131,1544837110051402031,8
85733,8,85738,GET,37,0,1,1,True,1544837083614122345,1544837083614131845,1544837083614179345,1544837083614196145,1544837083643318209,1544837083643335009,2
202919,60,202929,GET,4,0,1,1,True,1544837122927878266,1544837122927881066,1544837122927923966,1544837122927938466,1544837122943391400,1544837122943409900,1
7796,51,7785,GET,39,0,1,1,True,1544837056785929789,1544837056785932489,1544837056786015389,1544837056786029489,1544837056801163222,1544837056801179422,7
56281,51,56258,GET,44,0,1,1,True,1544837073660951562,1544837073660954262,1544837073661084462,1544837073661105962,1544837073676282396,1544837073676295796,14
66344,36,66356,GET,6,0,1,1,True,1544837077068205587,1544837077068209387,1544837077069348390,1544837077069359390,1544837077082363119,1544837077082384319,5
206781,13,206794,GET,2,0,1,1,True,1544837124208915595,1544837124208917995,1544837124209004695,1544837124209024395,1544837124223174226,1544837124223189226,1
53710,41,53720,GET,30,0,1,1,True,1544837072442449071,1544837072442451371,1544837072442674971,1544837072442689371,1544837072457040203,1544837072457059803,3
211277,20,211304,GET,37,0,1,1,True,1544837125710625911,1544837125710634211,1544837125710686211,1544837125710705611,1544837125723265939,1544837125723298139,3
140383,44,140383,GET,44,0,1,1,True,1544837101926968489,1544837101926973189,1544837101927072889,1544837101927089089,1544837101941637822,1544837101941659322,7
96045,28,96051,GET,18,0,1,1,True,1544837087036225303,1544837087036230503,1544837087036565204,1544837087036577504,1544837087051058536,1544837087051084936,21
209637,26,209641,GET,27,0,1,1,True,1544837125161304198,1544837125161306498,1544837125161701999,1544837125161713999,1544837125176357531,1544837125176374031,9
17530,44,17509,GET,20,0,1,1,True,1544837060082772171,1544837060082774471,1544837060082900371,1544837060082939171,1544837060097715104,1544837060097735304,1
173559,61,173601,GET,10,0,1,1,True,1544837113068510794,1544837113068513194,1544837113068751994,1544837113068761694,1544837113082506125,1544837113082528125,0
109755,37,109765,GET,31,0,1,1,True,1544837091633001655,1544837091633004255,1544837091639704470,1544837091639715970,1544837091644920081,1544837091644935082,6
204253,28,204269,GET,16,0,1,1,True,1544837123380055964,1544837123380058364,1544837123380985367,1544837123381006367,1544837123395123898,1544837123395146198,30
