,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127254,12,127259,GET,7,0,1,1,True,1544836222328892854,1544836222328896254,1544836222347997397,1544836222348006497,1544836222356060815,1544836222356082915,5
60836,23,60834,GET,32,0,1,1,True,1544836199954338330,1544836199954349830,1544836199968112761,1544836199968120261,1544836199969902565,1544836199969919065,4
234684,25,234685,GET,29,0,1,1,True,1544836258453587603,1544836258453590003,1544836258453604003,1544836258453613703,1544836258468374136,1544836258468393036,1
132857,30,132850,GET,22,0,1,1,True,1544836224218738570,1544836224218740970,1544836224218808870,1544836224218820370,1544836224233814903,1544836224233831903,1
164038,31,164042,GET,9,0,1,1,True,1544836234706841861,1544836234706857762,1544836234718301087,1544836234718308187,1544836234719197889,1544836234719213489,0
191064,26,191052,GET,32,0,1,1,True,1544836243828571201,1544836243828573601,1544836243828622201,1544836243828631801,1544836243844231536,1544836243844247836,15
104638,27,104654,GET,27,0,1,1,True,1544836214703135042,1544836214703137442,1544836214703405543,1544836214703413243,1544836214717944375,1544836214717964575,9
81216,24,81219,GET,18,0,1,1,True,1544836206844155506,1544836206844158606,1544836206844193506,1544836206844207306,1544836206858677739,1544836206858692939,6
209994,7,209998,GET,42,0,1,1,True,1544836250156852809,1544836250156855209,1544836250156914610,1544836250156926110,1544836250171433842,1544836250171449242,4
240095,2,240091,GET,26,0,1,1,True,1544836260296842211,1544836260296844411,1544836260298304015,1544836260298314415,1544836260299057016,1544836260299072216,24
207810,19,207801,GET,45,0,1,1,True,1544836249422223672,1544836249422225972,1544836249422244972,1544836249422257372,1544836249437173405,1544836249437189005,5
198000,31,197976,GET,21,0,1,1,True,1544836246156372391,1544836246156374791,1544836246156462791,1544836246156473691,1544836246171572925,1544836246171590725,10
8770,2,8779,GET,14,0,1,1,True,1544836182373785184,1544836182373787584,1544836182373907084,1544836182373919784,1544836182375700088,1544836182375718688,9
99325,24,99325,GET,42,0,1,1,True,1544836212922262769,1544836212922266469,1544836212922289069,1544836212922299269,1544836212936814701,1544836212936830301,4
81276,27,81277,GET,35,0,1,1,True,1544836206859911642,1544836206859914142,1544836206859924142,1544836206859934942,1544836206874274074,1544836206874289074,0
84858,21,84845,GET,47,0,1,1,True,1544836208064462629,1544836208064467529,1544836208077275658,1544836208077308958,1544836208097404103,1544836208097426003,13
106575,8,106583,GET,22,0,1,1,True,1544836215359177906,1544836215359180406,1544836215359252206,1544836215359259906,1544836215374218939,1544836215374238439,5
89840,21,89846,GET,12,0,1,1,True,1544836209735794659,1544836209735796959,1544836209749403889,1544836209749413889,1544836209750265291,1544836209750279391,0
230814,11,230805,GET,33,0,1,1,True,1544836257140602477,1544836257140604777,1544836257140776977,1544836257140785477,1544836257156120911,1544836257156136411,8
162122,24,162111,GET,31,0,1,1,True,1544836234062433824,1544836234062443524,1544836234062613125,1544836234062625525,1544836234077602058,1544836234077618658,9
166964,25,166962,GET,41,0,1,1,True,1544836235703349984,1544836235703352384,1544836235703506884,1544836235703526484,1544836235718277317,1544836235718290417,11
107987,2,107993,GET,8,0,1,1,True,1544836215829404955,1544836215829413355,1544836215843090185,1544836215843100885,1544836215843714887,1544836215843744287,8
243338,24,243339,GET,44,0,1,1,True,1544836261414522402,1544836261414524502,1544836261414664803,1544836261414684803,1544836261415271404,1544836261415312204,10
67022,0,67032,GET,1,0,1,1,True,1544836202047706902,1544836202047709202,1544836202061656734,1544836202061669234,1544836202062472535,1544836202062488135,14
28597,26,28622,GET,6,0,1,1,True,1544836189095286491,1544836189095289491,1544836189095307491,1544836189095328291,1544836189108415320,1544836189108435920,5
88035,28,88034,GET,2,0,1,1,True,1544836209126391699,1544836209126394199,1544836209140073330,1544836209140081930,1544836209141524633,1544836209141544033,5
35157,18,35154,GET,32,0,1,1,True,1544836191312607041,1544836191312609741,1544836191312863841,1544836191312874641,1544836191327466974,1544836191327481674,15
180273,1,180275,GET,7,0,1,1,True,1544836240188060284,1544836240188068384,1544836240189140486,1544836240189149786,1544836240202565916,1544836240202579816,8
171320,7,171313,GET,30,0,1,1,True,1544836237172036659,1544836237172042659,1544836237172088259,1544836237172101759,1544836237187003392,1544836237187031792,9
176296,4,176278,GET,23,0,1,1,True,1544836238853814409,1544836238853818209,1544836238853854309,1544836238853867509,1544836238858856920,1544836238858879920,2
68139,15,68113,GET,23,0,1,1,True,1544836202421621537,1544836202421624037,1544836202421701937,1544836202421715437,1544836202437196872,1544836202437210672,8
84630,22,84635,GET,25,0,1,1,True,1544836208000060286,1544836208000067986,1544836208000237686,1544836208000256186,1544836208015071519,1544836208015090419,5
42773,29,42761,GET,19,0,1,1,True,1544836193882091277,1544836193882096477,1544836193889817094,1544836193889830394,1544836193892123499,1544836193892136799,14
43223,0,43205,GET,22,0,1,1,True,1544836194031321510,1544836194031323710,1544836194031471610,1544836194031482110,1544836194046315243,1544836194046329843,13
132948,29,132924,GET,1,0,1,1,True,1544836224235856608,1544836224235859508,1544836224249380038,1544836224249387838,1544836224264971573,1544836224264987073,5
77377,8,77378,GET,21,0,1,1,True,1544836205547018812,1544836205547021312,1544836205547162512,1544836205547178112,1544836205561919045,1544836205561944745,12
57156,13,57161,GET,46,0,1,1,True,1544836198719740575,1544836198719743275,1544836198719783075,1544836198719799375,1544836198733550006,1544836198733566406,5
13483,20,13478,GET,11,0,1,1,True,1544836183953408311,1544836183953413111,1544836183968422644,1544836183968434744,1544836183976736063,1544836183976758463,11
60537,5,60519,GET,18,0,1,1,True,1544836199859983720,1544836199859986120,1544836199860109120,1544836199860120620,1544836199874397052,1544836199874410652,7
228521,26,228538,GET,39,0,1,1,True,1544836256375406471,1544836256375408671,1544836256375530571,1544836256375538171,1544836256390240704,1544836256390260904,8
222050,24,222046,GET,39,0,1,1,True,1544836254188611997,1544836254188614297,1544836254202680828,1544836254202689028,1544836254205973035,1544836254205991235,6
51848,26,51853,GET,43,0,1,1,True,1544836196952931131,1544836196952933231,1544836196953048432,1544836196953060632,1544836196967864465,1544836196967885865,5
148407,27,148405,GET,15,0,1,1,True,1544836229454392648,1544836229454395148,1544836229468170878,1544836229468181478,1544836229469229381,1544836229469250281,13
30118,15,30122,GET,11,0,1,1,True,1544836189595943909,1544836189595946409,1544836189608604937,1544836189608612437,1544836189609741439,1544836189609759539,2
23237,5,23233,GET,1,0,1,1,True,1544836187273215123,1544836187273217523,1544836187273406123,1544836187273421523,1544836187280280639,1544836187280299439,6
68109,26,68135,GET,35,0,1,1,True,1544836202421846637,1544836202421849137,1544836202422138138,1544836202422148538,1544836202436876771,1544836202436911271,4
161,20,165,GET,15,0,1,1,True,1544836179455135867,1544836179455167467,1544836179455289867,1544836179455408367,1544836179455939768,1544836179456002668,2
123485,27,123474,GET,31,0,1,1,True,1544836221062641630,1544836221062644230,1544836221063110731,1544836221063122931,1544836221077893164,1544836221077909164,13
167638,15,167631,GET,9,0,1,1,True,1544836235922486272,1544836235922491772,1544836235924327076,1544836235924339676,1544836235937101205,1544836235937116505,16
120844,0,120853,GET,38,0,1,1,True,1544836220178750758,1544836220178755958,1544836220178869458,1544836220178884658,1544836220186853476,1544836220186889076,8
82118,18,82112,GET,28,0,1,1,True,1544836207140882269,1544836207140885069,1544836207149174287,1544836207149185987,1544836207155759302,1544836207155775002,9
136816,6,136811,GET,8,0,1,1,True,1544836225562872668,1544836225562877768,1544836225565842675,1544836225565856375,1544836225577492301,1544836225577506501,27
69254,1,69258,GET,15,0,1,1,True,1544836202798179677,1544836202798196177,1544836202811717407,1544836202811729308,1544836202812397809,1544836202812415409,11
22693,9,22690,GET,21,0,1,1,True,1544836187078049187,1544836187078051587,1544836187078163987,1544836187078178488,1544836187093162021,1544836187093189121,1
222557,14,222557,GET,42,0,1,1,True,1544836254361193681,1544836254361195981,1544836254374522611,1544836254374530111,1544836254376503816,1544836254376518816,7
108435,10,108428,GET,30,0,1,1,True,1544836215984716201,1544836215984721701,1544836215984761301,1544836215984773201,1544836215999532034,1544836215999545534,4
40256,5,40263,GET,6,0,1,1,True,1544836193033572983,1544836193033581083,1544836193046037710,1544836193046044510,1544836193047751114,1544836193047764314,8
89880,20,89894,GET,6,0,1,1,True,1544836209754665101,1544836209754672001,1544836209764947024,1544836209764957224,1544836209766098226,1544836209766122827,0
243718,12,243723,GET,33,0,1,1,True,1544836261544170091,1544836261544171991,1544836261544563892,1544836261544581392,1544836261546307996,1544836261546326796,7
91203,26,91219,GET,7,0,1,1,True,1544836210203369802,1544836210203374102,1544836210203394002,1544836210203405802,1544836210217987935,1544836210218004835,0
1580,16,1582,GET,3,0,1,1,True,1544836179929819827,1544836179929823227,1544836179929912227,1544836179929931727,1544836179930495728,1544836179930512428,6
202011,20,202007,GET,29,0,1,1,True,1544836247484828553,1544836247484832853,1544836247484845853,1544836247484852953,1544836247500183587,1544836247500207687,2
18114,31,18129,GET,36,0,1,1,True,1544836185531386234,1544836185531388534,1544836185532477636,1544836185532488437,1544836185546190567,1544836185546212067,13
81924,31,81925,GET,29,0,1,1,True,1544836207079986033,1544836207079990533,1544836207080067533,1544836207080074133,1544836207093160862,1544836207093175362,6
489,24,479,GET,14,0,1,1,True,1544836179581700849,1544836179581709749,1544836179581927550,1544836179581981650,1544836179600246691,1544836179600271091,9
10396,2,10401,GET,5,0,1,1,True,1544836182912445687,1544836182912448187,1544836182920986106,1544836182920997306,1544836182922044708,1544836182922058908,5
126593,14,126590,GET,31,0,1,1,True,1544836222109144164,1544836222109150264,1544836222109178164,1544836222109192364,1544836222124263398,1544836222124301898,2
85064,25,85065,GET,5,0,1,1,True,1544836208140882100,1544836208140885800,1544836208145548910,1544836208145558910,1544836208155632433,1544836208155646833,8
106795,15,106794,GET,21,0,1,1,True,1544836215423307349,1544836215423309949,1544836215436723479,1544836215436733879,1544836215437643881,1544836215437662581,11
215001,21,215004,GET,14,0,1,1,True,1544836251829735039,1544836251829737439,1544836251843364669,1544836251843372569,1544836251844784672,1544836251844802572,3
26117,13,26124,GET,37,0,1,1,True,1544836188249976504,1544836188249982304,1544836188250002704,1544836188250017304,1544836188250557805,1544836188250577005,2
129138,13,129130,GET,22,0,1,1,True,1544836222968981782,1544836222968984282,1544836222969070382,1544836222969091382,1544836222983683715,1544836222983701315,16
201331,14,201324,GET,43,0,1,1,True,1544836247250947131,1544836247250949331,1544836247265050763,1544836247265061963,1544836247265953565,1544836247265970465,14
223388,16,223389,GET,47,0,1,1,True,1544836254641007105,1544836254641009405,1544836254641240606,1544836254641252706,1544836254655908438,1544836254655921838,3
240405,28,240413,GET,23,0,1,1,True,1544836260408730961,1544836260408733161,1544836260408896661,1544836260408906561,1544836260409468962,1544836260409488062,5
180829,0,180814,GET,24,0,1,1,True,1544836240375086001,1544836240375088101,1544836240375134201,1544836240375146301,1544836240390080034,1544836240390096334,8
161765,4,161764,GET,12,0,1,1,True,1544836233938795449,1544836233938797549,1544836233952306279,1544836233952318679,1544836233953119681,1544836233953139581,13
74498,17,74499,GET,40,0,1,1,True,1544836204562515815,1544836204562518215,1544836204563044316,1544836204563051716,1544836204577533548,1544836204577548248,6
148337,3,148329,GET,44,0,1,1,True,1544836229437559910,1544836229437562210,1544836229437591010,1544836229437604810,1544836229452608144,1544836229452623544,0
92958,5,92964,GET,43,0,1,1,True,1544836210783574997,1544836210783580397,1544836210796190625,1544836210796198825,1544836210797123227,1544836210797138527,3
46514,24,46538,GET,33,0,1,1,True,1544836195156274021,1544836195156276421,1544836195156401021,1544836195156420721,1544836195171031354,1544836195171052954,0
38287,15,38282,GET,12,0,1,1,True,1544836192361067181,1544836192361069381,1544836192374268411,1544836192374275811,1544836192375482514,1544836192375496514,8
198514,8,198524,GET,7,0,1,1,True,1544836246314138143,1544836246314140643,1544836246327525572,1544836246327533973,1544836246328390174,1544836246328407474,3
216408,8,216405,GET,2,0,1,1,True,1544836252298601984,1544836252298606984,1544836252312183614,1544836252312193114,1544836252314283519,1544836252314296719,5
132734,7,132731,GET,33,0,1,1,True,1544836224173385569,1544836224173387969,1544836224187154199,1544836224187166799,1544836224188142002,1544836224188157802,12
37383,31,37370,GET,16,0,1,1,True,1544836192062609315,1544836192062611615,1544836192062754515,1544836192062764915,1544836192077384848,1544836192077399848,17
6300,16,6300,GET,21,0,1,1,True,1544836181530912902,1544836181530921102,1544836181530957102,1544836181530978602,1544836181531609803,1544836181531624703,3
26606,0,26599,GET,14,0,1,1,True,1544836188406703154,1544836188406705654,1544836188412107766,1544836188412130966,1544836188421266686,1544836188421281686,5
90570,8,90557,GET,29,0,1,1,True,1544836209984490814,1544836209984493114,1544836209984515414,1544836209984533214,1544836209999447047,1544836209999460347,2
31821,8,31836,GET,31,0,1,1,True,1544836190187357429,1544836190187359629,1544836190187728830,1544836190187737330,1544836190202323562,1544836190202352262,6
236768,11,236762,GET,45,0,1,1,True,1544836259156895871,1544836259156899971,1544836259156920271,1544836259156929471,1544836259171717104,1544836259171733404,2
152586,15,152609,GET,19,0,1,1,True,1544836230860353483,1544836230860356383,1544836230860380883,1544836230860391883,1544836230874445915,1544836230874464815,4
147364,8,147357,GET,21,0,1,1,True,1544836229109439578,1544836229109441978,1544836229109527778,1544836229109547379,1544836229124353312,1544836229124384512,4
133305,23,133324,GET,3,0,1,1,True,1544836224375450619,1544836224375456419,1544836224375910820,1544836224375959520,1544836224390046752,1544836224390066552,5
159643,1,159639,GET,22,0,1,1,True,1544836233269048655,1544836233269053855,1544836233269085655,1544836233269095755,1544836233270768059,1544836233270782359,2
231837,2,231841,GET,37,0,1,1,True,1544836257496349170,1544836257496353470,1544836257499529877,1544836257499546077,1544836257512486006,1544836257512512006,6
127274,19,127276,GET,24,0,1,1,True,1544836222348594298,1544836222348596798,1544836222348661098,1544836222348672598,1544836222356292115,1544836222356308415,4
176366,24,176376,GET,16,0,1,1,True,1544836238874996156,1544836238874998356,1544836238875115556,1544836238875131656,1544836238890065990,1544836238890088390,4
121227,2,121228,GET,36,0,1,1,True,1544836220297109422,1544836220297111722,1544836220297149422,1544836220297159922,1544836220311862555,1544836220311877555,12
151974,4,151969,GET,0,0,1,1,True,1544836230642363497,1544836230642369497,1544836230655420926,1544836230655431026,1544836230656276328,1544836230656382228,12
147190,31,147196,GET,43,0,1,1,True,1544836229047203439,1544836229047206139,1544836229047343340,1544836229047357640,1544836229062222173,1544836229062238273,1
51425,17,51419,GET,12,0,1,1,True,1544836196798053586,1544836196798061286,1544836196811613016,1544836196811623816,1544836196812477318,1544836196812495218,11
210673,17,210669,GET,14,0,1,1,True,1544836250378281303,1544836250378284103,1544836250390215930,1544836250390235030,1544836250390669231,1544836250390693331,11
37201,27,37207,GET,5,0,1,1,True,1544836192001018978,1544836192001021278,1544836192014917109,1544836192014934609,1544836192015437810,1544836192015461610,15
63162,20,63158,GET,45,0,1,1,True,1544836200736046875,1544836200736054775,1544836200749237004,1544836200749248304,1544836200750220007,1544836200750237007,14
162368,29,162366,GET,15,0,1,1,True,1544836234141950902,1544836234141957702,1544836234155534632,1544836234155545532,1544836234156455334,1544836234156471734,12
15480,9,15480,GET,1,0,1,1,True,1544836184626231713,1544836184626236613,1544836184639865244,1544836184639872744,1544836184641033346,1544836184641048646,2
26441,27,26448,GET,47,0,1,1,True,1544836188359338048,1544836188359340348,1544836188359406348,1544836188359420848,1544836188374283781,1544836188374304481,10
31893,10,31890,GET,6,0,1,1,True,1544836190203262264,1544836190203267964,1544836190203664365,1544836190203672565,1544836190218273698,1544836190218288898,5
7510,3,7504,GET,14,0,1,1,True,1544836181923425378,1544836181923432878,1544836181936694508,1544836181936710108,1544836181937715410,1544836181937731310,9
141595,16,141609,GET,6,0,1,1,True,1544836227172849959,1544836227172854559,1544836227172876159,1544836227172890559,1544836227187030391,1544836227187045291,3
68227,31,68208,GET,16,0,1,1,True,1544836202453255207,1544836202453261107,1544836202453363908,1544836202453375508,1544836202468177041,1544836202468192241,6
190145,20,190126,GET,29,0,1,1,True,1544836243515985904,1544836243515988204,1544836243516020604,1544836243516031804,1544836243530874737,1544836243530890937,6
20305,13,20316,GET,5,0,1,1,True,1544836186275658696,1544836186275663996,1544836186280681007,1544836186280694607,1544836186281599409,1544836186281612709,0
141795,1,141772,GET,45,0,1,1,True,1544836227234300596,1544836227234303096,1544836227234377296,1544836227234390096,1544836227249678730,1544836227249693730,11
36947,19,36975,GET,11,0,1,1,True,1544836191922322002,1544836191922324502,1544836191922671203,1544836191922679103,1544836191936602534,1544836191936646334,1
39880,31,39882,GET,39,0,1,1,True,1544836192906443999,1544836192906446899,1544836192906471199,1544836192906486799,1544836192921229132,1544836192921245432,0
71271,24,71277,GET,35,0,1,1,True,1544836203484556809,1544836203484559409,1544836203485024310,1544836203485037210,1544836203499206042,1544836203499222842,13
12825,25,12830,GET,44,0,1,1,True,1544836183734414422,1544836183734416622,1544836183735773225,1544836183735783925,1544836183749239455,1544836183749252255,9
82132,7,82130,GET,15,0,1,1,True,1544836207150454890,1544836207150463190,1544836207155448701,1544836207155458601,1544836207156170903,1544836207156186903,9
46697,9,46684,GET,7,0,1,1,True,1544836195204146728,1544836195204165428,1544836195218002159,1544836195218011659,1544836195233632994,1544836195233649494,11
126026,1,126023,GET,11,0,1,1,True,1544836221907741215,1544836221907743515,1544836221921033544,1544836221921045044,1544836221921934946,1544836221921950647,13
5071,23,5087,GET,5,0,1,1,True,1544836181109884262,1544836181109887062,1544836181109991362,1544836181110005962,1544836181124231594,1544836181124251294,2
162322,23,162319,GET,0,0,1,1,True,1544836234126572267,1544836234126576967,1544836234140111398,1544836234140122598,1544836234140847999,1544836234140865699,13
96902,7,96880,GET,39,0,1,1,True,1544836212109118554,1544836212109124054,1544836212109144654,1544836212109155855,1544836212124364988,1544836212124385988,0
196340,15,196341,GET,14,0,1,1,True,1544836245595501340,1544836245595503640,1544836245609038071,1544836245609046171,1544836245610064473,1544836245610078573,4
182285,4,182285,GET,5,0,1,1,True,1544836240860675584,1544836240860678084,1544836240874421514,1544836240874433814,1544836240875523217,1544836240875540017,3
232899,19,232895,GET,31,0,1,1,True,1544836257844580946,1544836257844583246,1544836257858920678,1544836257858930378,1544836257859819480,1544836257859837380,15
207647,22,207657,GET,7,0,1,1,True,1544836249361204336,1544836249361212236,1544836249374640266,1544836249374648266,1544836249375396367,1544836249375417367,2
55371,16,55367,GET,12,0,1,1,True,1544836198110449415,1544836198110451815,1544836198124308446,1544836198124319446,1544836198125470048,1544836198125492748,10
156928,1,156926,GET,2,0,1,1,True,1544836232313330924,1544836232313333324,1544836232313502024,1544836232313511124,1544836232327839656,1544836232327853356,1
89023,14,89007,GET,7,0,1,1,True,1544836209454941832,1544836209454949632,1544836209468256662,1544836209468264162,1544836209483652596,1544836209483668296,4
101054,25,101043,GET,40,0,1,1,True,1544836213499965658,1544836213499971458,1544836213499996958,1544836213500021558,1544836213514975991,1544836213514990991,4
14974,14,14996,GET,35,0,1,1,True,1544836184468724561,1544836184468727061,1544836184469299263,1544836184469308063,1544836184483443694,1544836184483463294,6
42483,14,42480,GET,2,0,1,1,True,1544836193782762955,1544836193782765155,1544836193796129085,1544836193796140385,1544836193797230587,1544836193797247087,11
2492,9,2494,GET,7,0,1,1,True,1544836180237868214,1544836180237871014,1544836180237973115,1544836180238001115,1544836180238692216,1544836180238732316,8
203635,20,203626,GET,21,0,1,1,True,1544836248031318471,1544836248031321071,1544836248031356371,1544836248031367671,1544836248046394405,1544836248046408605,4
124532,4,124533,GET,42,0,1,1,True,1544836221406525797,1544836221406528397,1544836221409796104,1544836221409810004,1544836221421356330,1544836221421373330,20
13886,13,13885,GET,29,0,1,1,True,1544836184093758824,1544836184093761424,1544836184093798924,1544836184093807324,1544836184108580657,1544836184108596457,7
141466,26,141463,GET,42,0,1,1,True,1544836227125412653,1544836227125417753,1544836227125526453,1544836227125535253,1544836227140389987,1544836227140404587,1
230663,24,230660,GET,22,0,1,1,True,1544836257093901873,1544836257093904073,1544836257093961573,1544836257093972473,1544836257108903606,1544836257108918306,1
115465,28,115458,GET,39,0,1,1,True,1544836218345282068,1544836218345284568,1544836218358566797,1544836218358610797,1544836218374254332,1544836218374279232,8
184993,17,184978,GET,35,0,1,1,True,1544836241781616237,1544836241781618937,1544836241781663437,1544836241781676637,1544836241796498970,1544836241796512970,8
210591,1,210594,GET,33,0,1,1,True,1544836250359334261,1544836250359342061,1544836250359470861,1544836250359489561,1544836250374457294,1544836250374473994,19
148663,12,148676,GET,24,0,1,1,True,1544836229548637858,1544836229548640358,1544836229548683558,1544836229548694758,1544836229561890387,1544836229561904887,2
199575,23,199588,GET,24,0,1,1,True,1544836246672251841,1544836246672254341,1544836246672380841,1544836246672387841,1544836246687133374,1544836246687147774,4
80560,10,80557,GET,37,0,1,1,True,1544836206610512585,1544836206610520885,1544836206624251716,1544836206624261816,1544836206625382718,1544836206625404018,7
24628,11,24614,GET,37,0,1,1,True,1544836187734247452,1544836187734252552,1544836187734261252,1544836187734274252,1544836187749391086,1544836187749405486,0
10751,23,10761,GET,22,0,1,1,True,1544836183031117052,1544836183031119552,1544836183031709153,1544836183031722253,1544836183046103185,1544836183046126985,7
156855,5,156876,GET,23,0,1,1,True,1544836232297582189,1544836232297587689,1544836232297672089,1544836232297684389,1544836232311971421,1544836232311990221,9
122427,19,122439,GET,20,0,1,1,True,1544836220705068432,1544836220705070532,1544836220718181761,1544836220718190161,1544836220719526264,1544836220719542664,8
141288,8,141289,GET,38,0,1,1,True,1544836227064559517,1544836227064561717,1544836227077499346,1544836227077511146,1544836227078279448,1544836227078315048,11
232601,2,232601,GET,18,0,1,1,True,1544836257750404436,1544836257750406836,1544836257750534836,1544836257750551636,1544836257765189869,1544836257765204469,3
87515,5,87515,GET,15,0,1,1,True,1544836208953578013,1544836208953583313,1544836208967830445,1544836208967840845,1544836208968673747,1544836208968689147,14
53813,24,53809,GET,24,0,1,1,True,1544836197593859762,1544836197593862162,1544836197594082162,1544836197594090562,1544836197608630595,1544836197608644295,1
159065,31,159042,GET,20,0,1,1,True,1544836233031278525,1544836233031281725,1544836233031312325,1544836233031325525,1544836233046368158,1544836233046386659,1
68968,5,68959,GET,44,0,1,1,True,1544836202703073365,1544836202703075765,1544836202703141665,1544836202703150265,1544836202718131699,1544836202718145199,5
164845,16,164851,GET,1,0,1,1,True,1544836234985072582,1544836234985078482,1544836234985196682,1544836234985207382,1544836234999738015,1544836234999754315,0
113101,27,113097,GET,5,0,1,1,True,1544836217547992789,1544836217547995189,1544836217561945720,1544836217561957320,1544836217563201523,1544836217563217223,6
32239,30,32261,GET,20,0,1,1,True,1544836190328486344,1544836190328489444,1544836190328545644,1544836190328553944,1544836190342975776,1544836190342992576,0
130617,20,130632,GET,17,0,1,1,True,1544836223470569501,1544836223470572301,1544836223470792501,1544836223470809201,1544836223483646030,1544836223483659530,16
172271,17,172262,GET,26,0,1,1,True,1544836237485887359,1544836237485889759,1544836237486366960,1544836237486379460,1544836237500091990,1544836237500114190,9
80504,18,80505,GET,19,0,1,1,True,1544836206595201651,1544836206595206251,1544836206608575281,1544836206608585581,1544836206609292682,1544836206609310882,13
216640,15,216641,GET,14,0,1,1,True,1544836252377545760,1544836252377548060,1544836252390400488,1544836252390408888,1544836252391774991,1544836252391795991,5
30972,5,30966,GET,47,0,1,1,True,1544836189890489766,1544836189890492066,1544836189890638866,1544836189890650266,1544836189905636900,1544836189905650400,3
38702,26,38723,GET,17,0,1,1,True,1544836192515996527,1544836192515999427,1544836192516033527,1544836192516045627,1544836192530433359,1544836192530452559,0
74851,21,74848,GET,46,0,1,1,True,1544836204687237093,1544836204687239593,1544836204687278893,1544836204687291593,1544836204702438927,1544836204702452927,5
10529,12,10529,GET,16,0,1,1,True,1544836182954090880,1544836182954096180,1544836182954113680,1544836182954135980,1544836182967873210,1544836182967887110,0
53713,8,53702,GET,43,0,1,1,True,1544836197562419692,1544836197562422392,1544836197562582892,1544836197562597092,1544836197577411925,1544836197577425925,13
62459,25,62459,GET,43,0,1,1,True,1544836200505305660,1544836200505307960,1544836200514929082,1544836200514940182,1544836200516510285,1544836200516529885,11
49465,15,49475,GET,38,0,1,1,True,1544836196141008319,1544836196141010719,1544836196141183319,1544836196141196319,1544836196155392451,1544836196155407051,10
200702,4,200707,GET,13,0,1,1,True,1544836247047518778,1544836247047523778,1544836247047740978,1544836247047749378,1544836247062128710,1544836247062146210,5
101022,17,101017,GET,30,0,1,1,True,1544836213484958924,1544836213484962024,1544836213484984824,1544836213484997224,1544836213499444057,1544836213499462157,9
115964,20,115969,GET,10,0,1,1,True,1544836218518474154,1544836218518476454,1544836218531804884,1544836218531812784,1544836218533397487,1544836218533411587,4
195999,1,195978,GET,27,0,1,1,True,1544836245484634793,1544836245484637793,1544836245484662193,1544836245484679793,1544836245499697027,1544836245499710327,3
186855,21,186852,GET,8,0,1,1,True,1544836242406862231,1544836242406864731,1544836242421262463,1544836242421271963,1544836242421996565,1544836242422012865,15
6740,19,6742,GET,16,0,1,1,True,1544836181675014824,1544836181675017524,1544836181675101324,1544836181675113224,1544836181686581549,1544836181686593649,0
122794,13,122784,GET,22,0,1,1,True,1544836220828190007,1544836220828192407,1544836220828314007,1544836220828328307,1544836220843228140,1544836220843244740,8
148702,7,148717,GET,46,0,1,1,True,1544836229562623589,1544836229562625989,1544836229562731589,1544836229562739289,1544836229577547022,1544836229577558222,5
185355,0,185353,GET,47,0,1,1,True,1544836241906756216,1544836241906758516,1544836241907046917,1544836241907055117,1544836241921451649,1544836241921466049,11
236666,8,236680,GET,1,0,1,1,True,1544836259125759301,1544836259125761901,1544836259126207602,1544836259126215802,1544836259140304834,1544836259140330934,3
121773,2,121767,GET,34,0,1,1,True,1544836220484468540,1544836220484470940,1544836220484547340,1544836220484554840,1544836220499418273,1544836220499435873,12
2683,28,2644,GET,1,0,1,1,True,1544836180285233320,1544836180285237620,1544836180285299320,1544836180285328620,1544836180301775257,1544836180301800957,7
70349,15,70339,GET,26,0,1,1,True,1544836203172192612,1544836203172195212,1544836203172405312,1544836203172424312,1544836203186775044,1544836203186787445,19
74387,19,74408,GET,33,0,1,1,True,1544836204531336545,1544836204531338945,1544836204531660246,1544836204531668546,1544836204546243678,1544836204546262978,6
189594,13,189576,GET,46,0,1,1,True,1544836243328371986,1544836243328374786,1544836243328457386,1544836243328467386,1544836243344812422,1544836243344830023,6
46917,28,46914,GET,2,0,1,1,True,1544836195281601001,1544836195281603601,1544836195296005333,1544836195296017333,1544836195296738934,1544836195296759035,11
89070,15,89082,GET,38,0,1,1,True,1544836209484839999,1544836209484842399,1544836209484907899,1544836209484919299,1544836209499416031,1544836209499437831,10
124662,4,124676,GET,1,0,1,1,True,1544836221453328301,1544836221453330801,1544836221453616802,1544836221453632902,1544836221468278634,1544836221468296035,8
106898,16,106916,GET,47,0,1,1,True,1544836215468818250,1544836215468820550,1544836215469506052,1544836215469519652,1544836215483620983,1544836215483640883,12
11322,31,11321,GET,22,0,1,1,True,1544836183219122771,1544836183219125671,1544836183219143371,1544836183219158271,1544836183233597004,1544836183233614004,0
189017,19,189026,GET,33,0,1,1,True,1544836243141088068,1544836243141090368,1544836243141141768,1544836243141152368,1544836243155879001,1544836243155904701,0
137394,27,137392,GET,30,0,1,1,True,1544836225766055121,1544836225766062921,1544836225766373622,1544836225766392722,1544836225780599654,1544836225780617254,19
122252,15,122252,GET,30,0,1,1,True,1544836220641743391,1544836220641749091,1544836220655828622,1544836220655842222,1544836220656462424,1544836220656480424,12
1046,4,1050,GET,5,0,1,1,True,1544836179754093234,1544836179754096534,1544836179754543135,1544836179754564335,1544836179755127536,1544836179755146436,1
