,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
207847,1,207870,GET,22,0,1,1,True,1544740796841770641,1544740796841775041,1544740796856922746,1544740796856940147,1544740796857554871,1544740796857584773,143
527584,26,527534,GET,101,2,1,1,True,1544740832362148082,1544740832362151782,1544740832372104778,1544740832372118078,1544740832385895627,1544740832385926528,106
60866,30,60866,GET,49,2,1,1,True,1544740780371853208,1544740780371857308,1544740780387229423,1544740780387248624,1544740780388295066,1544740780388368469,124
380417,25,380345,GET,13,2,1,1,True,1544740816013025066,1544740816013032466,1544740816028816895,1544740816028833496,1544740816041875016,1544740816041900317,144
296090,21,296098,GET,122,1,1,1,True,1544740806637876546,1544740806637880747,1544740806655206038,1544740806655221938,1544740806655952668,1544740806655977268,155
448353,15,448383,GET,158,0,1,1,True,1544740823452193226,1544740823452197527,1544740823467888051,1544740823467903552,1544740823468314468,1544740823468340469,138
44247,31,44203,GET,67,1,1,1,True,1544740778486147956,1544740778486151956,1544740778502265301,1544740778502287402,1544740778513628856,1544740778513654957,132
21998,7,22012,GET,86,1,1,1,True,1544740776028061278,1544740776028066278,1544740776042969075,1544740776042988276,1544740776044928253,1544740776044949554,140
296666,11,296680,GET,120,1,1,1,True,1544740806702664531,1544740806702668531,1544740806718069046,1544740806718084746,1544740806719149989,1544740806719173290,136
538089,29,538113,GET,69,0,1,1,True,1544740833531697111,1544740833531700811,1544740833547536341,1544740833547551742,1544740833548202768,1544740833548232169,135
530212,23,530218,GET,99,1,1,1,True,1544740832655040035,1544740832655043635,1544740832670299742,1544740832670315742,1544740832671753300,1544740832671787701,98
47649,12,47669,GET,164,2,1,1,True,1544740778889902013,1544740778889905713,1544740778898523058,1544740778898543059,1544740778899510198,1544740778899536499,62
100304,24,100308,GET,60,0,1,1,True,1544740784796732697,1544740784796736997,1544740784811892804,1544740784811909004,1544740784812869343,1544740784812898544,129
703874,2,703861,GET,60,1,1,1,True,1544740851967071316,1544740851967075116,1544740851980866364,1544740851980879764,1544740851982554831,1544740851982839042,137
569051,17,569057,GET,73,2,1,1,True,1544740836945589397,1544740836945593097,1544740836964425146,1544740836964450547,1544740836965609993,1544740836965642095,151
166614,20,166615,GET,89,1,1,1,True,1544740792230328734,1544740792230341234,1544740792245721949,1544740792245738150,1544740792246738690,1544740792246762490,129
326703,0,326690,GET,175,2,1,1,True,1544740810066134286,1544740810066138486,1544740810081787710,1544740810081806711,1544740810089056300,1544740810089081501,152
503978,7,503946,GET,69,0,1,1,True,1544740829710485868,1544740829710489568,1544740829721158093,1544740829721176494,1544740829725610870,1544740829725634571,134
690542,12,690544,GET,90,1,1,1,True,1544740850483262292,1544740850483266292,1544740850498564099,1544740850498580800,1544740850500021657,1544740850500046858,122
378088,1,378043,GET,16,1,1,1,True,1544740815755382198,1544740815755391198,1544740815776434937,1544740815776448837,1544740815781814451,1544740815781838852,139
524852,20,524848,GET,96,1,1,0,False,1544740832058799413,1544740832058809013,1544740832074317430,1544740832074338631,1544740832075941595,1544740832075961796,138
287368,3,287380,GET,121,1,1,1,True,1544740805680116236,1544740805680120037,1544740805697339924,1544740805697365425,1544740805697850144,1544740805697876045,148
402145,17,402162,GET,48,0,1,1,True,1544740818403176809,1544740818403181309,1544740818418818832,1544740818418887535,1544740818419567462,1544740818419593463,133
418610,1,418613,GET,168,2,1,1,True,1544740820192252485,1544740820192256486,1544740820213610836,1544740820213629937,1544740820215143797,1544740820215171998,156
566325,7,566341,GET,141,1,1,1,True,1544740836639500324,1544740836639504224,1544740836656665107,1544740836656679307,1544740836657418437,1544740836657445138,138
323103,1,323120,GET,83,2,1,1,True,1544740809668104312,1544740809668108012,1544740809683371021,1544740809683385322,1544740809684050148,1544740809684075649,118
30776,6,30794,GET,182,2,1,1,True,1544740777000411597,1544740777000415997,1544740777024788473,1544740777024808174,1544740777025566104,1544740777025608706,157
457860,7,457866,GET,37,0,1,1,True,1544740824514239918,1544740824514243618,1544740824528446484,1544740824528467284,1544740824529852740,1544740824529887641,99
711882,0,711891,GET,161,0,1,1,True,1544740852856621136,1544740852856624836,1544740852871720936,1544740852871739836,1544740852872977786,1544740852873007287,131
575198,21,575189,GET,167,2,1,1,True,1544740837635381827,1544740837635391528,1544740837651835781,1544740837651849182,1544740837654058070,1544740837654082571,151
336322,28,336293,GET,101,2,1,1,True,1544740811139734097,1544740811139743297,1544740811155933643,1544740811155948644,1544740811166451362,1544740811166477163,135
25357,13,25316,GET,25,2,1,1,True,1544740776387581668,1544740776387585368,1544740776403853720,1544740776403871920,1544740776415835499,1544740776415862800,148
90426,6,90403,GET,55,1,1,1,True,1544740783682576441,1544740783682580441,1544740783698437375,1544740783698460476,1544740783702340831,1544740783702362832,135
688781,0,688794,GET,163,0,1,1,True,1544740850290027618,1544740850290038318,1544740850308498051,1544740850308514952,1544740850308954369,1544740850308994671,151
61178,12,61121,GET,164,2,1,1,True,1544740780402831448,1544740780403086658,1544740780417774046,1544740780417792046,1544740780426091078,1544740780426120779,137
629094,28,629108,GET,101,2,1,1,True,1544740843659836616,1544740843659841216,1544740843676039960,1544740843676055160,1544740843683092940,1544740843683125241,131
475838,31,475861,GET,122,1,1,1,True,1544740826532841687,1544740826532851987,1544740826548852424,1544740826548867025,1544740826550172577,1544740826550197678,150
337182,0,337190,GET,176,2,1,1,True,1544740811238296127,1544740811238299927,1544740811260139898,1544740811260159399,1544740811260985132,1544740811261008933,156
584857,18,584881,GET,104,1,1,1,True,1544740838724101718,1544740838724105518,1544740838736832924,1544740838736972029,1544740838737447248,1544740838737473249,146
119059,29,119064,GET,81,0,1,1,True,1544740786906418651,1544740786906422451,1544740786920497914,1544740786920510915,1544740786921750664,1544740786921983773,139
316768,24,316784,GET,102,2,1,1,True,1544740808956892448,1544740808956896848,1544740808978863424,1544740808978877325,1544740808980312182,1544740808980337683,150
380823,31,380786,GET,18,2,1,1,True,1544740816060523359,1544740816060527259,1544740816077525436,1544740816077540937,1544740816088686681,1544740816088736283,150
524588,17,524568,GET,187,0,1,1,True,1544740832028149393,1544740832028153394,1544740832043263195,1544740832043293896,1544740832046587527,1544740832046608928,135
625326,25,625350,GET,181,0,1,1,True,1544740843239204799,1544740843239212500,1544740843261200373,1544740843261214974,1544740843261747495,1544740843261772096,153
350959,3,350962,GET,90,1,1,1,True,1544740812764362772,1544740812764367072,1544740812780710724,1544740812780730325,1544740812781847969,1544740812781872570,146
204168,24,204193,GET,174,1,1,1,True,1544740796438500136,1544740796438511836,1544740796452210583,1544740796452226784,1544740796453154421,1544740796453179722,128
463768,1,463757,GET,141,2,1,1,True,1544740825173470367,1544740825173474267,1544740825188840779,1544740825188856479,1544740825198278954,1544740825198300855,146
59928,11,59936,GET,156,2,1,1,True,1544740780263720682,1544740780263726582,1544740780285087437,1544740780285106238,1544740780286523694,1544740780286624298,158
673351,23,673373,GET,43,2,1,1,True,1544740848581338152,1544740848581341952,1544740848597375889,1544740848597395690,1544740848605068195,1544740848605101296,153
222517,30,222512,GET,9,2,1,1,True,1544740798484140324,1544740798484144024,1544740798499750147,1544740798499767548,1544740798509737446,1544740798509760747,125
325121,16,325141,GET,35,1,1,1,True,1544740809890988401,1544740809890991901,1544740809907310152,1544740809907329053,1544740809908016280,1544740809908049982,141
223743,6,223770,GET,79,0,1,1,True,1544740798625482868,1544740798625487168,1544740798640719576,1544740798640735777,1544740798641269298,1544740798641294499,134
681346,21,681352,GET,113,1,1,1,True,1544740849466605814,1544740849466609515,1544740849482057828,1544740849482080229,1544740849483136171,1544740849483169872,139
445748,8,445733,GET,128,2,1,0,False,1544740823158576534,1544740823158580434,1544740823172029070,1544740823172044570,1544740823182828000,1544740823182841600,141
4396,18,4416,GET,6,0,1,1,True,1544740774065807524,1544740774065816024,1544740774067558394,1544740774067587895,1544740774068137117,1544740774068160618,4
409820,2,409829,GET,43,2,1,1,True,1544740819235618875,1544740819235622375,1544740819250654674,1544740819250670475,1544740819251527609,1544740819251560010,128
332244,30,332257,GET,134,1,1,1,True,1544740810688013884,1544740810688019285,1544740810703839716,1544740810703854016,1544740810705188869,1544740810705211570,140
271741,21,271758,GET,123,0,1,1,True,1544740803951715271,1544740803951719172,1544740803968795753,1544740803968811954,1544740803969261172,1544740803969282372,157
588480,17,588425,GET,107,2,1,1,True,1544740839123077981,1544740839123081781,1544740839140793485,1544740839140810386,1544740839151588714,1544740839151615916,152
156439,28,156469,GET,120,1,1,1,True,1544740791095039870,1544740791095049070,1544740791112922584,1544740791112938685,1544740791114065330,1544740791114088831,156
709542,25,709564,GET,164,1,1,1,True,1544740852595902784,1544740852595912285,1544740852611119888,1544740852611140589,1544740852611716612,1544740852611740213,143
199558,19,199564,GET,1,1,1,1,True,1544740795916608992,1544740795916613493,1544740795933448465,1544740795933463366,1544740795936838900,1544740795936868802,146
307709,12,307727,GET,0,2,1,1,True,1544740807945375003,1544740807945384304,1544740807963426623,1544740807963442624,1544740807964704274,1544740807964735976,139
607574,29,607601,GET,185,2,1,1,True,1544740841267241021,1544740841267251521,1544740841279316801,1544740841279333202,1544740841280602552,1544740841280628653,146
425016,4,425027,GET,52,2,1,1,True,1544740820894603663,1544740820894612464,1544740820916816848,1544740820916831849,1544740820918223304,1544740820918253905,150
330002,3,330024,GET,136,0,1,1,True,1544740810438501535,1544740810438505835,1544740810454173860,1544740810454194560,1544740810455058795,1544740810455086496,129
606446,7,606398,GET,118,2,1,1,True,1544740841138888619,1544740841138897919,1544740841154138825,1544740841154152626,1544740841167305949,1544740841167336350,123
316396,22,316401,GET,177,0,1,1,True,1544740808918385812,1544740808918393413,1544740808936582038,1544740808936601939,1544740808937169761,1544740808937194962,147
513040,25,513041,GET,58,2,1,1,True,1544740830720681468,1544740830720690369,1544740830736620303,1544740830736639303,1544740830745592160,1544740830745618661,153
553436,6,553440,GET,14,0,1,1,True,1544740835211376725,1544740835211380825,1544740835230043968,1544740835230060968,1544740835231512226,1544740835231720234,141
158122,7,158149,GET,26,1,1,1,True,1544740791280625086,1544740791280629086,1544740791296752130,1544740791296769331,1544740791297394856,1544740791297418557,149
137319,27,137349,GET,160,0,1,1,True,1544740788949632628,1544740788949636428,1544740788966012783,1544740788966031983,1544740788966441100,1544740788966465701,154
568968,23,568962,GET,6,0,1,1,True,1544740836940893010,1544740836940896910,1544740836950902308,1544740836950920909,1544740836952453370,1544740836952481471,115
640068,9,640039,GET,127,1,1,1,True,1544740844879121169,1544740844879124969,1544740844894591483,1544740844894608484,1544740844906742566,1544740844906785368,148
651537,25,651562,GET,125,1,1,1,True,1544740846168457798,1544740846168461998,1544740846186118600,1544740846186134500,1544740846188030776,1544740846188069677,156
420127,28,420133,GET,187,1,1,1,True,1544740820361528228,1544740820361532329,1544740820375006365,1544740820375019966,1544740820376137210,1544740820376161711,142
500844,8,500869,GET,156,1,1,1,True,1544740829343930180,1544740829343937380,1544740829360264330,1544740829360279631,1544740829360919456,1544740829360947757,130
16261,2,16274,GET,37,2,1,1,True,1544740775404275308,1544740775404281808,1544740775414733226,1544740775414874632,1544740775416041279,1544740775416135982,58
519598,9,519601,GET,190,1,1,1,True,1544740831465443003,1544740831465446904,1544740831480660009,1544740831480677510,1544740831481842656,1544740831481866257,126
141105,17,141135,GET,69,0,1,1,True,1544740789363734279,1544740789363744179,1544740789387207817,1544740789387223018,1544740789387583432,1544740789387605233,152
305673,2,305659,GET,123,1,1,1,True,1544740807707174602,1544740807707184202,1544740807728954070,1544740807728967271,1544740807733328445,1544740807733352246,144
96158,1,96177,GET,128,0,1,1,True,1544740784329234702,1544740784329238402,1544740784344678420,1544740784344695320,1544740784345652859,1544740784345686460,127
635294,12,635323,GET,183,1,1,1,True,1544740844357697249,1544740844357701349,1544740844376329589,1544740844376344790,1544740844377197523,1544740844377223024,142
271950,14,271959,GET,72,0,1,1,True,1544740803973039022,1544740803973049023,1544740803994391874,1544740803994410375,1544740803994929696,1544740803994974498,150
40242,1,40204,GET,12,1,1,1,True,1544740778051057245,1544740778051067046,1544740778066171450,1544740778066200551,1544740778076282555,1544740778076428560,134
339917,2,339919,GET,51,1,1,1,True,1544740811547201944,1544740811547211444,1544740811562171141,1544740811562184341,1544740811563645500,1544740811563758004,132
718814,22,718843,GET,67,1,1,1,True,1544740853638998799,1544740853639004499,1544740853648068759,1544740853648083259,1544740853648934593,1544740853648961294,87
606892,2,606866,GET,138,2,1,1,True,1544740841188811003,1544740841188814804,1544740841203845901,1544740841203862402,1544740841215448862,1544740841215469763,135
203335,12,203335,GET,0,1,1,1,True,1544740796341247052,1544740796341250752,1544740796358109325,1544740796358127126,1544740796359171867,1544740796359314673,147
128372,30,128394,GET,77,0,1,1,True,1544740787948291302,1544740787948295002,1544740787963940927,1544740787963964128,1544740787964913266,1544740787964939567,139
339996,23,340023,GET,117,0,1,1,True,1544740811559313927,1544740811559317727,1544740811575118857,1544740811575213661,1544740811575601176,1544740811575625177,149
693004,26,693034,GET,177,1,1,1,True,1544740850753320717,1544740850753324817,1544740850770355693,1544740850770370394,1544740850771509239,1544740850771537340,157
483670,4,483614,GET,83,2,1,1,True,1544740827403782058,1544740827403785958,1544740827419982702,1544740827419997903,1544740827432677208,1544740827432818913,143
553649,16,553668,GET,26,0,1,1,True,1544740835234767556,1544740835234771056,1544740835250243571,1544740835250258372,1544740835250996401,1544740835251038903,118
434894,5,434858,GET,3,2,1,1,True,1544740821967700306,1544740821967707506,1544740821985345008,1544740821985360109,1544740821995505013,1544740821995530414,146
411420,24,411431,GET,119,2,1,1,True,1544740819411683189,1544740819411692490,1544740819425973459,1544740819425992759,1544740819432172805,1544740819432197506,134
652363,12,652383,GET,96,0,1,1,True,1544740846256986715,1544740846256996216,1544740846276888506,1544740846276905207,1544740846277873945,1544740846277900846,156
141371,7,141381,GET,166,0,1,1,True,1544740789392969947,1544740789392973547,1544740789408943186,1544740789409071691,1544740789417387923,1544740789417411924,139
564100,29,564126,GET,5,0,1,1,True,1544740836391952279,1544740836391956479,1544740836406815370,1544740836406836571,1544740836407226587,1544740836407255288,141
603870,19,603871,GET,116,1,1,1,True,1544740840856891409,1544740840856895009,1544740840872184717,1544740840872201918,1544740840873281261,1544740840873310162,127
567770,7,567722,GET,121,2,1,1,True,1544740836794662395,1544740836794666195,1544740836810420721,1544740836810434022,1544740836823454140,1544740836823481341,137
542273,4,542301,GET,121,0,1,1,True,1544740833983324177,1544740833983328177,1544740833998422078,1544740833998436178,1544740833998962799,1544740833998989400,119
164965,2,164974,GET,176,1,1,0,False,1544740792043949787,1544740792043970188,1544740792060665355,1544740792060683856,1544740792061575591,1544740792061596392,141
62283,18,62299,GET,182,1,1,1,True,1544740780530932573,1544740780530942373,1544740780546394491,1544740780546413592,1544740780547340229,1544740780547368930,134
646760,3,646772,GET,112,2,1,1,True,1544740845629938402,1544740845629942402,1544740845647718508,1544740845647731809,1544740845651791670,1544740845651813471,134
597685,0,597593,GET,59,2,1,1,True,1544740840154212875,1544740840154216875,1544740840168710652,1544740840168726952,1544740840183479539,1544740840183511940,133
156572,3,156598,GET,184,1,1,1,True,1544740791109610152,1544740791109614352,1544740791126179614,1544740791126196215,1544740791127084450,1544740791127108751,149
631068,29,631086,GET,181,0,1,1,True,1544740843881371320,1544740843881381920,1544740843901887135,1544740843901905736,1544740843902457158,1544740843902486059,155
360135,29,360150,GET,183,0,1,0,False,1544740813782231850,1544740813782235850,1544740813797010039,1544740813797027640,1544740813797610763,1544740813797676666,126
293912,29,293906,GET,2,2,1,1,True,1544740806392176845,1544740806392181145,1544740806408088179,1544740806408104780,1544740806416685622,1544740806416711123,128
10114,25,10082,GET,88,2,1,1,True,1544740774712225303,1544740774712241704,1544740774716000054,1544740774716023255,1544740774726692582,1544740774726715683,69
59109,1,59061,GET,126,0,1,1,True,1544740780167474932,1544740780167479032,1544740780183089956,1544740780183113557,1544740780186187180,1544740780186311985,130
521338,20,521318,GET,71,2,1,1,True,1544740831655335459,1544740831655340059,1544740831670365757,1544740831670380958,1544740831683029161,1544740831683058462,135
497420,31,497354,GET,72,2,1,1,True,1544740828950779033,1544740828950782933,1544740828966315952,1544740828966336753,1544740828979980396,1544740828980000696,126
503748,23,503767,GET,157,1,1,1,True,1544740829678184183,1544740829678187783,1544740829705383865,1544740829705398566,1544740829706433307,1544740829706458308,130
239878,6,239901,GET,77,0,1,1,True,1544740800421328165,1544740800421331965,1544740800436863085,1544740800436877385,1544740800437737820,1544740800437762121,143
702200,30,702204,GET,9,0,1,1,True,1544740851779855981,1544740851779859582,1544740851794485662,1544740851794503263,1544740851795476502,1544740851795535304,130
157497,11,157493,GET,103,2,1,1,True,1544740791214856358,1544740791214860158,1544740791229237332,1544740791229253833,1544740791230479582,1544740791230502983,127
28859,8,28860,GET,157,0,1,1,True,1544740776793369510,1544740776793374310,1544740776808064598,1544740776808088599,1544740776809984475,1544740776810017377,133
504624,21,504635,GET,153,2,1,1,True,1544740829772119221,1544740829772128821,1544740829792371227,1544740829792384827,1544740829793420269,1544740829793451170,144
659104,27,659127,GET,115,0,1,1,True,1544740847001183082,1544740847001187782,1544740847016651296,1544740847016666297,1544740847017558033,1544740847017587834,125
374114,28,374092,GET,35,1,1,1,True,1544740815324281716,1544740815324285416,1544740815339390618,1544740815339411319,1544740815343405278,1544740815343431279,135
507577,18,507548,GET,111,2,1,1,True,1544740830106260119,1544740830106264019,1544740830120833298,1544740830120850299,1544740830123992424,1544740830124017525,132
595867,16,595880,GET,119,2,1,1,True,1544740839956484115,1544740839956493415,1544740839980046152,1544740839980061252,1544740839980531071,1544740839980573272,148
304063,3,304081,GET,105,1,1,1,True,1544740807531751804,1544740807531755804,1544740807549434409,1544740807549463411,1544740807550409848,1544740807550436549,146
206212,27,206194,GET,177,1,1,1,True,1544740796660837815,1544740796660841515,1544740796674644166,1544740796674666367,1544740796686237729,1544740796686264131,150
545175,1,545120,GET,113,2,1,1,True,1544740834299363049,1544740834299366849,1544740834310421088,1544740834310436689,1544740834323456107,1544740834323477308,136
102755,24,102727,GET,105,1,1,1,True,1544740785064809317,1544740785064818118,1544740785080276636,1544740785080291736,1544740785091936402,1544740785091960803,158
149588,29,149607,GET,187,0,1,1,True,1544740790314847591,1544740790314851291,1544740790332165983,1544740790332180184,1544740790332839110,1544740790332861811,141
674254,12,674237,GET,69,2,1,1,True,1544740848676511532,1544740848676520733,1544740848699205034,1544740848699225735,1544740848701084909,1544740848701116510,148
70314,0,70323,GET,171,0,1,1,True,1544740781432732050,1544740781432736450,1544740781447995360,1544740781448022562,1544740781448559483,1544740781448641986,134
108021,13,108042,GET,8,0,1,1,True,1544740785666585980,1544740785666719685,1544740785682127801,1544740785682145502,1544740785682706424,1544740785682730725,141
490730,20,490755,GET,64,0,1,1,True,1544740828203379085,1544740828203383386,1544740828218690595,1544740828218705795,1544740828219256917,1544740828219280918,146
713991,5,713999,GET,37,2,1,1,True,1544740853091948980,1544740853091952780,1544740853106792969,1544740853106805970,1544740853107729406,1544740853107818410,125
273839,1,273841,GET,139,1,1,1,True,1544740804184260451,1544740804184263951,1544740804199607463,1544740804199623364,1544740804201259029,1544740804201278730,106
8449,22,8445,GET,79,0,1,1,True,1544740774549389984,1544740774549394184,1544740774553243938,1544740774553299541,1544740774556373064,1544740774556399265,45
565700,15,565717,GET,100,1,1,1,True,1544740836575821392,1544740836575825292,1544740836589516336,1544740836589532937,1544740836590571478,1544740836590597679,142
679873,26,679880,GET,119,2,1,1,True,1544740849298740847,1544740849298750348,1544740849316142338,1544740849316159339,1544740849324145856,1544740849324178858,153
196422,9,196410,GET,137,0,1,1,True,1544740795560286760,1544740795560290461,1544740795576876323,1544740795576902524,1544740795578226877,1544740795578276479,150
631201,17,631199,GET,40,2,1,1,True,1544740843893643408,1544740843893647108,1544740843909772549,1544740843909785749,1544740843917634461,1544740843917661662,131
650418,14,650444,GET,76,2,1,1,True,1544740846043674640,1544740846043678641,1544740846060850923,1544740846060867024,1544740846061417445,1544740846061441846,149
8096,7,8088,GET,49,0,1,1,True,1544740774522499008,1544740774522513908,1544740774525726137,1544740774525751238,1544740774529201976,1544740774529271579,38
107518,23,107546,GET,127,2,1,1,True,1544740785612514218,1544740785612518418,1544740785623487356,1544740785623502357,1544740785624194285,1544740785624218486,128
332380,7,332403,GET,129,0,1,1,True,1544740810704087625,1544740810704091626,1544740810719708748,1544740810719724049,1544740810720369975,1544740810720393176,133
418376,28,418390,GET,155,1,1,1,True,1544740820174271169,1544740820174275169,1544740820188052618,1544740820188118021,1544740820188916452,1544740820188939953,130
407803,1,407779,GET,149,1,1,1,True,1544740819012026067,1544740819012030068,1544740819028019605,1544740819028034605,1544740819031249133,1544740819031269434,143
116931,18,116917,GET,21,1,1,1,True,1544740786666874874,1544740786666878674,1544740786682158385,1544740786682182586,1544740786685924935,1544740786685959637,130
708455,10,708484,GET,60,1,1,1,True,1544740852473868939,1544740852473878239,1544740852492639984,1544740852492654285,1544740852493231708,1544740852493261209,154
385679,25,385689,GET,96,0,1,1,True,1544740816606731826,1544740816606752627,1544740816621038296,1544740816621053197,1544740816621771025,1544740816621795326,127
614413,19,614424,GET,43,0,1,1,True,1544740842021521903,1544740842021526203,1544740842042691845,1544740842042709345,1544740842044124201,1544740842044510217,142
570537,11,570552,GET,186,0,1,1,True,1544740837108943193,1544740837108954794,1544740837125160538,1544740837125177939,1544740837126470290,1544740837126498191,149
354759,14,354781,GET,28,1,1,1,True,1544740813189719630,1544740813189723430,1544740813204150305,1544740813204165906,1544740813204909535,1544740813204934036,117
115382,20,115388,GET,114,2,1,1,True,1544740786490280613,1544740786490308214,1544740786509470481,1544740786509484481,1544740786510837535,1544740786510876337,142
554255,0,554219,GET,154,2,1,1,True,1544740835296205499,1544740835296215600,1544740835310246758,1544740835310261958,1544740835323469784,1544740835323495185,134
629365,1,629357,GET,162,2,1,0,False,1544740843690542536,1544740843690546236,1544740843705439728,1544740843705453429,1544740843714273279,1544740843714291880,119
405112,13,405126,GET,91,0,1,1,True,1544740818718488372,1544740818718492772,1544740818733943088,1544740818733957288,1544740818734499010,1544740818734526411,142
548711,8,548726,GET,169,2,1,1,True,1544740834688795939,1544740834688799639,1544740834708418720,1544740834708433920,1544740834714431259,1544740834714453260,156
143131,12,143134,GET,36,1,1,1,True,1544740789598497862,1544740789598507162,1544740789611317974,1544740789611333575,1544740789612380217,1544740789612406318,132
204692,4,204718,GET,4,1,1,0,False,1544740796495516913,1544740796495524013,1544740796512404987,1544740796512424588,1544740796514258861,1544740796514272762,151
117281,5,117287,GET,18,2,1,1,True,1544740786704945596,1544740786704949396,1544740786733414334,1544740786733431135,1544740786734880093,1544740786734902794,130
727435,11,727432,GET,168,1,1,1,True,1544740854610188054,1544740854610191754,1544740854612300838,1544740854612391642,1544740854613822098,1544740854613847099,23
671007,10,671019,GET,187,0,1,1,True,1544740848325823403,1544740848325828103,1544740848340997705,1544740848341014906,1544740848342243055,1544740848342266056,121
683914,30,683930,GET,124,2,1,1,True,1544740849752108954,1544740849752112654,1544740849764508646,1544740849764525947,1544740849777093946,1544740849777119247,142
617097,28,617107,GET,116,1,1,1,True,1544740842324860859,1544740842324864960,1544740842340858495,1544740842340876396,1544740842344060422,1544740842344086324,143
137466,16,137437,GET,91,1,1,1,True,1544740788954873737,1544740788954878138,1544740788970284053,1544740788970304554,1544740788982615046,1544740788982640347,136
654213,23,654124,GET,133,1,1,1,True,1544740846456143428,1544740846456147428,1544740846471496938,1544740846471512338,1544740846485225283,1544740846485261085,129
130767,25,130771,GET,118,1,1,1,True,1544740788214350537,1544740788214354637,1544740788229652349,1544740788229668449,1544740788232791774,1544740788232817375,146
213266,30,213232,GET,109,1,1,1,True,1544740797440383146,1544740797440390846,1544740797463080252,1544740797463095953,1544740797467481428,1544740797467505629,147
494253,20,494246,GET,125,2,1,1,True,1544740828595869307,1544740828595875708,1544740828620404684,1544740828620419684,1544740828621787739,1544740828621814440,154
310307,17,310283,GET,136,2,1,1,True,1544740808231299108,1544740808231302808,1544740808249239623,1544740808249253924,1544740808251595017,1544740808251615218,146
46802,4,46792,GET,80,1,1,1,True,1544740778780461334,1544740778780471534,1544740778794926713,1544740778794942413,1544740778797322508,1544740778797350310,135
272421,31,272433,GET,78,0,1,1,True,1544740804028736145,1544740804028739845,1544740804043288126,1544740804043304226,1544740804044018355,1544740804044042156,133
640681,29,640658,GET,159,2,1,1,True,1544740844951756255,1544740844951765655,1544740844969398056,1544740844969414357,1544740844971569242,1544740844971594543,148
594304,16,594281,GET,104,2,1,1,True,1544740839784166764,1544740839784175664,1544740839797345188,1544740839797362489,1544740839808028713,1544740839808067614,151
221010,13,221014,GET,110,1,1,1,True,1544740798317416867,1544740798317426067,1544740798337793881,1544740798337814481,1544740798338574012,1544740798338693717,153
36085,28,36059,GET,129,2,1,1,True,1544740777590254404,1544740777590258404,1544740777605966932,1544740777605985633,1544740777609238363,1544740777609349968,128
554952,8,554900,GET,51,2,1,1,True,1544740835375903069,1544740835375907269,1544740835393038651,1544740835393051951,1544740835401725896,1544740835401759697,132
519485,19,519510,GET,37,0,1,1,True,1544740831452637194,1544740831452641094,1544740831467196973,1544740831467212874,1544740831467660792,1544740831467688993,114
561690,11,561714,GET,98,0,1,1,True,1544740836124169830,1544740836124179130,1544740836139839353,1544740836139855853,1544740836140303271,1544740836140330072,122
19901,29,19888,GET,154,1,1,1,True,1544740775791960227,1544740775791965327,1544740775806945727,1544740775806964028,1544740775810530170,1544740775810552471,118
593359,23,593358,GET,32,0,1,1,True,1544740839673948282,1544740839673958382,1544740839698553260,1544740839698569161,1544740839699453896,1544740839699481897,158
495063,18,494990,GET,47,2,1,1,True,1544740828685735184,1544740828685739184,1544740828700562474,1544740828700578675,1544740828714187817,1544740828714217818,130
416173,31,416184,GET,130,0,1,1,True,1544740819933899194,1544740819933902894,1544740819950125140,1544740819950140041,1544740819950774166,1544740819950806267,135
654592,17,654618,GET,7,0,1,1,True,1544740846505271780,1544740846505281180,1544740846521914741,1544740846521930841,1544740846522397860,1544740846522424661,143
621841,3,621837,GET,20,0,1,1,True,1544740842850136837,1544740842850140537,1544740842876970703,1544740842876987804,1544740842878507264,1544740842878532565,107
673599,12,673606,GET,32,1,1,1,True,1544740848611254140,1544740848611257941,1544740848625561909,1544740848625584410,1544740848628086609,1544740848628114410,131
670068,26,670066,GET,77,1,1,1,True,1544740848217508200,1544740848217512000,1544740848233266526,1544740848233280727,1544740848235388710,1544740848235419712,103
26147,29,26164,GET,103,1,1,1,True,1544740776485565890,1544740776485569690,1544740776498180595,1544740776498195396,1544740776498720717,1544740776498877523,132
93512,5,93507,GET,179,0,1,1,True,1544740784031030177,1544740784031038977,1544740784060667362,1544740784060689463,1544740784062806347,1544740784062826948,158
405695,7,405701,GET,136,2,1,1,True,1544740818783001142,1544740818783005043,1544740818797012801,1544740818797025101,1544740818797864235,1544740818797886835,132
347651,31,347671,GET,66,1,1,0,False,1544740812410220253,1544740812410224153,1544740812420512063,1544740812420527264,1544740812421607707,1544740812421626208,148
416414,12,416420,GET,127,2,1,1,True,1544740819954499714,1544740819954511515,1544740819970388147,1544740819970403548,1544740819979177998,1544740819979303703,130
144253,6,144260,GET,15,2,1,1,True,1544740789719892414,1544740789719896514,1544740789735887553,1544740789735904354,1544740789737227106,1544740789737255708,132
429643,26,429616,GET,172,1,1,1,True,1544740821402769304,1544740821402772904,1544740821418020412,1544740821418041512,1544740821421883165,1544740821421907066,137
157967,14,157989,GET,5,0,1,1,True,1544740791264305834,1544740791264309834,1544740791279643046,1544740791279659047,1544740791280229370,1544740791280254171,139
