,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98632,1,98634,GET,5,0,1,1,True,1544850829770714466,1544850829770716866,1544850829770751766,1544850829770768866,1544850829771487468,1544850829771507968,2
92668,21,92667,GET,3,0,1,1,True,1544850825817381992,1544850825817388892,1544850825817455192,1544850825817486492,1544850825818315394,1544850825818336994,0
68499,20,68497,GET,5,0,1,1,True,1544850810615573813,1544850810615578513,1544850810615587813,1544850810615599013,1544850810617269917,1544850810617292417,0
62717,9,62717,GET,5,0,1,1,True,1544850806922815543,1544850806922823343,1544850806922878343,1544850806922916043,1544850806923739545,1544850806923759545,0
112587,27,112586,GET,5,0,1,1,True,1544850838630560045,1544850838630567345,1544850838630620745,1544850838630639745,1544850838631429447,1544850838631449747,1
8053,7,8052,GET,0,0,1,1,True,1544850772516741982,1544850772516746682,1544850772516776082,1544850772516803982,1544850772517350784,1544850772517370584,1
109437,28,109438,GET,4,0,1,1,True,1544850836644042387,1544850836644046587,1544850836644138487,1544850836644158387,1544850836645133489,1544850836645154389,1
111929,12,111930,GET,1,0,1,1,True,1544850838224388593,1544850838224390893,1544850838224430993,1544850838224442793,1544850838225253395,1544850838225275095,0
99675,25,99676,GET,1,0,1,1,True,1544850830410555567,1544850830410557767,1544850830410647367,1544850830410661067,1544850830411110068,1544850830411128968,0
16178,3,16180,GET,5,0,1,1,True,1544850777435115650,1544850777435123350,1544850777435136050,1544850777435154650,1544850777442970668,1544850777442988768,0
100375,27,100375,GET,1,0,1,1,True,1544850830848967995,1544850830848972395,1544850830849068196,1544850830849105396,1544850830850138098,1544850830850157498,0
18001,1,18001,GET,4,0,1,1,True,1544850778606194603,1544850778606197303,1544850778606290004,1544850778606312404,1544850778608295108,1544850778608315508,0
36991,24,36991,GET,2,0,1,1,True,1544850790599330996,1544850790599333796,1544850790599376797,1544850790599389297,1544850790600221399,1544850790600247199,0
113733,19,113732,GET,3,0,1,1,True,1544850839362733262,1544850839362740562,1544850839362778562,1544850839362802862,1544850839363114063,1544850839363135763,0
19322,3,19321,GET,2,0,1,1,True,1544850779418500913,1544850779418508814,1544850779418566214,1544850779418588314,1544850779419449916,1544850779419471616,2
68211,16,68211,GET,3,0,1,1,True,1544850810455242737,1544850810455246937,1544850810455270937,1544850810455292337,1544850810456028239,1544850810456050139,3
71412,21,71412,GET,5,0,1,1,True,1544850812455694633,1544850812455702133,1544850812455724033,1544850812455741134,1544850812456278635,1544850812456297935,0
55031,8,55030,GET,2,0,1,1,True,1544850801941950245,1544850801941959645,1544850801941992645,1544850801942012945,1544850801943372848,1544850801943397848,1
114348,6,114348,GET,4,0,1,1,True,1544850839737617941,1544850839737635941,1544850839737701741,1544850839737724041,1544850839738391043,1544850839738412243,0
93877,11,93879,GET,4,0,1,1,True,1544850826519808640,1544850826519812340,1544850826519949740,1544850826519969440,1544850826520508941,1544850826520546942,0
45967,1,45967,GET,1,0,1,1,True,1544850796261922502,1544850796261928302,1544850796261969002,1544850796261990802,1544850796262675004,1544850796262690804,0
42871,5,42874,GET,1,0,1,1,True,1544850794271216125,1544850794271218725,1544850794271463425,1544850794271491626,1544850794272594928,1544850794272615128,0
42691,18,42691,GET,4,0,1,1,True,1544850794157352757,1544850794157357457,1544850794157381457,1544850794157403657,1544850794158287460,1544850794158307360,1
120070,10,120070,GET,2,0,1,1,True,1544850843300004993,1544850843300009093,1544850843300084493,1544850843300105593,1544850843300606694,1544850843300627294,0
99196,5,99195,GET,5,0,1,1,True,1544850830110313763,1544850830110320163,1544850830110373863,1544850830110394163,1544850830127461503,1544850830127482103,1
103584,2,103584,GET,0,0,1,1,True,1544850832927466471,1544850832927469171,1544850832927510171,1544850832927519271,1544850832927952972,1544850832927972472,0
